steps,time,reward,delta,converged
437,0.024001000000001937,10.898341812817963,6.807620543350379e-06,False
438,0.023467999999997602,10.898341812817963,6.807620543350379e-06,False
439,0.02354700000000065,10.898341812817963,6.807620543350379e-06,False
440,0.023528000000002436,10.898341812817963,6.807620543350379e-06,False
441,0.023271999999998627,10.898341812817963,6.807620543350379e-06,False
442,0.02379399999999876,10.898341812817963,6.807620543350379e-06,False
443,0.023861000000000132,10.898341812817963,6.807620543350379e-06,False
444,0.023692999999997966,10.898341812817963,6.807620543350379e-06,False
445,0.022880000000000678,10.898341812817963,6.807620543350379e-06,False
446,0.024256000000001166,10.898341812817963,6.807620543350379e-06,False
447,0.026879000000000985,10.898341812817963,6.807620543350379e-06,False
448,0.025080000000002656,10.898341812817963,6.807620543350379e-06,False
449,0.024591000000000918,10.898341812817963,6.807620543350379e-06,False
450,0.025603000000000264,10.898341812817963,6.807620543350379e-06,False
451,0.023938000000001125,10.898341812817963,6.807620543350379e-06,False
452,0.024792999999998955,10.898341812817963,6.807620543350379e-06,False
453,0.023308000000000106,10.898341812817963,6.807620543350379e-06,False
454,0.023002000000001743,10.898341812817963,6.807620543350379e-06,False
455,0.02425800000000322,10.898341812817963,6.807620543350379e-06,False
456,0.024194999999998856,10.898341812817963,6.807620543350379e-06,False
457,0.023755000000001303,10.898341812817963,6.807620543350379e-06,False
458,0.024725000000000108,10.898341812817963,6.807620543350379e-06,False
459,0.02491099999999946,10.898341812817963,6.807620543350379e-06,False
460,0.02463900000000052,10.898341812817963,6.807620543350379e-06,False
461,0.026407999999999987,10.898341812817963,6.807620543350379e-06,False
462,0.02506299999999939,10.898341812817963,6.807620543350379e-06,False
463,0.024870999999997423,10.898341812817963,6.807620543350379e-06,False
464,0.026589000000001306,10.898341812817963,6.807620543350379e-06,False
465,0.02722400000000036,10.898341812817963,6.807620543350379e-06,False
466,0.02552299999999974,10.898341812817963,6.807620543350379e-06,False
467,0.02441999999999922,10.898341812817963,6.807620543350379e-06,False
468,0.025621000000001004,10.898341812817963,6.807620543350379e-06,False
469,0.02391200000000282,10.898341812817963,6.807620543350379e-06,False
470,0.02426399999999873,10.898341812817963,6.807620543350379e-06,False
471,0.02418400000000176,10.898341812817963,6.807620543350379e-06,False
472,0.024746999999997854,10.898341812817963,6.807620543350379e-06,False
473,0.02345099999999789,10.898341812817963,6.807620543350379e-06,False
474,0.022880000000000678,10.898341812817963,6.807620543350379e-06,False
475,0.02447300000000041,10.898341812817963,6.807620543350379e-06,False
476,0.02401699999999707,10.898341812817963,6.807620543350379e-06,False
477,0.02361299999999744,10.898341812817963,6.807620543350379e-06,False
478,0.02325000000000088,10.898341812817963,6.807620543350379e-06,False
479,0.023223000000001548,10.898341812817963,6.807620543350379e-06,False
480,0.024501000000000772,10.898341812817963,6.807620543350379e-06,False
481,0.023991000000002316,10.898341812817963,6.807620543350379e-06,False
482,0.023834999999998274,10.898341812817963,6.807620543350379e-06,False
483,0.022968999999999795,10.898341812817963,6.807620543350379e-06,False
484,0.023140999999998968,10.898341812817963,6.807620543350379e-06,False
485,0.023796999999998292,10.898341812817963,6.807620543350379e-06,False
486,0.02303399999999911,10.898341812817963,6.807620543350379e-06,False
487,0.02361500000000305,10.898341812817963,6.807620543350379e-06,False
488,0.02333399999999841,10.898341812817963,6.807620543350379e-06,False
489,0.025995999999999242,10.898341812817963,6.807620543350379e-06,False
490,0.02413699999999963,10.898341812817963,6.807620543350379e-06,False
491,0.024497000000000213,10.898341812817963,6.807620543350379e-06,False
492,0.024777999999997746,10.898341812817963,6.807620543350379e-06,False
493,0.024481999999999005,10.898341812817963,6.807620543350379e-06,False
494,0.02463300000000146,10.898341812817963,6.807620543350379e-06,False
495,0.029514999999999958,10.898341812817963,6.807620543350379e-06,False
496,0.0270930000000007,10.898341812817963,6.807620543350379e-06,False
497,0.024460999999998734,10.898341812817963,6.807620543350379e-06,False
498,0.024292000000002645,10.898341812817963,6.807620543350379e-06,False
499,0.02397500000000008,10.898341812817963,6.807620543350379e-06,False
500,0.023109999999999076,10.898341812817963,6.807620543350379e-06,False
501,0.023265999999999565,10.898341812817963,6.807620543350379e-06,False
502,0.023742999999999626,10.898341812817963,6.807620543350379e-06,False
503,0.02345899999999901,10.898341812817963,6.807620543350379e-06,False
504,0.023894999999999555,10.898341812817963,6.807620543350379e-06,False
505,0.024371999999999616,10.898341812817963,6.807620543350379e-06,False
506,0.02371300000000076,10.898341812817963,6.807620543350379e-06,False
507,0.02318199999999848,10.898341812817963,6.807620543350379e-06,False
508,0.023198000000000718,10.898341812817963,6.807620543350379e-06,False
509,0.025210999999998762,10.898341812817963,6.807620543350379e-06,False
510,0.025878999999999763,10.898341812817963,6.807620543350379e-06,False
511,0.025520999999997684,10.898341812817963,6.807620543350379e-06,False
512,0.025414999999998855,10.898341812817963,6.807620543350379e-06,False
513,0.025824999999997544,10.898341812817963,6.807620543350379e-06,False
514,0.0255950000000027,10.898341812817963,6.807620543350379e-06,False
515,0.025100999999999374,10.898341812817963,6.807620543350379e-06,False
516,0.026004999999997835,10.898341812817963,6.807620543350379e-06,False
517,0.025144000000000943,10.898341812817963,6.807620543350379e-06,False
518,0.02508500000000069,10.898341812817963,6.807620543350379e-06,False
519,0.02350799999999964,10.898341812817963,6.807620543350379e-06,False
520,0.02381499999999903,10.898341812817963,6.807620543350379e-06,False
521,0.02275600000000111,10.898341812817963,6.807620543350379e-06,False
522,0.023344000000001586,10.898341812817963,6.807620543350379e-06,False
523,0.023122000000000753,10.898341812817963,6.807620543350379e-06,False
524,0.023351000000001676,10.898341812817963,6.807620543350379e-06,False
525,0.02472799999999964,10.898341812817963,6.807620543350379e-06,False
526,0.030640999999999252,10.898341812817963,6.807620543350379e-06,False
527,0.025164000000000186,10.898341812817963,6.807620543350379e-06,False
528,0.02415500000000037,10.898341812817963,6.807620543350379e-06,False
529,0.025814000000000448,10.898341812817963,6.807620543350379e-06,False
530,0.025870999999998645,10.898341812817963,6.807620543350379e-06,False
531,0.02606100000000211,10.898341812817963,6.807620543350379e-06,False
532,0.02520200000000017,10.898341812817963,6.807620543350379e-06,False
533,0.0252049999999997,10.898341812817963,6.807620543350379e-06,False
534,0.0247339999999987,10.898341812817963,6.807620543350379e-06,False
535,0.024714999999996934,10.898341812817963,6.807620543350379e-06,False
536,0.025722999999999274,10.898341812817963,6.807620543350379e-06,False
537,0.024869000000002472,10.898341812817963,6.807620543350379e-06,False
538,0.02478900000000195,10.898341812817963,6.807620543350379e-06,False
539,0.02450600000000236,10.898341812817963,6.807620543350379e-06,False
540,0.02472799999999964,10.898341812817963,6.807620543350379e-06,False
541,0.024079000000000406,10.898341812817963,6.807620543350379e-06,False
542,0.02371300000000076,10.898341812817963,6.807620543350379e-06,False
543,0.023326000000000846,10.898341812817963,6.807620543350379e-06,False
544,0.023877999999999844,10.898341812817963,6.807620543350379e-06,False
545,0.0236040000000024,10.898341812817963,6.807620543350379e-06,False
546,0.0255950000000027,10.898341812817963,6.807620543350379e-06,False
547,0.024402000000002033,10.898341812817963,6.807620543350379e-06,False
548,0.02513800000000188,10.898341812817963,6.807620543350379e-06,False
549,0.026325999999997407,10.898341812817963,6.807620543350379e-06,False
550,0.025543000000002536,10.898341812817963,6.807620543350379e-06,False
551,0.025116000000000582,10.898341812817963,6.807620543350379e-06,False
552,0.026531999999999556,10.898341812817963,6.807620543350379e-06,False
553,0.025729999999999364,10.898341812817963,6.807620543350379e-06,False
554,0.025569999999998316,10.898341812817963,6.807620543350379e-06,False
555,0.024451000000002665,10.898341812817963,6.807620543350379e-06,False
556,0.02520900000000026,10.898341812817963,6.807620543350379e-06,False
557,0.024239000000001454,10.898341812817963,6.807620543350379e-06,False
558,0.023654000000000508,10.898341812817963,6.807620543350379e-06,False
559,0.025435999999999126,10.898341812817963,6.807620543350379e-06,False
560,0.024943999999997857,10.898341812817963,6.807620543350379e-06,False
561,0.024606000000002126,10.898341812817963,6.807620543350379e-06,False
562,0.025087000000002746,10.898341812817963,6.807620543350379e-06,False
563,0.025193000000001575,10.898341812817963,6.807620543350379e-06,False
564,0.02516999999999925,10.898341812817963,6.807620543350379e-06,False
565,0.025269999999999015,10.898341812817963,6.807620543350379e-06,False
566,0.025427000000000533,10.898341812817963,6.807620543350379e-06,False
567,0.02541000000000082,10.898341812817963,6.807620543350379e-06,False
568,0.0249750000000013,10.898341812817963,6.807620543350379e-06,False
569,0.025806000000002882,10.898341812817963,6.807620543350379e-06,False
570,0.02622899999999717,10.898341812817963,6.807620543350379e-06,False
571,0.025804000000000826,10.898341812817963,6.807620543350379e-06,False
572,0.024988000000000454,10.898341812817963,6.807620543350379e-06,False
573,0.02597199999999944,10.898341812817963,6.807620543350379e-06,False
574,0.026151000000002256,10.898341812817963,6.807620543350379e-06,False
575,0.024380000000000734,10.898341812817963,6.807620543350379e-06,False
576,0.025542000000001508,10.898341812817963,6.807620543350379e-06,False
577,0.025199000000000638,10.898341812817963,6.807620543350379e-06,False
578,0.02448500000000209,10.898341812817963,6.807620543350379e-06,False
579,0.025051999999998742,10.898341812817963,6.807620543350379e-06,False
580,0.025946000000001135,10.898341812817963,6.807620543350379e-06,False
581,0.02445499999999967,10.898341812817963,6.807620543350379e-06,False
582,0.025918000000000774,10.898341812817963,6.807620543350379e-06,False
583,0.024933999999998235,10.898341812817963,6.807620543350379e-06,False
584,0.02553800000000095,10.898341812817963,6.807620543350379e-06,False
585,0.02454400000000234,10.898341812817963,6.807620543350379e-06,False
586,0.025058000000001357,10.898341812817963,6.807620543350379e-06,False
587,0.02470199999999778,10.898341812817963,6.807620543350379e-06,False
588,0.02463900000000052,10.898341812817963,6.807620543350379e-06,False
589,0.02427499999999938,10.898341812817963,6.807620543350379e-06,False
590,0.025359000000001686,10.898341812817963,6.807620543350379e-06,False
591,0.023335999999996915,10.898341812817963,6.807620543350379e-06,False
592,0.024274000000001905,10.898341812817963,6.807620543350379e-06,False
593,0.02318700000000007,10.898341812817963,6.807620543350379e-06,False
594,0.023194999999997634,10.898341812817963,6.807620543350379e-06,False
595,0.023171000000001385,10.898341812817963,6.807620543350379e-06,False
596,0.024200000000000443,10.898341812817963,6.807620543350379e-06,False
597,0.024276999999997884,10.898341812817963,6.807620543350379e-06,False
598,0.024671999999998917,10.898341812817963,6.807620543350379e-06,False
599,0.023619000000000057,10.898341812817963,6.807620543350379e-06,False
600,0.023002000000001743,10.898341812817963,6.807620543350379e-06,False
601,0.023174000000000916,10.898341812817963,6.807620543350379e-06,False
602,0.024084999999999468,10.898341812817963,6.807620543350379e-06,False
603,0.024826999999998378,10.898341812817963,6.807620543350379e-06,False
604,0.025776000000000465,10.898341812817963,6.807620543350379e-06,False
605,0.02493700000000132,10.898341812817963,6.807620543350379e-06,False
606,0.025109000000000492,10.898341812817963,6.807620543350379e-06,False
607,0.024262999999997703,10.898341812817963,6.807620543350379e-06,False
608,0.024072000000000315,10.898341812817963,6.807620543350379e-06,False
609,0.02405700000000266,10.898341812817963,6.807620543350379e-06,False
610,0.026176999999997008,10.898341812817963,6.807620543350379e-06,False
611,0.026140000000001606,10.898341812817963,6.807620543350379e-06,False
612,0.024300999999997686,10.898341812817963,6.807620543350379e-06,False
613,0.025038000000002114,10.898341812817963,6.807620543350379e-06,False
614,0.02381899999999959,10.898341812817963,6.807620543350379e-06,False
615,0.0237070000000017,10.898341812817963,6.807620543350379e-06,False
616,0.023227999999999582,10.898341812817963,6.807620543350379e-06,False
617,0.024195999999999884,10.898341812817963,6.807620543350379e-06,False
618,0.024512999999998897,10.898341812817963,6.807620543350379e-06,False
619,0.023285000000001332,10.898341812817963,6.807620543350379e-06,False
620,0.022753999999999053,10.898341812817963,6.807620543350379e-06,False
621,0.0226140000000008,10.898341812817963,6.807620543350379e-06,False
622,0.022396000000000527,10.898341812817963,6.807620543350379e-06,False
623,0.022937999999999903,10.898341812817963,6.807620543350379e-06,False
624,0.022325999999999624,10.898341812817963,6.807620543350379e-06,False
625,0.022566000000001196,10.898341812817963,6.807620543350379e-06,False
626,0.02278100000000194,10.898341812817963,6.807620543350379e-06,False
627,0.022496000000000294,10.898341812817963,6.807620543350379e-06,False
628,0.022963000000000733,10.898341812817963,6.807620543350379e-06,False
629,0.022968999999999795,10.898341812817963,6.807620543350379e-06,False
630,0.022494999999999266,10.898341812817963,6.807620543350379e-06,False
631,0.02241199999999921,10.898341812817963,6.807620543350379e-06,False
632,0.023001000000000715,10.898341812817963,6.807620543350379e-06,False
633,0.02300299999999922,10.898341812817963,6.807620543350379e-06,False
634,0.022479000000000582,10.898341812817963,6.807620543350379e-06,False
635,0.024363999999998498,10.898341812817963,6.807620543350379e-06,False
636,0.025448000000000803,10.898341812817963,6.807620543350379e-06,False
637,0.026232000000000255,10.898341812817963,6.807620543350379e-06,False
638,0.025104999999999933,10.898341812817963,6.807620543350379e-06,False
639,0.026730000000000587,10.898341812817963,6.807620543350379e-06,False
640,0.025064999999997895,10.898341812817963,6.807620543350379e-06,False
641,0.02448100000000153,10.898341812817963,6.807620543350379e-06,False
642,0.02522000000000091,10.898341812817963,6.807620543350379e-06,False
643,0.02363199999999921,10.898341812817963,6.807620543350379e-06,False
644,0.02550199999999947,10.898341812817963,6.807620543350379e-06,False
645,0.024684000000000594,10.898341812817963,6.807620543350379e-06,False
646,0.025090999999999752,10.898341812817963,6.807620543350379e-06,False
647,0.024046999999999485,10.898341812817963,6.807620543350379e-06,False
648,0.02532499999999871,10.898341812817963,6.807620543350379e-06,False
649,0.02507500000000462,10.898341812817963,6.807620543350379e-06,False
650,0.025669999999998083,10.898341812817963,6.807620543350379e-06,False
651,0.0248460000000037,10.898341812817963,6.807620543350379e-06,False
652,0.025431999999995014,10.898341812817963,6.807620543350379e-06,False
653,0.028676999999994734,10.898341812817963,6.807620543350379e-06,False
654,0.030084999999999695,10.898341812817963,6.807620543350379e-06,False
655,0.027416000000002327,10.898341812817963,6.807620543350379e-06,False
656,0.025674000000002195,10.898341812817963,6.807620543350379e-06,False
657,0.0252970000000019,10.898341812817963,6.807620543350379e-06,False
658,0.02593699999999899,10.898341812817963,6.807620543350379e-06,False
659,0.02520799999999923,10.898341812817963,6.807620543350379e-06,False
660,0.024975000000004854,10.898341812817963,6.807620543350379e-06,False
661,0.02407800000000293,10.898341812817963,6.807620543350379e-06,False
662,0.025387000000002047,10.898341812817963,6.807620543350379e-06,False
663,0.023676000000001807,10.898341812817963,6.807620543350379e-06,False
664,0.025024000000001934,10.898341812817963,6.807620543350379e-06,False
665,0.02599299999999971,10.898341812817963,6.807620543350379e-06,False
666,0.02587700000000126,10.898341812817963,6.807620543350379e-06,False
667,0.024434999999996876,10.898341812817963,6.807620543350379e-06,False
668,0.025353000000002623,10.898341812817963,6.807620543350379e-06,False
669,0.024256000000001166,10.898341812817963,6.807620543350379e-06,False
670,0.02428300000000405,10.898341812817963,6.807620543350379e-06,False
671,0.022942000000000462,10.898341812817963,6.807620543350379e-06,False
672,0.025767000000001872,10.898341812817963,6.807620543350379e-06,False
673,0.02630800000000022,10.898341812817963,6.807620543350379e-06,False
674,0.02513900000000291,10.898341812817963,6.807620543350379e-06,False
675,0.02550600000000003,10.898341812817963,6.807620543350379e-06,False
676,0.025157000000000096,10.898341812817963,6.807620543350379e-06,False
677,0.024996999999999048,10.898341812817963,6.807620543350379e-06,False
678,0.0263569999999973,10.898341812817963,6.807620543350379e-06,False
679,0.025196000000001106,10.898341812817963,6.807620543350379e-06,False
680,0.026399000000004946,10.898341812817963,6.807620543350379e-06,False
681,0.024174999999999613,10.898341812817963,6.807620543350379e-06,False
682,0.025464999999996962,10.898341812817963,6.807620543350379e-06,False
683,0.023952000000001306,10.898341812817963,6.807620543350379e-06,False
684,0.025387999999999522,10.898341812817963,6.807620543350379e-06,False
685,0.025998999999998773,10.898341812817963,6.807620543350379e-06,False
686,0.025657000000002483,10.898341812817963,6.807620543350379e-06,False
687,0.023795999999997264,10.898341812817963,6.807620543350379e-06,False
688,0.024451999999996588,10.898341812817963,6.807620543350379e-06,False
689,0.02677500000000066,10.898341812817963,6.807620543350379e-06,False
690,0.026209999999998956,10.898341812817963,6.807620543350379e-06,False
691,0.0259190000000018,10.898341812817963,6.807620543350379e-06,False
692,0.025226000000003523,10.898341812817963,6.807620543350379e-06,False
693,0.024934999999999263,10.898341812817963,6.807620543350379e-06,False
694,0.023733000000000004,10.898341812817963,6.807620543350379e-06,False
695,0.02340300000000184,10.898341812817963,6.807620543350379e-06,False
696,0.02676400000000001,10.898341812817963,6.807620543350379e-06,False
697,0.02570199999999545,10.898341812817963,6.807620543350379e-06,False
698,0.024394000000000915,10.898341812817963,6.807620543350379e-06,False
699,0.02527700000000266,10.898341812817963,6.807620543350379e-06,False
700,0.024191999999999325,10.898341812817963,6.807620543350379e-06,False
701,0.024369000000000085,10.898341812817963,6.807620543350379e-06,False
702,0.026567999999997483,10.898341812817963,6.807620543350379e-06,False
703,0.02527200000000107,10.898341812817963,6.807620543350379e-06,False
704,0.024585000000001855,10.898341812817963,6.807620543350379e-06,False
705,0.024186000000000263,10.898341812817963,6.807620543350379e-06,False
706,0.024653000000000702,10.898341812817963,6.807620543350379e-06,False
707,0.02491200000000049,10.898341812817963,6.807620543350379e-06,False
708,0.0245480000000029,10.898341812817963,6.807620543350379e-06,False
709,0.023186000000002593,10.898341812817963,6.807620543350379e-06,False
710,0.0254110000000054,10.898341812817963,6.807620543350379e-06,False
711,0.02397500000000008,10.898341812817963,6.807620543350379e-06,False
712,0.024589999999996337,10.898341812817963,6.807620543350379e-06,False
713,0.02455499999999944,10.898341812817963,6.807620543350379e-06,False
714,0.024455000000003224,10.898341812817963,6.807620543350379e-06,False
715,0.023597999999999786,10.898341812817963,6.807620543350379e-06,False
716,0.024773000000003265,10.898341812817963,6.807620543350379e-06,False
717,0.0233040000000031,10.898341812817963,6.807620543350379e-06,False
718,0.025793999999997652,10.898341812817963,6.807620543350379e-06,False
719,0.02508900000000125,10.898341812817963,6.807620543350379e-06,False
720,0.025348000000001036,10.898341812817963,6.807620543350379e-06,False
721,0.02563899999999819,10.898341812817963,6.807620543350379e-06,False
722,0.025587999999999056,10.898341812817963,6.807620543350379e-06,False
723,0.025262999999995372,10.898341812817963,6.807620543350379e-06,False
724,0.026803999999998496,10.898341812817963,6.807620543350379e-06,False
725,0.024832000000003518,10.898341812817963,6.807620543350379e-06,False
726,0.024563000000000557,10.898341812817963,6.807620543350379e-06,False
727,0.023530999999998414,10.898341812817963,6.807620543350379e-06,False
728,0.023245000000002847,10.898341812817963,6.807620543350379e-06,False
729,0.023243999999998266,10.898341812817963,6.807620543350379e-06,False
730,0.02341599999999744,10.898341812817963,6.807620543350379e-06,False
731,0.02418300000000073,10.898341812817963,6.807620543350379e-06,False
732,0.024919000000004132,10.898341812817963,6.807620543350379e-06,False
733,0.024281000000001995,10.898341812817963,6.807620543350379e-06,False
734,0.024409000000005676,10.898341812817963,6.807620543350379e-06,False
735,0.023735999999999535,10.898341812817963,6.807620543350379e-06,False
736,0.024579000000002793,10.898341812817963,6.807620543350379e-06,False
737,0.02491500000000002,10.898341812817963,6.807620543350379e-06,False
738,0.025465999999994438,10.898341812817963,6.807620543350379e-06,False
739,0.02560100000000176,10.898341812817963,6.807620543350379e-06,False
740,0.02473600000000431,10.898341812817963,6.807620543350379e-06,False
741,0.02552599999999927,10.898341812817963,6.807620543350379e-06,False
742,0.02397799999999961,10.898341812817963,6.807620543350379e-06,False
743,0.023490000000002453,10.898341812817963,6.807620543350379e-06,False
744,0.023141999999999996,10.898341812817963,6.807620543350379e-06,False
745,0.02294099999999588,10.898341812817963,6.807620543350379e-06,False
746,0.02425800000000322,10.898341812817963,6.807620543350379e-06,False
747,0.024650999999998646,10.898341812817963,6.807620543350379e-06,False
748,0.028162999999999272,10.898341812817963,6.807620543350379e-06,False
749,0.025947000000002163,10.898341812817963,6.807620543350379e-06,False
750,0.02531799999999862,10.898341812817963,6.807620543350379e-06,False
751,0.025465999999994438,10.898341812817963,6.807620543350379e-06,False
752,0.02529400000000237,10.898341812817963,6.807620543350379e-06,False
753,0.027593000000003087,10.898341812817963,6.807620543350379e-06,False
754,0.026261000000005197,10.898341812817963,6.807620543350379e-06,False
755,0.026004999999997835,10.898341812817963,6.807620543350379e-06,False
756,0.025583000000004574,10.898341812817963,6.807620543350379e-06,False
757,0.025407999999998765,10.898341812817963,6.807620543350379e-06,False
758,0.026046999999998377,10.898341812817963,6.807620543350379e-06,False
759,0.024641000000002578,10.898341812817963,6.807620543350379e-06,False
760,0.02621899999999755,10.898341812817963,6.807620543350379e-06,False
761,0.025972000000002993,10.898341812817963,6.807620543350379e-06,False
762,0.0249290000000002,10.898341812817963,6.807620543350379e-06,False
763,0.024475999999999942,10.898341812817963,6.807620543350379e-06,False
764,0.02539300000000111,10.898341812817963,6.807620543350379e-06,False
765,0.02448599999999601,10.898341812817963,6.807620543350379e-06,False
766,0.024819000000000813,10.898341812817963,6.807620543350379e-06,False
767,0.02410000000000423,10.898341812817963,6.807620543350379e-06,False
768,0.024616999999999223,10.898341812817963,6.807620543350379e-06,False
769,0.023096000000002448,10.898341812817963,6.807620543350379e-06,False
770,0.02412700000000001,10.898341812817963,6.807620543350379e-06,False
771,0.023094000000000392,10.898341812817963,6.807620543350379e-06,False
772,0.023057000000001437,10.898341812817963,6.807620543350379e-06,False
773,0.023299999999998988,10.898341812817963,6.807620543350379e-06,False
774,0.022753999999999053,10.898341812817963,6.807620543350379e-06,False
775,0.023546000000003176,10.898341812817963,6.807620543350379e-06,False
776,0.022959000000000174,10.898341812817963,6.807620543350379e-06,False
777,0.022893999999993753,10.898341812817963,6.807620543350379e-06,False
778,0.0248149999999967,10.898341812817963,6.807620543350379e-06,False
779,0.024540000000001783,10.898341812817963,6.807620543350379e-06,False
780,0.023451999999998918,10.898341812817963,6.807620543350379e-06,False
781,0.023055999999996857,10.898341812817963,6.807620543350379e-06,False
782,0.024971000000000743,10.898341812817963,6.807620543350379e-06,False
783,0.025179000000001395,10.898341812817963,6.807620543350379e-06,False
784,0.02423300000000239,10.898341812817963,6.807620543350379e-06,False
785,0.024568000000002144,10.898341812817963,6.807620543350379e-06,False
786,0.024616999999999223,10.898341812817963,6.807620543350379e-06,False
787,0.024793999999999983,10.898341812817963,6.807620543350379e-06,False
788,0.024135999999998603,10.898341812817963,6.807620543350379e-06,False
789,0.024756000000003553,10.898341812817963,6.807620543350379e-06,False
790,0.024315999999998894,10.898341812817963,6.807620543350379e-06,False
791,0.02425399999999911,10.898341812817963,6.807620543350379e-06,False
792,0.023899000000000115,10.898341812817963,6.807620543350379e-06,False
793,0.024046000000005563,10.898341812817963,6.807620543350379e-06,False
794,0.023132000000003927,10.898341812817963,6.807620543350379e-06,False
795,0.023845999999998924,10.898341812817963,6.807620543350379e-06,False
796,0.02453700000000225,10.898341812817963,6.807620543350379e-06,False
797,0.02400300000000044,10.898341812817963,6.807620543350379e-06,False
798,0.02411299999999983,10.898341812817963,6.807620543350379e-06,False
799,0.026879000000000985,10.898341812817963,6.807620543350379e-06,False
800,0.025161999999994578,10.898341812817963,6.807620543350379e-06,False
801,0.025229000000003055,10.898341812817963,6.807620543350379e-06,False
802,0.0256079999999983,10.898341812817963,6.807620543350379e-06,False
803,0.026114999999997224,10.898341812817963,6.807620543350379e-06,False
804,0.025145999999999447,10.898341812817963,6.807620543350379e-06,False
805,0.02494000000000085,10.898341812817963,6.807620543350379e-06,False
806,0.024331999999994025,10.898341812817963,6.807620543350379e-06,False
807,0.024464000000001818,10.898341812817963,6.807620543350379e-06,False
808,0.023324000000002343,10.898341812817963,6.807620543350379e-06,False
809,0.023637000000000796,10.898341812817963,6.807620543350379e-06,False
810,0.022864999999995916,10.898341812817963,6.807620543350379e-06,False
811,0.023087000000003854,10.898341812817963,6.807620543350379e-06,False
812,0.022849000000000785,10.898341812817963,6.807620543350379e-06,False
813,0.022835000000000605,10.898341812817963,6.807620543350379e-06,False
814,0.024065000000000225,10.898341812817963,6.807620543350379e-06,False
815,0.022883999999997684,10.898341812817963,6.807620543350379e-06,False
816,0.02279900000000623,10.898341812817963,6.807620543350379e-06,False
817,0.022946000000004574,10.898341812817963,6.807620543350379e-06,False
818,0.02310099999999693,10.898341812817963,6.807620543350379e-06,False
819,0.022748999999997466,10.898341812817963,6.807620543350379e-06,False
820,0.025489000000000317,10.898341812817963,6.807620543350379e-06,False
821,0.022939999999998406,10.898341812817963,6.807620543350379e-06,False
822,0.022857000000001904,10.898341812817963,6.807620543350379e-06,False
823,0.023094000000000392,10.898341812817963,6.807620543350379e-06,False
824,0.023676999999999282,10.898341812817963,6.807620543350379e-06,False
825,0.02460699999999605,10.898341812817963,6.807620543350379e-06,False
826,0.0249290000000002,10.898341812817963,6.807620543350379e-06,False
827,0.024684000000000594,10.898341812817963,6.807620543350379e-06,False
828,0.024487999999998067,10.898341812817963,6.807620543350379e-06,False
829,0.02438399999999774,10.898341812817963,6.807620543350379e-06,False
830,0.02353199999999589,10.898341812817963,6.807620543350379e-06,False
831,0.023223999999999023,10.898341812817963,6.807620543350379e-06,False
832,0.02327600000000274,10.898341812817963,6.807620543350379e-06,False
833,0.022767999999999233,10.898341812817963,6.807620543350379e-06,False
834,0.02326200000000256,10.898341812817963,6.807620543350379e-06,False
835,0.023611999999999966,10.898341812817963,6.807620543350379e-06,False
836,0.02307400000000115,10.898341812817963,6.807620543350379e-06,False
837,0.022615999999999303,10.898341812817963,6.807620543350379e-06,False
838,0.022742000000000928,10.898341812817963,6.807620543350379e-06,False
839,0.02285600000000443,10.898341812817963,6.807620543350379e-06,False
840,0.02296500000000634,10.898341812817963,6.807620543350379e-06,False
841,0.025171000000000276,10.898341812817963,6.807620543350379e-06,False
842,0.02319100000000418,10.898341812817963,6.807620543350379e-06,False
843,0.022761000000002696,10.898341812817963,6.807620543350379e-06,False
844,0.02314999999999401,10.898341812817963,6.807620543350379e-06,False
845,0.0243070000000003,10.898341812817963,6.807620543350379e-06,False
846,0.024518000000000484,10.898341812817963,6.807620543350379e-06,False
847,0.0242940000000047,10.898341812817963,6.807620543350379e-06,False
848,0.025362000000001217,10.898341812817963,6.807620543350379e-06,False
849,0.024041000000003976,10.898341812817963,6.807620543350379e-06,False
850,0.02445799999999565,10.898341812817963,6.807620543350379e-06,False
851,0.022996999999996603,10.898341812817963,6.807620543350379e-06,False
852,0.023159999999997183,10.898341812817963,6.807620543350379e-06,False
853,0.02307899999999563,10.898341812817963,6.807620543350379e-06,False
854,0.022748999999997466,10.898341812817963,6.807620543350379e-06,False
855,0.022854000000002372,10.898341812817963,6.807620543350379e-06,False
856,0.023406999999998845,10.898341812817963,6.807620543350379e-06,False
857,0.023085999999999274,10.898341812817963,6.807620543350379e-06,False
858,0.022942000000000462,10.898341812817963,6.807620543350379e-06,False
859,0.022843000000001723,10.898341812817963,6.807620543350379e-06,False
860,0.02261800000000136,10.898341812817963,6.807620543350379e-06,False
861,0.023162999999996714,10.898341812817963,6.807620543350379e-06,False
862,0.024779999999999802,10.898341812817963,6.807620543350379e-06,False
863,0.02356100000000083,10.898341812817963,6.807620543350379e-06,False
864,0.023101999999994405,10.898341812817963,6.807620543350379e-06,False
865,0.022906999999996458,10.898341812817963,6.807620543350379e-06,False
866,0.023552999999999713,10.898341812817963,6.807620543350379e-06,False
867,0.02533499999999833,10.898341812817963,6.807620543350379e-06,False
868,0.024248000000000047,10.898341812817963,6.807620543350379e-06,False
869,0.02496800000000121,10.898341812817963,6.807620543350379e-06,False
870,0.024121000000000947,10.898341812817963,6.807620543350379e-06,False
871,0.024272000000003402,10.898341812817963,6.807620543350379e-06,False
872,0.02336999999999989,10.898341812817963,6.807620543350379e-06,False
873,0.022978999999999417,10.898341812817963,6.807620543350379e-06,False
