steps,time,reward,delta,converged
451,0.004263999999920998,0.012195121951219513,1.0003173122830975,False
452,0.0029429999999592837,0.017857142857142856,1.0003173122830975,False
453,0.0016349999998510611,0.03225806451612903,1.0003173122830975,False
454,0.005568000000039319,0.009523809523809525,1.0003173122830975,False
455,0.0036999999999807187,0.014084507042253521,1.0003173122830975,False
456,0.004443999999921289,0.011764705882352941,1.0003173122830975,False
457,0.002106999999796244,0.025,1.0003173122830975,False
458,0.004083000000036918,0.01282051282051282,1.0003173122830975,False
459,0.0013710000000628497,0.038461538461538464,1.0003173122830975,False
460,0.00426500000003216,0.012195121951219513,1.0003173122830975,False
461,0.002449999999953434,0.02127659574468085,1.0003173122830975,False
462,0.00215699999989738,0.024390243902439025,1.0003173122830975,False
463,0.004749999999830834,0.01098901098901099,1.0003173122830975,False
464,0.0016410000000632863,0.03225806451612903,1.0003173122830975,False
465,0.003926999999976033,0.013333333333333334,1.0003173122830975,False
466,0.002060999999912383,0.02564102564102564,1.0003173122830975,False
467,0.004280999999991764,0.012345679012345678,1.0003173122830975,False
468,0.0025870000001759763,0.02040816326530612,1.0003173122830975,False
469,0.0029039999999440624,0.01818181818181818,1.0003173122830975,False
470,0.0021749999998519343,0.024390243902439025,1.0003173122830975,False
471,0.00409100000001672,0.01282051282051282,1.0003173122830975,False
472,0.0027260000001660956,0.019230769230769232,1.0003173122830975,False
473,0.005223999999998341,0.01,1.0003173122830975,False
474,0.0021220000000994332,0.025,1.0003173122830975,False
475,0.0012820000001738663,0.041666666666666664,1.0003173122830975,False
476,0.0023240000000441796,0.022727272727272728,1.0003173122830975,False
477,0.0020059999999375577,0.02631578947368421,1.0003173122830975,False
478,0.001747999999906824,0.030303030303030304,1.0003173122830975,False
479,0.001993999999967855,0.02631578947368421,1.0003173122830975,False
480,0.004067999999961103,0.01282051282051282,1.0003173122830975,False
481,0.0020509999999376305,0.02564102564102564,1.0003173122830975,False
482,0.002096000000165077,0.025,1.0003173122830975,False
483,0.002352999999857275,0.022222222222222223,1.0003173122830975,False
484,0.0011680000000069413,0.045454545454545456,1.0003173122830975,False
485,0.0026229999998577114,0.02,1.0003173122830975,False
486,0.004175000000032014,0.0125,1.0003173122830975,False
487,0.0025540000001456065,0.02040816326530612,1.0003173122830975,False
488,0.0016340000001946464,0.03225806451612903,1.0003173122830975,False
489,0.0018319999999221181,0.02857142857142857,1.0003173122830975,False
490,0.0017859999998108833,0.029411764705882353,1.0003173122830975,False
491,0.0018919999999980064,0.027777777777777776,1.0003173122830975,False
492,0.0016749999999774445,0.03125,1.0003173122830975,False
493,0.0014259999998103012,0.037037037037037035,1.0003173122830975,False
494,0.004001000000016575,0.013157894736842105,1.0003173122830975,False
495,0.0027290000000448345,0.019230769230769232,1.0003173122830975,False
496,0.0020509999999376305,0.02564102564102564,1.0003173122830975,False
497,0.009956999999985783,0.005208333333333333,1.0003173122830975,False
498,0.001006999999844993,0.05263157894736842,1.0003173122830975,False
499,0.0015750000000025466,0.03333333333333333,1.0003173122830975,False
500,0.006702999999788517,0.007874015748031496,1.0003173122830975,False
501,0.0031310000001667504,0.02,1.0003173122830975,False
502,0.001759999999876527,0.030303030303030304,1.0003173122830975,False
503,0.0022610000000895525,0.023255813953488372,1.0003173122830975,False
504,0.006329000000050655,0.008264462809917356,1.0003173122830975,False
505,0.004189999999880456,0.0125,1.0003173122830975,False
506,0.002735000000029686,0.019230769230769232,1.0003173122830975,False
507,0.0019969999998465937,0.02631578947368421,1.0003173122830975,False
508,0.005852999999888198,0.008928571428571428,1.0003173122830975,False
509,0.0037110000000666332,0.014084507042253521,1.0003173122830975,False
510,0.002058000000033644,0.02564102564102564,1.0003173122830975,False
511,0.0068269999999301945,0.007692307692307693,1.0003173122830975,False
512,0.0015300000000024738,0.034482758620689655,1.0003173122830975,False
513,0.004377000000204134,0.011904761904761904,1.0003173122830975,False
514,0.0017850000001544686,0.029411764705882353,1.0003173122830975,False
515,0.0019279999999071151,0.027777777777777776,1.0003173122830975,False
516,0.0014750000000276486,0.03571428571428571,1.0003173122830975,False
517,0.003504000000020824,0.014925373134328358,1.0003173122830975,False
518,0.0013269999999465654,0.04,1.0003173122830975,False
519,0.0016439999999420252,0.03225806451612903,1.0003173122830975,False
520,0.0019469999999728316,0.02702702702702703,1.0003173122830975,False
521,0.00356999999985419,0.014705882352941176,1.0003173122830975,False
522,0.0017789999999422434,0.029411764705882353,1.0003173122830975,False
523,0.002044999999952779,0.02564102564102564,1.0003173122830975,False
524,0.0037540000000717555,0.013888888888888888,1.0003173122830975,False
525,0.0017889999999169959,0.029411764705882353,1.0003173122830975,False
526,0.0023240000000441796,0.022727272727272728,1.0003173122830975,False
527,0.0010609999999360298,0.05,1.0003173122830975,False
528,0.0024200000000291766,0.021739130434782608,1.0003173122830975,False
529,0.004144999999880383,0.012658227848101266,1.0003173122830975,False
530,0.0036420000001271546,0.014492753623188406,1.0003173122830975,False
531,0.003365999999914493,0.015625,1.0003173122830975,False
532,0.003852000000051703,0.0136986301369863,1.0003173122830975,False
533,0.003565999999864289,0.014705882352941176,1.0003173122830975,False
534,0.0018640000000686996,0.02857142857142857,1.0003173122830975,False
535,0.0024809999999888532,0.02127659574468085,1.0003173122830975,False
536,0.0029340000000956934,0.017857142857142856,1.0003173122830975,False
537,0.0020320000000992877,0.02564102564102564,1.0003173122830975,False
538,0.001886000000013155,0.027777777777777776,1.0003173122830975,False
539,0.00271100000009028,0.019230769230769232,1.0003173122830975,False
540,0.0019929999998566927,0.02631578947368421,1.0003173122830975,False
541,0.004331000000092899,0.012048192771084338,1.0003173122830975,False
542,0.002019999999902211,0.02857142857142857,1.0003173122830975,False
543,0.0025739999998677376,0.02040816326530612,1.0003173122830975,False
544,0.003224999999929423,0.01639344262295082,1.0003173122830975,False
545,0.004257000000052358,0.012345679012345678,1.0003173122830975,False
546,0.0008550000000013824,0.0625,1.0003173122830975,False
547,0.0015780000001086592,0.03333333333333333,1.0003173122830975,False
548,0.0022650000000794535,0.023255813953488372,1.0003173122830975,False
549,0.002203999999892403,0.023809523809523808,1.0003173122830975,False
550,0.0014880000001085136,0.03571428571428571,1.0003173122830975,False
551,0.0021560000000135915,0.024390243902439025,1.0003173122830975,False
552,0.0017989999998917483,0.029411764705882353,1.0003173122830975,False
553,0.005535999999892738,0.009433962264150943,1.0003173122830975,False
554,0.007201000000122804,0.007246376811594203,1.0003173122830975,False
555,0.003811000000041531,0.013888888888888888,1.0003173122830975,False
556,0.002639000000044689,0.02,1.0003173122830975,False
557,0.0030459999998129206,0.024390243902439025,1.0003173122830975,False
558,0.0025880000000597647,0.02040816326530612,1.0003173122830975,False
559,0.003041000000166605,0.017241379310344827,1.0003173122830975,False
560,0.0017490000000179862,0.030303030303030304,1.0003173122830975,False
561,0.00332099999991442,0.015873015873015872,1.0003173122830975,False
562,0.0013290000001688895,0.04,1.0003173122830975,False
563,0.0028900000002067827,0.01818181818181818,1.0003173122830975,False
564,0.0015880000000834116,0.03333333333333333,1.0003173122830975,False
565,0.0024570000000494474,0.02127659574468085,1.0003173122830975,False
566,0.005453999999872394,0.009900990099009901,1.0003173122830975,False
567,0.004533000000037646,0.011494252873563218,1.0003173122830975,False
568,0.002418000000034226,0.021739130434782608,1.0003173122830975,False
569,0.0020150000000285218,0.02631578947368421,1.0003173122830975,False
570,0.0026870000001508743,0.0196078431372549,1.0003173122830975,False
571,0.0021020000001499284,0.025,1.0003173122830975,False
572,0.002348999999867374,0.022222222222222223,1.0003173122830975,False
573,0.0010609999999360298,0.05,1.0003173122830975,False
574,0.001387999999906242,0.038461538461538464,1.0003173122830975,False
575,0.003657999999859385,0.014285714285714285,1.0003173122830975,False
576,0.0019409999999879801,0.02702702702702703,1.0003173122830975,False
577,0.0037030000000868313,0.014084507042253521,1.0003173122830975,False
578,0.0014739999999164866,0.03571428571428571,1.0003173122830975,False
579,0.004326999999875625,0.012048192771084338,1.0003173122830975,False
580,0.0026410000000396394,0.02,1.0003173122830975,False
581,0.002291999999897598,0.02857142857142857,1.0003173122830975,False
582,0.006391000000121494,0.008333333333333333,1.0003173122830975,False
583,0.001297000000022308,0.041666666666666664,1.0003173122830975,False
584,0.0035700000000815635,0.014925373134328358,1.0003173122830975,False
585,0.001107999999931053,0.05,1.0003173122830975,False
586,0.003206999999974869,0.019230769230769232,1.0003173122830975,False
587,0.00705300000004172,0.008333333333333333,1.0003173122830975,False
588,0.0025439999999434804,0.020833333333333332,1.0003173122830975,False
589,0.0020440000000689906,0.02564102564102564,1.0003173122830975,False
590,0.002547000000049593,0.020833333333333332,1.0003173122830975,False
591,0.00437499999998181,0.011904761904761904,1.0003173122830975,False
592,0.0026149999998779094,0.02040816326530612,1.0003173122830975,False
593,0.004526000000169006,0.011627906976744186,1.0003173122830975,False
594,0.0015690000000176951,0.03571428571428571,1.0003173122830975,False
595,0.005096999999977925,0.010638297872340425,1.0003173122830975,False
596,0.0023610000000644504,0.022222222222222223,1.0003173122830975,False
597,0.00179800000000796,0.03125,1.0003173122830975,False
598,0.005878999999822554,0.009708737864077669,1.0003173122830975,False
599,0.004392000000052576,0.01282051282051282,1.0003173122830975,False
600,0.0020440000000689906,0.034482758620689655,1.0003173122830975,False
601,0.0017930000001342705,0.029411764705882353,1.0003173122830975,False
602,0.0037070000000767322,0.014084507042253521,1.0003173122830975,False
603,0.0032030000002123415,0.01639344262295082,1.0003173122830975,False
604,0.0015260000000125729,0.034482758620689655,1.0003173122830975,False
605,0.0033549999998285784,0.015625,1.0003173122830975,False
606,0.0013360000000375294,0.04,1.0003173122830975,False
607,0.00264300000003459,0.02,1.0003173122830975,False
608,0.004793999999947118,0.010869565217391304,1.0003173122830975,False
609,0.002357999999958338,0.022222222222222223,1.0003173122830975,False
610,0.0014320000000225264,0.037037037037037035,1.0003173122830975,False
611,0.002881999999999607,0.01818181818181818,1.0003173122830975,False
612,0.0033849999999802094,0.015384615384615385,1.0003173122830975,False
613,0.0026159999999890715,0.02,1.0003173122830975,False
614,0.0035649999999805004,0.014705882352941176,1.0003173122830975,False
615,0.002054000000043743,0.02564102564102564,1.0003173122830975,False
616,0.0015300000000024738,0.034482758620689655,1.0003173122830975,False
617,0.0021059999999124557,0.025,1.0003173122830975,False
618,0.001847999999881722,0.02857142857142857,1.0003173122830975,False
619,0.0033730000000105065,0.015625,1.0003173122830975,False
620,0.0024109999999382126,0.023255813953488372,1.0003173122830975,False
621,0.002471000000014101,0.02127659574468085,1.0003173122830975,False
622,0.0011759999999867432,0.045454545454545456,1.0003173122830975,False
623,0.002821999999923719,0.018518518518518517,1.0003173122830975,False
624,0.0011660000000119908,0.045454545454545456,1.0003173122830975,False
625,0.0014810000000125,0.03571428571428571,1.0003173122830975,False
626,0.001787000000149419,0.029411764705882353,1.0003173122830975,False
627,0.002441999999973632,0.021739130434782608,1.0003173122830975,False
628,0.0015339999999923748,0.034482758620689655,1.0003173122830975,False
629,0.0018989999998666462,0.027777777777777776,1.0003173122830975,False
630,0.004355000000032305,0.012048192771084338,1.0003173122830975,False
631,0.0037090000000716827,0.014084507042253521,1.0003173122830975,False
632,0.004253000000062457,0.012658227848101266,1.0003173122830975,False
633,0.002934999999979482,0.017857142857142856,1.0003173122830975,False
634,0.002455000000054497,0.02127659574468085,1.0003173122830975,False
635,0.004470999999966807,0.011627906976744186,1.0003173122830975,False
636,0.0014700000001539593,0.03571428571428571,1.0003173122830975,False
637,0.003912000000127591,0.013333333333333334,1.0003173122830975,False
638,0.006603999999924781,0.008064516129032258,1.0003173122830975,False
639,0.0018560000000888977,0.02857142857142857,1.0003173122830975,False
640,0.0035120000000006257,0.014925373134328358,1.0003173122830975,False
641,0.001471999999921536,0.03571428571428571,1.0003173122830975,False
642,0.0015939999998408894,0.034482758620689655,1.0003173122830975,False
643,0.001006999999844993,0.05263157894736842,1.0003173122830975,False
644,0.006319999999959691,0.008333333333333333,1.0003173122830975,False
645,0.0020719999999982974,0.02564102564102564,1.0003173122830975,False
646,0.0016439999999420252,0.03225806451612903,1.0003173122830975,False
647,0.001799000000119122,0.029411764705882353,1.0003173122830975,False
648,0.002668000000085158,0.0196078431372549,1.0003173122830975,False
649,0.0013660000001891603,0.038461538461538464,1.0003173122830975,False
650,0.00257699999997385,0.02040816326530612,1.0003173122830975,False
651,0.0026250000000800355,0.02,1.0003173122830975,False
652,0.0016309999998611602,0.03225806451612903,1.0003173122830975,False
653,0.0013280000000577274,0.04,1.0003173122830975,False
654,0.0029340000000956934,0.017857142857142856,1.0003173122830975,False
655,0.003966999999875043,0.013157894736842105,1.0003173122830975,False
656,0.0021059999999124557,0.025,1.0003173122830975,False
657,0.0029380000000855944,0.017857142857142856,1.0003173122830975,False
658,0.0022599999999783904,0.023255813953488372,1.0003173122830975,False
659,0.0017439999999169231,0.030303030303030304,1.0003173122830975,False
660,0.002052999999932581,0.02564102564102564,1.0003173122830975,False
661,0.0038239999998950225,0.014084507042253521,1.0003173122830975,False
662,0.0018970000000990694,0.027777777777777776,1.0003173122830975,False
663,0.0014750000000276486,0.03571428571428571,1.0003173122830975,False
664,0.0019549999999526335,0.02857142857142857,1.0003173122830975,False
665,0.00215000000002874,0.024390243902439025,1.0003173122830975,False
666,0.002996000000166532,0.017543859649122806,1.0003173122830975,False
667,0.002163000000109605,0.024390243902439025,1.0003173122830975,False
668,0.0028250000000298314,0.018518518518518517,1.0003173122830975,False
669,0.0030890000000454165,0.017241379310344827,1.0003173122830975,False
670,0.0016979999998056883,0.03125,1.0003173122830975,False
671,0.002367000000049302,0.022222222222222223,1.0003173122830975,False
672,0.0025610000000142463,0.02040816326530612,1.0003173122830975,False
673,0.0019999999999527063,0.02631578947368421,1.0003173122830975,False
674,0.002848000000085449,0.018518518518518517,1.0003173122830975,False
675,0.0011640000000170403,0.045454545454545456,1.0003173122830975,False
676,0.002154000000018641,0.024390243902439025,1.0003173122830975,False
677,0.002780999999913547,0.018867924528301886,1.0003173122830975,False
678,0.0031470000001263543,0.016666666666666666,1.0003173122830975,False
679,0.001688999999942098,0.03125,1.0003173122830975,False
680,0.0031520000000000437,0.016666666666666666,1.0003173122830975,False
681,0.001492999999982203,0.03571428571428571,1.0003173122830975,False
682,0.001646999999820764,0.03225806451612903,1.0003173122830975,False
683,0.0034110000001419394,0.015384615384615385,1.0003173122830975,False
684,0.0011700000000018917,0.045454545454545456,1.0003173122830975,False
685,0.0013810000000376021,0.038461538461538464,1.0003173122830975,False
686,0.0013309999999364663,0.04,1.0003173122830975,False
687,0.003766999999925247,0.013888888888888888,1.0003173122830975,False
688,0.0016330000000834843,0.03225806451612903,1.0003173122830975,False
689,0.0016949999999269494,0.03125,1.0003173122830975,False
690,0.0046859999999924185,0.012195121951219513,1.0003173122830975,False
691,0.002712000000201442,0.0196078431372549,1.0003173122830975,False
692,0.00239200000009987,0.022222222222222223,1.0003173122830975,False
693,0.0014400000000023283,0.037037037037037035,1.0003173122830975,False
694,0.0023370000001250446,0.022727272727272728,1.0003173122830975,False
695,0.0024920000000747677,0.02127659574468085,1.0003173122830975,False
696,0.0016430000000582368,0.03225806451612903,1.0003173122830975,False
697,0.0012779999999565916,0.041666666666666664,1.0003173122830975,False
698,0.0021010000000387663,0.025,1.0003173122830975,False
699,0.003058000000009997,0.017241379310344827,1.0003173122830975,False
700,0.0022189999999682186,0.023809523809523808,1.0003173122830975,False
701,0.004629000000022643,0.011363636363636364,1.0003173122830975,False
702,0.00239200000009987,0.022222222222222223,1.0003173122830975,False
703,0.0024950000001808803,0.02127659574468085,1.0003173122830975,False
704,0.005562999999938256,0.009523809523809525,1.0003173122830975,False
705,0.0018579999998564745,0.02857142857142857,1.0003173122830975,False
706,0.0036689999999452994,0.014285714285714285,1.0003173122830975,False
707,0.005985000000009677,0.008849557522123894,1.0003173122830975,False
708,0.0016949999999269494,0.03125,1.0003173122830975,False
709,0.002063000000134707,0.02564102564102564,1.0003173122830975,False
710,0.0009150000000772707,0.058823529411764705,1.0003173122830975,False
711,0.0024690000000191503,0.02127659574468085,1.0003173122830975,False
712,0.0031089999999949214,0.01694915254237288,1.0003173122830975,False
713,0.0024280000000089785,0.021739130434782608,1.0003173122830975,False
714,0.003635000000031141,0.014492753623188406,1.0003173122830975,False
715,0.005818000000090251,0.009009009009009009,1.0003173122830975,False
716,0.001014999999824795,0.05263157894736842,1.0003173122830975,False
717,0.001958000000058746,0.02702702702702703,1.0003173122830975,False
718,0.0036670000001777225,0.014285714285714285,1.0003173122830975,False
719,0.0025570000000243454,0.020833333333333332,1.0003173122830975,False
720,0.0021240000000943837,0.025,1.0003173122830975,False
721,0.0016399999999521242,0.03225806451612903,1.0003173122830975,False
722,0.0010130000000572181,0.05263157894736842,1.0003173122830975,False
723,0.001226000000087879,0.043478260869565216,1.0003173122830975,False
724,0.004259000000047308,0.012345679012345678,1.0003173122830975,False
725,0.0014320000000225264,0.037037037037037035,1.0003173122830975,False
726,0.0037279999999100255,0.014084507042253521,1.0003173122830975,False
727,0.0040220000000772416,0.013513513513513514,1.0003173122830975,False
728,0.003899000000046726,0.013513513513513514,1.0003173122830975,False
729,0.0017930000001342705,0.029411764705882353,1.0003173122830975,False
730,0.0017009999999118008,0.03125,1.0003173122830975,False
731,0.0019999999999527063,0.02631578947368421,1.0003173122830975,False
732,0.0016920000000482105,0.03125,1.0003173122830975,False
733,0.0027680000000600558,0.021739130434782608,1.0003173122830975,False
734,0.0014519999999720312,0.037037037037037035,1.0003173122830975,False
735,0.001876999999922191,0.03125,1.0003173122830975,False
736,0.004413999999997031,0.013513513513513514,1.0003173122830975,False
737,0.0024160000000392756,0.022727272727272728,1.0003173122830975,False
738,0.0025689999999940483,0.023809523809523808,1.0003173122830975,False
739,0.0034599999999045394,0.016666666666666666,1.0003173122830975,False
740,0.002357999999958338,0.023255813953488372,1.0003173122830975,False
741,0.0026779999998325366,0.02127659574468085,1.0003173122830975,False
742,0.00408900000002177,0.0136986301369863,1.0003173122830975,False
743,0.002027999999882013,0.02702702702702703,1.0003173122830975,False
744,0.0025069999999232095,0.022727272727272728,1.0003173122830975,False
745,0.007164999999986321,0.007751937984496124,1.0003173122830975,False
746,0.002767999999832682,0.02040816326530612,1.0003173122830975,False
747,0.0016319999999723223,0.037037037037037035,1.0003173122830975,False
748,0.0012629999998807762,0.043478260869565216,1.0003173122830975,False
749,0.004881999999952313,0.011111111111111112,1.0003173122830975,False
750,0.003255000000081054,0.016666666666666666,1.0003173122830975,False
751,0.0015289999998913117,0.03571428571428571,1.0003173122830975,False
752,0.00677399999995032,0.0078125,1.0003173122830975,False
753,0.0036529999999856955,0.014492753623188406,1.0003173122830975,False
754,0.002058000000033644,0.02631578947368421,1.0003173122830975,False
755,0.00200700000004872,0.02631578947368421,1.0003173122830975,False
756,0.00292699999999968,0.020833333333333332,1.0003173122830975,False
757,0.004920000000083746,0.010638297872340425,1.0003173122830975,False
758,0.002104000000144879,0.025,1.0003173122830975,False
759,0.0016879999998309358,0.03125,1.0003173122830975,False
760,0.004817000000002736,0.011363636363636364,1.0003173122830975,False
761,0.0014570000000730943,0.037037037037037035,1.0003173122830975,False
762,0.0013440000000173313,0.04,1.0003173122830975,False
763,0.004187000000001717,0.012658227848101266,1.0003173122830975,False
764,0.001922999999806052,0.027777777777777776,1.0003173122830975,False
765,0.0019280000001344888,0.027777777777777776,1.0003173122830975,False
766,0.0026569999999992433,0.02040816326530612,1.0003173122830975,False
767,0.0026029999999082065,0.02040816326530612,1.0003173122830975,False
768,0.0020259999998870626,0.02631578947368421,1.0003173122830975,False
769,0.0016179999997802952,0.03333333333333333,1.0003173122830975,False
770,0.002371000000039203,0.02564102564102564,1.0003173122830975,False
771,0.0012979999999060965,0.041666666666666664,1.0003173122830975,False
772,0.00281900000004498,0.018867924528301886,1.0003173122830975,False
773,0.0019420000000991422,0.027777777777777776,1.0003173122830975,False
774,0.0017299999999522697,0.03125,1.0003173122830975,False
775,0.002085999999962951,0.02564102564102564,1.0003173122830975,False
776,0.002419000000145388,0.022222222222222223,1.0003173122830975,False
777,0.0022490000001198496,0.023809523809523808,1.0003173122830975,False
778,0.0018130000000837754,0.030303030303030304,1.0003173122830975,False
779,0.001603000000159227,0.03333333333333333,1.0003173122830975,False
780,0.0028209999998125568,0.018867924528301886,1.0003173122830975,False
781,0.003290999999990163,0.01639344262295082,1.0003173122830975,False
782,0.0022109999999884167,0.024390243902439025,1.0003173122830975,False
783,0.0018829999999070424,0.02857142857142857,1.0003173122830975,False
784,0.0035689999999704014,0.014925373134328358,1.0003173122830975,False
785,0.0020309999999881256,0.02631578947368421,1.0003173122830975,False
786,0.002952999999934036,0.01818181818181818,1.0003173122830975,False
787,0.003535000000056243,0.015151515151515152,1.0003173122830975,False
788,0.002476000000115164,0.021739130434782608,1.0003173122830975,False
789,0.007974999999987631,0.006711409395973154,1.0003173122830975,False
790,0.003837999999859676,0.013888888888888888,1.0003173122830975,False
791,0.0024530000000595464,0.021739130434782608,1.0003173122830975,False
792,0.003819000000021333,0.013888888888888888,1.0003173122830975,False
793,0.0016029999999318534,0.03333333333333333,1.0003173122830975,False
794,0.003460000000131913,0.015384615384615385,1.0003173122830975,False
795,0.002872999999908643,0.018518518518518517,1.0003173122830975,False
796,0.0024989999999434076,0.02127659574468085,1.0003173122830975,False
797,0.0026960000000144646,0.0196078431372549,1.0003173122830975,False
798,0.005433000000039101,0.009708737864077669,1.0003173122830975,False
799,0.002247000000124899,0.023809523809523808,1.0003173122830975,False
800,0.0022429999999076244,0.023809523809523808,1.0003173122830975,False
801,0.0015469999998458661,0.034482758620689655,1.0003173122830975,False
802,0.0014479999999821302,0.037037037037037035,1.0003173122830975,False
803,0.002140999999937776,0.025,1.0003173122830975,False
804,0.003453999999919688,0.015384615384615385,1.0003173122830975,False
805,0.0027199999999538704,0.0196078431372549,1.0003173122830975,False
806,0.001985999999988053,0.02702702702702703,1.0003173122830975,False
807,0.0037920000002031884,0.014084507042253521,1.0003173122830975,False
808,0.005523999999923035,0.009615384615384616,1.0003173122830975,False
809,0.0020970000000488653,0.02564102564102564,1.0003173122830975,False
810,0.003099000000020169,0.017241379310344827,1.0003173122830975,False
811,0.0022510000001148,0.023809523809523808,1.0003173122830975,False
812,0.0016610000000127911,0.03225806451612903,1.0003173122830975,False
813,0.006779999999935171,0.0078125,1.0003173122830975,False
814,0.005358999999998559,0.009900990099009901,1.0003173122830975,False
815,0.003084999999828142,0.017241379310344827,1.0003173122830975,False
816,0.00556300000016563,0.009523809523809525,1.0003173122830975,False
817,0.0016050000001541775,0.03333333333333333,1.0003173122830975,False
818,0.005081000000018321,0.010416666666666666,1.0003173122830975,False
819,0.0024160000000392756,0.022222222222222223,1.0003173122830975,False
820,0.0039300000000821456,0.013513513513513514,1.0003173122830975,False
821,0.0021290000001954468,0.025,1.0003173122830975,False
822,0.003117000000202097,0.017241379310344827,1.0003173122830975,False
823,0.0018059999999877618,0.029411764705882353,1.0003173122830975,False
824,0.0011759999999867432,0.045454545454545456,1.0003173122830975,False
825,0.0029669999998986896,0.017857142857142856,1.0003173122830975,False
826,0.0034900000000561704,0.015151515151515152,1.0003173122830975,False
827,0.0015499999999519787,0.034482758620689655,1.0003173122830975,False
828,0.0014989999999670545,0.03571428571428571,1.0003173122830975,False
829,0.002809999999954016,0.018867924528301886,1.0003173122830975,False
830,0.004294999999956417,0.012345679012345678,1.0003173122830975,False
831,0.001596999999947002,0.03333333333333333,1.0003173122830975,False
832,0.0015439999999671272,0.034482758620689655,1.0003173122830975,False
833,0.0028140000001712906,0.019230769230769232,1.0003173122830975,False
834,0.002510000000029322,0.02127659574468085,1.0003173122830975,False
835,0.0022999999998774,0.023255813953488372,1.0003173122830975,False
836,0.003657999999859385,0.015151515151515152,1.0003173122830975,False
837,0.0036110000000917353,0.014705882352941176,1.0003173122830975,False
838,0.002353999999968437,0.022727272727272728,1.0003173122830975,False
839,0.0023030000002108864,0.023255813953488372,1.0003173122830975,False
840,0.0013489999998910207,0.04,1.0003173122830975,False
841,0.002345999999988635,0.022727272727272728,1.0003173122830975,False
842,0.001768999999967491,0.03225806451612903,1.0003173122830975,False
843,0.0017759999998361309,0.030303030303030304,1.0003173122830975,False
844,0.0032810000000154105,0.01639344262295082,1.0003173122830975,False
845,0.003265999999939595,0.01639344262295082,1.0003173122830975,False
846,0.002721999999948821,0.0196078431372549,1.0003173122830975,False
847,0.006110000000035143,0.008695652173913044,1.0003173122830975,False
848,0.0018199999999524152,0.029411764705882353,1.0003173122830975,False
849,0.0019139999999424617,0.027777777777777776,1.0003173122830975,False
850,0.002764000000070155,0.019230769230769232,1.0003173122830975,False
851,0.002604999999903157,0.02040816326530612,1.0003173122830975,False
852,0.003005999999913911,0.017543859649122806,1.0003173122830975,False
853,0.0019210000000384753,0.027777777777777776,1.0003173122830975,False
854,0.0029279999998834683,0.01818181818181818,1.0003173122830975,False
855,0.002532999999857566,0.02127659574468085,1.0003173122830975,False
856,0.004517000000078042,0.011764705882352941,1.0003173122830975,False
857,0.0017640000000938016,0.030303030303030304,1.0003173122830975,False
858,0.0020850000000791624,0.02702702702702703,1.0003173122830975,False
859,0.0016610000000127911,0.03225806451612903,1.0003173122830975,False
860,0.0018150000000787259,0.029411764705882353,1.0003173122830975,False
861,0.0018170000000736763,0.029411764705882353,1.0003173122830975,False
862,0.003253999999969892,0.01639344262295082,1.0003173122830975,False
863,0.002457999999933236,0.021739130434782608,1.0003173122830975,False
864,0.0018270000000484288,0.029411764705882353,1.0003173122830975,False
865,0.0038839999999709107,0.0136986301369863,1.0003173122830975,False
866,0.0012339999998403073,0.043478260869565216,1.0003173122830975,False
867,0.0032260000000405853,0.018867924528301886,1.0003173122830975,False
868,0.00186600000006365,0.02857142857142857,1.0003173122830975,False
869,0.0015590000000429427,0.034482758620689655,1.0003173122830975,False
870,0.002891000000090571,0.018518518518518517,1.0003173122830975,False
871,0.0026050000001305307,0.02040816326530612,1.0003173122830975,False
872,0.0021349999999529246,0.025,1.0003173122830975,False
873,0.002537999999958629,0.020833333333333332,1.0003173122830975,False
874,0.0027069999998730054,0.0196078431372549,1.0003173122830975,False
875,0.0032009999999900174,0.01818181818181818,1.0003173122830975,False
876,0.0016209999998864077,0.03333333333333333,1.0003173122830975,False
877,0.0035530000000107975,0.015625,1.0003173122830975,False
878,0.0018370000000231812,0.029411764705882353,1.0003173122830975,False
879,0.001981999999998152,0.02702702702702703,1.0003173122830975,False
880,0.0017170000000987784,0.03125,1.0003173122830975,False
881,0.00198099999988699,0.02702702702702703,1.0003173122830975,False
882,0.002070000000003347,0.027777777777777776,1.0003173122830975,False
883,0.003931999999849722,0.016666666666666666,1.0003173122830975,False
884,0.0027279999999336724,0.02040816326530612,1.0003173122830975,False
885,0.0017149999998764542,0.03225806451612903,1.0003173122830975,False
886,0.0015000000000782165,0.037037037037037035,1.0003173122830975,False
887,0.002199999999902502,0.025,1.0003173122830975,False
888,0.002415000000155487,0.022727272727272728,1.0003173122830975,False
889,0.002495999999837295,0.021739130434782608,1.0003173122830975,False
890,0.0024829999999838037,0.022222222222222223,1.0003173122830975,False
891,0.0022950000000037107,0.023255813953488372,1.0003173122830975,False
892,0.002246000000013737,0.023809523809523808,1.0003173122830975,False
893,0.002248999999892476,0.023809523809523808,1.0003173122830975,False
894,0.001205000000027212,0.045454545454545456,1.0003173122830975,False
895,0.0020480000000588916,0.045454545454545456,1.0003173122830975,False
896,0.002764000000070155,0.019230769230769232,1.0003173122830975,False
897,0.0024090000001706358,0.03333333333333333,1.0003173122830975,False
898,0.001984999999876891,0.027777777777777776,1.0003173122830975,False
899,0.0034679999998843414,0.015873015873015872,1.0003173122830975,False
900,0.0023830000000089058,0.023255813953488372,1.0003173122830975,False
