steps,time,reward,delta,converged
469,0.006213999999999942,0.008849557522123894,1.0002349913524988,False
470,0.010540999999648193,0.00510204081632653,1.0002349913524988,False
471,0.005405000000791915,0.010101010101010102,1.0002349913524988,False
472,0.006573000000571483,0.008130081300813009,1.0002349913524988,False
473,0.009240999999747146,0.005747126436781609,1.0002349913524988,False
474,0.012349999999969441,0.0045045045045045045,1.0002349913524988,False
475,0.007031000000097265,0.007633587786259542,1.0002349913524988,False
476,0.012748000000101456,0.004219409282700422,1.0002349913524988,False
477,0.007161999999880209,0.007633587786259542,1.0002349913524988,False
478,0.011464999999589054,0.004651162790697674,1.0002349913524988,False
479,0.007762000000184344,0.006896551724137931,1.0002349913524988,False
480,0.012819999999919673,0.0041841004184100415,1.0002349913524988,False
481,0.0116970000008223,0.004629629629629629,1.0002349913524988,False
482,0.015242000000398548,0.0036101083032490976,1.0002349913524988,False
483,0.008014000000002852,0.006756756756756757,1.0002349913524988,False
484,0.006379000000379165,0.00847457627118644,1.0002349913524988,False
485,0.012719999999717402,0.004201680672268907,1.0002349913524988,False
486,0.008072999999967578,0.006802721088435374,1.0002349913524988,False
487,0.008035999999265186,0.006802721088435374,1.0002349913524988,False
488,0.00984500000049593,0.00558659217877095,1.0002349913524988,False
489,0.014035999999578053,0.0038461538461538464,1.0002349913524988,False
490,0.00858299999981682,0.006622516556291391,1.0002349913524988,False
491,0.01233700000011595,0.004484304932735426,1.0002349913524988,False
492,0.011170000000674918,0.004901960784313725,1.0002349913524988,False
493,0.010064999999485735,0.005376344086021506,1.0002349913524988,False
494,0.01275900000018737,0.00425531914893617,1.0002349913524988,False
495,0.004484999999476713,0.011764705882352941,1.0002349913524988,False
496,0.008197000000109256,0.00641025641025641,1.0002349913524988,False
497,0.010245000000395521,0.005208333333333333,1.0002349913524988,False
498,0.007927999999992608,0.006622516556291391,1.0002349913524988,False
499,0.007255999999870255,0.007246376811594203,1.0002349913524988,False
500,0.008979000000181259,0.006289308176100629,1.0002349913524988,False
501,0.007939000000078522,0.008130081300813009,1.0002349913524988,False
502,0.010939000000689703,0.0055248618784530384,1.0002349913524988,False
503,0.009829000000536325,0.006802721088435374,1.0002349913524988,False
504,0.0157020000006014,0.003676470588235294,1.0002349913524988,False
505,0.008466000000225904,0.006535947712418301,1.0002349913524988,False
506,0.010460000000421132,0.0053475935828877,1.0002349913524988,False
507,0.006709000000228116,0.008130081300813009,1.0002349913524988,False
508,0.010835000000042783,0.0049504950495049506,1.0002349913524988,False
509,0.008146000000124332,0.006535947712418301,1.0002349913524988,False
510,0.008069999999861466,0.006666666666666667,1.0002349913524988,False
511,0.013770999999906053,0.004016064257028112,1.0002349913524988,False
512,0.008150999999998021,0.006578947368421052,1.0002349913524988,False
513,0.01263699999981327,0.00425531914893617,1.0002349913524988,False
514,0.010418999999274092,0.005154639175257732,1.0002349913524988,False
515,0.006104000000050291,0.008849557522123894,1.0002349913524988,False
516,0.00865799999974115,0.006211180124223602,1.0002349913524988,False
517,0.0065699999995558755,0.00819672131147541,1.0002349913524988,False
518,0.008087000000159605,0.00684931506849315,1.0002349913524988,False
519,0.007005999999819323,0.007633587786259542,1.0002349913524988,False
520,0.011911999999938416,0.0045662100456621,1.0002349913524988,False
521,0.009761999999682303,0.005780346820809248,1.0002349913524988,False
522,0.0085720000006404,0.0064516129032258064,1.0002349913524988,False
523,0.009033000000272295,0.005917159763313609,1.0002349913524988,False
524,0.006545000000187429,0.008403361344537815,1.0002349913524988,False
525,0.004895000000033178,0.01098901098901099,1.0002349913524988,False
526,0.014208999999937078,0.003875968992248062,1.0002349913524988,False
527,0.009779999999409483,0.005813953488372093,1.0002349913524988,False
528,0.005653000000165775,0.009433962264150943,1.0002349913524988,False
529,0.008362000000488479,0.006329113924050633,1.0002349913524988,False
530,0.010304000000360247,0.005263157894736842,1.0002349913524988,False
531,0.009027999999489111,0.006493506493506494,1.0002349913524988,False
532,0.005766999999650579,0.009174311926605505,1.0002349913524988,False
533,0.008609000000433298,0.006172839506172839,1.0002349913524988,False
534,0.008883999999852676,0.005917159763313609,1.0002349913524988,False
535,0.012200000000120781,0.004424778761061947,1.0002349913524988,False
536,0.00800600000002305,0.006666666666666667,1.0002349913524988,False
537,0.006758000000445463,0.008547008547008548,1.0002349913524988,False
538,0.00787800000034622,0.007751937984496124,1.0002349913524988,False
539,0.007638000000042666,0.007874015748031496,1.0002349913524988,False
540,0.00977100000000064,0.0058823529411764705,1.0002349913524988,False
541,0.009821999999985565,0.005714285714285714,1.0002349913524988,False
542,0.008770999999796913,0.006622516556291391,1.0002349913524988,False
543,0.010621000000355707,0.0056179775280898875,1.0002349913524988,False
544,0.011672000000544358,0.004807692307692308,1.0002349913524988,False
545,0.010729999999966822,0.005376344086021506,1.0002349913524988,False
546,0.00918699999965611,0.00625,1.0002349913524988,False
547,0.014615999999477935,0.005494505494505495,1.0002349913524988,False
548,0.01031200000034005,0.0078125,1.0002349913524988,False
549,0.014358999999785738,0.005494505494505495,1.0002349913524988,False
550,0.007318999999370135,0.008130081300813009,1.0002349913524988,False
551,0.006334000000606466,0.010869565217391304,1.0002349913524988,False
552,0.025907000000188418,0.003861003861003861,1.0002349913524988,False
553,0.015129999999771826,0.005154639175257732,1.0002349913524988,False
554,0.015938999999889347,0.004405286343612335,1.0002349913524988,False
555,0.023535999999694468,0.003048780487804878,1.0002349913524988,False
556,0.007972000000336266,0.008403361344537815,1.0002349913524988,False
557,0.02090299999963463,0.0033333333333333335,1.0002349913524988,False
558,0.008756000000175845,0.007751937984496124,1.0002349913524988,False
559,0.008034000000407104,0.008,1.0002349913524988,False
560,0.007092000000739063,0.008620689655172414,1.0002349913524988,False
561,0.0060960000000704895,0.011235955056179775,1.0002349913524988,False
562,0.01070499999968888,0.00558659217877095,1.0002349913524988,False
563,0.008740999999645283,0.007142857142857143,1.0002349913524988,False
564,0.012206000000333006,0.00510204081632653,1.0002349913524988,False
565,0.012899999999717693,0.005025125628140704,1.0002349913524988,False
566,0.012156999999206164,0.005319148936170213,1.0002442940669332,False
567,0.013831000000209315,0.004830917874396135,1.0002442940669332,False
568,0.011639000000286615,0.005076142131979695,1.0002442940669332,False
569,0.006683999999950174,0.009009009009009009,1.0002442940669332,False
570,0.011127000000669796,0.0053475935828877,1.0002442940669332,False
571,0.008106000000225322,0.007042253521126761,1.0002442940669332,False
572,0.006752999999662279,0.008695652173913044,1.0002442940669332,False
573,0.011569000000235974,0.005128205128205128,1.0002442940669332,False
574,0.007781999999679101,0.007194244604316547,1.0002442940669332,False
575,0.012021999999888067,0.004761904761904762,1.0002442940669332,False
576,0.013307999999597087,0.004807692307692308,1.0002442940669332,False
577,0.010569000000032247,0.005847953216374269,1.0002442940669332,False
578,0.006929000000127417,0.008333333333333333,1.0002442940669332,False
579,0.012612999999873864,0.004761904761904762,1.0002442940669332,False
580,0.008867999999893073,0.006493506493506494,1.0002442940669332,False
581,0.010545999999521882,0.005494505494505495,1.0002442940669332,False
582,0.009804999999687425,0.005681818181818182,1.0002442940669332,False
583,0.012491999999838299,0.004739336492890996,1.0002442940669332,False
584,0.01989300000059302,0.0029239766081871343,1.0002442940669332,False
585,0.006515999999464839,0.008771929824561403,1.0002442940669332,False
586,0.0037900000006629853,0.015384615384615385,1.0002442940669332,False
587,0.008646000000226195,0.006666666666666667,1.0002442940669332,False
588,0.008577999999943131,0.006756756756756757,1.0002442940669332,False
589,0.009968000000299071,0.005649717514124294,1.0002442940669332,False
590,0.010303000000021711,0.005780346820809248,1.0002442940669332,False
591,0.007542999999714084,0.0078125,1.0002442940669332,False
592,0.007949999999254942,0.007142857142857143,1.0002442940669332,False
593,0.006966999999349355,0.011363636363636364,1.0002442940669332,False
594,0.00998500000059721,0.008333333333333333,1.0002442940669332,False
595,0.01169800000025134,0.006666666666666667,1.0002442940669332,False
596,0.009766000000126951,0.007194244604316547,1.0002442940669332,False
597,0.009761000000253262,0.007874015748031496,1.0002442940669332,False
598,0.006950999999389751,0.009433962264150943,1.0002442940669332,False
599,0.007303999999749067,0.008264462809917356,1.0002442940669332,False
600,0.006386000000020431,0.009900990099009901,1.0002442940669332,False
601,0.014208000000508036,0.004329004329004329,1.0002442940669332,False
602,0.01488100000005943,0.004048582995951417,1.0002442940669332,False
603,0.010671000000002095,0.0055248618784530384,1.0002442940669332,False
604,0.013002000000597036,0.004464285714285714,1.0002442940669332,False
605,0.010019000000283995,0.005780346820809248,1.0002442940669332,False
606,0.014258999999583466,0.0040650406504065045,1.0002442940669332,False
607,0.010963000000629108,0.0053475935828877,1.0002442940669332,False
608,0.0071639999996477854,0.008264462809917356,1.0002442940669332,False
609,0.004877000000305998,0.011363636363636364,1.0002442940669332,False
610,0.013166000000637723,0.0049261083743842365,1.0002442940669332,False
611,0.009962999999515887,0.005917159763313609,1.0002442940669332,False
612,0.010175999999773921,0.005847953216374269,1.0002442940669332,False
613,0.0051860000003216555,0.01098901098901099,1.0002442940669332,False
614,0.007824999999684223,0.007633587786259542,1.0002442940669332,False
615,0.010894000000007509,0.00546448087431694,1.0002442940669332,False
616,0.015207000000373228,0.0043859649122807015,1.0002442940669332,False
617,0.011171999999533,0.006024096385542169,1.0002442940669332,False
618,0.009399999999914144,0.00625,1.0002442940669332,False
619,0.010736000000179047,0.006329113924050633,1.0002442940669332,False
620,0.013974000000416709,0.004424778761061947,1.0002442940669332,False
621,0.013372000000344997,0.004878048780487805,1.0002442940669332,False
622,0.006553999999596272,0.009259259259259259,1.0002442940669332,False
623,0.009889999999359134,0.005917159763313609,1.0002442940669332,False
624,0.008636999999907857,0.007142857142857143,1.0002442940669332,False
625,0.008549000000130036,0.006711409395973154,1.0002442940669332,False
626,0.01235999999971682,0.004694835680751174,1.0002442940669332,False
627,0.009925000000293949,0.006172839506172839,1.0002442940669332,False
628,0.010972000000037951,0.00546448087431694,1.0002442940669332,False
629,0.005970000000161235,0.009615384615384616,1.0002442940669332,False
630,0.00931600000058097,0.006578947368421052,1.0002442940669332,False
631,0.010045999999420019,0.005847953216374269,1.0002442940669332,False
632,0.01289699999961158,0.004366812227074236,1.0002442940669332,False
633,0.010226999999758846,0.0056179775280898875,1.0002442940669332,False
634,0.009588000000803731,0.00625,1.0002442940669332,False
635,0.019795000000158325,0.0030864197530864196,1.0002442940669332,False
636,0.013366000000132772,0.004424778761061947,1.0002442940669332,False
637,0.005546999999751279,0.011363636363636364,1.0002442940669332,False
638,0.008423999999649823,0.006993006993006993,1.0002442940669332,False
639,0.011176000000887143,0.00510204081632653,1.0002442940669332,False
640,0.013732000000345579,0.004310344827586207,1.0002442940669332,False
641,0.009260999999241903,0.00684931506849315,1.0002442940669332,False
642,0.011268999999629159,0.005405405405405406,1.0002442940669332,False
643,0.015524999999797728,0.003875968992248062,1.0002442940669332,False
644,0.008209999999962747,0.006944444444444444,1.0002442940669332,False
645,0.010806000000229687,0.005649717514124294,1.0002442940669332,False
646,0.009221000000252388,0.006711409395973154,1.0002442940669332,False
647,0.011512000000038825,0.004830917874396135,1.0002442940669332,False
648,0.014484999999694992,0.004032258064516129,1.0002442940669332,False
649,0.011490999999296037,0.005025125628140704,1.0002442940669332,False
650,0.011357999999745516,0.005291005291005291,1.0002442940669332,False
651,0.01175399999920046,0.005,1.0002442940669332,False
652,0.009684000000561355,0.006211180124223602,1.0002442940669332,False
653,0.010160999999243359,0.005681818181818182,1.0002442940669332,False
654,0.013042999999925087,0.004366812227074236,1.0002442940669332,False
655,0.012980000000425207,0.004484304932735426,1.0002442940669332,False
656,0.010377999999946041,0.005847953216374269,1.0002442940669332,False
657,0.01276400000006106,0.004651162790697674,1.0002442940669332,False
658,0.01012200000059238,0.005988023952095809,1.0002442940669332,False
659,0.012184000000161177,0.004784688995215311,1.0002442940669332,False
660,0.004259999999703723,0.013513513513513514,1.0002442940669332,False
661,0.007008999999925436,0.008264462809917356,1.0002442940669332,False
662,0.020661000000472995,0.0035587188612099642,1.0002442940669332,False
663,0.01359500000035041,0.006211180124223602,1.0002442940669332,False
664,0.00711200000023382,0.00909090909090909,1.0002442940669332,False
665,0.013695999999981723,0.005076142131979695,1.0002442940669332,False
666,0.0113919999994323,0.005747126436781609,1.0002442940669332,False
667,0.010372000000643311,0.005952380952380952,1.0002442940669332,False
668,0.0039339999993899255,0.014925373134328358,1.0002442940669332,False
669,0.011697999999341846,0.005208333333333333,1.0002442940669332,False
670,0.011794000000008964,0.005025125628140704,1.0002442940669332,False
671,0.01654099999996106,0.0037174721189591076,1.0002442940669332,False
672,0.010921000000053027,0.005434782608695652,1.0002442940669332,False
673,0.0069140000005063484,0.008695652173913044,1.0002442940669332,False
674,0.011987999999291787,0.0049261083743842365,1.0002442940669332,False
675,0.0066829999996116385,0.008547008547008548,1.0002442940669332,False
676,0.006981999999879918,0.008403361344537815,1.0002442940669332,False
677,0.005959000000075321,0.01020408163265306,1.0002442940669332,False
678,0.005678999999872758,0.011235955056179775,1.0002442940669332,False
679,0.016043000000536267,0.0036231884057971015,1.0002442940669332,False
680,0.01114899999993213,0.005208333333333333,1.0002442940669332,False
681,0.0060910000001968,0.009259259259259259,1.0002442940669332,False
682,0.00996099999974831,0.005747126436781609,1.0002442940669332,False
683,0.005421000000751519,0.011111111111111112,1.0002442940669332,False
684,0.014694999999846914,0.003968253968253968,1.0002442940669332,False
685,0.005694000000403321,0.010101010101010102,1.0002442940669332,False
686,0.010772999999971944,0.005128205128205128,1.0002442940669332,False
687,0.010398000000350294,0.0056179775280898875,1.0002442940669332,False
688,0.013044000000263622,0.004608294930875576,1.0002442940669332,False
689,0.009036999999807449,0.00625,1.0002442940669332,False
690,0.008770999999796913,0.006535947712418301,1.0002442940669332,False
691,0.01850099999956001,0.003367003367003367,1.0002442940669332,False
692,0.007553000000370957,0.007462686567164179,1.0002442940669332,False
693,0.01134500000080152,0.005263157894736842,1.0002442940669332,False
694,0.008949000000029628,0.00641025641025641,1.0002442940669332,False
695,0.00894499999958498,0.0064516129032258064,1.0002442940669332,False
696,0.0063669999999547144,0.008620689655172414,1.0002442940669332,False
697,0.00860499999998865,0.006756756756756757,1.0002442940669332,False
698,0.008123000000523461,0.007142857142857143,1.0002442940669332,False
699,0.011677000000418047,0.005025125628140704,1.0002442940669332,False
700,0.006398999999873922,0.009259259259259259,1.0002442940669332,False
701,0.010064000000056694,0.005813953488372093,1.0002442940669332,False
702,0.011577999999644817,0.005025125628140704,1.0002442940669332,False
703,0.006722999999510648,0.008547008547008548,1.0002442940669332,False
704,0.008581000000049244,0.006711409395973154,1.0002442940669332,False
705,0.007128000000193424,0.008064516129032258,1.0002442940669332,False
706,0.012418000000252505,0.0045662100456621,1.0002442940669332,False
707,0.010800000000017462,0.005208333333333333,1.0002442940669332,False
708,0.01016299999992043,0.005376344086021506,1.0002442940669332,False
709,0.008447000000160187,0.006802721088435374,1.0002442940669332,False
710,0.012795999999980268,0.004347826086956522,1.0002442940669332,False
711,0.00920499999938329,0.005813953488372093,1.0002442940669332,False
712,0.010807999999997264,0.005154639175257732,1.0002442940669332,False
713,0.011525999999321357,0.004830917874396135,1.0002442940669332,False
714,0.012981999999283289,0.004424778761061947,1.0002442940669332,False
715,0.005818999999974039,0.009345794392523364,1.0002442940669332,False
716,0.009215000000040163,0.005988023952095809,1.0002442940669332,False
717,0.00842099999954371,0.006578947368421052,1.0002442940669332,False
718,0.010333000000173342,0.005291005291005291,1.0002442940669332,False
719,0.012300000000323053,0.0045662100456621,1.0002442940669332,False
720,0.00679500000023836,0.008333333333333333,1.0002442940669332,False
721,0.005994999999529682,0.009174311926605505,1.0002442940669332,False
722,0.00403199999982462,0.013157894736842105,1.0002442940669332,False
723,0.011257000000114203,0.004761904761904762,1.0002442940669332,False
724,0.005774999999630381,0.009523809523809525,1.0002442940669332,False
725,0.007571000000098138,0.006993006993006993,1.0002442940669332,False
726,0.00525999999990745,0.01020408163265306,1.0002442940669332,False
727,0.008122000000184926,0.006578947368421052,1.0002442940669332,False
728,0.007555000000138534,0.007352941176470588,1.0002442940669332,False
729,0.010900999999648775,0.005263157894736842,1.0002442940669332,False
730,0.009098999999878288,0.006211180124223602,1.0002442940669332,False
731,0.009710000000268337,0.005780346820809248,1.0002442940669332,False
732,0.007360999999946216,0.0072992700729927005,1.0002442940669332,False
733,0.004447999999683816,0.012195121951219513,1.0002442940669332,False
734,0.006104000000050291,0.008849557522123894,1.0002442940669332,False
735,0.006301999999777763,0.008849557522123894,1.0002442940669332,False
736,0.006803000000218162,0.008130081300813009,1.0002442940669332,False
737,0.0082830000001195,0.006622516556291391,1.0002442940669332,False
738,0.008237999999437307,0.006711409395973154,1.0002442940669332,False
739,0.014320000000225264,0.003875968992248062,1.0002442940669332,False
740,0.007926999999654072,0.007194244604316547,1.0002442940669332,False
741,0.012762999999722524,0.004464285714285714,1.0002442940669332,False
742,0.014946000000236381,0.0038314176245210726,1.0002442940669332,False
743,0.011330999999699998,0.005263157894736842,1.0002442940669332,False
744,0.012714999999843712,0.0045871559633027525,1.0002442940669332,False
745,0.010137999999642489,0.005847953216374269,1.0002442940669332,False
746,0.011810999999397609,0.0048543689320388345,1.0002442940669332,False
747,0.00884200000018609,0.006666666666666667,1.0002442940669332,False
748,0.008562999999412568,0.006896551724137931,1.0002442940669332,False
749,0.007499999999708962,0.007874015748031496,1.0002442940669332,False
750,0.007531000000199128,0.007692307692307693,1.0002442940669332,False
751,0.006459999999606225,0.009345794392523364,1.0002442940669332,False
752,0.005256999999801337,0.011494252873563218,1.0002442940669332,False
753,0.01174799999989773,0.005,1.0002442940669332,False
754,0.012325000000600994,0.0048543689320388345,1.0002442940669332,False
755,0.01951100000042061,0.0030120481927710845,1.0002442940669332,False
756,0.012462000000596163,0.004739336492890996,1.0002442940669332,False
757,0.008628999999928055,0.006666666666666667,1.0002442940669332,False
758,0.005490999999892665,0.010526315789473684,1.0002442940669332,False
759,0.00705999999991036,0.008130081300813009,1.0002442940669332,False
760,0.007384000000456581,0.007692307692307693,1.0002442940669332,False
761,0.01357800000005227,0.004291845493562232,1.0002442940669332,False
762,0.008404000000155065,0.006944444444444444,1.0002442940669332,False
763,0.013160999999854539,0.004366812227074236,1.0002442940669332,False
764,0.01739400000042224,0.0033112582781456954,1.0002442940669332,False
765,0.008690000000569853,0.006578947368421052,1.0002442940669332,False
766,0.012278000000151224,0.004807692307692308,1.0002442940669332,False
767,0.014556000000084168,0.003968253968253968,1.0002442940669332,False
768,0.006212000000232365,0.009433962264150943,1.0002442940669332,False
769,0.00538700000015524,0.010869565217391304,1.0002442940669332,False
770,0.010798999999678927,0.00558659217877095,1.0002442940669332,False
771,0.012217999999847962,0.004761904761904762,1.0002442940669332,False
772,0.00908499999968626,0.006493506493506494,1.0002442940669332,False
773,0.006699000000480737,0.00847457627118644,1.0002442940669332,False
774,0.00868700000046374,0.006493506493506494,1.0002442940669332,False
775,0.009191000000100757,0.006329113924050633,1.0002442940669332,False
776,0.005402000000685803,0.0125,1.0002442940669332,False
777,0.01185299999997369,0.004608294930875576,1.0002442940669332,False
778,0.008851000000504428,0.006097560975609756,1.0002442940669332,False
779,0.007916999999906693,0.00684931506849315,1.0002442940669332,False
780,0.007870999999795458,0.00684931506849315,1.0002442940669332,False
781,0.009543000000121538,0.006329113924050633,1.0002442940669332,False
782,0.005926000000727072,0.009174311926605505,1.0002442940669332,False
783,0.007327999999688473,0.007692307692307693,1.0002442940669332,False
784,0.007792999999765016,0.006944444444444444,1.0002442940669332,False
785,0.006992999999965832,0.007936507936507936,1.0002442940669332,False
786,0.0063759999993635574,0.008403361344537815,1.0002442940669332,False
787,0.007332000000133121,0.007246376811594203,1.0002442940669332,False
788,0.007561000000350759,0.007042253521126761,1.0002442940669332,False
789,0.008815000000140572,0.006060606060606061,1.0002442940669332,False
790,0.005290000000059081,0.010416666666666666,1.0002442940669332,False
791,0.00694999999996071,0.007692307692307693,1.0002442940669332,False
792,0.00958600000012666,0.005555555555555556,1.0002442940669332,False
793,0.014210999999704654,0.003875968992248062,1.0002442940669332,False
794,0.005038000000240572,0.010869565217391304,1.0002442940669332,False
795,0.007453999999597727,0.0072992700729927005,1.0002442940669332,False
796,0.007871000000704953,0.00684931506849315,1.0002442940669332,False
797,0.005283000000417815,0.01020408163265306,1.0002442940669332,False
798,0.009130000000368454,0.0058823529411764705,1.0002442940669332,False
799,0.018030000000180735,0.003076923076923077,1.0002442940669332,False
800,0.008260999999947671,0.006993006993006993,1.0002442940669332,False
801,0.008520999999745982,0.006578947368421052,1.0002442940669332,False
802,0.009471999999732361,0.005813953488372093,1.0002442940669332,False
803,0.00610300000062125,0.009174311926605505,1.0002442940669332,False
804,0.006919999999809079,0.008264462809917356,1.0002442940669332,False
805,0.009334000000308151,0.005917159763313609,1.0002442940669332,False
806,0.013871000000108324,0.0056179775280898875,1.0002442940669332,False
807,0.0060040000007575145,0.010869565217391304,1.0002442940669332,False
808,0.00923499999953492,0.008064516129032258,1.0002442940669332,False
809,0.012056000000484346,0.005494505494505495,1.0002442940669332,False
810,0.0044889999999213615,0.012987012987012988,1.0002442940669332,False
811,0.012296999999307445,0.007407407407407408,1.0002442940669332,False
812,0.00979300000017247,0.008928571428571428,1.0002442940669332,False
813,0.011527999999998428,0.006172839506172839,1.0002442940669332,False
814,0.006978000000344764,0.009615384615384616,1.0002442940669332,False
815,0.01047400000061316,0.006993006993006993,1.0002442940669332,False
816,0.009173000000373577,0.007633587786259542,1.0002442940669332,False
817,0.01471899999978632,0.004424778761061947,1.0002442940669332,False
818,0.007760000000416767,0.007874015748031496,1.0002442940669332,False
819,0.01650100000006205,0.0036101083032490976,1.0002442940669332,False
820,0.01019700000051671,0.006134969325153374,1.0002442940669332,False
821,0.006295000000136497,0.010101010101010102,1.0002442940669332,False
822,0.008143000000018219,0.006896551724137931,1.0002442940669332,False
823,0.01188099999944825,0.004975124378109453,1.0002442940669332,False
824,0.006470000000263099,0.009708737864077669,1.0002442940669332,False
825,0.008818000000246684,0.006289308176100629,1.0002442940669332,False
826,0.007114000000001397,0.008771929824561403,1.0002442940669332,False
827,0.006703000000015891,0.00847457627118644,1.0002442940669332,False
828,0.008520999999745982,0.0072992700729927005,1.0002442940669332,False
829,0.011784000000261585,0.005025125628140704,1.0002442940669332,False
830,0.013420000000223808,0.004405286343612335,1.0002442940669332,False
831,0.007043999999950756,0.0078125,1.0002442940669332,False
832,0.007284000000254309,0.008264462809917356,1.0002442940669332,False
833,0.01075700000001234,0.00546448087431694,1.0002442940669332,False
834,0.009785999999621708,0.005780346820809248,1.0002442940669332,False
835,0.009020999999847845,0.006369426751592357,1.0002442940669332,False
836,0.009559000000081141,0.007194244604316547,1.0002442940669332,False
837,0.01198500000009517,0.0056179775280898875,1.0002442940669332,False
838,0.018756999999823165,0.0038461538461538464,1.0002442940669332,False
839,0.004543000000012398,0.013888888888888888,1.0002442940669332,False
840,0.006335000000035507,0.009523809523809525,1.0002442940669332,False
841,0.006713000000672764,0.008403361344537815,1.0002442940669332,False
842,0.005971000000499771,0.010752688172043012,1.0002442940669332,False
843,0.005318999999872176,0.011111111111111112,1.0002442940669332,False
844,0.011277999999947497,0.005208333333333333,1.0002442940669332,False
845,0.008012999999664316,0.007142857142857143,1.0002442940669332,False
846,0.010140999999748601,0.0056179775280898875,1.0002442940669332,False
847,0.010839999999916472,0.005681818181818182,1.0002442940669332,False
848,0.009981000000152562,0.006060606060606061,1.0002442940669332,False
849,0.012148000000706816,0.0051813471502590676,1.0002442940669332,False
850,0.012870000000475557,0.004901960784313725,1.0002442940669332,False
851,0.008477000000311818,0.007407407407407408,1.0002442940669332,False
852,0.011481999999887194,0.005813953488372093,1.0002442940669332,False
853,0.015381000000161293,0.004273504273504274,1.0002645216800243,False
854,0.008522999999513559,0.007575757575757576,1.0002645216800243,False
855,0.012059000000590459,0.005154639175257732,1.0002645216800243,False
856,0.008097999999336025,0.007518796992481203,1.0002645216800243,False
857,0.011548999999831722,0.006134969325153374,1.0002645216800243,False
858,0.017206999999871186,0.003952569169960474,1.0002645216800243,False
859,0.012913000000480679,0.005780346820809248,1.0002645216800243,False
860,0.010900999999648775,0.005747126436781609,1.0002645216800243,False
861,0.007166000000324857,0.008403361344537815,1.0002645216800243,False
862,0.0077860000001237495,0.008,1.0002645216800243,False
863,0.005717000000004191,0.011235955056179775,1.0002645216800243,False
864,0.0074100000001635635,0.008130081300813009,1.0002645216800243,False
865,0.0049310000003970345,0.012195121951219513,1.0002645216800243,False
866,0.015949999999975262,0.0036900369003690036,1.0002645216800243,False
867,0.007265000000188593,0.008130081300813009,1.0002645216800243,False
868,0.006919000000380038,0.008620689655172414,1.0002645216800243,False
869,0.014006999999764957,0.004329004329004329,1.0002645216800243,False
870,0.009272999999666354,0.006172839506172839,1.0002645216800243,False
871,0.009877000000415137,0.006756756756756757,1.0002645216800243,False
872,0.009058999999979278,0.006369426751592357,1.0002645216800243,False
873,0.008929999999963911,0.006622516556291391,1.0002645216800243,False
874,0.01157100000000355,0.005263157894736842,1.0002645216800243,False
875,0.012681000000156928,0.004784688995215311,1.0002645216800243,False
876,0.005808999999317166,0.01,1.0002645216800243,False
877,0.007329999999456049,0.00819672131147541,1.0002645216800243,False
878,0.009766999999555992,0.005952380952380952,1.0002645216800243,False
879,0.006941999999980908,0.008547008547008548,1.0002645216800243,False
880,0.007806999999957043,0.007751937984496124,1.0002645216800243,False
881,0.00648300000011659,0.009433962264150943,1.0002645216800243,False
882,0.010691999999835389,0.005494505494505495,1.0002645216800243,False
883,0.008001999999578402,0.007194244604316547,1.0002645216800243,False
884,0.011169000000336382,0.0051813471502590676,1.0002645216800243,False
885,0.007792000000335975,0.0078125,1.0002645216800243,False
886,0.006139000000075612,0.009174311926605505,1.0002645216800243,False
887,0.008619999999609718,0.006666666666666667,1.0002645216800243,False
888,0.0071639999996477854,0.007936507936507936,1.0002645216800243,False
889,0.011427000000367116,0.004878048780487805,1.0002645216800243,False
890,0.008845999999721244,0.006211180124223602,1.0002645216800243,False
891,0.005748000000494358,0.00980392156862745,1.0002645216800243,False
892,0.009541999999783002,0.005681818181818182,1.0002645216800243,False
893,0.00827599999956874,0.006711409395973154,1.0002645216800243,False
894,0.006939999999303836,0.007751937984496124,1.0002645216800243,False
895,0.005995999999868218,0.009174311926605505,1.0002645216800243,False
896,0.010111999999935506,0.005405405405405406,1.0002645216800243,False
897,0.006527999999889289,0.00819672131147541,1.0002645216800243,False
898,0.008448999999927764,0.006493506493506494,1.0002645216800243,False
899,0.007346000000325148,0.007633587786259542,1.0002645216800243,False
900,0.006333999999696971,0.008695652173913044,1.0002645216800243,False
901,0.01049799999964307,0.005319148936170213,1.0002645216800243,False
902,0.008418999999776133,0.007462686567164179,1.0002645216800243,False
903,0.016384999999900174,0.0035087719298245615,1.0002645216800243,False
904,0.010898999999881198,0.0055248618784530384,1.0002645216800243,False
905,0.008773999999903026,0.0064516129032258064,1.0002645216800243,False
906,0.008818000000246684,0.006369426751592357,1.0002645216800243,False
907,0.009457999999540334,0.006622516556291391,1.0002645216800243,False
908,0.009307000000262633,0.00625,1.0002645216800243,False
909,0.016270999999505875,0.0036231884057971015,1.0002645216800243,False
910,0.007225000000289583,0.008,1.0002645216800243,False
911,0.008566999999857217,0.006369426751592357,1.0002645216800243,False
912,0.01003099999979895,0.005434782608695652,1.0002645216800243,False
913,0.006534999999530555,0.008547008547008548,1.0002645216800243,False
914,0.00830500000029133,0.006535947712418301,1.0002645216800243,False
915,0.006097999999838066,0.008849557522123894,1.0002645216800243,False
916,0.005890999999792257,0.009615384615384616,1.0002645216800243,False
917,0.009947999999894819,0.005494505494505495,1.0002645216800243,False
918,0.0057059999999182764,0.009615384615384616,1.0002645216800243,False
919,0.008888999999726366,0.006134969325153374,1.0002645216800243,False
