steps,time,reward,delta,converged
466,0.011234999999942374,0.0047169811320754715,1.0006240123777272,False
467,0.011964999999690917,0.004464285714285714,1.0006240123777272,False
468,0.005541999999877589,0.009900990099009901,1.0006240123777272,False
469,0.011787000000367698,0.0045871559633027525,1.0006240123777272,False
470,0.004359999999905995,0.012048192771084338,1.0006240123777272,False
471,0.009850000000369619,0.005319148936170213,1.0006240123777272,False
472,0.005114999999932479,0.010309278350515464,1.0006240123777272,False
473,0.009073999999600346,0.005847953216374269,1.0006240123777272,False
474,0.0116039999993518,0.0045662100456621,1.0006240123777272,False
475,0.007602000000588305,0.006944444444444444,1.0006240123777272,False
476,0.010384999999587308,0.005076142131979695,1.0006240123777272,False
477,0.010257999999339518,0.005154639175257732,1.0006240123777272,False
478,0.009665000000495638,0.005434782608695652,1.0006240123777272,False
479,0.0086170000004131,0.006097560975609756,1.0006240123777272,False
480,0.008216000000174972,0.00641025641025641,1.0006240123777272,False
481,0.008448000000498723,0.006211180124223602,1.0006240123777272,False
482,0.006699000000480737,0.008,1.0006240123777272,False
483,0.005691000000297208,0.009708737864077669,1.0006240123777272,False
484,0.007203999999546795,0.007352941176470588,1.0006240123777272,False
485,0.00781600000027538,0.00684931506849315,1.0006240123777272,False
486,0.008349000000634987,0.006329113924050633,1.0006240123777272,False
487,0.008014999999431893,0.006802721088435374,1.0006240123777272,False
488,0.008937000000514672,0.006097560975609756,1.0006240123777272,False
489,0.007169999999860011,0.008064516129032258,1.0006240123777272,False
490,0.00841500000024098,0.006369426751592357,1.0006240123777272,False
491,0.005736000000069907,0.009345794392523364,1.0006240123777272,False
492,0.0094119999994291,0.005714285714285714,1.0006240123777272,False
493,0.006506000000626955,0.00819672131147541,1.0006240123777272,False
494,0.012639999999919382,0.0041841004184100415,1.0006240123777272,False
495,0.00620600000002014,0.008547008547008548,1.0006240123777272,False
496,0.007892999999967287,0.006711409395973154,1.0006240123777272,False
497,0.008503000000018801,0.006369426751592357,1.0006240123777272,False
498,0.007294000000001688,0.007246376811594203,1.0006240123777272,False
499,0.008760000000620494,0.006134969325153374,1.0006240123777272,False
500,0.01700200000050245,0.003134796238244514,1.0006240123777272,False
501,0.010148000000299362,0.005235602094240838,1.0006240123777272,False
502,0.00479300000006333,0.011111111111111112,1.0006240123777272,False
503,0.012426000000232307,0.004273504273504274,1.0006240123777272,False
504,0.006515999999464839,0.00819672131147541,1.0006240123777272,False
505,0.008186000000023341,0.006493506493506494,1.0006240123777272,False
506,0.006379000000379165,0.008333333333333333,1.0006240123777272,False
507,0.012740000000121654,0.004310344827586207,1.0006240123777272,False
508,0.008676000000377826,0.0072992700729927005,1.0006240123777272,False
509,0.010749000000032538,0.005050505050505051,1.0006240123777272,False
510,0.01672599999983504,0.003289473684210526,1.0006240123777272,False
511,0.00911900000028254,0.00641025641025641,1.0006240123777272,False
512,0.013219999999819265,0.00411522633744856,1.0006240123777272,False
513,0.009245000000191794,0.005988023952095809,1.0006240123777272,False
514,0.020843000000240863,0.002840909090909091,1.0006240123777272,False
515,0.009477999999944586,0.005714285714285714,1.0006240123777272,False
516,0.01668399999925896,0.003205128205128205,1.0006240123777272,False
517,0.00945899999987887,0.0056179775280898875,1.0006240123777272,False
518,0.012687999999798194,0.004484304932735426,1.0006240123777272,False
519,0.006974999999329157,0.007874015748031496,1.0006240123777272,False
520,0.01094199999988632,0.004975124378109453,1.0006240123777272,False
521,0.006750999999894702,0.008264462809917356,1.0006240123777272,False
522,0.010828999999830557,0.0049504950495049506,1.0006240123777272,False
523,0.007804999999279971,0.007042253521126761,1.0006240123777272,False
524,0.009020999999847845,0.005952380952380952,1.0006240123777272,False
525,0.005392000000028929,0.009900990099009901,1.0006240123777272,False
526,0.007195999999566993,0.007407407407407408,1.0006240123777272,False
527,0.012935000000652508,0.004098360655737705,1.0006240123777272,False
528,0.008123000000523461,0.006622516556291391,1.0006240123777272,False
529,0.011693000000377651,0.0045662100456621,1.0006240123777272,False
530,0.007287000000360422,0.0072992700729927005,1.0006240123777272,False
531,0.007162000000789703,0.007462686567164179,1.0006240123777272,False
532,0.008644000000458618,0.006134969325153374,1.0006240123777272,False
533,0.009003999999549706,0.0058823529411764705,1.0006240123777272,False
534,0.011002000000189582,0.004878048780487805,1.0006240123777272,False
535,0.011794000000008964,0.0045662100456621,1.0006240123777272,False
536,0.013065999999525957,0.004098360655737705,1.0006240123777272,False
537,0.007881999999881373,0.006711409395973154,1.0006240123777272,False
538,0.006382999999914318,0.008333333333333333,1.0006240123777272,False
539,0.00630399999954534,0.008403361344537815,1.0006240123777272,False
540,0.01916799999980867,0.002793296089385475,1.0006240123777272,False
541,0.02068299999973533,0.0026041666666666665,1.0006240123777272,False
542,0.01230200000009063,0.0043859649122807015,1.0006240123777272,False
543,0.013178000000152679,0.004081632653061225,1.0006240123777272,False
544,0.006086000000323111,0.008695652173913044,1.0006240123777272,False
545,0.0055840000004536705,0.009433962264150943,1.0006240123777272,False
546,0.009667999999692256,0.0055248618784530384,1.0006240123777272,False
547,0.008703999999852385,0.006329113924050633,1.0006240123777272,False
548,0.005850999999893247,0.00909090909090909,1.0006240123777272,False
549,0.013850000000275031,0.00398406374501992,1.0006240123777272,False
550,0.014363999999659427,0.003663003663003663,1.0006240123777272,False
551,0.006453999999394,0.00819672131147541,1.0006240123777272,False
552,0.01647800000046118,0.0035211267605633804,1.0006240123777272,False
553,0.012031000000206404,0.0044444444444444444,1.0006240123777272,False
554,0.0070279999999911524,0.007518796992481203,1.0006240123777272,False
555,0.005669000000125379,0.009259259259259259,1.0006240123777272,False
556,0.006622999999308377,0.007936507936507936,1.0006240123777272,False
557,0.010728000000199245,0.0049504950495049506,1.0006240123777272,False
558,0.004500000000007276,0.011627906976744186,1.0006240123777272,False
559,0.008088999999927182,0.006493506493506494,1.0006240123777272,False
560,0.009619999999813444,0.005494505494505495,1.0006240123777272,False
561,0.01094199999988632,0.004807692307692308,1.0006240123777272,False
562,0.009739000000081433,0.00546448087431694,1.0006240123777272,False
563,0.00583699999970122,0.009900990099009901,1.0006240123777272,False
564,0.006377000000611588,0.009259259259259259,1.0006240123777272,False
565,0.00836299999991752,0.006622516556291391,1.0006240123777272,False
566,0.010337999999137537,0.005405405405405406,1.0006240123777272,False
567,0.014697999999953026,0.003745318352059925,1.0006240123777272,False
568,0.01643999999942025,0.003205128205128205,1.0006240123777272,False
569,0.009449999999560532,0.005747126436781609,1.0006240123777272,False
570,0.006242999999813037,0.00847457627118644,1.0006240123777272,False
571,0.007912000000033004,0.006802721088435374,1.0006240123777272,False
572,0.007381000000350468,0.007246376811594203,1.0006240123777272,False
573,0.007327999999688473,0.007246376811594203,1.0006240123777272,False
574,0.01259699999991426,0.004273504273504274,1.0006240123777272,False
575,0.010064999999485735,0.005263157894736842,1.0006240123777272,False
576,0.00915400000030786,0.005780346820809248,1.0006240123777272,False
577,0.006365999999616179,0.008264462809917356,1.0006240123777272,False
578,0.0074269999995522085,0.007407407407407408,1.0006240123777272,False
579,0.007141000000046915,0.007462686567164179,1.0006240123777272,False
580,0.006663999999545922,0.007936507936507936,1.0006240123777272,False
581,0.010303000000021711,0.00510204081632653,1.0006240123777272,False
582,0.014800999999351916,0.0035587188612099642,1.0006240123777272,False
583,0.009100999999645865,0.005780346820809248,1.0006240123777272,False
584,0.008836999999402906,0.006024096385542169,1.0006240123777272,False
585,0.005333000000064203,0.009900990099009901,1.0006240123777272,False
586,0.012679000000389351,0.004149377593360996,1.0006240123777272,False
587,0.012961999999788532,0.0040650406504065045,1.0006240123777272,False
588,0.0076289999997243285,0.006896551724137931,1.0006240123777272,False
589,0.005973000000267348,0.008849557522123894,1.0006240123777272,False
590,0.009248000000297907,0.005681818181818182,1.0006240123777272,False
591,0.005622000000585103,0.009345794392523364,1.0006240123777272,False
592,0.0052029999997103005,0.010101010101010102,1.0006240123777272,False
593,0.014876999999614782,0.0035335689045936395,1.0006240123777272,False
594,0.009669000000030792,0.0056179775280898875,1.0006240123777272,False
595,0.0054350000000340515,0.01,1.0006240123777272,False
596,0.006124000000454544,0.008620689655172414,1.0006240123777272,False
597,0.010231000000203494,0.0051813471502590676,1.0006240123777272,False
598,0.007657999999537424,0.006944444444444444,1.0006240123777272,False
599,0.006824000000051456,0.007874015748031496,1.0006240123777272,False
600,0.005887000000257103,0.009708737864077669,1.0006240123777272,False
601,0.010084999999889988,0.0053475935828877,1.0006240123777272,False
602,0.0052720000003319,0.010101010101010102,1.0006240123777272,False
603,0.010417999999845051,0.005128205128205128,1.0006240123777272,False
604,0.011682000000291737,0.004694835680751174,1.0006240123777272,False
605,0.005695999999261403,0.009259259259259259,1.0006240123777272,False
606,0.008201000000553904,0.006493506493506494,1.0006240123777272,False
607,0.012216999999509426,0.004273504273504274,1.0006240123777272,False
608,0.008439000000180386,0.006329113924050633,1.0006240123777272,False
609,0.004025000000183354,0.013157894736842105,1.0006240123777272,False
610,0.006580000000212749,0.007936507936507936,1.0006240123777272,False
611,0.010975999999573105,0.004830917874396135,1.0006240123777272,False
612,0.010943000000224856,0.0048543689320388345,1.0006240123777272,False
613,0.004642999999305175,0.011363636363636364,1.0006240123777272,False
614,0.0053909999996903935,0.00980392156862745,1.0006240123777272,False
615,0.006445999999414198,0.008130081300813009,1.0006240123777272,False
616,0.009796000000278582,0.005434782608695652,1.0006240123777272,False
617,0.0063669999999547144,0.008264462809917356,1.0006240123777272,False
618,0.00776899999982561,0.006756756756756757,1.0006240123777272,False
619,0.011115000000245345,0.004694835680751174,1.0006240123777272,False
620,0.009815000000344298,0.005434782608695652,1.0006240123777272,False
621,0.005256999999801337,0.010101010101010102,1.0006240123777272,False
622,0.009481000000050699,0.00558659217877095,1.0006240123777272,False
623,0.007031000000097265,0.007518796992481203,1.0006240123777272,False
624,0.00956800000039948,0.0055248618784530384,1.0006240123777272,False
625,0.007790999999997439,0.00684931506849315,1.0006240123777272,False
626,0.014653000000180327,0.0036101083032490976,1.0006240123777272,False
627,0.018431999999847903,0.0028653295128939827,1.0006240123777272,False
628,0.004726000000118802,0.012195121951219513,1.0006240123777272,False
629,0.009458000000449829,0.006024096385542169,1.0006240123777272,False
630,0.014043999999557855,0.003937007874015748,1.0006240123777272,False
631,0.010607999999592721,0.005050505050505051,1.0006240123777272,False
632,0.011948000000302272,0.004405286343612335,1.0006240123777272,False
633,0.01058999999986554,0.0049261083743842365,1.0006240123777272,False
634,0.006887999999889871,0.007692307692307693,1.0006240123777272,False
635,0.008111000000099011,0.006622516556291391,1.0006240123777272,False
636,0.006099999999605643,0.008547008547008548,1.0006240123777272,False
637,0.006789000000026135,0.007692307692307693,1.0006240123777272,False
638,0.010199000000284286,0.0051813471502590676,1.0006240123777272,False
639,0.008206000000427593,0.0064516129032258064,1.0006240123777272,False
640,0.008574999999837019,0.006172839506172839,1.0006240123777272,False
641,0.008211000000301283,0.0064516129032258064,1.0006240123777272,False
642,0.0118929999998727,0.004405286343612335,1.0006240123777272,False
643,0.013124999999490683,0.004,1.0006240123777272,False
644,0.013871999999537366,0.003787878787878788,1.0006240123777272,False
645,0.006202999999914027,0.01020408163265306,1.0006240123777272,False
646,0.007131999999728578,0.008130081300813009,1.0006240123777272,False
647,0.0048710000000937725,0.01098901098901099,1.0006240123777272,False
648,0.008522000000084518,0.006493506493506494,1.0006240123777272,False
649,0.007397999999739113,0.007246376811594203,1.0006240123777272,False
650,0.007924000000457454,0.00684931506849315,1.0006240123777272,False
651,0.005679000000782253,0.009523809523809525,1.0006240123777272,False
652,0.010338999999476073,0.0051813471502590676,1.0006240123777272,False
653,0.0043759999998655985,0.012195121951219513,1.0006240123777272,False
654,0.006269999999858555,0.008403361344537815,1.0006240123777272,False
655,0.005955999999969208,0.008849557522123894,1.0006240123777272,False
656,0.007556999999906111,0.006944444444444444,1.0006240123777272,False
657,0.0076200000003154855,0.007575757575757576,1.0006240123777272,False
658,0.013157999999748426,0.004048582995951417,1.0006240123777272,False
659,0.005635999999867636,0.009523809523809525,1.0006240123777272,False
660,0.007360999999946216,0.007462686567164179,1.0006240123777272,False
661,0.01171500000054948,0.005263157894736842,1.0006240123777272,False
662,0.0078510000003007,0.006802721088435374,1.0006240123777272,False
663,0.0099900000004709,0.005263157894736842,1.0006240123777272,False
664,0.0074180000001433655,0.007142857142857143,1.0006240123777272,False
665,0.010368999999627704,0.005050505050505051,1.0006240123777272,False
666,0.01031299999976909,0.00510204081632653,1.0006240123777272,False
667,0.012996999999813852,0.004081632653061225,1.0006240123777272,False
668,0.008546000000023923,0.0064516129032258064,1.0006240123777272,False
669,0.005406999999649997,0.00980392156862745,1.0006240123777272,False
670,0.01053700000011304,0.005025125628140704,1.0006240123777272,False
671,0.01406200000019453,0.0037593984962406013,1.0006240123777272,False
672,0.008165999999619089,0.006493506493506494,1.0006240123777272,False
673,0.0036179999997330015,0.015151515151515152,1.0006240123777272,False
674,0.00437199999942095,0.012048192771084338,1.0006240123777272,False
675,0.0053829999997105915,0.00980392156862745,1.0006240123777272,False
676,0.008541999999579275,0.006134969325153374,1.0006240123777272,False
677,0.005621999999675609,0.009615384615384616,1.0006240123777272,False
678,0.008808000000499305,0.005952380952380952,1.0006240123777272,False
679,0.005959000000075321,0.008928571428571428,1.0006240123777272,False
680,0.010524000000259548,0.004975124378109453,1.0006240123777272,False
681,0.014092999999775202,0.003703703703703704,1.0006240123777272,False
682,0.0076819999994768295,0.00684931506849315,1.0006240123777272,False
683,0.008731000000807398,0.0064516129032258064,1.0006240123777272,False
684,0.008216000000174972,0.0064516129032258064,1.0006240123777272,False
685,0.0060519999997268314,0.008695652173913044,1.0006240123777272,False
686,0.007526000000325439,0.008064516129032258,1.0006240123777272,False
687,0.010828000000401516,0.00510204081632653,1.0006240123777272,False
688,0.006852999999864551,0.00819672131147541,1.0006240123777272,False
689,0.005763999999544467,0.01,1.0006240123777272,False
690,0.011696999999912805,0.004878048780487805,1.0006240123777272,False
691,0.009517000000414555,0.006896551724137931,1.0006240123777272,False
692,0.010355000000345171,0.0058823529411764705,1.0006240123777272,False
693,0.0067429999999149,0.008771929824561403,1.0006240123777272,False
694,0.012697000000116532,0.004545454545454545,1.0006240123777272,False
695,0.008157999999639287,0.007575757575757576,1.0006240123777272,False
696,0.010511999999835098,0.0055248618784530384,1.0006240123777272,False
697,0.00779199999942648,0.007751937984496124,1.0006240123777272,False
698,0.006018000000040047,0.009433962264150943,1.0006240123777272,False
699,0.006360000000313448,0.008849557522123894,1.0006240123777272,False
700,0.006921999999576656,0.008130081300813009,1.0006240123777272,False
701,0.012144000000262167,0.004784688995215311,1.0006240123777272,False
702,0.013544999999794527,0.0045045045045045045,1.0006240123777272,False
703,0.006802999999308668,0.008403361344537815,1.0006240123777272,False
704,0.008931999999731488,0.006756756756756757,1.0006240123777272,False
705,0.00867999999991298,0.006944444444444444,1.0006240123777272,False
706,0.0076730000000679865,0.007633587786259542,1.0006240123777272,False
707,0.009133000000474567,0.006172839506172839,1.0006240123777272,False
708,0.006861999999273394,0.008403361344537815,1.0006240123777272,False
709,0.013230000000476139,0.004273504273504274,1.0006240123777272,False
710,0.009364000000459782,0.006329113924050633,1.0006240123777272,False
711,0.010071999999127002,0.005555555555555556,1.0006240123777272,False
712,0.005869999999958964,0.009523809523809525,1.0006240123777272,False
713,0.016020999999454943,0.0033783783783783786,1.0006240123777272,False
714,0.014825000000200816,0.0036101083032490976,1.0006240123777272,False
715,0.01399200000014389,0.0037593984962406013,1.0006240123777272,False
716,0.012216999999509426,0.004310344827586207,1.0006240123777272,False
717,0.007676000000174099,0.00684931506849315,1.0006240123777272,False
718,0.0078269999994518,0.006756756756756757,1.0006240123777272,False
719,0.00739999999950669,0.0070921985815602835,1.0006240123777272,False
720,0.0074180000001433655,0.0070921985815602835,1.0006240123777272,False
721,0.008890999999493943,0.006060606060606061,1.0006240123777272,False
722,0.0070720000003348105,0.007518796992481203,1.0006240123777272,False
723,0.006390000000465079,0.00847457627118644,1.0006240123777272,False
724,0.0058559999997669365,0.009009009009009009,1.0006240123777272,False
725,0.007469999999557331,0.007042253521126761,1.0006240123777272,False
726,0.016059999999924912,0.0032679738562091504,1.0006240123777272,False
727,0.009018000000651227,0.005813953488372093,1.0006240123777272,False
728,0.01127600000017992,0.004672897196261682,1.0006240123777272,False
729,0.007594000000608503,0.006896551724137931,1.0006240123777272,False
730,0.011139000000184751,0.004739336492890996,1.0006240123777272,False
731,0.019129000000248197,0.003067484662576687,1.0006240123777272,False
732,0.009738000000652391,0.005847953216374269,1.0006240123777272,False
733,0.009170000000267464,0.006097560975609756,1.0006240123777272,False
734,0.008654999999635038,0.006578947368421052,1.0006240123777272,False
735,0.004626000000826025,0.011764705882352941,1.0006240123777272,False
736,0.005415999999968335,0.010416666666666666,1.0006240123777272,False
737,0.010843000000022585,0.005208333333333333,1.0006240123777272,False
738,0.012925999999424675,0.00425531914893617,1.0006240123777272,False
739,0.009520999999949709,0.006060606060606061,1.0006240123777272,False
740,0.012132000000747212,0.0045045045045045045,1.0006240123777272,False
741,0.013095999999677588,0.004329004329004329,1.0006240123777272,False
742,0.014337999999952444,0.00411522633744856,1.0006240123777272,False
743,0.01708599999983562,0.0035335689045936395,1.0006240123777272,False
744,0.009796000000278582,0.00625,1.0006240123777272,False
745,0.004906000000119093,0.012048192771084338,1.0006240123777272,False
746,0.00497799999993731,0.011764705882352941,1.0006240123777272,False
747,0.0065479999993840465,0.008771929824561403,1.0006240123777272,False
748,0.011841999999887776,0.004975124378109453,1.0006240123777272,False
749,0.01440199999979086,0.004219409282700422,1.0006240123777272,False
750,0.007250999999996566,0.008064516129032258,1.0006240123777272,False
751,0.008595999999670312,0.007042253521126761,1.0006240123777272,False
752,0.009911999999530963,0.005952380952380952,1.0006240123777272,False
753,0.007708999999522348,0.007407407407407408,1.0006240123777272,False
754,0.00824300000022049,0.007352941176470588,1.0006240123777272,False
755,0.007246999999551917,0.007874015748031496,1.0006240123777272,False
756,0.005222000000685512,0.010752688172043012,1.0006240123777272,False
757,0.006225000000085856,0.009259259259259259,1.0006240123777272,False
758,0.005323999999745865,0.010638297872340425,1.0006240123777272,False
759,0.014813999999205407,0.003861003861003861,1.0006240123777272,False
760,0.007574999999633292,0.0078125,1.0006240123777272,False
761,0.00720999999975902,0.008064516129032258,1.0006240123777272,False
762,0.010176999999202962,0.006756756756756757,1.0006240123777272,False
763,0.008396999999604304,0.0070921985815602835,1.0006240123777272,False
764,0.010545000000092841,0.0072992700729927005,1.0006240123777272,False
765,0.012601000000358908,0.004878048780487805,1.0006240123777272,False
766,0.005610999999589694,0.011235955056179775,1.0006240123777272,False
767,0.008541000000150234,0.006802721088435374,1.0006240123777272,False
768,0.01072199999998702,0.00641025641025641,1.0006240123777272,False
769,0.009887000000162516,0.0058823529411764705,1.0006240123777272,False
770,0.007924000000457454,0.007194244604316547,1.0006240123777272,False
771,0.009237000000211992,0.006666666666666667,1.0006240123777272,False
772,0.011807999999291496,0.005,1.0006240123777272,False
773,0.004928000000290922,0.012345679012345678,1.0006240123777272,False
774,0.017572000000654953,0.003355704697986577,1.0006240123777272,False
775,0.00990300000012212,0.006097560975609756,1.0006240123777272,False
776,0.006091999999625841,0.010309278350515464,1.0006240123777272,False
777,0.016966999999567633,0.003401360544217687,1.0006240123777272,False
778,0.009492000000136613,0.006289308176100629,1.0006240123777272,False
779,0.006871000000501226,0.009009009009009009,1.0006240123777272,False
780,0.004813000000467582,0.012195121951219513,1.0006240123777272,False
781,0.007743999999547668,0.007751937984496124,1.0006240123777272,False
782,0.00801699999919947,0.007194244604316547,1.0006240123777272,False
783,0.01346800000010262,0.004366812227074236,1.0006240123777272,False
784,0.008773000000473985,0.0064516129032258064,1.0006240123777272,False
785,0.00885999999991327,0.007246376811594203,1.0006240123777272,False
786,0.008539999999811698,0.006802721088435374,1.0006240123777272,False
787,0.019647999999506283,0.003067484662576687,1.0006240123777272,False
788,0.005575000000135333,0.010309278350515464,1.0006240123777272,False
789,0.008949999999458669,0.0064516129032258064,1.0006240123777272,False
790,0.014783999999963271,0.00398406374501992,1.0006240123777272,False
791,0.008619000000180677,0.00684931506849315,1.0006240123777272,False
792,0.0068409999994401005,0.008064516129032258,1.0006240123777272,False
793,0.008487999999488238,0.006756756756756757,1.0006240123777272,False
794,0.006269999999858555,0.009259259259259259,1.0006240123777272,False
795,0.010062999999718159,0.006024096385542169,1.0006240123777272,False
796,0.01399299999957293,0.004016064257028112,1.0006240123777272,False
797,0.006102000000282715,0.009523809523809525,1.0006240123777272,False
798,0.00482800000008865,0.012658227848101266,1.0006240123777272,False
799,0.005463999999847147,0.010638297872340425,1.0006240123777272,False
800,0.006798999999773514,0.008403361344537815,1.0006240123777272,False
801,0.00561199999992823,0.010416666666666666,1.0006240123777272,False
802,0.00605600000017148,0.009433962264150943,1.0006240123777272,False
803,0.018357999999352614,0.0030581039755351682,1.0006240123777272,False
804,0.006032999999661115,0.009009009009009009,1.0006240123777272,False
805,0.009450999999899068,0.00625,1.0006240123777272,False
806,0.0070420000001831795,0.00819672131147541,1.0006240123777272,False
807,0.007983999999851221,0.006896551724137931,1.0006240123777272,False
808,0.007929000000331143,0.007246376811594203,1.0006240123777272,False
809,0.004877000000305998,0.011627906976744186,1.0006240123777272,False
810,0.006352000000333646,0.008620689655172414,1.0006240123777272,False
811,0.0069159999993644306,0.007874015748031496,1.0006240123777272,False
812,0.004965000000083819,0.011363636363636364,1.0006240123777272,False
813,0.00605600000017148,0.00909090909090909,1.0006240123777272,False
814,0.007798999999977241,0.006993006993006993,1.0006240123777272,False
815,0.009860000000116997,0.0056179775280898875,1.0006240123777272,False
816,0.009078000000044995,0.006172839506172839,1.0006240123777272,False
817,0.006986999999753607,0.008333333333333333,1.0006240123777272,False
818,0.005177999999432359,0.01098901098901099,1.0006240123777272,False
819,0.0065770000001066364,0.00847457627118644,1.0006240123777272,False
820,0.005986000000120839,0.009523809523809525,1.0006240123777272,False
821,0.011993000000074971,0.0045045045045045045,1.0006240123777272,False
822,0.0076060000001234584,0.007936507936507936,1.0006240123777272,False
823,0.005944999999883294,0.00909090909090909,1.0006240123777272,False
824,0.009301999999479449,0.0058823529411764705,1.0006240123777272,False
825,0.008544000000256347,0.006666666666666667,1.0006240123777272,False
826,0.009734999999636784,0.006024096385542169,1.0006240123777272,False
827,0.007601000000249769,0.007518796992481203,1.0006240123777272,False
828,0.008083000000624452,0.007246376811594203,1.0006240123777272,False
829,0.0059080000000903965,0.009900990099009901,1.0006240123777272,False
830,0.009624000000258093,0.006060606060606061,1.0006240123777272,False
831,0.00715200000013283,0.009615384615384616,1.0006240123777272,False
832,0.009247999999388412,0.007462686567164179,1.0006240123777272,False
833,0.007056000000375207,0.00847457627118644,1.0006240123777272,False
834,0.006670999999187188,0.008849557522123894,1.0006240123777272,False
835,0.005094000000099186,0.011494252873563218,1.0006240123777272,False
836,0.006900000000314321,0.008547008547008548,1.0006240123777272,False
837,0.006623000000217871,0.008620689655172414,1.0006240123777272,False
838,0.018140999999559426,0.003205128205128205,1.0006240123777272,False
839,0.007025999999314081,0.007936507936507936,1.0006240123777272,False
840,0.009732999999869207,0.006329113924050633,1.0006240123777272,False
841,0.009039999999913562,0.006493506493506494,1.0006240123777272,False
842,0.008117999999740277,0.007194244604316547,1.0006240123777272,False
843,0.009355999999570486,0.008333333333333333,1.0006240123777272,False
844,0.009675000000243017,0.00819672131147541,1.0006240123777272,False
845,0.013042999999925087,0.005681818181818182,1.0006240123777272,False
846,0.010608999999931257,0.005813953488372093,1.0006240123777272,False
847,0.009337999999843305,0.00625,1.0006240123777272,False
848,0.00990300000012212,0.005681818181818182,1.0006240123777272,False
849,0.010115000000041618,0.006060606060606061,1.0006240123777272,False
850,0.0071390000002793386,0.008695652173913044,1.0006240123777272,False
851,0.00977599999987433,0.006493506493506494,1.0006240123777272,False
852,0.0060870000006616465,0.01,1.0006240123777272,False
853,0.015823999999156513,0.0037593984962406013,1.0006240123777272,False
854,0.017920999999660125,0.004310344827586207,1.0006240123777272,False
855,0.008004000000255473,0.0072992700729927005,1.0006240123777272,False
856,0.011786000000029162,0.0051813471502590676,1.0006240123777272,False
857,0.005569999999352149,0.010869565217391304,1.0006240123777272,False
858,0.005882000000383414,0.010638297872340425,1.0006240123777272,False
859,0.005868999999620428,0.009900990099009901,1.0006240123777272,False
860,0.006029000000125961,0.009259259259259259,1.0006240123777272,False
861,0.00817300000016985,0.007518796992481203,1.0006240123777272,False
862,0.012394000000313099,0.0045871559633027525,1.0006240123777272,False
863,0.01021500000024389,0.00546448087431694,1.0006240123777272,False
864,0.006438999999772932,0.008547008547008548,1.0006240123777272,False
865,0.006236999999600812,0.008620689655172414,1.0006240123777272,False
866,0.006723000000420143,0.008064516129032258,1.0006240123777272,False
867,0.0073050000000876025,0.007518796992481203,1.0006240123777272,False
868,0.007081000000653148,0.009523809523809525,1.0006240123777272,False
869,0.00813300000027084,0.006802721088435374,1.0006240123777272,False
870,0.007350000000769796,0.007692307692307693,1.0006240123777272,False
871,0.014425000000301225,0.003816793893129771,1.0006240123777272,False
872,0.0114080000003014,0.0048543689320388345,1.0006240123777272,False
873,0.007978999999977532,0.006802721088435374,1.0006240123777272,False
874,0.006833999999798834,0.007936507936507936,1.0006240123777272,False
875,0.0068849999997837585,0.0078125,1.0006240123777272,False
876,0.009426999999959662,0.005681818181818182,1.0006240123777272,False
877,0.011027000000467524,0.005405405405405406,1.0006240123777272,False
878,0.014288999999735097,0.004032258064516129,1.0006240123777272,False
879,0.007381000000350468,0.008064516129032258,1.0006240123777272,False
880,0.007071999999425316,0.008264462809917356,1.0006240123777272,False
881,0.00959100000000035,0.006024096385542169,1.0006240123777272,False
882,0.01643899999999121,0.003703703703703704,1.0006240123777272,False
883,0.008335999999872001,0.007194244604316547,1.0006240123777272,False
884,0.007496000000173808,0.008264462809917356,1.0006240123777272,False
885,0.009641000000556232,0.0072992700729927005,1.0006240123777272,False
886,0.006257000000005064,0.009345794392523364,1.0006240123777272,False
887,0.010627999999996973,0.006097560975609756,1.0006240123777272,False
888,0.009387999999489693,0.006711409395973154,1.0006240123777272,False
889,0.005670999999892956,0.010309278350515464,1.0006240123777272,False
890,0.008098999999674561,0.007194244604316547,1.0006240123777272,False
891,0.006186999999954423,0.00980392156862745,1.0006240123777272,False
892,0.010806999999658728,0.00641025641025641,1.0006240123777272,False
893,0.009260999999241903,0.00684931506849315,1.0006240123777272,False
894,0.0137220000005982,0.004807692307692308,1.0006240123777272,False
895,0.016427000000476255,0.0036496350364963502,1.0006240123777272,False
896,0.007163000000218744,0.008,1.0006240123777272,False
897,0.011900999999852502,0.005076142131979695,1.0006240123777272,False
898,0.010202000000390399,0.00684931506849315,1.0006240123777272,False
899,0.006425999999919441,0.00909090909090909,1.0006240123777272,False
900,0.00831800000014482,0.007633587786259542,1.0006240123777272,False
901,0.006951999999728287,0.01020408163265306,1.0006240123777272,False
902,0.005834999999933643,0.01,1.0006240123777272,False
903,0.005887999999686144,0.01,1.0006240123777272,False
904,0.008568000000195752,0.006711409395973154,1.0006240123777272,False
905,0.007897999999840977,0.007352941176470588,1.0006240123777272,False
906,0.007325999999920896,0.00819672131147541,1.0006240123777272,False
907,0.006169000000227243,0.009708737864077669,1.0006240123777272,False
908,0.009385000000293076,0.006493506493506494,1.0006240123777272,False
909,0.010309999999662978,0.00558659217877095,1.0006240123777272,False
910,0.0053740000003017485,0.010526315789473684,1.0006240123777272,False
911,0.005851000000802742,0.009900990099009901,1.0006240123777272,False
912,0.006701999999677355,0.008849557522123894,1.0006240123777272,False
913,0.007231999999930849,0.008,1.0006240123777272,False
914,0.017840999999862106,0.003236245954692557,1.0006240123777272,False
915,0.014992000000347616,0.0043859649122807015,1.0006240123777272,False
