steps,time,reward,delta,converged
504,0.00911400000040885,0.005847953216374269,0.9998809525083664,False
505,0.01214200000049459,0.0043859649122807015,0.9998809525083664,False
506,0.026894999999967695,0.0,0.9998809525083664,False
507,0.004906000000119093,0.010869565217391304,0.9998809525083664,False
508,0.02201599999989412,0.0024390243902439024,0.9998809525083664,False
509,0.00887700000021141,0.006134969325153374,0.9998809525083664,False
510,0.008531000000402855,0.00625,0.9998809525083664,False
511,0.022935999999390333,0.002336448598130841,0.9998809525083664,False
512,0.026163999999880616,0.0,0.9998809525083664,False
513,0.01688800000010815,0.0030864197530864196,0.9998809525083664,False
514,0.021302999999534222,0.0024752475247524753,0.9998809525083664,False
515,0.026195000000370783,0.0,0.9998809525083664,False
516,0.018391999999948894,0.0030211480362537764,0.9998809525083664,False
517,0.026603000000250177,0.0,0.9998809525083664,False
518,0.02574599999934435,0.002074688796680498,0.9998809525083664,False
519,0.026383999999779917,0.0,0.9998809525083664,False
520,0.007317999999941094,0.0072992700729927005,0.9998809525083664,False
521,0.026425000000017462,0.0,0.9998809525083664,False
522,0.019637999999758904,0.002702702702702703,0.9998809525083664,False
523,0.010072000000036496,0.005235602094240838,0.9998809525083664,False
524,0.024034000000028755,0.002183406113537118,0.9998809525083664,False
525,0.02626200000031531,0.0,0.9998809525083664,False
526,0.026328999999350344,0.0,0.9998809525083664,False
527,0.026523000000452157,0.0,0.9998809525083664,False
528,0.017843000000539178,0.0029411764705882353,0.9998809525083664,False
529,0.011048999999729858,0.004807692307692308,0.9998809525083664,False
530,0.011315000000649889,0.004651162790697674,0.9998809525083664,False
531,0.026442000000315602,0.0,0.9998809525083664,False
532,0.026455000000169093,0.0,0.9998809525083664,False
533,0.012545999999929336,0.0041841004184100415,0.9998809525083664,False
534,0.011642000000392727,0.004524886877828055,0.9998809525083664,False
535,0.026460999999471824,0.0,0.9998809525083664,False
536,0.014930999999705818,0.0035087719298245615,0.9998809525083664,False
537,0.016358999999283697,0.003215434083601286,0.9998809525083664,False
538,0.009888999999930093,0.00546448087431694,0.9998809525083664,False
539,0.017810000000281434,0.0029411764705882353,0.9998809525083664,False
540,0.02136900000004971,0.0024449877750611247,0.9998809525083664,False
541,0.01239499999974214,0.004219409282700422,0.9998809525083664,False
542,0.010178999999880034,0.005128205128205128,0.9998809525083664,False
543,0.0190229999998337,0.0027624309392265192,0.9998809525083664,False
544,0.010455000000547443,0.005,0.9998809525083664,False
545,0.006175999999868509,0.00847457627118644,0.9998809525083664,False
546,0.01759200000014971,0.003289473684210526,0.9998809525083664,False
547,0.02695199999925535,0.002352941176470588,0.9998809525083664,False
548,0.012982000000192784,0.0041841004184100415,0.9998809525083664,False
549,0.028632999999899766,0.0,0.9998809525083664,False
550,0.02915800000027957,0.0026041666666666665,0.9998809525083664,False
551,0.026587999999719614,0.0,0.9998809525083664,False
552,0.013517999999749009,0.0038910505836575876,0.9998809525083664,False
553,0.015975999999682244,0.003278688524590164,0.9998809525083664,False
554,0.010121000000253844,0.005208333333333333,0.9998809525083664,False
555,0.01926400000047579,0.0027247956403269754,0.9998809525083664,False
556,0.024977999999464373,0.002173913043478261,0.9998809525083664,False
557,0.023584999999911815,0.002570694087403599,0.9998809525083664,False
558,0.011088999999628868,0.005076142131979695,0.9998809525083664,False
559,0.011600999999245687,0.006578947368421052,0.9998809525083664,False
560,0.01877599999988888,0.004016064257028112,0.9998809525083664,False
561,0.025392000000465487,0.0030211480362537764,0.9998809525083664,False
562,0.017577999999957683,0.004219409282700422,0.9998809525083664,False
563,0.022172999999384047,0.002386634844868735,0.9998809525083664,False
564,0.010263999999551743,0.005128205128205128,0.9998809525083664,False
565,0.016313000000081956,0.003389830508474576,0.9998809525083664,False
566,0.01271900000028836,0.004484304932735426,0.9998809525083664,False
567,0.01588400000036927,0.0033112582781456954,0.9998809525083664,False
568,0.020077000000128464,0.002631578947368421,0.9998809525083664,False
569,0.023045999999339983,0.002304147465437788,0.9998809525083664,False
570,0.026375999999800115,0.0,0.9998809525083664,False
571,0.02646100000038132,0.0,0.9998809525083664,False
572,0.017564999999194697,0.003003003003003003,0.9998809525083664,False
573,0.022617999999965832,0.002320185614849188,0.9998809525083664,False
574,0.007692999999562744,0.00684931506849315,0.9998809525083664,False
575,0.01712599999973463,0.003048780487804878,0.9998809525083664,False
576,0.013588000000709144,0.0038461538461538464,0.9998809525083664,False
577,0.007115999999768974,0.007352941176470588,0.9998809525083664,False
578,0.017523999999866646,0.0030211480362537764,0.9998809525083664,False
579,0.016961999999693944,0.003115264797507788,0.9998809525083664,False
580,0.012709000000540982,0.004166666666666667,0.9998809525083664,False
581,0.008972999999969034,0.005813953488372093,0.9998809525083664,False
582,0.00819099999989703,0.0064516129032258064,0.9998809525083664,False
583,0.007566000000224449,0.006896551724137931,0.9998809525083664,False
584,0.026482999999643653,0.0,0.9998809525083664,False
585,0.0231420000000071,0.00228310502283105,0.9998809525083664,False
586,0.021260999999867636,0.0024509803921568627,0.9998809525083664,False
587,0.02237299999978859,0.002352941176470588,0.9998809525083664,False
588,0.014709999999467982,0.0036231884057971015,0.9998809525083664,False
589,0.020507000000179687,0.002583979328165375,0.9998809525083664,False
590,0.01148899999952846,0.0045662100456621,0.9998809525083664,False
591,0.014514999999846623,0.0036101083032490976,0.9998809525083664,False
592,0.016429999999672873,0.0031746031746031746,0.9998809525083664,False
593,0.009412999999767635,0.005555555555555556,0.9998809525083664,False
594,0.007773000000270258,0.006896551724137931,0.9998809525083664,False
595,0.012961999999788532,0.004048582995951417,0.9998809525083664,False
596,0.027331999999660184,0.0,0.9998809525083664,False
597,0.01900500000010652,0.002793296089385475,0.9998809525083664,False
598,0.011859000000185915,0.004672897196261682,0.9998809525083664,False
599,0.021216000000094937,0.002564102564102564,0.9998809525083664,False
600,0.014048000000002503,0.0037593984962406013,0.9998809525083664,False
601,0.016991999999845575,0.0031645569620253164,0.9998809525083664,False
602,0.010547000000769913,0.004975124378109453,0.9998809525083664,False
603,0.02666899999985617,0.0,0.9998809525083664,False
604,0.016730000000279688,0.0031446540880503146,0.9998809525083664,False
605,0.026947999999720196,0.0,0.9998809525083664,False
606,0.012810000000172295,0.004132231404958678,0.9998809525083664,False
607,0.025340000000142027,0.0020920502092050207,0.9998809525083664,False
608,0.013700999999855412,0.003875968992248062,0.9998809525083664,False
609,0.02694900000005873,0.0,0.9998809525083664,False
610,0.015750999999909254,0.0037735849056603774,0.9998809525083664,False
611,0.009066000000530039,0.005917159763313609,0.9998809525083664,False
612,0.02146900000025198,0.002544529262086514,0.9998809525083664,False
613,0.01339800000005198,0.004016064257028112,0.9998809525083664,False
614,0.026285999999345222,0.00202020202020202,0.9998809525083664,False
615,0.016564999999900465,0.003205128205128205,0.9998809525083664,False
616,0.02620699999988574,0.0020408163265306124,0.9998809525083664,False
617,0.010183000000324682,0.005291005291005291,0.9998809525083664,False
618,0.026724999999714782,0.0020491803278688526,0.9998809525083664,False
619,0.02853999999933876,0.0,0.9998809525083664,False
620,0.013482999999723688,0.004098360655737705,0.9998809525083664,False
621,0.026091000000633358,0.002070393374741201,0.9998809525083664,False
622,0.009151999999630789,0.005847953216374269,0.9998809525083664,False
623,0.027127000000291446,0.0,0.9998809525083664,False
624,0.010960000000522996,0.004901960784313725,0.9998809525083664,False
625,0.011696000000483764,0.0045662100456621,0.9998809525083664,False
626,0.026001000000178465,0.0021008403361344537,0.9998809525083664,False
627,0.006981999999879918,0.007575757575757576,0.9998809525083664,False
628,0.026216999999633117,0.0,0.9998809525083664,False
629,0.011538999999174848,0.004524886877828055,0.9998809525083664,False
630,0.026635000000169384,0.0,0.9998809525083664,False
631,0.008796000000074855,0.005917159763313609,0.9998809525083664,False
632,0.02613299999939045,0.0,0.9998809525083664,False
633,0.014118000000053144,0.0037593984962406013,0.9998809525083664,False
634,0.019231999999647087,0.0027247956403269754,0.9998809525083664,False
635,0.017660999999861815,0.0029585798816568047,0.9998809525083664,False
636,0.015217000000120606,0.0034482758620689655,0.9998809525083664,False
637,0.011309999999866704,0.005154639175257732,0.9998809525083664,False
638,0.009892000000036205,0.005681818181818182,0.9998809525083664,False
639,0.02067099999931088,0.0026666666666666666,0.9998809525083664,False
640,0.014369000000442611,0.0036900369003690036,0.9998809525083664,False
641,0.015863999999965017,0.0033222591362126247,0.9998809525083664,False
642,0.0068099999998594285,0.007692307692307693,0.9998809525083664,False
643,0.011413000000175089,0.0045871559633027525,0.9998809525083664,False
644,0.010876000000280328,0.004901960784313725,0.9998809525083664,False
645,0.026108999999451044,0.0,0.9998809525083664,False
646,0.025658999999905063,0.002044989775051125,0.9998809525083664,False
647,0.014997000000221306,0.0034965034965034965,0.9998809525083664,False
648,0.011434000000008382,0.004651162790697674,0.9998809525083664,False
649,0.015766999999868858,0.0033112582781456954,0.9998809525083664,False
650,0.013966000000436907,0.0038461538461538464,0.9998809525083664,False
651,0.008244999999988067,0.006578947368421052,0.9998809525083664,False
652,0.008029999999962456,0.006535947712418301,0.9998809525083664,False
653,0.026363999999375665,0.0,0.9998809525083664,False
654,0.011137999999846215,0.0047169811320754715,0.9998809525083664,False
655,0.018065000000206055,0.002932551319648094,0.9998809525083664,False
656,0.020306999999775144,0.0025906735751295338,0.9998809525083664,False
657,0.01088400000026013,0.0048543689320388345,0.9998809525083664,False
658,0.013636000000587956,0.003875968992248062,0.9998809525083664,False
659,0.010991000000103668,0.004761904761904762,0.9998809525083664,False
660,0.01243499999964115,0.004201680672268907,0.9998809525083664,False
661,0.005333000000064203,0.00980392156862745,0.9998809525083664,False
662,0.026116000000001804,0.0,0.9998809525083664,False
663,0.02640499999961321,0.0,0.9998809525083664,False
664,0.022079999999732536,0.002380952380952381,0.9998809525083664,False
665,0.01624900000024354,0.003257328990228013,0.9998809525083664,False
666,0.021055000000160362,0.0024813895781637717,0.9998809525083664,False
667,0.010631999999532127,0.0049261083743842365,0.9998809525083664,False
668,0.008828999999423104,0.005952380952380952,0.9998809525083664,False
669,0.004678999999669031,0.011235955056179775,0.9998809525083664,False
670,0.013147000000572007,0.00398406374501992,0.9998809525083664,False
671,0.013826000000335625,0.003787878787878788,0.9998809525083664,False
672,0.009877999999844178,0.005291005291005291,0.9998809525083664,False
673,0.021440000000438886,0.0024390243902439024,0.9998809525083664,False
674,0.02712100000007922,0.0,0.9998809525083664,False
675,0.02222399999936897,0.0024509803921568627,0.9998809525083664,False
676,0.014782999999624735,0.0035714285714285713,0.9998809525083664,False
677,0.011575000000448199,0.0045871559633027525,0.9998809525083664,False
678,0.00587699999960023,0.008928571428571428,0.9998809525083664,False
679,0.02350600000045233,0.0022371364653243847,0.9998809525083664,False
680,0.02267200000005687,0.00234192037470726,0.9998809525083664,False
681,0.02360199999930046,0.0022222222222222222,0.9998809525083664,False
682,0.013732000000345579,0.003816793893129771,0.9998809525083664,False
683,0.024021999999604304,0.002173913043478261,0.9998809525083664,False
684,0.022643999999672815,0.0024096385542168677,0.9998809525083664,False
685,0.021055999999589403,0.002680965147453083,0.9998809525083664,False
686,0.01911500000005617,0.0027624309392265192,0.9998809525083664,False
687,0.021630000000186556,0.002421307506053269,0.9998809525083664,False
688,0.006339999999909196,0.008264462809917356,0.9998809525083664,False
689,0.02036800000041694,0.0025906735751295338,0.9998809525083664,False
690,0.026270999999724154,0.0,0.9998809525083664,False
691,0.015623999999661464,0.003389830508474576,0.9998809525083664,False
692,0.02636999999958789,0.0,0.9998809525083664,False
693,0.013901999999688996,0.0037735849056603774,0.9998809525083664,False
694,0.011330000000270957,0.004651162790697674,0.9998809525083664,False
695,0.013348000000405591,0.003952569169960474,0.9998809525083664,False
696,0.015360000000328,0.003436426116838488,0.9998809525083664,False
697,0.017824999999902502,0.0030120481927710845,0.9998809525083664,False
698,0.015082000000802509,0.003472222222222222,0.9998809525083664,False
699,0.013599999999314605,0.003875968992248062,0.9998809525083664,False
700,0.008474000000205706,0.006211180124223602,0.9998809525083664,False
701,0.012111999999433465,0.004366812227074236,0.9998809525083664,False
702,0.018082999999933236,0.002890173410404624,0.9998809525083664,False
703,0.012880000000222935,0.004048582995951417,0.9998809525083664,False
704,0.01738299999942683,0.00303951367781155,0.9998809525083664,False
705,0.01426400000036665,0.003676470588235294,0.9998809525083664,False
706,0.009203000000525208,0.005747126436781609,0.9998809525083664,False
707,0.016105000000607106,0.003289473684210526,0.9998809525083664,False
708,0.019253999999818916,0.0027247956403269754,0.9998809525083664,False
709,0.021048000000519096,0.002544529262086514,0.9998809525083664,False
710,0.010278999999172811,0.005235602094240838,0.9998809525083664,False
711,0.02678100000048289,0.0,0.9998809525083664,False
712,0.007137999999940803,0.007407407407407408,0.9998809525083664,False
713,0.027224999999816646,0.0,0.9998809525083664,False
714,0.020978999999897496,0.0025575447570332483,0.9998809525083664,False
715,0.014086999999562977,0.003861003861003861,0.9998809525083664,False
716,0.02737600000000384,0.0,0.9998809525083664,False
717,0.010627999999996973,0.005208333333333333,0.9998809525083664,False
718,0.011112000000139233,0.004830917874396135,0.9998809525083664,False
719,0.009562999999616295,0.0056179775280898875,0.9998809525083664,False
720,0.018307000000277185,0.0030211480362537764,0.9998809525083664,False
721,0.02663399999983085,0.0,0.9998809525083664,False
722,0.020559000000503147,0.002631578947368421,0.9998809525083664,False
723,0.027388000000428292,0.002183406113537118,0.9998809525083664,False
724,0.012789000000339001,0.0044444444444444444,0.9998809525083664,False
725,0.016047999999500462,0.003389830508474576,0.9998809525083664,False
726,0.012225000000398722,0.0045662100456621,0.9998809525083664,False
727,0.011349000000336673,0.004672897196261682,0.9998809525083664,False
728,0.01208900000074209,0.0043859649122807015,0.9998809525083664,False
729,0.011715999999978521,0.004545454545454545,0.9998809525083664,False
730,0.011177999999745225,0.004739336492890996,0.9998809525083664,False
731,0.01915900000039983,0.0028089887640449437,0.9998809525083664,False
732,0.013673999999809894,0.003875968992248062,0.9998809525083664,False
733,0.019105999999737833,0.002785515320334262,0.9998809525083664,False
734,0.012282000000595872,0.004347826086956522,0.9998809525083664,False
735,0.010843999999451626,0.0049261083743842365,0.9998809525083664,False
736,0.006534999999530555,0.008130081300813009,0.9998809525083664,False
737,0.020529999999780557,0.002577319587628866,0.9998809525083664,False
738,0.022761999999602267,0.002320185614849188,0.9998809525083664,False
739,0.00598100000024715,0.008849557522123894,0.9998809525083664,False
740,0.014001000000462227,0.003787878787878788,0.9998809525083664,False
741,0.014476000000286149,0.003676470588235294,0.9998809525083664,False
742,0.01164599999992788,0.004694835680751174,0.9998809525083664,False
743,0.010250999999698251,0.005263157894736842,0.9998809525083664,False
744,0.015298000000257161,0.0034602076124567475,0.9998809525083664,False
745,0.013807000000269909,0.0038461538461538464,0.9998809525083664,False
746,0.02320400000007794,0.002304147465437788,0.9998809525083664,False
747,0.006574999999429565,0.008064516129032258,0.9998809525083664,False
748,0.026760000000649597,0.0,0.9998809525083664,False
749,0.012610999999196792,0.004219409282700422,0.9998809525083664,False
750,0.01120600000012928,0.004739336492890996,0.9998809525083664,False
751,0.020281999999497202,0.002652519893899204,0.9998809525083664,False
752,0.012774000000717933,0.004149377593360996,0.9998809525083664,False
753,0.01954200000000128,0.0027247956403269754,0.9998809525083664,False
754,0.014815000000453438,0.0035842293906810036,0.9998809525083664,False
755,0.014320000000225264,0.0037735849056603774,0.9998809525083664,False
756,0.008908000000701577,0.006024096385542169,0.9998809525083664,False
757,0.019338000000061584,0.0027548209366391185,0.9998809525083664,False
758,0.01193299999977171,0.0044444444444444444,0.9998809525083664,False
759,0.019408000000112224,0.0027548209366391185,0.9998809525083664,False
760,0.020410000000083528,0.0026041666666666665,0.9998809525083664,False
761,0.01167899999927613,0.004672897196261682,0.9998809525083664,False
762,0.011214000000109081,0.0047169811320754715,0.9998809525083664,False
763,0.02026399999977002,0.0026041666666666665,0.9998809525083664,False
764,0.010428999999930966,0.005128205128205128,0.9998809525083664,False
765,0.008519999999407446,0.006289308176100629,0.9998809525083664,False
766,0.026475000000573345,0.0,0.9998809525083664,False
767,0.026922999999442254,0.002008032128514056,0.9998809525083664,False
768,0.02488199999970675,0.0021321961620469083,0.9998809525083664,False
769,0.006311999999525142,0.00847457627118644,0.9998809525083664,False
770,0.009334999999737192,0.005714285714285714,0.9998809525083664,False
771,0.009998999999879743,0.0053475935828877,0.9998809525083664,False
772,0.022423999999773514,0.0023923444976076554,0.9998809525083664,False
773,0.009609999999156571,0.005555555555555556,0.9998809525083664,False
774,0.01975100000072416,0.002702702702702703,0.9998809525083664,False
775,0.01347299999997631,0.003968253968253968,0.9998809525083664,False
776,0.016493000000082247,0.003278688524590164,0.9998809525083664,False
777,0.007595999999466585,0.007194244604316547,0.9998809525083664,False
778,0.018742000000202097,0.0029154518950437317,0.9998809525083664,False
779,0.011591999999836844,0.004608294930875576,0.9998809525083664,False
780,0.026800000000548607,0.0,0.9998809525083664,False
781,0.026625000000422006,0.0,0.9998809525083664,False
782,0.006602999999813619,0.008064516129032258,0.9998809525083664,False
783,0.02390899999954854,0.002232142857142857,0.9998809525083664,False
784,0.009634999999434513,0.0055248618784530384,0.9998809525083664,False
785,0.008485999999720661,0.006711409395973154,0.9998809525083664,False
786,0.020913999999720545,0.002564102564102564,0.9998809525083664,False
787,0.02333699999962846,0.0022935779816513763,0.9998809525083664,False
788,0.014532000000144762,0.003676470588235294,0.9998809525083664,False
789,0.015973999999914668,0.003484320557491289,0.9998809525083664,False
790,0.02224000000023807,0.0024154589371980675,0.9998809525083664,False
791,0.02714300000025105,0.0,0.9998809525083664,False
792,0.01514099999985774,0.0035335689045936395,0.9998809525083664,False
793,0.01945400000022346,0.0027548209366391185,0.9998809525083664,False
794,0.01764499999990221,0.00303951367781155,0.9998809525083664,False
795,0.012813999999707448,0.004166666666666667,0.9998809525083664,False
796,0.012775000000146974,0.004166666666666667,0.9998809525083664,False
797,0.016075000000455475,0.0033222591362126247,0.9998809525083664,False
798,0.007381000000350468,0.007518796992481203,0.9998809525083664,False
799,0.02656699999988632,0.0,0.9998809525083664,False
800,0.009802999999919848,0.005555555555555556,0.9998809525083664,False
801,0.014325000000098953,0.003703703703703704,0.9998809525083664,False
802,0.018667999999706808,0.0028735632183908046,0.9998809525083664,False
803,0.01683599999978469,0.0031847133757961785,0.9998809525083664,False
804,0.008225999999922351,0.006578947368421052,0.9998809525083664,False
805,0.01501899999948364,0.0036363636363636364,0.9998809525083664,False
806,0.014346999999361287,0.004048582995951417,0.9998809525083664,False
807,0.016727000000173575,0.003215434083601286,0.9998809525083664,False
808,0.018370999999206106,0.002890173410404624,0.9998809525083664,False
809,0.0127119999997376,0.004464285714285714,0.9998809525083664,False
810,0.02209599999969214,0.0024271844660194173,0.9998809525083664,False
811,0.022958000000471657,0.002386634844868735,0.9998809525083664,False
812,0.00936100000035367,0.00625,0.9998809525083664,False
813,0.014296999999714899,0.004032258064516129,0.9998809525083664,False
814,0.013619000000289816,0.00411522633744856,0.9998809525083664,False
815,0.010051999999632244,0.005263157894736842,0.9998809525083664,False
816,0.010747000000264961,0.004975124378109453,0.9998809525083664,False
817,0.010694999999941501,0.005025125628140704,0.9998809525083664,False
818,0.017831000000114727,0.003003003003003003,0.9998809525083664,False
819,0.006900999999743362,0.007751937984496124,0.9998809525083664,False
820,0.014930000000276777,0.0035587188612099642,0.9998809525083664,False
821,0.021584999999504362,0.0024691358024691358,0.9998809525083664,False
822,0.007647999999790045,0.006944444444444444,0.9998809525083664,False
823,0.006814999999733118,0.007874015748031496,0.9998809525083664,False
824,0.018661000000065542,0.002840909090909091,0.9998809525083664,False
825,0.013609999999971478,0.0038910505836575876,0.9998809525083664,False
826,0.007489999999961583,0.007246376811594203,0.9998809525083664,False
827,0.023297000000638945,0.0023094688221709007,0.9998809525083664,False
828,0.027022999999644526,0.0,0.9998809525083664,False
829,0.011578000000554312,0.004672897196261682,0.9998809525083664,False
830,0.012893000000076427,0.004219409282700422,0.9998809525083664,False
831,0.007471000000805361,0.007194244604316547,0.9998809525083664,False
832,0.020177000000330736,0.00267379679144385,0.9998809525083664,False
833,0.020526999999674445,0.0026041666666666665,0.9998809525083664,False
834,0.008546000000023923,0.006172839506172839,0.9998809525083664,False
835,0.009707999999591266,0.005434782608695652,0.9998809525083664,False
836,0.024818999999297375,0.0021551724137931034,0.9998809525083664,False
837,0.014760000000023865,0.0035714285714285713,0.9998809525083664,False
838,0.026445000000421715,0.0,0.9998809525083664,False
839,0.02656100000058359,0.0,0.9998809525083664,False
840,0.020376000000396743,0.002583979328165375,0.9998809525083664,False
841,0.011043000000427128,0.004761904761904762,0.9998809525083664,False
842,0.01783900000009453,0.003115264797507788,0.9998809525083664,False
843,0.010212999999566819,0.005128205128205128,0.9998809525083664,False
844,0.026383999999779917,0.0,0.9998809525083664,False
845,0.01456400000006397,0.0036101083032490976,0.9998809525083664,False
846,0.011438999999882071,0.004651162790697674,0.9998809525083664,False
847,0.011641000000054191,0.004545454545454545,0.9998809525083664,False
848,0.027828999999655935,0.0,0.9998809525083664,False
849,0.026460000000042783,0.0,0.9998809525083664,False
850,0.01374000000032538,0.003816793893129771,0.9998809525083664,False
851,0.026072999999996682,0.0,0.9998809525083664,False
852,0.013038000000051397,0.004201680672268907,0.9998809525083664,False
853,0.016609999999673164,0.0032258064516129032,0.9998809525083664,False
854,0.026651000000128988,0.0,0.9998809525083664,False
855,0.013788000000204192,0.004329004329004329,0.9998809525083664,False
856,0.013561000000663626,0.004048582995951417,0.9998809525083664,False
857,0.021620000000439177,0.0025974025974025974,0.9998809525083664,False
858,0.009094000000004598,0.005847953216374269,0.9998809525083664,False
859,0.01750499999980093,0.0030303030303030303,0.9998809525083664,False
860,0.007136000000173226,0.007352941176470588,0.9998809525083664,False
861,0.014521000000058848,0.003663003663003663,0.9998809525083664,False
862,0.015005000000201107,0.0034965034965034965,0.9998809525083664,False
863,0.013965000000098371,0.0037593984962406013,0.9998809525083664,False
864,0.019399999999222928,0.0027100271002710027,0.9998809525083664,False
865,0.01810100000056991,0.002932551319648094,0.9998809525083664,False
866,0.020024999999805004,0.0026246719160104987,0.9998809525083664,False
867,0.010573999999905936,0.004975124378109453,0.9998809525083664,False
868,0.016327000000273983,0.0034965034965034965,0.9998809525083664,False
869,0.009468999999626249,0.005988023952095809,0.9998809525083664,False
870,0.02657900000031077,0.0,0.9998809525083664,False
871,0.007236000000375498,0.0072992700729927005,0.9998809525083664,False
872,0.02575099999921804,0.0021008403361344537,0.9998809525083664,False
873,0.015009000000645756,0.0035087719298245615,0.9998809525083664,False
874,0.015460999999959313,0.0034482758620689655,0.9998809525083664,False
875,0.024803000000247266,0.002136752136752137,0.9998809525083664,False
876,0.011626999999862164,0.0045045045045045045,0.9998809525083664,False
877,0.019833000000289758,0.0026595744680851063,0.9998809525083664,False
878,0.024061000000074273,0.0022172949002217295,0.9998809525083664,False
879,0.015316999999413383,0.003436426116838488,0.9998809525083664,False
880,0.014786000000640342,0.0035714285714285713,0.9998809525083664,False
881,0.011781000000155473,0.004484304932735426,0.9998809525083664,False
882,0.007959000000482774,0.006666666666666667,0.9998809525083664,False
883,0.020379000000502856,0.0025906735751295338,0.9998809525083664,False
884,0.007306000000426138,0.007692307692307693,0.9998809525083664,False
885,0.019472000000860135,0.0027100271002710027,0.9998809525083664,False
886,0.008044999999583524,0.006622516556291391,0.9998809525083664,False
887,0.006744999999682477,0.007936507936507936,0.9998809525083664,False
888,0.012461000000257627,0.00425531914893617,0.9998809525083664,False
889,0.01951299999927869,0.002717391304347826,0.9998809525083664,False
890,0.008737000000110129,0.005988023952095809,0.9998809525083664,False
891,0.022692999999890162,0.002325581395348837,0.9998809525083664,False
892,0.01333599999998114,0.003937007874015748,0.9998809525083664,False
893,0.013453999999910593,0.0038910505836575876,0.9998809525083664,False
894,0.01752699999997276,0.0029850746268656717,0.9998809525083664,False
895,0.02052599999933591,0.0025575447570332483,0.9998809525083664,False
896,0.019734999999855063,0.0026595744680851063,0.9998809525083664,False
897,0.007943999999952212,0.006622516556291391,0.9998809525083664,False
898,0.02480699999978242,0.0021645021645021645,0.9998809525083664,False
899,0.00871000000006461,0.006097560975609756,0.9998809525083664,False
900,0.009904000000460655,0.005952380952380952,0.9998809525083664,False
901,0.022947000000385742,0.0024449877750611247,0.9998809525083664,False
902,0.0180530000006911,0.002976190476190476,0.9998809525083664,False
903,0.012628000000404427,0.0041841004184100415,0.9998809525083664,False
904,0.01911500000005617,0.0030120481927710845,0.9998809525083664,False
905,0.014681999999993423,0.0036363636363636364,0.9998809525083664,False
906,0.022069000000556116,0.002398081534772182,0.9998809525083664,False
907,0.02051599999958853,0.002617801047120419,0.9998809525083664,False
908,0.011572999999771127,0.004524886877828055,0.9998809525083664,False
909,0.010610000000269793,0.005,0.9998809525083664,False
910,0.012947000000167463,0.0040650406504065045,0.9998809525083664,False
911,0.010819000000083179,0.0048543689320388345,0.9998809525083664,False
912,0.015467999999600579,0.0034602076124567475,0.9998809525083664,False
913,0.010852000000340922,0.004878048780487805,0.9998809525083664,False
914,0.026590999999825726,0.0,0.9998809525083664,False
915,0.02626200000031531,0.0,0.9998809525083664,False
916,0.010733000000072934,0.004975124378109453,0.9998809525083664,False
917,0.017972000000554544,0.002976190476190476,0.9998809525083664,False
918,0.01147800000035204,0.004608294930875576,0.9998809525083664,False
919,0.020586999999977706,0.002544529262086514,0.9998809525083664,False
920,0.011577000000215776,0.004524886877828055,0.9998809525083664,False
921,0.015018000000054599,0.0034965034965034965,0.9998809525083664,False
922,0.024246999999377294,0.0021929824561403508,0.9998809525083664,False
923,0.01157100000000355,0.004608294930875576,0.9998809525083664,False
924,0.02633400000013353,0.00202020202020202,0.9998809525083664,False
925,0.01135800000065501,0.0047169811320754715,0.9998809525083664,False
926,0.026675000000068394,0.0,0.9998809525083664,False
927,0.01788100000067061,0.002967359050445104,0.9998809525083664,False
928,0.007529999999860593,0.0070921985815602835,0.9998809525083664,False
929,0.019013000000086322,0.0028169014084507044,0.9998809525083664,False
930,0.014790999999604537,0.0036101083032490976,0.9998809525083664,False
931,0.02667600000040693,0.0,0.9998809525083664,False
932,0.01027799999974377,0.005154639175257732,0.9998809525083664,False
933,0.02645699999993667,0.0,0.9998809525083664,False
934,0.006390000000465079,0.008333333333333333,0.9998809525083664,False
935,0.009766999999555992,0.00546448087431694,0.9998809525083664,False
936,0.017940000000635337,0.002976190476190476,0.9998809525083664,False
937,0.025883000000249012,0.002044989775051125,0.9998809525083664,False
938,0.017740999999659834,0.0029850746268656717,0.9998809525083664,False
939,0.012090999999600172,0.004424778761061947,0.9998809525083664,False
940,0.007101000000147906,0.007462686567164179,0.9998809525083664,False
941,0.023572999999487365,0.002242152466367713,0.9998809525083664,False
942,0.011545000000296568,0.004608294930875576,0.9998809525083664,False
943,0.011387999999897147,0.004672897196261682,0.9998809525083664,False
944,0.005642000000079861,0.009433962264150943,0.9998809525083664,False
945,0.011573000000680622,0.0045662100456621,0.9998809525083664,False
946,0.016234000000622473,0.0033222591362126247,0.9998809525083664,False
947,0.011797000000115077,0.0045045045045045045,0.9998809525083664,False
948,0.026569000000563392,0.0,0.9998809525083664,False
949,0.022676999999930558,0.002380952380952381,0.9998809525083664,False
950,0.01999900000009802,0.00267379679144385,0.9998809525083664,False
951,0.013087000000268745,0.004081632653061225,0.9998809525083664,False
952,0.026947000000291155,0.0,0.9998809525083664,False
953,0.02110400000037771,0.002551020408163265,0.9998809525083664,False
954,0.014542999999321182,0.0036900369003690036,0.9998809525083664,False
955,0.013740999999754422,0.0038910505836575876,0.9998809525083664,False
956,0.017765999999937776,0.0029940119760479044,0.9998809525083664,False
957,0.008630000000266591,0.006172839506172839,0.9998809525083664,False
958,0.006506999999146501,0.008130081300813009,0.9998809525083664,False
959,0.00826500000039232,0.006493506493506494,0.9998809525083664,False
