steps,time,reward,delta,converged
450,0.0017960000000130094,0.030303030303030304,1.0003525948009049,False
451,0.005040000000008149,0.016129032258064516,1.0003525948009049,False
452,0.001393000000007305,0.04,1.0003525948009049,False
453,0.0014540000001943554,0.038461538461538464,1.0003525948009049,False
454,0.0012320000000727305,0.045454545454545456,1.0003525948009049,False
455,0.003460000000131913,0.01639344262295082,1.0003525948009049,False
456,0.005570999999918058,0.0125,1.0003525948009049,False
457,0.004887999999937165,0.011235955056179775,1.0003525948009049,False
458,0.002966000000014901,0.019230769230769232,1.0003525948009049,False
459,0.007837999999992462,0.00819672131147541,1.0003525948009049,False
460,0.003500000000030923,0.019230769230769232,1.0003525948009049,False
461,0.0025120000000242726,0.022727272727272728,1.0003525948009049,False
462,0.0018199999999524152,0.030303030303030304,1.0003525948009049,False
463,0.004085999999915657,0.014705882352941176,1.0003525948009049,False
464,0.0030169999999998254,0.023255813953488372,1.0003525948009049,False
465,0.002577000000201224,0.021739130434782608,1.0003525948009049,False
466,0.0021919999999227002,0.02564102564102564,1.0003525948009049,False
467,0.0023120000000744767,0.023809523809523808,1.0003525948009049,False
468,0.0032089999999698193,0.01694915254237288,1.0003525948009049,False
469,0.002884999999878346,0.023809523809523808,1.0003525948009049,False
470,0.004290999999966516,0.015151515151515152,1.0003525948009049,False
471,0.0026290000000699365,0.02040816326530612,1.0003525948009049,False
472,0.0014790000000175496,0.038461538461538464,1.0003525948009049,False
473,0.002269999999953143,0.02564102564102564,1.0003525948009049,False
474,0.004181999999900654,0.017241379310344827,1.0003525948009049,False
475,0.004759000000149172,0.011627906976744186,1.0003525948009049,False
476,0.00439900000014859,0.012345679012345678,1.0003525948009049,False
477,0.004807000000027983,0.011111111111111112,1.0003525948009049,False
478,0.0022629999998571293,0.034482758620689655,1.0003525948009049,False
479,0.0031010000000151194,0.0196078431372549,1.0003525948009049,False
480,0.007685999999921478,0.007042253521126761,1.0003525948009049,False
481,0.0032099999998536077,0.02040816326530612,1.0003525948009049,False
482,0.002308999999968364,0.03125,1.0003525948009049,False
483,0.0014029999999820575,0.04,1.0003525948009049,False
484,0.004365000000007058,0.012658227848101266,1.0003525948009049,False
485,0.004597999999987223,0.011904761904761904,1.0003525948009049,False
486,0.0076679999999669235,0.009174311926605505,1.0003525948009049,False
487,0.001706000000012864,0.03225806451612903,1.0003525948009049,False
488,0.0019019999999727588,0.030303030303030304,1.0003525948009049,False
489,0.0019070000000738219,0.02857142857142857,1.0003525948009049,False
490,0.0026239999999688735,0.021739130434782608,1.0003525948009049,False
491,0.004128000000036991,0.01818181818181818,1.0003525948009049,False
492,0.0018710000001647131,0.02857142857142857,1.0003525948009049,False
493,0.003721999999925174,0.014285714285714285,1.0003525948009049,False
494,0.003848000000061802,0.0136986301369863,1.0003525948009049,False
495,0.003364999999803331,0.018518518518518517,1.0003525948009049,False
496,0.004807999999911772,0.013888888888888888,1.0003525948009049,False
497,0.0029329999999845313,0.01818181818181818,1.0003525948009049,False
498,0.0035469999997985724,0.01694915254237288,1.0003525948009049,False
499,0.0029369999999744323,0.021739130434782608,1.0003525948009049,False
500,0.0027749999999286956,0.02631578947368421,1.0003525948009049,False
501,0.004749999999830834,0.012195121951219513,1.0003525948009049,False
502,0.0032629999998334824,0.01694915254237288,1.0003525948009049,False
503,0.0023530000000846485,0.023809523809523808,1.0003525948009049,False
504,0.0028239999999186693,0.02564102564102564,1.0003525948009049,False
505,0.0034270000001015433,0.018518518518518517,1.0003525948009049,False
506,0.0018880000000081054,0.03125,1.0003525948009049,False
507,0.002487999999857493,0.023255813953488372,1.0003525948009049,False
508,0.006307999999989988,0.009433962264150943,1.0003525948009049,False
509,0.003834999999980937,0.015384615384615385,1.0003525948009049,False
510,0.0012670000000980508,0.045454545454545456,1.0003525948009049,False
511,0.00666599999999562,0.008333333333333333,1.0003525948009049,False
512,0.006080000000110886,0.011627906976744186,1.0003525948009049,False
513,0.003793999999970765,0.015625,1.0003525948009049,False
514,0.0017520000001240987,0.03125,1.0003525948009049,False
515,0.002592999999933454,0.020833333333333332,1.0003525948009049,False
516,0.003848000000061802,0.016129032258064516,1.0003525948009049,False
517,0.004815999999891574,0.01282051282051282,1.0003525948009049,False
518,0.004247000000077605,0.012987012987012988,1.0003525948009049,False
519,0.005599999999958527,0.010638297872340425,1.0003525948009049,False
520,0.0026669999999739957,0.030303030303030304,1.0003525948009049,False
521,0.004893999999922016,0.012987012987012988,1.0003525948009049,False
522,0.007843999999977314,0.0070921985815602835,1.0003525948009049,False
523,0.00462399999992158,0.013888888888888888,1.0003525948009049,False
524,0.003535000000056243,0.015625,1.0003525948009049,False
525,0.0032400000000052387,0.017857142857142856,1.0003525948009049,False
526,0.002897999999959211,0.018867924528301886,1.0003525948009049,False
527,0.004695999999967171,0.014705882352941176,1.0003525948009049,False
528,0.006658000000015818,0.00819672131147541,1.0003525948009049,False
529,0.0028630000001612643,0.018867924528301886,1.0003525948009049,False
530,0.011411999999836553,0.005319148936170213,1.0003525948009049,False
531,0.003447000000051048,0.016666666666666666,1.0003525948009049,False
532,0.005650000000059663,0.011494252873563218,1.0003525948009049,False
533,0.003340999999863925,0.02,1.0003525948009049,False
534,0.005495999999993728,0.009900990099009901,1.0003525948009049,False
535,0.0017319999999472202,0.034482758620689655,1.0003525948009049,False
536,0.008491000000049098,0.007575757575757576,1.0003525948009049,False
537,0.002076999999871987,0.02857142857142857,1.0003525948009049,False
538,0.0028039999999691645,0.018867924528301886,1.0003525948009049,False
539,0.0034540000001470617,0.015625,1.0003525948009049,False
540,0.0036790000001474255,0.017241379310344827,1.0003525948009049,False
541,0.004768000000012762,0.012987012987012988,1.0003525948009049,False
542,0.002559000000019296,0.020833333333333332,1.0003525948009049,False
543,0.005324999999857027,0.011904761904761904,1.0003525948009049,False
544,0.007092000000056942,0.009259259259259259,1.0003525948009049,False
545,0.005505000000084692,0.01,1.0003525948009049,False
546,0.0029039999999440624,0.019230769230769232,1.0003525948009049,False
547,0.0071170000001075095,0.009615384615384616,1.0003525948009049,False
548,0.0048609999998916464,0.011235955056179775,1.0003525948009049,False
549,0.0034610000000157015,0.01694915254237288,1.0003525948009049,False
550,0.004303999999820007,0.01694915254237288,1.0003525948009049,False
551,0.002068999999892185,0.027777777777777776,1.0003525948009049,False
552,0.0015579999999317806,0.03571428571428571,1.0003525948009049,False
553,0.0045509999999922,0.012195121951219513,1.0003525948009049,False
554,0.004508000000214452,0.014084507042253521,1.0003525948009049,False
555,0.020155000000158907,0.002967359050445104,1.0003525948009049,False
556,0.00416599999994105,0.013333333333333334,1.0003525948009049,False
557,0.0012429999999312713,0.043478260869565216,1.0003525948009049,False
558,0.002415000000155487,0.023809523809523808,1.0003525948009049,False
559,0.003436999999848922,0.01694915254237288,1.0003525948009049,False
560,0.0035689999999704014,0.020833333333333332,1.0003525948009049,False
561,0.004688999999871157,0.011363636363636364,1.0003525948009049,False
562,0.005726000000095155,0.009900990099009901,1.0003525948009049,False
563,0.0037090000000716827,0.016666666666666666,1.0003525948009049,False
564,0.005555000000185828,0.00980392156862745,1.0003525948009049,False
565,0.0018360000001393928,0.030303030303030304,1.0003525948009049,False
566,0.005863999999974112,0.00980392156862745,1.0003525948009049,False
567,0.00462399999992158,0.016666666666666666,1.0003525948009049,False
568,0.0034399999999550346,0.015625,1.0003525948009049,False
569,0.0035080000000107248,0.015151515151515152,1.0003525948009049,False
570,0.0018210000000635773,0.03333333333333333,1.0003525948009049,False
571,0.0037919999999758147,0.0196078431372549,1.0003525948009049,False
572,0.002371000000039203,0.023255813953488372,1.0003525948009049,False
573,0.007529999999860593,0.007518796992481203,1.0003525948009049,False
574,0.006359999999858701,0.01098901098901099,1.0003525948009049,False
575,0.0014000000001033186,0.04,1.0003525948009049,False
576,0.008876000000100248,0.006134969325153374,1.0003525948009049,False
577,0.009880000000066502,0.006289308176100629,1.0003525948009049,False
578,0.0036950000001070293,0.014492753623188406,1.0003525948009049,False
579,0.0022480000000086875,0.023809523809523808,1.0003525948009049,False
580,0.007346000000097774,0.01,1.0003525948009049,False
581,0.001139000000193846,0.047619047619047616,1.0003525948009049,False
582,0.0019560000000637956,0.027777777777777776,1.0003525948009049,False
583,0.004018999999971129,0.01639344262295082,1.0003525948009049,False
584,0.006718000000091706,0.010101010101010102,1.0003525948009049,False
585,0.012741000000005442,0.004694835680751174,1.0003525948009049,False
586,0.004683999999997468,0.013333333333333334,1.0003525948009049,False
587,0.003613999999970474,0.015151515151515152,1.0003525948009049,False
588,0.0012759999999616412,0.043478260869565216,1.0003525948009049,False
589,0.001794000000018059,0.03571428571428571,1.0003525948009049,False
590,0.005306000000018685,0.012195121951219513,1.0003525948009049,False
591,0.0042799999998806015,0.012987012987012988,1.0003525948009049,False
592,0.0027549999999791908,0.02,1.0003525948009049,False
593,0.0025740000000951113,0.02127659574468085,1.0003525948009049,False
594,0.0026579999998830317,0.022727272727272728,1.0003525948009049,False
595,0.004320000000006985,0.015384615384615385,1.0003525948009049,False
596,0.0030420000000503933,0.018518518518518517,1.0003525948009049,False
597,0.0018220000001747394,0.030303030303030304,1.0003525948009049,False
598,0.0016450000000531873,0.03333333333333333,1.0003525948009049,False
599,0.0020429999999578285,0.02702702702702703,1.0003525948009049,False
600,0.003601000000116983,0.02,1.0003525948009049,False
601,0.0011540000000422879,0.05,1.0003525948009049,False
602,0.004363000000012107,0.012987012987012988,1.0003525948009049,False
603,0.0028300000001308945,0.019230769230769232,1.0003525948009049,False
604,0.0019069999998464482,0.02857142857142857,1.0003525948009049,False
605,0.0048659999999927095,0.012048192771084338,1.0003525948009049,False
606,0.0038489999999455904,0.017241379310344827,1.0003525948009049,False
607,0.0035030000001370354,0.0196078431372549,1.0003525948009049,False
608,0.009753999999929874,0.007042253521126761,1.0003525948009049,False
609,0.0022349999999278225,0.02702702702702703,1.0003525948009049,False
610,0.001963999999816224,0.029411764705882353,1.0003525948009049,False
611,0.0028039999999691645,0.02040816326530612,1.0003525948009049,False
612,0.002641999999923428,0.021739130434782608,1.0003525948009049,False
613,0.003263000000060856,0.022727272727272728,1.0003525948009049,False
614,0.0016520000001492008,0.038461538461538464,1.0003525948009049,False
615,0.002034000000094238,0.02702702702702703,1.0003525948009049,False
616,0.0030300000000806904,0.017857142857142856,1.0003525948009049,False
617,0.0031119999998736603,0.018518518518518517,1.0003525948009049,False
618,0.002956999999923937,0.02,1.0003525948009049,False
619,0.0028670000001511653,0.02564102564102564,1.0003525948009049,False
620,0.002694000000019514,0.02040816326530612,1.0003525948009049,False
621,0.00392199999987497,0.015384615384615385,1.0003525948009049,False
622,0.00223199999982171,0.02564102564102564,1.0003525948009049,False
623,0.0021070000000236178,0.02631578947368421,1.0003525948009049,False
624,0.0030740000001969747,0.02631578947368421,1.0003525948009049,False
625,0.0033570000000509026,0.02,1.0003525948009049,False
626,0.0033270000001266453,0.01694915254237288,1.0003525948009049,False
627,0.0030299999998533167,0.01818181818181818,1.0003525948009049,False
628,0.0019089999998413987,0.029411764705882353,1.0003525948009049,False
629,0.0024250000001302396,0.027777777777777776,1.0003525948009049,False
630,0.0032690000000457076,0.017857142857142856,1.0003525948009049,False
631,0.0020280000001093867,0.02702702702702703,1.0003525948009049,False
632,0.0016410000000632863,0.03333333333333333,1.0003525948009049,False
633,0.0021730000000843575,0.027777777777777776,1.0003525948009049,False
634,0.0016339999999672727,0.037037037037037035,1.0003525948009049,False
635,0.0014479999999821302,0.038461538461538464,1.0003525948009049,False
636,0.002707000000100379,0.02857142857142857,1.0003525948009049,False
637,0.0021480000000337895,0.02631578947368421,1.0003525948009049,False
638,0.002250000000003638,0.023809523809523808,1.0003525948009049,False
639,0.0018000000000029104,0.030303030303030304,1.0003525948009049,False
640,0.004481000000168933,0.011904761904761904,1.0003525948009049,False
641,0.003435000000081345,0.023809523809523808,1.0003525948009049,False
642,0.0020370000002003508,0.03225806451612903,1.0003525948009049,False
643,0.0023370000001250446,0.025,1.0003525948009049,False
644,0.0009559999998600688,0.058823529411764705,1.0003525948009049,False
645,0.0038580000000365544,0.014285714285714285,1.0003525948009049,False
646,0.0014430000001084409,0.038461538461538464,1.0003525948009049,False
647,0.002637999999933527,0.025,1.0003525948009049,False
648,0.003931000000193308,0.02040816326530612,1.0003525948009049,False
649,0.0029199999999036663,0.01818181818181818,1.0003525948009049,False
650,0.002025000000003274,0.02631578947368421,1.0003525948009049,False
651,0.0015590000000429427,0.03333333333333333,1.0003525948009049,False
652,0.0012440000000424334,0.043478260869565216,1.0003525948009049,False
653,0.0029419999998481217,0.022222222222222223,1.0003525948009049,False
654,0.00363100000004124,0.018518518518518517,1.0003525948009049,False
655,0.002515000000130385,0.021739130434782608,1.0003525948009049,False
656,0.003394999999954962,0.016666666666666666,1.0003525948009049,False
657,0.0011110000000371656,0.05,1.0003525948009049,False
658,0.0017359999999371212,0.03225806451612903,1.0003525948009049,False
659,0.003965999999991254,0.020833333333333332,1.0003525948009049,False
660,0.002985999999964406,0.020833333333333332,1.0003525948009049,False
661,0.005488999999897715,0.009900990099009901,1.0003525948009049,False
662,0.008219000000053711,0.0078125,1.0003525948009049,False
663,0.0024490000000696455,0.021739130434782608,1.0003525948009049,False
664,0.004390000000057626,0.012195121951219513,1.0003525948009049,False
665,0.0013830000000325526,0.038461538461538464,1.0003525948009049,False
666,0.00321099999996477,0.01639344262295082,1.0003525948009049,False
667,0.006008999999949083,0.01694915254237288,1.0003525948009049,False
668,0.002447000000074695,0.021739130434782608,1.0003525948009049,False
669,0.002997999999934109,0.017543859649122806,1.0003525948009049,False
670,0.0028199999999287684,0.0196078431372549,1.0003525948009049,False
671,0.004284999999981665,0.015151515151515152,1.0003525948009049,False
672,0.005501000000094791,0.010101010101010102,1.0003525948009049,False
673,0.0035599999998794374,0.015625,1.0003525948009049,False
674,0.0069149999999353895,0.010416666666666666,1.0003525948009049,False
675,0.0026080000000092696,0.020833333333333332,1.0003525948009049,False
676,0.005133000000114407,0.010869565217391304,1.0003525948009049,False
677,0.0018019999999978609,0.03125,1.0003525948009049,False
678,0.002708999999867956,0.02702702702702703,1.0003525948009049,False
679,0.0026050000001305307,0.024390243902439025,1.0003525948009049,False
680,0.002732000000150947,0.02,1.0003525948009049,False
681,0.0026569999999992433,0.02040816326530612,1.0003525948009049,False
682,0.0026739999998426356,0.02040816326530612,1.0003525948009049,False
683,0.0023830000000089058,0.023809523809523808,1.0003525948009049,False
684,0.0033780000001115695,0.024390243902439025,1.0003525948009049,False
685,0.0027210000000650325,0.02040816326530612,1.0003525948009049,False
686,0.0037030000000868313,0.014705882352941176,1.0003525948009049,False
687,0.004247999999961394,0.01282051282051282,1.0003525948009049,False
688,0.004578999999921507,0.017543859649122806,1.0003525948009049,False
689,0.003910000000132641,0.014084507042253521,1.0003525948009049,False
690,0.004987000000028274,0.010869565217391304,1.0003525948009049,False
691,0.0017359999999371212,0.03125,1.0003525948009049,False
692,0.002052999999932581,0.03571428571428571,1.0003525948009049,False
693,0.0016169999998965068,0.0625,1.0003525948009049,False
694,0.002668000000085158,0.020833333333333332,1.0003525948009049,False
695,0.0021060000001398294,0.02564102564102564,1.0003525948009049,False
696,0.0024960000000646687,0.023255813953488372,1.0003525948009049,False
697,0.001891000000114218,0.02857142857142857,1.0003525948009049,False
698,0.0019290000000182772,0.029411764705882353,1.0003525948009049,False
699,0.004140000000006694,0.017857142857142856,1.0003525948009049,False
700,0.0021349999999529246,0.02702702702702703,1.0003525948009049,False
701,0.0029010000000653235,0.018518518518518517,1.0003525948009049,False
702,0.001963999999816224,0.029411764705882353,1.0003525948009049,False
703,0.002457999999933236,0.024390243902439025,1.0003525948009049,False
704,0.005603999999948428,0.012345679012345678,1.0003525948009049,False
705,0.0033129999999346182,0.016666666666666666,1.0003525948009049,False
706,0.00298800000018673,0.01818181818181818,1.0003525948009049,False
707,0.0017250000000785803,0.034482758620689655,1.0003525948009049,False
708,0.002451000000064596,0.022727272727272728,1.0003525948009049,False
709,0.00363799999990988,0.020833333333333332,1.0003525948009049,False
710,0.0019520000000738946,0.03125,1.0003525948009049,False
711,0.0051119999998263665,0.010869565217391304,1.0003525948009049,False
712,0.00392399999986992,0.014492753623188406,1.0003525948009049,False
713,0.0014430000001084409,0.038461538461538464,1.0003525948009049,False
714,0.006955999999945561,0.011235955056179775,1.0003525948009049,False
715,0.002344999999877473,0.023809523809523808,1.0003525948009049,False
716,0.0009459999998853164,0.0625,1.0003525948009049,False
717,0.00454200000012861,0.012987012987012988,1.0003525948009049,False
718,0.0031310000001667504,0.022222222222222223,1.0003525948009049,False
719,0.0036030000001119333,0.015151515151515152,1.0003525948009049,False
720,0.002451000000064596,0.022222222222222223,1.0003525948009049,False
721,0.002330000000029031,0.024390243902439025,1.0003525948009049,False
722,0.0030549999999038846,0.019230769230769232,1.0003525948009049,False
723,0.0026870000001508743,0.02564102564102564,1.0003525948009049,False
724,0.004523999999946682,0.014285714285714285,1.0003525948009049,False
725,0.0024609999998119747,0.022222222222222223,1.0003525948009049,False
726,0.0012570000001232984,0.043478260869565216,1.0003525948009049,False
727,0.004172000000153275,0.013888888888888888,1.0003525948009049,False
728,0.003308000000060929,0.0196078431372549,1.0003525948009049,False
729,0.0017460000001392473,0.03125,1.0003525948009049,False
730,0.002349999999978536,0.023255813953488372,1.0003525948009049,False
731,0.00352999999995518,0.015384615384615385,1.0003525948009049,False
732,0.0026720000000750588,0.020833333333333332,1.0003525948009049,False
733,0.0015089999999418069,0.037037037037037035,1.0003525948009049,False
734,0.004257999999936146,0.017241379310344827,1.0003525948009049,False
735,0.003118999999969674,0.01694915254237288,1.0003525948009049,False
736,0.0016420000001744484,0.03225806451612903,1.0003525948009049,False
737,0.0015889999999672,0.03333333333333333,1.0003525948009049,False
738,0.0027460000001156004,0.02040816326530612,1.0003525948009049,False
739,0.001610000000027867,0.037037037037037035,1.0003525948009049,False
740,0.0033439999999700376,0.023809523809523808,1.0003525948009049,False
741,0.00416599999994105,0.012987012987012988,1.0003525948009049,False
742,0.002940000000080545,0.020833333333333332,1.0003525948009049,False
743,0.0008980000000065047,0.0625,1.0003525948009049,False
744,0.0024229999999079155,0.022727272727272728,1.0003525948009049,False
745,0.0027370000000246364,0.03571428571428571,1.0003525948009049,False
746,0.0022469999998975254,0.030303030303030304,1.0003525948009049,False
747,0.0022779999999329448,0.024390243902439025,1.0003525948009049,False
748,0.002527000000100088,0.021739130434782608,1.0003525948009049,False
749,0.0016049999999268039,0.034482758620689655,1.0003525948009049,False
750,0.0016680000001088047,0.03571428571428571,1.0003525948009049,False
751,0.0029629999999087886,0.02564102564102564,1.0003525948009049,False
752,0.004580000000032669,0.011764705882352941,1.0003525948009049,False
753,0.0028749999999035936,0.018518518518518517,1.0003525948009049,False
754,0.0029540000000451982,0.01818181818181818,1.0003525948009049,False
755,0.006323000000065804,0.011111111111111112,1.0003525948009049,False
756,0.0017459999999118736,0.041666666666666664,1.0003525948009049,False
757,0.0011320000000978325,0.047619047619047616,1.0003525948009049,False
758,0.004069999999956053,0.013157894736842105,1.0003525948009049,False
759,0.004031000000168206,0.013513513513513514,1.0003525948009049,False
760,0.005298000000038883,0.0136986301369863,1.0003525948009049,False
761,0.0027919999999994616,0.020833333333333332,1.0003525948009049,False
762,0.0018630000001849112,0.029411764705882353,1.0003525948009049,False
763,0.0021780000001854205,0.025,1.0003525948009049,False
764,0.0027010000001155277,0.02040816326530612,1.0003525948009049,False
765,0.0013840000001437147,0.05,1.0003525948009049,False
766,0.005043000000114262,0.016129032258064516,1.0003525948009049,False
767,0.0016200000000026193,0.03333333333333333,1.0003525948009049,False
768,0.0015690000000176951,0.03571428571428571,1.0003525948009049,False
769,0.0027529999999842403,0.021739130434782608,1.0003525948009049,False
770,0.0022950000000037107,0.024390243902439025,1.0003525948009049,False
771,0.003467000000000553,0.018867924528301886,1.0003525948009049,False
772,0.0012990000000172586,0.043478260869565216,1.0003525948009049,False
773,0.0011150000000270666,0.05263157894736842,1.0003525948009049,False
774,0.0014939999998659914,0.037037037037037035,1.0003525948009049,False
775,0.0014400000000023283,0.038461538461538464,1.0003525948009049,False
776,0.002250000000003638,0.024390243902439025,1.0003525948009049,False
777,0.004063000000087413,0.014084507042253521,1.0003525948009049,False
778,0.0027000000000043656,0.02631578947368421,1.0003525948009049,False
779,0.0032999999998537533,0.017857142857142856,1.0003525948009049,False
780,0.0022050000000035652,0.03225806451612903,1.0003525948009049,False
781,0.0037330000000110886,0.014492753623188406,1.0003525948009049,False
782,0.002164999999877182,0.02564102564102564,1.0003525948009049,False
783,0.002397000000200933,0.02631578947368421,1.0003525948009049,False
784,0.002188000000160173,0.03571428571428571,1.0003525948009049,False
785,0.0028579999998328276,0.02,1.0003525948009049,False
786,0.001695000000154323,0.03225806451612903,1.0003525948009049,False
787,0.0019429999999829306,0.027777777777777776,1.0003525948009049,False
788,0.002453999999943335,0.022222222222222223,1.0003525948009049,False
789,0.006329000000050655,0.011904761904761904,1.0003525948009049,False
790,0.002160999999887281,0.02564102564102564,1.0003525948009049,False
791,0.004203999999845109,0.0136986301369863,1.0003525948009049,False
792,0.0018090000000938744,0.03225806451612903,1.0003525948009049,False
793,0.0024250000001302396,0.023255813953488372,1.0003525948009049,False
794,0.003287000000000262,0.021739130434782608,1.0003525948009049,False
795,0.002070000000003347,0.02857142857142857,1.0003525948009049,False
796,0.0025650000000041473,0.022222222222222223,1.0003525948009049,False
797,0.004261000000042259,0.01694915254237288,1.0003525948009049,False
798,0.00531900000009955,0.014492753623188406,1.0003525948009049,False
799,0.0023109999999633146,0.02702702702702703,1.0003525948009049,False
800,0.0028399999998782732,0.02040816326530612,1.0003525948009049,False
801,0.0031549999998787825,0.0196078431372549,1.0003525948009049,False
802,0.002341999999998734,0.02631578947368421,1.0003525948009049,False
803,0.0030219999998735148,0.02564102564102564,1.0003525948009049,False
804,0.005212999999912427,0.012345679012345678,1.0003525948009049,False
805,0.002089999999952852,0.027777777777777776,1.0003525948009049,False
806,0.0017829999999321444,0.03225806451612903,1.0003525948009049,False
807,0.001224999999976717,0.047619047619047616,1.0003525948009049,False
808,0.002058000000033644,0.027777777777777776,1.0003525948009049,False
809,0.00480199999992692,0.017241379310344827,1.0003525948009049,False
810,0.0026000000000294676,0.03225806451612903,1.0003525948009049,False
811,0.003656000000091808,0.021739130434782608,1.0003525948009049,False
812,0.00261699999987286,0.025,1.0003525948009049,False
813,0.0017199999999775173,0.041666666666666664,1.0003525948009049,False
814,0.0027800000000297587,0.03333333333333333,1.0003525948009049,False
815,0.003918999999996231,0.017857142857142856,1.0003525948009049,False
816,0.004756000000043059,0.012048192771084338,1.0003525948009049,False
817,0.003396000000066124,0.016666666666666666,1.0003525948009049,False
818,0.00475800000003801,0.019230769230769232,1.0003525948009049,False
819,0.0031930000000102154,0.01818181818181818,1.0003525948009049,False
820,0.0029919999999492575,0.018867924528301886,1.0003525948009049,False
821,0.007656999999881009,0.009259259259259259,1.0003525948009049,False
822,0.0023109999999633146,0.029411764705882353,1.0003525948009049,False
823,0.0055219999999280844,0.010869565217391304,1.0003525948009049,False
824,0.0011700000000018917,0.05263157894736842,1.0003525948009049,False
825,0.005445999999892592,0.014705882352941176,1.0003525948009049,False
826,0.0018019999999978609,0.04,1.0003525948009049,False
827,0.00289399999996931,0.02127659574468085,1.0003525948009049,False
828,0.002378999999791631,0.023809523809523808,1.0003525948009049,False
829,0.0015530000000580912,0.037037037037037035,1.0003525948009049,False
830,0.002228999999942971,0.02564102564102564,1.0003525948009049,False
831,0.0023429999998825224,0.02564102564102564,1.0003525948009049,False
832,0.004503999999997177,0.014705882352941176,1.0003525948009049,False
833,0.0015300000000024738,0.05,1.0003525948009049,False
834,0.0013360000000375294,0.043478260869565216,1.0003525948009049,False
835,0.004160000000183572,0.014084507042253521,1.0003525948009049,False
836,0.0023240000000441796,0.034482758620689655,1.0003525948009049,False
837,0.005477000000155385,0.010752688172043012,1.0003525948009049,False
838,0.0016259999999874708,0.034482758620689655,1.0003525948009049,False
839,0.004376000000092972,0.013333333333333334,1.0003525948009049,False
840,0.0033440000001974113,0.01818181818181818,1.0003525948009049,False
841,0.004537000000027547,0.014925373134328358,1.0003525948009049,False
842,0.0021200000001044828,0.02564102564102564,1.0003525948009049,False
843,0.0017569999999977881,0.03125,1.0003525948009049,False
844,0.0019280000001344888,0.02857142857142857,1.0003525948009049,False
845,0.00169000000005326,0.03333333333333333,1.0003525948009049,False
846,0.0018319999999221181,0.03125,1.0003525948009049,False
847,0.003640000000132204,0.020833333333333332,1.0003525948009049,False
848,0.0027039999999942665,0.02631578947368421,1.0003525948009049,False
849,0.0029520000000502478,0.02127659574468085,1.0003525948009049,False
850,0.002956999999923937,0.018518518518518517,1.0003525948009049,False
851,0.002452000000175758,0.023255813953488372,1.0003525948009049,False
852,0.003173999999944499,0.022222222222222223,1.0003525948009049,False
853,0.0037859999999909633,0.015151515151515152,1.0003525948009049,False
854,0.003412999999909516,0.015873015873015872,1.0003525948009049,False
855,0.002418000000034226,0.022727272727272728,1.0003525948009049,False
856,0.002856999999949039,0.02127659574468085,1.0003525948009049,False
857,0.002631000000064887,0.03333333333333333,1.0003525948009049,False
858,0.0016129999999066058,0.037037037037037035,1.0003525948009049,False
859,0.004147000000102707,0.014084507042253521,1.0003525948009049,False
860,0.0021090000000185682,0.02631578947368421,1.0003525948009049,False
861,0.001770000000078653,0.03225806451612903,1.0003525948009049,False
862,0.0052390000000741566,0.013333333333333334,1.0003525948009049,False
863,0.0020810000000892614,0.02702702702702703,1.0003525948009049,False
864,0.003150000000005093,0.017543859649122806,1.0003525948009049,False
865,0.001610000000027867,0.034482758620689655,1.0003525948009049,False
866,0.001996000000190179,0.027777777777777776,1.0003525948009049,False
867,0.0022519999999985885,0.025,1.0003525948009049,False
868,0.0036649999999553984,0.024390243902439025,1.0003525948009049,False
869,0.0015109999999367574,0.038461538461538464,1.0003525948009049,False
870,0.0023850000000038563,0.023809523809523808,1.0003525948009049,False
871,0.0021730000000843575,0.025,1.0003525948009049,False
872,0.00261000000000422,0.020833333333333332,1.0003525948009049,False
873,0.002084000000195374,0.02857142857142857,1.0003525948009049,False
874,0.0031469999998989806,0.025,1.0003525948009049,False
875,0.0032410000001164008,0.017857142857142856,1.0003525948009049,False
876,0.0021730000000843575,0.025,1.0003525948009049,False
877,0.0030039999999189604,0.01818181818181818,1.0003525948009049,False
878,0.001511000000164131,0.037037037037037035,1.0003525948009049,False
879,0.0035689999999704014,0.018518518518518517,1.0003525948009049,False
880,0.0029250000000047294,0.027777777777777776,1.0003525948009049,False
881,0.0031860000001415756,0.01818181818181818,1.0003525948009049,False
882,0.0031289999999444262,0.017543859649122806,1.0003525948009049,False
883,0.0028489999999692373,0.019230769230769232,1.0003525948009049,False
884,0.0020170000000234722,0.03571428571428571,1.0003525948009049,False
885,0.0036820000000261643,0.015873015873015872,1.0003525948009049,False
886,0.0020309999999881256,0.02702702702702703,1.0003525948009049,False
887,0.0019389999999930296,0.02857142857142857,1.0003525948009049,False
888,0.0038519999998243293,0.015151515151515152,1.0003525948009049,False
889,0.001786000000038257,0.030303030303030304,1.0003525948009049,False
890,0.0028039999999691645,0.024390243902439025,1.0003525948009049,False
891,0.004224000000021988,0.014492753623188406,1.0003525948009049,False
892,0.0019099999999525608,0.02857142857142857,1.0003525948009049,False
893,0.00197400000001835,0.027777777777777776,1.0003525948009049,False
894,0.0025610000000142463,0.024390243902439025,1.0003525948009049,False
895,0.0015260000000125729,0.05555555555555555,1.0003525948009049,False
896,0.003216000000065833,0.023809523809523808,1.0003525948009049,False
897,0.002312999999958265,0.025,1.0003525948009049,False
898,0.0048000000001593435,0.011764705882352941,1.0003525948009049,False
899,0.002316999999948166,0.023809523809523808,1.0003525948009049,False
