steps,time,reward,delta,converged
518,0.02596399999993082,0.002232142857142857,0.9999145534715222,False
519,0.02264000000013766,0.002369668246445498,0.9999145534715222,False
520,0.026726999999937107,0.0,0.9999145534715222,False
521,0.026757000000088738,0.0,0.9999145534715222,False
522,0.023069000000305095,0.002304147465437788,0.9999145534715222,False
523,0.02740200000016557,0.0,0.9999145534715222,False
524,0.017845999999735795,0.0029850746268656717,0.9999145534715222,False
525,0.027409000000261585,0.0,0.9999145534715222,False
526,0.029602000000068074,0.0,0.9999145534715222,False
527,0.021040999999968335,0.0027247956403269754,0.9999145534715222,False
528,0.02704600000015489,0.0,0.9999145534715222,False
529,0.02670899999975518,0.0,0.9999145534715222,False
530,0.02663700000039171,0.0,0.9999145534715222,False
531,0.01648299999988012,0.003215434083601286,0.9999145534715222,False
532,0.021242000000256667,0.0024937655860349127,0.9999145534715222,False
533,0.016806999999971595,0.0031645569620253164,0.9999145534715222,False
534,0.026718999999957305,0.0,0.9999145534715222,False
535,0.02466900000035821,0.0021645021645021645,0.9999145534715222,False
536,0.026660999999876367,0.0,0.9999145534715222,False
537,0.026780000000144355,0.0,0.9999145534715222,False
538,0.024807000000237167,0.002127659574468085,0.9999145534715222,False
539,0.02641799999992145,0.0,0.9999145534715222,False
540,0.02645299999994677,0.0,0.9999145534715222,False
541,0.027022000000215485,0.0,0.9999145534715222,False
542,0.029316999999991822,0.0,0.9999145534715222,False
543,0.021735000000262517,0.0026041666666666665,0.9999145534715222,False
544,0.02143500000011045,0.0024875621890547263,0.9999145534715222,False
545,0.02674700000034136,0.0,0.9999145534715222,False
546,0.019782999999733875,0.0027548209366391185,0.9999145534715222,False
547,0.01711199999999735,0.003125,0.9999145534715222,False
548,0.026891999999861582,0.0,0.9999145534715222,False
549,0.026609000000007654,0.0,0.9999145534715222,False
550,0.028225000000020373,0.0,0.9999145534715222,False
551,0.027044000000387314,0.0,0.9999145534715222,False
552,0.02678299999979572,0.0,0.9999145534715222,False
553,0.011735999999928026,0.004524886877828055,0.9999145534715222,False
554,0.026951000000281056,0.0,0.9999145534715222,False
555,0.01658499999984997,0.0033112582781456954,0.9999145534715222,False
556,0.02774700000009034,0.0,0.9999145534715222,False
557,0.026859999999942374,0.0,0.9999145534715222,False
558,0.026789999999891734,0.0,0.9999145534715222,False
559,0.026651000000128988,0.0,0.9999145534715222,False
560,0.02667699999983597,0.0,0.9999145534715222,False
561,0.02703899999960413,0.0,0.9999145534715222,False
562,0.012233999999807565,0.004347826086956522,0.9999145534715222,False
563,0.01668999999992593,0.003194888178913738,0.9999145534715222,False
564,0.02716199999986202,0.0,0.9999145534715222,False
565,0.026770999999826017,0.0,0.9999145534715222,False
566,0.02136000000018612,0.0024752475247524753,0.9999145534715222,False
567,0.02663399999983085,0.0,0.9999145534715222,False
568,0.02644399999962843,0.0,0.9999145534715222,False
569,0.025243999999929656,0.002105263157894737,0.9999145534715222,False
570,0.012193000000024767,0.004329004329004329,0.9999145534715222,False
571,0.009336999999959517,0.005681818181818182,0.9999145534715222,False
572,0.015631000000212225,0.0033783783783783786,0.9999145534715222,False
573,0.02690000000029613,0.0,0.9999145534715222,False
574,0.02690200000006371,0.0,0.9999145534715222,False
575,0.01002199999993536,0.005291005291005291,0.9999145534715222,False
576,0.027278000000023894,0.0,0.9999145534715222,False
577,0.007789999999658903,0.0070921985815602835,0.9999145534715222,False
578,0.013093000000026223,0.004201680672268907,0.9999145534715222,False
579,0.019756000000143104,0.002717391304347826,0.9999145534715222,False
580,0.027595000000019354,0.0,0.9999145534715222,False
581,0.02719999999999345,0.0,0.9999145534715222,False
582,0.027012999999897147,0.0,0.9999145534715222,False
583,0.011500000000069122,0.0045662100456621,0.9999145534715222,False
584,0.02625499999976455,0.0,0.9999145534715222,False
585,0.026247000000239495,0.0,0.9999145534715222,False
586,0.02652299999999741,0.0,0.9999145534715222,False
587,0.019450000000233558,0.0027472527472527475,0.9999145534715222,False
588,0.026420000000143773,0.0,0.9999145534715222,False
589,0.023408000000017637,0.0022624434389140274,0.9999145534715222,False
590,0.02634600000010323,0.0,0.9999145534715222,False
591,0.026583999999729713,0.0,0.9999145534715222,False
592,0.02625400000033551,0.0,0.9999145534715222,False
593,0.020230999999967025,0.0026595744680851063,0.9999145534715222,False
594,0.02639199999975972,0.0,0.9999145534715222,False
595,0.01964399999997113,0.0026954177897574125,0.9999145534715222,False
596,0.026313000000300235,0.0,0.9999145534715222,False
597,0.026837999999770545,0.0,0.9999145534715222,False
598,0.027571000000079948,0.0,0.9999145534715222,False
599,0.026413999999931548,0.0,0.9999145534715222,False
600,0.026445999999850756,0.0,0.9999145534715222,False
601,0.02655800000002273,0.0,0.9999145534715222,False
602,0.02689200000031633,0.0,0.9999145534715222,False
603,0.0073350000002392335,0.007246376811594203,0.9999145534715222,False
604,0.027550000000246655,0.0,0.9999145534715222,False
605,0.02788299999974697,0.002066115702479339,0.9999145534715222,False
606,0.027235000000018772,0.002036659877800407,0.9999145534715222,False
607,0.02641700000003766,0.0,0.9999145534715222,False
608,0.0263079999999718,0.0,0.9999145534715222,False
609,0.026260999999976775,0.0,0.9999145534715222,False
610,0.026999000000159867,0.0,0.9999145534715222,False
611,0.019264000000021042,0.0027100271002710027,0.9999145534715222,False
612,0.02668000000039683,0.0,0.9999145534715222,False
613,0.01538299999992887,0.0034482758620689655,0.9999145534715222,False
614,0.026341000000229542,0.0,0.9999145534715222,False
615,0.012380000000121072,0.004273504273504274,0.9999145534715222,False
616,0.026491000000078202,0.0,0.9999145534715222,False
617,0.02655800000002273,0.0,0.9999145534715222,False
618,0.02623600000015358,0.0,0.9999145534715222,False
619,0.026018999999905645,0.0020161290322580645,0.9999145534715222,False
620,0.026268999999956577,0.0,0.9999145534715222,False
621,0.026614999999765132,0.0,0.9999145534715222,False
622,0.016437000000223634,0.0032258064516129032,0.9999145534715222,False
623,0.02639599999974962,0.0,0.9999145534715222,False
624,0.02642100000002756,0.0,0.9999145534715222,False
625,0.02656200000001263,0.0,0.9999145534715222,False
626,0.02665999999999258,0.0,0.9999145534715222,False
627,0.026616999999987456,0.0,0.9999145534715222,False
628,0.026202999999895837,0.0,0.9999145534715222,False
629,0.026141000000279746,0.0,0.9999145534715222,False
630,0.026855000000068685,0.0,0.9999145534715222,False
631,0.026616999999987456,0.0,0.9999145534715222,False
632,0.02881200000001627,0.0,0.9999145534715222,False
633,0.028352000000268163,0.0,0.9999145534715222,False
634,0.010150999999950727,0.005291005291005291,0.9999145534715222,False
635,0.026494000000184315,0.0,0.9999145534715222,False
636,0.026507999999921594,0.0020876826722338203,0.9999145534715222,False
637,0.026546000000053027,0.0,0.9999145534715222,False
638,0.02646099999992657,0.0,0.9999145534715222,False
639,0.026656000000002678,0.0,0.9999145534715222,False
640,0.012786000000232889,0.004132231404958678,0.9999145534715222,False
641,0.027361999999811815,0.0,0.9999145534715222,False
642,0.027840000000196596,0.0,0.9999145534715222,False
643,0.026759000000311062,0.0,0.9999145534715222,False
644,0.01915499999995518,0.002770083102493075,0.9999145534715222,False
645,0.026609999999891443,0.0,0.9999145534715222,False
646,0.026700999999775377,0.0,0.9999145534715222,False
647,0.026499000000058004,0.0,0.9999145534715222,False
648,0.021581999999852997,0.0024509803921568627,0.9999145534715222,False
649,0.006660000000010768,0.008,0.9999145534715222,False
650,0.026616999999987456,0.0,0.9999145534715222,False
651,0.028667999999925087,0.0,0.9999145534715222,False
652,0.03707399999984773,0.0,0.9999145534715222,False
653,0.01732899999979054,0.003472222222222222,0.9999145534715222,False
654,0.02700700000013967,0.0,0.9999145534715222,False
655,0.02687100000002829,0.0,0.9999145534715222,False
656,0.026693000000250322,0.0,0.9999145534715222,False
657,0.026542999999946915,0.0,0.9999145534715222,False
658,0.026882999999997992,0.0,0.9999145534715222,False
659,0.026577000000088447,0.0,0.9999145534715222,False
660,0.026542000000063126,0.0,0.9999145534715222,False
661,0.02669000000014421,0.0,0.9999145534715222,False
662,0.027976999999737018,0.0,0.9999145534715222,False
663,0.011331000000154745,0.005128205128205128,0.9999145534715222,False
664,0.01294499999994514,0.0043859649122807015,0.9999145534715222,False
665,0.027094000000033702,0.0,0.9999145534715222,False
666,0.015615000000252621,0.003424657534246575,0.9999145534715222,False
667,0.026749999999992724,0.0,0.9999145534715222,False
668,0.020071999999800028,0.0026666666666666666,0.9999145534715222,False
669,0.0267479999997704,0.0,0.9999145534715222,False
670,0.026794999999765423,0.0,0.9999145534715222,False
671,0.01125499999989188,0.004761904761904762,0.9999145534715222,False
672,0.02688899999975547,0.0,0.9999145534715222,False
673,0.008258000000296306,0.0064516129032258064,0.9999145534715222,False
674,0.026654999999664142,0.0,0.9999145534715222,False
675,0.013021000000208005,0.004098360655737705,0.9999145534715222,False
676,0.007387000000107946,0.007194244604316547,0.9999145534715222,False
677,0.027411000000029162,0.0,0.9999145534715222,False
678,0.026560000000245054,0.0,0.9999145534715222,False
679,0.022594000000026426,0.002336448598130841,0.9999145534715222,False
680,0.026568999999653897,0.0,0.9999145534715222,False
681,0.02739900000005946,0.0,0.9999145534715222,False
682,0.02658000000019456,0.0,0.9999145534715222,False
683,0.027434999999968568,0.0,0.9999145534715222,False
684,0.0076730000000679865,0.006944444444444444,0.9999145534715222,False
685,0.026737000000139233,0.0,0.9999145534715222,False
686,0.013065999999980704,0.00411522633744856,0.9999145534715222,False
687,0.02692800000022544,0.0,0.9999145534715222,False
688,0.026660999999876367,0.0,0.9999145534715222,False
689,0.026520999999775086,0.0,0.9999145534715222,False
690,0.021068999999897642,0.0025252525252525255,0.9999145534715222,False
691,0.012361000000055355,0.004291845493562232,0.9999145534715222,False
692,0.02683999999999287,0.0,0.9999145534715222,False
693,0.027383999999983644,0.0,0.9999145534715222,False
694,0.026731999999810796,0.0,0.9999145534715222,False
695,0.02683600000000297,0.0,0.9999145534715222,False
696,0.026938999999856605,0.0,0.9999145534715222,False
697,0.026533999999628577,0.0,0.9999145534715222,False
698,0.02680899999995745,0.0,0.9999145534715222,False
699,0.026671000000078493,0.0,0.9999145534715222,False
700,0.016546999999718537,0.003205128205128205,0.9999145534715222,False
701,0.026730999999927008,0.0,0.9999145534715222,False
702,0.026531999999861,0.0,0.9999145534715222,False
703,0.012835999999879277,0.00425531914893617,0.9999145534715222,False
704,0.028778999999758526,0.0,0.9999145534715222,False
705,0.007990999999947235,0.006896551724137931,0.9999145534715222,False
706,0.02660699999978533,0.0,0.9999145534715222,False
707,0.026762000000417174,0.0,0.9999145534715222,False
708,0.021196999999574473,0.0025,0.9999145534715222,False
709,0.0071390000002793386,0.007462686567164179,0.9999145534715222,False
710,0.01778199999989738,0.002976190476190476,0.9999145534715222,False
711,0.02842400000008638,0.0,0.9999145534715222,False
712,0.026679000000058295,0.0,0.9999145534715222,False
713,0.027190000000246073,0.0,0.9999145534715222,False
714,0.027111999999760883,0.0,0.9999145534715222,False
715,0.016790000000128202,0.0031545741324921135,0.9999145534715222,False
716,0.014509999999972933,0.0036496350364963502,0.9999145534715222,False
717,0.016767999999956373,0.003215434083601286,0.9999145534715222,False
718,0.02742500000022119,0.0021008403361344537,0.9999145534715222,False
719,0.02668900000026042,0.0,0.9999145534715222,False
720,0.02058199999964927,0.0025974025974025974,0.9999145534715222,False
721,0.026586999999835825,0.0,0.9999145534715222,False
722,0.02332299999989118,0.002331002331002331,0.9999145534715222,False
723,0.026618999999755033,0.0,0.9999145534715222,False
724,0.027514000000337546,0.0,0.9999145534715222,False
725,0.027298999999857188,0.00205761316872428,0.9999145534715222,False
726,0.027022000000215485,0.0021008403361344537,0.9999145534715222,False
727,0.029642999999850872,0.0,0.9999145534715222,False
728,0.011648000000150205,0.004739336492890996,0.9999145534715222,False
729,0.026662000000214903,0.0,0.9999145534715222,False
730,0.02808599999980288,0.0,0.9999145534715222,False
731,0.01620199999979377,0.0033222591362126247,0.9999145534715222,False
732,0.022265000000061264,0.0024154589371980675,0.9999145534715222,False
733,0.02749699999958466,0.0,0.9999145534715222,False
734,0.018220999999812193,0.0029411764705882353,0.9999145534715222,False
735,0.028025000000070577,0.0,0.9999145534715222,False
736,0.026515000000017608,0.0,0.9999145534715222,False
737,0.02815999999984342,0.0,0.9999145534715222,False
738,0.02655300000014904,0.0,0.9999145534715222,False
739,0.02718800000002375,0.0,0.9999145534715222,False
740,0.0276440000002367,0.0,0.9999145534715222,False
741,0.02672500000016953,0.0,0.9999145534715222,False
742,0.02709599999980128,0.0,0.9999145534715222,False
743,0.027704000000085216,0.0,0.9999145534715222,False
744,0.026781999999911932,0.0,0.9999145534715222,False
745,0.02723199999991266,0.0,0.9999145534715222,False
746,0.0265359999998509,0.0,0.9999145534715222,False
747,0.02791800000022704,0.0,0.9999145534715222,False
748,0.026629999999840948,0.0,0.9999145534715222,False
749,0.027853000000050088,0.0,0.9999145534715222,False
750,0.01945800000021336,0.00273224043715847,0.9999145534715222,False
751,0.020956000000296626,0.002564102564102564,0.9999145534715222,False
752,0.027453000000150496,0.0,0.9999145534715222,False
753,0.02650199999970937,0.0,0.9999145534715222,False
754,0.026789000000007945,0.0,0.9999145534715222,False
755,0.02765799999997398,0.0,0.9999145534715222,False
756,0.026432999999997264,0.0,0.9999145534715222,False
757,0.010311000000001513,0.005235602094240838,0.9999145534715222,False
758,0.01458100000036211,0.0036231884057971015,0.9999145534715222,False
759,0.027826999999888358,0.0,0.9999145534715222,False
760,0.026973999999881926,0.0,0.9999145534715222,False
761,0.020917000000281405,0.002564102564102564,0.9999145534715222,False
762,0.027014000000235683,0.0,0.9999145534715222,False
763,0.008393999999952939,0.006329113924050633,0.9999145534715222,False
764,0.01890400000002046,0.0028169014084507044,0.9999145534715222,False
765,0.02651900000000751,0.0,0.9999145534715222,False
766,0.026652999999896565,0.0,0.9999145534715222,False
767,0.02223699999967721,0.002369668246445498,0.9999145534715222,False
768,0.02644700000018929,0.0,0.9999145534715222,False
769,0.02635199999986071,0.002012072434607646,0.9999145534715222,False
770,0.01388100000031045,0.0038314176245210726,0.9999145534715222,False
771,0.026480999999876076,0.0,0.9999145534715222,False
772,0.012751000000207569,0.004366812227074236,0.9999145534715222,False
773,0.02701500000011947,0.0,0.9999145534715222,False
774,0.027805999999600317,0.0,0.9999145534715222,False
775,0.0144719999998415,0.003703703703703704,0.9999145534715222,False
776,0.02749099999982718,0.0,0.9999145534715222,False
777,0.01822600000014063,0.0029239766081871343,0.9999145534715222,False
778,0.011237000000164699,0.004739336492890996,0.9999145534715222,False
779,0.027375000000120053,0.0,0.9999145534715222,False
780,0.013787999999749445,0.0038461538461538464,0.9999145534715222,False
781,0.026722000000063417,0.0,0.9999145534715222,False
782,0.026401000000078056,0.0,0.9999145534715222,False
783,0.026737000000139233,0.0,0.9999145534715222,False
784,0.024346000000150525,0.002183406113537118,0.9999145534715222,False
785,0.015106999999716209,0.0035587188612099642,0.9999145534715222,False
786,0.026448999999956868,0.0,0.9999145534715222,False
787,0.028589000000010856,0.0,0.9999145534715222,False
788,0.025490999999874475,0.0022026431718061676,0.9999145534715222,False
789,0.02694100000007893,0.0,0.9999145534715222,False
790,0.02129000000013548,0.0025,0.9999145534715222,False
791,0.02668299999959345,0.0,0.9999145534715222,False
792,0.026882000000114203,0.0,0.9999145534715222,False
793,0.010234999999738648,0.005208333333333333,0.9999145534715222,False
794,0.02704600000015489,0.0,0.9999145534715222,False
795,0.023990000000139844,0.002232142857142857,0.9999145534715222,False
796,0.015894000000116648,0.0033222591362126247,0.9999145534715222,False
797,0.01650000000017826,0.003205128205128205,0.9999145534715222,False
798,0.026671000000078493,0.0,0.9999145534715222,False
799,0.026779000000260567,0.0,0.9999145534715222,False
800,0.02724899999975605,0.0,0.9999145534715222,False
801,0.024587999999766907,0.0021691973969631237,0.9999145534715222,False
802,0.025144000000182132,0.00211864406779661,0.9999145534715222,False
803,0.014046999999663967,0.0037593984962406013,0.9999145534715222,False
804,0.026604000000133965,0.0,0.9999145534715222,False
805,0.026938999999856605,0.0,0.9999145534715222,False
806,0.026652000000012777,0.0,0.9999145534715222,False
807,0.027004000000033557,0.0,0.9999145534715222,False
808,0.007905000000391738,0.006711409395973154,0.9999145534715222,False
809,0.02292299999999159,0.0023094688221709007,0.9999145534715222,False
810,0.013879000000088126,0.003816793893129771,0.9999145534715222,False
811,0.026827000000139378,0.0,0.9999145534715222,False
812,0.0229629999998906,0.00234192037470726,0.9999145534715222,False
813,0.01190199999973629,0.004484304932735426,0.9999145534715222,False
814,0.02751299999999901,0.0,0.9999145534715222,False
815,0.021142999999938183,0.002544529262086514,0.9999145534715222,False
816,0.026761999999962427,0.0,0.9999145534715222,False
817,0.02693200000021534,0.0,0.9999145534715222,False
818,0.026915999999800988,0.0,0.9999145534715222,False
819,0.02128099999981714,0.0025380710659898475,0.9999145534715222,False
820,0.013762000000042462,0.003875968992248062,0.9999145534715222,False
821,0.026761999999962427,0.0,0.9999145534715222,False
822,0.02693700000008903,0.0,0.9999145534715222,False
823,0.027036999999836553,0.0,0.9999145534715222,False
824,0.026820999999927153,0.0,0.9999145534715222,False
825,0.01467000000002372,0.0036900369003690036,0.9999145534715222,False
826,0.010917000000063126,0.0049261083743842365,0.9999145534715222,False
827,0.020531000000119093,0.0026041666666666665,0.9999145534715222,False
828,0.026777000000038242,0.0,0.9999145534715222,False
829,0.027141000000028725,0.0,0.9999145534715222,False
830,0.02677399999993213,0.0,0.9999145534715222,False
831,0.026130999999622873,0.0020325203252032522,0.9999145534715222,False
832,0.026904999999715073,0.0,0.9999145534715222,False
833,0.024663000000145985,0.002173913043478261,0.9999145534715222,False
834,0.02293999999983498,0.0023094688221709007,0.9999145534715222,False
835,0.026951000000281056,0.0,0.9999145534715222,False
836,0.026638999999704538,0.0,0.9999145534715222,False
837,0.027340000000094733,0.0,0.9999145534715222,False
838,0.01884199999994962,0.0028328611898017,0.9999145534715222,False
839,0.02668199999970966,0.0,0.9999145534715222,False
840,0.027598000000125467,0.0,0.9999145534715222,False
841,0.026902999999947497,0.0,0.9999145534715222,False
842,0.019039000000248052,0.0028328611898017,0.9999145534715222,False
843,0.02674700000034136,0.0,0.9999145534715222,False
844,0.026652999999896565,0.0,0.9999145534715222,False
845,0.010968999999931839,0.0048543689320388345,0.9999145534715222,False
846,0.0145900000002257,0.0036231884057971015,0.9999145534715222,False
847,0.02666799999997238,0.0,0.9999145534715222,False
848,0.026526000000103522,0.0,0.9999145534715222,False
849,0.029010000000198488,0.0,0.9999145534715222,False
850,0.02801599999975224,0.0,0.9999145534715222,False
851,0.026770999999826017,0.0,0.9999145534715222,False
852,0.011191999999937252,0.004739336492890996,0.9999145534715222,False
853,0.026996999999937543,0.0,0.9999145534715222,False
854,0.026867999999922176,0.0,0.9999145534715222,False
855,0.018175000000155705,0.0029239766081871343,0.9999145534715222,False
856,0.009227999999893655,0.005747126436781609,0.9999145534715222,False
857,0.006867999999940366,0.007751937984496124,0.9999145534715222,False
858,0.026777000000038242,0.0,0.9999145534715222,False
859,0.02043999999978041,0.0025974025974025974,0.9999145534715222,False
860,0.011801000000104978,0.004545454545454545,0.9999145534715222,False
861,0.010116999999809195,0.005235602094240838,0.9999145534715222,False
862,0.01576199999999517,0.0033444816053511705,0.9999145534715222,False
863,0.02490299999999479,0.00211864406779661,0.9999145534715222,False
864,0.02055400000017471,0.002570694087403599,0.9999145534715222,False
865,0.01772899999969013,0.0029850746268656717,0.9999145534715222,False
866,0.026581000000078348,0.0,0.9999145534715222,False
867,0.014751999999589316,0.0036101083032490976,0.9999145534715222,False
868,0.01790900000014517,0.003003003003003003,0.9999145534715222,False
869,0.0154050000001007,0.003436426116838488,0.9999145534715222,False
870,0.02664199999981065,0.0,0.9999145534715222,False
871,0.015640999999959604,0.0034129692832764505,0.9999145534715222,False
872,0.00997800000004645,0.005376344086021506,0.9999145534715222,False
873,0.026590999999825726,0.0,0.9999145534715222,False
874,0.026494000000184315,0.0,0.9999145534715222,False
875,0.01805500000000393,0.0029411764705882353,0.9999145534715222,False
876,0.026692999999795575,0.0,0.9999145534715222,False
877,0.026680999999825872,0.0,0.9999145534715222,False
878,0.013407999999799358,0.003952569169960474,0.9999145534715222,False
879,0.02688799999987168,0.0,0.9999145534715222,False
880,0.02678700000024037,0.0,0.9999145534715222,False
881,0.01827099999991333,0.003048780487804878,0.9999145534715222,False
882,0.026652999999896565,0.0,0.9999145534715222,False
883,0.0266500000002452,0.0,0.9999145534715222,False
884,0.009184000000004744,0.005847953216374269,0.9999145534715222,False
885,0.013096000000132335,0.004405286343612335,0.9999145534715222,False
886,0.02705199999991237,0.0,0.9999145534715222,False
887,0.026890000000094005,0.0,0.9999145534715222,False
888,0.026693000000250322,0.0,0.9999145534715222,False
889,0.023685999999997875,0.002257336343115124,0.9999145534715222,False
890,0.026726999999937107,0.0,0.9999145534715222,False
891,0.023906999999780965,0.002242152466367713,0.9999145534715222,False
892,0.0275629999996454,0.0,0.9999145534715222,False
893,0.011187999999947351,0.0047169811320754715,0.9999145534715222,False
894,0.02637800000002244,0.0,0.9999145534715222,False
895,0.026495000000068103,0.0,0.9999145534715222,False
896,0.026187999999820022,0.0,0.9999145534715222,False
897,0.02635599999985061,0.0,0.9999145534715222,False
898,0.03565200000002733,0.0,0.9999145534715222,False
899,0.010187999999743624,0.0055248618784530384,0.9999145534715222,False
900,0.029264999999668362,0.0,0.9999145534715222,False
901,0.010455999999976484,0.00510204081632653,0.9999145534715222,False
902,0.026370999999926426,0.0,0.9999145534715222,False
903,0.02630600000020422,0.0,0.9999145534715222,False
904,0.027661999999963882,0.0,0.9999145534715222,False
905,0.026759999999740103,0.0,0.9999145534715222,False
906,0.026383000000350876,0.0020408163265306124,0.9999145534715222,False
907,0.011355000000094151,0.004672897196261682,0.9999145534715222,False
908,0.02606599999990067,0.002044989775051125,0.9999145534715222,False
909,0.026531999999861,0.0,0.9999145534715222,False
910,0.02663200000006327,0.0,0.9999145534715222,False
911,0.020498000000316097,0.0026246719160104987,0.9999145534715222,False
912,0.026587999999719614,0.0,0.9999145534715222,False
913,0.013638999999784573,0.0038910505836575876,0.9999145534715222,False
914,0.018863000000237662,0.0028169014084507044,0.9999145534715222,False
915,0.020887000000129774,0.002840909090909091,0.9999145534715222,False
916,0.028240000000096188,0.0,0.9999145534715222,False
917,0.026867000000038388,0.0,0.9999145534715222,False
918,0.026999000000159867,0.0,0.9999145534715222,False
919,0.026264999999966676,0.002127659574468085,0.9999145534715222,False
920,0.027034000000185188,0.0,0.9999145534715222,False
921,0.02853000000004613,0.0,0.9999145534715222,False
922,0.021806000000196946,0.0024271844660194173,0.9999145534715222,False
923,0.011829000000034284,0.004464285714285714,0.9999145534715222,False
924,0.013976000000184285,0.0037735849056603774,0.9999145534715222,False
925,0.02773700000034296,0.0,0.9999145534715222,False
926,0.013986999999815453,0.0038022813688212928,0.9999145534715222,False
927,0.01301000000012209,0.0040650406504065045,0.9999145534715222,False
928,0.026581000000078348,0.0,0.9999145534715222,False
929,0.014003999999658845,0.0037735849056603774,0.9999145534715222,False
930,0.02652699999998731,0.0,0.9999145534715222,False
931,0.01287400000001071,0.004149377593360996,0.9999145534715222,False
932,0.01865399999996953,0.0028328611898017,0.9999145534715222,False
933,0.026464000000032684,0.0,0.9999145534715222,False
934,0.026423000000249885,0.0,0.9999145534715222,False
935,0.027277999999569147,0.0,0.9999145534715222,False
936,0.010900000000219734,0.005405405405405406,0.9999145534715222,False
937,0.009701000000404747,0.005494505494505495,0.9999145534715222,False
938,0.021899999999732245,0.002421307506053269,0.9999145534715222,False
939,0.013192999999773747,0.004081632653061225,0.9999145534715222,False
940,0.02645799999982046,0.002028397565922921,0.9999145534715222,False
941,0.027105000000119617,0.0,0.9999145534715222,False
942,0.01069900000038615,0.005025125628140704,0.9999145534715222,False
943,0.0267519999997603,0.0,0.9999145534715222,False
944,0.026904999999715073,0.0,0.9999145534715222,False
945,0.005951999999979307,0.009523809523809525,0.9999145534715222,False
946,0.02672500000016953,0.0,0.9999145534715222,False
947,0.026651000000128988,0.0,0.9999145534715222,False
948,0.026639000000159285,0.0,0.9999145534715222,False
949,0.019554999999854772,0.0027100271002710027,0.9999145534715222,False
950,0.027716999999938707,0.0021141649048625794,0.9999145534715222,False
951,0.029941999999664404,0.0,0.9999145534715222,False
952,0.01666499999964799,0.0032258064516129032,0.9999145534715222,False
953,0.026339000000007218,0.0,0.9999145534715222,False
954,0.026836999999886757,0.0,0.9999145534715222,False
955,0.026770999999826017,0.0,0.9999145534715222,False
956,0.026639000000159285,0.0,0.9999145534715222,False
957,0.02657099999987622,0.0,0.9999145534715222,False
958,0.006190000000060536,0.008620689655172414,0.9999145534715222,False
959,0.02458100000012564,0.002173913043478261,0.9999145534715222,False
960,0.027120000000195432,0.0,0.9999145534715222,False
961,0.027642999999898166,0.0,0.9999145534715222,False
962,0.027056000000357017,0.0,0.9999145534715222,False
963,0.019733999999971275,0.0027247956403269754,0.9999145534715222,False
964,0.013276000000132626,0.004219409282700422,0.9999145534715222,False
965,0.0217649999999594,0.0024449877750611247,0.9999145534715222,False
966,0.02658900000005815,0.0,0.9999145534715222,False
967,0.014216000000033091,0.0036900369003690036,0.9999145534715222,False
968,0.02651800000012372,0.0,0.9999145534715222,False
969,0.02670399999988149,0.0,0.9999145534715222,False
970,0.017080000000078144,0.003115264797507788,0.9999145534715222,False
971,0.013234000000011292,0.004,0.9999145534715222,False
972,0.02644400000008318,0.0,0.9999145534715222,False
973,0.026520999999775086,0.0,0.9999145534715222,False
974,0.018755999999939377,0.002849002849002849,0.9999145534715222,False
975,0.013716999999815016,0.003861003861003861,0.9999145534715222,False
976,0.026566000000002532,0.0,0.9999145534715222,False
977,0.009990000000016153,0.005291005291005291,0.9999145534715222,False
978,0.02674699999988661,0.0,0.9999145534715222,False
979,0.026766999999836116,0.0,0.9999145534715222,False
980,0.028013000000100874,0.0021413276231263384,0.9999145534715222,False
981,0.020235999999840715,0.002849002849002849,0.9999145534715222,False
982,0.027894999999716674,0.0,0.9999145534715222,False
983,0.018219999999928405,0.0030581039755351682,0.9999145534715222,False
984,0.0271269999998367,0.0,0.9999145534715222,False
985,0.02225399999997535,0.002398081534772182,0.9999145534715222,False
986,0.014418000000205211,0.0038910505836575876,0.9999145534715222,False
987,0.026647000000139087,0.0,0.9999145534715222,False
988,0.02653699999973469,0.0,0.9999145534715222,False
989,0.008065999999871565,0.006578947368421052,0.9999145534715222,False
990,0.026613999999881344,0.0,0.9999145534715222,False
991,0.01161599999977625,0.004608294930875576,0.9999145534715222,False
992,0.027563999999983935,0.00202020202020202,0.9999145534715222,False
993,0.027575999999953638,0.0,0.9999145534715222,False
994,0.026900999999725173,0.0,0.9999145534715222,False
995,0.007855000000290602,0.006756756756756757,0.9999145534715222,False
996,0.018533999999817752,0.0029239766081871343,0.9999145534715222,False
997,0.028065999999853375,0.0,0.9999145534715222,False
998,0.012688999999681982,0.004310344827586207,0.9999145534715222,False
999,0.02139100000022154,0.0024937655860349127,0.9999145534715222,False
1000,0.02607399999988047,0.0020242914979757085,0.9999145534715222,False
