steps,time,reward,delta,converged
34,0.004700000000013915,0.011363636363636364,1.0000999310684386,False
35,0.0021460000000104174,0.025,1.0000999310684386,False
36,0.003195000000005166,0.016666666666666666,1.0000999310684386,False
37,0.0019399999999905049,0.027777777777777776,1.0000999310684386,False
38,0.004276000000004387,0.0125,1.0000999310684386,False
39,0.005134999999995671,0.010416666666666666,1.0000999310684386,False
40,0.018067000000002054,0.002976190476190476,1.0000999310684386,False
41,0.012093999999990501,0.004424778761061947,1.0000999310684386,False
42,0.008386000000001559,0.00641025641025641,1.0000999310684386,False
43,0.008072999999996,0.006578947368421052,1.0000999310684386,False
44,0.005489000000011401,0.009708737864077669,1.0000999310684386,False
45,0.004695999999995593,0.011363636363636364,1.0000999310684386,False
46,0.007849999999990587,0.006802721088435374,1.0000999310684386,False
47,0.008104000000002998,0.006622516556291391,1.0000999310684386,False
48,0.0037130000000047403,0.014705882352941176,1.0000999310684386,False
49,0.0029030000000034306,0.018518518518518517,1.0001143523413027,False
50,0.0038339999999834617,0.013888888888888888,1.0001143523413027,False
51,0.00819899999999052,0.006578947368421052,1.0001143523413027,False
52,0.007242999999988342,0.007518796992481203,1.0001143523413027,False
53,0.0042860000000075615,0.012345679012345678,1.0001143523413027,False
54,0.008044999999981428,0.006578947368421052,1.0001143523413027,False
55,0.004647999999974672,0.011363636363636364,1.0001143523413027,False
56,0.003545000000002574,0.014925373134328358,1.0001143523413027,False
57,0.005141000000008944,0.010309278350515464,1.0001143523413027,False
58,0.00191300000000183,0.027777777777777776,1.0001143523413027,False
59,0.0023850000000038563,0.022222222222222223,1.0001143523413027,False
60,0.006025999999991427,0.008771929824561403,1.0001143523413027,False
61,0.005299000000007936,0.01,1.0001143523413027,False
62,0.006090999999997848,0.008695652173913044,1.0001143523413027,False
63,0.0019310000000132277,0.027777777777777776,1.0001143523413027,False
64,0.006041000000010399,0.008928571428571428,1.0001143523413027,False
65,0.0032950000000084856,0.016666666666666666,1.0001143523413027,False
66,0.0014089999999953307,0.038461538461538464,1.0001143523413027,False
67,0.003996999999998252,0.013333333333333334,1.0001143523413027,False
68,0.004324000000025308,0.012345679012345678,1.0001143523413027,False
69,0.0044779999999775555,0.011904761904761904,1.0001143523413027,False
70,0.0018169999999884112,0.029411764705882353,1.0001143523413027,False
71,0.003084999999998672,0.017241379310344827,1.0001143523413027,False
72,0.0020310000000165473,0.02631578947368421,1.0001143523413027,False
73,0.006088000000005422,0.008695652173913044,1.0001143523413027,False
74,0.0017220000000008895,0.03125,1.0001143523413027,False
75,0.0035670000000038726,0.014925373134328358,1.0001143523413027,False
76,0.00442300000000273,0.012195121951219513,1.0001143523413027,False
77,0.0016590000000178406,0.03225806451612903,1.0001143523413027,False
78,0.0032329999999944903,0.01639344262295082,1.0001143523413027,False
79,0.003306000000009135,0.016129032258064516,1.0001143523413027,False
80,0.002600000000001046,0.02040816326530612,1.0001143523413027,False
81,0.0034050000000149794,0.015625,1.0001143523413027,False
82,0.0014950000000055752,0.03571428571428571,1.0001143523413027,False
83,0.003938000000005104,0.013513513513513514,1.0001143523413027,False
84,0.0022930000000087603,0.023255813953488372,1.0001143523413027,False
85,0.002146999999979471,0.02702702702702703,1.0001143523413027,False
86,0.002449000000012802,0.021739130434782608,1.0001143523413027,False
87,0.0030299999999954252,0.017543859649122806,1.0001143523413027,False
88,0.0012380000000007385,0.043478260869565216,1.0001143523413027,False
89,0.0027169999999898664,0.0196078431372549,1.0001143523413027,False
90,0.0017119999999977153,0.03125,1.0001143523413027,False
91,0.008129999999994197,0.006578947368421052,1.0001143523413027,False
92,0.004200999999994792,0.012658227848101266,1.0001143523413027,False
93,0.0021419999999920947,0.025,1.0001143523413027,False
94,0.004939000000007354,0.010752688172043012,1.0001143523413027,False
95,0.0033449999999959346,0.015873015873015872,1.0001143523413027,False
96,0.0031979999999975917,0.016666666666666666,1.0001143523413027,False
97,0.004935999999986507,0.010752688172043012,1.0001143523413027,False
98,0.007260000000002265,0.0072992700729927005,1.0001143523413027,False
99,0.0033510000000092077,0.015873015873015872,1.0001143523413027,False
100,0.0057879999999954634,0.009174311926605505,1.0001143523413027,False
101,0.0037229999999794927,0.014285714285714285,1.0001143523413027,False
102,0.0017629999999826396,0.030303030303030304,1.0001143523413027,False
103,0.003924000000012029,0.013513513513513514,1.0001143523413027,False
104,0.0033949999999833835,0.015625,1.0001143523413027,False
105,0.0044100000000071304,0.012048192771084338,1.0001143523413027,False
106,0.005472999999994954,0.009708737864077669,1.0001143523413027,False
107,0.0076229999999952724,0.006944444444444444,1.0001143523413027,False
108,0.0045709999999985484,0.011627906976744186,1.0001143523413027,False
109,0.002293999999977814,0.024390243902439025,1.0001143523413027,False
110,0.002923000000009779,0.01818181818181818,1.0001143523413027,False
111,0.003176999999993768,0.016666666666666666,1.0001143523413027,False
112,0.004919999999998481,0.01098901098901099,1.0001143523413027,False
113,0.01300200000000018,0.005128205128205128,1.0001143523413027,False
114,0.0030349999999828015,0.029411764705882353,1.0001143523413027,False
115,0.0033669999999972333,0.0196078431372549,1.0001143523413027,False
116,0.002944999999982656,0.02,1.0001143523413027,False
117,0.004078999999990174,0.013888888888888888,1.0001143523413027,False
118,0.001812000000001035,0.03225806451612903,1.0001143523413027,False
119,0.00709799999998495,0.008771929824561403,1.0001143523413027,False
120,0.005203999999991993,0.011363636363636364,1.0001143523413027,False
121,0.0032260000000121636,0.017543859649122806,1.0001143523413027,False
122,0.0016279999999824213,0.03333333333333333,1.0001143523413027,False
123,0.0031710000000089167,0.01694915254237288,1.0001143523413027,False
124,0.0014229999999884058,0.037037037037037035,1.0001143523413027,False
125,0.002164000000021815,0.02564102564102564,1.0001143523413027,False
126,0.0032070000000032906,0.016666666666666666,1.0001143523413027,False
127,0.008452000000005455,0.006134969325153374,1.0001143523413027,False
128,0.006801999999993313,0.007633587786259542,1.0001143523413027,False
129,0.011523000000011052,0.0045045045045045045,1.0001143523413027,False
130,0.0012210000000152377,0.043478260869565216,1.0001143523413027,False
131,0.0030179999999973006,0.017241379310344827,1.0001143523413027,False
132,0.003433999999998605,0.015384615384615385,1.0001143523413027,False
133,0.0032680000000198106,0.015873015873015872,1.0001143523413027,False
134,0.0017210000000034142,0.030303030303030304,1.0001143523413027,False
135,0.0016200000000026193,0.03225806451612903,1.0001143523413027,False
136,0.004462000000017952,0.011627906976744186,1.0001143523413027,False
137,0.003489999999999327,0.014925373134328358,1.0001143523413027,False
138,0.0017600000000186355,0.030303030303030304,1.0001143523413027,False
139,0.007276000000018712,0.008130081300813009,1.0001143523413027,False
140,0.007524999999986903,0.006993006993006993,1.0001143523413027,False
141,0.0050510000000087985,0.010526315789473684,1.0001143523413027,False
142,0.003399000000001706,0.015625,1.0001143523413027,False
143,0.0012350000000083128,0.043478260869565216,1.0001143523413027,False
144,0.008519000000006827,0.006172839506172839,1.0001143523413027,False
145,0.003949999999974807,0.013333333333333334,1.0001143523413027,False
146,0.004589000000009946,0.011494252873563218,1.0001143523413027,False
147,0.0030639999999948486,0.017241379310344827,1.0001143523413027,False
148,0.002391999999986183,0.023809523809523808,1.0001143523413027,False
149,0.010236999999989393,0.005154639175257732,1.0001143523413027,False
150,0.008025000000003502,0.006535947712418301,1.0001143523413027,False
151,0.0029030000000034306,0.01818181818181818,1.0001143523413027,False
152,0.00978200000000129,0.005376344086021506,1.0001143523413027,False
153,0.0016060000000095442,0.03333333333333333,1.0001143523413027,False
154,0.005151000000012118,0.01020408163265306,1.0001143523413027,False
155,0.00243399999999383,0.021739130434782608,1.0001143523413027,False
156,0.0012289999999950396,0.043478260869565216,1.0001143523413027,False
157,0.007727999999985968,0.007042253521126761,1.0001143523413027,False
158,0.0017270000000166874,0.03125,1.0001143523413027,False
159,0.0025060000000109994,0.02127659574468085,1.0001143523413027,False
160,0.003094000000004371,0.017241379310344827,1.0001143523413027,False
161,0.0020909999999787487,0.02564102564102564,1.0001143523413027,False
162,0.0017150000000185628,0.03125,1.0001143523413027,False
163,0.0030320000000187974,0.017543859649122806,1.0001143523413027,False
164,0.0029929999999751544,0.017857142857142856,1.0001143523413027,False
165,0.004785999999995738,0.011111111111111112,1.0001143523413027,False
166,0.0053269999999940865,0.01,1.0001143523413027,False
167,0.003842000000020107,0.014285714285714285,1.0001143523413027,False
168,0.004018999999999551,0.013157894736842105,1.0001143523413027,False
169,0.0018139999999959855,0.029411764705882353,1.0001143523413027,False
170,0.00311600000000567,0.01694915254237288,1.0001143523413027,False
171,0.002269000000012511,0.024390243902439025,1.0001143523413027,False
172,0.0022429999999928896,0.023809523809523808,1.0001143523413027,False
173,0.0023860000000013315,0.022222222222222223,1.0001143523413027,False
174,0.004851000000002159,0.010869565217391304,1.0001143523413027,False
175,0.00387400000002458,0.0136986301369863,1.0001143523413027,False
176,0.002807999999987487,0.018867924528301886,1.0001143523413027,False
177,0.0021270000000015443,0.025,1.0001143523413027,False
178,0.0013940000000047803,0.038461538461538464,1.0001143523413027,False
179,0.003402999999991607,0.015625,1.0001143523413027,False
180,0.0019759999999848787,0.02702702702702703,1.0001143523413027,False
181,0.003369999999989659,0.015625,1.0001143523413027,False
182,0.0012350000000083128,0.043478260869565216,1.0001143523413027,False
183,0.002534999999994625,0.020833333333333332,1.0001143523413027,False
184,0.0036819999999977426,0.014285714285714285,1.0001143523413027,False
185,0.0028570000000058826,0.018518518518518517,1.0001143523413027,False
186,0.00190000000000623,0.027777777777777776,1.0001143523413027,False
187,0.0031199999999955708,0.01694915254237288,1.0001143523413027,False
188,0.005343000000010534,0.010101010101010102,1.0001143523413027,False
189,0.002696999999983518,0.0196078431372549,1.0001143523413027,False
190,0.00429500000001326,0.012345679012345678,1.0001143523413027,False
191,0.0009900000000016007,0.05555555555555555,1.0001143523413027,False
192,0.0022030000000086147,0.024390243902439025,1.0001143523413027,False
193,0.002774999999985539,0.022222222222222223,1.0001143523413027,False
194,0.0031889999999918928,0.022727272727272728,1.0001143523413027,False
195,0.0026679999999998927,0.02,1.0001143523413027,False
196,0.0015909999999905722,0.038461538461538464,1.0001143523413027,False
197,0.0014459999999871798,0.037037037037037035,1.0001143523413027,False
198,0.0036400000000185173,0.015151515151515152,1.0001143523413027,False
199,0.0033080000000040855,0.01639344262295082,1.0001143523413027,False
200,0.0033529999999757365,0.015873015873015872,1.0001143523413027,False
201,0.0036109999999780484,0.014705882352941176,1.0001143523413027,False
202,0.00313099999999622,0.01694915254237288,1.0001143523413027,False
203,0.002246000000013737,0.023809523809523808,1.0001143523413027,False
204,0.0019189999999866814,0.02857142857142857,1.0001143523413027,False
205,0.013036999999997079,0.0040650406504065045,1.0001143523413027,False
206,0.0009750000000110504,0.05555555555555555,1.0001143523413027,False
207,0.0032009999999900174,0.016666666666666666,1.0001143523413027,False
208,0.002197999999992817,0.024390243902439025,1.0001143523413027,False
209,0.006369000000006508,0.008333333333333333,1.0001143523413027,False
210,0.001188999999982343,0.045454545454545456,1.0001143523413027,False
211,0.0014000000000180535,0.038461538461538464,1.0001143523413027,False
212,0.003463000000010652,0.015384615384615385,1.0001143523413027,False
213,0.0031790000000171403,0.01694915254237288,1.0001143523413027,False
214,0.0015600000000119962,0.034482758620689655,1.0001143523413027,False
215,0.0025899999999978718,0.020833333333333332,1.0001143523413027,False
216,0.003129999999998745,0.02040816326530612,1.0001143523413027,False
217,0.005595999999997048,0.009615384615384616,1.0001143523413027,False
218,0.0025760000000047967,0.020833333333333332,1.0001143523413027,False
219,0.0022930000000087603,0.023255813953488372,1.0001143523413027,False
220,0.006133000000005495,0.008620689655172414,1.0001143523413027,False
221,0.0014470000000130767,0.037037037037037035,1.0001143523413027,False
222,0.005785000000003038,0.009174311926605505,1.0001143523413027,False
223,0.003342000000003509,0.015873015873015872,1.0001143523413027,False
224,0.0018799999999998818,0.02857142857142857,1.0001143523413027,False
225,0.003827000000001135,0.013888888888888888,1.0001143523413027,False
226,0.001458000000013726,0.037037037037037035,1.0001143523413027,False
227,0.0018180000000143082,0.029411764705882353,1.0001143523413027,False
228,0.001668999999992593,0.03225806451612903,1.0001143523413027,False
229,0.004827999999974963,0.01098901098901099,1.0001143523413027,False
230,0.002872999999993908,0.018518518518518517,1.0001143523413027,False
231,0.005416999999994232,0.00980392156862745,1.0001143523413027,False
232,0.0033439999999984593,0.015873015873015872,1.0001143523413027,False
233,0.005442000000016378,0.009708737864077669,1.0001143523413027,False
234,0.001599999999996271,0.03333333333333333,1.0001143523413027,False
235,0.0013940000000047803,0.038461538461538464,1.0001143523413027,False
236,0.0016030000000171185,0.03333333333333333,1.0001143523413027,False
237,0.007869999999996935,0.006711409395973154,1.0001143523413027,False
238,0.0030209999999897263,0.018518518518518517,1.0001143523413027,False
239,0.002074999999990723,0.02564102564102564,1.0001143523413027,False
240,0.004311999999998761,0.012658227848101266,1.0001143523413027,False
241,0.002357000000017706,0.022727272727272728,1.0001143523413027,False
242,0.002144000000015467,0.025,1.0001143523413027,False
243,0.0029710000000022774,0.017857142857142856,1.0001143523413027,False
244,0.006554999999991651,0.008264462809917356,1.0001143523413027,False
245,0.00112899999999172,0.047619047619047616,1.0001143523413027,False
246,0.0016540000000020427,0.03225806451612903,1.0001143523413027,False
247,0.0025530000000060227,0.020833333333333332,1.0001143523413027,False
248,0.003139000000004444,0.01694915254237288,1.0001143523413027,False
249,0.0030359999999802767,0.017543859649122806,1.0001143523413027,False
250,0.001812000000001035,0.029411764705882353,1.0001143523413027,False
251,0.0032850000000053114,0.01694915254237288,1.0001143523413027,False
252,0.0049080000000003565,0.010752688172043012,1.0001143523413027,False
253,0.005328999999989037,0.009900990099009901,1.0001143523413027,False
254,0.0024510000000077525,0.021739130434782608,1.0001143523413027,False
255,0.0064429999999902066,0.008333333333333333,1.0001143523413027,False
256,0.0042709999999885895,0.012345679012345678,1.0001143523413027,False
257,0.00598399999998378,0.009259259259259259,1.0001143523413027,False
258,0.0015260000000125729,0.047619047619047616,1.0001143523413027,False
259,0.005290000000002237,0.011904761904761904,1.0001143523413027,False
260,0.0018950000000188538,0.02857142857142857,1.0001143523413027,False
261,0.0018760000000099808,0.02857142857142857,1.0001143523413027,False
262,0.0024789999999939027,0.023255813953488372,1.0001143523413027,False
263,0.004091999999985774,0.0136986301369863,1.0001143523413027,False
264,0.0038470000000074833,0.013888888888888888,1.0001143523413027,False
265,0.0029989999999884276,0.017857142857142856,1.0001143523413027,False
266,0.004202999999989743,0.01282051282051282,1.0001143523413027,False
267,0.00703300000000695,0.007633587786259542,1.0001143523413027,False
268,0.0026500000000169166,0.020833333333333332,1.0001143523413027,False
269,0.003954000000021551,0.013513513513513514,1.0001143523413027,False
270,0.00671400000001654,0.007936507936507936,1.0001143523413027,False
271,0.0038289999999960855,0.014492753623188406,1.0001143523413027,False
272,0.0016609999999843694,0.03225806451612903,1.0001143523413027,False
273,0.003990000000015925,0.013333333333333334,1.0001143523413027,False
274,0.0033039999999857628,0.016129032258064516,1.0001143523413027,False
275,0.0035369999999943502,0.015151515151515152,1.0001143523413027,False
276,0.0024789999999939027,0.021739130434782608,1.0001143523413027,False
277,0.0022580000000118616,0.023809523809523808,1.0001143523413027,False
278,0.002784999999988713,0.019230769230769232,1.0001143523413027,False
279,0.0041250000000161435,0.012987012987012988,1.0001143523413027,False
280,0.004379000000000133,0.0125,1.0001143523413027,False
281,0.0025239999999939755,0.02127659574468085,1.0001143523413027,False
282,0.005147999999991271,0.010752688172043012,1.0001143523413027,False
283,0.001452000000000453,0.037037037037037035,1.0001143523413027,False
284,0.0015760000000000218,0.034482758620689655,1.0001143523413027,False
285,0.0030560000000150467,0.017543859649122806,1.0001143523413027,False
286,0.0010789999999758493,0.05,1.0001143523413027,False
287,0.001616999999981772,0.03333333333333333,1.0001143523413027,False
288,0.0023579999999867596,0.022727272727272728,1.0001143523413027,False
289,0.0027259999999955653,0.02,1.0001143523413027,False
290,0.002149000000002843,0.025,1.0001143523413027,False
291,0.0015760000000000218,0.034482758620689655,1.0001143523413027,False
292,0.004022999999989452,0.013333333333333334,1.0001143523413027,False
293,0.0015190000000018244,0.03571428571428571,1.0001143523413027,False
294,0.00267699999997717,0.02,1.0001143523413027,False
295,0.0031599999999798456,0.017543859649122806,1.0001143523413027,False
296,0.002966000000014901,0.018518518518518517,1.0001143523413027,False
297,0.002219000000025062,0.024390243902439025,1.0001143523413027,False
298,0.0045509999999922,0.011764705882352941,1.0001143523413027,False
299,0.0022519999999985885,0.023809523809523808,1.0001143523413027,False
300,0.0018780000000049313,0.02857142857142857,1.0001143523413027,False
301,0.006274000000018987,0.00847457627118644,1.0001143523413027,False
302,0.0030579999999815755,0.017543859649122806,1.0001143523413027,False
303,0.0020949999999970714,0.02564102564102564,1.0001143523413027,False
304,0.00191300000000183,0.02857142857142857,1.0001143523413027,False
305,0.0017229999999983647,0.03125,1.0001143523413027,False
306,0.0030069999999966512,0.017857142857142856,1.0001143523413027,False
307,0.0021969999999953416,0.024390243902439025,1.0001143523413027,False
308,0.0021270000000015443,0.02564102564102564,1.0001143523413027,False
309,0.003588000000007696,0.014925373134328358,1.0001143523413027,False
310,0.0027100000000075397,0.0196078431372549,1.0001143523413027,False
311,0.0021330000000148175,0.025,1.0001143523413027,False
312,0.0029250000000047294,0.01818181818181818,1.0001143523413027,False
313,0.012355999999982714,0.0043859649122807015,1.0001143523413027,False
314,0.0026720000000182154,0.02040816326530612,1.0001143523413027,False
315,0.001340999999996484,0.04,1.0001143523413027,False
316,0.0025190000000065993,0.021739130434782608,1.0001143523413027,False
317,0.002540000000010423,0.02127659574468085,1.0001143523413027,False
318,0.002416000000010854,0.022222222222222223,1.0001143523413027,False
319,0.0035289999999861266,0.015151515151515152,1.0001143523413027,False
320,0.0035239999999987504,0.015151515151515152,1.0001143523413027,False
321,0.002609000000006745,0.020833333333333332,1.0001143523413027,False
322,0.0080600000000004,0.00684931506849315,1.0001143523413027,False
323,0.0025229999999965003,0.02127659574468085,1.0001143523413027,False
324,0.007975000000016053,0.006944444444444444,1.0001143523413027,False
325,0.0011869999999873926,0.05,1.0001143523413027,False
326,0.0023350000000164073,0.03125,1.0001143523413027,False
327,0.004700000000013915,0.011363636363636364,1.0001143523413027,False
328,0.0027460000000019136,0.02127659574468085,1.0001143523413027,False
329,0.002537000000017997,0.020833333333333332,1.0001143523413027,False
330,0.003890999999981659,0.014285714285714285,1.0001143523413027,False
331,0.0025720000000148957,0.022222222222222223,1.0001143523413027,False
332,0.007634999999993397,0.007142857142857143,1.0001143523413027,False
333,0.00533500000000231,0.01,1.0001143523413027,False
334,0.0029849999999953525,0.017857142857142856,1.0001143523413027,False
335,0.0013449999999863849,0.04,1.0001143523413027,False
336,0.001942000000013877,0.027777777777777776,1.0001143523413027,False
337,0.0019289999999898555,0.027777777777777776,1.0001143523413027,False
338,0.0034179999999821575,0.015625,1.0001143523413027,False
339,0.0030600000000049477,0.017857142857142856,1.0001143523413027,False
340,0.00160900000000197,0.03333333333333333,1.0001143523413027,False
341,0.002577000000002272,0.020833333333333332,1.0001143523413027,False
342,0.002550000000013597,0.025,1.0001143523413027,False
343,0.004620999999985997,0.011764705882352941,1.0001143523413027,False
344,0.0029120000000091295,0.01818181818181818,1.0001143523413027,False
345,0.002394000000009555,0.022222222222222223,1.0001143523413027,False
346,0.003239999999976817,0.01639344262295082,1.0001143523413027,False
347,0.0035720000000196706,0.014925373134328358,1.0001143523413027,False
348,0.0014000000000180535,0.038461538461538464,1.0001143523413027,False
349,0.002516999999983227,0.021739130434782608,1.0001143523413027,False
350,0.003937999999976682,0.013513513513513514,1.0001143523413027,False
351,0.008011000000010426,0.006622516556291391,1.0001143523413027,False
352,0.0015549999999961983,0.034482758620689655,1.0001143523413027,False
353,0.0014959999999746287,0.03571428571428571,1.0001143523413027,False
354,0.006303000000002612,0.00847457627118644,1.0001143523413027,False
355,0.003932000000020253,0.013513513513513514,1.0001143523413027,False
356,0.004863000000000284,0.011363636363636364,1.0001143523413027,False
357,0.002453000000002703,0.021739130434782608,1.0001143523413027,False
358,0.001550000000008822,0.034482758620689655,1.0001143523413027,False
359,0.0041559999999947195,0.01282051282051282,1.0001143523413027,False
360,0.002397000000001981,0.022222222222222223,1.0001143523413027,False
361,0.0031979999999975917,0.016666666666666666,1.0001143523413027,False
362,0.004462999999987005,0.011904761904761904,1.0001143523413027,False
363,0.005414000000001806,0.00980392156862745,1.0001143523413027,False
364,0.0031419999999968695,0.01694915254237288,1.0001143523413027,False
365,0.0023620000000050823,0.022727272727272728,1.0001143523413027,False
366,0.0013020000000096843,0.041666666666666664,1.0001143523413027,False
367,0.0028470000000027085,0.018867924528301886,1.0001143523413027,False
368,0.001674000000008391,0.03225806451612903,1.0001143523413027,False
369,0.0024730000000090513,0.021739130434782608,1.0001143523413027,False
370,0.0051839999999856445,0.010309278350515464,1.0001143523413027,False
371,0.004557000000005473,0.011627906976744186,1.0001143523413027,False
372,0.0030270000000029995,0.017543859649122806,1.0001143523413027,False
373,0.0018709999999941829,0.02857142857142857,1.0001143523413027,False
374,0.0025440000000003238,0.020833333333333332,1.0001143523413027,False
375,0.003435000000024502,0.015384615384615385,1.0001143523413027,False
376,0.0012240000000076634,0.043478260869565216,1.0001143523413027,False
377,0.003388999999998532,0.016129032258064516,1.0001143523413027,False
378,0.0014940000000081,0.03571428571428571,1.0001143523413027,False
379,0.0028149999999982356,0.018867924528301886,1.0001143523413027,False
380,0.006350000000026057,0.008333333333333333,1.0001143523413027,False
381,0.0021349999999813463,0.02631578947368421,1.0001143523413027,False
382,0.0024949999999819283,0.02127659574468085,1.0001143523413027,False
383,0.0018149999999934607,0.029411764705882353,1.0001143523413027,False
384,0.004544999999978927,0.012345679012345678,1.0001143523413027,False
385,0.0018139999999959855,0.029411764705882353,1.0001143523413027,False
386,0.0021959999999978663,0.024390243902439025,1.0001143523413027,False
387,0.0018970000000138043,0.02857142857142857,1.0001143523413027,False
388,0.002655000000004293,0.02,1.0001143523413027,False
389,0.0018139999999959855,0.029411764705882353,1.0001143523413027,False
390,0.003470999999990454,0.015384615384615385,1.0001143523413027,False
391,0.002721000000008189,0.0196078431372549,1.0001143523413027,False
392,0.0016040000000145938,0.03333333333333333,1.0001143523413027,False
393,0.004234999999994216,0.0125,1.0001143523413027,False
394,0.0029770000000155505,0.017857142857142856,1.0001143523413027,False
395,0.0023909999999887077,0.022222222222222223,1.0001143523413027,False
396,0.0027029999999967913,0.0196078431372549,1.0001143523413027,False
397,0.003430000000008704,0.015384615384615385,1.0001143523413027,False
398,0.0017569999999977881,0.030303030303030304,1.0001143523413027,False
399,0.006416000000001532,0.00819672131147541,1.0001143523413027,False
400,0.0022440000000187865,0.023809523809523808,1.0001143523413027,False
401,0.002083999999996422,0.02702702702702703,1.0001143523413027,False
402,0.005102999999991198,0.010416666666666666,1.0001143523413027,False
403,0.0026679999999998927,0.02,1.0001143523413027,False
404,0.001605000000012069,0.03333333333333333,1.0001143523413027,False
405,0.0019180000000176278,0.027777777777777776,1.0001143523413027,False
406,0.00219100000001049,0.024390243902439025,1.0001143523413027,False
407,0.0037209999999845422,0.014285714285714285,1.0001143523413027,False
408,0.004480999999998403,0.011904761904761904,1.0001143523413027,False
409,0.0015050000000087493,0.03571428571428571,1.0001143523413027,False
410,0.0038120000000105847,0.014084507042253521,1.0001143523413027,False
411,0.0018249999999966349,0.029411764705882353,1.0001143523413027,False
412,0.004087999999995873,0.012987012987012988,1.0001143523413027,False
413,0.002518000000009124,0.02127659574468085,1.0001143523413027,False
414,0.0010760000000118453,0.05,1.0001143523413027,False
415,0.0027759999999830143,0.019230769230769232,1.0001143523413027,False
416,0.007647999999988997,0.007142857142857143,1.0001143523413027,False
417,0.004871000000008507,0.01098901098901099,1.0001143523413027,False
418,0.007732000000004291,0.0072992700729927005,1.0001143523413027,False
419,0.0020719999999982974,0.02702702702702703,1.0001143523413027,False
420,0.0018259999999941101,0.029411764705882353,1.0001143523413027,False
421,0.0014499999999770807,0.037037037037037035,1.0001143523413027,False
422,0.002029000000021597,0.02631578947368421,1.0001143523413027,False
423,0.00513300000000072,0.010309278350515464,1.0001143523413027,False
424,0.0035090000000082,0.015151515151515152,1.0001143523413027,False
425,0.003191000000015265,0.016666666666666666,1.0001143523413027,False
426,0.002195000000000391,0.024390243902439025,1.0001143523413027,False
427,0.009549999999990177,0.005555555555555556,1.0001143523413027,False
428,0.0035239999999987504,0.015151515151515152,1.0001143523413027,False
429,0.0027499999999918145,0.019230769230769232,1.0001143523413027,False
430,0.0027039999999942665,0.0196078431372549,1.0001143523413027,False
431,0.002866999999980635,0.018518518518518517,1.0001143523413027,False
432,0.003079999999982874,0.017241379310344827,1.0001143523413027,False
433,0.0021409999999946194,0.025,1.0001143523413027,False
434,0.0024930000000153996,0.02127659574468085,1.0001143523413027,False
435,0.0024959999999794036,0.02127659574468085,1.0001143523413027,False
436,0.0016490000000146665,0.03225806451612903,1.0001143523413027,False
437,0.005283999999988964,0.010638297872340425,1.0001143523413027,False
438,0.0020069999999918764,0.02702702702702703,1.0001143523413027,False
439,0.0020499999999969987,0.02631578947368421,1.0001143523413027,False
440,0.0022989999999936117,0.023255813953488372,1.0001143523413027,False
441,0.0016799999999932425,0.03225806451612903,1.0001143523413027,False
442,0.0017870000000073105,0.030303030303030304,1.0001143523413027,False
443,0.0033219999999971606,0.016129032258064516,1.0001143523413027,False
444,0.0013460000000122818,0.04,1.0001143523413027,False
445,0.0017170000000135133,0.03125,1.0001143523413027,False
446,0.0014989999999954762,0.03571428571428571,1.0001143523413027,False
447,0.002466999999995778,0.023809523809523808,1.0001143523413027,False
448,0.0018230000000016844,0.029411764705882353,1.0001143523413027,False
449,0.002440000000007103,0.021739130434782608,1.0001143523413027,False
