steps,time,reward,delta,converged
451,0.010541000000003464,0.0049504950495049506,1.0005992981857748,False
452,0.0012720000000001619,0.041666666666666664,1.0005992981857748,False
453,0.0030029999999925394,0.017543859649122806,1.0005992981857748,False
454,0.011992999999989706,0.0043859649122807015,1.0005992981857748,False
455,0.0028369999999995343,0.018518518518518517,1.0005992981857748,False
456,0.004350999999999772,0.014705882352941176,1.0005992981857748,False
457,0.0053740000000033206,0.009708737864077669,1.0005992981857748,False
458,0.00835299999999961,0.00641025641025641,1.0005992981857748,False
459,0.00544999999999618,0.009615384615384616,1.0005992981857748,False
460,0.00305300000000841,0.017241379310344827,1.0005992981857748,False
461,0.003368999999992184,0.015625,1.0005992981857748,False
462,0.0035840000000035843,0.014705882352941176,1.0005992981857748,False
463,0.00486400000001197,0.010752688172043012,1.0005992981857748,False
464,0.01245699999999772,0.004310344827586207,1.0005992981857748,False
465,0.0038980000000066184,0.013513513513513514,1.0005992981857748,False
466,0.003740000000007626,0.014925373134328358,1.0005992981857748,False
467,0.003595999999987498,0.014705882352941176,1.0005992981857748,False
468,0.003173000000003867,0.01694915254237288,1.0005992981857748,False
469,0.004137000000000057,0.012658227848101266,1.0005992981857748,False
470,0.004546999999988088,0.011494252873563218,1.0005992981857748,False
471,0.003452999999993267,0.015151515151515152,1.0005992981857748,False
472,0.003934000000000992,0.013333333333333334,1.0005992981857748,False
473,0.006383999999997059,0.009523809523809525,1.0005992981857748,False
474,0.005257000000000289,0.01,1.0005992981857748,False
475,0.0037090000000006285,0.016129032258064516,1.0005992981857748,False
476,0.0024969999999910897,0.022222222222222223,1.0005992981857748,False
477,0.0039579999999972415,0.0136986301369863,1.0005992981857748,False
478,0.003864000000007195,0.014705882352941176,1.0005992981857748,False
479,0.012042999999991366,0.004366812227074236,1.0005992981857748,False
480,0.0027000000000043656,0.02,1.0005992981857748,False
481,0.0103380000000044,0.005154639175257732,1.0005992981857748,False
482,0.005688000000006355,0.009900990099009901,1.0005992981857748,False
483,0.007874000000001047,0.006711409395973154,1.0005992981857748,False
484,0.004960999999994442,0.010526315789473684,1.0005992981857748,False
485,0.0035069999999990387,0.014925373134328358,1.0005992981857748,False
486,0.007503999999997291,0.007042253521126761,1.0005992981857748,False
487,0.0028709999999989577,0.019230769230769232,1.0005992981857748,False
488,0.004372000000003595,0.012048192771084338,1.0005992981857748,False
489,0.003940000000000055,0.013333333333333334,1.0005992981857748,False
490,0.0033679999999947086,0.015625,1.0005992981857748,False
491,0.008206999999998743,0.006535947712418301,1.0005992981857748,False
492,0.007335999999995124,0.007633587786259542,1.0005992981857748,False
493,0.006720999999998867,0.007874015748031496,1.0005992981857748,False
494,0.007706999999996356,0.007462686567164179,1.0005992981857748,False
495,0.0026809999999954925,0.024390243902439025,1.0005992981857748,False
496,0.004197999999988156,0.01282051282051282,1.0005992981857748,False
497,0.008217000000001917,0.00641025641025641,1.0005992981857748,False
498,0.0023300000000006094,0.022727272727272728,1.0005992981857748,False
499,0.0034430000000043037,0.015384615384615385,1.0005992981857748,False
500,0.009863999999993212,0.005494505494505495,1.0005992981857748,False
501,0.01092599999999777,0.005025125628140704,1.0005992981857748,False
502,0.007011000000005652,0.007633587786259542,1.0005992981857748,False
503,0.00928899999999544,0.005649717514124294,1.0005992981857748,False
504,0.0014900000000039881,0.03571428571428571,1.0005992981857748,False
505,0.00419499999999573,0.0125,1.0005992981857748,False
506,0.0034639999999939164,0.015384615384615385,1.0005992981857748,False
507,0.014287000000010153,0.003676470588235294,1.0005992981857748,False
508,0.0018599999999935335,0.02857142857142857,1.0005992981857748,False
509,0.011065000000002101,0.004739336492890996,1.0005992981857748,False
510,0.007646000000008257,0.00684931506849315,1.0005992981857748,False
511,0.0025890000000003965,0.02040816326530612,1.0005992981857748,False
512,0.0014859999999998763,0.03571428571428571,1.0005992981857748,False
513,0.002440000000007103,0.021739130434782608,1.0005992981857748,False
514,0.007024999999998727,0.007462686567164179,1.0005992981857748,False
515,0.01324100000000783,0.004081632653061225,1.0005992981857748,False
516,0.0059729999999973415,0.008849557522123894,1.0005992981857748,False
517,0.002904999999998381,0.01818181818181818,1.0005992981857748,False
518,0.0030090000000058126,0.017543859649122806,1.0005992981857748,False
519,0.004311999999998761,0.012195121951219513,1.0005992981857748,False
520,0.0026450000000011187,0.02,1.0005992981857748,False
521,0.003007000000010862,0.017543859649122806,1.0005992981857748,False
522,0.004938000000009879,0.010638297872340425,1.0005992981857748,False
523,0.013452000000000908,0.0040650406504065045,1.0005992981857748,False
524,0.002758000000000038,0.019230769230769232,1.0005992981857748,False
525,0.01074999999998738,0.004878048780487805,1.0005992981857748,False
526,0.003974999999996953,0.013157894736842105,1.0005992981857748,False
527,0.0033039999999999736,0.015873015873015872,1.0005992981857748,False
528,0.002998000000005163,0.018867924528301886,1.0005992981857748,False
529,0.006085999999996261,0.008620689655172414,1.0005992981857748,False
530,0.00656399999999735,0.008,1.0005992981857748,False
531,0.00794700000000148,0.006578947368421052,1.0005992981857748,False
532,0.00310300000001007,0.01694915254237288,1.0005992981857748,False
533,0.0034550000000024284,0.015151515151515152,1.0005992981857748,False
534,0.003287999999997737,0.015873015873015872,1.0005992981857748,False
535,0.0010960000000039827,0.05,1.0005992981857748,False
536,0.005190999999996393,0.010638297872340425,1.0005992981857748,False
537,0.013182000000000471,0.00398406374501992,1.0005992981857748,False
538,0.004223999999993566,0.012658227848101266,1.0005992981857748,False
539,0.002632000000005519,0.02,1.0005992981857748,False
540,0.0047420000000073514,0.011627906976744186,1.0005992981857748,False
541,0.004539000000008286,0.011627906976744186,1.0005992981857748,False
542,0.005650000000002819,0.009433962264150943,1.0005992981857748,False
543,0.002691999999996142,0.0196078431372549,1.0005992981857748,False
544,0.0051710000000042555,0.010101010101010102,1.0005992981857748,False
545,0.008500000000012164,0.006211180124223602,1.0005992981857748,False
546,0.0029979999999909523,0.017543859649122806,1.0005992981857748,False
547,0.004940000000004829,0.011904761904761904,1.0005992981857748,False
548,0.01206200000000024,0.004310344827586207,1.0005992981857748,False
549,0.0050600000000002865,0.010638297872340425,1.0005992981857748,False
550,0.006731999999999516,0.008333333333333333,1.0005992981857748,False
551,0.0016770000000008167,0.03225806451612903,1.0005992981857748,False
552,0.0036230000000045948,0.014492753623188406,1.0005992981857748,False
553,0.010628999999994448,0.005050505050505051,1.0005992981857748,False
554,0.00399299999999414,0.013157894736842105,1.0005992981857748,False
555,0.001277000000001749,0.041666666666666664,1.0005992981857748,False
556,0.0026399999999995316,0.02,1.0005992981857748,False
557,0.005665999999990845,0.009259259259259259,1.0005992981857748,False
558,0.001898999999994544,0.027777777777777776,1.0005992981857748,False
559,0.008003000000002203,0.006535947712418301,1.0005992981857748,False
560,0.002788999999992825,0.018867924528301886,1.0005992981857748,False
561,0.003700999999992405,0.01694915254237288,1.0005992981857748,False
562,0.003284000000007836,0.015873015873015872,1.0005992981857748,False
563,0.003292000000001849,0.015873015873015872,1.0005992981857748,False
564,0.00858299999998735,0.006134969325153374,1.0005992981857748,False
565,0.005953000000005204,0.008771929824561403,1.0005992981857748,False
566,0.002465999999998303,0.022727272727272728,1.0005992981857748,False
567,0.003803000000004886,0.013888888888888888,1.0005992981857748,False
568,0.003512999999998101,0.014925373134328358,1.0005992981857748,False
569,0.003613999999998896,0.014492753623188406,1.0005992981857748,False
570,0.0015740000000050713,0.034482758620689655,1.0005992981857748,False
571,0.003596999999999184,0.014492753623188406,1.0005992981857748,False
572,0.01752499999999202,0.0030303030303030303,1.0005992981857748,False
573,0.002518000000009124,0.020833333333333332,1.0005992981857748,False
574,0.002686999999994555,0.022222222222222223,1.0005992981857748,False
575,0.001898999999994544,0.027777777777777776,1.0005992981857748,False
576,0.00522000000000844,0.010101010101010102,1.0005992981857748,False
577,0.0020020000000045,0.02631578947368421,1.0005992981857748,False
578,0.003825999999989449,0.0136986301369863,1.0005992981857748,False
579,0.0018420000000105574,0.02857142857142857,1.0005992981857748,False
580,0.005443999999997118,0.009615384615384616,1.0005992981857748,False
581,0.0017399999999980764,0.030303030303030304,1.0005992981857748,False
582,0.00700899999999649,0.007407407407407408,1.0005992981857748,False
583,0.005829000000005635,0.009523809523809525,1.0005992981857748,False
584,0.0031879999999944175,0.01639344262295082,1.0005992981857748,False
585,0.008352000000002135,0.006211180124223602,1.0005992981857748,False
586,0.0030069999999966512,0.017241379310344827,1.0005992981857748,False
587,0.004239999999995803,0.012345679012345678,1.0005992981857748,False
588,0.005680999999995606,0.009174311926605505,1.0005992981857748,False
589,0.007489999999990005,0.007142857142857143,1.0005992981857748,False
590,0.006113999999996622,0.008547008547008548,1.0005992981857748,False
591,0.006964999999993893,0.007751937984496124,1.0005992981857748,False
592,0.005610000000004334,0.009345794392523364,1.0005992981857748,False
593,0.0033600000000006958,0.015625,1.0005992981857748,False
594,0.002000999999992814,0.02631578947368421,1.0005992981857748,False
595,0.002862999999990734,0.0196078431372549,1.0005992981857748,False
596,0.00595799999999258,0.008771929824561403,1.0005992981857748,False
597,0.010563000000004763,0.005,1.0005992981857748,False
598,0.002626999999989721,0.02,1.0005992981857748,False
599,0.004594999999994798,0.011363636363636364,1.0005992981857748,False
600,0.004116999999993709,0.012658227848101266,1.0005992981857748,False
601,0.007303000000007387,0.007142857142857143,1.0005992981857748,False
602,0.0013200000000068712,0.04,1.0005992981857748,False
603,0.002617999999998233,0.02,1.0005992981857748,False
604,0.005873999999991497,0.008928571428571428,1.0005992981857748,False
605,0.0056960000000003674,0.009174311926605505,1.0005992981857748,False
606,0.0035009999999999764,0.014925373134328358,1.0005992981857748,False
607,0.0008569999999963329,0.0625,1.0005992981857748,False
608,0.002417000000008329,0.022222222222222223,1.0005992981857748,False
609,0.003928999999999405,0.013333333333333334,1.0005992981857748,False
610,0.00515700000001118,0.010101010101010102,1.0005992981857748,False
611,0.001170999999999367,0.045454545454545456,1.0005992981857748,False
612,0.0015920000000022583,0.03333333333333333,1.0005992981857748,False
613,0.0050790000000091595,0.010309278350515464,1.0005992981857748,False
614,0.0019879999999972142,0.02702702702702703,1.0005992981857748,False
615,0.008117999999996073,0.006622516556291391,1.0005992981857748,False
616,0.019930000000002224,0.002702702702702703,1.0005992981857748,False
617,0.0033779999999978827,0.015625,1.0005992981857748,False
618,0.0062989999999985,0.008264462809917356,1.0005992981857748,False
619,0.003814000000005535,0.0136986301369863,1.0005992981857748,False
620,0.0018920000000122172,0.027777777777777776,1.0005992981857748,False
621,0.010353999999992425,0.005025125628140704,1.0005992981857748,False
622,0.004002999999997314,0.013157894736842105,1.0005992981857748,False
623,0.004783000000003312,0.010869565217391304,1.0005992981857748,False
624,0.004532000000011749,0.011494252873563218,1.0005992981857748,False
625,0.005451000000007866,0.009523809523809525,1.0005992981857748,False
626,0.0011599999999987176,0.045454545454545456,1.0005992981857748,False
627,0.005080000000006635,0.010416666666666666,1.0005992981857748,False
628,0.0031190000000123064,0.017241379310344827,1.0005992981857748,False
629,0.004277000000001863,0.012195121951219513,1.0005992981857748,False
630,0.0024650000000008276,0.02127659574468085,1.0005992981857748,False
631,0.003299999999995862,0.015873015873015872,1.0005992981857748,False
632,0.014684000000002584,0.0035842293906810036,1.0005992981857748,False
633,0.006529000000000451,0.008,1.0005992981857748,False
634,0.0066319999999961965,0.008264462809917356,1.0005992981857748,False
635,0.0034469999999942047,0.015384615384615385,1.0005992981857748,False
636,0.005580999999992287,0.009345794392523364,1.0005992981857748,False
637,0.002250000000003638,0.023255813953488372,1.0005992981857748,False
638,0.0035340000000019245,0.014925373134328358,1.0005992981857748,False
639,0.002553999999989287,0.02040816326530612,1.0005992981857748,False
640,0.01683700000000954,0.0030959752321981426,1.0005992981857748,False
641,0.003679000000005317,0.014285714285714285,1.0005992981857748,False
642,0.00816399999999362,0.007042253521126761,1.0005992981857748,False
643,0.002476000000001477,0.022222222222222223,1.0005992981857748,False
644,0.006242999999997778,0.008333333333333333,1.0005992981857748,False
645,0.005633000000003108,0.009259259259259259,1.0005992981857748,False
646,0.0034929999999917527,0.014925373134328358,1.0005992981857748,False
647,0.004998999999997977,0.010416666666666666,1.0005992981857748,False
648,0.005026999999998338,0.010638297872340425,1.0005992981857748,False
649,0.0038200000000045975,0.0136986301369863,1.0005992981857748,False
650,0.00506999999998925,0.010526315789473684,1.0005992981857748,False
651,0.005225000000010027,0.01,1.0005992981857748,False
652,0.0013749999999959073,0.038461538461538464,1.0005992981857748,False
653,0.0014200000000101909,0.037037037037037035,1.0005992981857748,False
654,0.0024629999999916663,0.02127659574468085,1.0005992981857748,False
655,0.0011610000000104037,0.045454545454545456,1.0005992981857748,False
656,0.005092999999988024,0.010752688172043012,1.0005992981857748,False
657,0.0025650000000041473,0.02040816326530612,1.0005992981857748,False
658,0.00271200000000249,0.019230769230769232,1.0005992981857748,False
659,0.0015799999999899228,0.03333333333333333,1.0005992981857748,False
660,0.0021959999999978663,0.023809523809523808,1.0005992981857748,False
661,0.005111999999996897,0.01020408163265306,1.0005992981857748,False
662,0.005471000000000004,0.009708737864077669,1.0005992981857748,False
663,0.003962999999998829,0.013157894736842105,1.0005992981857748,False
664,0.0025250000000056616,0.020833333333333332,1.0005992981857748,False
665,0.005793999999994526,0.009009009009009009,1.0005992981857748,False
666,0.00363699999999767,0.014492753623188406,1.0005992981857748,False
667,0.004004000000009,0.013157894736842105,1.0005992981857748,False
668,0.0090629999999976,0.005780346820809248,1.0005992981857748,False
669,0.011830000000003338,0.004424778761061947,1.0005992981857748,False
670,0.002136000000007243,0.024390243902439025,1.0005992981857748,False
671,0.002324000000001547,0.02564102564102564,1.0005992981857748,False
672,0.015324000000006777,0.0036900369003690036,1.0005992981857748,False
673,0.0038469999999932725,0.014925373134328358,1.0005992981857748,False
674,0.0017730000000000246,0.03125,1.0005992981857748,False
675,0.0011539999999996553,0.047619047619047616,1.0005992981857748,False
676,0.005344000000008009,0.010416666666666666,1.0005992981857748,False
677,0.0067889999999977135,0.007692307692307693,1.0005992981857748,False
678,0.0013749999999959073,0.038461538461538464,1.0005992981857748,False
679,0.003457999999994854,0.015151515151515152,1.0005992981857748,False
680,0.004236999999989166,0.012345679012345678,1.0005992981857748,False
681,0.005205000000003679,0.010101010101010102,1.0005992981857748,False
682,0.008282999999991603,0.006289308176100629,1.0005992981857748,False
683,0.00600799999999424,0.008695652173913044,1.0005992981857748,False
684,0.00231899999999996,0.022727272727272728,1.0005992981857748,False
685,0.00726099999999974,0.0072992700729927005,1.0005992981857748,False
686,0.01003799999999444,0.0051813471502590676,1.0005992981857748,False
687,0.0019049999999936063,0.027777777777777776,1.0005992981857748,False
688,0.002421000000012441,0.021739130434782608,1.0005992981857748,False
689,0.007204999999999018,0.007246376811594203,1.0005992981857748,False
690,0.005132000000003245,0.01020408163265306,1.0005992981857748,False
691,0.002108000000006882,0.02564102564102564,1.0005992981857748,False
692,0.0036529999999999063,0.014705882352941176,1.0005992981857748,False
693,0.0014820000000099753,0.03571428571428571,1.0005992981857748,False
694,0.006376000000003046,0.008264462809917356,1.0005992981857748,False
695,0.0035570000000006985,0.014705882352941176,1.0005992981857748,False
696,0.009787000000002877,0.0055248618784530384,1.0005992981857748,False
697,0.008754999999993629,0.005988023952095809,1.0005992981857748,False
698,0.002139999999997144,0.025,1.0005992981857748,False
699,0.004146000000005756,0.012658227848101266,1.0005992981857748,False
700,0.002110999999999308,0.025,1.0005992981857748,False
701,0.007935000000003356,0.006756756756756757,1.0005992981857748,False
702,0.004425000000011892,0.011904761904761904,1.0005992981857748,False
703,0.007159999999998945,0.0072992700729927005,1.0005992981857748,False
704,0.0041329999999959455,0.012658227848101266,1.0005992981857748,False
705,0.005259999999992715,0.009900990099009901,1.0005992981857748,False
706,0.0020449999999954116,0.02564102564102564,1.0005992981857748,False
707,0.0031189999999980955,0.02040816326530612,1.0005992981857748,False
708,0.0025359999999921,0.02857142857142857,1.0005992981857748,False
709,0.006061000000002537,0.008928571428571428,1.0005992981857748,False
710,0.009193999999993707,0.006329113924050633,1.0005992981857748,False
711,0.004117999999991184,0.013157894736842105,1.0005992981857748,False
712,0.0029300000000063164,0.018518518518518517,1.0005992981857748,False
713,0.007612999999992098,0.006993006993006993,1.0005992981857748,False
714,0.0012760000000042737,0.041666666666666664,1.0005992981857748,False
715,0.01280900000000429,0.004201680672268907,1.0005992981857748,False
716,0.007796999999996501,0.006756756756756757,1.0005992981857748,False
717,0.004066999999992049,0.012987012987012988,1.0005992981857748,False
718,0.006459000000006654,0.008130081300813009,1.0005992981857748,False
719,0.003494000000003439,0.015151515151515152,1.0005992981857748,False
720,0.003482000000005314,0.015151515151515152,1.0005992981857748,False
721,0.005629999999996471,0.009345794392523364,1.0005992981857748,False
722,0.003872000000001208,0.013513513513513514,1.0005992981857748,False
723,0.004209000000003016,0.0125,1.0005992981857748,False
724,0.0017410000000097625,0.030303030303030304,1.0005992981857748,False
725,0.00258599999999376,0.02040816326530612,1.0005992981857748,False
726,0.007297000000008325,0.007194244604316547,1.0005992981857748,False
727,0.0017399999999980764,0.030303030303030304,1.0005992981857748,False
728,0.00231899999999996,0.022727272727272728,1.0005992981857748,False
729,0.009615999999994074,0.005434782608695652,1.0005992981857748,False
730,0.008286999999995714,0.006329113924050633,1.0005992981857748,False
731,0.0031549999999924694,0.016666666666666666,1.0005992981857748,False
732,0.008980000000008204,0.005847953216374269,1.0005992981857748,False
733,0.009786000000005401,0.00558659217877095,1.0005992981857748,False
734,0.00233199999999556,0.022727272727272728,1.0005992981857748,False
735,0.002225999999993178,0.023809523809523808,1.0005992981857748,False
736,0.004762999999996964,0.011494252873563218,1.0005992981857748,False
737,0.004149999999995657,0.014084507042253521,1.0005992981857748,False
738,0.0019069999999885567,0.027777777777777776,1.0005992981857748,False
739,0.0023209999999949105,0.022727272727272728,1.0005992981857748,False
740,0.006254999999995903,0.009174311926605505,1.0005992981857748,False
741,0.0031689999999997553,0.01694915254237288,1.0005992981857748,False
742,0.00785799999999881,0.007352941176470588,1.0005992981857748,False
743,0.0036039999999957217,0.015625,1.0005992981857748,False
744,0.00598000000000809,0.009174311926605505,1.0005992981857748,False
745,0.0036810000000002674,0.014705882352941176,1.0005992981857748,False
746,0.002088000000000534,0.02564102564102564,1.0005992981857748,False
747,0.004300000000000637,0.012345679012345678,1.0005992981857748,False
748,0.005777999999992289,0.009174311926605505,1.0005992981857748,False
749,0.002968999999993116,0.017857142857142856,1.0005992981857748,False
750,0.00408000000000186,0.012987012987012988,1.0005992981857748,False
751,0.0031050000000050204,0.017241379310344827,1.0005992981857748,False
752,0.0016200000000026193,0.03333333333333333,1.0005992981857748,False
753,0.005329000000003248,0.01,1.0005992981857748,False
754,0.0037230000000079144,0.014285714285714285,1.0005992981857748,False
755,0.010891000000000872,0.0048543689320388345,1.0005992981857748,False
756,0.020453000000003385,0.002617801047120419,1.0005992981857748,False
757,0.005757000000002677,0.009523809523809525,1.0005992981857748,False
758,0.004350999999999772,0.012658227848101266,1.0005992981857748,False
759,0.0015640000000018972,0.034482758620689655,1.0005992981857748,False
760,0.005201999999997042,0.01020408163265306,1.0005992981857748,False
761,0.009148999999993634,0.005813953488372093,1.0005992981857748,False
762,0.012121000000007598,0.004347826086956522,1.0005992981857748,False
763,0.0021800000000098407,0.024390243902439025,1.0005992981857748,False
764,0.0026149999999915963,0.02040816326530612,1.0005992981857748,False
765,0.001720000000005939,0.03125,1.0005992981857748,False
766,0.01271099999999592,0.0041841004184100415,1.0005992981857748,False
767,0.00722399999999368,0.007352941176470588,1.0005992981857748,False
768,0.008612999999996873,0.006172839506172839,1.0005992981857748,False
769,0.0059640000000058535,0.008928571428571428,1.0005992981857748,False
770,0.0038929999999908205,0.0136986301369863,1.0005992981857748,False
771,0.002549000000001911,0.02564102564102564,1.0005992981857748,False
772,0.006394999999997708,0.008264462809917356,1.0005992981857748,False
773,0.003035000000011223,0.017543859649122806,1.0005992981857748,False
774,0.003699000000011665,0.014285714285714285,1.0005992981857748,False
775,0.005621000000004983,0.009433962264150943,1.0005992981857748,False
776,0.002308999999996786,0.023809523809523808,1.0005992981857748,False
777,0.003001999999995064,0.027777777777777776,1.0005992981857748,False
778,0.0015510000000062973,0.034482758620689655,1.0005992981857748,False
779,0.00888300000001152,0.005952380952380952,1.0005992981857748,False
780,0.006624000000002184,0.00819672131147541,1.0005992981857748,False
781,0.002060999999997648,0.02564102564102564,1.0005992981857748,False
782,0.0040410000000008495,0.012987012987012988,1.0005992981857748,False
783,0.00517000000000678,0.010309278350515464,1.0005992981857748,False
784,0.011158000000008883,0.004694835680751174,1.0005992981857748,False
785,0.002757000000002563,0.02,1.0005992981857748,False
786,0.006903000000008319,0.007575757575757576,1.0005992981857748,False
787,0.002341999999998734,0.023809523809523808,1.0005992981857748,False
788,0.005613999999994235,0.011764705882352941,1.0005992981857748,False
789,0.00699400000000594,0.007751937984496124,1.0005992981857748,False
790,0.00827300000000264,0.0064516129032258064,1.0005992981857748,False
791,0.008608000000009497,0.006369426751592357,1.0005992981857748,False
792,0.0019169999999917309,0.027777777777777776,1.0005992981857748,False
793,0.0027790000000038617,0.018867924528301886,1.0005992981857748,False
794,0.0024700000000024147,0.02127659574468085,1.0005992981857748,False
795,0.001373999999998432,0.038461538461538464,1.0005992981857748,False
796,0.007182000000000244,0.007462686567164179,1.0005992981857748,False
797,0.0025559999999984484,0.020833333333333332,1.0005992981857748,False
798,0.004684999999994943,0.013333333333333334,1.0005992981857748,False
799,0.004356999999998834,0.014492753623188406,1.0005992981857748,False
800,0.010053999999996677,0.0053475935828877,1.0005992981857748,False
801,0.011459999999999582,0.004629629629629629,1.0005992981857748,False
802,0.0019479999999987285,0.02702702702702703,1.0005992981857748,False
803,0.003789999999995075,0.014492753623188406,1.0005992981857748,False
804,0.008442999999999756,0.006211180124223602,1.0005992981857748,False
805,0.0037889999999976,0.013888888888888888,1.0005992981857748,False
806,0.003642999999996732,0.014492753623188406,1.0005992981857748,False
807,0.00805999999998619,0.007874015748031496,1.0005992981857748,False
808,0.013514999999998167,0.00398406374501992,1.0005992981857748,False
809,0.0030650000000065347,0.017543859649122806,1.0005992981857748,False
810,0.0029310000000037917,0.017857142857142856,1.0005992981857748,False
811,0.0023079999999993106,0.022727272727272728,1.0005992981857748,False
812,0.0015319999999974243,0.034482758620689655,1.0005992981857748,False
813,0.008195000000000618,0.006329113924050633,1.0005992981857748,False
814,0.004723999999995954,0.011235955056179775,1.0005992981857748,False
815,0.003343000000000984,0.015625,1.0005992981857748,False
816,0.001854000000008682,0.02857142857142857,1.0005992981857748,False
817,0.00482900000000086,0.010869565217391304,1.0005992981857748,False
818,0.004115999999996234,0.012658227848101266,1.0005992981857748,False
819,0.0009990000000072996,0.0625,1.0005992981857748,False
820,0.0042619999999971014,0.016129032258064516,1.0005992981857748,False
821,0.009078000000002362,0.005813953488372093,1.0005992981857748,False
822,0.0048340000000024475,0.010869565217391304,1.0005992981857748,False
823,0.0026900000000011914,0.0196078431372549,1.0005992981857748,False
824,0.003581999999994423,0.014705882352941176,1.0005992981857748,False
825,0.004300000000000637,0.012195121951219513,1.0005992981857748,False
826,0.0062860000000029,0.008333333333333333,1.0005992981857748,False
827,0.004345000000000709,0.012048192771084338,1.0005992981857748,False
828,0.0029850000000095633,0.017857142857142856,1.0005992981857748,False
829,0.011978999999996631,0.004405286343612335,1.0005992981857748,False
830,0.008533999999997377,0.007407407407407408,1.0005992981857748,False
831,0.006875000000007958,0.0078125,1.0005992981857748,False
832,0.007162999999991371,0.008130081300813009,1.0005992981857748,False
833,0.008860999999996011,0.006060606060606061,1.0005992981857748,False
834,0.005603999999991061,0.009708737864077669,1.0005992981857748,False
835,0.009729000000007204,0.005434782608695652,1.0005992981857748,False
836,0.0024870000000021264,0.02127659574468085,1.0005992981857748,False
837,0.0029659999999864795,0.017857142857142856,1.0005992981857748,False
838,0.0023180000000024847,0.023809523809523808,1.0005992981857748,False
839,0.0060450000000003,0.009174311926605505,1.0005992981857748,False
840,0.0034750000000087766,0.015151515151515152,1.0005992981857748,False
841,0.00216700000000003,0.024390243902439025,1.0005992981857748,False
842,0.001908999999997718,0.027777777777777776,1.0005992981857748,False
843,0.006354000000001747,0.01020408163265306,1.0005992981857748,False
844,0.008763000000001853,0.005988023952095809,1.0005992981857748,False
845,0.010141000000004396,0.005208333333333333,1.0005992981857748,False
846,0.004921999999993432,0.010638297872340425,1.0005992981857748,False
847,0.0021590000000060172,0.024390243902439025,1.0005992981857748,False
848,0.0023359999999996717,0.025,1.0005992981857748,False
849,0.0025830000000013342,0.02040816326530612,1.0005992981857748,False
850,0.011346000000003187,0.004651162790697674,1.0005992981857748,False
851,0.006039000000001238,0.009174311926605505,1.0005992981857748,False
852,0.008043999999998164,0.007518796992481203,1.0005992981857748,False
853,0.004716000000001941,0.011494252873563218,1.0005992981857748,False
854,0.004908999999997832,0.010869565217391304,1.0005992981857748,False
855,0.0047139999999927795,0.011363636363636364,1.0005992981857748,False
856,0.005942999999987819,0.008849557522123894,1.0005992981857748,False
857,0.0018510000000020455,0.02857142857142857,1.0005992981857748,False
858,0.001996000000005438,0.02857142857142857,1.0005992981857748,False
859,0.011208999999993807,0.004739336492890996,1.0005992981857748,False
860,0.010140999999990186,0.005154639175257732,1.0005992981857748,False
861,0.0026909999999986667,0.0196078431372549,1.0005992981857748,False
862,0.008510999999998603,0.006622516556291391,1.0005992981857748,False
863,0.008340999999987275,0.006289308176100629,1.0005992981857748,False
864,0.004610999999997034,0.011363636363636364,1.0005992981857748,False
865,0.012670999999997434,0.004694835680751174,1.0005992981857748,False
866,0.005241999999995528,0.01020408163265306,1.0005992981857748,False
867,0.008685999999997307,0.006211180124223602,1.0005992981857748,False
868,0.005606000000000222,0.009523809523809525,1.0005992981857748,False
869,0.0036640000000005557,0.014492753623188406,1.0005992981857748,False
870,0.0058989999999994325,0.009259259259259259,1.0005992981857748,False
871,0.003084000000001197,0.017543859649122806,1.0005992981857748,False
872,0.006074999999995612,0.008849557522123894,1.0005992981857748,False
873,0.0031550000000066802,0.017543859649122806,1.0005992981857748,False
874,0.0037599999999997635,0.015151515151515152,1.0005992981857748,False
875,0.0028700000000014825,0.02127659574468085,1.0005992981857748,False
876,0.0023809999999997444,0.022222222222222223,1.0005992981857748,False
877,0.0055529999999919255,0.009615384615384616,1.0005992981857748,False
878,0.0017439999999879774,0.03125,1.0005992981857748,False
879,0.003839999999996735,0.014084507042253521,1.0005992981857748,False
880,0.005931000000003905,0.008928571428571428,1.0005992981857748,False
881,0.0055630000000093105,0.009433962264150943,1.0005992981857748,False
882,0.001539999999991437,0.034482758620689655,1.0005992981857748,False
883,0.005373000000005845,0.01,1.0005992981857748,False
884,0.011313999999998714,0.004739336492890996,1.0005992981857748,False
885,0.0016389999999972815,0.03225806451612903,1.0005992981857748,False
886,0.0028939999999977317,0.01818181818181818,1.0005992981857748,False
887,0.004096000000004096,0.01282051282051282,1.0005992981857748,False
888,0.014803000000000566,0.003875968992248062,1.0005992981857748,False
889,0.008753999999996154,0.006172839506172839,1.0005992981857748,False
890,0.009217999999989956,0.005780346820809248,1.0005992981857748,False
891,0.004486999999997465,0.011764705882352941,1.0005992981857748,False
892,0.004337000000006697,0.012195121951219513,1.0005992981857748,False
893,0.0012740000000093232,0.041666666666666664,1.0005992981857748,False
894,0.00674000000000774,0.007751937984496124,1.0005992981857748,False
895,0.0013279999999866732,0.04,1.0005992981857748,False
896,0.0027830000000079735,0.018867924528301886,1.0005992981857748,False
897,0.0015839999999940346,0.03333333333333333,1.0005992981857748,False
898,0.004317000000000348,0.012195121951219513,1.0005992981857748,False
899,0.003616000000008057,0.015873015873015872,1.0005992981857748,False
900,0.0034050000000007685,0.015384615384615385,1.0005992981857748,False
901,0.0012179999999943902,0.043478260869565216,1.0005992981857748,False
