steps,time,reward,delta,converged
458,0.027478000000000335,0.0,0.9996364235360519,False
459,0.026924000000001058,0.0,0.9996364235360519,False
460,0.0038930000000014786,0.013333333333333334,0.9996364235360519,False
461,0.008344000000001017,0.006493506493506494,0.9996364235360519,False
462,0.010785000000000267,0.005,0.9996364235360519,False
463,0.018023000000001232,0.003067484662576687,0.9996364235360519,False
464,0.007355999999999696,0.0072992700729927005,0.9996364235360519,False
465,0.014765000000000583,0.0035842293906810036,0.9996364235360519,False
466,0.014272000000000062,0.003703703703703704,0.9996364235360519,False
467,0.0025680000000001257,0.02040816326530612,0.9996364235360519,False
468,0.007979000000000624,0.006493506493506494,0.9996364235360519,False
469,0.006633000000000777,0.0078125,0.9996364235360519,False
470,0.013123000000000218,0.00398406374501992,0.9996364235360519,False
471,0.019073999999999813,0.0028328611898017,0.9996364235360519,False
472,0.0030780000000003582,0.01694915254237288,0.9996364235360519,False
473,0.00730000000000075,0.0072992700729927005,0.9996364235360519,False
474,0.00461299999999909,0.011235955056179775,0.9996364235360519,False
475,0.005105000000000359,0.01020408163265306,0.9996364235360519,False
476,0.008113999999999066,0.006535947712418301,0.9996364235360519,False
477,0.009019999999999584,0.005747126436781609,0.9996364235360519,False
478,0.013725000000000875,0.0038314176245210726,0.9996364235360519,False
479,0.008915000000000006,0.005988023952095809,0.9996364235360519,False
480,0.01611800000000052,0.0033222591362126247,0.9996364235360519,False
481,0.016150999999998916,0.003401360544217687,0.9996364235360519,False
482,0.009274999999998812,0.005714285714285714,0.9996364235360519,False
483,0.009928000000000381,0.005917159763313609,0.9996364235360519,False
484,0.01083500000000015,0.004878048780487805,0.9996364235360519,False
485,0.021599999999999397,0.0026954177897574125,0.9996364235360519,False
486,0.01623099999999944,0.003424657534246575,0.9996364235360519,False
487,0.02058000000000071,0.0027472527472527475,0.9996364235360519,False
488,0.02105099999999993,0.0027100271002710027,0.9996364235360519,False
489,0.00867200000000068,0.0064516129032258064,0.9996364235360519,False
490,0.0019590000000011543,0.02702702702702703,0.9996364235360519,False
491,0.014632999999999896,0.0036231884057971015,0.9996364235360519,False
492,0.002304000000000528,0.022727272727272728,0.9996364235360519,False
493,0.026491999999999294,0.0,0.9996364235360519,False
494,0.02201100000000089,0.0024509803921568627,0.9996364235360519,False
495,0.0030559999999990595,0.017241379310344827,0.9996364235360519,False
496,0.0128269999999997,0.00423728813559322,0.9996364235360519,False
497,0.015050999999999704,0.003663003663003663,0.9996364235360519,False
498,0.020082000000000377,0.002717391304347826,0.9996364235360519,False
499,0.02753099999999975,0.0,0.9996364235360519,False
500,0.013548999999999367,0.003968253968253968,0.9996364235360519,False
501,0.002105999999999497,0.02631578947368421,0.9996364235360519,False
502,0.003446000000000282,0.015625,0.9996364235360519,False
503,0.006481000000000847,0.008,0.9996364235360519,False
504,0.002373999999999654,0.023255813953488372,0.9996364235360519,False
505,0.026835000000000164,0.0,0.9996364235360519,False
506,0.008240000000000691,0.0064516129032258064,0.9996364235360519,False
507,0.01454999999999984,0.003703703703703704,0.9996364235360519,False
508,0.026213999999999515,0.0,0.9996364235360519,False
509,0.0074430000000003105,0.007194244604316547,0.9996364235360519,False
510,0.015097000000000804,0.003472222222222222,0.9996364235360519,False
511,0.026640999999999693,0.0,0.9996364235360519,False
512,0.012575999999999254,0.004201680672268907,0.9996364235360519,False
513,0.016287000000000162,0.0032258064516129032,0.9996364235360519,False
514,0.012017000000000166,0.0043859649122807015,0.9996364235360519,False
515,0.029227000000000558,0.0,0.9996364235360519,False
516,0.01994099999999932,0.002976190476190476,0.9996364235360519,False
517,0.0046749999999988745,0.012658227848101266,0.9996364235360519,False
518,0.0054139999999982535,0.01,0.9996364235360519,False
519,0.016278999999999044,0.003472222222222222,0.9996364235360519,False
520,0.003149999999999764,0.018518518518518517,0.9996364235360519,False
521,0.004634000000001137,0.012658227848101266,0.9996364235360519,False
522,0.006023000000000778,0.009259259259259259,0.9996364235360519,False
523,0.01683799999999991,0.0033783783783783786,0.9996364235360519,False
524,0.002432000000000656,0.022727272727272728,0.9996364235360519,False
525,0.028899000000000896,0.0,0.9996364235360519,False
526,0.027735999999999095,0.0,0.9996364235360519,False
527,0.02701499999999868,0.0,0.9996364235360519,False
528,0.019327000000000538,0.0027624309392265192,0.9996364235360519,False
529,0.006327000000000638,0.008620689655172414,0.9996364235360519,False
530,0.00804199999999966,0.006622516556291391,0.9996364235360519,False
531,0.018527999999999878,0.002824858757062147,0.9996364235360519,False
532,0.003601999999998995,0.01639344262295082,0.9996364235360519,False
533,0.026788999999999064,0.0,0.9996364235360519,False
534,0.003032000000001034,0.018518518518518517,0.9996364235360519,False
535,0.011973999999998597,0.004484304932735426,0.9996364235360519,False
536,0.0031920000000003057,0.017543859649122806,0.9996364235360519,False
537,0.011791000000000551,0.0045045045045045045,0.9996364235360519,False
538,0.027450999999999226,0.0,0.9996364235360519,False
539,0.006994000000000611,0.008,0.9996364235360519,False
540,0.026965999999999823,0.0,0.9996364235360519,False
541,0.012795999999999808,0.00423728813559322,0.9996364235360519,False
542,0.027006000000000085,0.0,0.9996364235360519,False
543,0.020832000000000406,0.002564102564102564,0.9996364235360519,False
544,0.01669399999999932,0.003194888178913738,0.9996364235360519,False
545,0.019158000000000897,0.0028735632183908046,0.9996364235360519,False
546,0.002468000000000359,0.021739130434782608,0.9996364235360519,False
547,0.02369800000000133,0.0022675736961451248,0.9996364235360519,False
548,0.012587999999999155,0.004310344827586207,0.9996364235360519,False
549,0.018777999999999295,0.0030864197530864196,0.9996364235360519,False
550,0.0021799999999991826,0.02631578947368421,0.9996364235360519,False
551,0.014720999999999762,0.003861003861003861,0.9996364235360519,False
552,0.014749999999999375,0.004048582995951417,0.9996364235360519,False
553,0.0034260000000010393,0.016129032258064516,0.9996364235360519,False
554,0.021701000000000192,0.002638522427440633,0.9996364235360519,False
555,0.022324999999998596,0.0026246719160104987,0.9996364235360519,False
556,0.007260000000000488,0.008,0.9996364235360519,False
557,0.015969000000000122,0.0035460992907801418,0.9996364235360519,False
558,0.0036629999999995277,0.014925373134328358,0.9996364235360519,False
559,0.012491000000000696,0.004291845493562232,0.9996364235360519,False
560,0.006729999999999237,0.007575757575757576,0.9996364235360519,False
561,0.008001999999999398,0.00684931506849315,0.9996364235360519,False
562,0.00540699999999994,0.00980392156862745,0.9996364235360519,False
563,0.007657000000000025,0.007042253521126761,0.9996364235360519,False
564,0.00886600000000115,0.006134969325153374,0.9996364235360519,False
565,0.013687000000000893,0.003937007874015748,0.9996364235360519,False
566,0.005993000000000137,0.009009009009009009,0.9996364235360519,False
567,0.021290000000000475,0.0025188916876574307,0.9996364235360519,False
568,0.009032000000001261,0.005847953216374269,0.9996364235360519,False
569,0.023176000000001196,0.002320185614849188,0.9996364235360519,False
570,0.026834000000000913,0.002,0.9996364235360519,False
571,0.006460000000000576,0.008695652173913044,0.9996364235360519,False
572,0.01966900000000038,0.0027548209366391185,0.9996364235360519,False
573,0.008430999999999855,0.006329113924050633,0.9996364235360519,False
574,0.0039130000000007215,0.014084507042253521,0.9996364235360519,False
575,0.01163400000000081,0.0045662100456621,0.9996364235360519,False
576,0.026858999999999966,0.0,0.9996364235360519,False
577,0.0019069999999992149,0.027777777777777776,0.9996364235360519,False
578,0.01423400000000008,0.003745318352059925,0.9996364235360519,False
579,0.013190999999999065,0.003968253968253968,0.9996364235360519,False
580,0.007029000000001062,0.007352941176470588,0.9996364235360519,False
581,0.005200999999999567,0.010416666666666666,0.9996364235360519,False
582,0.02650400000000097,0.0,0.9996364235360519,False
583,0.020628999999999564,0.0025575447570332483,0.9996364235360519,False
584,0.014675000000000438,0.0035460992907801418,0.9996364235360519,False
585,0.00680299999999967,0.008333333333333333,0.9996364235360519,False
586,0.015273000000000536,0.0035211267605633804,0.9996364235360519,False
587,0.01254400000000011,0.0049261083743842365,0.9996364235360519,False
588,0.01376400000000011,0.00423728813559322,0.9996364235360519,False
589,0.005359000000000336,0.011627906976744186,0.9996364235360519,False
590,0.028864999999999696,0.0,0.9996364235360519,False
591,0.013539000000001522,0.0041841004184100415,0.9996364235360519,False
592,0.008080999999998895,0.007407407407407408,0.9996364235360519,False
593,0.005181000000000324,0.012658227848101266,0.9996364235360519,False
594,0.017710000000001003,0.003115264797507788,0.9996364235360519,False
595,0.007626000000000133,0.007692307692307693,0.9996364235360519,False
596,0.009634999999999394,0.006711409395973154,0.9996364235360519,False
597,0.02092000000000027,0.0030581039755351682,0.9996364235360519,False
598,0.0035729999999993822,0.015873015873015872,0.9996364235360519,False
599,0.0025410000000007926,0.023255813953488372,0.9996364235360519,False
600,0.012695000000000789,0.004807692307692308,0.9996364235360519,False
601,0.02970499999999987,0.0,0.9996364235360519,False
602,0.026256000000000057,0.002638522427440633,0.9996364235360519,False
603,0.028761000000001147,0.0,0.9996364235360519,False
604,0.020223000000001434,0.0027397260273972603,0.9996364235360519,False
605,0.015276000000000067,0.0035971223021582736,0.9996364235360519,False
606,0.003847000000000378,0.014285714285714285,0.9996364235360519,False
607,0.0066139999999990096,0.008064516129032258,0.9996364235360519,False
608,0.009813000000001182,0.005434782608695652,0.9996364235360519,False
609,0.009256000000000597,0.005847953216374269,0.9996364235360519,False
610,0.01375299999999946,0.003937007874015748,0.9996364235360519,False
611,0.0034840000000002647,0.015151515151515152,0.9996364235360519,False
612,0.015116000000000795,0.0035714285714285713,0.9996364235360519,False
613,0.026699999999999946,0.0,0.9996364235360519,False
614,0.011573000000000278,0.004807692307692308,0.9996364235360519,False
615,0.015738999999999947,0.003367003367003367,0.9996364235360519,False
616,0.006274999999998698,0.008620689655172414,0.9996364235360519,False
617,0.010030999999999679,0.005319148936170213,0.9996364235360519,False
618,0.02648800000000051,0.0,0.9996364235360519,False
619,0.007103999999999999,0.007352941176470588,0.9996364235360519,False
620,0.004566000000000514,0.011494252873563218,0.9996364235360519,False
621,0.005441000000001139,0.009708737864077669,0.9996364235360519,False
622,0.02397999999999989,0.00228310502283105,0.9996364235360519,False
623,0.02739200000000075,0.0,0.9996364235360519,False
624,0.012287999999999855,0.0048543689320388345,0.9996364235360519,False
625,0.027931999999999846,0.0,0.9996364235360519,False
626,0.006444000000000116,0.008771929824561403,0.9996364235360519,False
627,0.029311999999999117,0.0,0.9996364235360519,False
628,0.02277300000000082,0.002512562814070352,0.9996364235360519,False
629,0.0045760000000001355,0.0125,0.9996364235360519,False
630,0.0038610000000005584,0.014084507042253521,0.9996364235360519,False
631,0.027501000000000886,0.0,0.9996364235360519,False
632,0.003589999999999094,0.015151515151515152,0.9996364235360519,False
633,0.00523899999999955,0.01020408163265306,0.9996364235360519,False
634,0.0027450000000008856,0.019230769230769232,0.9996364235360519,False
635,0.009879999999999,0.00546448087431694,0.9996364235360519,False
636,0.012295999999999196,0.004424778761061947,0.9996364235360519,False
637,0.006835999999999842,0.008,0.9996364235360519,False
638,0.003650000000000375,0.014285714285714285,0.9996364235360519,False
639,0.016208999999999918,0.0032679738562091504,0.9996364235360519,False
640,0.002663000000000082,0.02040816326530612,0.9996364235360519,False
641,0.021445999999999188,0.002457002457002457,0.9996364235360519,False
642,0.009012999999999494,0.005780346820809248,0.9996364235360519,False
643,0.003185999999999467,0.017241379310344827,0.9996364235360519,False
644,0.0074310000000004095,0.006993006993006993,0.9996364235360519,False
645,0.009838999999999487,0.005376344086021506,0.9996364235360519,False
646,0.010023999999999589,0.005208333333333333,0.9996364235360519,False
647,0.012966000000000477,0.00411522633744856,0.9996364235360519,False
648,0.027027000000000356,0.0,0.9996364235360519,False
649,0.009570000000000078,0.00546448087431694,0.9996364235360519,False
650,0.01874300000000062,0.002849002849002849,0.9996364235360519,False
651,0.011730000000000018,0.004484304932735426,0.9996364235360519,False
652,0.016331000000000984,0.003215434083601286,0.9996364235360519,False
653,0.0034799999999997056,0.01639344262295082,0.9996364235360519,False
654,0.008100999999999914,0.006666666666666667,0.9996364235360519,False
655,0.004982000000000042,0.011111111111111112,0.9996364235360519,False
656,0.007339999999999236,0.007692307692307693,0.9996364235360519,False
657,0.009930999999999912,0.005319148936170213,0.9996364235360519,False
658,0.009288999999998993,0.005747126436781609,0.9996364235360519,False
659,0.0051069999999988624,0.010638297872340425,0.9996364235360519,False
660,0.010901999999999745,0.004901960784313725,0.9996364235360519,False
661,0.008430999999999855,0.00625,0.9996364235360519,False
662,0.02665800000000118,0.0,0.9996364235360519,False
663,0.027136999999999745,0.0,0.9996364235360519,False
664,0.004839000000000482,0.011904761904761904,0.9996364235360519,False
665,0.029633999999999716,0.0,0.9996364235360519,False
666,0.01657900000000012,0.0037735849056603774,0.9996364235360519,False
667,0.017879999999999896,0.003205128205128205,0.9996364235360519,False
668,0.009611000000001368,0.005988023952095809,0.9996364235360519,False
669,0.025759000000000754,0.002347417840375587,0.9996364235360519,False
670,0.006247999999999365,0.008771929824561403,0.9996364235360519,False
671,0.018477999999999994,0.0030864197530864196,0.9996364235360519,False
672,0.004080999999999335,0.013513513513513514,0.9996364235360519,False
673,0.018805999999999656,0.002932551319648094,0.9996364235360519,False
674,0.01457400000000142,0.00392156862745098,0.9996364235360519,False
675,0.013970000000000482,0.004016064257028112,0.9996364235360519,False
676,0.015697000000001182,0.003663003663003663,0.9996364235360519,False
677,0.006531999999999982,0.008547008547008548,0.9996364235360519,False
678,0.008316000000000656,0.006535947712418301,0.9996364235360519,False
679,0.007899999999999352,0.006666666666666667,0.9996364235360519,False
680,0.0010259999999995273,0.05263157894736842,0.9996364235360519,False
681,0.005466000000000193,0.009900990099009901,0.9996364235360519,False
682,0.011701999999999657,0.004484304932735426,0.9996364235360519,False
683,0.015850999999999615,0.003424657534246575,0.9996364235360519,False
684,0.013657000000000252,0.003937007874015748,0.9996364235360519,False
685,0.02676699999999954,0.0,0.9996364235360519,False
686,0.0014359999999999928,0.037037037037037035,0.9996364235360519,False
687,0.013740000000000308,0.004048582995951417,0.9996364235360519,False
688,0.0031409999999993943,0.01694915254237288,0.9996364235360519,False
689,0.02702399999999905,0.0,0.9996364235360519,False
690,0.0018359999999990606,0.029411764705882353,0.9996364235360519,False
691,0.00807600000000086,0.006578947368421052,0.9996364235360519,False
692,0.0021409999999999485,0.025,0.9996364235360519,False
693,0.027134000000000214,0.0,0.9996364235360519,False
694,0.001979000000000397,0.02857142857142857,0.9996364235360519,False
695,0.027228000000000918,0.0,0.9996364235360519,False
696,0.026500999999999664,0.0,0.9996364235360519,False
697,0.012755999999999545,0.004166666666666667,0.9996364235360519,False
698,0.0021839999999997417,0.024390243902439025,0.9996364235360519,False
699,0.015586000000000766,0.003424657534246575,0.9996364235360519,False
700,0.002966999999999942,0.017857142857142856,0.9996364235360519,False
701,0.008715000000000472,0.00625,0.9996364235360519,False
702,0.003264999999998963,0.01639344262295082,0.9996364235360519,False
703,0.007988000000000994,0.0072992700729927005,0.9996364235360519,False
704,0.0068830000000001945,0.007692307692307693,0.9996364235360519,False
705,0.007677000000001044,0.007462686567164179,0.9996364235360519,False
706,0.011859000000001174,0.0047169811320754715,0.9996364235360519,False
707,0.006596000000000046,0.009174311926605505,0.9996364235360519,False
708,0.018606000000000122,0.003076923076923077,0.9996364235360519,False
709,0.0038000000000000256,0.014285714285714285,0.9996364235360519,False
710,0.003960000000001074,0.013513513513513514,0.9996364235360519,False
711,0.007120000000000459,0.008695652173913044,0.9996364235360519,False
712,0.0016540000000002664,0.03333333333333333,0.9996364235360519,False
713,0.0040869999999983975,0.013157894736842105,0.9996364235360519,False
714,0.010289999999999466,0.005847953216374269,0.9996364235360519,False
715,0.029142999999999475,0.0,0.9996364235360519,False
716,0.005738000000000909,0.01020408163265306,0.9996364235360519,False
717,0.0063349999999999795,0.00847457627118644,0.9996364235360519,False
718,0.025905999999999096,0.002061855670103093,0.9996364235360519,False
719,0.004094000000000264,0.01282051282051282,0.9996364235360519,False
720,0.0036540000000009343,0.014492753623188406,0.9996364235360519,False
721,0.026552999999999827,0.0,0.9996364235360519,False
722,0.015086000000000155,0.0038461538461538464,0.9996364235360519,False
723,0.007023999999999475,0.0072992700729927005,0.9996364235360519,False
724,0.011381999999999337,0.004878048780487805,0.9996364235360519,False
725,0.02216800000000063,0.002352941176470588,0.9996364235360519,False
726,0.013372000000000384,0.0038461538461538464,0.9996364235360519,False
727,0.007603000000001359,0.006896551724137931,0.9996364235360519,False
728,0.009852999999999668,0.005235602094240838,0.9996364235360519,False
729,0.0044469999999989795,0.012048192771084338,0.9996364235360519,False
730,0.02333999999999925,0.002652519893899204,0.9996364235360519,False
731,0.009052000000000504,0.006211180124223602,0.9996364235360519,False
732,0.026724000000001524,0.002105263157894737,0.9996364235360519,False
733,0.012218000000000728,0.004329004329004329,0.9996364235360519,False
734,0.012297000000000224,0.004524886877828055,0.9996364235360519,False
735,0.013270999999999589,0.004273504273504274,0.9996364235360519,False
736,0.010757999999999157,0.005714285714285714,0.9996364235360519,False
737,0.019568999999998837,0.002849002849002849,0.9996364235360519,False
738,0.004785000000000039,0.011235955056179775,0.9996364235360519,False
739,0.0051000000000005485,0.01098901098901099,0.9996364235360519,False
740,0.0070630000000004856,0.007575757575757576,0.9996364235360519,False
741,0.008421999999999485,0.006172839506172839,0.9996364235360519,False
742,0.02628900000000023,0.0,0.9996364235360519,False
743,0.005349999999999966,0.009708737864077669,0.9996364235360519,False
744,0.026843999999998758,0.0,0.9996364235360519,False
745,0.010999999999999233,0.004878048780487805,0.9996364235360519,False
746,0.026771999999999352,0.0023148148148148147,0.9996364235360519,False
747,0.02804000000000073,0.002,0.9996364235360519,False
748,0.008124999999999716,0.0070921985815602835,0.9996364235360519,False
749,0.003474999999999895,0.015625,0.9996364235360519,False
750,0.02167700000000039,0.0027397260273972603,0.9996364235360519,False
751,0.007820000000000604,0.006944444444444444,0.9996364235360519,False
752,0.027780000000001692,0.0,0.9996364235360519,False
753,0.006740000000000634,0.008064516129032258,0.9996364235360519,False
754,0.016135000000000232,0.003257328990228013,0.9996364235360519,False
755,0.026566000000000756,0.0,0.9996364235360519,False
756,0.023895999999998807,0.002197802197802198,0.9996364235360519,False
757,0.016889999999998295,0.003115264797507788,0.9996364235360519,False
758,0.021888000000000574,0.0024691358024691358,0.9996364235360519,False
759,0.026474999999999582,0.0,0.9996364235360519,False
760,0.013498999999999484,0.00392156862745098,0.9996364235360519,False
761,0.010870999999999853,0.0049504950495049506,0.9996364235360519,False
762,0.008077999999999363,0.006493506493506494,0.9996364235360519,False
763,0.0009790000000009513,0.05555555555555555,0.9996364235360519,False
764,0.0026770000000002625,0.022222222222222223,0.9996364235360519,False
765,0.006555000000000533,0.008064516129032258,0.9996364235360519,False
766,0.006042000000000769,0.008849557522123894,0.9996364235360519,False
767,0.01606799999999886,0.0034129692832764505,0.9996364235360519,False
768,0.0069600000000011875,0.007751937984496124,0.9996364235360519,False
769,0.016002000000000294,0.003663003663003663,0.9996364235360519,False
770,0.014295000000000613,0.003968253968253968,0.9996364235360519,False
771,0.0028260000000006613,0.0196078431372549,0.9996364235360519,False
772,0.020326999999999984,0.0026455026455026454,0.9996364235360519,False
773,0.00897199999999998,0.005917159763313609,0.9996364235360519,False
774,0.010942999999999259,0.004761904761904762,0.9996364235360519,False
775,0.012384999999998314,0.004464285714285714,0.9996364235360519,False
776,0.013968000000000202,0.0038314176245210726,0.9996364235360519,False
777,0.013511000000001161,0.003937007874015748,0.9996364235360519,False
778,0.026049000000000433,0.002036659877800407,0.9996364235360519,False
779,0.010436000000000334,0.00558659217877095,0.9996364235360519,False
780,0.0035759999999989134,0.014925373134328358,0.9996364235360519,False
781,0.011623000000000161,0.004975124378109453,0.9996364235360519,False
782,0.02811999999999948,0.002028397565922921,0.9996364235360519,False
783,0.011741000000000668,0.0045871559633027525,0.9996364235360519,False
784,0.02847099999999969,0.0,0.9996364235360519,False
785,0.00555699999999959,0.011904761904761904,0.9996364235360519,False
786,0.021084000000000103,0.002717391304347826,0.9996364235360519,False
787,0.027263999999998845,0.0,0.9996364235360519,False
788,0.008214999999999861,0.006369426751592357,0.9996364235360519,False
789,0.00697500000000062,0.007518796992481203,0.9996364235360519,False
790,0.010422000000000153,0.005154639175257732,0.9996364235360519,False
791,0.026500000000000412,0.0,0.9996364235360519,False
792,0.006570999999999216,0.007936507936507936,0.9996364235360519,False
793,0.015780999999998713,0.0033444816053511705,0.9996364235360519,False
794,0.01747399999999999,0.0030211480362537764,0.9996364235360519,False
795,0.019457000000000946,0.0027548209366391185,0.9996364235360519,False
796,0.010597999999999885,0.0049504950495049506,0.9996364235360519,False
797,0.004421999999999926,0.011764705882352941,0.9996364235360519,False
798,0.026545999999999736,0.0,0.9996364235360519,False
799,0.026438000000000628,0.0,0.9996364235360519,False
800,0.006531999999999982,0.00819672131147541,0.9996364235360519,False
801,0.012281999999999016,0.004329004329004329,0.9996364235360519,False
802,0.009458999999999662,0.005555555555555556,0.9996364235360519,False
803,0.016802000000000206,0.0031446540880503146,0.9996364235360519,False
804,0.018038000000000665,0.0029940119760479044,0.9996364235360519,False
805,0.003351000000000326,0.016666666666666666,0.9996364235360519,False
806,0.019303000000000736,0.0026954177897574125,0.9996364235360519,False
807,0.008623000000000047,0.006024096385542169,0.9996364235360519,False
808,0.018814000000000775,0.002785515320334262,0.9996364235360519,False
809,0.027454999999999785,0.0,0.9996364235360519,False
810,0.0032090000000000174,0.01639344262295082,0.9996364235360519,False
811,0.006555999999999784,0.00847457627118644,0.9996364235360519,False
812,0.026839999999999975,0.0,0.9996364235360519,False
813,0.007628999999999664,0.009523809523809525,0.9996364235360519,False
814,0.010370999999999242,0.006289308176100629,0.9996364235360519,False
815,0.004760999999998461,0.012195121951219513,0.9996364235360519,False
816,0.030083000000001192,0.0,0.9996364235360519,False
817,0.019630999999998622,0.0032258064516129032,0.9996364235360519,False
818,0.02938499999999955,0.0,0.9996364235360519,False
819,0.015656999999999144,0.00390625,0.9996364235360519,False
820,0.005187999999998638,0.013513513513513514,0.9996364235360519,False
821,0.004565999999998738,0.012658227848101266,0.9996364235360519,False
822,0.021881000000000483,0.002688172043010753,0.9996364235360519,False
823,0.008586000000001093,0.006896551724137931,0.9996364235360519,False
824,0.011508000000000962,0.00558659217877095,0.9996364235360519,False
825,0.015368999999999744,0.003875968992248062,0.9996364235360519,False
826,0.00742699999999985,0.007936507936507936,0.9996364235360519,False
827,0.01759799999999956,0.0033112582781456954,0.9996364235360519,False
828,0.005497999999999337,0.012195121951219513,0.9996364235360519,False
829,0.02566500000000005,0.0022271714922048997,0.9996364235360519,False
830,0.023062999999998723,0.00267379679144385,0.9996364235360519,False
831,0.004898000000000735,0.011111111111111112,0.9996364235360519,False
832,0.006698000000000093,0.008849557522123894,0.9996364235360519,False
833,0.009302999999999173,0.006711409395973154,0.9996364235360519,False
834,0.022311999999999443,0.0026041666666666665,0.9996364235360519,False
835,0.004358999999999114,0.015625,0.9996364235360519,False
836,0.02972700000000117,0.0,0.9996364235360519,False
837,0.012458000000000524,0.004629629629629629,0.9996364235360519,False
838,0.01005199999999995,0.005917159763313609,0.9996364235360519,False
839,0.02951599999999921,0.0,0.9996364235360519,False
840,0.019130000000000535,0.0031645569620253164,0.9996364235360519,False
841,0.00978500000000082,0.00684931506849315,0.9996364235360519,False
842,0.009748999999999342,0.005917159763313609,0.9996364235360519,False
843,0.005761999999998935,0.011111111111111112,0.9996364235360519,False
844,0.00989500000000021,0.005917159763313609,0.9996364235360519,False
845,0.012128000000000583,0.0051813471502590676,0.9996364235360519,False
846,0.003659000000000745,0.017543859649122806,0.9996364235360519,False
847,0.0017929999999992674,0.03333333333333333,0.9996364235360519,False
848,0.0041279999999996875,0.015151515151515152,0.9996364235360519,False
849,0.007241999999999749,0.008547008547008548,0.9996364235360519,False
850,0.021297999999999817,0.002967359050445104,0.9996364235360519,False
851,0.014813999999999439,0.004166666666666667,0.9996364235360519,False
852,0.006387999999999394,0.009174311926605505,0.9996364235360519,False
853,0.011115000000000208,0.006097560975609756,0.9996364235360519,False
854,0.029668000000000916,0.0,0.9996364235360519,False
855,0.0303640000000005,0.0,0.9996364235360519,False
856,0.018779999999999575,0.0032679738562091504,0.9996364235360519,False
857,0.030243999999999716,0.0,0.9996364235360519,False
858,0.007298999999999722,0.008695652173913044,0.9996364235360519,False
859,0.03125900000000037,0.0,0.9996364235360519,False
860,0.0029930000000000234,0.018867924528301886,0.9996364235360519,False
861,0.016780999999999935,0.003816793893129771,0.9996364235360519,False
862,0.030615999999998422,0.0,0.9996364235360519,False
863,0.03254799999999847,0.0,0.9996364235360519,False
864,0.029768000000000683,0.0,0.9996364235360519,False
865,0.01222399999999979,0.004761904761904762,0.9996364235360519,False
866,0.0037820000000010623,0.014705882352941176,0.9996364235360519,False
867,0.005114999999999981,0.012658227848101266,0.9996364235360519,False
868,0.029381000000000768,0.0,0.9996364235360519,False
869,0.012893999999999295,0.004545454545454545,0.9996364235360519,False
870,0.016215000000000757,0.0035971223021582736,0.9996364235360519,False
871,0.030190999999998525,0.0,0.9996364235360519,False
872,0.007875000000000298,0.007633587786259542,0.9996364235360519,False
873,0.013220999999999705,0.004464285714285714,0.9996364235360519,False
874,0.007549000000000916,0.007575757575757576,0.9996364235360519,False
875,0.014781000000001043,0.0038461538461538464,0.9996364235360519,False
876,0.013357000000000951,0.0045045045045045045,0.9996364235360519,False
877,0.029793999999998988,0.0,0.9996364235360519,False
878,0.01515500000000003,0.003952569169960474,0.9996364235360519,False
879,0.006674999999999542,0.008695652173913044,0.9996364235360519,False
880,0.009221000000000146,0.006289308176100629,0.9996364235360519,False
881,0.023614000000000246,0.002531645569620253,0.9996364235360519,False
882,0.015696000000000154,0.003703703703703704,0.9996364235360519,False
883,0.02954800000000013,0.0,0.9996364235360519,False
884,0.003956000000000515,0.017857142857142856,0.9996364235360519,False
885,0.015451000000000548,0.0038022813688212928,0.9996364235360519,False
886,0.01609299999999969,0.0037313432835820895,0.9996364235360519,False
887,0.025422000000000722,0.002352941176470588,0.9996364235360519,False
888,0.008169999999999789,0.007246376811594203,0.9996364235360519,False
889,0.029782000000000863,0.0,0.9996364235360519,False
890,0.028673999999998756,0.0,0.9996364235360519,False
891,0.006605000000000416,0.009615384615384616,0.9996364235360519,False
892,0.021862000000000492,0.0026041666666666665,0.9996364235360519,False
893,0.013693999999999207,0.004329004329004329,0.9996364235360519,False
894,0.025439000000000433,0.0022935779816513763,0.9996364235360519,False
895,0.009387000000000256,0.005847953216374269,0.9996364235360519,False
896,0.001362999999999559,0.038461538461538464,0.9996364235360519,False
897,0.029897000000000062,0.0,0.9996364235360519,False
898,0.002909999999999968,0.019230769230769232,0.9996364235360519,False
899,0.02864000000000111,0.0,0.9996364235360519,False
900,0.006173000000000428,0.009009009009009009,0.9996364235360519,False
901,0.01985500000000151,0.003048780487804878,0.9996364235360519,False
902,0.002663000000000082,0.022222222222222223,0.9996364235360519,False
903,0.006043000000000021,0.009900990099009901,0.9996364235360519,False
904,0.02911100000000033,0.0,0.9996364235360519,False
905,0.011898000000000408,0.004901960784313725,0.9996364235360519,False
906,0.0035229999999994988,0.02040816326530612,0.9996364235360519,False
907,0.029757000000000033,0.0,0.9996364235360519,False
908,0.010150000000001214,0.005952380952380952,0.9996364235360519,False
909,0.015138000000000318,0.0038461538461538464,0.9996364235360519,False
910,0.004597000000000406,0.012195121951219513,0.9996364235360519,False
911,0.008715999999999724,0.006535947712418301,0.9996364235360519,False
912,0.009228999999999488,0.006756756756756757,0.9996364235360519,False
913,0.02077400000000118,0.002770083102493075,0.9996364235360519,False
914,0.0038669999999996207,0.014925373134328358,0.9996364235360519,False
915,0.020504999999999995,0.0028089887640449437,0.9996364235360519,False
916,0.015540999999998917,0.003676470588235294,0.9996364235360519,False
917,0.013548000000000116,0.004219409282700422,0.9996364235360519,False
