steps,time,reward,delta,converged
451,0.0026910000000128775,0.020833333333333332,0.9998240740986293,False
452,0.003425999999990381,0.015384615384615385,0.9998240740986293,False
453,0.0019029999999986558,0.027777777777777776,0.9998240740986293,False
454,0.0016930000000030532,0.034482758620689655,0.9998240740986293,False
455,0.005605000000002747,0.009345794392523364,0.9998240740986293,False
456,0.0025250000000056616,0.020833333333333332,0.9998240740986293,False
457,0.0016960000000096898,0.03125,0.9998240740986293,False
458,0.004427000000006842,0.011904761904761904,0.9998240740986293,False
459,0.004572999999993499,0.011494252873563218,0.9998240740986293,False
460,0.0012289999999950396,0.043478260869565216,0.9998240740986293,False
461,0.0038839999999993324,0.013513513513513514,0.9998240740986293,False
462,0.0019619999999918036,0.02702702702702703,0.9998240740986293,False
463,0.002848999999997659,0.018518518518518517,0.9998240740986293,False
464,0.005364000000000146,0.009900990099009901,0.9998240740986293,False
465,0.005998999999988541,0.008928571428571428,0.9998240740986293,False
466,0.0042389999999983274,0.012658227848101266,0.9998240740986293,False
467,0.0021270000000015443,0.025,0.9998240740986293,False
468,0.0046169999999960964,0.011363636363636364,0.9998240740986293,False
469,0.0011680000000069413,0.045454545454545456,0.9998240740986293,False
470,0.009891999999993573,0.005291005291005291,0.9998240740986293,False
471,0.0012249999999909278,0.043478260869565216,0.9998240740986293,False
472,0.001236000000005788,0.043478260869565216,0.9998240740986293,False
473,0.001282000000003336,0.041666666666666664,0.9998240740986293,False
474,0.004336999999992486,0.012195121951219513,0.9998240740986293,False
475,0.0038990000000040936,0.013513513513513514,0.9998240740986293,False
476,0.003399000000001706,0.01639344262295082,0.9998240740986293,False
477,0.0021690000000091914,0.024390243902439025,0.9998240740986293,False
478,0.003968999999997891,0.013333333333333334,0.9998240740986293,False
479,0.0012190000000060763,0.043478260869565216,0.9998240740986293,False
480,0.0010710000000102582,0.05555555555555555,0.9998240740986293,False
481,0.001946000000003778,0.02702702702702703,0.9998240740986293,False
482,0.002098000000003708,0.025,0.9998240740986293,False
483,0.004031999999995151,0.012987012987012988,0.9998240740986293,False
484,0.0022470000000112123,0.023255813953488372,0.9998240740986293,False
485,0.0015819999999990841,0.03333333333333333,0.9998240740986293,False
486,0.0018340000000023338,0.02857142857142857,0.9998240740986293,False
487,0.004602000000005546,0.011363636363636364,0.9998240740986293,False
488,0.0015369999999990114,0.034482758620689655,0.9998240740986293,False
489,0.00247099999999989,0.02127659574468085,0.9998240740986293,False
490,0.0008589999999912834,0.0625,0.9998240740986293,False
491,0.0026990000000068903,0.0196078431372549,0.9998240740986293,False
492,0.0013910000000123546,0.038461538461538464,0.9998240740986293,False
493,0.001774999999994975,0.03333333333333333,0.9998240740986293,False
494,0.0018499999999903594,0.02857142857142857,0.9998240740986293,False
495,0.0040410000000008495,0.012987012987012988,0.9998240740986293,False
496,0.0013289999999983593,0.04,0.9998240740986293,False
497,0.0033360000000044465,0.015625,0.9998240740986293,False
498,0.004090000000005034,0.01282051282051282,0.9998240740986293,False
499,0.0024290000000064538,0.021739130434782608,0.9998240740986293,False
500,0.00282699999999636,0.018518518518518517,0.9998240740986293,False
501,0.0009579999999971278,0.05555555555555555,0.9998240740986293,False
502,0.0031509999999883576,0.016666666666666666,0.9998240740986293,False
503,0.0018939999999929569,0.027777777777777776,0.9998240740986293,False
504,0.0013849999999990814,0.038461538461538464,0.9998240740986293,False
505,0.0025210000000015498,0.020833333333333332,0.9998240740986293,False
506,0.00272499999999809,0.019230769230769232,0.9998240740986293,False
507,0.0032060000000058153,0.01639344262295082,0.9998240740986293,False
508,0.003940000000000055,0.0136986301369863,0.9998240740986293,False
509,0.0022799999999989495,0.023255813953488372,0.9998240740986293,False
510,0.0013749999999959073,0.038461538461538464,0.9998240740986293,False
511,0.0024080000000026303,0.021739130434782608,0.9998240740986293,False
512,0.002314999999995848,0.022727272727272728,0.9998240740986293,False
513,0.0015320000000116352,0.034482758620689655,0.9998240740986293,False
514,0.004153999999999769,0.01282051282051282,0.9998240740986293,False
515,0.0020000000000095497,0.02631578947368421,0.9998240740986293,False
516,0.0019120000000043547,0.027777777777777776,0.9998240740986293,False
517,0.002222000000003277,0.023809523809523808,0.9998240740986293,False
518,0.003261000000009062,0.016129032258064516,0.9998240740986293,False
519,0.0022979999999961365,0.022727272727272728,0.9998240740986293,False
520,0.0019100000000094042,0.027777777777777776,0.9998240740986293,False
521,0.0029820000000029268,0.017543859649122806,0.9998240740986293,False
522,0.0014810000000125,0.03571428571428571,0.9998240740986293,False
523,0.0014780000000058635,0.03571428571428571,0.9998240740986293,False
524,0.0036589999999989686,0.014285714285714285,0.9998240740986293,False
525,0.0013710000000060063,0.038461538461538464,0.9998240740986293,False
526,0.0019980000000003884,0.02631578947368421,0.9998240740986293,False
527,0.002194000000002916,0.023809523809523808,0.9998240740986293,False
528,0.0019099999999951933,0.03125,0.9998240740986293,False
529,0.0024830000000122254,0.021739130434782608,0.9998240740986293,False
530,0.0027189999999990278,0.0196078431372549,0.9998240740986293,False
531,0.0021880000000038535,0.024390243902439025,0.9998240740986293,False
532,0.0023349999999879856,0.023255813953488372,0.9998240740986293,False
533,0.003985999999997603,0.013333333333333334,0.9998240740986293,False
534,0.0017180000000109885,0.03125,0.9998240740986293,False
535,0.0056960000000003674,0.009345794392523364,0.9998240740986293,False
536,0.0013979999999946813,0.038461538461538464,0.9998240740986293,False
537,0.003204000000010865,0.017857142857142856,0.9998240740986293,False
538,0.00197799999999404,0.02702702702702703,0.9998240740986293,False
539,0.002240999999997939,0.023809523809523808,0.9998240740986293,False
540,0.0031320000000079062,0.01694915254237288,0.9998240740986293,False
541,0.003477000000003727,0.015384615384615385,0.9998240740986293,False
542,0.001460999999991941,0.037037037037037035,0.9998240740986293,False
543,0.0020860000000055834,0.02564102564102564,0.9998240740986293,False
544,0.0012200000000035516,0.045454545454545456,0.9998240740986293,False
545,0.0028379999999970096,0.019230769230769232,0.9998240740986293,False
546,0.0018680000000017571,0.02857142857142857,0.9998240740986293,False
547,0.0020719999999982974,0.02564102564102564,0.9998240740986293,False
548,0.0015530000000012478,0.034482758620689655,0.9998240740986293,False
549,0.001290999999994824,0.041666666666666664,0.9998240740986293,False
550,0.0016590000000036298,0.03225806451612903,0.9998240740986293,False
551,0.0031909999999868432,0.01694915254237288,0.9998240740986293,False
552,0.002503000000004363,0.02127659574468085,0.9998240740986293,False
553,0.0014950000000055752,0.03571428571428571,0.9998240740986293,False
554,0.0013359999999948968,0.04,0.9998240740986293,False
555,0.003140000000001919,0.01694915254237288,0.9998240740986293,False
556,0.0032339999999919655,0.017241379310344827,0.9998240740986293,False
557,0.0015980000000013206,0.03333333333333333,0.9998240740986293,False
558,0.002443999999997004,0.021739130434782608,0.9998240740986293,False
559,0.0021200000000050068,0.025,0.9998240740986293,False
560,0.002068999999991661,0.02564102564102564,0.9998240740986293,False
561,0.0016299999999915826,0.03333333333333333,0.9998240740986293,False
562,0.0024829999999980146,0.02127659574468085,0.9998240740986293,False
563,0.0018620000000026948,0.02857142857142857,0.9998240740986293,False
564,0.0014899999999897773,0.03571428571428571,0.9998240740986293,False
565,0.004592999999999847,0.011494252873563218,0.9998240740986293,False
566,0.0041609999999963065,0.01282051282051282,0.9998240740986293,False
567,0.0050829999999990605,0.010416666666666666,0.9998240740986293,False
568,0.004875000000012619,0.010869565217391304,0.9998240740986293,False
569,0.00395399999999313,0.013333333333333334,0.9998240740986293,False
570,0.0033510000000092077,0.015873015873015872,0.9998240740986293,False
571,0.0019199999999983675,0.027777777777777776,0.9998240740986293,False
572,0.00921299999998837,0.005747126436781609,0.9998240740986293,False
573,0.003082999999989511,0.017241379310344827,0.9998240740986293,False
574,0.0021270000000015443,0.025,0.9998240740986293,False
575,0.004955999999992855,0.011764705882352941,0.9998240740986293,False
576,0.003831000000005247,0.014705882352941176,0.9998240740986293,False
577,0.0023640000000000327,0.022727272727272728,0.9998240740986293,False
578,0.003869000000008782,0.013888888888888888,0.9998240740986293,False
579,0.0021320000000031314,0.025,0.9998240740986293,False
580,0.0017739999999974998,0.030303030303030304,0.9998240740986293,False
581,0.002563000000009197,0.020833333333333332,0.9998240740986293,False
582,0.003931999999991831,0.0136986301369863,0.9998240740986293,False
583,0.001658999999989419,0.03225806451612903,0.9998240740986293,False
584,0.0026670000000024174,0.02,0.9998240740986293,False
585,0.0025940000000019836,0.02040816326530612,0.9998240740986293,False
586,0.0025979999999918846,0.02040816326530612,0.9998240740986293,False
587,0.0017629999999968504,0.030303030303030304,0.9998240740986293,False
588,0.00270099999998763,0.02040816326530612,0.9998240740986293,False
589,0.0035520000000133223,0.014925373134328358,0.9998240740986293,False
590,0.0021309999999914453,0.025,0.9998240740986293,False
591,0.0025430000000028485,0.020833333333333332,0.9998240740986293,False
592,0.0014900000000039881,0.03571428571428571,0.9998240740986293,False
593,0.005126000000004183,0.010309278350515464,0.9998240740986293,False
594,0.0012850000000099726,0.041666666666666664,0.9998240740986293,False
595,0.004283000000000925,0.012345679012345678,0.9998240740986293,False
596,0.0018650000000093314,0.02857142857142857,0.9998240740986293,False
597,0.0035009999999999764,0.015384615384615385,0.9998240740986293,False
598,0.004018999999999551,0.013157894736842105,0.9998240740986293,False
599,0.003925000000009504,0.013513513513513514,0.9998240740986293,False
600,0.00409299999999746,0.016129032258064516,0.9998240740986293,False
601,0.0014960000000030504,0.03571428571428571,0.9998240740986293,False
602,0.0017629999999968504,0.030303030303030304,0.9998240740986293,False
603,0.0023949999999928195,0.022222222222222223,0.9998240740986293,False
604,0.0018089999999943984,0.029411764705882353,0.9998240740986293,False
605,0.0029169999999965057,0.01818181818181818,0.9998240740986293,False
606,0.002245999999999526,0.023809523809523808,0.9998240740986293,False
607,0.002355999999991809,0.022727272727272728,0.9998240740986293,False
608,0.004254000000003089,0.0125,0.9998240740986293,False
609,0.001969000000002552,0.02702702702702703,0.9998240740986293,False
610,0.004262999999994577,0.0125,0.9998240740986293,False
611,0.0029209999999864067,0.01818181818181818,0.9998240740986293,False
612,0.0019279999999923803,0.027777777777777776,0.9998240740986293,False
613,0.0026669999999882066,0.02,0.9998240740986293,False
614,0.001665000000002692,0.03225806451612903,0.9998240740986293,False
615,0.0014510000000029777,0.037037037037037035,0.9998240740986293,False
616,0.0019279999999923803,0.027777777777777776,0.9998240740986293,False
617,0.0017770000000041364,0.030303030303030304,0.9998240740986293,False
618,0.003337999999999397,0.016129032258064516,0.9998240740986293,False
619,0.0019080000000002428,0.027777777777777776,0.9998240740986293,False
620,0.002438999999995417,0.021739130434782608,0.9998240740986293,False
621,0.0016990000000021155,0.034482758620689655,0.9998240740986293,False
622,0.0016490000000004557,0.03225806451612903,0.9998240740986293,False
623,0.0015449999999930242,0.034482758620689655,0.9998240740986293,False
624,0.0022809999999964248,0.023255813953488372,0.9998240740986293,False
625,0.0015900000000073078,0.03333333333333333,0.9998240740986293,False
626,0.0013890000000031932,0.038461538461538464,0.9998240740986293,False
627,0.0016999999999995907,0.03125,0.9998240740986293,False
628,0.0009659999999911406,0.05555555555555555,0.9998240740986293,False
629,0.0024779999999964275,0.02127659574468085,0.9998240740986293,False
630,0.007004000000009114,0.007575757575757576,0.9998240740986293,False
631,0.0032149999999973033,0.016666666666666666,0.9998240740986293,False
632,0.003236000000001127,0.01639344262295082,0.9998240740986293,False
633,0.0019700000000000273,0.02702702702702703,0.9998240740986293,False
634,0.00287699999999802,0.018518518518518517,0.9998240740986293,False
635,0.001502999999999588,0.03571428571428571,0.9998240740986293,False
636,0.0019309999999990168,0.027777777777777776,0.9998240740986293,False
637,0.0017139999999926658,0.03125,0.9998240740986293,False
638,0.004468000000002803,0.011904761904761904,0.9998240740986293,False
639,0.001923000000005004,0.027777777777777776,0.9998240740986293,False
640,0.001604000000000383,0.03333333333333333,0.9998240740986293,False
641,0.003241000000002714,0.01639344262295082,0.9998240740986293,False
642,0.002128999999996495,0.025,0.9998240740986293,False
643,0.002661000000003355,0.02,0.9998240740986293,False
644,0.003000999999997589,0.017543859649122806,0.9998240740986293,False
645,0.0034959999999983893,0.015151515151515152,0.9998240740986293,False
646,0.003639000000006831,0.014492753623188406,0.9998240740986293,False
647,0.0032980000000009113,0.016129032258064516,0.9998240740986293,False
648,0.0014459999999871798,0.037037037037037035,0.9998240740986293,False
649,0.002185999999994692,0.024390243902439025,0.9998240740986293,False
650,0.0018699999999967076,0.02857142857142857,0.9998240740986293,False
651,0.0023990000000111422,0.022222222222222223,0.9998240740986293,False
652,0.002863000000004945,0.018518518518518517,0.9998240740986293,False
653,0.004016000000007125,0.013157894736842105,0.9998240740986293,False
654,0.001702000000008752,0.03125,0.9998240740986293,False
655,0.004730000000009227,0.011494252873563218,0.9998240740986293,False
656,0.002442999999999529,0.021739130434782608,0.9998240740986293,False
657,0.0023479999999977963,0.023809523809523808,0.9998240740986293,False
658,0.0018139999999959855,0.029411764705882353,0.9998240740986293,False
659,0.002020000000001687,0.02631578947368421,0.9998240740986293,False
660,0.0016609999999985803,0.03225806451612903,0.9998240740986293,False
661,0.004402999999996382,0.011904761904761904,0.9998240740986293,False
662,0.0024310000000014043,0.021739130434782608,0.9998240740986293,False
663,0.00276200000000415,0.019230769230769232,0.9998240740986293,False
664,0.0012790000000109103,0.041666666666666664,0.9998240740986293,False
665,0.0034369999999910306,0.015384615384615385,0.9998240740986293,False
666,0.0015070000000036998,0.03571428571428571,0.9998240740986293,False
667,0.0026859999999970796,0.02,0.9998240740986293,False
668,0.003831000000005247,0.013888888888888888,0.9998240740986293,False
669,0.0015479999999996608,0.034482758620689655,0.9998240740986293,False
670,0.002410999999995056,0.023255813953488372,0.9998240740986293,False
671,0.0031380000000069685,0.01694915254237288,0.9998240740986293,False
672,0.0014500000000055024,0.037037037037037035,0.9998240740986293,False
673,0.003226999999995428,0.01639344262295082,0.9998240740986293,False
674,0.003065999999989799,0.017241379310344827,0.9998240740986293,False
675,0.0025430000000028485,0.020833333333333332,0.9998240740986293,False
676,0.003333999999995285,0.015873015873015872,0.9998240740986293,False
677,0.007720000000006166,0.00684931506849315,0.9998240740986293,False
678,0.0019630000000034897,0.027777777777777776,0.9998240740986293,False
679,0.002512999999993326,0.02127659574468085,0.9998240740986293,False
680,0.0015049999999945385,0.03571428571428571,0.9998240740986293,False
681,0.0024080000000026303,0.022222222222222223,0.9998240740986293,False
682,0.0012930000000039854,0.041666666666666664,0.9998240740986293,False
683,0.0019770000000107757,0.02702702702702703,0.9998240740986293,False
684,0.00394099999999753,0.013513513513513514,0.9998240740986293,False
685,0.0011340000000075179,0.047619047619047616,0.9998240740986293,False
686,0.0014949999999913643,0.03571428571428571,0.9998240740986293,False
687,0.0016030000000029077,0.03333333333333333,0.9998240740986293,False
688,0.0039490000000057535,0.013513513513513514,0.9998240740986293,False
689,0.004788999999988164,0.011111111111111112,0.9998240740986293,False
690,0.003126000000008844,0.01694915254237288,0.9998240740986293,False
691,0.0036939999999958673,0.014492753623188406,0.9998240740986293,False
692,0.00236900000000162,0.022727272727272728,0.9998240740986293,False
693,0.0032110000000074024,0.016666666666666666,0.9998240740986293,False
694,0.0017690000000101236,0.030303030303030304,0.9998240740986293,False
695,0.0011309999999866704,0.047619047619047616,0.9998240740986293,False
696,0.0035160000000047376,0.015151515151515152,0.9998240740986293,False
697,0.0017720000000025493,0.030303030303030304,0.9998240740986293,False
698,0.0013419999999939591,0.04,0.9998240740986293,False
699,0.0010819999999966967,0.05,0.9998240740986293,False
700,0.0018710000000083937,0.02857142857142857,0.9998240740986293,False
701,0.002185999999994692,0.024390243902439025,0.9998240740986293,False
702,0.001976999999996565,0.02702702702702703,0.9998240740986293,False
703,0.002861999999993259,0.018518518518518517,0.9998240740986293,False
704,0.00248399999999549,0.02127659574468085,0.9998240740986293,False
705,0.003479999999996153,0.015151515151515152,0.9998240740986293,False
706,0.0016710000000017544,0.03333333333333333,0.9998240740986293,False
707,0.001962999999989279,0.02702702702702703,0.9998240740986293,False
708,0.005662000000000944,0.009523809523809525,0.9998240740986293,False
709,0.0011170000000078062,0.047619047619047616,0.9998240740986293,False
710,0.0023249999999990223,0.022727272727272728,0.9998240740986293,False
711,0.0018599999999935335,0.029411764705882353,0.9998240740986293,False
712,0.001497999999998001,0.03571428571428571,0.9998240740986293,False
713,0.002531000000004724,0.020833333333333332,0.9998240740986293,False
714,0.001064999999996985,0.05,0.9998240740986293,False
715,0.004656000000011318,0.011764705882352941,0.9998240740986293,False
716,0.0032810000000011996,0.016129032258064516,0.9998240740986293,False
717,0.000922000000002754,0.058823529411764705,0.9998240740986293,False
718,0.003757000000007338,0.014084507042253521,0.9998240740986293,False
719,0.0021330000000006066,0.025,0.9998240740986293,False
720,0.001125000000001819,0.047619047619047616,0.9998240740986293,False
721,0.001751999999996201,0.030303030303030304,0.9998240740986293,False
722,0.002968999999993116,0.017857142857142856,0.9998240740986293,False
723,0.001649999999997931,0.03225806451612903,0.9998240740986293,False
724,0.0007560000000097489,0.07142857142857142,0.9998240740986293,False
725,0.0013320000000049959,0.04,0.9998240740986293,False
726,0.0019139999999993051,0.027777777777777776,0.9998240740986293,False
727,0.0019440000000088276,0.02857142857142857,0.9998240740986293,False
728,0.0022250000000099135,0.023809523809523808,0.9998240740986293,False
729,0.0009700000000094633,0.05555555555555555,0.9998240740986293,False
730,0.003388999999998532,0.015625,0.9998240740986293,False
731,0.002817000000007397,0.018867924528301886,0.9998240740986293,False
732,0.0020300000000048612,0.02631578947368421,0.9998240740986293,False
733,0.0023390000000063083,0.022727272727272728,0.9998240740986293,False
734,0.0027639999999991005,0.019230769230769232,0.9998240740986293,False
735,0.0020209999999991624,0.02631578947368421,0.9998240740986293,False
736,0.0018040000000070222,0.029411764705882353,0.9998240740986293,False
737,0.0019240000000024793,0.027777777777777776,0.9998240740986293,False
738,0.0018599999999935335,0.02857142857142857,0.9998240740986293,False
739,0.002858000000003358,0.018518518518518517,0.9998240740986293,False
740,0.0016999999999995907,0.03125,0.9998240740986293,False
741,0.0015319999999974243,0.038461538461538464,0.9998240740986293,False
742,0.0016669999999976426,0.03225806451612903,0.9998240740986293,False
743,0.0032259999999979527,0.01639344262295082,0.9998240740986293,False
744,0.001797999999993749,0.029411764705882353,0.9998240740986293,False
745,0.0012299999999925149,0.043478260869565216,0.9998240740986293,False
746,0.0011669999999952552,0.047619047619047616,0.9998240740986293,False
747,0.001120000000000232,0.047619047619047616,0.9998240740986293,False
748,0.0016520000000070922,0.03225806451612903,0.9998240740986293,False
749,0.001969000000002552,0.02702702702702703,0.9998240740986293,False
750,0.006191000000001168,0.008547008547008548,0.9998240740986293,False
751,0.0022490000000061627,0.023809523809523808,0.9998240740986293,False
752,0.0014500000000055024,0.037037037037037035,0.9998240740986293,False
753,0.0017100000000027649,0.03225806451612903,0.9998240740986293,False
754,0.0014039999999937436,0.038461538461538464,0.9998240740986293,False
755,0.0016119999999943957,0.03333333333333333,0.9998240740986293,False
756,0.0018230000000016844,0.029411764705882353,0.9998240740986293,False
757,0.0015049999999945385,0.03571428571428571,0.9998240740986293,False
758,0.002706000000003428,0.02,0.9998240740986293,False
759,0.003507999999996514,0.015151515151515152,0.9998240740986293,False
760,0.0013609999999886213,0.05,0.9998240740986293,False
761,0.0020130000000051496,0.027777777777777776,0.9998240740986293,False
762,0.003020000000006462,0.017857142857142856,0.9998240740986293,False
763,0.003540999999998462,0.015151515151515152,0.9998240740986293,False
764,0.002425999999999817,0.022222222222222223,0.9998240740986293,False
765,0.0023070000000018354,0.023809523809523808,0.9998240740986293,False
766,0.0015250000000008868,0.03571428571428571,0.9998240740986293,False
767,0.001738000000003126,0.03125,0.9998240740986293,False
768,0.002157999999994331,0.025,0.9998240740986293,False
769,0.004078000000006909,0.013888888888888888,0.9998240740986293,False
770,0.0033849999999944203,0.015873015873015872,0.9998240740986293,False
771,0.0023589999999984457,0.023255813953488372,0.9998240740986293,False
772,0.0032170000000064647,0.018518518518518517,0.9998240740986293,False
773,0.0016609999999985803,0.03225806451612903,0.9998240740986293,False
774,0.0016030000000029077,0.03333333333333333,0.9998240740986293,False
775,0.0020810000000039963,0.02564102564102564,0.9998240740986293,False
776,0.004319999999992774,0.012345679012345678,0.9998240740986293,False
777,0.003325000000003797,0.01639344262295082,0.9998240740986293,False
778,0.003627999999991971,0.018518518518518517,0.9998240740986293,False
779,0.001411000000004492,0.038461538461538464,0.9998240740986293,False
780,0.0015640000000018972,0.034482758620689655,0.9998240740986293,False
781,0.0017119999999977153,0.03125,0.9998240740986293,False
782,0.0018169999999884112,0.029411764705882353,0.9998240740986293,False
783,0.0013429999999914344,0.04,0.9998240740986293,False
784,0.0021839999999997417,0.024390243902439025,0.9998240740986293,False
785,0.002282000000008111,0.023809523809523808,0.9998240740986293,False
786,0.003084999999998672,0.017241379310344827,0.9998240740986293,False
787,0.00335700000000827,0.016666666666666666,0.9998240740986293,False
788,0.0012439999999998008,0.043478260869565216,0.9998240740986293,False
789,0.002139999999997144,0.025,0.9998240740986293,False
790,0.001452000000000453,0.037037037037037035,0.9998240740986293,False
791,0.0017560000000003129,0.03333333333333333,0.9998240740986293,False
792,0.004687999999987369,0.011494252873563218,0.9998240740986293,False
793,0.005978999999996404,0.009433962264150943,0.9998240740986293,False
794,0.0038880000000034443,0.0136986301369863,0.9998240740986293,False
795,0.0019290000000040664,0.027777777777777776,0.9998240740986293,False
796,0.005337999999994736,0.010309278350515464,0.9998240740986293,False
797,0.005045000000009736,0.010526315789473684,0.9998240740986293,False
798,0.0018160000000051468,0.030303030303030304,0.9998240740986293,False
799,0.0017050000000011778,0.03125,0.9998240740986293,False
800,0.003396999999992545,0.015625,0.9998240740986293,False
801,0.003917000000001281,0.013513513513513514,0.9998240740986293,False
802,0.004474000000001865,0.012195121951219513,0.9998240740986293,False
803,0.00292699999999968,0.01818181818181818,0.9998240740986293,False
804,0.002286999999995487,0.023255813953488372,0.9998240740986293,False
805,0.002240999999997939,0.023809523809523808,0.9998240740986293,False
806,0.0012369999999890524,0.043478260869565216,0.9998240740986293,False
807,0.007148999999998296,0.007462686567164179,0.9998240740986293,False
808,0.0034229999999979555,0.015873015873015872,0.9998240740986293,False
809,0.0017090000000052896,0.03125,0.9998240740986293,False
810,0.00134200000000817,0.04,0.9998240740986293,False
811,0.002125000000006594,0.025,0.9998240740986293,False
812,0.0018150000000076716,0.029411764705882353,0.9998240740986293,False
813,0.002719999999996503,0.0196078431372549,0.9998240740986293,False
814,0.001453000000012139,0.037037037037037035,0.9998240740986293,False
815,0.0015970000000038453,0.03333333333333333,0.9998240740986293,False
816,0.0016580000000061546,0.03225806451612903,0.9998240740986293,False
817,0.004626000000001795,0.013157894736842105,0.9998240740986293,False
818,0.0020209999999991624,0.02631578947368421,0.9998240740986293,False
819,0.0025519999999943366,0.020833333333333332,0.9998240740986293,False
820,0.0021219999999999573,0.025,0.9998240740986293,False
821,0.0026620000000008304,0.02,0.9998240740986293,False
822,0.0023809999999997444,0.022222222222222223,0.9998240740986293,False
823,0.0011790000000075906,0.045454545454545456,0.9998240740986293,False
824,0.0017529999999936763,0.030303030303030304,0.9998240740986293,False
825,0.0016430000000013933,0.03225806451612903,0.9998240740986293,False
826,0.004012000000003013,0.013157894736842105,0.9998240740986293,False
827,0.002440000000007103,0.025,0.9998240740986293,False
828,0.0012499999999988631,0.043478260869565216,0.9998240740986293,False
829,0.0037829999999985375,0.014084507042253521,0.9998240740986293,False
830,0.0034519999999957918,0.015384615384615385,0.9998240740986293,False
831,0.002871999999996433,0.018518518518518517,0.9998240740986293,False
832,0.004255999999998039,0.0125,0.9998240740986293,False
833,0.001997000000002913,0.02857142857142857,0.9998240740986293,False
834,0.0035120000000006257,0.015151515151515152,0.9998240740986293,False
835,0.004604999999997972,0.012048192771084338,0.9998240740986293,False
836,0.0019939999999962765,0.02702702702702703,0.9998240740986293,False
837,0.002664999999993256,0.02,0.9998240740986293,False
838,0.004678999999995881,0.011363636363636364,0.9998240740986293,False
839,0.0026620000000008304,0.02,0.9998240740986293,False
840,0.001553999999998723,0.034482758620689655,0.9998240740986293,False
841,0.0019330000000081782,0.027777777777777776,0.9998240740986293,False
842,0.004061000000007198,0.013157894736842105,0.9998240740986293,False
843,0.0036539999999973816,0.016129032258064516,0.9998240740986293,False
844,0.0017689999999959127,0.030303030303030304,0.9998240740986293,False
845,0.0020260000000007494,0.02631578947368421,0.9998240740986293,False
846,0.001079000000004271,0.05,0.9998240740986293,False
847,0.0034050000000007685,0.015625,0.9998240740986293,False
848,0.0020860000000055834,0.02564102564102564,0.9998240740986293,False
849,0.0015499999999946112,0.034482758620689655,0.9998240740986293,False
850,0.0016120000000086065,0.03333333333333333,0.9998240740986293,False
851,0.00330899999998735,0.01639344262295082,0.9998240740986293,False
852,0.004620000000002733,0.011494252873563218,0.9998240740986293,False
853,0.001557999999988624,0.034482758620689655,0.9998240740986293,False
854,0.002557999999993399,0.020833333333333332,0.9998240740986293,False
855,0.0021320000000031314,0.025,0.9998240740986293,False
856,0.002714999999994916,0.0196078431372549,0.9998240740986293,False
857,0.002248999999991952,0.023809523809523808,0.9998240740986293,False
858,0.0027869999999978745,0.02,0.9998240740986293,False
859,0.0017229999999983647,0.03125,0.9998240740986293,False
860,0.0021769999999889933,0.024390243902439025,0.9998240740986293,False
861,0.007877999999990948,0.00684931506849315,0.9998240740986293,False
862,0.0011410000000040554,0.047619047619047616,0.9998240740986293,False
863,0.003454000000004953,0.015384615384615385,0.9998240740986293,False
864,0.002973999999994703,0.017857142857142856,0.9998240740986293,False
865,0.0030229999999988877,0.017543859649122806,0.9998240740986293,False
866,0.0013989999999921565,0.038461538461538464,0.9998240740986293,False
867,0.0047280000000000655,0.011235955056179775,0.9998240740986293,False
868,0.0017619999999993752,0.030303030303030304,0.9998240740986293,False
869,0.0012380000000007385,0.043478260869565216,0.9998240740986293,False
870,0.001033000000006723,0.0625,0.9998240740986293,False
871,0.001821000000006734,0.029411764705882353,0.9998240740986293,False
872,0.002414999999999168,0.022222222222222223,0.9998240740986293,False
873,0.004298000000005686,0.012345679012345678,0.9998240740986293,False
874,0.001188999999996554,0.045454545454545456,0.9998240740986293,False
875,0.0032479999999992515,0.01639344262295082,0.9998240740986293,False
876,0.004579000000006772,0.011627906976744186,0.9998240740986293,False
877,0.0025100000000009004,0.022222222222222223,0.9998240740986293,False
878,0.0018180000000000973,0.029411764705882353,0.9998240740986293,False
879,0.002453000000002703,0.021739130434782608,0.9998240740986293,False
880,0.0021330000000006066,0.025,0.9998240740986293,False
881,0.007436000000012655,0.0070921985815602835,0.9998240740986293,False
882,0.0024910000000062382,0.02127659574468085,0.9998240740986293,False
883,0.0027419999999978018,0.0196078431372549,0.9998240740986293,False
884,0.003396999999992545,0.015625,0.9998240740986293,False
885,0.004402999999996382,0.012345679012345678,0.9998240740986293,False
886,0.0011820000000000164,0.045454545454545456,0.9998240740986293,False
887,0.0012869999999907122,0.041666666666666664,0.9998240740986293,False
888,0.0022299999999972897,0.023809523809523808,0.9998240740986293,False
889,0.0011280000000084556,0.047619047619047616,0.9998240740986293,False
890,0.001857999999998583,0.02857142857142857,0.9998240740986293,False
891,0.002732999999992103,0.02,0.9998240740986293,False
892,0.001120000000000232,0.05,0.9998240740986293,False
893,0.0017410000000097625,0.034482758620689655,0.9998240740986293,False
894,0.0018390000000039208,0.030303030303030304,0.9998240740986293,False
895,0.0021819999999905804,0.024390243902439025,0.9998240740986293,False
896,0.0019770000000107757,0.02702702702702703,0.9998240740986293,False
897,0.001669000000006804,0.03225806451612903,0.9998240740986293,False
898,0.001921999999993318,0.027777777777777776,0.9998240740986293,False
899,0.0020219999999966376,0.02631578947368421,0.9998240740986293,False
900,0.0011360000000024684,0.047619047619047616,0.9998240740986293,False
901,0.0019750000000016144,0.02702702702702703,0.9998240740986293,False
