steps,time,reward,delta,converged
75,0.03048800000033225,0.0,0,False
76,0.029556000000411586,0.0,0,False
77,0.030230999999730557,0.0,0,False
78,0.02975700000024517,0.0,0,False
79,0.030611999999564432,0.0,0,False
80,0.029314999999769498,0.0,0,False
81,0.03150600000026316,0.0,0,False
82,0.029079000000820088,0.0,0,False
83,0.02797900000041409,0.0,0,False
84,0.02906399999938003,0.0,0,False
85,0.028452000000470434,0.0,0,False
86,0.02779599999939819,0.0,0,False
87,0.03052399999978661,0.0,0,False
88,0.029781000000184576,0.0,0,False
89,0.029071999999359832,0.0,0,False
90,0.029118999999809603,0.0,0,False
91,0.029174000000239175,0.0,0,False
92,0.028542000000015832,0.0,0,False
93,0.02999400000044261,0.0,0,False
94,0.03043500000057975,0.0,0,False
95,0.030445000000327127,0.0,0,False
96,0.029196999999840045,0.0,0,False
97,0.0296120000002702,0.0,0,False
98,0.02870600000005652,0.0,0,False
99,0.027876999999534746,0.0,0,False
100,0.02787400000033813,0.0,0,False
101,0.02813499999956548,0.0,0,False
102,0.02870600000005652,0.0,0,False
103,0.028258000000278116,0.0,0,False
104,0.02840199999991455,0.0,0,False
105,0.029048999999758962,0.0,0,False
106,0.029139999999642896,0.0,0,False
107,0.029129999999895517,0.0,0,False
108,0.0297099999997954,0.0,0,False
109,0.030977000000348198,0.0,0,False
110,0.03608699999949749,0.0,0,False
111,0.03018199999951321,0.0,0,False
112,0.03097299999990355,0.0,0,False
113,0.028980000000046857,0.0,0,False
114,0.029598000000078173,0.0,0,False
115,0.029464000000189117,0.0,0,False
116,0.029094999999870197,0.0,0,False
117,0.02916700000059791,0.0,0,False
118,0.029151000000638305,0.0,0,False
119,0.028887000000395346,0.0,0,False
120,0.02955799999926967,0.0,0,False
121,0.029526000000259955,0.0,0,False
122,0.029471999999259424,0.0,0,False
123,0.029156999999941036,0.0,0,False
124,0.02822799999921699,0.0,0,False
125,0.027629999999589927,0.0,0,False
126,0.03007499999966967,0.0,0,False
127,0.029846000000361528,0.0,0,False
128,0.02835899999990943,0.0,0,False
129,0.028733000000102038,0.0,0,False
130,0.02859600000010687,0.0,0,False
131,0.028205999999954656,0.0,0,False
132,0.027641000000585336,0.0,0,False
133,0.027976000000307977,0.0,0,False
134,0.02880399999958172,0.0,0,False
135,0.028427000000192493,0.0,0,False
136,0.02772700000059558,0.0,0,False
137,0.027538999999705993,0.0,0,False
138,0.028022999999848253,0.0,0,False
139,0.02831499999956577,0.0,0,False
140,0.027648000000226602,0.0,0,False
141,0.027678000000378233,0.0,0,False
142,0.02886300000045594,0.0,0,False
143,0.028528999999252846,0.0,0,False
144,0.02841900000021269,0.0,0,False
145,0.02730500000052416,0.0,0,False
146,0.028056000000105996,0.0,0,False
147,0.027868999999554944,0.0,0,False
148,0.02849800000058167,0.0,0,False
149,0.02824400000008609,0.0,0,False
150,0.028452999999899475,0.0,0,False
151,0.02791499999966618,0.0,0,False
152,0.028502000000116823,0.0,0,False
153,0.028237999999873864,0.0,0,False
154,0.02812999999969179,0.0,0,False
155,0.02731800000037765,0.0,0,False
156,0.027157999999872118,0.0,0,False
157,0.027783999999883235,0.0,0,False
158,0.0274650000001202,0.0,0,False
159,0.02903100000003178,0.0,0,False
160,0.028225000000020373,0.0,0,False
161,0.027955999999903725,0.0,0,False
162,0.028427000000192493,0.0,0,False
163,0.028250000000298314,0.0,0,False
164,0.028247999999621243,0.0,0,False
165,0.02793500000007043,0.0,0,False
166,0.027698000000782486,0.0,0,False
167,0.02822199999991426,0.0,0,False
168,0.029306000000360655,0.0,0,False
169,0.028039999999236898,0.0,0,False
170,0.02762200000051962,0.0,0,False
171,0.027669999999488937,0.0,0,False
172,0.02832699999999022,0.0,0,False
173,0.028304999999818392,0.0,0,False
174,0.028166999999484688,0.0,0,False
175,0.02830100000028324,0.0,0,False
176,0.028997000000344997,0.0,0,False
177,0.027636000000711647,0.0,0,False
178,0.02738099999987753,0.0,0,False
179,0.02741299999979674,0.0,0,False
180,0.027238000000579632,0.0,0,False
181,0.02736300000015035,0.0,0,False
182,0.028091999999560358,0.0,0,False
183,0.027509999999892898,0.0,0,False
184,0.027571000000534696,0.0,0,False
185,0.027634999999463616,0.0,0,False
186,0.02775299999939307,0.0,0,False
187,0.027411999999458203,0.0,0,False
188,0.03162300000076357,0.0,0,False
189,0.030509000000165543,0.0,0,False
190,0.028110000000197033,0.0,0,False
191,0.0274650000001202,0.0,0,False
192,0.028299999999944703,0.0,0,False
193,0.0292779999999766,0.0,0,False
194,0.028809999999793945,0.0,0,False
195,0.02871199999935925,0.0,0,False
196,0.02780799999982264,0.0,0,False
197,0.028034999999363208,0.0,0,False
198,0.02754099999947357,0.0,0,False
199,0.027414000000135275,0.0,0,False
200,0.027576999999837426,0.0,0,False
201,0.028527999999823805,0.0,0,False
202,0.02746800000022631,0.0,0,False
203,0.027700999999979103,0.0,0,False
204,0.02755099999922095,0.0,0,False
205,0.02781200000026729,0.0,0,False
206,0.02728000000024622,0.0,0,False
207,0.027991999999358086,0.0,0,False
208,0.028202999999848544,0.0,0,False
209,0.030346999999892432,0.0,0,False
210,0.028382999999848835,0.0,0,False
211,0.02758300000004965,0.0,0,False
212,0.0275340000007418,0.0,0,False
213,0.027696000000105414,0.0,0,False
214,0.027780999999777123,0.0,0,False
215,0.02781200000026729,0.0,0,False
216,0.02788200000031793,0.0,0,False
217,0.0278520000001663,0.0,0,False
218,0.028145999999651394,0.0,0,False
219,0.028333999999631487,0.0,0,False
220,0.027890000000297732,0.0,0,False
221,0.027798000000075263,0.0,0,False
222,0.028023000000757747,0.0,0,False
223,0.02811299999939365,0.0,0,False
224,0.028008000000227185,0.0,0,False
225,0.0282919999999649,0.0,0,False
226,0.028949000000466185,0.0,0,False
227,0.02884100000028411,0.0,0,False
228,0.028052999999999884,0.0,0,False
229,0.028822000000218395,0.0,0,False
230,0.028126000000156637,0.0,0,False
231,0.028060999999979686,0.0,0,False
232,0.02831999999943946,0.0,0,False
233,0.027850999999827764,0.0,0,False
234,0.029217000000244298,0.0,0,False
235,0.02852600000005623,0.0,0,False
236,0.03186999999979889,0.0,0,False
237,0.029778999999507505,0.0,0,False
238,0.03055899999981193,0.0,0,False
239,0.028471999999965192,0.0,0,False
240,0.03051000000050408,0.0,0,False
241,0.03185800000028394,0.0,0,False
242,0.0295670000004975,0.0,0,False
243,0.03696800000034273,0.0,0,False
244,0.030359000000316883,0.0,0,False
245,0.033971000000747154,0.0,0,False
246,0.029658999999810476,0.0,0,False
247,0.029997999999977765,0.0,0,False
248,0.030289999999695283,0.0,0,False
249,0.030886000000464264,0.0,0,False
250,0.031132000000070548,0.0,0,False
251,0.029926999999588588,0.0,0,False
252,0.030190999999831547,0.0,0,False
253,0.029541000000790518,0.0,0,False
254,0.02897300000040559,0.0,0,False
255,0.02733799999987241,0.0,0,False
256,0.028796999999940454,0.0,0,False
257,0.02813400000013644,0.0,0,False
258,0.028008999999656226,0.0,0,False
259,0.028208000000631728,0.0,0,False
260,0.028951999999662803,0.0,0,False
261,0.03037399999993795,0.0,0,False
262,0.029927999999927124,0.0,0,False
263,0.029645000000527943,0.0,0,False
264,0.02985900000021502,0.0,0,False
265,0.029061000000183412,0.0,0,False
266,0.030013000000508328,0.0,0,False
267,0.029688999999962107,0.0,0,False
268,0.02991199999996752,0.0,0,False
269,0.03017600000021048,0.0,0,False
270,0.030168999999659718,0.0,0,False
271,0.032327999999324675,0.0,0,False
272,0.03328400000009424,0.0,0,False
273,0.029224999999314605,0.0,0,False
274,0.028016000000206986,0.0,0,False
275,0.027291000000332133,0.0,0,False
276,0.027804000000287488,0.0,0,False
277,0.028220999999575724,0.0,0,False
278,0.02915800000027957,0.0,0,False
279,0.03055899999981193,0.0,0,False
280,0.029880000000048312,0.0,0,False
281,0.036211999999977706,0.0,0,False
282,0.03610399999979563,0.0,0,False
283,0.033448000000134925,0.0,0,False
284,0.03460499999982858,0.0,0,False
285,0.031508000000030734,0.0,0,False
286,0.03141899999991438,0.0,0,False
287,0.02783499999986816,0.0,0,False
288,0.02684899999985646,0.0,0,False
289,0.02897899999970832,0.0,0,False
290,0.028672000000369735,0.0,0,False
291,0.02767000000039843,0.0,0,False
292,0.028996999999435502,0.0,0,False
293,0.02730100000007951,0.0,0,False
294,0.028744999999616994,0.0,0,False
295,0.030752000000575208,0.0,0,False
296,0.03025699999943754,0.0,0,False
297,0.028696999999738182,0.0,0,False
298,0.02986700000019482,0.0,0,False
299,0.028782999999748426,0.0,0,False
300,0.028864999999314023,0.0,0,False
301,0.031219000000419328,0.0,0,False
302,0.028997000000344997,0.0,0,False
303,0.030604999999923166,0.0,0,False
304,0.02968799999962357,0.0,0,False
305,0.029148999999961234,0.0,0,False
306,0.02779999999984284,0.0,0,False
307,0.027581000000282074,0.0,0,False
308,0.02731800000037765,0.0,0,False
309,0.02746099999967555,0.0,0,False
310,0.02755200000046898,0.0,0,False
311,0.028255000000172004,0.0,0,False
312,0.027084000000286323,0.0,0,False
313,0.026929999999993015,0.0,0,False
314,0.027571000000534696,0.0,0,False
315,0.027232999999796448,0.0,0,False
316,0.026753000000098837,0.0,0,False
317,0.028397000000040862,0.0,0,False
318,0.028438000000278407,0.0,0,False
319,0.028166999999484688,0.0,0,False
320,0.02849699999933364,0.0,0,False
321,0.030692999999700987,0.0,0,False
322,0.03056800000013027,0.0,0,False
323,0.02811999999994441,0.0,0,False
324,0.027457999999569438,0.0,0,False
325,0.027039999999942665,0.0,0,False
326,0.02690100000017992,0.0,0,False
327,0.027187000000594708,0.0,0,False
328,0.027770000000600703,0.0,0,False
329,0.027952999999797612,0.0,0,False
330,0.030539000000317174,0.0,0,False
331,0.02983700000004319,0.0,0,False
332,0.030283000000054017,0.0,0,False
333,0.031120999999984633,0.0,0,False
334,0.033500999999887426,0.0,0,False
335,0.03308400000059919,0.0,0,False
336,0.029873999999836087,0.0,0,False
337,0.02991699999984121,0.0,0,False
338,0.030055000000174914,0.0,0,False
339,0.030394000000342203,0.0,0,False
340,0.030393000000003667,0.0,0,False
341,0.031560000000354194,0.0,0,False
342,0.03125900000031834,0.0,0,False
343,0.029593000000204484,0.0,0,False
344,0.030641000000287022,0.0,0,False
345,0.030517999999574386,0.0,0,False
346,0.031366000000161876,0.0,0,False
347,0.03057600000011007,0.0,0,False
348,0.030112999999801104,0.0,0,False
349,0.03102000000035332,0.0,0,False
350,0.029109000000062224,0.0,0,False
351,0.02899600000000646,0.0,0,False
352,0.029903000000558677,0.0,0,False
353,0.029690999999729684,0.0,0,False
354,0.030404999999518623,0.0,0,False
355,0.03131400000074791,0.0,0,False
356,0.029785000000629225,0.0,0,False
357,0.030393999999432708,0.0,0,False
358,0.02996900000016467,0.0,0,False
359,0.03204699999969307,0.0,0,False
360,0.03135699999984354,0.0,0,False
361,0.029843000000255415,0.0,0,False
362,0.02991699999984121,0.0,0,False
363,0.030385999999452906,0.0,0,False
364,0.028859999999440333,0.0,0,False
365,0.0287689999995564,0.0,0,False
366,0.029696000000512868,0.0,0,False
367,0.029792999999699532,0.0,0,False
368,0.03072100000008504,0.0,0,False
369,0.030192999999599124,0.0,0,False
370,0.029461000000083004,0.0,0,False
371,0.027320000000145228,0.0,0,False
372,0.027567000000090047,0.0,0,False
373,0.027621999999610125,0.0,0,False
374,0.02709599999980128,0.0,0,False
375,0.027133999999932712,0.0,0,False
376,0.027299999999740976,0.0,0,False
377,0.027294999999867287,0.0,0,False
378,0.027254999999968277,0.0,0,False
379,0.029666000000361237,0.0,0,False
380,0.02871899999991001,0.0,0,False
381,0.028253000000404427,0.0,0,False
382,0.02957700000024488,0.0,0,False
383,0.02979499999946711,0.0,0,False
384,0.029781999999613618,0.0,0,False
385,0.0298240000001897,0.0,0,False
386,0.029522000000724802,0.0,0,False
387,0.02809900000011112,0.0,0,False
388,0.027342999999746098,0.0,0,False
389,0.02717800000027637,0.0,0,False
390,0.027594000000135566,0.0,0,False
391,0.02731199999925593,0.0,0,False
392,0.02776999999969121,0.0,0,False
393,0.02719100000012986,0.0,0,False
394,0.027756000000408676,0.0,0,False
395,0.027117999999973108,0.0,0,False
396,0.029988000000230386,0.0,0,False
397,0.029483999999683874,0.0,0,False
398,0.031974999999874854,0.0,0,False
399,0.03151400000024296,0.0,0,False
400,0.029636000000209606,0.0,0,False
401,0.029821000000083586,0.0,0,False
402,0.02948000000014872,0.0,0,False
403,0.02903500000047643,0.0,0,False
404,0.02971200000047247,0.0,0,False
405,0.032237000000350235,0.0,0,False
406,0.02839399999993475,0.0,0,False
407,0.03295400000024529,0.0,0,False
408,0.04479200000059791,0.0,0,False
409,0.03289500000028056,0.0,0,False
410,0.02981900000031601,0.0,0,False
411,0.03169600000001083,0.0,0,False
412,0.03217000000040571,0.0,0,False
413,0.031106999999792606,0.0,0,False
414,0.03170399999999063,0.0,0,False
415,0.02975799999967421,0.0,0,False
416,0.030002999999851454,0.0,0,False
417,0.03293800000028568,0.0,0,False
418,0.03081700000075216,0.0,0,False
419,0.02947500000027503,0.0,0,False
420,0.03140400000029331,0.0,0,False
421,0.03163600000061706,0.0,0,False
422,0.029474999999365536,0.0,0,False
423,0.033672000000478874,0.0,0,False
424,0.0354910000005475,0.0,0,False
425,0.03538600000047154,0.0,0,False
426,0.03149000000030355,0.0,0,False
427,0.032906999999795516,0.0,0,False
428,0.034369999999398715,0.0,0,False
429,0.03046600000016042,0.0,0,False
430,0.030584999999518914,0.0,0,False
431,0.030432999999902677,0.0,0,False
432,0.03128999999989901,0.0,0,False
433,0.030157000000144762,0.0,0,False
434,0.030547000000296975,0.0,0,False
435,0.030427000000599946,0.0,0,False
436,0.030415000000175496,0.0,0,False
437,0.030745000000024447,0.0,0,False
438,0.031970999999430205,0.0,0,False
439,0.0313479999995252,0.0,0,False
440,0.029845999999452033,0.0,0,False
441,0.02990499999941676,0.0,0,False
442,0.031423000000359025,0.0,0,False
443,0.030111000000033528,0.0,0,False
444,0.03223800000068877,0.0,0,False
445,0.03237100000023929,0.0,0,False
446,0.03077000000030239,0.0,0,False
447,0.03102400000079797,0.0,0,False
448,0.030310000000099535,0.0,0,False
449,0.03099099999963073,0.0,0,False
450,0.03136300000005576,0.0,0,False
451,0.030609999999796855,0.0,0,False
452,0.03128199999991921,0.0,0,False
453,0.030738999999812222,0.0,0,False
454,0.031925000000228465,0.0,0,False
455,0.03122700000039913,0.0,0,False
456,0.029759000000012747,0.0,0,False
457,0.030854000000545057,0.0,0,False
458,0.030297000000246044,0.0,0,False
459,0.029997999999977765,0.0,0,False
460,0.030768000000534812,0.0,0,False
461,0.028951000000233762,0.0,0,False
462,0.029216000000815256,0.0,0,False
463,0.02880399999958172,0.0,0,False
464,0.029411000000436616,0.0,0,False
465,0.030197000000043772,0.0,0,False
466,0.02967999999964377,0.0,0,False
467,0.02987200000006851,0.0,0,False
468,0.029543999999987136,0.0,0,False
469,0.03025800000068557,0.0,0,False
470,0.029179000000112865,0.0,0,False
471,0.03191499999957159,0.0,0,False
472,0.029805000000123982,0.0,0,False
473,0.03068100000018603,0.0,0,False
474,0.0295429999996486,0.0,0,False
475,0.03125599999930273,0.0,0,False
476,0.028814000000238593,0.0,0,False
477,0.02851600000030885,0.0,0,False
478,0.028338999999505177,0.0,0,False
479,0.02838900000006106,0.0,0,False
480,0.02822900000046502,0.0,0,False
481,0.027814000000034866,0.0,0,False
482,0.028457999999773165,0.0,0,False
483,0.02858899999955611,0.0,0,False
484,0.028599999999642023,0.0,0,False
485,0.028830000000198197,0.0,0,False
486,0.02987200000006851,0.0,0,False
487,0.02824600000076316,0.0,0,False
488,0.03023600000051374,0.0,0,False
489,0.029971999999361287,0.0,0,False
490,0.02868399999988469,0.0,0,False
491,0.028263999999580847,0.0,0,False
492,0.028557999999975436,0.0,0,False
493,0.02887800000007701,0.0,0,False
494,0.02772499999991851,0.0,0,False
495,0.028344999999717402,0.0,0,False
496,0.03183400000034453,0.0,0,False
497,0.02988199999981589,0.0,0,False
498,0.030614000000241504,0.0,0,False
499,0.0321990000002188,0.0,0,False
500,0.03138500000022759,0.0,0,False
501,0.03422599999976228,0.0,0,False
502,0.03255600000011327,0.0,0,False
503,0.030839000000014494,0.0,0,False
504,0.029931000000033237,0.0,0,False
505,0.03171999999995023,0.0,0,False
506,0.0317189999996117,0.0,0,False
507,0.032824999999320426,0.0,0,False
508,0.03325799999947776,0.0,0,False
509,0.03134299999965151,0.0,0,False
510,0.029928999999356165,0.0,0,False
511,0.031947999999829335,0.0,0,False
512,0.03616700000020501,0.0,0,False
513,0.035243000000264146,0.0,0,False
514,0.03175999999984924,0.0,0,False
515,0.029169000000365486,0.0,0,False
516,0.027608999999756634,0.0,0,False
517,0.03101200000037352,0.0,0,False
518,0.0275709999996252,0.0,0,False
519,0.028989000000365195,0.0,0,False
520,0.029274000000441447,0.0,0,False
521,0.029273999999531952,0.0,0,False
522,0.02920799999992596,0.0,0,False
523,0.029047999999420426,0.0,0,False
524,0.02961600000071485,0.0,0,False
525,0.028840999999374617,0.0,0,False
526,0.029461000000083004,0.0,0,False
527,0.03009499999916443,0.0,0,False
528,0.029545999999754713,0.0,0,False
529,0.02909700000054727,0.0,0,False
530,0.029548999999860825,0.0,0,False
531,0.03006199999981618,0.0,0,False
532,0.029234999999971478,0.0,0,False
533,0.030090999999629275,0.0,0,False
534,0.029309000000466767,0.0,0,False
535,0.029434000000037486,0.0,0,False
536,0.030018000000382017,0.0,0,False
537,0.030716999999640393,0.0,0,False
538,0.03003900000021531,0.0,0,False
539,0.0302639999999883,0.0,0,False
540,0.030324999999720603,0.0,0,False
541,0.030222999999750755,0.0,0,False
542,0.031753000000207976,0.0,0,False
543,0.031243000000358734,0.0,0,False
544,0.031942999999955646,0.0,0,False
545,0.030015999999704945,0.0,0,False
546,0.029078999999910593,0.0,0,False
547,0.030832000000373228,0.0,0,False
548,0.02960499999971944,0.0,0,False
549,0.02792700000009063,0.0,0,False
550,0.02737000000070111,0.0,0,False
551,0.026893000000200118,0.0,0,False
552,0.027831999999762047,0.0,0,False
553,0.02921399999922869,0.0,0,False
554,0.02916700000059791,0.0,0,False
555,0.029755000000477594,0.0,0,False
556,0.028390000000399596,0.0,0,False
557,0.03058599999985745,0.0,0,False
558,0.030749999999898137,0.0,0,False
559,0.029900999999881606,0.0,0,False
560,0.02973500000007334,0.0,0,False
561,0.030205000000023574,0.0,0,False
562,0.03049600000031205,0.0,0,False
563,0.030144999999720312,0.0,0,False
564,0.030582999999751337,0.0,0,False
565,0.029790000000502914,0.0,0,False
566,0.02932500000042637,0.0,0,False
567,0.029570000000603613,0.0,0,False
568,0.028527000000394764,0.0,0,False
569,0.029236000000310014,0.0,0,False
570,0.029328000000532484,0.0,0,False
571,0.030410000000301807,0.0,0,False
572,0.029686999999285035,0.0,0,False
573,0.02932799999962299,0.0,0,False
574,0.028245999999853666,0.0,0,False
575,0.029526000000259955,0.0,0,False
576,0.028113000000303145,0.0,0,False
577,0.028258999999707157,0.0,0,False
578,0.029451999999764666,0.0,0,False
579,0.028862999999546446,0.0,0,False
580,0.02802200000041921,0.0,0,False
581,0.02792200000021694,0.0,0,False
582,0.027630999999928463,0.0,0,False
583,0.027448000000731554,0.0,0,False
584,0.028669999999692664,0.0,0,False
585,0.02837900000031368,0.0,0,False
586,0.027729000000363158,0.0,0,False
587,0.027965999999651103,0.0,0,False
588,0.027833000000100583,0.0,0,False
589,0.02750000000014552,0.0,0,False
590,0.027396999999837135,0.0,0,False
591,0.028043000000252505,0.0,0,False
592,0.028355000000374275,0.0,0,False
593,0.02755200000046898,0.0,0,False
594,0.027528999999958614,0.0,0,False
595,0.028569999999490392,0.0,0,False
596,0.028365999999550695,0.0,0,False
597,0.028809999999793945,0.0,0,False
598,0.028505000000222935,0.0,0,False
599,0.02788299999974697,0.0,0,False
600,0.028443000000152097,0.0,0,False
601,0.028479000000515953,0.0,0,False
602,0.028438000000278407,0.0,0,False
603,0.028487000000495755,0.0,0,False
604,0.027800000000752334,0.0,0,False
605,0.029394999999567517,0.0,0,False
606,0.028156000000308268,0.0,0,False
607,0.028236000000106287,0.0,0,False
608,0.027955999999903725,0.0,0,False
609,0.028293999999732478,0.0,0,False
610,0.028000999999676424,0.0,0,False
611,0.027983000000858738,0.0,0,False
612,0.027494999999362335,0.0,0,False
613,0.027562000000216358,0.0,0,False
614,0.028509000000667584,0.0,0,False
615,0.028008999999656226,0.0,0,False
616,0.02750800000012532,0.0,0,False
617,0.028637999999773456,0.0,0,False
618,0.028871999999864784,0.0,0,False
619,0.028000999999676424,0.0,0,False
620,0.027646999999888067,0.0,0,False
621,0.028664000000389933,0.0,0,False
622,0.029284000000188826,0.0,0,False
623,0.02947500000027503,0.0,0,False
624,0.032374999999774445,0.0,0,False
625,0.02915500000017346,0.0,0,False
626,0.030609000000367814,0.0,0,False
627,0.029880000000048312,0.0,0,False
628,0.03116299999965122,0.0,0,False
629,0.031119000000217056,0.0,0,False
630,0.030134999999972933,0.0,0,False
631,0.034830999999940104,0.0,0,False
632,0.0314699999998993,0.0,0,False
633,0.02842899999996007,0.0,0,False
634,0.02811199999996461,0.0,0,False
635,0.035819000000628876,0.0,0,False
636,0.02989900000011403,0.0,0,False
637,0.033373999999639636,0.0,0,False
638,0.029002999999647727,0.0,0,False
639,0.028906000000461063,0.0,0,False
640,0.027494999999362335,0.0,0,False
641,0.027189999999791326,0.0,0,False
642,0.027154000000336964,0.0,0,False
643,0.02695399999993242,0.0,0,False
644,0.02793999999994412,0.0,0,False
645,0.027087000000392436,0.0,0,False
646,0.029434999999466527,0.0,0,False
647,0.030837000000246917,0.0,0,False
648,0.029153000000405882,0.0,0,False
649,0.027837999999974272,0.0,0,False
650,0.02785700000003999,0.0,0,False
651,0.027766999999585096,0.0,0,False
652,0.027880999999979394,0.0,0,False
653,0.02785700000003999,0.0,0,False
654,0.027307000000291737,0.0,0,False
655,0.026926999999886903,0.0,0,False
656,0.027272000000266416,0.0,0,False
657,0.027449999999589636,0.0,0,False
658,0.026991000000634813,0.0,0,False
659,0.026939000000311353,0.0,0,False
660,0.027031000000533822,0.0,0,False
661,0.027203999999983353,0.0,0,False
662,0.02702899999985675,0.0,0,False
663,0.030130000000099244,0.0,0,False
664,0.029658000000381435,0.0,0,False
665,0.02764099999967584,0.0,0,False
666,0.027665999999953783,0.0,0,False
667,0.029078999999910593,0.0,0,False
668,0.028605999999854248,0.0,0,False
669,0.02799799999957031,0.0,0,False
670,0.028615999999601627,0.0,0,False
671,0.02786400000059075,0.0,0,False
672,0.027546999999685795,0.0,0,False
673,0.029551000000537897,0.0,0,False
674,0.02751299999999901,0.0,0,False
675,0.029962999999952444,0.0,0,False
676,0.028911999999763793,0.0,0,False
677,0.028110000000197033,0.0,0,False
678,0.027597000000241678,0.0,0,False
679,0.027930000000196742,0.0,0,False
680,0.028344999999717402,0.0,0,False
681,0.027568000000428583,0.0,0,False
682,0.028834000000642845,0.0,0,False
683,0.02759299999979703,0.0,0,False
684,0.02899399999932939,0.0,0,False
685,0.02769700000044395,0.0,0,False
686,0.028655000000071595,0.0,0,False
687,0.027965000000222062,0.0,0,False
688,0.027414999999564316,0.0,0,False
689,0.027630999999928463,0.0,0,False
690,0.030357999999978347,0.0,0,False
691,0.02872800000022835,0.0,0,False
692,0.027326999999786494,0.0,0,False
693,0.027374000000236265,0.0,0,False
694,0.027599000000009255,0.0,0,False
695,0.027637000000140688,0.0,0,False
696,0.027912999999898602,0.0,0,False
697,0.027634000000034575,0.0,0,False
698,0.027047999999922467,0.0,0,False
699,0.02811799999926734,0.0,0,False
700,0.027748999999857915,0.0,0,False
701,0.02696600000035687,0.0,0,False
702,0.027532000000064727,0.0,0,False
703,0.030192999999599124,0.0,0,False
704,0.029649000000063097,0.0,0,False
705,0.02914000000055239,0.0,0,False
706,0.029665999999451742,0.0,0,False
707,0.03059399999983725,0.0,0,False
708,0.0330549999998766,0.0,0,False
709,0.031560000000354194,0.0,0,False
710,0.03379399999994348,0.0,0,False
711,0.031168000000434404,0.0,0,False
712,0.029543999999987136,0.0,0,False
713,0.027614000000539818,0.0,0,False
714,0.027522000000317348,0.0,0,False
715,0.028432000000066182,0.0,0,False
716,0.02849100000003091,0.0,0,False
717,0.02904000000035012,0.0,0,False
718,0.029528000000027532,0.0,0,False
719,0.031114000000343367,0.0,0,False
720,0.031723999999485386,0.0,0,False
721,0.030342000000018743,0.0,0,False
722,0.030410999999730848,0.0,0,False
723,0.030327999999826716,0.0,0,False
724,0.02985900000021502,0.0,0,False
725,0.03036599999995815,0.0,0,False
726,0.03031100000043807,0.0,0,False
727,0.029266999999890686,0.0,0,False
728,0.030609999999796855,0.0,0,False
729,0.03079299999990326,0.0,0,False
730,0.028986000000259082,0.0,0,False
731,0.029591000000436907,0.0,0,False
732,0.0290580000000773,0.0,0,False
733,0.03017100000033679,0.0,0,False
734,0.02988900000036665,0.0,0,False
735,0.030230000000301516,0.0,0,False
