steps,time,reward,delta,converged
505,0.028874000000087108,0.0,0.9999999990999091,False
506,0.027894999999716674,0.0,0.9999999990999091,False
507,0.026612999999997555,0.0,0.9999999990999091,False
508,0.02705500000001848,0.0,0.9999999990999091,False
509,0.02764100000013059,0.0,0.9999999990999091,False
510,0.027708999999958905,0.0,0.9999999990999091,False
511,0.02754400000003443,0.0,0.9999999990999091,False
512,0.027904000000035012,0.0,0.9999999990999091,False
513,0.027057000000240805,0.0,0.9999999990999091,False
514,0.028607000000192784,0.0,0.9999999990999091,False
515,0.03312400000004345,0.0,0.9999999990999091,False
516,0.03207400000019334,0.0,0.9999999990999091,False
517,0.033008999999765365,0.0,0.9999999990999091,False
518,0.030209999999897263,0.0,0.9999999990999091,False
519,0.03283599999986109,0.0,0.9999999990999091,False
520,0.03344299999980649,0.0,0.9999999990999091,False
521,0.037238999999772204,0.0,0.9999999990999091,False
522,0.03326100000003862,0.0,0.9999999990999091,False
523,0.0332669999997961,0.0,0.9999999990999091,False
524,0.030490999999983615,0.0,0.9999999990999091,False
525,0.031026999999994587,0.0,0.9999999990999091,False
526,0.030217999999877065,0.0,0.9999999990999091,False
527,0.029913000000306056,0.0,0.9999999990999091,False
528,0.02966199999991659,0.0,0.9999999990999091,False
529,0.029519000000163942,0.0,0.9999999990999091,False
530,0.029469000000062806,0.0,0.9999999990999091,False
531,0.029117000000042026,0.0,0.9999999990999091,False
532,0.02998200000001816,0.0,0.9999999990999091,False
533,0.03155300000025818,0.0,0.9999999990999091,False
534,0.02838400000018737,0.0,0.9999999990999091,False
535,0.028588000000127067,0.0,0.9999999990999091,False
536,0.029510999999729393,0.0,0.9999999990999091,False
537,0.027709999999842694,0.0,0.9999999990999091,False
538,0.026594999999815627,0.0,0.9999999990999091,False
539,0.026833000000351603,0.0,0.9999999990999091,False
540,0.027525999999852502,0.0,0.9999999990999091,False
541,0.02962999999999738,0.0,0.9999999990999091,False
542,0.031132999999954336,0.0,0.9999999990999091,False
543,0.02937500000007276,0.0,0.9999999990999091,False
544,0.033814999999776774,0.0,0.9999999990999091,False
545,0.036683999999695516,0.0,0.9999999990999091,False
546,0.030846999999994296,0.0,0.9999999990999091,False
547,0.03081900000006499,0.0,0.9999999990999091,False
548,0.0310260000001108,0.0,0.9999999990999091,False
549,0.030932000000120752,0.0,0.9999999990999091,False
550,0.03131699999994453,0.0,0.9999999990999091,False
551,0.030385000000023865,0.0,0.9999999990999091,False
552,0.03168100000038976,0.0,0.9999999990999091,False
553,0.03168099999993501,0.0,0.9999999990999091,False
554,0.02963399999998728,0.0,0.9999999990999091,False
555,0.03081300000030751,0.0,0.9999999990999091,False
556,0.03062599999975646,0.0,0.9999999990999091,False
557,0.031793999999990774,0.0,0.9999999990999091,False
558,0.03210899999976391,0.0,0.9999999990999091,False
559,0.030822999999600142,0.0,0.9999999990999091,False
560,0.028581999999914842,0.0,0.9999999990999091,False
561,0.028311000000030617,0.0,0.9999999990999091,False
562,0.027930000000196742,0.0,0.9999999990999091,False
563,0.028099999999994907,0.0,0.9999999990999091,False
564,0.028269999999793072,0.0,0.9999999990999091,False
565,0.028593000000000757,0.0,0.9999999990999091,False
566,0.02890899999965768,0.0,0.9999999990999091,False
567,0.03137700000024779,0.0,0.9999999990999091,False
568,0.03535099999999147,0.0,0.9999999990999091,False
569,0.031617999999980384,0.0,0.9999999990999091,False
570,0.031508000000030734,0.0,0.9999999990999091,False
571,0.03168299999970259,0.0,0.9999999990999091,False
572,0.030134999999972933,0.0,0.9999999990999091,False
573,0.030966999999691325,0.0,0.9999999990999091,False
574,0.030741999999918335,0.0,0.9999999990999091,False
575,0.02899200000001656,0.0,0.9999999990999091,False
576,0.02836200000001554,0.0,0.9999999990999091,False
577,0.028236000000106287,0.0,0.9999999990999091,False
578,0.02789199999961056,0.0,0.9999999990999091,False
579,0.02896499999997104,0.0,0.9999999990999091,False
580,0.026905999999598862,0.0,0.9999999990999091,False
581,0.02621900000031019,0.0,0.9999999990999091,False
582,0.027184000000033848,0.0,0.9999999990999091,False
583,0.02698099999997794,0.0,0.9999999990999091,False
584,0.02676400000018475,0.0,0.9999999990999091,False
585,0.026965999999902124,0.0,0.9999999990999091,False
586,0.026987999999619205,0.0,0.9999999990999091,False
587,0.027188999999907537,0.0,0.9999999990999091,False
588,0.027184999999917636,0.0,0.9999999990999091,False
589,0.02701100000012957,0.0,0.9999999990999091,False
590,0.027053000000250904,0.0,0.9999999990999091,False
591,0.02692800000022544,0.0,0.9999999990999091,False
592,0.029103999999733787,0.0,0.9999999990999091,False
593,0.029390000000148575,0.0,0.9999999990999091,False
594,0.029571000000032654,0.0,0.9999999990999091,False
595,0.030244999999922584,0.0,0.9999999990999091,False
596,0.02917200000001685,0.0,0.9999999990999091,False
597,0.028277999999772874,0.0,0.9999999990999091,False
598,0.029077000000143016,0.0,0.9999999990999091,False
599,0.029281000000082713,0.0,0.9999999990999091,False
600,0.030377000000044063,0.0,0.9999999990999091,False
601,0.029381999999714026,0.0,0.9999999990999091,False
602,0.02958600000010847,0.0,0.9999999990999091,False
603,0.028674000000137312,0.0,0.9999999990999091,False
604,0.028522000000066328,0.0,0.9999999990999091,False
605,0.029343999999582593,0.0,0.9999999990999091,False
606,0.02925799999957235,0.0,0.9999999990999091,False
607,0.03008399999998801,0.0,0.9999999990999091,False
608,0.02960799999982555,0.0,0.9999999990999091,False
609,0.03037999999969543,0.0,0.9999999990999091,False
610,0.03194600000006176,0.0,0.9999999990999091,False
611,0.030433999999786465,0.0,0.9999999990999091,False
612,0.031066000000009808,0.0,0.9999999990999091,False
613,0.030225999999856867,0.0,0.9999999990999091,False
614,0.028885999999602063,0.0,0.9999999990999091,False
615,0.028801999999814143,0.0,0.9999999990999091,False
616,0.027797000000191474,0.0,0.9999999990999091,False
617,0.026396000000204367,0.0,0.9999999990999091,False
618,0.026437999999870954,0.0,0.9999999990999091,False
619,0.026305000000320433,0.0,0.9999999990999091,False
620,0.0263079999999718,0.0,0.9999999990999091,False
621,0.02665199999955803,0.0,0.9999999990999091,False
622,0.026651000000128988,0.0,0.9999999990999091,False
623,0.02643099999977494,0.0,0.9999999990999091,False
624,0.026317999999719177,0.0,0.9999999990999091,False
625,0.027595000000019354,0.0,0.9999999990999091,False
626,0.026898999999957596,0.0,0.9999999990999091,False
627,0.027814999999918655,0.0,0.9999999990999091,False
628,0.027278999999907683,0.0,0.9999999990999091,False
629,0.026468999999906373,0.0,0.9999999990999091,False
630,0.026323999999931402,0.0,0.9999999990999091,False
631,0.02773700000034296,0.0,0.9999999990999091,False
632,0.026777000000038242,0.0,0.9999999990999091,False
633,0.026699999999891588,0.0,0.9999999990999091,False
634,0.026449999999840657,0.0,0.9999999990999091,False
635,0.026476000000002387,0.0,0.9999999990999091,False
636,0.026841000000331405,0.0,0.9999999990999091,False
637,0.026639000000159285,0.0,0.9999999990999091,False
638,0.02658800000017436,0.0,0.9999999990999091,False
639,0.02728900000010981,0.0,0.9999999990999091,False
640,0.026596000000154163,0.0,0.9999999990999091,False
641,0.027827999999772146,0.0,0.9999999990999091,False
642,0.02668400000038673,0.0,0.9999999990999091,False
643,0.02699399999983143,0.0,0.9999999990999091,False
644,0.028423000000202592,0.0,0.9999999990999091,False
645,0.027317999999922904,0.0,0.9999999990999091,False
646,0.026842000000215194,0.0,0.9999999990999091,False
647,0.02700700000013967,0.0,0.9999999990999091,False
648,0.02904999999964275,0.0,0.9999999990999091,False
649,0.02848599999970247,0.0,0.9999999990999091,False
650,0.026859000000058586,0.0,0.9999999990999091,False
651,0.028865000000223517,0.0,0.9999999990999091,False
652,0.02701200000001336,0.0,0.9999999990999091,False
653,0.02717900000016016,0.0,0.9999999990999091,False
654,0.02739499999961481,0.0,0.9999999990999091,False
655,0.026837999999770545,0.0,0.9999999990999091,False
656,0.027119999999740685,0.0,0.9999999990999091,False
657,0.027286000000003696,0.0,0.9999999990999091,False
658,0.027312000000165426,0.0,0.9999999990999091,False
659,0.027445000000170694,0.0,0.9999999990999091,False
660,0.026553999999578082,0.0,0.9999999990999091,False
661,0.026856999999836262,0.0,0.9999999990999091,False
662,0.026515999999901396,0.0,0.9999999990999091,False
663,0.026374999999916326,0.0,0.9999999990999091,False
664,0.026243000000249594,0.0,0.9999999990999091,False
665,0.026198000000022148,0.0,0.9999999990999091,False
666,0.026092999999946187,0.0,0.9999999990999091,False
667,0.0268740000001344,0.0,0.9999999990999091,False
668,0.02631699999983539,0.0,0.9999999990999091,False
669,0.026344000000335654,0.0,0.9999999990999091,False
670,0.026704000000336237,0.0,0.9999999990999091,False
671,0.026728999999704683,0.0,0.9999999990999091,False
672,0.026551999999810505,0.0,0.9999999990999091,False
673,0.02620500000011816,0.0,0.9999999990999091,False
674,0.026261999999860564,0.0,0.9999999990999091,False
675,0.02663699999993696,0.0,0.9999999990999091,False
676,0.026652999999896565,0.0,0.9999999990999091,False
677,0.02740799999992305,0.0,0.9999999990999091,False
678,0.02663700000039171,0.0,0.9999999990999091,False
679,0.026701000000230124,0.0,0.9999999990999091,False
680,0.02663700000039171,0.0,0.9999999990999091,False
681,0.02680400000008376,0.0,0.9999999990999091,False
682,0.0268740000001344,0.0,0.9999999990999091,False
683,0.02645200000006298,0.0,0.9999999990999091,False
684,0.026667000000088592,0.0,0.9999999990999091,False
685,0.026717000000189728,0.0,0.9999999990999091,False
686,0.028060999999979686,0.0,0.9999999990999091,False
687,0.02679900000021007,0.0,0.9999999990999091,False
688,0.02870100000018283,0.0,0.9999999990999091,False
689,0.02676900000005844,0.0,0.9999999990999091,False
690,0.027637000000140688,0.0,0.9999999990999091,False
691,0.02665999999999258,0.0,0.9999999990999091,False
692,0.027820999999676133,0.0,0.9999999990999091,False
693,0.026451000000179192,0.0,0.9999999990999091,False
694,0.027955999999903725,0.0,0.9999999990999091,False
695,0.02639900000031048,0.0,0.9999999990999091,False
696,0.027766000000156055,0.0,0.9999999990999091,False
697,0.026389999999992142,0.0,0.9999999990999091,False
698,0.027857999999923777,0.0,0.9999999990999091,False
699,0.02646199999981036,0.0,0.9999999990999091,False
700,0.02694999999994252,0.0,0.9999999990999091,False
701,0.027795000000423897,0.0,0.9999999990999091,False
702,0.026252999999996973,0.0,0.9999999990999091,False
703,0.02684899999985646,0.0,0.9999999990999091,False
704,0.02888200000006691,0.0,0.9999999990999091,False
705,0.027901999999812688,0.0,0.9999999990999091,False
706,0.027391000000079657,0.0,0.9999999990999091,False
707,0.027497999999923195,0.0,0.9999999990999091,False
708,0.027541999999812106,0.0,0.9999999990999091,False
709,0.026410999999825435,0.0,0.9999999990999091,False
710,0.02628599999979997,0.0,0.9999999990999091,False
711,0.026354000000083033,0.0,0.9999999990999091,False
712,0.0267029999999977,0.0,0.9999999990999091,False
713,0.026172000000315165,0.0,0.9999999990999091,False
714,0.026284000000032393,0.0,0.9999999990999091,False
715,0.026191999999809923,0.0,0.9999999990999091,False
716,0.026248000000123284,0.0,0.9999999990999091,False
717,0.026315000000067812,0.0,0.9999999990999091,False
718,0.026352000000315456,0.0,0.9999999990999091,False
719,0.026869000000260712,0.0,0.9999999990999091,False
720,0.02640900000005786,0.0,0.9999999990999091,False
721,0.026283000000148604,0.0,0.9999999990999091,False
722,0.026705999999649066,0.0,0.9999999990999091,False
723,0.02624999999989086,0.0,0.9999999990999091,False
724,0.026414999999815336,0.0,0.9999999990999091,False
725,0.026229000000057567,0.0,0.9999999990999091,False
726,0.026249000000007072,0.0,0.9999999990999091,False
727,0.026447999999618332,0.0,0.9999999990999091,False
728,0.02650499999981548,0.0,0.9999999990999091,False
729,0.026159000000006927,0.0,0.9999999990999091,False
730,0.02625399999988076,0.0,0.9999999990999091,False
731,0.02642599999990125,0.0,0.9999999990999091,False
732,0.026220000000193977,0.0,0.9999999990999091,False
733,0.026366999999936525,0.0,0.9999999990999091,False
734,0.026204999999663414,0.0,0.9999999990999091,False
735,0.027524000000084925,0.0,0.9999999990999091,False
736,0.026362000000062835,0.0,0.9999999990999091,False
737,0.026675999999952182,0.0,0.9999999990999091,False
738,0.027004000000033557,0.0,0.9999999990999091,False
739,0.02649299999984578,0.0,0.9999999990999091,False
740,0.02626800000007279,0.0,0.9999999990999091,False
741,0.02625499999976455,0.0,0.9999999990999091,False
742,0.027348999999958323,0.0,0.9999999990999091,False
743,0.026405999999951746,0.0,0.9999999990999091,False
744,0.0263199999999415,0.0,0.9999999990999091,False
745,0.02659399999993184,0.0,0.9999999990999091,False
746,0.026550999999926717,0.0,0.9999999990999091,False
747,0.027696999999989202,0.0,0.9999999990999091,False
748,0.026614999999765132,0.0,0.9999999990999091,False
749,0.027282999999897584,0.0,0.9999999990999091,False
750,0.026248000000123284,0.0,0.9999999990999091,False
751,0.02631100000007791,0.0,0.9999999990999091,False
752,0.02615300000024945,0.0,0.9999999990999091,False
753,0.026141000000279746,0.0,0.9999999990999091,False
754,0.02623300000004747,0.0,0.9999999990999091,False
755,0.0262180000004264,0.0,0.9999999990999091,False
756,0.02636300000040137,0.0,0.9999999990999091,False
757,0.027581999999711115,0.0,0.9999999990999091,False
758,0.02716999999984182,0.0,0.9999999990999091,False
759,0.026966999999785912,0.0,0.9999999990999091,False
760,0.02827499999966676,0.0,0.9999999990999091,False
761,0.026701999999659165,0.0,0.9999999990999091,False
762,0.02816099999972721,0.0,0.9999999990999091,False
763,0.028262000000268017,0.0,0.9999999990999091,False
764,0.026767999999719905,0.0,0.9999999990999091,False
765,0.026683000000048196,0.0,0.9999999990999091,False
766,0.02662899999995716,0.0,0.9999999990999091,False
767,0.02655400000003283,0.0,0.9999999990999091,False
768,0.027001999999811233,0.0,0.9999999990999091,False
769,0.026644000000032975,0.0,0.9999999990999091,False
770,0.02687999999989188,0.0,0.9999999990999091,False
771,0.026303999999981897,0.0,0.9999999990999091,False
772,0.026889999999639258,0.0,0.9999999990999091,False
773,0.026186000000052445,0.0,0.9999999990999091,False
774,0.026142999999592575,0.0,0.9999999990999091,False
775,0.026283000000148604,0.0,0.9999999990999091,False
776,0.02659700000003795,0.0,0.9999999990999091,False
777,0.02620200000001205,0.0,0.9999999990999091,False
778,0.02627699999993638,0.0,0.9999999990999091,False
779,0.02870600000005652,0.0,0.9999999990999091,False
780,0.026396999999633408,0.0,0.9999999990999091,False
781,0.026335000000017317,0.0,0.9999999990999091,False
782,0.026354000000083033,0.0,0.9999999990999091,False
783,0.02628000000004249,0.0,0.9999999990999091,False
784,0.02712599999995291,0.0,0.9999999990999091,False
785,0.026370000000042637,0.0,0.9999999990999091,False
786,0.0266500000002452,0.0,0.9999999990999091,False
787,0.026397000000088156,0.0,0.9999999990999091,False
788,0.02644400000008318,0.0,0.9999999990999091,False
789,0.026770999999826017,0.0,0.9999999990999091,False
790,0.026727999999820895,0.0,0.9999999990999091,False
791,0.026750999999876512,0.0,0.9999999990999091,False
792,0.026675999999952182,0.0,0.9999999990999091,False
793,0.026819000000159576,0.0,0.9999999990999091,False
794,0.026960000000144646,0.0,0.9999999990999091,False
795,0.026801999999861437,0.0,0.9999999990999091,False
796,0.027035000000068976,0.0,0.9999999990999091,False
797,0.027748999999857915,0.0,0.9999999990999091,False
798,0.02738199999976132,0.0,0.9999999990999091,False
799,0.026753999999982625,0.0,0.9999999990999091,False
800,0.02649599999995189,0.0,0.9999999990999091,False
801,0.026275000000168802,0.0,0.9999999990999091,False
802,0.02621499999986554,0.0,0.9999999990999091,False
803,0.026402999999845633,0.0,0.9999999990999091,False
804,0.02623600000015358,0.0,0.9999999990999091,False
805,0.026389000000108354,0.0,0.9999999990999091,False
806,0.02619300000014846,0.0,0.9999999990999091,False
807,0.026418999999805237,0.0,0.9999999990999091,False
808,0.026116999999885593,0.0,0.9999999990999091,False
809,0.026490000000194414,0.0,0.9999999990999091,False
810,0.026767999999719905,0.0,0.9999999990999091,False
811,0.027010999999674823,0.0,0.9999999990999091,False
812,0.02659700000003795,0.0,0.9999999990999091,False
813,0.026249000000007072,0.0,0.9999999990999091,False
814,0.026476000000002387,0.0,0.9999999990999091,False
815,0.026413999999931548,0.0,0.9999999990999091,False
816,0.026442999999744643,0.0,0.9999999990999091,False
817,0.027469999999993888,0.0,0.9999999990999091,False
818,0.026758999999856314,0.0,0.9999999990999091,False
819,0.027762000000166154,0.0,0.9999999990999091,False
820,0.028726000000006024,0.0,0.9999999990999091,False
821,0.02796699999998964,0.0,0.9999999990999091,False
822,0.027082999999947788,0.0,0.9999999990999091,False
823,0.027361999999811815,0.0,0.9999999990999091,False
824,0.026683000000048196,0.0,0.9999999990999091,False
825,0.026864999999816064,0.0,0.9999999990999091,False
826,0.02634699999998702,0.0,0.9999999990999091,False
827,0.026315000000067812,0.0,0.9999999990999091,False
828,0.02627699999993638,0.0,0.9999999990999091,False
829,0.02702999999974054,0.0,0.9999999990999091,False
830,0.026957000000038533,0.0,0.9999999990999091,False
831,0.026550000000042928,0.0,0.9999999990999091,False
832,0.02645299999994677,0.0,0.9999999990999091,False
833,0.026499000000058004,0.0,0.9999999990999091,False
834,0.026590999999825726,0.0,0.9999999990999091,False
835,0.0265279999998711,0.0,0.9999999990999091,False
836,0.02641700000003766,0.0,0.9999999990999091,False
837,0.02700200000026598,0.0,0.9999999990999091,False
838,0.02682199999981094,0.0,0.9999999990999091,False
839,0.026726999999937107,0.0,0.9999999990999091,False
840,0.02692399999978079,0.0,0.9999999990999091,False
841,0.026722000000063417,0.0,0.9999999990999091,False
842,0.027831000000333006,0.0,0.9999999990999091,False
843,0.030573999999887747,0.0,0.9999999990999091,False
844,0.027082000000064,0.0,0.9999999990999091,False
845,0.02680499999996755,0.0,0.9999999990999091,False
846,0.02724499999976615,0.0,0.9999999990999091,False
847,0.02661900000020978,0.0,0.9999999990999091,False
848,0.026613999999881344,0.0,0.9999999990999091,False
849,0.026609999999891443,0.0,0.9999999990999091,False
850,0.026548999999704392,0.0,0.9999999990999091,False
851,0.027564999999867723,0.0,0.9999999990999091,False
852,0.0269719999996596,0.0,0.9999999990999091,False
853,0.027787999999873136,0.0,0.9999999990999091,False
854,0.02814300000000003,0.0,0.9999999990999091,False
855,0.02656699999988632,0.0,0.9999999990999091,False
856,0.026688000000376633,0.0,0.9999999990999091,False
857,0.026644000000032975,0.0,0.9999999990999091,False
858,0.026765999999952328,0.0,0.9999999990999091,False
859,0.02675299999964409,0.0,0.9999999990999091,False
860,0.026677000000290718,0.0,0.9999999990999091,False
861,0.02677799999992203,0.0,0.9999999990999091,False
862,0.026841000000331405,0.0,0.9999999990999091,False
863,0.026432999999997264,0.0,0.9999999990999091,False
864,0.02658900000005815,0.0,0.9999999990999091,False
865,0.027317999999922904,0.0,0.9999999990999091,False
866,0.02712999999994281,0.0,0.9999999990999091,False
867,0.026781999999911932,0.0,0.9999999990999091,False
868,0.026938999999856605,0.0,0.9999999990999091,False
869,0.02659700000003795,0.0,0.9999999990999091,False
870,0.026902999999947497,0.0,0.9999999990999091,False
871,0.026561000000128843,0.0,0.9999999990999091,False
872,0.02674899999965419,0.0,0.9999999990999091,False
873,0.02658900000005815,0.0,0.9999999990999091,False
874,0.026814000000285887,0.0,0.9999999990999091,False
875,0.026446000000305503,0.0,0.9999999990999091,False
876,0.02756199999976161,0.0,0.9999999990999091,False
877,0.02909799999997631,0.0,0.9999999990999091,False
878,0.027638999999908265,0.0,0.9999999990999091,False
879,0.02714200000036726,0.0,0.9999999990999091,False
880,0.026586999999835825,0.0,0.9999999990999091,False
881,0.026631000000179483,0.0,0.9999999990999091,False
882,0.026783000000250468,0.0,0.9999999990999091,False
883,0.026868000000376924,0.0,0.9999999990999091,False
884,0.02654900000015914,0.0,0.9999999990999091,False
885,0.02684899999985646,0.0,0.9999999990999091,False
886,0.026742000000012922,0.0,0.9999999990999091,False
887,0.026912000000265834,0.0,0.9999999990999091,False
888,0.02651900000000751,0.0,0.9999999990999091,False
889,0.027102000000013504,0.0,0.9999999990999091,False
890,0.02740399999993315,0.0,0.9999999990999091,False
891,0.026475000000118598,0.0,0.9999999990999091,False
892,0.026304999999865686,0.0,0.9999999990999091,False
893,0.026288000000022294,0.0,0.9999999990999091,False
894,0.026398999999855732,0.0,0.9999999990999091,False
895,0.026286000000254717,0.0,0.9999999990999091,False
896,0.027991999999812833,0.0,0.9999999990999091,False
897,0.02641700000003766,0.0,0.9999999990999091,False
898,0.02664299999969444,0.0,0.9999999990999091,False
899,0.026612000000113767,0.0,0.9999999990999091,False
900,0.027096000000256026,0.0,0.9999999990999091,False
901,0.028910999999880005,0.0,0.9999999990999091,False
902,0.026561000000128843,0.0,0.9999999990999091,False
903,0.02666399999998248,0.0,0.9999999990999091,False
904,0.026366000000052736,0.0,0.9999999990999091,False
905,0.026401000000078056,0.0,0.9999999990999091,False
906,0.02621499999986554,0.0,0.9999999990999091,False
907,0.026370000000042637,0.0,0.9999999990999091,False
908,0.026374000000032538,0.0,0.9999999990999091,False
909,0.02637300000014875,0.0,0.9999999990999091,False
910,0.02628099999992628,0.0,0.9999999990999091,False
911,0.02636999999958789,0.0,0.9999999990999091,False
912,0.02624199999991106,0.0,0.9999999990999091,False
913,0.026358999999956723,0.0,0.9999999990999091,False
914,0.02632099999982529,0.0,0.9999999990999091,False
915,0.02644800000007308,0.0,0.9999999990999091,False
916,0.026432000000113476,0.0,0.9999999990999091,False
917,0.026533000000199536,0.0,0.9999999990999091,False
918,0.026180000000294967,0.0,0.9999999990999091,False
919,0.026771000000280765,0.0,0.9999999990999091,False
920,0.02692800000022544,0.0,0.9999999990999091,False
921,0.026418999999805237,0.0,0.9999999990999091,False
922,0.02634699999998702,0.0,0.9999999990999091,False
923,0.026454000000285305,0.0,0.9999999990999091,False
924,0.02638600000000224,0.0,0.9999999990999091,False
925,0.026370999999926426,0.0,0.9999999990999091,False
926,0.0264830000000984,0.0,0.9999999990999091,False
927,0.02635500000042157,0.0,0.9999999990999091,False
928,0.027395999999953347,0.0,0.9999999990999091,False
929,0.026396999999633408,0.0,0.9999999990999091,False
930,0.026260000000092987,0.0,0.9999999990999091,False
931,0.02617499999996653,0.0,0.9999999990999091,False
932,0.026268999999956577,0.0,0.9999999990999091,False
933,0.026343999999880907,0.0,0.9999999990999091,False
934,0.029166999999688414,0.0,0.9999999990999091,False
935,0.027593000000251777,0.0,0.9999999990999091,False
936,0.026763000000300963,0.0,0.9999999990999091,False
937,0.02634600000010323,0.0,0.9999999990999091,False
938,0.026762000000417174,0.0,0.9999999990999091,False
939,0.026319000000057713,0.0,0.9999999990999091,False
940,0.02655800000002273,0.0,0.9999999990999091,False
941,0.026406999999835534,0.0,0.9999999990999091,False
942,0.026388000000224565,0.0,0.9999999990999091,False
943,0.026300999999875785,0.0,0.9999999990999091,False
944,0.026242000000365806,0.0,0.9999999990999091,False
945,0.026141999999708787,0.0,0.9999999990999091,False
946,0.026397999999971944,0.0,0.9999999990999091,False
947,0.02629400000023452,0.0,0.9999999990999091,False
948,0.026422999999795138,0.0,0.9999999990999091,False
949,0.026178000000072643,0.0,0.9999999990999091,False
950,0.026067000000239204,0.0,0.9999999990999091,False
951,0.026238999999804946,0.0,0.9999999990999091,False
952,0.02606900000000678,0.0,0.9999999990999091,False
953,0.026247000000239495,0.0,0.9999999990999091,False
954,0.026181000000178756,0.0,0.9999999990999091,False
955,0.02625499999976455,0.0,0.9999999990999091,False
956,0.02629399999977977,0.0,0.9999999990999091,False
957,0.02651900000000751,0.0,0.9999999990999091,False
958,0.029804999999669235,0.0,0.9999999990999091,False
959,0.02606999999989057,0.0,0.9999999990999091,False
960,0.026277999999820167,0.0,0.9999999990999091,False
961,0.026256000000103086,0.0,0.9999999990999091,False
962,0.02620999999999185,0.0,0.9999999990999091,False
963,0.02640099999962331,0.0,0.9999999990999091,False
964,0.02620200000001205,0.0,0.9999999990999091,False
965,0.026167999999870517,0.0,0.9999999990999091,False
966,0.02797499999996944,0.0,0.9999999990999091,False
967,0.026145000000269647,0.0,0.9999999990999091,False
968,0.026094999999713764,0.0,0.9999999990999091,False
969,0.02620600000000195,0.0,0.9999999990999091,False
970,0.02623100000027989,0.0,0.9999999990999091,False
971,0.027296999999634863,0.0,0.9999999990999091,False
972,0.02618300000040108,0.0,0.9999999990999091,False
973,0.02645799999982046,0.0,0.9999999990999091,False
974,0.026178000000072643,0.0,0.9999999990999091,False
975,0.026639000000159285,0.0,0.9999999990999091,False
976,0.026278000000274915,0.0,0.9999999990999091,False
977,0.02633300000024974,0.0,0.9999999990999091,False
978,0.026458999999704247,0.0,0.9999999990999091,False
979,0.02721700000029159,0.0,0.9999999990999091,False
980,0.026688999999805674,0.0,0.9999999990999091,False
981,0.026670000000194705,0.0,0.9999999990999091,False
982,0.026968000000124448,0.0,0.9999999990999091,False
983,0.02831000000014683,0.0,0.9999999990999091,False
984,0.028957999999875028,0.0,0.9999999990999091,False
985,0.027281000000130007,0.0,0.9999999990999091,False
986,0.02694599999995262,0.0,0.9999999990999091,False
987,0.026683999999931984,0.0,0.9999999990999091,False
988,0.0266500000002452,0.0,0.9999999990999091,False
989,0.026975999999649503,0.0,0.9999999990999091,False
990,0.02687599999990198,0.0,0.9999999990999091,False
991,0.028420999999980268,0.0,0.9999999990999091,False
992,0.0290130000003046,0.0,0.9999999990999091,False
993,0.02661199999965902,0.0,0.9999999990999091,False
994,0.02666899999985617,0.0,0.9999999990999091,False
995,0.026283000000148604,0.0,0.9999999990999091,False
996,0.0262710000001789,0.0,0.9999999990999091,False
997,0.0263199999999415,0.0,0.9999999990999091,False
998,0.02650000000039654,0.0,0.9999999990999091,False
999,0.02628999999978987,0.0,0.9999999990999091,False
1000,0.026250000000345608,0.0,0.9999999990999091,False
