steps,time,reward,delta,converged
736,0.027383000000554603,0.0,0,False
737,0.027346999999281252,0.0,0,False
738,0.030013000001417822,0.0,0,False
739,0.027572999999392778,0.0,0,False
740,0.028107999998610467,0.0,0,False
741,0.027254999999058782,0.0,0,False
742,0.027126000000862405,0.0,0,False
743,0.027244000000791857,0.0,0,False
744,0.026852000000872067,0.0,0,False
745,0.0301660000004631,0.0,0,False
746,0.030177000000549015,0.0,0,False
747,0.029060999999273918,0.0,0,False
748,0.028471999999965192,0.0,0,False
749,0.029586000000563217,0.0,0,False
750,0.027014999999664724,0.0,0,False
751,0.0266749999991589,0.0,0,False
752,0.027432999999291496,0.0,0,False
753,0.02811199999996461,0.0,0,False
754,0.027457000000140397,0.0,0,False
755,0.02738599999975122,0.0,0,False
756,0.02750500000001921,0.0,0,False
757,0.02775399999882211,0.0,0,False
758,0.02772000000004482,0.0,0,False
759,0.02716099999997823,0.0,0,False
760,0.027340999999069027,0.0,0,False
761,0.027382000000216067,0.0,0,False
762,0.02909200000067358,0.0,0,False
763,0.029260000001158915,0.0,0,False
764,0.029950000000098953,0.0,0,False
765,0.031538999999611406,0.0,0,False
766,0.028453999999328516,0.0,0,False
767,0.027619000000413507,0.0,0,False
768,0.027436000000307104,0.0,0,False
769,0.027498999999806983,0.0,0,False
770,0.027536999999938416,0.0,0,False
771,0.027181000001291977,0.0,0,False
772,0.028035999999701744,0.0,0,False
773,0.029229000001578243,0.0,0,False
774,0.0278889999990497,0.0,0,False
775,0.02868800000032934,0.0,0,False
776,0.027765000000727014,0.0,0,False
777,0.027426000000559725,0.0,0,False
778,0.028909999999086722,0.0,0,False
779,0.029402000000118278,0.0,0,False
780,0.029027000000496628,0.0,0,False
781,0.02797600000121747,0.0,0,False
782,0.028550999999424675,0.0,0,False
783,0.027882999998837477,0.0,0,False
784,0.027366000000256463,0.0,0,False
785,0.027525999999852502,0.0,0,False
786,0.027434999999968568,0.0,0,False
787,0.028043000000252505,0.0,0,False
788,0.02812400000038906,0.0,0,False
789,0.028093999999327934,0.0,0,False
790,0.027152999999088934,0.0,0,False
791,0.02724099999977625,0.0,0,False
792,0.02799600000071223,0.0,0,False
793,0.027740999999878113,0.0,0,False
794,0.028231000000232598,0.0,0,False
795,0.029257000000143307,0.0,0,False
796,0.02910900000097172,0.0,0,False
797,0.028878000000986503,0.0,0,False
798,0.02838000000156171,0.0,0,False
799,0.02835400000003574,0.0,0,False
800,0.027169999999387073,0.0,0,False
801,0.027101000001493958,0.0,0,False
802,0.027221000000281492,0.0,0,False
803,0.02728699999897799,0.0,0,False
804,0.029564999998910935,0.0,0,False
805,0.027724000001398963,0.0,0,False
806,0.027690000000802684,0.0,0,False
807,0.027529999999387655,0.0,0,False
808,0.028266000001167413,0.0,0,False
809,0.027454999999463325,0.0,0,False
810,0.02723100000002887,0.0,0,False
811,0.02758200000062061,0.0,0,False
812,0.0284750000009808,0.0,0,False
813,0.028885000001537264,0.0,0,False
814,0.02923000000009779,0.0,0,False
815,0.028409000000465312,0.0,0,False
816,0.02851600000030885,0.0,0,False
817,0.027256999999735854,0.0,0,False
818,0.026869999999689753,0.0,0,False
819,0.028397000000040862,0.0,0,False
820,0.02704499999890686,0.0,0,False
821,0.02693800000088231,0.0,0,False
822,0.026977999999871827,0.0,0,False
823,0.02724600000146893,0.0,0,False
824,0.028290000000197324,0.0,0,False
825,0.027323999998770887,0.0,0,False
826,0.027014999999664724,0.0,0,False
827,0.027119000000311644,0.0,0,False
828,0.028921999999511172,0.0,0,False
829,0.029033000000708853,0.0,0,False
830,0.028945999998541083,0.0,0,False
831,0.029018000001087785,0.0,0,False
832,0.02894199999900593,0.0,0,False
833,0.02757500000006985,0.0,0,False
834,0.027203999999983353,0.0,0,False
835,0.02767600000152015,0.0,0,False
836,0.027154999999766005,0.0,0,False
837,0.027059000000008382,0.0,0,False
838,0.027517999998963205,0.0,0,False
839,0.027689000000464148,0.0,0,False
840,0.027164999999513384,0.0,0,False
841,0.02747099999942293,0.0,0,False
842,0.027511000000231434,0.0,0,False
843,0.027672000000166008,0.0,0,False
844,0.02750700000069628,0.0,0,False
845,0.028258000000278116,0.0,0,False
846,0.029553000000305474,0.0,0,False
847,0.028860000000349828,0.0,0,False
848,0.02942100000109349,0.0,0,False
849,0.02903899999910209,0.0,0,False
850,0.027028999998947256,0.0,0,False
851,0.026874999999563443,0.0,0,False
852,0.02723399999922549,0.0,0,False
853,0.02695799999855808,0.0,0,False
854,0.02695099999982631,0.0,0,False
855,0.026872000000366825,0.0,0,False
856,0.027075999998487532,0.0,0,False
857,0.026831000001038774,0.0,0,False
858,0.026846000000659842,0.0,0,False
859,0.026809000000866945,0.0,0,False
860,0.02706399999988207,0.0,0,False
861,0.026980999999068445,0.0,0,False
862,0.02825200000006589,0.0,0,False
863,0.029463999999279622,0.0,0,False
864,0.029316000000108033,0.0,0,False
865,0.029844999999113497,0.0,0,False
866,0.02878699999928358,0.0,0,False
867,0.027174000000741216,0.0,0,False
868,0.0271149999989575,0.0,0,False
869,0.02758200000062061,0.0,0,False
870,0.027271000000837375,0.0,0,False
871,0.0272770000010496,0.0,0,False
872,0.02708399999937683,0.0,0,False
873,0.027743000000555185,0.0,0,False
874,0.02732599999944796,0.0,0,False
875,0.028054999998857966,0.0,0,False
876,0.027240000001256703,0.0,0,False
877,0.02763500000037311,0.0,0,False
878,0.02793299999939336,0.0,0,False
879,0.028859000000011292,0.0,0,False
880,0.028948000001037144,0.0,0,False
881,0.028865999998743064,0.0,0,False
882,0.02915700000085053,0.0,0,False
883,0.02882099999987986,0.0,0,False
884,0.027331999999660184,0.0,0,False
885,0.027536999999938416,0.0,0,False
886,0.02734500000042317,0.0,0,False
887,0.027289999999993597,0.0,0,False
888,0.02767199999834702,0.0,0,False
889,0.027254999999058782,0.0,0,False
890,0.027116000001115026,0.0,0,False
891,0.02714200000082201,0.0,0,False
892,0.027446000000054482,0.0,0,False
893,0.02743700000064564,0.0,0,False
894,0.027229999999690335,0.0,0,False
895,0.027731000000130734,0.0,0,False
896,0.029366000000663917,0.0,0,False
897,0.03014200000143319,0.0,0,False
898,0.029542999998739106,0.0,0,False
899,0.029674000001250533,0.0,0,False
900,0.027761999999711406,0.0,0,False
901,0.027324000000589876,0.0,0,False
902,0.027267999999821768,0.0,0,False
903,0.02769599999919592,0.0,0,False
904,0.0273349999988568,0.0,0,False
905,0.026917999999568565,0.0,0,False
906,0.027293000001009204,0.0,0,False
907,0.027014999999664724,0.0,0,False
908,0.027210000000195578,0.0,0,False
909,0.0276689999991504,0.0,0,False
910,0.027518000000782195,0.0,0,False
911,0.02772000000004482,0.0,0,False
912,0.02837600000020757,0.0,0,False
913,0.029222999999547028,0.0,0,False
914,0.028623000000152388,0.0,0,False
915,0.02879200000097626,0.0,0,False
916,0.02891300000010233,0.0,0,False
917,0.027745999999751803,0.0,0,False
918,0.026920000000245636,0.0,0,False
919,0.026741000001493376,0.0,0,False
920,0.02695300000050338,0.0,0,False
921,0.027434999999968568,0.0,0,False
922,0.026924999998300336,0.0,0,False
923,0.027372000000468688,0.0,0,False
924,0.026985999998942134,0.0,0,False
925,0.027448000000731554,0.0,0,False
926,0.02715100000023085,0.0,0,False
927,0.02715399999942747,0.0,0,False
928,0.027516000000105123,0.0,0,False
929,0.029403000000456814,0.0,0,False
930,0.028727000000799308,0.0,0,False
931,0.02888399999937974,0.0,0,False
932,0.028656999998929678,0.0,0,False
933,0.030034999999770662,0.0,0,False
934,0.027466999999887776,0.0,0,False
935,0.026885999999649357,0.0,0,False
936,0.026942000000417465,0.0,0,False
937,0.027283000001261826,0.0,0,False
938,0.026900999999270425,0.0,0,False
939,0.026932000000670087,0.0,0,False
940,0.026917999999568565,0.0,0,False
941,0.0269719999996596,0.0,0,False
942,0.027255999999397318,0.0,0,False
943,0.028902000000016415,0.0,0,False
944,0.02720700000099896,0.0,0,False
945,0.02705000000059954,0.0,0,False
946,0.029169999999794527,0.0,0,False
947,0.0291109999998298,0.0,0,False
948,0.029185000001234584,0.0,0,False
949,0.029942999999548192,0.0,0,False
950,0.028682000000117114,0.0,0,False
951,0.027497999999468448,0.0,0,False
952,0.027060000000346918,0.0,0,False
953,0.02705199999945762,0.0,0,False
954,0.027210000000195578,0.0,0,False
955,0.0272530000002007,0.0,0,False
956,0.026909000000159722,0.0,0,False
957,0.026847000000998378,0.0,0,False
958,0.02683199999955832,0.0,0,False
959,0.027476999999635154,0.0,0,False
960,0.027329000000463566,0.0,0,False
961,0.027506000000357744,0.0,0,False
962,0.02842899999996007,0.0,0,False
963,0.028570000000399887,0.0,0,False
964,0.02811199999996461,0.0,0,False
965,0.028988999998546205,0.0,0,False
966,0.02959999999984575,0.0,0,False
967,0.029262000000016997,0.0,0,False
968,0.027207999999518506,0.0,0,False
969,0.026917999999568565,0.0,0,False
970,0.027131000000736094,0.0,0,False
971,0.02704500000072585,0.0,0,False
972,0.02742700000089826,0.0,0,False
973,0.027019000001018867,0.0,0,False
974,0.027001999998901738,0.0,0,False
975,0.027315000001181033,0.0,0,False
976,0.02737399999932677,0.0,0,False
977,0.02714199999900302,0.0,0,False
978,0.027012000000468106,0.0,0,False
979,0.02798400000028778,0.0,0,False
980,0.029349999998885323,0.0,0,False
981,0.029313000000911416,0.0,0,False
982,0.029032000000370317,0.0,0,False
983,0.02924200000052224,0.0,0,False
984,0.03040599999985716,0.0,0,False
985,0.02946200000042154,0.0,0,False
986,0.02713000000039756,0.0,0,False
987,0.027861999999004183,0.0,0,False
988,0.027249999999185093,0.0,0,False
989,0.027783999999883235,0.0,0,False
990,0.027833000000100583,0.0,0,False
991,0.02948900000046706,0.0,0,False
992,0.027751999999964028,0.0,0,False
993,0.028523999999379157,0.0,0,False
994,0.027278000001388136,0.0,0,False
995,0.027395000000979053,0.0,0,False
996,0.029077999999572057,0.0,0,False
997,0.028538999999000225,0.0,0,False
998,0.029252000000269618,0.0,0,False
999,0.028729999999995925,0.0,0,False
1000,0.029349000000365777,0.0,0,True
