steps,time,reward,delta,converged
492,0.02624100000002727,0.0,0.9997827713906939,False
493,0.026326000000153726,0.0,0.9997827713906939,False
494,0.01637300000038522,0.003246753246753247,0.9997827713906939,False
495,0.019835999999941123,0.002840909090909091,0.9997827713906939,False
496,0.028483000000051106,0.0,0.9997827713906939,False
497,0.021396000000095228,0.0024691358024691358,0.9997827713906939,False
498,0.019772000000102707,0.002777777777777778,0.9997827713906939,False
499,0.009685999999874184,0.005405405405405406,0.9997827713906939,False
500,0.01975799999991068,0.0026666666666666666,0.9997827713906939,False
501,0.026264000000082888,0.0,0.9997827713906939,False
502,0.02642199999991135,0.0,0.9997827713906939,False
503,0.026022999999895546,0.002012072434607646,0.9997827713906939,False
504,0.02634699999998702,0.0,0.9997827713906939,False
505,0.026415000000270084,0.0,0.9997827713906939,False
506,0.026401000000078056,0.0,0.9997827713906939,False
507,0.026133999999728985,0.0,0.9997827713906939,False
508,0.00885599999992337,0.005917159763313609,0.9997827713906939,False
509,0.021005999999943015,0.0024875621890547263,0.9997827713906939,False
510,0.008561999999983527,0.006134969325153374,0.9997827713906939,False
511,0.015194999999948777,0.0034965034965034965,0.9997827713906939,False
512,0.017587999999705062,0.003003003003003003,0.9997827713906939,False
513,0.01005299999997078,0.005263157894736842,0.9997827713906939,False
514,0.01527799999985291,0.0034482758620689655,0.9997827713906939,False
515,0.026586999999835825,0.0,0.9997827713906939,False
516,0.012784000000010565,0.004081632653061225,0.9997827713906939,False
517,0.013038999999935186,0.004081632653061225,0.9997827713906939,False
518,0.026847000000088883,0.0,0.9997827713906939,False
519,0.015280000000075233,0.003424657534246575,0.9997827713906939,False
520,0.02561599999989994,0.0021551724137931034,0.9997827713906939,False
521,0.007690000000366126,0.00684931506849315,0.9997827713906939,False
522,0.02058500000021013,0.0025575447570332483,0.9997827713906939,False
523,0.01812500000005457,0.002881844380403458,0.9997827713906939,False
524,0.024875999999949272,0.0021141649048625794,0.9997827713906939,False
525,0.007977999999638996,0.006578947368421052,0.9997827713906939,False
526,0.010856000000330823,0.004830917874396135,0.9997827713906939,False
527,0.019812000000001717,0.002638522427440633,0.9997827713906939,False
528,0.015507000000070548,0.003401360544217687,0.9997827713906939,False
529,0.022686000000248896,0.0022988505747126436,0.9997827713906939,False
530,0.026301000000330532,0.0,0.9997827713906939,False
531,0.01157100000000355,0.0045045045045045045,0.9997827713906939,False
532,0.027998999999908847,0.0,0.9997827713906939,False
533,0.026718999999957305,0.0,0.9997827713906939,False
534,0.013787999999749445,0.0038314176245210726,0.9997827713906939,False
535,0.026688999999805674,0.0,0.9997827713906939,False
536,0.01346800000010262,0.003875968992248062,0.9997827713906939,False
537,0.02623700000003737,0.0,0.9997827713906939,False
538,0.008030999999846244,0.006896551724137931,0.9997827713906939,False
539,0.026123000000097818,0.0,0.9997827713906939,False
540,0.026392000000214466,0.0,0.9997827713906939,False
541,0.024497999999766762,0.002304147465437788,0.9997827713906939,False
542,0.011735000000044238,0.0045871559633027525,0.9997827713906939,False
543,0.026880000000346627,0.0,0.9997827713906939,False
544,0.01794000000018059,0.0029850746268656717,0.9997827713906939,False
545,0.02671199999986129,0.002178649237472767,0.9997827713906939,False
546,0.01359699999966324,0.003952569169960474,0.9997827713906939,False
547,0.006413000000065949,0.00819672131147541,0.9997827713906939,False
548,0.005064999999831343,0.010416666666666666,0.9997827713906939,False
549,0.017185000000154105,0.003115264797507788,0.9997827713906939,False
550,0.009446999999909167,0.00625,0.9997827713906939,False
551,0.016106999999919935,0.003401360544217687,0.9997827713906939,False
552,0.009343000000171742,0.005649717514124294,0.9997827713906939,False
553,0.008087000000159605,0.006493506493506494,0.9997827713906939,False
554,0.018332999999984168,0.002840909090909091,0.9997827713906939,False
555,0.011158999999679509,0.004672897196261682,0.9997827713906939,False
556,0.012796999999864056,0.00411522633744856,0.9997827713906939,False
557,0.011699000000135129,0.004524886877828055,0.9997827713906939,False
558,0.021670999999969354,0.0024271844660194173,0.9997827713906939,False
559,0.01785699999982171,0.003048780487804878,0.9997827713906939,False
560,0.008300999999846681,0.006369426751592357,0.9997827713906939,False
561,0.011751000000003842,0.004484304932735426,0.9997827713906939,False
562,0.013400999999703345,0.003937007874015748,0.9997827713906939,False
563,0.010580000000118162,0.0049504950495049506,0.9997827713906939,False
564,0.026638999999704538,0.0,0.9997827713906939,False
565,0.011316999999962718,0.004651162790697674,0.9997827713906939,False
566,0.026297999999769672,0.0,0.9997827713906939,False
567,0.01299799999969764,0.004032258064516129,0.9997827713906939,False
568,0.018911000000116474,0.0027624309392265192,0.9997827713906939,False
569,0.026327000000037515,0.0,0.9997827713906939,False
570,0.013856000000032509,0.00392156862745098,0.9997827713906939,False
571,0.01931800000011208,0.0027247956403269754,0.9997827713906939,False
572,0.006092999999964377,0.008620689655172414,0.9997827713906939,False
573,0.007513999999900989,0.006993006993006993,0.9997827713906939,False
574,0.02070000000003347,0.002688172043010753,0.9997827713906939,False
575,0.009199999999964348,0.006622516556291391,0.9997827713906939,False
576,0.023725999999896885,0.002364066193853428,0.9997827713906939,False
577,0.004695999999967171,0.011904761904761904,0.9997827713906939,False
578,0.01592099999970742,0.0033444816053511705,0.9997827713906939,False
579,0.013860999999906198,0.0038022813688212928,0.9997827713906939,False
580,0.02200700000003053,0.0023752969121140144,0.9997827713906939,False
581,0.019545000000107393,0.003194888178913738,0.9997827713906939,False
582,0.014186000000336207,0.0038461538461538464,0.9997827713906939,False
583,0.022312999999940075,0.0023752969121140144,0.9997827713906939,False
584,0.019927999999708845,0.0026954177897574125,0.9997827713906939,False
585,0.026555999999800406,0.0,0.9997827713906939,False
586,0.017783000000235916,0.003076923076923077,0.9997827713906939,False
587,0.01212500000019645,0.004329004329004329,0.9997827713906939,False
588,0.010127000000011321,0.0053475935828877,0.9997827713906939,False
589,0.026221000000077765,0.0,0.9997827713906939,False
590,0.012087000000065018,0.0044444444444444444,0.9997827713906939,False
591,0.017327000000022963,0.0030211480362537764,0.9997827713906939,False
592,0.017809000000397646,0.00303951367781155,0.9997827713906939,False
593,0.030169000000114465,0.0,0.9997827713906939,False
594,0.023619000000053347,0.002380952380952381,0.9997827713906939,False
595,0.026891999999861582,0.0,0.9997827713906939,False
596,0.026733000000149332,0.0,0.9997827713906939,False
597,0.02537800000027346,0.002074688796680498,0.9997827713906939,False
598,0.01145200000019031,0.004694835680751174,0.9997827713906939,False
599,0.021851999999853433,0.002403846153846154,0.9997827713906939,False
600,0.011222999999972672,0.004694835680751174,0.9997827713906939,False
601,0.00976700000001074,0.005376344086021506,0.9997827713906939,False
602,0.017084000000068045,0.003236245954692557,0.9997827713906939,False
603,0.013094000000364758,0.004,0.9997827713906939,False
604,0.026374999999916326,0.0,0.9997827713906939,False
605,0.024429000000054657,0.0021645021645021645,0.9997827713906939,False
606,0.015441000000009808,0.003436426116838488,0.9997827713906939,False
607,0.012502999999924214,0.00423728813559322,0.9997827713906939,False
608,0.016045000000303844,0.0033444816053511705,0.9997827713906939,False
609,0.02529000000004089,0.00211864406779661,0.9997827713906939,False
610,0.01552899999978763,0.003401360544217687,0.9997827713906939,False
611,0.016860000000178843,0.0031545741324921135,0.9997827713906939,False
612,0.026616000000103668,0.0,0.9997827713906939,False
613,0.026797999999871536,0.0,0.9997827713906939,False
614,0.009465999999974883,0.0056179775280898875,0.9997827713906939,False
615,0.008520999999745982,0.006578947368421052,0.9997827713906939,False
616,0.026598999999805528,0.0,0.9997827713906939,False
617,0.01184899999998379,0.004464285714285714,0.9997827713906939,False
618,0.013585000000148284,0.00423728813559322,0.9997827713906939,False
619,0.013333000000329776,0.0044444444444444444,0.9997827713906939,False
620,0.011422000000038679,0.004807692307692308,0.9997827713906939,False
621,0.021369999999933498,0.0025575447570332483,0.9997827713906939,False
622,0.008931999999731488,0.005847953216374269,0.9997827713906939,False
623,0.026335999999901105,0.0,0.9997827713906939,False
624,0.021203000000241445,0.0024875621890547263,0.9997827713906939,False
625,0.011854000000312226,0.004405286343612335,0.9997827713906939,False
626,0.011638000000402826,0.004484304932735426,0.9997827713906939,False
627,0.012291000000004715,0.004273504273504274,0.9997827713906939,False
628,0.024852999999893655,0.0021231422505307855,0.9997827713906939,False
629,0.017639000000144733,0.002976190476190476,0.9997827713906939,False
630,0.013324000000011438,0.00392156862745098,0.9997827713906939,False
631,0.0050449999998818384,0.010416666666666666,0.9997827713906939,False
632,0.012732000000141852,0.00423728813559322,0.9997827713906939,False
633,0.007664000000204396,0.006896551724137931,0.9997827713906939,False
634,0.007974000000103842,0.006622516556291391,0.9997827713906939,False
635,0.006843000000117172,0.007692307692307693,0.9997827713906939,False
636,0.009443999999803054,0.00558659217877095,0.9997827713906939,False
637,0.014079000000037922,0.0037313432835820895,0.9997827713906939,False
638,0.015562999999929161,0.003367003367003367,0.9997827713906939,False
639,0.00817300000016985,0.006535947712418301,0.9997827713906939,False
640,0.01646500000015294,0.003194888178913738,0.9997827713906939,False
641,0.009412999999767635,0.005780346820809248,0.9997827713906939,False
642,0.01136499999984153,0.004629629629629629,0.9997827713906939,False
643,0.01922599999988961,0.0027247956403269754,0.9997827713906939,False
644,0.018716999999924155,0.0028169014084507044,0.9997827713906939,False
645,0.026397999999971944,0.002109704641350211,0.9997827713906939,False
646,0.027111999999760883,0.0,0.9997827713906939,False
647,0.008237000000008265,0.006493506493506494,0.9997827713906939,False
648,0.015904999999747815,0.003401360544217687,0.9997827713906939,False
649,0.006705999999667256,0.008,0.9997827713906939,False
650,0.00751799999989089,0.007194244604316547,0.9997827713906939,False
651,0.020962000000054104,0.002551020408163265,0.9997827713906939,False
652,0.009169000000383676,0.005813953488372093,0.9997827713906939,False
653,0.020516000000043277,0.002617801047120419,0.9997827713906939,False
654,0.013225000000147702,0.004098360655737705,0.9997827713906939,False
655,0.007814999999936845,0.006802721088435374,0.9997827713906939,False
656,0.019202999999833992,0.0028011204481792717,0.9997827713906939,False
657,0.011569999999665015,0.0045871559633027525,0.9997827713906939,False
658,0.016019000000142114,0.0033112582781456954,0.9997827713906939,False
659,0.009266000000025088,0.005747126436781609,0.9997827713906939,False
660,0.028737999999975727,0.0,0.9997827713906939,False
661,0.009704000000056112,0.006289308176100629,0.9997827713906939,False
662,0.023100999999769556,0.002380952380952381,0.9997827713906939,False
663,0.014724999999998545,0.0036231884057971015,0.9997827713906939,False
664,0.01846399999976711,0.0028735632183908046,0.9997827713906939,False
665,0.01568600000018705,0.003401360544217687,0.9997827713906939,False
666,0.02230299999973795,0.002380952380952381,0.9997827713906939,False
667,0.016006999999717664,0.003355704697986577,0.9997827713906939,False
668,0.014904000000115047,0.0035971223021582736,0.9997827713906939,False
669,0.026640999999926862,0.0,0.9997827713906939,False
670,0.020201999999699183,0.0026246719160104987,0.9997827713906939,False
671,0.015375000000403816,0.003436426116838488,0.9997827713906939,False
672,0.013800000000173895,0.003952569169960474,0.9997827713906939,False
673,0.01223600000002989,0.0043859649122807015,0.9997827713906939,False
674,0.010475999999925989,0.005208333333333333,0.9997827713906939,False
675,0.026798000000326283,0.0,0.9997827713906939,False
676,0.022788000000218744,0.002336448598130841,0.9997827713906939,False
677,0.026688000000376633,0.0,0.9997827713906939,False
678,0.023878999999851658,0.0022222222222222222,0.9997827713906939,False
679,0.02190500000006068,0.0024390243902439024,0.9997827713906939,False
680,0.02085399999987203,0.002583979328165375,0.9997827713906939,False
681,0.02662000000009357,0.002053388090349076,0.9997827713906939,False
682,0.013284999999996217,0.0040650406504065045,0.9997827713906939,False
683,0.012293000000227039,0.004347826086956522,0.9997827713906939,False
684,0.009588000000348984,0.00558659217877095,0.9997827713906939,False
685,0.026657999999770254,0.0,0.9997827713906939,False
686,0.02706999999963955,0.002,0.9997827713906939,False
687,0.0253299999999399,0.002127659574468085,0.9997827713906939,False
688,0.026684999999815773,0.0,0.9997827713906939,False
689,0.018797000000176922,0.002849002849002849,0.9997827713906939,False
690,0.011066999999911786,0.004807692307692308,0.9997827713906939,False
691,0.026754999999866413,0.0,0.9997827713906939,False
692,0.013535000000047148,0.003968253968253968,0.9997827713906939,False
693,0.014956999999867548,0.0035460992907801418,0.9997827713906939,False
694,0.012107000000014523,0.0043859649122807015,0.9997827713906939,False
695,0.019041999999899417,0.002793296089385475,0.9997827713906939,False
696,0.014421999999740365,0.003745318352059925,0.9997827713906939,False
697,0.02656799999977011,0.0,0.9997827713906939,False
698,0.02695099999982631,0.0,0.9997827713906939,False
699,0.008179000000382075,0.006535947712418301,0.9997827713906939,False
700,0.026675999999952182,0.0,0.9997827713906939,False
701,0.01049700000021403,0.00510204081632653,0.9997827713906939,False
702,0.00576500000033775,0.009345794392523364,0.9997827713906939,False
703,0.008198999999876833,0.006493506493506494,0.9997827713906939,False
704,0.018786999999974796,0.002881844380403458,0.9997827713906939,False
705,0.015130000000226573,0.0035587188612099642,0.9997827713906939,False
706,0.006175000000439468,0.008620689655172414,0.9997827713906939,False
707,0.013180999999804044,0.0040650406504065045,0.9997827713906939,False
708,0.010896000000229833,0.004878048780487805,0.9997827713906939,False
709,0.007642999999916356,0.006944444444444444,0.9997827713906939,False
710,0.02657599999974991,0.0,0.9997827713906939,False
711,0.026860999999826163,0.0,0.9997827713906939,False
712,0.006181999999625987,0.008620689655172414,0.9997827713906939,False
713,0.02087200000005396,0.0026455026455026454,0.9997827713906939,False
714,0.016072000000349362,0.0033333333333333335,0.9997827713906939,False
715,0.01753000000007887,0.0030211480362537764,0.9997827713906939,False
716,0.018426999999974214,0.002881844380403458,0.9997827713906939,False
717,0.010940000000118744,0.0048543689320388345,0.9997827713906939,False
718,0.016574000000218803,0.003215434083601286,0.9997827713906939,False
719,0.010368000000198663,0.005154639175257732,0.9997827713906939,False
720,0.01573499999994965,0.0033783783783783786,0.9997827713906939,False
721,0.015100000000074942,0.0035842293906810036,0.9997827713906939,False
722,0.013198000000102184,0.004032258064516129,0.9997827713906939,False
723,0.013758000000052562,0.0038461538461538464,0.9997827713906939,False
724,0.026499000000058004,0.0,0.9997827713906939,False
725,0.02676400000018475,0.0,0.9997827713906939,False
726,0.011167999999997846,0.004761904761904762,0.9997827713906939,False
727,0.01344199999994089,0.003968253968253968,0.9997827713906939,False
728,0.011045999999623746,0.004807692307692308,0.9997827713906939,False
729,0.0069069999999555876,0.007692307692307693,0.9997827713906939,False
730,0.011271999999735272,0.004694835680751174,0.9997827713906939,False
731,0.01616900000044552,0.003278688524590164,0.9997827713906939,False
732,0.008996000000024651,0.005917159763313609,0.9997827713906939,False
733,0.02122800000006464,0.0025188916876574307,0.9997827713906939,False
734,0.026996000000053755,0.0,0.9997827713906939,False
735,0.021080999999867345,0.002551020408163265,0.9997827713906939,False
736,0.01341900000034002,0.004032258064516129,0.9997827713906939,False
737,0.017142000000148983,0.003115264797507788,0.9997827713906939,False
738,0.010970999999699416,0.0048543689320388345,0.9997827713906939,False
739,0.008708999999726075,0.006134969325153374,0.9997827713906939,False
740,0.015448000000105822,0.0034482758620689655,0.9997827713906939,False
741,0.008325000000240834,0.00641025641025641,0.9997827713906939,False
742,0.02371099999982107,0.002336448598130841,0.9997827713906939,False
743,0.02899100000013277,0.002,0.9997827713906939,False
744,0.015811000000212516,0.0035087719298245615,0.9997827713906939,False
745,0.016667999999754102,0.003236245954692557,0.9997827713906939,False
746,0.010680000000320433,0.005,0.9997827713906939,False
747,0.01173400000016045,0.004545454545454545,0.9997827713906939,False
748,0.02677499999981592,0.0,0.9997827713906939,False
749,0.021554999999807478,0.0024875621890547263,0.9997827713906939,False
750,0.01061600000002727,0.005,0.9997827713906939,False
751,0.013721000000259664,0.003875968992248062,0.9997827713906939,False
752,0.026560000000245054,0.0,0.9997827713906939,False
753,0.00736300000016854,0.007246376811594203,0.9997827713906939,False
754,0.018328000000110478,0.0029069767441860465,0.9997827713906939,False
755,0.00699899999972331,0.007692307692307693,0.9997827713906939,False
756,0.01590299999998024,0.003355704697986577,0.9997827713906939,False
757,0.01608699999997043,0.0033333333333333335,0.9997827713906939,False
758,0.013084000000162632,0.004098360655737705,0.9997827713906939,False
759,0.01946799999996074,0.0027472527472527475,0.9997827713906939,False
760,0.005037999999785825,0.010638297872340425,0.9997827713906939,False
761,0.008399000000281376,0.006369426751592357,0.9997827713906939,False
762,0.01698000000033062,0.0031446540880503146,0.9997827713906939,False
763,0.026981000000432687,0.0,0.9997827713906939,False
764,0.013003999999909865,0.004132231404958678,0.9997827713906939,False
765,0.015430999999807682,0.003436426116838488,0.9997827713906939,False
766,0.014187999999649037,0.003745318352059925,0.9997827713906939,False
767,0.020588999999745283,0.002570694087403599,0.9997827713906939,False
768,0.017237000000022817,0.0030959752321981426,0.9997827713906939,False
769,0.016779999999926076,0.0031545741324921135,0.9997827713906939,False
770,0.008748000000196043,0.006060606060606061,0.9997827713906939,False
771,0.027426999999988766,0.0,0.9997827713906939,False
772,0.01676999999972395,0.0031847133757961785,0.9997827713906939,False
773,0.026587000000290573,0.0,0.9997827713906939,False
774,0.011654999999791471,0.004608294930875576,0.9997827713906939,False
775,0.013304999999945721,0.00398406374501992,0.9997827713906939,False
776,0.011517999999796302,0.0047169811320754715,0.9997827713906939,False
777,0.015414999999848078,0.003472222222222222,0.9997827713906939,False
778,0.01995500000020911,0.002638522427440633,0.9997827713906939,False
779,0.012404999999944266,0.00423728813559322,0.9997827713906939,False
780,0.01046600000017861,0.005025125628140704,0.9997827713906939,False
781,0.026246999999784748,0.0,0.9997827713906939,False
782,0.007892999999967287,0.006666666666666667,0.9997827713906939,False
783,0.015186999999968975,0.0035842293906810036,0.9997827713906939,False
784,0.024667000000135886,0.0021231422505307855,0.9997827713906939,False
785,0.017349000000194792,0.0030211480362537764,0.9997827713906939,False
786,0.010860999999749765,0.004830917874396135,0.9997827713906939,False
787,0.01274299999977302,0.00411522633744856,0.9997827713906939,False
788,0.014086000000133936,0.0037174721189591076,0.9997827713906939,False
789,0.02076600000009421,0.0025575447570332483,0.9997827713906939,False
790,0.007955000000038126,0.006578947368421052,0.9997827713906939,False
791,0.008893000000171014,0.005917159763313609,0.9997827713906939,False
792,0.010624000000007072,0.0049261083743842365,0.9997827713906939,False
793,0.01697699999976976,0.0031446540880503146,0.9997827713906939,False
794,0.008207000000311382,0.006369426751592357,0.9997827713906939,False
795,0.010061000000405329,0.0051813471502590676,0.9997827713906939,False
796,0.011289000000033411,0.004629629629629629,0.9997827713906939,False
797,0.012067000000115513,0.004347826086956522,0.9997827713906939,False
798,0.007779000000027736,0.006711409395973154,0.9997827713906939,False
799,0.009839000000283704,0.005291005291005291,0.9997827713906939,False
800,0.010075000000142609,0.005208333333333333,0.9997827713906939,False
801,0.009939000000031228,0.0053475935828877,0.9997827713906939,False
802,0.018101000000115164,0.002890173410404624,0.9997827713906939,False
803,0.018153999999867665,0.0030211480362537764,0.9997827713906939,False
804,0.02640900000005786,0.0,0.9997827713906939,False
805,0.013868999999886,0.003787878787878788,0.9997827713906939,False
806,0.006251999999676627,0.008403361344537815,0.9997827713906939,False
807,0.026250000000345608,0.0,0.9997827713906939,False
808,0.005019000000174856,0.010526315789473684,0.9997827713906939,False
809,0.023514999999861175,0.0022675736961451248,0.9997827713906939,False
810,0.026376000000254862,0.0,0.9997827713906939,False
811,0.010780999999951746,0.0049504950495049506,0.9997827713906939,False
812,0.011186999999608815,0.004761904761904762,0.9997827713906939,False
813,0.022472000000107073,0.002680965147453083,0.9997827713906939,False
814,0.013582000000042171,0.0040650406504065045,0.9997827713906939,False
815,0.02610599999979968,0.0022471910112359553,0.9997827713906939,False
816,0.00751799999989089,0.007194244604316547,0.9997827713906939,False
817,0.02897499999971842,0.0,0.9997827713906939,False
818,0.009349999999813008,0.005780346820809248,0.9997827713906939,False
819,0.0069370000001072185,0.008130081300813009,0.9997827713906939,False
820,0.017076000000088243,0.0031847133757961785,0.9997827713906939,False
821,0.007100000000264117,0.007692307692307693,0.9997827713906939,False
822,0.009682999999768072,0.00546448087431694,0.9997827713906939,False
823,0.010067000000162807,0.005291005291005291,0.9997827713906939,False
824,0.024442999999791937,0.0024096385542168677,0.9997827713906939,False
825,0.01601699999991979,0.003389830508474576,0.9997827713906939,False
826,0.02853800000002593,0.0,0.9997827713906939,False
827,0.01230600000008053,0.004310344827586207,0.9997827713906939,False
828,0.014361000000008062,0.0037593984962406013,0.9997827713906939,False
829,0.005866999999852851,0.009009009009009009,0.9997827713906939,False
830,0.023337000000083208,0.002421307506053269,0.9997827713906939,False
831,0.00963000000001557,0.005494505494505495,0.9997827713906939,False
832,0.024989000000005035,0.002369668246445498,0.9997827713906939,False
833,0.02819499999986874,0.0,0.9997827713906939,False
834,0.018301999999948748,0.002967359050445104,0.9997827713906939,False
835,0.015059999999721185,0.003861003861003861,0.9997827713906939,False
836,0.019217999999909807,0.0028328611898017,0.9997827713906939,False
837,0.0267439999997805,0.0,0.9997827713906939,False
838,0.027753999999731604,0.0,0.9997827713906939,False
839,0.015022999999928288,0.0035335689045936395,0.9997827713906939,False
840,0.016322999999829335,0.003236245954692557,0.9997827713906939,False
841,0.01042299999971874,0.0051813471502590676,0.9997827713906939,False
842,0.014505000000099244,0.00411522633744856,0.9997827713906939,False
843,0.009961000000203057,0.0058823529411764705,0.9997827713906939,False
844,0.013363000000026659,0.004464285714285714,0.9997827713906939,False
845,0.028744000000187953,0.0,0.9997827713906939,False
846,0.008795000000191067,0.006172839506172839,0.9997827713906939,False
847,0.01690099999996164,0.003355704697986577,0.9997827713906939,False
848,0.02734999999984211,0.0,0.9997827713906939,False
849,0.01858200000015131,0.003003003003003003,0.9997827713906939,False
850,0.01947199999995064,0.0027548209366391185,0.9997827713906939,False
851,0.01285600000028353,0.0045662100456621,0.9997827713906939,False
852,0.026607000000240077,0.0,0.9997827713906939,False
853,0.017123999999967054,0.003076923076923077,0.9997827713906939,False
854,0.01954699999987497,0.002702702702702703,0.9997827713906939,False
855,0.007263999999850057,0.007462686567164179,0.9997827713906939,False
856,0.011616000000230997,0.004608294930875576,0.9997827713906939,False
857,0.011092000000189728,0.005235602094240838,0.9997827713906939,False
858,0.015634000000318338,0.0034129692832764505,0.9997827713906939,False
859,0.010252000000036787,0.005128205128205128,0.9997827713906939,False
860,0.0084500000002663,0.006211180124223602,0.9997827713906939,False
861,0.019415000000208238,0.0026954177897574125,0.9997827713906939,False
862,0.025923000000148022,0.002105263157894737,0.9997827713906939,False
863,0.018227999999908207,0.0029239766081871343,0.9997827713906939,False
864,0.007505999999921187,0.0070921985815602835,0.9997827713906939,False
865,0.023651999999856343,0.0022522522522522522,0.9997827713906939,False
866,0.022000999999818305,0.002457002457002457,0.9997827713906939,False
867,0.0056979999999384745,0.009900990099009901,0.9997827713906939,False
868,0.021655999999893538,0.0024271844660194173,0.9997827713906939,False
869,0.01878400000032343,0.0028653295128939827,0.9997827713906939,False
870,0.014059999999972206,0.0037735849056603774,0.9997827713906939,False
871,0.014243999999962398,0.0037174721189591076,0.9997827713906939,False
872,0.017603999999664666,0.00303951367781155,0.9997827713906939,False
873,0.015335000000050059,0.003663003663003663,0.9997827713906939,False
874,0.00713499999983469,0.007518796992481203,0.9997827713906939,False
875,0.010476000000380736,0.005076142131979695,0.9997827713906939,False
876,0.015064000000165834,0.0035714285714285713,0.9997827713906939,False
877,0.015860999999858905,0.003367003367003367,0.9997827713906939,False
878,0.026684999999815773,0.0,0.9997827713906939,False
879,0.00942399999985355,0.005747126436781609,0.9997827713906939,False
880,0.02076900000020032,0.002570694087403599,0.9997827713906939,False
881,0.011809999999968568,0.0045662100456621,0.9997827713906939,False
882,0.020676000000094064,0.0028653295128939827,0.9997827713906939,False
883,0.029036000000360218,0.0,0.9997827713906939,False
884,0.012550999999803025,0.0043859649122807015,0.9997827713906939,False
885,0.022440000000187865,0.0024813895781637717,0.9997827713906939,False
886,0.015487000000121043,0.0034482758620689655,0.9997827713906939,False
887,0.013063000000329339,0.004149377593360996,0.9997827713906939,False
888,0.00724099999979444,0.007352941176470588,0.9997827713906939,False
889,0.023483999999825755,0.002257336343115124,0.9997827713906939,False
890,0.026898999999957596,0.0,0.9997827713906939,False
891,0.01993899999979476,0.0026455026455026454,0.9997827713906939,False
892,0.015594999999848369,0.003389830508474576,0.9997827713906939,False
893,0.012254000000211818,0.004366812227074236,0.9997827713906939,False
894,0.015940999999656924,0.0033444816053511705,0.9997827713906939,False
895,0.009620000000268192,0.005494505494505495,0.9997827713906939,False
896,0.015828999999939697,0.0033333333333333335,0.9997827713906939,False
897,0.005663999999796943,0.009345794392523364,0.9997827713906939,False
898,0.009149999999863212,0.005847953216374269,0.9997827713906939,False
899,0.016802999999981694,0.003289473684210526,0.9997827713906939,False
900,0.009648000000197499,0.005649717514124294,0.9997827713906939,False
901,0.02052899999989677,0.0026041666666666665,0.9997827713906939,False
902,0.02689700000019002,0.0,0.9997827713906939,False
903,0.021303999999872758,0.002512562814070352,0.9997827713906939,False
904,0.013650999999754276,0.003968253968253968,0.9997827713906939,False
905,0.019179999999778374,0.0028011204481792717,0.9997827713906939,False
906,0.014288000000306056,0.0037174721189591076,0.9997827713906939,False
907,0.014683999999761,0.0035971223021582736,0.9997827713906939,False
908,0.018909000000348897,0.0028011204481792717,0.9997827713906939,False
909,0.011304000000109227,0.004694835680751174,0.9997827713906939,False
910,0.008238999999775842,0.0064516129032258064,0.9997827713906939,False
911,0.010768000000098255,0.0049504950495049506,0.9997827713906939,False
912,0.010836000000381318,0.0049261083743842365,0.9997827713906939,False
913,0.019712999999683234,0.0026954177897574125,0.9997827713906939,False
914,0.008715999999822088,0.006172839506172839,0.9997827713906939,False
915,0.013884999999845604,0.004081632653061225,0.9997827713906939,False
916,0.014201999999841064,0.0037593984962406013,0.9997827713906939,False
917,0.012527000000318367,0.004273504273504274,0.9997827713906939,False
918,0.021451000000070053,0.0026666666666666666,0.9997827713906939,False
919,0.02482800000007046,0.0022988505747126436,0.9997827713906939,False
920,0.014296000000285858,0.00390625,0.9997827713906939,False
921,0.02059800000006362,0.0025906735751295338,0.9997827713906939,False
922,0.01780800000005911,0.002976190476190476,0.9997827713906939,False
923,0.010577000000012049,0.005050505050505051,0.9997827713906939,False
924,0.010043999999652442,0.0053475935828877,0.9997827713906939,False
925,0.02543500000001586,0.0020920502092050207,0.9997827713906939,False
926,0.02288700000008248,0.002347417840375587,0.9997827713906939,False
927,0.026863000000048487,0.0,0.9997827713906939,False
928,0.012383000000227185,0.004291845493562232,0.9997827713906939,False
929,0.008992999999918538,0.005917159763313609,0.9997827713906939,False
930,0.012300999999752094,0.004347826086956522,0.9997827713906939,False
931,0.020626999999876716,0.0026041666666666665,0.9997827713906939,False
932,0.007986000000073545,0.006711409395973154,0.9997827713906939,False
933,0.010654000000158703,0.005,0.9997827713906939,False
934,0.009072000000287517,0.005988023952095809,0.9997827713906939,False
935,0.01296600000023318,0.004132231404958678,0.9997827713906939,False
936,0.019364000000223314,0.0027548209366391185,0.9997827713906939,False
937,0.008808000000044558,0.006060606060606061,0.9997827713906939,False
938,0.02679600000010396,0.0,0.9997827713906939,False
939,0.023209000000406377,0.0022935779816513763,0.9997827713906939,False
940,0.019349000000147498,0.002785515320334262,0.9997827713906939,False
941,0.010284000000410742,0.005291005291005291,0.9997827713906939,False
942,0.014442000000144617,0.003676470588235294,0.9997827713906939,False
943,0.010331999999834807,0.005154639175257732,0.9997827713906939,False
944,0.020698999999694934,0.00267379679144385,0.9997827713906939,False
945,0.013663000000178727,0.003952569169960474,0.9997827713906939,False
946,0.015195999999832566,0.0035087719298245615,0.9997827713906939,False
947,0.016996999999719264,0.003215434083601286,0.9997827713906939,False
948,0.01414599999998245,0.0038314176245210726,0.9997827713906939,False
949,0.024693999999726657,0.0021551724137931034,0.9997827713906939,False
950,0.01296600000023318,0.004098360655737705,0.9997827713906939,False
