steps,time,reward,delta,converged
467,0.005880000000615837,0.011111111111111112,1.0001722818938985,False
468,0.01564700000017183,0.003875968992248062,1.0001722818938985,False
469,0.00816800000029616,0.007142857142857143,1.0001722818938985,False
470,0.006736999999702675,0.008695652173913044,1.0001722818938985,False
471,0.008068000000093889,0.007874015748031496,1.0001722818938985,False
472,0.010583999999653315,0.005494505494505495,1.0001722818938985,False
473,0.012308000000302854,0.0047169811320754715,1.0001722818938985,False
474,0.005952999999863096,0.009523809523809525,1.0001722818938985,False
475,0.0062670000006619375,0.00909090909090909,1.0001722818938985,False
476,0.014402000000700355,0.004694835680751174,1.0001722818938985,False
477,0.010336999999708496,0.005813953488372093,1.0001722818938985,False
478,0.010492999999769381,0.005555555555555556,1.0001722818938985,False
479,0.014215999999578344,0.003952569169960474,1.0001722818938985,False
480,0.021899000000303204,0.002881844380403458,1.0001722818938985,False
481,0.005339999999705469,0.010526315789473684,1.0001722818938985,False
482,0.020214000000123633,0.0036363636363636364,1.0001722818938985,False
483,0.009245999999620835,0.006134969325153374,1.0001722818938985,False
484,0.008284999999887077,0.006578947368421052,1.0001722818938985,False
485,0.010280000000420841,0.005208333333333333,1.0001722818938985,False
486,0.005283999999846856,0.01,1.0001722818938985,False
487,0.015169000000241795,0.0037735849056603774,1.0001722818938985,False
488,0.011085999999522755,0.0049261083743842365,1.0001722818938985,False
489,0.012887999999293243,0.0041841004184100415,1.0001722818938985,False
490,0.014688000000205648,0.0035971223021582736,1.0001722818938985,False
491,0.0072220000001834705,0.007352941176470588,1.0001722818938985,False
492,0.008791000000201166,0.006024096385542169,1.0001722818938985,False
493,0.008769000000029337,0.006024096385542169,1.0001722818938985,False
494,0.011862999999721069,0.0049261083743842365,1.0001722818938985,False
495,0.011077000000113912,0.004761904761904762,1.0001722818938985,False
496,0.007435000000441505,0.006993006993006993,1.0001722818938985,False
497,0.00805300000047282,0.006578947368421052,1.0001722818938985,False
498,0.016419999999925494,0.003194888178913738,1.0001722818938985,False
499,0.018734000000222295,0.0028735632183908046,1.0001722818938985,False
500,0.011566999999558902,0.0045662100456621,1.0001722818938985,False
501,0.005672999999660533,0.009433962264150943,1.0001722818938985,False
502,0.01222200000029261,0.0044444444444444444,1.0001722818938985,False
503,0.005054999999629217,0.010638297872340425,1.0001722818938985,False
504,0.0073650000003908644,0.007246376811594203,1.0001722818938985,False
505,0.005701000000044587,0.009433962264150943,1.0001722818938985,False
506,0.012676000000283238,0.004484304932735426,1.0001725866555837,False
507,0.0138200000001234,0.0038461538461538464,1.0001725866555837,False
508,0.007415999999466294,0.007194244604316547,1.0001725866555837,False
509,0.0073570000004110625,0.007246376811594203,1.0001725866555837,False
510,0.009334000000308151,0.005681818181818182,1.0001725866555837,False
511,0.019333000000187894,0.0027100271002710027,1.0001725866555837,False
512,0.010151000000405475,0.005208333333333333,1.0001725866555837,False
513,0.010659999999916181,0.0049504950495049506,1.0001725866555837,False
514,0.006532999999762978,0.008064516129032258,1.0001725866555837,False
515,0.010221999999885156,0.005128205128205128,1.0001725866555837,False
516,0.008515999999872292,0.006535947712418301,1.0001725866555837,False
517,0.016282999999930325,0.0032679738562091504,1.0001725866555837,False
518,0.006022999999913736,0.00909090909090909,1.0001725866555837,False
519,0.01511800000025687,0.003472222222222222,1.0001725866555837,False
520,0.00751499999933003,0.007042253521126761,1.0001725866555837,False
521,0.005306000000018685,0.010101010101010102,1.0001725866555837,False
522,0.007244999999784341,0.007246376811594203,1.0001725866555837,False
523,0.006448999999520311,0.008130081300813009,1.0001725866555837,False
524,0.008319000000483356,0.0064516129032258064,1.0001725866555837,False
525,0.011263000000326429,0.004694835680751174,1.0001725866555837,False
526,0.011719000000084634,0.004629629629629629,1.0001725866555837,False
527,0.005616000000372878,0.009708737864077669,1.0001725866555837,False
528,0.010881999999583059,0.004878048780487805,1.0001725866555837,False
529,0.012610000000677246,0.004201680672268907,1.0001725866555837,False
530,0.01108499999918422,0.004784688995215311,1.0001725866555837,False
531,0.009297000000515254,0.005780346820809248,1.0001725866555837,False
532,0.012404999999489519,0.004464285714285714,1.0001725866555837,False
533,0.013882000000194239,0.0038022813688212928,1.0001725866555837,False
534,0.016222999999627064,0.0033003300330033004,1.0001725866555837,False
535,0.00787899999977526,0.00684931506849315,1.0001725866555837,False
536,0.010322000000087428,0.00510204081632653,1.0001725866555837,False
537,0.005766000000221538,0.009174311926605505,1.0001725866555837,False
538,0.01043500000014319,0.005154639175257732,1.0001725866555837,False
539,0.011615000000347209,0.004608294930875576,1.0001725866555837,False
540,0.006264999999984866,0.00847457627118644,1.0001725866555837,False
541,0.012236000000484637,0.004329004329004329,1.0001725866555837,False
542,0.005423999999948137,0.009900990099009901,1.0001725866555837,False
543,0.00956399999995483,0.005555555555555556,1.0001725866555837,False
544,0.013592999999673339,0.00392156862745098,1.0001725866555837,False
545,0.006338000000141619,0.008849557522123894,1.0001725866555837,False
546,0.019671000000016647,0.0027548209366391185,1.0001725866555837,False
547,0.016538999999283988,0.003424657534246575,1.0001725866555837,False
548,0.012064999999893189,0.004524886877828055,1.0001727084463212,False
549,0.007052000000840053,0.007575757575757576,1.0001727084463212,False
550,0.007951000000502972,0.006666666666666667,1.0001727084463212,False
551,0.008704999999281426,0.006060606060606061,1.0001727084463212,False
552,0.009504000000561064,0.005555555555555556,1.0001727084463212,False
553,0.0078080000002955785,0.006802721088435374,1.0001727084463212,False
554,0.008603999999650114,0.006289308176100629,1.0001727084463212,False
555,0.011046999999962281,0.004830917874396135,1.0001727084463212,False
556,0.0076280000002952875,0.006993006993006993,1.0001727084463212,False
557,0.008791999999630207,0.006024096385542169,1.0001727084463212,False
558,0.010377999999946041,0.005376344086021506,1.0001727084463212,False
559,0.007609999999658612,0.0070921985815602835,1.0001727084463212,False
560,0.004785000000083528,0.011111111111111112,1.0001727084463212,False
561,0.00831800000014482,0.006329113924050633,1.0001727084463212,False
562,0.010522999999921012,0.005025125628140704,1.0001727084463212,False
563,0.00724999999965803,0.007246376811594203,1.0001727084463212,False
564,0.007131000000299537,0.007352941176470588,1.0001727084463212,False
565,0.005713000000469037,0.009433962264150943,1.0001727084463212,False
566,0.012826000000131899,0.004149377593360996,1.0001727084463212,False
567,0.01162300000032701,0.004545454545454545,1.0001727084463212,False
568,0.014785999999730848,0.0036363636363636364,1.0001727084463212,False
569,0.00968399999965186,0.005917159763313609,1.0001727084463212,False
570,0.011076000000684871,0.004784688995215311,1.0001727084463212,False
571,0.005583000000115135,0.009433962264150943,1.0001727084463212,False
572,0.014025999999830674,0.0038461538461538464,1.0001727084463212,False
573,0.009796999999707623,0.00546448087431694,1.0001727084463212,False
574,0.006357000000207336,0.008264462809917356,1.0001727084463212,False
575,0.008894999999938591,0.006578947368421052,1.0001727084463212,False
576,0.009278999999878579,0.006060606060606061,1.0001727084463212,False
577,0.019088000000010652,0.0028328611898017,1.0001727084463212,False
578,0.012749000000439992,0.0045662100456621,1.0001727084463212,False
579,0.011902000000191038,0.005681818181818182,1.0001727084463212,False
580,0.011823000000731554,0.004739336492890996,1.0001727084463212,False
581,0.018726000000242493,0.0029154518950437317,1.0001727084463212,False
582,0.008358999999472871,0.006369426751592357,1.0001727084463212,False
583,0.007660000000214495,0.0078125,1.0001727084463212,False
584,0.0075769999994008685,0.007142857142857143,1.0001727084463212,False
585,0.009957000000213156,0.00558659217877095,1.0001727084463212,False
586,0.004723000000012689,0.011363636363636364,1.0001727084463212,False
587,0.00932600000032835,0.006134969325153374,1.0001727084463212,False
588,0.010733000000072934,0.005291005291005291,1.0001727084463212,False
589,0.011290999999800988,0.004694835680751174,1.0001727084463212,False
590,0.00737100000060309,0.007936507936507936,1.0001727084463212,False
591,0.012765999999828637,0.004830917874396135,1.0001727084463212,False
592,0.011195000000043365,0.004878048780487805,1.0001727084463212,False
593,0.005135000000336731,0.010416666666666666,1.0001727084463212,False
594,0.007639999999810243,0.006993006993006993,1.0001727084463212,False
595,0.009477999999944586,0.005714285714285714,1.0001727084463212,False
596,0.018444999999701395,0.0030581039755351682,1.0001727084463212,False
597,0.01765400000022055,0.0030120481927710845,1.0001727084463212,False
598,0.010011000000304193,0.005263157894736842,1.0001727084463212,False
599,0.009677000000010594,0.0053475935828877,1.0001727084463212,False
600,0.011590000000069267,0.0045871559633027525,1.0001727084463212,False
601,0.008426999999755935,0.006289308176100629,1.0001727084463212,False
602,0.010344999999688298,0.005235602094240838,1.0001727084463212,False
603,0.0059160000000701984,0.012195121951219513,1.0001727084463212,False
604,0.009030999999595224,0.007575757575757576,1.0001727084463212,False
605,0.006970999999794003,0.00909090909090909,1.0001727084463212,False
606,0.00813899999957357,0.007246376811594203,1.0001727084463212,False
607,0.005564000000049418,0.01098901098901099,1.0001727084463212,False
608,0.0168759999996837,0.0036231884057971015,1.0001727084463212,False
609,0.018357999999352614,0.003484320557491289,1.0001727084463212,False
610,0.006478999999671942,0.008849557522123894,1.0001727084463212,False
611,0.010425999999824853,0.005405405405405406,1.0001727084463212,False
612,0.010489000000234228,0.0055248618784530384,1.0001727084463212,False
613,0.017079999999623396,0.0038910505836575876,1.0001727084463212,False
614,0.014779999999518623,0.004329004329004329,1.0001727084463212,False
615,0.010072000000036496,0.005649717514124294,1.0001727084463212,False
616,0.012640999999348423,0.0047169811320754715,1.0001727084463212,False
617,0.009097000000110711,0.006756756756756757,1.0001727084463212,False
618,0.008168999999725202,0.00684931506849315,1.0001727084463212,False
619,0.011631000000306813,0.007633587786259542,1.0001727084463212,False
620,0.008447000000160187,0.006578947368421052,1.0001727084463212,False
621,0.013539000000491797,0.00398406374501992,1.0001727084463212,False
622,0.008338999999978114,0.00641025641025641,1.0001727084463212,False
623,0.00933900000018184,0.005747126436781609,1.0001727084463212,False
624,0.008491999999932887,0.006369426751592357,1.0001727084463212,False
625,0.009504999999990105,0.005649717514124294,1.0001727084463212,False
626,0.013878000000659085,0.0038461538461538464,1.0001727084463212,False
627,0.007934000000204833,0.006802721088435374,1.0001727084463212,False
628,0.009415000000444707,0.005813953488372093,1.0001727084463212,False
629,0.01237700000001496,0.004405286343612335,1.0001727084463212,False
630,0.010830999999598134,0.005208333333333333,1.0001727084463212,False
631,0.011953000000175962,0.005405405405405406,1.0001727084463212,False
632,0.006376999999702093,0.008333333333333333,1.0001727084463212,False
633,0.014099000000896922,0.003787878787878788,1.0001727084463212,False
634,0.0077770000007149065,0.00684931506849315,1.0001727084463212,False
635,0.009342000000287953,0.005649717514124294,1.0001727084463212,False
636,0.006911999999829277,0.007692307692307693,1.0001727084463212,False
637,0.012767000000167172,0.0041841004184100415,1.0001727084463212,False
638,0.011513999999806401,0.0045662100456621,1.0001727084463212,False
639,0.006965000000491273,0.007518796992481203,1.0001727084463212,False
640,0.012800999999853957,0.004098360655737705,1.0001727084463212,False
641,0.004697000000305707,0.011111111111111112,1.0001727084463212,False
642,0.011529000000336964,0.004545454545454545,1.0001727084463212,False
643,0.010740000000623695,0.0049504950495049506,1.0001727084463212,False
644,0.010798999999678927,0.0049261083743842365,1.0001727084463212,False
645,0.010258999999678053,0.0051813471502590676,1.0001727084463212,False
646,0.012123999999857915,0.004347826086956522,1.0001727084463212,False
647,0.0083809999996447,0.006289308176100629,1.0001727084463212,False
648,0.005398999999670195,0.00980392156862745,1.0001727084463212,False
649,0.009097999999539752,0.005813953488372093,1.0001727084463212,False
650,0.007691000000704662,0.006944444444444444,1.0001727084463212,False
651,0.009137999999438762,0.005952380952380952,1.0001727084463212,False
652,0.00697400000080961,0.007633587786259542,1.0001727084463212,False
653,0.006322000000182015,0.008403361344537815,1.0001727084463212,False
654,0.006473999999798252,0.00847457627118644,1.0001727084463212,False
655,0.007896999999502441,0.007246376811594203,1.0001727084463212,False
656,0.007720999999946798,0.006944444444444444,1.0001727084463212,False
657,0.007407000000057451,0.0072992700729927005,1.0001727084463212,False
658,0.008430999999291089,0.006369426751592357,1.0001727084463212,False
659,0.004198000000542379,0.012987012987012988,1.0001727084463212,False
660,0.0059909999999945285,0.008928571428571428,1.0001727084463212,False
661,0.008654000000205997,0.00625,1.0001727084463212,False
662,0.007394999999633001,0.007246376811594203,1.0001727084463212,False
663,0.009097999999539752,0.0058823529411764705,1.0001727084463212,False
664,0.008135999999467458,0.006622516556291391,1.0001727084463212,False
665,0.005442000000584812,0.01,1.0001727084463212,False
666,0.004570000000057917,0.012195121951219513,1.0001727084463212,False
667,0.008321999999679974,0.0064516129032258064,1.0001727084463212,False
668,0.0075759999999718275,0.007042253521126761,1.0001727084463212,False
669,0.013001999999687541,0.00411522633744856,1.0001727084463212,False
670,0.01161099999990256,0.004608294930875576,1.0001727084463212,False
671,0.008087000000159605,0.006944444444444444,1.0001727084463212,False
672,0.012009000000034575,0.004739336492890996,1.0001727084463212,False
673,0.006656000000475615,0.008130081300813009,1.0001727084463212,False
674,0.012111000000004424,0.004608294930875576,1.0001727084463212,False
675,0.008753999999498774,0.00625,1.0001727084463212,False
676,0.005071000000498316,0.010526315789473684,1.0001727084463212,False
677,0.0059389999996710685,0.00909090909090909,1.0001727084463212,False
678,0.008067000000664848,0.006622516556291391,1.0001727084463212,False
679,0.007453000000168686,0.008130081300813009,1.0001727084463212,False
680,0.010349999999561987,0.005235602094240838,1.0001727084463212,False
681,0.007965999999214546,0.006756756756756757,1.0001727084463212,False
682,0.005559000000175729,0.00980392156862745,1.0001727084463212,False
683,0.005549999999857391,0.009708737864077669,1.0001727084463212,False
684,0.007344999999986612,0.0072992700729927005,1.0001727084463212,False
685,0.006023999999342777,0.00909090909090909,1.0001727084463212,False
686,0.009697999999843887,0.005681818181818182,1.0001727084463212,False
687,0.003379000000677479,0.015873015873015872,1.0001727084463212,False
688,0.010696999999709078,0.005076142131979695,1.0001727084463212,False
689,0.005229000000326778,0.010309278350515464,1.0001727084463212,False
690,0.009769999999662105,0.00546448087431694,1.0001727084463212,False
691,0.005997999999635795,0.008928571428571428,1.0001727084463212,False
692,0.004842999999709718,0.011111111111111112,1.0001727084463212,False
693,0.008004999999684514,0.006622516556291391,1.0001727084463212,False
694,0.004708999999820662,0.011494252873563218,1.0001727084463212,False
695,0.0034439999999449356,0.015384615384615385,1.0001727084463212,False
696,0.00960399999985384,0.00558659217877095,1.0001727084463212,False
697,0.005587999999988824,0.009433962264150943,1.0001727084463212,False
698,0.005654000000504311,0.009433962264150943,1.0001727084463212,False
699,0.006061000000045169,0.009174311926605505,1.0001727084463212,False
700,0.00947600000017701,0.005681818181818182,1.0001727084463212,False
701,0.008217999999942549,0.006535947712418301,1.0001727084463212,False
702,0.011295000000245636,0.004739336492890996,1.0001727084463212,False
703,0.007246999999551917,0.007407407407407408,1.0001727084463212,False
704,0.01618300000063755,0.0033112582781456954,1.0001727084463212,False
705,0.006414999999833526,0.00819672131147541,1.0001727084463212,False
706,0.0069100000000617,0.007692307692307693,1.0001727084463212,False
707,0.004600999999638589,0.011627906976744186,1.0001727084463212,False
708,0.010660999999345222,0.005,1.0001727084463212,False
709,0.009958999999980733,0.005376344086021506,1.0001727084463212,False
710,0.008667000000059488,0.006211180124223602,1.0001727084463212,False
711,0.010202000000390399,0.005208333333333333,1.0001727084463212,False
712,0.007888999999522639,0.006756756756756757,1.0001727084463212,False
713,0.007613000000674219,0.007042253521126761,1.0001727084463212,False
714,0.009651000000303611,0.005555555555555556,1.0001727084463212,False
715,0.012170999999398191,0.004366812227074236,1.0001727084463212,False
716,0.006325000000288128,0.008547008547008548,1.0001727084463212,False
717,0.008269000000836968,0.006666666666666667,1.0001727084463212,False
718,0.007311000000299828,0.007352941176470588,1.0001727084463212,False
719,0.014209999999366119,0.003745318352059925,1.0001727084463212,False
720,0.007454999999936263,0.0070921985815602835,1.0001727084463212,False
721,0.013079000000288943,0.004032258064516129,1.0001727500718436,False
722,0.009248000000297907,0.005747126436781609,1.0001727500718436,False
723,0.018249000000650994,0.002890173410404624,1.0001727500718436,False
724,0.009337000000414264,0.005681818181818182,1.0001727500718436,False
725,0.005505000000084692,0.00980392156862745,1.0001727500718436,False
726,0.007760999999845808,0.00684931506849315,1.0001727500718436,False
727,0.007375000000138243,0.007142857142857143,1.0001727500718436,False
728,0.010065999999824271,0.005235602094240838,1.0001727500718436,False
729,0.009307000000262633,0.005714285714285714,1.0001727500718436,False
730,0.007543000000623579,0.006993006993006993,1.0001727500718436,False
731,0.008813999999802036,0.006024096385542169,1.0001727500718436,False
732,0.00562900000022637,0.009433962264150943,1.0001727500718436,False
733,0.01937400000042544,0.002717391304347826,1.0001727500718436,False
734,0.005610000000160653,0.009345794392523364,1.0001727500718436,False
735,0.007752999999866006,0.00684931506849315,1.0001727500718436,False
736,0.006811000000197964,0.007874015748031496,1.0001727500718436,False
737,0.005411999999523687,0.009900990099009901,1.0001727500718436,False
738,0.011629999999968277,0.0045662100456621,1.0001727500718436,False
739,0.016284999999697902,0.0032679738562091504,1.0001727500718436,False
740,0.01084900000023481,0.004878048780487805,1.0001727500718436,False
741,0.010776000000078056,0.004878048780487805,1.0001727500718436,False
742,0.010393999999905645,0.005076142131979695,1.0001727500718436,False
743,0.010297999999238527,0.00510204081632653,1.0001727500718436,False
744,0.010742000000391272,0.0049504950495049506,1.0001727500718436,False
745,0.006046000000424101,0.008620689655172414,1.0001727500718436,False
746,0.011792999999670428,0.0045045045045045045,1.0001727500718436,False
747,0.007190000000264263,0.0072992700729927005,1.0001727500718436,False
748,0.008972000000539992,0.005917159763313609,1.0001727500718436,False
749,0.010309000000233937,0.005263157894736842,1.0001727500718436,False
750,0.0048049999995782855,0.01098901098901099,1.0001727500718436,False
751,0.006394000000000233,0.00847457627118644,1.0001727500718436,False
752,0.007697000000007392,0.006896551724137931,1.0001727500718436,False
753,0.011047999999391322,0.004807692307692308,1.0001727500718436,False
754,0.008566999999857217,0.006289308176100629,1.0001727500718436,False
755,0.0045639999998456915,0.011904761904761904,1.0001727500718436,False
756,0.007161999999880209,0.0072992700729927005,1.0001727500718436,False
757,0.01226299999962066,0.004291845493562232,1.0001727500718436,False
758,0.0075330000008762,0.0070921985815602835,1.0001727500718436,False
759,0.011762000000089756,0.004484304932735426,1.0001727500718436,False
760,0.004914999999527936,0.010869565217391304,1.0001727500718436,False
761,0.00720999999975902,0.0078125,1.0001727500718436,False
762,0.014693999999508378,0.0035842293906810036,1.0001727500718436,False
763,0.009822999999414606,0.005376344086021506,1.0001727500718436,False
764,0.007867999999689346,0.006802721088435374,1.0001727500718436,False
765,0.008017000000108965,0.006535947712418301,1.0001727500718436,False
766,0.0070640000003550085,0.007462686567164179,1.0001727500718436,False
767,0.007854000000406813,0.006711409395973154,1.0001727500718436,False
768,0.007056999999804248,0.007518796992481203,1.0001727500718436,False
769,0.0069140000005063484,0.007575757575757576,1.0001727500718436,False
770,0.00528299999950832,0.010101010101010102,1.0001727500718436,False
771,0.01601699999991979,0.0033444816053511705,1.0001727500718436,False
772,0.007959000000482774,0.006622516556291391,1.0001727500718436,False
773,0.0072169999994002865,0.0072992700729927005,1.0001727500718436,False
774,0.012466999999560358,0.004273504273504274,1.0001727500718436,False
775,0.007676000000174099,0.007142857142857143,1.0001727500718436,False
776,0.011102000000391854,0.0055248618784530384,1.0001727500718436,False
777,0.011328999999932421,0.004784688995215311,1.0001727500718436,False
778,0.009864000000561646,0.00546448087431694,1.0001727500718436,False
779,0.007397999999739113,0.007142857142857143,1.0001727500718436,False
780,0.00546200000007957,0.00980392156862745,1.0001727500718436,False
781,0.007002999999713211,0.007692307692307693,1.0001727500718436,False
782,0.006693999999697553,0.0078125,1.0001727500718436,False
783,0.011594999999942956,0.004545454545454545,1.0001727500718436,False
784,0.008953000000474276,0.005813953488372093,1.0001727500718436,False
785,0.014033000000381435,0.003787878787878788,1.0001727500718436,False
786,0.00824800000009418,0.0064516129032258064,1.0001727500718436,False
787,0.012119999999413267,0.004405286343612335,1.0001727500718436,False
788,0.007738999999673979,0.006993006993006993,1.0001727500718436,False
789,0.006227999999282474,0.008547008547008548,1.0001727500718436,False
790,0.00901999999950931,0.005952380952380952,1.0001727500718436,False
791,0.007376000000476779,0.0072992700729927005,1.0001727500718436,False
792,0.007961000000250351,0.006666666666666667,1.0001727500718436,False
793,0.008082999999714957,0.006622516556291391,1.0001727500718436,False
794,0.007528999999522057,0.006993006993006993,1.0001727500718436,False
795,0.0064630000006218324,0.00819672131147541,1.0001727500718436,False
796,0.008649999999761349,0.006289308176100629,1.0001727500718436,False
797,0.007510999999794876,0.0072992700729927005,1.0001727500718436,False
798,0.0057860000006257906,0.009345794392523364,1.0001727500718436,False
799,0.007096000000274216,0.007518796992481203,1.0001727500718436,False
800,0.005766999999650579,0.009259259259259259,1.0001727500718436,False
801,0.009979000000384985,0.005434782608695652,1.0001727500718436,False
802,0.006507000000055996,0.00819672131147541,1.0001727500718436,False
803,0.004732999999760068,0.012048192771084338,1.0001727500718436,False
804,0.005881000000044878,0.00909090909090909,1.0001727500718436,False
805,0.005995000000439177,0.008849557522123894,1.0001727500718436,False
806,0.005975000000034925,0.009009009009009009,1.0001727500718436,False
807,0.010792999999466701,0.004901960784313725,1.0001727500718436,False
808,0.00979300000017247,0.00546448087431694,1.0001727500718436,False
809,0.007556999999906111,0.007042253521126761,1.0001727500718436,False
810,0.006346000000121421,0.008403361344537815,1.0001727500718436,False
811,0.0048129999995580874,0.011111111111111112,1.0001727500718436,False
812,0.004864999999881547,0.010869565217391304,1.0001727500718436,False
813,0.008207999999285676,0.006578947368421052,1.0001727500718436,False
814,0.004380000000310247,0.012658227848101266,1.0001727500718436,False
815,0.004557999999633466,0.012048192771084338,1.0001727500718436,False
816,0.007998000000043248,0.006622516556291391,1.0001727500718436,False
817,0.016931999999542313,0.0031645569620253164,1.0001727500718436,False
818,0.011737999999240856,0.004545454545454545,1.0001727500718436,False
819,0.007651000000805652,0.006993006993006993,1.0001727500718436,False
820,0.007757000000310654,0.006944444444444444,1.0001727500718436,False
821,0.017001999999592954,0.0031446540880503146,1.0001727500718436,False
822,0.008464000000458327,0.008130081300813009,1.0001727500718436,False
823,0.00940699999955541,0.00684931506849315,1.0001727500718436,False
824,0.013828000000103202,0.004629629629629629,1.0001727500718436,False
825,0.0076369999997041305,0.008849557522123894,1.0001727500718436,False
826,0.006758000000445463,0.008547008547008548,1.0001727500718436,False
827,0.008154999999533175,0.008403361344537815,1.0001727500718436,False
828,0.014537000000018452,0.003816793893129771,1.0001727500718436,False
829,0.010714000000007218,0.005050505050505051,1.0001727500718436,False
830,0.006185999999615888,0.009615384615384616,1.0001727500718436,False
831,0.008920000000216532,0.006024096385542169,1.0001727500718436,False
832,0.013589000000138185,0.003952569169960474,1.0001727500718436,False
833,0.005851000000802742,0.009259259259259259,1.0001727500718436,False
834,0.018407999999908498,0.002932551319648094,1.0001727500718436,False
835,0.017324000000371598,0.0030959752321981426,1.0001727500718436,False
836,0.006623999999646912,0.008064516129032258,1.0001727500718436,False
837,0.007120000000213622,0.007575757575757576,1.0001727500718436,False
838,0.00872700000036275,0.006172839506172839,1.0001727500718436,False
839,0.005549999999857391,0.009708737864077669,1.0001727500718436,False
840,0.012346999999863328,0.004366812227074236,1.0001727500718436,False
841,0.007856999999603431,0.006993006993006993,1.0001727500718436,False
842,0.008106000000225322,0.006802721088435374,1.0001727500718436,False
843,0.012123999999857915,0.0045662100456621,1.0001727500718436,False
844,0.005557999999837193,0.009708737864077669,1.0001727500718436,False
845,0.005648000000292086,0.00980392156862745,1.0001727500718436,False
846,0.009395000000040454,0.005747126436781609,1.0001727500718436,False
847,0.00972399999955087,0.005494505494505495,1.0001727500718436,False
848,0.008912999999665772,0.006134969325153374,1.0001727500718436,False
849,0.007180999999945925,0.0078125,1.0001727500718436,False
850,0.01131699999950797,0.004830917874396135,1.0001727500718436,False
851,0.012091000000509666,0.004761904761904762,1.0001727500718436,False
852,0.01265400000011141,0.0041841004184100415,1.0001727500718436,False
853,0.006890000000566943,0.007692307692307693,1.0001727500718436,False
854,0.005723000000216416,0.009174311926605505,1.0001727500718436,False
855,0.0076589999998759595,0.006944444444444444,1.0001727500718436,False
856,0.005103999999846565,0.010416666666666666,1.0001727500718436,False
857,0.008953999999903317,0.005988023952095809,1.0001727500718436,False
858,0.0065610000001470326,0.008064516129032258,1.0001727500718436,False
859,0.008268999999927473,0.006329113924050633,1.0001727500718436,False
860,0.008168999999725202,0.00641025641025641,1.0001727500718436,False
861,0.013071999999738182,0.004016064257028112,1.0001727500718436,False
862,0.008096000000477943,0.006535947712418301,1.0001727500718436,False
863,0.010001999999985856,0.0053475935828877,1.0001727500718436,False
864,0.013045000000602158,0.004081632653061225,1.0001727500718436,False
865,0.006491999999525433,0.00819672131147541,1.0001727500718436,False
866,0.01044000000001688,0.005050505050505051,1.0001727500718436,False
867,0.008573999999498483,0.006134969325153374,1.0001727500718436,False
868,0.008009000000129163,0.006578947368421052,1.0001727500718436,False
869,0.005415999999968335,0.00980392156862745,1.0001727500718436,False
870,0.014595999999983178,0.003663003663003663,1.0001727500718436,False
871,0.01094100000045728,0.00510204081632653,1.0001727500718436,False
872,0.0071470000002591405,0.007462686567164179,1.0001727500718436,False
873,0.010080000000016298,0.005235602094240838,1.0001727500718436,False
874,0.010618999999678636,0.004975124378109453,1.0001727500718436,False
875,0.005004000000553788,0.010752688172043012,1.0001727500718436,False
876,0.0047969999995984836,0.011111111111111112,1.0001727500718436,False
877,0.008937999999943713,0.006211180124223602,1.0001727500718436,False
878,0.009715000000142027,0.005555555555555556,1.0001727500718436,False
879,0.013020999999753258,0.004166666666666667,1.0001727500718436,False
880,0.016775000000052387,0.003484320557491289,1.0001727500718436,False
881,0.01959900000019843,0.002770083102493075,1.0001727500718436,False
882,0.006820999999945343,0.0078125,1.0001727500718436,False
883,0.009046000000125787,0.005917159763313609,1.0001727500718436,False
884,0.007767999999487074,0.00684931506849315,1.0001727500718436,False
885,0.005278000000544125,0.01,1.0001727500718436,False
886,0.00429100000019389,0.012195121951219513,1.0001727500718436,False
887,0.012453000000277825,0.004219409282700422,1.0001727500718436,False
888,0.007294000000001688,0.007246376811594203,1.0001727500718436,False
889,0.008831000000100175,0.006024096385542169,1.0001727500718436,False
890,0.010092000000440748,0.005263157894736842,1.0001727500718436,False
891,0.010777999999845633,0.004878048780487805,1.0001727500718436,False
892,0.008187000000361877,0.00641025641025641,1.0001727500718436,False
893,0.009283000000323227,0.005747126436781609,1.0001727500718436,False
894,0.008528999999725784,0.00625,1.0001727500718436,False
895,0.006664000000455417,0.008064516129032258,1.0001727500718436,False
896,0.016037000000324042,0.0034602076124567475,1.0001727500718436,False
897,0.0035589999997682753,0.015384615384615385,1.0001727500718436,False
898,0.007634000000507513,0.0070921985815602835,1.0001727500718436,False
899,0.01194000000032247,0.0045045045045045045,1.0001727500718436,False
900,0.010701999999582767,0.0049261083743842365,1.0001727500718436,False
901,0.006307000000560947,0.00847457627118644,1.0001727500718436,False
902,0.012553999999909138,0.00425531914893617,1.0001727500718436,False
903,0.006819000000177766,0.0078125,1.0001727500718436,False
904,0.005661999999574618,0.009259259259259259,1.0001727500718436,False
905,0.014804999999796564,0.0035714285714285713,1.0001727500718436,False
906,0.004904999999780557,0.01098901098901099,1.0001727500718436,False
907,0.005169000000023516,0.01020408163265306,1.0001727500718436,False
908,0.00474099999973987,0.011111111111111112,1.0001727500718436,False
909,0.006716000000778877,0.008,1.0001727500718436,False
910,0.007502999999815074,0.007246376811594203,1.0001727500718436,False
911,0.007889000000432134,0.006896551724137931,1.0001727500718436,False
912,0.010610000000269793,0.005050505050505051,1.0001727500718436,False
913,0.007816999999704421,0.00684931506849315,1.0001727500718436,False
914,0.009375000000545697,0.005780346820809248,1.0001727500718436,False
915,0.009686000000328931,0.005434782608695652,1.0001727500718436,False
916,0.008761000000049535,0.006024096385542169,1.0001727500718436,False
