steps,time,reward,delta,converged
454,0.0033730000000105065,0.019230769230769232,1.0002009732429646,False
455,0.0026619999998729327,0.021739130434782608,1.0002009732429646,False
456,0.0015339999999923748,0.038461538461538464,1.0002009732429646,False
457,0.0038580000000365544,0.013888888888888888,1.0002009732429646,False
458,0.0025769999997464765,0.022222222222222223,1.0002009732429646,False
459,0.003953000000365137,0.0136986301369863,1.0002009732429646,False
460,0.0044889999999213615,0.01282051282051282,1.0002009732429646,False
461,0.003725999999915075,0.016129032258064516,1.0002009732429646,False
462,0.004842999999709718,0.013157894736842105,1.0002009732429646,False
463,0.0032119999996211845,0.018518518518518517,1.0002009732429646,False
464,0.0016740000000936561,0.03571428571428571,1.0002009732429646,False
465,0.005048999999871739,0.011235955056179775,1.0002009732429646,False
466,0.004840999999942142,0.012195121951219513,1.0002009732429646,False
467,0.0032089999999698193,0.017543859649122806,1.0002009732429646,False
468,0.0025829999999587017,0.02127659574468085,1.0002009732429646,False
469,0.002874000000247179,0.0196078431372549,1.0002009732429646,False
470,0.002385999999660271,0.023255813953488372,1.0002009732429646,False
471,0.004344999999830179,0.012658227848101266,1.0002009732429646,False
472,0.002816000000166241,0.019230769230769232,1.0002009732429646,False
473,0.005147000000306434,0.011235955056179775,1.0002009732429646,False
474,0.005316999999649852,0.01,1.0002009732429646,False
475,0.006882000000132393,0.007692307692307693,1.0002009732429646,False
476,0.0030289999999695283,0.017857142857142856,1.0002009732429646,False
477,0.0027829999999084976,0.019230769230769232,1.0002009732429646,False
478,0.0014529999998558196,0.037037037037037035,1.0002009732429646,False
479,0.0024990000001707813,0.022222222222222223,1.0002009732429646,False
480,0.002563999999892985,0.020833333333333332,1.0002009732429646,False
481,0.0034460000001672597,0.015384615384615385,1.0002009732429646,False
482,0.003608999999869411,0.014705882352941176,1.0002009732429646,False
483,0.0041839999998956046,0.012658227848101266,1.0002009732429646,False
484,0.004037999999582098,0.013513513513513514,1.0002428567906412,False
485,0.002340999999887572,0.022727272727272728,1.0002428567906412,False
486,0.0024490000000696455,0.021739130434782608,1.0002428567906412,False
487,0.004041000000142958,0.013513513513513514,1.0002428567906412,False
488,0.0035290000000713917,0.015151515151515152,1.0002428567906412,False
489,0.003337999999985186,0.015873015873015872,1.0002428567906412,False
490,0.002648000000135653,0.02,1.0002428567906412,False
491,0.0034319999999752326,0.015384615384615385,1.0002428567906412,False
492,0.001855999999861524,0.02857142857142857,1.0002428567906412,False
493,0.0033929999999600113,0.015625,1.0002428567906412,False
494,0.0019379999998818676,0.030303030303030304,1.0002428567906412,False
495,0.0025030000001606822,0.02127659574468085,1.0002428567906412,False
496,0.002397000000200933,0.022222222222222223,1.0002428567906412,False
497,0.007398000000193861,0.007142857142857143,1.0002428567906412,False
498,0.004140999999890482,0.01282051282051282,1.0002428567906412,False
499,0.0023849999997764826,0.022222222222222223,1.0002428567906412,False
500,0.0017530000000078871,0.030303030303030304,1.0002428567906412,False
501,0.0034030000001621374,0.015625,1.0002428567906412,False
502,0.0023980000000847213,0.022222222222222223,1.0002428567906412,False
503,0.00697600000012244,0.007575757575757576,1.0002428567906412,False
504,0.001772999999957392,0.030303030303030304,1.0002428567906412,False
505,0.002510000000256696,0.02127659574468085,1.0002428567906412,False
506,0.002349000000322121,0.022727272727272728,1.0002428567906412,False
507,0.003036000000065542,0.017543859649122806,1.0002428567906412,False
508,0.010565999999926134,0.005050505050505051,1.0002428567906412,False
509,0.003669000000172673,0.014492753623188406,1.0002428567906412,False
510,0.005591999999978725,0.009615384615384616,1.0002428567906412,False
511,0.002132999999957974,0.025,1.0002428567906412,False
512,0.004837000000406988,0.0125,1.0002428567906412,False
513,0.003384000000096421,0.01694915254237288,1.0002428567906412,False
514,0.0013509999998859712,0.04,1.0002428567906412,False
515,0.007426000000123167,0.00847457627118644,1.0002428567906412,False
516,0.0023700000001554145,0.023255813953488372,1.0002428567906412,False
517,0.00452800000039133,0.012048192771084338,1.0002428567906412,False
518,0.0031290000001718,0.017857142857142856,1.0002428567906412,False
519,0.0040689999996175175,0.013157894736842105,1.0002428567906412,False
520,0.005201999999826512,0.010309278350515464,1.0002428567906412,False
521,0.003758999999718071,0.014492753623188406,1.0002428567906412,False
522,0.0054530000002159795,0.00980392156862745,1.0002428567906412,False
523,0.003351000000293425,0.015873015873015872,1.0002428567906412,False
524,0.004487000000153785,0.011904761904761904,1.0002428567906412,False
525,0.0021799999999529973,0.02702702702702703,1.0002428567906412,False
526,0.004942000000028202,0.010869565217391304,1.0002428567906412,False
527,0.003220000000055734,0.016666666666666666,1.0002428567906412,False
528,0.002527000000100088,0.02127659574468085,1.0002428567906412,False
529,0.005226000000220665,0.010309278350515464,1.0002428567906412,False
530,0.0008800000000519503,0.0625,1.0002428567906412,False
531,0.00327900000002046,0.01639344262295082,1.0002428567906412,False
532,0.0019839999999931024,0.02702702702702703,1.0002428567906412,False
533,0.0045559999998658895,0.0125,1.0002428567906412,False
534,0.0026649999999790452,0.02,1.0002428567906412,False
535,0.0023580000001857115,0.022727272727272728,1.0002428567906412,False
536,0.003220000000055734,0.016666666666666666,1.0002428567906412,False
537,0.003109000000222295,0.017241379310344827,1.0002428567906412,False
538,0.0072260000001733715,0.007633587786259542,1.0002428567906412,False
539,0.0029500000000552973,0.01818181818181818,1.0002428567906412,False
540,0.003146000000015192,0.01694915254237288,1.0002428567906412,False
541,0.003042000000277767,0.017857142857142856,1.0002428567906412,False
542,0.0012970000002496818,0.041666666666666664,1.0002428567906412,False
543,0.0020890000000690634,0.02564102564102564,1.0002428567906412,False
544,0.0014519999999720312,0.037037037037037035,1.0002428567906412,False
545,0.0032980000000861764,0.01639344262295082,1.0002428567906412,False
546,0.002729000000272208,0.02127659574468085,1.0002428567906412,False
547,0.003416999999899417,0.015625,1.0002428567906412,False
548,0.007138999999824591,0.007751937984496124,1.0002428567906412,False
549,0.004593000000113534,0.011627906976744186,1.0002428567906412,False
550,0.00555999999960477,0.009615384615384616,1.0002428567906412,False
551,0.0022049999997761915,0.024390243902439025,1.0002428567906412,False
552,0.002476000000115164,0.022222222222222223,1.0002428567906412,False
553,0.005417999999735912,0.00980392156862745,1.0002428567906412,False
554,0.0031209999997372506,0.017241379310344827,1.0002428567906412,False
555,0.0036330000002635643,0.014705882352941176,1.0002428567906412,False
556,0.0022650000000794535,0.024390243902439025,1.0002428567906412,False
557,0.0022930000000087603,0.023255813953488372,1.0002428567906412,False
558,0.002502999999705935,0.02127659574468085,1.0002428567906412,False
559,0.0036679999998341373,0.014705882352941176,1.0002428567906412,False
560,0.002100000000154978,0.02564102564102564,1.0002428567906412,False
561,0.001825000000280852,0.029411764705882353,1.0002428567906412,False
562,0.0018979999999828578,0.03125,1.0002428567906412,False
563,0.0019889999998667918,0.02702702702702703,1.0002428567906412,False
564,0.0019359999996595434,0.027777777777777776,1.0002428567906412,False
565,0.0015199999998003477,0.03571428571428571,1.0002428567906412,False
566,0.004741000000194617,0.011235955056179775,1.0002428567906412,False
567,0.001400999999987107,0.038461538461538464,1.0002428567906412,False
568,0.003036000000065542,0.017543859649122806,1.0002428567906412,False
569,0.00374599999986458,0.014285714285714285,1.0002428567906412,False
570,0.004198000000087632,0.012658227848101266,1.0002428567906412,False
571,0.002934999999979482,0.01818181818181818,1.0002428567906412,False
572,0.0028149999998277053,0.018867924528301886,1.0002428567906412,False
573,0.00762799999984054,0.006944444444444444,1.0002428567906412,False
574,0.0029340000000956934,0.019230769230769232,1.0002428567906412,False
575,0.0017670000001999142,0.030303030303030304,1.0002428567906412,False
576,0.005075999999917258,0.010416666666666666,1.0002428567906412,False
577,0.005233000000316679,0.010101010101010102,1.0002428567906412,False
578,0.0035000000002582965,0.015151515151515152,1.0002428567906412,False
579,0.0017350000002807064,0.034482758620689655,1.0002428567906412,False
580,0.004050000000006548,0.0136986301369863,1.0002428567906412,False
581,0.0024049999997259874,0.022222222222222223,1.0002428567906412,False
582,0.004426999999850523,0.012658227848101266,1.0002428567906412,False
583,0.0020389999999679276,0.02631578947368421,1.0002428567906412,False
584,0.0023559999999633874,0.022727272727272728,1.0002428567906412,False
585,0.0015630000002602173,0.034482758620689655,1.0002428567906412,False
586,0.003372000000126718,0.015873015873015872,1.0002428567906412,False
587,0.001404999999977008,0.038461538461538464,1.0002428567906412,False
588,0.001979000000119413,0.02702702702702703,1.0002428567906412,False
589,0.0026619999998729327,0.02,1.0002428567906412,False
590,0.0020979999999326537,0.02564102564102564,1.0002428567906412,False
591,0.0023179999998319545,0.023255813953488372,1.0002428567906412,False
592,0.0033790000002227316,0.015873015873015872,1.0002428567906412,False
593,0.0035729999999603024,0.014925373134328358,1.0002428567906412,False
594,0.002304999999978463,0.023255813953488372,1.0002428567906412,False
595,0.003298999999969965,0.016129032258064516,1.0002428567906412,False
596,0.0016089999999167048,0.03333333333333333,1.0002428567906412,False
597,0.0016590000000178406,0.03225806451612903,1.0002428567906412,False
598,0.0031560000002173183,0.01694915254237288,1.0002428567906412,False
599,0.0022939999998925487,0.023255813953488372,1.0002428567906412,False
600,0.0011879999997290724,0.045454545454545456,1.0002428567906412,False
601,0.0035139999999955762,0.015151515151515152,1.0002428567906412,False
602,0.002559000000019296,0.020833333333333332,1.0002428567906412,False
603,0.001882000000023254,0.02857142857142857,1.0002428567906412,False
604,0.0024739999998928397,0.021739130434782608,1.0002428567906412,False
605,0.005972000000383559,0.008928571428571428,1.0002428567906412,False
606,0.002755999999862979,0.0196078431372549,1.0002428567906412,False
607,0.002504999999928259,0.02127659574468085,1.0002428567906412,False
608,0.0018789999999171414,0.02857142857142857,1.0002428567906412,False
609,0.002185000000281434,0.024390243902439025,1.0002428567906412,False
610,0.001502000000073167,0.03571428571428571,1.0002428567906412,False
611,0.005725999999867781,0.009259259259259259,1.0002428567906412,False
612,0.0014979999996285187,0.03571428571428571,1.0002428567906412,False
613,0.0029730000001109147,0.017857142857142856,1.0002428567906412,False
614,0.0032940000000962755,0.01639344262295082,1.0002428567906412,False
615,0.007678999999825464,0.006944444444444444,1.0002428567906412,False
616,0.0028379999998833227,0.019230769230769232,1.0002428567906412,False
617,0.0027829999999084976,0.019230769230769232,1.0002428567906412,False
618,0.0033039999998436542,0.016129032258064516,1.0002428567906412,False
619,0.0036250000002837623,0.014705882352941176,1.0002428567906412,False
620,0.0022850000000289583,0.025,1.0002428567906412,False
621,0.006343000000015309,0.008333333333333333,1.0002428567906412,False
622,0.004937000000154512,0.010752688172043012,1.0002428567906412,False
623,0.00519399999984671,0.01020408163265306,1.0002428567906412,False
624,0.0022290000001703447,0.02564102564102564,1.0002428567906412,False
625,0.002617999999984022,0.02040816326530612,1.0002428567906412,False
626,0.0018199999999524152,0.029411764705882353,1.0002428567906412,False
627,0.005128000000240718,0.010526315789473684,1.0002428567906412,False
628,0.002452000000175758,0.021739130434782608,1.0002428567906412,False
629,0.004562999999961903,0.011904761904761904,1.0002428567906412,False
630,0.0011979999999311985,0.045454545454545456,1.0002428567906412,False
631,0.001619000000118831,0.03333333333333333,1.0002428567906412,False
632,0.002830999999787309,0.018867924528301886,1.0002428567906412,False
633,0.002911000000040076,0.018518518518518517,1.0002428567906412,False
634,0.002743000000009488,0.0196078431372549,1.0002428567906412,False
635,0.003744000000097003,0.014705882352941176,1.0002428567906412,False
636,0.005858999999873049,0.00909090909090909,1.0002428567906412,False
637,0.0019240000001445878,0.027777777777777776,1.0002428567906412,False
638,0.003305999999611231,0.01694915254237288,1.0002428567906412,False
639,0.0031999999996514816,0.016666666666666666,1.0002428567906412,False
640,0.002498000000286993,0.02127659574468085,1.0002428567906412,False
641,0.0016699999996490078,0.03225806451612903,1.0002428567906412,False
642,0.005330999999841879,0.01,1.0002428567906412,False
643,0.002773000000161119,0.019230769230769232,1.0002428567906412,False
644,0.007008999999925436,0.007575757575757576,1.0002428567906412,False
645,0.0022969999999986612,0.023255813953488372,1.0002428567906412,False
646,0.006781999999930122,0.0078125,1.0002428567906412,False
647,0.0022990000002209854,0.023255813953488372,1.0002428567906412,False
648,0.001712000000225089,0.03125,1.0002428567906412,False
649,0.0010800000000017462,0.05,1.0002428567906412,False
650,0.002778000000034808,0.019230769230769232,1.0002428567906412,False
651,0.006386000000020431,0.008333333333333333,1.0002428567906412,False
652,0.004085000000031869,0.012987012987012988,1.0002428567906412,False
653,0.003137000000151602,0.01694915254237288,1.0002428567906412,False
654,0.002426000000014028,0.022222222222222223,1.0002428567906412,False
655,0.0025200000000040745,0.02127659574468085,1.0002428567906412,False
656,0.0023040000000946748,0.023255813953488372,1.0002428567906412,False
657,0.0040220000000772416,0.0136986301369863,1.0002428567906412,False
658,0.00171600000021499,0.03125,1.0002428567906412,False
659,0.000976000000264321,0.05555555555555555,1.0002428567906412,False
660,0.0020129999998061976,0.029411764705882353,1.0002428567906412,False
661,0.0013589999998657731,0.04,1.0002428567906412,False
662,0.002567999999882886,0.021739130434782608,1.0002428567906412,False
663,0.005078000000139582,0.010869565217391304,1.0002428567906412,False
664,0.0016869999999471474,0.03225806451612903,1.0002428567906412,False
665,0.005365999999867199,0.01,1.0002428567906412,False
666,0.0033349999998790736,0.016129032258064516,1.0002428567906412,False
667,0.0038819999999759602,0.014084507042253521,1.0002428567906412,False
668,0.004245000000082655,0.0125,1.0002428567906412,False
669,0.00789100000019971,0.006711409395973154,1.0002428567906412,False
670,0.0034849999997277337,0.015151515151515152,1.0002428567906412,False
671,0.0010200000001532317,0.05263157894736842,1.0002428567906412,False
672,0.004227999999784515,0.0125,1.0002428567906412,False
673,0.00843799999984185,0.006289308176100629,1.0002428567906412,False
674,0.005122000000028493,0.010309278350515464,1.0002428567906412,False
675,0.003879999999753636,0.014084507042253521,1.0002428567906412,False
676,0.0045299999997041596,0.011627906976744186,1.0002428567906412,False
677,0.005630999999993946,0.009523809523809525,1.0002428567906412,False
678,0.00649199999998018,0.009259259259259259,1.0002428567906412,False
679,0.010591000000204076,0.005208333333333333,1.0002428567906412,False
680,0.0016730000002098677,0.03225806451612903,1.0002428567906412,False
681,0.0016610000002401648,0.03225806451612903,1.0002428567906412,False
682,0.002393000000211032,0.022222222222222223,1.0002428567906412,False
683,0.003461000000243075,0.015384615384615385,1.0002428567906412,False
684,0.00221800000008443,0.024390243902439025,1.0002428567906412,False
685,0.0020780000004378962,0.02564102564102564,1.0002428567906412,False
686,0.003192000000126427,0.016666666666666666,1.0002428567906412,False
687,0.007291999999779364,0.0072992700729927005,1.0002428567906412,False
688,0.00345500000003085,0.015384615384615385,1.0002428567906412,False
689,0.0027620000000752043,0.019230769230769232,1.0002428567906412,False
690,0.007980999999745109,0.006622516556291391,1.0002428567906412,False
691,0.0032320000000254367,0.01639344262295082,1.0002428567906412,False
692,0.0028250000000298314,0.018867924528301886,1.0002428567906412,False
693,0.0036159999999654246,0.014705882352941176,1.0002428567906412,False
694,0.0016019999998206913,0.03333333333333333,1.0002428567906412,False
695,0.005357000000003609,0.009900990099009901,1.0002428567906412,False
696,0.006578999999874213,0.008264462809917356,1.0002428567906412,False
697,0.002876999999898544,0.018518518518518517,1.0002428567906412,False
698,0.004099000000223896,0.013333333333333334,1.0002428567906412,False
699,0.0021849999998266867,0.024390243902439025,1.0002428567906412,False
700,0.0059830000000147265,0.008849557522123894,1.0002428567906412,False
701,0.0012389999997139967,0.043478260869565216,1.0002428567906412,False
702,0.002607999999781896,0.02040816326530612,1.0002428567906412,False
703,0.00335399999994479,0.015873015873015872,1.0002428567906412,False
704,0.0042929999999614665,0.0125,1.0002428567906412,False
705,0.00501799999983632,0.010638297872340425,1.0002428567906412,False
706,0.00722700000005716,0.007352941176470588,1.0002428567906412,False
707,0.002397999999629974,0.022222222222222223,1.0002726377242803,False
708,0.0024389999998675194,0.021739130434782608,1.0002726377242803,False
709,0.006501999999727559,0.008130081300813009,1.0002726377242803,False
710,0.0027100000002064917,0.0196078431372549,1.0002726377242803,False
711,0.0014449999998760177,0.04,1.0002726377242803,False
712,0.0021450000003824243,0.025,1.0002726377242803,False
713,0.0018220000001747394,0.029411764705882353,1.0002726377242803,False
714,0.0043759999998655985,0.012195121951219513,1.0002726377242803,False
715,0.00636999999960608,0.008333333333333333,1.0002726377242803,False
716,0.003936999999950785,0.013513513513513514,1.0002726377242803,False
717,0.0019839999999931024,0.02702702702702703,1.0002726377242803,False
718,0.004138000000239117,0.01282051282051282,1.0002726377242803,False
719,0.003998000000137836,0.0136986301369863,1.0002726377242803,False
720,0.002246000000013737,0.023809523809523808,1.0002726377242803,False
721,0.005270999999993364,0.010101010101010102,1.0002726377242803,False
722,0.002993999999944208,0.017857142857142856,1.0002726377242803,False
723,0.002514999999675638,0.02127659574468085,1.0002726377242803,False
724,0.004381000000194035,0.012195121951219513,1.0002726377242803,False
725,0.0053210000000945,0.012195121951219513,1.0002726377242803,False
726,0.0040079999998852145,0.0136986301369863,1.0002726377242803,False
727,0.0038099999997029954,0.015151515151515152,1.0002726377242803,False
728,0.00360499999987951,0.015873015873015872,1.0002726377242803,False
729,0.0024020000000746222,0.022222222222222223,1.0002726377242803,False
730,0.0057420000002821325,0.009345794392523364,1.0002726377242803,False
731,0.003478999999970256,0.015151515151515152,1.0002726377242803,False
732,0.0041129999999611755,0.01282051282051282,1.0002726377242803,False
733,0.001825999999709893,0.030303030303030304,1.0002726377242803,False
734,0.0015920000000733125,0.03333333333333333,1.0002726377242803,False
735,0.0036920000002282904,0.014285714285714285,1.0002726377242803,False
736,0.003978000000188331,0.013157894736842105,1.0002726377242803,False
737,0.0022969999999986612,0.023809523809523808,1.0002726377242803,False
738,0.0021270000002004963,0.025,1.0002726377242803,False
739,0.0023460000002160086,0.023255813953488372,1.0002726377242803,False
740,0.003317000000151893,0.015873015873015872,1.0002726377242803,False
741,0.0021620000002258166,0.02857142857142857,1.0002726377242803,False
742,0.001600999999936903,0.03333333333333333,1.0002726377242803,False
743,0.005169000000023516,0.010309278350515464,1.0002726377242803,False
744,0.001637000000300759,0.03225806451612903,1.0002726377242803,False
745,0.0034059999998135027,0.015384615384615385,1.0002726377242803,False
746,0.003922999999758758,0.013333333333333334,1.0002726377242803,False
747,0.00831800000014482,0.006802721088435374,1.0002726377242803,False
748,0.0030619999997725245,0.018867924528301886,1.0002726377242803,False
749,0.002962000000025,0.017857142857142856,1.0002726377242803,False
750,0.0025339999997413543,0.020833333333333332,1.0002726377242803,False
751,0.005310999999892374,0.01,1.0002726377242803,False
752,0.0038479999998344283,0.0136986301369863,1.0002726377242803,False
753,0.0036479999998846324,0.014925373134328358,1.0002726377242803,False
754,0.010635999999976775,0.005,1.0002726377242803,False
755,0.004617999999936728,0.011764705882352941,1.0002726377242803,False
756,0.0032190000001719454,0.01639344262295082,1.0002726377242803,False
757,0.0021219999998720596,0.025,1.0002726377242803,False
758,0.0022229999999581196,0.023809523809523808,1.0002726377242803,False
759,0.003118999999969674,0.017241379310344827,1.0002726377242803,False
760,0.0031159999998635612,0.01694915254237288,1.0002726377242803,False
761,0.003903999999693042,0.013513513513513514,1.0002726377242803,False
762,0.008158000000094034,0.0064516129032258064,1.0002726377242803,False
763,0.0036929999996573315,0.014285714285714285,1.0002726377242803,False
764,0.0032129999999597203,0.01639344262295082,1.0002726377242803,False
765,0.004003000000011525,0.013157894736842105,1.0002726377242803,False
766,0.0027409999997871637,0.019230769230769232,1.0002726377242803,False
767,0.0015349999998761632,0.034482758620689655,1.0002726377242803,False
768,0.002276000000165368,0.023255813953488372,1.0002726377242803,False
769,0.002383999999892694,0.022222222222222223,1.0002726377242803,False
770,0.0020100000001548324,0.02631578947368421,1.0002726377242803,False
771,0.00485900000012407,0.010869565217391304,1.0002726377242803,False
772,0.0033690000000206055,0.015625,1.0002726377242803,False
773,0.0025239999999939755,0.02127659574468085,1.0002726377242803,False
774,0.003525999999965279,0.014925373134328358,1.0002726377242803,False
775,0.004941000000144413,0.010638297872340425,1.0002726377242803,False
776,0.002680999999938649,0.0196078431372549,1.0002726377242803,False
777,0.001649999999699503,0.03225806451612903,1.0002726377242803,False
778,0.0026359999997112027,0.02,1.0002726377242803,False
779,0.004059999999753927,0.014084507042253521,1.0002726377242803,False
780,0.004399000000375963,0.012987012987012988,1.0002726377242803,False
781,0.002128999999968073,0.025,1.0002726377242803,False
782,0.0014360000000124273,0.037037037037037035,1.0002726377242803,False
783,0.009253000000171596,0.006711409395973154,1.0002726377242803,False
784,0.003010000000358559,0.021739130434782608,1.0002726377242803,False
785,0.0024959999996099214,0.022727272727272728,1.0002726377242803,False
786,0.0038990000002741,0.014492753623188406,1.0002726377242803,False
787,0.003990000000158034,0.014084507042253521,1.0002726377242803,False
788,0.007377000000360567,0.007633587786259542,1.0003181650857063,False
789,0.0067429999999149,0.00819672131147541,1.0003181650857063,False
790,0.002148999999917578,0.027777777777777776,1.0003181650857063,False
791,0.004997999999886815,0.011494252873563218,1.0003181650857063,False
792,0.003343000000313623,0.01639344262295082,1.0003181650857063,False
793,0.002191000000038912,0.02631578947368421,1.0003181650857063,False
794,0.004120000000057189,0.013888888888888888,1.0003181650857063,False
795,0.0027260000001660956,0.02040816326530612,1.0003181650857063,False
796,0.00444999999990614,0.0125,1.0003181650857063,False
797,0.003298999999969965,0.016666666666666666,1.0003181650857063,False
798,0.003976999999849795,0.014705882352941176,1.0003181650857063,False
799,0.008792000000084954,0.007633587786259542,1.0003640599705887,False
800,0.00250899999991816,0.021739130434782608,1.0003640599705887,False
801,0.006785000000036234,0.008849557522123894,1.0003640599705887,False
802,0.005967999999938911,0.009259259259259259,1.0003640599705887,False
803,0.001228999999966618,0.045454545454545456,1.0003640599705887,False
804,0.00258700000040335,0.021739130434782608,1.0003640599705887,False
805,0.0044060000000172295,0.012658227848101266,1.0003640599705887,False
806,0.0018400000003566674,0.029411764705882353,1.0003640599705887,False
807,0.0056110000000444415,0.009523809523809525,1.0003640599705887,False
808,0.0021440000000438886,0.025,1.0003640599705887,False
809,0.0053030000003673194,0.010526315789473684,1.0003640599705887,False
810,0.008242000000336702,0.0064516129032258064,1.0003640599705887,False
811,0.0067349999999350985,0.00819672131147541,1.0003640599705887,False
812,0.004818999999770313,0.011111111111111112,1.0003640599705887,False
813,0.0021539999997912673,0.025,1.0003640599705887,False
814,0.006284999999934371,0.00847457627118644,1.0003640599705887,False
815,0.0028130000000601285,0.019230769230769232,1.0003640599705887,False
816,0.0032499999997526174,0.01639344262295082,1.0003640599705887,False
817,0.003159999999752472,0.01694915254237288,1.0003640599705887,False
818,0.006623999999646912,0.008264462809917356,1.0003640599705887,False
819,0.004810999999790511,0.011111111111111112,1.0003640599705887,False
820,0.001882000000023254,0.02857142857142857,1.000371446030974,False
821,0.003693000000112079,0.014492753623188406,1.000371446030974,False
822,0.004342000000178814,0.012345679012345678,1.000371446030974,False
823,0.0022510000003421737,0.023809523809523808,1.000371446030974,False
824,0.004996000000119238,0.01098901098901099,1.000371446030974,False
825,0.0029890000000705186,0.01818181818181818,1.000371446030974,False
826,0.0029989999998178973,0.017857142857142856,1.000371446030974,False
827,0.0028419999998732237,0.018867924528301886,1.000371446030974,False
828,0.00743800000009287,0.007246376811594203,1.000371446030974,False
829,0.0027500000001055014,0.0196078431372549,1.000371446030974,False
830,0.004334999999628053,0.012345679012345678,1.000371446030974,False
831,0.0022020000001248263,0.024390243902439025,1.000371446030974,False
832,0.003210000000308355,0.016666666666666666,1.000371446030974,False
833,0.006550000000061118,0.008130081300813009,1.000371446030974,False
834,0.0045299999997041596,0.011764705882352941,1.000371446030974,False
835,0.0012409999999363208,0.043478260869565216,1.000371446030974,False
836,0.0032379999997829145,0.016666666666666666,1.000371446030974,False
837,0.0034719999998742423,0.015384615384615385,1.000371446030974,False
838,0.0027199999999538704,0.02127659574468085,1.000371446030974,False
839,0.00273399999969115,0.023255813953488372,1.000371446030974,False
840,0.0042129999997087,0.012658227848101266,1.000371446030974,False
841,0.002735000000029686,0.0196078431372549,1.000371446030974,False
842,0.0020440000002963643,0.02631578947368421,1.000371446030974,False
843,0.001619000000118831,0.03333333333333333,1.000371446030974,False
844,0.001991000000089116,0.02702702702702703,1.000371446030974,False
845,0.0013040000003456953,0.041666666666666664,1.000371446030974,False
846,0.0031930000000102154,0.01694915254237288,1.000371446030974,False
847,0.0010259999999107094,0.05263157894736842,1.000371446030974,False
848,0.003359999999702268,0.015873015873015872,1.000371446030974,False
849,0.002512999999908061,0.02127659574468085,1.000371446030974,False
850,0.0021990000000187138,0.024390243902439025,1.000371446030974,False
851,0.004703999999946973,0.011363636363636364,1.000371446030974,False
852,0.0020389999999679276,0.02631578947368421,1.000371446030974,False
853,0.002862999999706517,0.018867924528301886,1.000371446030974,False
854,0.002563999999892985,0.02127659574468085,1.000371446030974,False
855,0.006926000000021304,0.007751937984496124,1.000371446030974,False
856,0.003909999999905267,0.0136986301369863,1.000371446030974,False
857,0.003984999999829597,0.013888888888888888,1.000371446030974,False
858,0.0023110000001906883,0.023255813953488372,1.000371446030974,False
859,0.0013509999998859712,0.04,1.000371446030974,False
860,0.0023679999999330903,0.022727272727272728,1.000371446030974,False
861,0.0026910000001407752,0.02,1.000371446030974,False
862,0.002743000000009488,0.0196078431372549,1.000371446030974,False
863,0.0016649999997753184,0.03225806451612903,1.000371446030974,False
864,0.00359600000001592,0.014925373134328358,1.000371446030974,False
865,0.003327000000354019,0.016129032258064516,1.000371446030974,False
866,0.004009999999652791,0.013333333333333334,1.000371446030974,False
867,0.005298000000038883,0.010309278350515464,1.000371446030974,False
868,0.002050000000053842,0.02631578947368421,1.000371446030974,False
869,0.0016660000001138542,0.03225806451612903,1.000371446030974,False
870,0.004108000000087486,0.012987012987012988,1.000371446030974,False
871,0.002567999999882886,0.020833333333333332,1.000371446030974,False
872,0.0027139999997416453,0.0196078431372549,1.000371446030974,False
873,0.0025070000001505832,0.02127659574468085,1.000371446030974,False
874,0.0020489999997153063,0.02631578947368421,1.000371446030974,False
875,0.0022049999997761915,0.024390243902439025,1.000371446030974,False
876,0.001516000000265194,0.03571428571428571,1.000371446030974,False
877,0.005225999999765918,0.01020408163265306,1.000371446030974,False
878,0.0033180000000356813,0.016129032258064516,1.000371446030974,False
879,0.0024250000001302396,0.022222222222222223,1.000371446030974,False
880,0.0016249999998763087,0.03333333333333333,1.000371446030974,False
881,0.0053079999997862615,0.010101010101010102,1.000371446030974,False
882,0.0031349999999292777,0.018867924528301886,1.000371446030974,False
883,0.0019190000002708985,0.029411764705882353,1.000371446030974,False
884,0.003535999999712658,0.015151515151515152,1.000371446030974,False
885,0.0034700000001066655,0.015384615384615385,1.000371446030974,False
886,0.0017820000002757297,0.030303030303030304,1.000371446030974,False
887,0.0020529999997052073,0.02631578947368421,1.000371446030974,False
888,0.0028699999998025305,0.019230769230769232,1.000371446030974,False
889,0.002054000000043743,0.02631578947368421,1.000371446030974,False
890,0.003490999999939959,0.015384615384615385,1.000371446030974,False
891,0.010577000000012049,0.005128205128205128,1.000371446030974,False
892,0.01103400000010879,0.004830917874396135,1.000371446030974,False
893,0.002092000000175176,0.02564102564102564,1.000371446030974,False
894,0.0035320000001775043,0.015151515151515152,1.000371446030974,False
895,0.004336999999850377,0.012345679012345678,1.000371446030974,False
896,0.0034700000001066655,0.015384615384615385,1.000371446030974,False
897,0.006902999999965687,0.007751937984496124,1.000371446030974,False
898,0.005516000000170607,0.009708737864077669,1.000371446030974,False
899,0.003683999999793741,0.014492753623188406,1.000371446030974,False
900,0.0027769999996962724,0.019230769230769232,1.000371446030974,False
901,0.006213999999999942,0.008547008547008548,1.000371446030974,False
902,0.0028940000001966837,0.018518518518518517,1.000371446030974,False
903,0.0031640000001971202,0.01694915254237288,1.000371446030974,False
904,0.004609999999956926,0.011627906976744186,1.000371446030974,False
905,0.0020480000002862653,0.02631578947368421,1.000371446030974,False
