steps,time,reward,delta,converged
510,0.026162999999996828,0.0,1.0000943260802584,False
511,0.010861000000204513,0.0048543689320388345,1.0000943260802584,False
512,0.026266000000305212,0.0,1.0000943260802584,False
513,0.02304599999979473,0.002304147465437788,1.0000943260802584,False
514,0.017381999999997788,0.0030211480362537764,1.0000943260802584,False
515,0.017305999999734922,0.00303951367781155,1.0000943260802584,False
516,0.026444999999966967,0.0,1.0000943260802584,False
517,0.020322000000305707,0.002583979328165375,1.0000943260802584,False
518,0.026284000000032393,0.0,1.0000943260802584,False
519,0.01862699999992401,0.0028169014084507044,1.0000943260802584,False
520,0.027122999999846797,0.0,1.0000943260802584,False
521,0.023457999999664025,0.002277904328018223,1.0000943260802584,False
522,0.01741199999969467,0.003003003003003003,1.0000943260802584,False
523,0.02619700000013836,0.0,1.0000943260802584,False
524,0.022564999999758584,0.002304147465437788,1.0000943260802584,False
525,0.011270999999851483,0.004629629629629629,1.0000943260802584,False
526,0.019614000000274245,0.002680965147453083,1.0000943260802584,False
527,0.024623999999676016,0.00211864406779661,1.0000943260802584,False
528,0.02286099999992075,0.0023094688221709007,1.0000943260802584,False
529,0.026216000000204076,0.0,1.0000943260802584,False
530,0.026325000000269938,0.0,1.0000943260802584,False
531,0.026327000000037515,0.0,1.0000943260802584,False
532,0.022148999999899388,0.002380952380952381,1.0000943260802584,False
533,0.026524000000335946,0.0,1.0000943260802584,False
534,0.016084000000319065,0.0033003300330033004,1.0000943260802584,False
535,0.025186999999732507,0.0020920502092050207,1.0000943260802584,False
536,0.02648799999997209,0.0,1.0000943260802584,False
537,0.026312999999845488,0.0,1.0000943260802584,False
538,0.02636599999959799,0.0,1.0000943260802584,False
539,0.02640900000005786,0.0,1.0000943260802584,False
540,0.017177000000174303,0.0030303030303030303,1.0000943260802584,False
541,0.019200000000182627,0.0028089887640449437,1.0000943260802584,False
542,0.026582999999845924,0.0,1.0000943260802584,False
543,0.016200000000026193,0.0032258064516129032,1.0000943260802584,False
544,0.02620100000012826,0.0,1.0000943260802584,False
545,0.02604799999971874,0.0,1.0000943260802584,False
546,0.024693999999726657,0.002145922746781116,1.0000943260802584,False
547,0.018919999999980064,0.002777777777777778,1.0000943260802584,False
548,0.02624999999989086,0.0,1.0000943260802584,False
549,0.012846999999965192,0.004098360655737705,1.0000943260802584,False
550,0.020635999999740307,0.0025252525252525255,1.0000943260802584,False
551,0.016712999999981548,0.0031446540880503146,1.0000943260802584,False
552,0.0166110000000117,0.0031446540880503146,1.0000943260802584,False
553,0.018567999999959284,0.002849002849002849,1.0000943260802584,False
554,0.026344000000335654,0.0,1.0000943260802584,False
555,0.011432000000240805,0.004651162790697674,1.0000943260802584,False
556,0.008674000000155502,0.006172839506172839,1.0000943260802584,False
557,0.02622700000028999,0.0,1.0000943260802584,False
558,0.015205000000150903,0.0038461538461538464,1.0000943260802584,False
559,0.018161999999847467,0.0031645569620253164,1.0000943260802584,False
560,0.027497000000039407,0.0,1.0000943260802584,False
561,0.026458000000275206,0.0,1.0000943260802584,False
562,0.026401999999961845,0.0,1.0000943260802584,False
563,0.013177999999697931,0.004032258064516129,1.0000943260802584,False
564,0.011365999999725318,0.004629629629629629,1.0000943260802584,False
565,0.02621099999987564,0.0,1.0000943260802584,False
566,0.026169000000209053,0.0,1.0000943260802584,False
567,0.026952000000164844,0.0,1.0000943260802584,False
568,0.018506999999772233,0.002849002849002849,1.0000943260802584,False
569,0.016058000000157335,0.003355704697986577,1.0000943260802584,False
570,0.026350000000093132,0.0,1.0000943260802584,False
571,0.01868800000011106,0.002849002849002849,1.0000943260802584,False
572,0.013119999999616994,0.00398406374501992,1.0000943260802584,False
573,0.008007000000361586,0.006666666666666667,1.0000943260802584,False
574,0.01674300000013318,0.003125,1.0000943260802584,False
575,0.026393999999982043,0.0,1.0000943260802584,False
576,0.012493000000176835,0.004219409282700422,1.0000943260802584,False
577,0.02161999999998443,0.002457002457002457,1.0000943260802584,False
578,0.008172999999715103,0.006535947712418301,1.0000943260802584,False
579,0.013378000000102475,0.00392156862745098,1.0000943260802584,False
580,0.010643999999956577,0.004901960784313725,1.0000943260802584,False
581,0.02235500000006141,0.002347417840375587,1.0000943260802584,False
582,0.015641999999843392,0.0033783783783783786,1.0000943260802584,False
583,0.02657500000032087,0.0,1.0000943260802584,False
584,0.026530000000093423,0.0,1.0000943260802584,False
585,0.02612200000021403,0.0,1.0000943260802584,False
586,0.026476000000002387,0.0,1.0000943260802584,False
587,0.016783999999915977,0.0033222591362126247,1.0000943260802584,False
588,0.026283000000148604,0.0,1.0000943260802584,False
589,0.026213000000097963,0.0,1.0000943260802584,False
590,0.026072999999996682,0.0,1.0000943260802584,False
591,0.0260430000002998,0.0,1.0000943260802584,False
592,0.026336999999784894,0.0,1.0000943260802584,False
593,0.026807000000189873,0.0,1.0000943260802584,False
594,0.01932600000009188,0.00273224043715847,1.0000943260802584,False
595,0.02751299999999901,0.0,1.0000943260802584,False
596,0.03402600000026723,0.0020161290322580645,1.0000943260802584,False
597,0.014729999999872234,0.0036496350364963502,1.0000943260802584,False
598,0.024927000000388944,0.0021413276231263384,1.0000943260802584,False
599,0.018849999999929423,0.002849002849002849,1.0000943260802584,False
600,0.026679000000058295,0.0,1.0000943260802584,False
601,0.02694900000005873,0.0,1.0000943260802584,False
602,0.016059000000041124,0.0033333333333333335,1.0000943260802584,False
603,0.01358799999979965,0.00392156862745098,1.0000943260802584,False
604,0.027021999999760737,0.0,1.0000943260802584,False
605,0.0166070000000218,0.003215434083601286,1.0000943260802584,False
606,0.022985999999946216,0.0023148148148148147,1.0000943260802584,False
607,0.026691999999911786,0.0,1.0000943260802584,False
608,0.02672199999960867,0.0,1.0000943260802584,False
609,0.016978999999992084,0.003205128205128205,1.0000943260802584,False
610,0.01531299999987823,0.003484320557491289,1.0000943260802584,False
611,0.026922999999897,0.0,1.0000943260802584,False
612,0.025337000000035914,0.00211864406779661,1.0000943260802584,False
613,0.026812000000063563,0.0,1.0000943260802584,False
614,0.026768000000174652,0.0,1.0000943260802584,False
615,0.022091000000273198,0.002398081534772182,1.0000943260802584,False
616,0.014639999999872089,0.0036231884057971015,1.0000943260802584,False
617,0.026520000000346045,0.0,1.0000943260802584,False
618,0.02667199999996228,0.0,1.0000943260802584,False
619,0.02584400000023379,0.002070393374741201,1.0000943260802584,False
620,0.026807000000189873,0.0,1.0000943260802584,False
621,0.012615999999979977,0.00423728813559322,1.0000943260802584,False
622,0.026801999999861437,0.0,1.0000943260802584,False
623,0.02235900000005131,0.002380952380952381,1.0000943260802584,False
624,0.029391999999916152,0.0,1.0000943260802584,False
625,0.0194509999996626,0.0029239766081871343,1.0000943260802584,False
626,0.02028199999995195,0.002638522427440633,1.0000943260802584,False
627,0.024699000000055094,0.0022371364653243847,1.0000943260802584,False
628,0.026543000000401662,0.0,1.0000943260802584,False
629,0.012161999999989348,0.004366812227074236,1.0000943260802584,False
630,0.026722999999947206,0.0,1.0000943260802584,False
631,0.020698000000265893,0.0025575447570332483,1.0000943260802584,False
632,0.010650000000168802,0.005025125628140704,1.0000943260802584,False
633,0.02688399999988178,0.0,1.0000943260802584,False
634,0.026759999999740103,0.001996007984031936,1.0000943260802584,False
635,0.026472000000012486,0.0,1.0000943260802584,False
636,0.026585999999952037,0.0,1.0000943260802584,False
637,0.01456899999993766,0.0036363636363636364,1.0000943260802584,False
638,0.013676999999916006,0.0040650406504065045,1.0000943260802584,False
639,0.006966000000375061,0.007575757575757576,1.0000943260802584,False
640,0.026519999999891297,0.0,1.0000943260802584,False
641,0.026722999999947206,0.0,1.0000943260802584,False
642,0.017802999999730673,0.002976190476190476,1.0000943260802584,False
643,0.0270780000000741,0.0,1.0000943260802584,False
644,0.027286000000003696,0.0,1.0000943260802584,False
645,0.02211200000010649,0.0024154589371980675,1.0000943260802584,False
646,0.019980000000032305,0.002652519893899204,1.0000943260802584,False
647,0.020927999999912572,0.0025252525252525255,1.0000943260802584,False
648,0.0275219999998626,0.0,1.0000943260802584,False
649,0.008329999999659776,0.006493506493506494,1.0000943260802584,False
650,0.014836999999715772,0.0035971223021582736,1.0000943260802584,False
651,0.02673000000004322,0.0,1.0000943260802584,False
652,0.01942800000006173,0.0027548209366391185,1.0000943260802584,False
653,0.00878999999986263,0.006097560975609756,1.0000943260802584,False
654,0.012549999999919237,0.004219409282700422,1.0000943260802584,False
655,0.01918100000011691,0.002770083102493075,1.0000943260802584,False
656,0.017497999999704916,0.003076923076923077,1.0000943260802584,False
657,0.027107999999770982,0.0,1.0000943260802584,False
658,0.023676000000250497,0.002277904328018223,1.0000943260802584,False
659,0.026796999999987747,0.0,1.0000943260802584,False
660,0.016301999999996042,0.003257328990228013,1.0000943260802584,False
661,0.009580999999798223,0.005555555555555556,1.0000943260802584,False
662,0.0266990000000078,0.0,1.0000943260802584,False
663,0.025676000000203203,0.002074688796680498,1.0000943260802584,False
664,0.026851999999962572,0.0,1.0000943260802584,False
665,0.019952999999986787,0.0026666666666666666,1.0000943260802584,False
666,0.016723000000183674,0.003257328990228013,1.0000943260802584,False
667,0.016916000000037457,0.0031645569620253164,1.0000943260802584,False
668,0.026796999999987747,0.0,1.0000943260802584,False
669,0.02690500000016982,0.0,1.0000943260802584,False
670,0.014403000000129396,0.003676470588235294,1.0000943260802584,False
671,0.02091000000018539,0.002544529262086514,1.0000943260802584,False
672,0.013514000000213855,0.004405286343612335,1.0000943260802584,False
673,0.019236000000091735,0.002824858757062147,1.0000943260802584,False
674,0.027734000000236847,0.0,1.0000943260802584,False
675,0.02710300000035204,0.0,1.0000943260802584,False
676,0.02268999999978405,0.00234192037470726,1.0000943260802584,False
677,0.026863000000048487,0.0,1.0000943260802584,False
678,0.015327000000070257,0.003472222222222222,1.0000943260802584,False
679,0.0266950000000179,0.0,1.0000943260802584,False
680,0.02672000000029584,0.0,1.0000943260802584,False
681,0.014080999999805499,0.0040650406504065045,1.0000943260802584,False
682,0.01494700000012017,0.0035211267605633804,1.0000943260802584,False
683,0.026319000000057713,0.0,1.0000943260802584,False
684,0.011125999999876512,0.0047169811320754715,1.0000943260802584,False
685,0.009435999999823252,0.00558659217877095,1.0000943260802584,False
686,0.021569999999883294,0.0024390243902439024,1.0000943260802584,False
687,0.01525500000025204,0.003436426116838488,1.0000943260802584,False
688,0.02196800000001531,0.002386634844868735,1.0000943260802584,False
689,0.01900400000022273,0.002793296089385475,1.0000943260802584,False
690,0.015187999999852764,0.0034602076124567475,1.0000943260802584,False
691,0.026414000000386295,0.0,1.0000943260802584,False
692,0.011343000000124448,0.004629629629629629,1.0000943260802584,False
693,0.02163700000028257,0.002570694087403599,1.0000943260802584,False
694,0.02863600000000588,0.0,1.0000943260802584,False
695,0.017968000000109896,0.0030120481927710845,1.0000943260802584,False
696,0.01231499999994412,0.0043859649122807015,1.0000943260802584,False
697,0.026202999999895837,0.0,1.0000943260802584,False
698,0.027259999999841966,0.0,1.0000943260802584,False
699,0.026260999999976775,0.0,1.0000943260802584,False
700,0.020293999999921652,0.0025974025974025974,1.0000943260802584,False
701,0.011725000000296859,0.004464285714285714,1.0000943260802584,False
702,0.017167999999855965,0.003067484662576687,1.0000943260802584,False
703,0.02613199999996141,0.0,1.0000943260802584,False
704,0.026287000000138505,0.0,1.0000943260802584,False
705,0.009772000000339176,0.0053475935828877,1.0000943260802584,False
706,0.01052899999967849,0.0049504950495049506,1.0000943260802584,False
707,0.021212000000105036,0.0024630541871921183,1.0000943260802584,False
708,0.022362000000157423,0.002398081534772182,1.0000943260802584,False
709,0.008621999999832042,0.006134969325153374,1.0000943260802584,False
710,0.026248000000123284,0.0,1.0000943260802584,False
711,0.015589000000090891,0.0034129692832764505,1.0000943260802584,False
712,0.015885000000253058,0.0034482758620689655,1.0000943260802584,False
713,0.023746000000301137,0.002242152466367713,1.0000943260802584,False
714,0.007423999999900843,0.007194244604316547,1.0000943260802584,False
715,0.010302000000137923,0.005208333333333333,1.0000943260802584,False
716,0.027545999999802007,0.0,1.0000943260802584,False
717,0.013080999999601772,0.004032258064516129,1.0000943260802584,False
718,0.02648399999998219,0.0,1.0000943260802584,False
719,0.02519399999982852,0.0021551724137931034,1.0000943260802584,False
720,0.02033499999970445,0.002577319587628866,1.0000943260802584,False
721,0.02700600000025588,0.0,1.0000943260802584,False
722,0.02638100000012855,0.0,1.0000943260802584,False
723,0.026581000000078348,0.0,1.0000943260802584,False
724,0.021063000000140164,0.0024875621890547263,1.0000943260802584,False
725,0.022343000000091706,0.0023584905660377358,1.0000943260802584,False
726,0.026292999999895983,0.0,1.0000943260802584,False
727,0.011682000000291737,0.004484304932735426,1.0000943260802584,False
728,0.026468999999906373,0.0,1.0000943260802584,False
729,0.016591000000062195,0.003205128205128205,1.0000943260802584,False
730,0.017005000000153814,0.005,1.0000943260802584,False
731,0.018865999999889027,0.003125,1.0000943260802584,False
732,0.025342999999793392,0.0021008403361344537,1.0000943260802584,False
733,0.021080999999867345,0.0025380710659898475,1.0000943260802584,False
734,0.027525999999852502,0.0,1.0000943260802584,False
735,0.017704000000321685,0.003003003003003003,1.0000943260802584,False
736,0.009166999999706604,0.005813953488372093,1.0000943260802584,False
737,0.026828000000023167,0.0,1.0000943260802584,False
738,0.02644700000018929,0.0,1.0000943260802584,False
739,0.026031999999759137,0.0,1.0000943260802584,False
740,0.02402200000005905,0.002183406113537118,1.0000943260802584,False
741,0.01948099999981423,0.002976190476190476,1.0000943260802584,False
742,0.011667000000215921,0.0045871559633027525,1.0000943260802584,False
743,0.02080900000009933,0.002512562814070352,1.0000943260802584,False
744,0.012532999999621097,0.004132231404958678,1.0000943260802584,False
745,0.025822000000061962,0.001996007984031936,1.0000943260802584,False
746,0.025798000000122556,0.0,1.0000943260802584,False
747,0.0190269999998236,0.0027624309392265192,1.0000943260802584,False
748,0.020786999999927502,0.0025380710659898475,1.0000943260802584,False
749,0.026538999999957014,0.0,1.0000943260802584,False
750,0.018997000000126718,0.002890173410404624,1.0000943260802584,False
751,0.01745500000015454,0.0030211480362537764,1.0000943260802584,False
752,0.011727999999948224,0.004464285714285714,1.0000943260802584,False
753,0.026644999999916763,0.002012072434607646,1.0000943260802584,False
754,0.007356000000072527,0.007194244604316547,1.0000943260802584,False
755,0.010452999999870372,0.005076142131979695,1.0000943260802584,False
756,0.016537999999854947,0.003257328990228013,1.0000943260802584,False
757,0.022440000000187865,0.002352941176470588,1.0000943260802584,False
758,0.01527299999997922,0.003472222222222222,1.0000943260802584,False
759,0.02599000000009255,0.0020242914979757085,1.0000943260802584,False
760,0.026401000000078056,0.0,1.0000943260802584,False
761,0.02639099999987593,0.0,1.0000943260802584,False
762,0.01986299999998664,0.0026595744680851063,1.0000943260802584,False
763,0.013682999999673484,0.003861003861003861,1.0000943260802584,False
764,0.012291999999888503,0.004739336492890996,1.0000943260802584,False
765,0.02899200000001656,0.0,1.0000943260802584,False
766,0.009582000000136759,0.005681818181818182,1.0000943260802584,False
767,0.026366000000052736,0.0,1.0000943260802584,False
768,0.016076000000339263,0.0033112582781456954,1.0000943260802584,False
769,0.022973000000092725,0.00234192037470726,1.0000943260802584,False
770,0.017012000000249827,0.003125,1.0000943260802584,False
771,0.026674000000184606,0.0,1.0000943260802584,False
772,0.02642199999991135,0.0,1.0000943260802584,False
773,0.009795999999823835,0.005405405405405406,1.0000943260802584,False
774,0.01793599999973594,0.0029411764705882353,1.0000943260802584,False
775,0.026842999999644235,0.0,1.0000943260802584,False
776,0.026578999999856023,0.0,1.0000943260802584,False
777,0.006041000000095664,0.008928571428571428,1.0000943260802584,False
778,0.026225999999951455,0.0022471910112359553,1.0000943260802584,False
779,0.020090999999865744,0.0027624309392265192,1.0000943260802584,False
780,0.02172500000006039,0.0024509803921568627,1.0000943260802584,False
781,0.009963999999854423,0.005291005291005291,1.0000943260802584,False
782,0.015445999999883497,0.0033783783783783786,1.0000943260802584,False
783,0.013648000000102911,0.0038461538461538464,1.0000943260802584,False
784,0.012562999999772728,0.004166666666666667,1.0000943260802584,False
785,0.01825700000017605,0.0028653295128939827,1.0000943260802584,False
786,0.010197000000061962,0.00510204081632653,1.0000943260802584,False
787,0.02616100000022925,0.0,1.0000943260802584,False
788,0.01378000000022439,0.0038022813688212928,1.0000943260802584,False
789,0.02397800000017014,0.002257336343115124,1.0000943260802584,False
790,0.02614999999968859,0.0,1.0000943260802584,False
791,0.009976000000278873,0.005263157894736842,1.0000943260802584,False
792,0.02605199999970864,0.0020161290322580645,1.0000943260802584,False
793,0.02645200000006298,0.0,1.0000943260802584,False
794,0.02199800000016694,0.002380952380952381,1.0000943260802584,False
795,0.020657999999912136,0.0025575447570332483,1.0000943260802584,False
796,0.018970999999964988,0.002777777777777778,1.0000943260802584,False
797,0.017901000000165368,0.0029411764705882353,1.0000943260802584,False
798,0.026306999999633263,0.002,1.0000943260802584,False
799,0.027119000000311644,0.002004008016032064,1.0000943260802584,False
800,0.016780999999809865,0.0031645569620253164,1.0000943260802584,False
801,0.024981000000025233,0.0021008403361344537,1.0000943260802584,False
802,0.02195899999969697,0.002386634844868735,1.0000943260802584,False
803,0.026151999999910913,0.0,1.0000943260802584,False
804,0.02144899999984773,0.0024630541871921183,1.0000943260802584,False
805,0.02044000000023516,0.002577319587628866,1.0000943260802584,False
806,0.02613199999996141,0.0,1.0000943260802584,False
807,0.026172999999744206,0.0,1.0000943260802584,False
808,0.02674700000034136,0.0,1.0000943260802584,False
809,0.026260999999976775,0.0,1.0000943260802584,False
810,0.026272999999946478,0.0,1.0000943260802584,False
811,0.018475999999736814,0.002857142857142857,1.0000943260802584,False
812,0.018152000000100088,0.002881844380403458,1.0000943260802584,False
813,0.011440999999649648,0.004608294930875576,1.0000943260802584,False
814,0.022157000000333937,0.0023752969121140144,1.0000943260802584,False
815,0.01704199999994671,0.0030581039755351682,1.0000943260802584,False
816,0.012225999999827764,0.004347826086956522,1.0000943260802584,False
817,0.020578000000114116,0.0025380710659898475,1.0000943260802584,False
818,0.022203000000445172,0.0023584905660377358,1.0000943260802584,False
819,0.014166999999815744,0.0036900369003690036,1.0000943260802584,False
820,0.025419000000056258,0.0020964360587002098,1.0000943260802584,False
821,0.014103999999861117,0.0037593984962406013,1.0000943260802584,False
822,0.012099000000034721,0.0043859649122807015,1.0000943260802584,False
823,0.023276999999779946,0.002288329519450801,1.0000943260802584,False
824,0.026745000000119035,0.0,1.0000943260802584,False
825,0.025108000000273023,0.00211864406779661,1.0000943260802584,False
826,0.014114000000063243,0.003787878787878788,1.0000943260802584,False
827,0.010226000000329805,0.0051813471502590676,1.0000943260802584,False
828,0.013531999999941036,0.003937007874015748,1.0000943260802584,False
829,0.02657099999987622,0.0,1.0000943260802584,False
830,0.026768000000174652,0.0,1.0000943260802584,False
831,0.009843000000273605,0.005376344086021506,1.0000943260802584,False
832,0.01756999999997788,0.0030120481927710845,1.0000943260802584,False
833,0.015965000000051077,0.0033112582781456954,1.0000943260802584,False
834,0.026965999999902124,0.0,1.0000943260802584,False
835,0.016757000000325206,0.0033783783783783786,1.0000943260802584,False
836,0.028439000000162196,0.0,1.0000943260802584,False
837,0.021972999999888998,0.0024449877750611247,1.0000943260802584,False
838,0.026213999999981752,0.002,1.0000943260802584,False
839,0.020199000000047818,0.0026041666666666665,1.0000943260802584,False
840,0.019812999999885506,0.002638522427440633,1.0000943260802584,False
841,0.026035000000319997,0.0,1.0000943260802584,False
842,0.01563399999986359,0.0033333333333333335,1.0000943260802584,False
843,0.026164000000335363,0.0,1.0000943260802584,False
844,0.01473100000021077,0.0035714285714285713,1.0000943260802584,False
845,0.026376000000254862,0.0,1.0000943260802584,False
846,0.02645299999994677,0.0,1.0000943260802584,False
847,0.0199150000003101,0.0026666666666666666,1.0000943260802584,False
848,0.012908000000152242,0.004048582995951417,1.0000943260802584,False
849,0.026572000000214757,0.0,1.0000943260802584,False
850,0.018501000000014756,0.002857142857142857,1.0000943260802584,False
851,0.0260960000000523,0.0,1.0000943260802584,False
852,0.02605199999970864,0.0,1.0000943260802584,False
853,0.02028100000006816,0.0026109660574412533,1.0000943260802584,False
854,0.01596400000016729,0.003289473684210526,1.0000943260802584,False
855,0.014908999999988737,0.0035335689045936395,1.0000943260802584,False
856,0.020649000000048545,0.002638522427440633,1.0000943260802584,False
857,0.012459999999919091,0.004201680672268907,1.0000943260802584,False
858,0.026239000000259693,0.0,1.0000943260802584,False
859,0.02652699999998731,0.0,1.0000943260802584,False
860,0.01927800000021307,0.0027472527472527475,1.0000943260802584,False
861,0.01581399999986388,0.0033333333333333335,1.0000943260802584,False
862,0.026088999999956286,0.0,1.0000943260802584,False
863,0.026076999999986583,0.0,1.0000943260802584,False
864,0.017902000000049156,0.002898550724637681,1.0000943260802584,False
865,0.015437999999903695,0.0034129692832764505,1.0000943260802584,False
866,0.02130200000010518,0.002457002457002457,1.0000943260802584,False
867,0.023413999999775115,0.0022522522522522522,1.0000943260802584,False
868,0.01775499999985186,0.0030120481927710845,1.0000943260802584,False
869,0.02628900000036083,0.0,1.0000943260802584,False
870,0.0261489999998048,0.0,1.0000943260802584,False
871,0.026657000000341213,0.0,1.0000943260802584,False
872,0.017468000000008033,0.0029850746268656717,1.0000943260802584,False
873,0.026313000000300235,0.0,1.0000943260802584,False
874,0.025168000000121538,0.002079002079002079,1.0000943260802584,False
875,0.011313999999856605,0.004629629629629629,1.0000943260802584,False
876,0.013652000000092812,0.0038314176245210726,1.0000943260802584,False
877,0.014285999999628984,0.0037593984962406013,1.0000943260802584,False
878,0.026429000000007363,0.0,1.0000943260802584,False
879,0.012466000000131316,0.004219409282700422,1.0000943260802584,False
880,0.01580500000000029,0.0033112582781456954,1.0000943260802584,False
881,0.017932000000200787,0.0029069767441860465,1.0000943260802584,False
882,0.02622399999972913,0.0,1.0000943260802584,False
883,0.0181510000002163,0.002890173410404624,1.0000943260802584,False
884,0.026300999999875785,0.0,1.0000943260802584,False
885,0.026472000000012486,0.0,1.0000943260802584,False
886,0.026648000000022876,0.0,1.0000943260802584,False
887,0.02358300000014424,0.002232142857142857,1.0000943260802584,False
888,0.02600399999982983,0.0020325203252032522,1.0000943260802584,False
889,0.016138999999839143,0.003236245954692557,1.0000943260802584,False
890,0.026664999999866268,0.0,1.0000943260802584,False
891,0.01933599999983926,0.0027247956403269754,1.0000943260802584,False
892,0.015029000000140513,0.0035335689045936395,1.0000943260802584,False
893,0.026595999999699416,0.0,1.0000943260802584,False
894,0.026213999999981752,0.0,1.0000943260802584,False
895,0.011578000000099564,0.004524886877828055,1.0000943260802584,False
896,0.015247999999701278,0.0034602076124567475,1.0000943260802584,False
897,0.02651400000013382,0.0,1.0000943260802584,False
898,0.007945999999719788,0.006666666666666667,1.0000943260802584,False
899,0.027074999999967986,0.002074688796680498,1.0000943260802584,False
900,0.021053000000392785,0.002881844380403458,1.0000943260802584,False
901,0.013288999999986117,0.004098360655737705,1.0000943260802584,False
902,0.01614300000028379,0.0033333333333333335,1.0000943260802584,False
903,0.026675999999952182,0.0021413276231263384,1.0000943260802584,False
904,0.028623000000152388,0.0,1.0000943260802584,False
905,0.014992000000347616,0.0035842293906810036,1.0000943260802584,False
906,0.0067429999999149,0.0078125,1.0000943260802584,False
907,0.021983999999974912,0.002386634844868735,1.0000943260802584,False
908,0.019239000000197848,0.0027100271002710027,1.0000943260802584,False
909,0.022202000000106636,0.0024509803921568627,1.0000943260802584,False
910,0.015969999999924767,0.0033333333333333335,1.0000943260802584,False
911,0.016820999999708874,0.0034129692832764505,1.0000943260802584,False
912,0.014983999999913067,0.0035587188612099642,1.0000943260802584,False
913,0.014865000000099826,0.0035714285714285713,1.0000943260802584,False
914,0.02524600000015198,0.002183406113537118,1.0000943260802584,False
915,0.013171000000056665,0.004098360655737705,1.0000943260802584,False
916,0.026758999999856314,0.0,1.0000943260802584,False
917,0.027008000000023458,0.0,1.0000943260802584,False
918,0.012427999999999884,0.004291845493562232,1.0000943260802584,False
919,0.012222999999721651,0.004366812227074236,1.0000943260802584,False
920,0.02595500000006723,0.0020964360587002098,1.0000943260802584,False
921,0.021484999999756837,0.0024875621890547263,1.0000943260802584,False
922,0.012515999999777705,0.004291845493562232,1.0000943260802584,False
923,0.01516300000002957,0.003703703703703704,1.0000943260802584,False
924,0.016732999999931053,0.003236245954692557,1.0000943260802584,False
925,0.0073919999999816355,0.007194244604316547,1.0000943260802584,False
926,0.016354999999748543,0.003484320557491289,1.0000943260802584,False
927,0.022089999999934662,0.0025,1.0000943260802584,False
928,0.010890999999901396,0.004878048780487805,1.0000943260802584,False
929,0.006628999999975349,0.008,1.0000943260802584,False
930,0.0163950000001023,0.003236245954692557,1.0000943260802584,False
931,0.026798000000326283,0.0,1.0000943260802584,False
932,0.026762000000417174,0.0,1.0000943260802584,False
933,0.024613999999928637,0.0021551724137931034,1.0000943260802584,False
934,0.024096000000099593,0.0021929824561403508,1.0000943260802584,False
935,0.02640800000017407,0.0,1.0000943260802584,False
936,0.01055499999984022,0.005050505050505051,1.0000943260802584,False
937,0.01912399999991976,0.0030211480362537764,1.0000943260802584,False
938,0.0064419999998790445,0.008264462809917356,1.0000943260802584,False
939,0.018871000000217464,0.0028011204481792717,1.0000943260802584,False
940,0.026683000000048196,0.0,1.0000943260802584,False
941,0.012655999999878986,0.004273504273504274,1.0000943260802584,False
942,0.027014000000235683,0.0,1.0000943260802584,False
943,0.027336000000104832,0.0,1.0000943260802584,False
944,0.01929999999993015,0.0030303030303030303,1.0000943260802584,False
945,0.02669800000012401,0.0,1.0000943260802584,False
946,0.012868000000253232,0.0041841004184100415,1.0000943260802584,False
947,0.013488999999935913,0.004,1.0000943260802584,False
948,0.011758999999983644,0.004484304932735426,1.0000943260802584,False
949,0.014838999999938096,0.0035335689045936395,1.0000943260802584,False
950,0.027704999999969004,0.0,1.0000943260802584,False
951,0.023988999999801308,0.0021929824561403508,1.0000943260802584,False
952,0.015617999999903986,0.003367003367003367,1.0000943260802584,False
953,0.016692000000148255,0.0031545741324921135,1.0000943260802584,False
954,0.026482999999643653,0.0,1.0000943260802584,False
955,0.012043000000176107,0.004405286343612335,1.0000943260802584,False
956,0.016898999999739317,0.003105590062111801,1.0000943260802584,False
957,0.011931999999887921,0.0043859649122807015,1.0000943260802584,False
958,0.022159999999985303,0.002380952380952381,1.0000943260802584,False
959,0.0037730000003648456,0.013888888888888888,1.0000943260802584,False
960,0.011379999999917345,0.0045871559633027525,1.0000943260802584,False
961,0.026216000000204076,0.0,1.0000943260802584,False
962,0.0245070000000851,0.0022271714922048997,1.0000943260802584,False
963,0.015703000000030443,0.0033333333333333335,1.0000943260802584,False
964,0.011444000000210508,0.004672897196261682,1.0000943260802584,False
965,0.02192700000023251,0.0024154589371980675,1.0000943260802584,False
966,0.009919000000081724,0.005263157894736842,1.0000943260802584,False
967,0.019671999999900436,0.0027100271002710027,1.0000943260802584,False
968,0.010641000000305212,0.004975124378109453,1.0000943260802584,False
969,0.012017999999898166,0.004424778761061947,1.0000943260802584,False
970,0.012453000000277825,0.004219409282700422,1.0000943260802584,False
971,0.014928999999938242,0.0035211267605633804,1.0000943260802584,False
972,0.026234999999815045,0.0,1.0000943260802584,False
973,0.011581000000205677,0.004524886877828055,1.0000943260802584,False
974,0.013719999999921129,0.0038022813688212928,1.0000943260802584,False
975,0.026485999999749765,0.0,1.0000943260802584,False
976,0.022868999999900552,0.00228310502283105,1.0000943260802584,False
977,0.02662899999995716,0.0,1.0000943260802584,False
978,0.01604799999995521,0.0032679738562091504,1.0000943260802584,False
979,0.01808600000003935,0.0029069767441860465,1.0000943260802584,False
980,0.025896999999986292,0.002079002079002079,1.0000943260802584,False
981,0.016595000000052096,0.0034602076124567475,1.0000943260802584,False
982,0.013225000000147702,0.004201680672268907,1.0000943260802584,False
