steps,time,reward,delta,converged
736,0.03071900000009009,0.0,0,False
737,0.029152000000067346,0.0,0,False
738,0.029974999999922147,0.0,0,False
739,0.029264000000011947,0.0,0,False
740,0.02997300000015457,0.0,0,False
741,0.030553000000054453,0.0,0,False
742,0.0298809999999321,0.0,0,False
743,0.030683999999837397,0.0,0,False
744,0.02958400000011352,0.0,0,False
745,0.029682999999977255,0.0,0,False
746,0.030171999999993204,0.0,0,False
747,0.030210999999781052,0.0,0,False
748,0.03079000000002452,0.0,0,False
749,0.02965600000015911,0.0,0,False
750,0.0290029999998751,0.0,0,False
751,0.029894000000012966,0.0,0,False
752,0.02980100000013408,0.0,0,False
753,0.030876000000034765,0.0,0,False
754,0.02976200000011886,0.0,0,False
755,0.030232000000069092,0.0,0,False
756,0.02852800000005118,0.0,0,False
757,0.030458999999837033,0.0,0,False
758,0.03037299999982679,0.0,0,False
759,0.03040000000009968,0.0,0,False
760,0.030072000000018306,0.0,0,False
761,0.029526000000032582,0.0,0,False
762,0.028806999999915206,0.0,0,False
763,0.02969699999994191,0.0,0,False
764,0.030134999999972933,0.0,0,False
765,0.029867999999851236,0.0,0,False
766,0.0293859999999313,0.0,0,False
767,0.028901000000132626,0.0,0,False
768,0.03058699999996861,0.0,0,False
769,0.030459000000064407,0.0,0,False
770,0.030003999999962616,0.0,0,False
771,0.030888000000004467,0.0,0,False
772,0.030277999999952954,0.0,0,False
773,0.028577000000041153,0.0,0,False
774,0.029755000000022847,0.0,0,False
775,0.02997600000003331,0.0,0,False
776,0.03012999999987187,0.0,0,False
777,0.02963399999998728,0.0,0,False
778,0.030161000000134663,0.0,0,False
779,0.030352999999877284,0.0,0,False
780,0.03135999999994965,0.0,0,False
781,0.030455000000074506,0.0,0,False
782,0.030115999999907217,0.0,0,False
783,0.02997300000015457,0.0,0,False
784,0.02885300000002644,0.0,0,False
785,0.030220999999983178,0.0,0,False
786,0.03093899999998939,0.0,0,False
787,0.029718000000002576,0.0,0,False
788,0.030593000000180837,0.0,0,False
789,0.030745999999908236,0.0,0,False
790,0.028614000000061424,0.0,0,False
791,0.02969200000006822,0.0,0,False
792,0.029664000000138913,0.0,0,False
793,0.030068000000028405,0.0,0,False
794,0.03032800000005409,0.0,0,False
795,0.029585999999881096,0.0,0,False
796,0.029320000000097934,0.0,0,False
797,0.029869999999846186,0.0,0,False
798,0.02969699999994191,0.0,0,False
799,0.02997200000004341,0.0,0,False
800,0.029435000000148648,0.0,0,False
801,0.02884700000004159,0.0,0,False
802,0.030447000000094704,0.0,0,False
803,0.02966799999990144,0.0,0,False
804,0.030210000000124637,0.0,0,False
805,0.030051999999841428,0.0,0,False
806,0.029251000000158456,0.0,0,False
807,0.030101999999942564,0.0,0,False
808,0.03015499999992244,0.0,0,False
809,0.02994699999999284,0.0,0,False
810,0.02963199999999233,0.0,0,False
811,0.03773599999999533,0.0,0,False
812,0.02976400000011381,0.0,0,False
813,0.030248999999912485,0.0,0,False
814,0.028697999999849344,0.0,0,False
815,0.030695000000150685,0.0,0,False
816,0.029670000000123764,0.0,0,False
817,0.02977599999985614,0.0,0,False
818,0.029925000000048385,0.0,0,False
819,0.02923699999996643,0.0,0,False
820,0.02969000000007327,0.0,0,False
821,0.02997800000002826,0.0,0,False
822,0.030363999999963198,0.0,0,False
823,0.030461999999943146,0.0,0,False
824,0.030169999999998254,0.0,0,False
825,0.029085000000122818,0.0,0,False
826,0.030449000000089654,0.0,0,False
827,0.030770999999958804,0.0,0,False
828,0.029518999999936568,0.0,0,False
829,0.02998400000001311,0.0,0,False
830,0.030225999999856867,0.0,0,False
831,0.03149600000006103,0.0,0,False
832,0.029688999999962107,0.0,0,False
833,0.0293859999999313,0.0,0,False
834,0.029391999999916152,0.0,0,False
835,0.029995000000099026,0.0,0,False
836,0.028407000000015614,0.0,0,False
837,0.02916300000015326,0.0,0,False
838,0.02970499999992171,0.0,0,False
839,0.029338999999936277,0.0,0,False
840,0.030514000000039232,0.0,0,False
841,0.029614000000037777,0.0,0,False
842,0.028765000000021246,0.0,0,False
843,0.029986000000008062,0.0,0,False
844,0.030907999999953972,0.0,0,False
845,0.03001799999992727,0.0,0,False
846,0.029551999999966938,0.0,0,False
847,0.02931199999989076,0.0,0,False
848,0.03202199999986988,0.0,0,False
849,0.030493999999862353,0.0,0,False
850,0.029637999999977183,0.0,0,False
851,0.030371999999943,0.0,0,False
852,0.030080999999881897,0.0,0,False
853,0.029682999999977255,0.0,0,False
854,0.029542999999875974,0.0,0,False
855,0.02948300000002746,0.0,0,False
856,0.031062000000019907,0.0,0,False
857,0.02991199999996752,0.0,0,False
858,0.0305390000000898,0.0,0,False
859,0.029264000000011947,0.0,0,False
860,0.029913000000078682,0.0,0,False
861,0.029602000000068074,0.0,0,False
862,0.03016699999989214,0.0,0,False
863,0.029787000000169428,0.0,0,False
864,0.03018999999994776,0.0,0,False
865,0.029483999999911248,0.0,0,False
866,0.030186999999841646,0.0,0,False
867,0.03034099999990758,0.0,0,False
868,0.030163000000129614,0.0,0,False
869,0.03032800000005409,0.0,0,False
870,0.03025900000011461,0.0,0,False
871,0.02864199999999073,0.0,0,False
872,0.03011500000002343,0.0,0,False
873,0.030244999999922584,0.0,0,False
874,0.029925999999932174,0.0,0,False
875,0.031024999999999636,0.0,0,False
876,0.029739000000063243,0.0,0,False
877,0.029643000000078246,0.0,0,False
878,0.03068000000007487,0.0,0,False
879,0.03019999999992251,0.0,0,False
880,0.031226999999944383,0.0,0,False
881,0.030567000000019107,0.0,0,False
882,0.03114899999991394,0.0,0,False
883,0.029674000000113665,0.0,0,False
884,0.029923000000053435,0.0,0,False
885,0.029767999999876338,0.0,0,False
886,0.03093899999998939,0.0,0,False
887,0.029749999999921783,0.0,0,False
888,0.030486000000109925,0.0,0,False
889,0.03030599999988226,0.0,0,False
890,0.029539999999997235,0.0,0,False
891,0.030880000000024665,0.0,0,False
892,0.03001399999993737,0.0,0,False
893,0.030488000000104876,0.0,0,False
894,0.030162000000018452,0.0,0,False
895,0.028647999999975582,0.0,0,False
896,0.030187999999952808,0.0,0,False
897,0.030529999999998836,0.0,0,False
898,0.03066199999989294,0.0,0,False
899,0.030310000000099535,0.0,0,False
900,0.030177000000094267,0.0,0,False
901,0.030348000000003594,0.0,0,False
902,0.02927100000010796,0.0,0,False
903,0.02987999999982094,0.0,0,False
904,0.030885999999782143,0.0,0,False
905,0.029999999999972715,0.0,0,False
906,0.030060000000048603,0.0,0,False
907,0.028166999999939435,0.0,0,False
908,0.030240999999932683,0.0,0,False
909,0.030287000000043918,0.0,0,False
910,0.030422000000044136,0.0,0,False
911,0.030737000000044645,0.0,0,False
912,0.031193000000030224,0.0,0,False
913,0.030142999999952735,0.0,0,False
914,0.029074999999920692,0.0,0,False
915,0.029516999999941618,0.0,0,False
916,0.030079999999998108,0.0,0,False
917,0.03143000000000029,0.0,0,False
918,0.030168000000003303,0.0,0,False
919,0.028438000000051034,0.0,0,False
920,0.030571000000009008,0.0,0,False
921,0.03026499999987209,0.0,0,False
922,0.030917000000044936,0.0,0,False
923,0.03138599999988401,0.0,0,False
924,0.03065699999979188,0.0,0,False
925,0.03050200000006953,0.0,0,False
926,0.02956399999993664,0.0,0,False
927,0.03166800000008152,0.0,0,False
928,0.02990700000009383,0.0,0,False
929,0.029776000000083513,0.0,0,False
930,0.030886000000009517,0.0,0,False
931,0.030488999999988664,0.0,0,False
932,0.03115099999990889,0.0,0,False
933,0.03027699999984179,0.0,0,False
934,0.030528000000003885,0.0,0,False
935,0.030322000000069238,0.0,0,False
936,0.030379000000039014,0.0,0,False
937,0.030136999999967884,0.0,0,False
938,0.031448999999838634,0.0,0,False
939,0.030356999999867185,0.0,0,False
940,0.029506000000083077,0.0,0,False
941,0.02961300000015399,0.0,0,False
942,0.029680999999982305,0.0,0,False
943,0.03160499999989952,0.0,0,False
944,0.029147000000193657,0.0,0,False
945,0.02789600000005521,0.0,0,False
946,0.030815000000075088,0.0,0,False
947,0.02987099999995735,0.0,0,False
948,0.03010800000015479,0.0,0,False
949,0.029719999999997526,0.0,0,False
950,0.030285000000048967,0.0,0,False
951,0.029455000000098153,0.0,0,False
952,0.030472000000145272,0.0,0,False
953,0.0307549999999992,0.0,0,False
954,0.030126000000109343,0.0,0,False
955,0.029889000000139276,0.0,0,False
956,0.028438999999934822,0.0,0,False
957,0.030774000000064916,0.0,0,False
958,0.03038499999979649,0.0,0,False
959,0.029745000000048094,0.0,0,False
960,0.03099400000019159,0.0,0,False
961,0.030848999999989246,0.0,0,False
962,0.030542999999852327,0.0,0,False
963,0.02966199999991659,0.0,0,False
964,0.030287999999927706,0.0,0,False
965,0.03117700000007062,0.0,0,False
966,0.030076000000008207,0.0,0,False
967,0.030105000000048676,0.0,0,False
968,0.02960399999983565,0.0,0,False
969,0.028802999999925305,0.0,0,False
970,0.029823999999962325,0.0,0,False
971,0.030486999999993714,0.0,0,False
972,0.029510000000072978,0.0,0,False
973,0.029716000000007625,0.0,0,False
974,0.03001799999992727,0.0,0,False
975,0.029549999999971988,0.0,0,False
976,0.03058199999986755,0.0,0,False
977,0.030406000000084532,0.0,0,False
978,0.03051099999993312,0.0,0,False
979,0.03054399999996349,0.0,0,False
980,0.029272999999875537,0.0,0,False
981,0.031060000000024957,0.0,0,False
982,0.031265999999959604,0.0,0,False
983,0.034151000000065324,0.0,0,False
984,0.033092000000124244,0.0,0,False
985,0.03527899999994588,0.0,0,False
986,0.03092000000015105,0.0,0,False
987,0.030621000000110143,0.0,0,False
988,0.03153099999985898,0.0,0,False
989,0.03188799999998082,0.0,0,False
990,0.03172600000016246,0.0,0,False
991,0.031373000000030515,0.0,0,False
992,0.03217399999994086,0.0,0,False
993,0.03132299999992938,0.0,0,False
994,0.02980999999999767,0.0,0,False
995,0.03089399999998932,0.0,0,False
996,0.03230699999994613,0.0,0,False
997,0.03107999999997446,0.0,0,False
998,0.03100799999992887,0.0,0,False
999,0.030766000000085114,0.0,0,False
1000,0.030747000000019398,0.0,0,True
