steps,time,reward,delta,converged
452,0.002870000000029904,0.019230769230769232,1.0000737193716904,False
453,0.006137000000080661,0.011363636363636364,1.0000737193716904,False
454,0.0032229999999344727,0.017241379310344827,1.0000737193716904,False
455,0.0009170000000722212,0.06666666666666667,1.0000737193716904,False
456,0.005814999999984138,0.010309278350515464,1.0000737193716904,False
457,0.007657999999992171,0.01020408163265306,1.0000737193716904,False
458,0.00261000000000422,0.022222222222222223,1.0000737193716904,False
459,0.0045780000000377186,0.0125,1.0000737193716904,False
460,0.003323999999793159,0.01818181818181818,1.0000737193716904,False
461,0.007130999999844789,0.00980392156862745,1.0000737193716904,False
462,0.0025080000000343716,0.023255813953488372,1.0000737193716904,False
463,0.0029509999999390857,0.02,1.0000737193716904,False
464,0.005100999999967826,0.014705882352941176,1.0000737193716904,False
465,0.0018619999998463754,0.04,1.0000737193716904,False
466,0.0018499999998766725,0.03125,1.0000737193716904,False
467,0.003216000000065833,0.01694915254237288,1.0000737193716904,False
468,0.0015450000000782893,0.03571428571428571,1.0000737193716904,False
469,0.0014349999999012653,0.038461538461538464,1.0000737193716904,False
470,0.0035809999999401043,0.017543859649122806,1.0000737193716904,False
471,0.004400000000032378,0.013513513513513514,1.0000737193716904,False
472,0.0013679999999567372,0.041666666666666664,1.0000737193716904,False
473,0.001374999999825377,0.041666666666666664,1.0000737193716904,False
474,0.005441999999902691,0.010101010101010102,1.0000737193716904,False
475,0.0018050000001039734,0.034482758620689655,1.0000737193716904,False
476,0.0033469999998487765,0.02631578947368421,1.0000737193716904,False
477,0.004377000000204134,0.014492753623188406,1.0000737193716904,False
478,0.0019150000000536238,0.04,1.0000737193716904,False
479,0.0037309999997887644,0.01694915254237288,1.0000737193716904,False
480,0.0022850000000289583,0.03225806451612903,1.0000737193716904,False
481,0.001943999999866719,0.030303030303030304,1.0000737193716904,False
482,0.0023689999998168787,0.024390243902439025,1.0000737193716904,False
483,0.0013770000000477012,0.041666666666666664,1.0000737193716904,False
484,0.0037380000001121516,0.015625,1.0000737193716904,False
485,0.006202000000030239,0.010752688172043012,1.0000737193716904,False
486,0.002709999999979118,0.022727272727272728,1.0000737193716904,False
487,0.0029299999998784187,0.019230769230769232,1.0000737193716904,False
488,0.0035559999998895364,0.015151515151515152,1.0000737193716904,False
489,0.0026530000000093423,0.023255813953488372,1.0000737193716904,False
490,0.0019999999999527063,0.03571428571428571,1.0000737193716904,False
491,0.003384000000096421,0.019230769230769232,1.0000737193716904,False
492,0.002230000000054133,0.027777777777777776,1.0000737193716904,False
493,0.0016000000000531145,0.037037037037037035,1.0000737193716904,False
494,0.0038920000001780863,0.015151515151515152,1.0000737193716904,False
495,0.003692999999884705,0.018867924528301886,1.0000737193716904,False
496,0.006519000000025699,0.011235955056179775,1.0000737193716904,False
497,0.004330999999865526,0.013513513513513514,1.0000737193716904,False
498,0.0012600000000020373,0.045454545454545456,1.0000737193716904,False
499,0.0019459999998616695,0.03125,1.0000737193716904,False
500,0.0036769999999251013,0.015873015873015872,1.0000737193716904,False
501,0.008674999999811916,0.006535947712418301,1.0000737193716904,False
502,0.0026739999998426356,0.023255813953488372,1.0000737193716904,False
503,0.0021820000001753215,0.037037037037037035,1.0000737193716904,False
504,0.00550399999997353,0.010416666666666666,1.0000737193716904,False
505,0.0019510000001901062,0.029411764705882353,1.0000737193716904,False
506,0.0013730000000578002,0.041666666666666664,1.0000737193716904,False
507,0.0015649999998004205,0.037037037037037035,1.0000737193716904,False
508,0.004208000000062384,0.016666666666666666,1.0000737193716904,False
509,0.004173000000037064,0.0136986301369863,1.0000737193716904,False
510,0.0012930000000324071,0.043478260869565216,1.0000737193716904,False
511,0.0030329999999594293,0.02127659574468085,1.0000737193716904,False
512,0.0015170000001489825,0.041666666666666664,1.0000737193716904,False
513,0.001747999999906824,0.04,1.0000737193716904,False
514,0.006552999999939857,0.012345679012345678,1.0000737193716904,False
515,0.0036580000000867585,0.016666666666666666,1.0000737193716904,False
516,0.0028130000000601285,0.02127659574468085,1.0000737193716904,False
517,0.00620800000001509,0.010638297872340425,1.0000737193716904,False
518,0.00282599999991362,0.023255813953488372,1.0000737193716904,False
519,0.0026370000000497384,0.02127659574468085,1.0000737193716904,False
520,0.0016379999999571737,0.038461538461538464,1.0000737193716904,False
521,0.0022819999999228457,0.025,1.0000737193716904,False
522,0.002341999999998734,0.023809523809523808,1.0000737193716904,False
523,0.0036920000000009168,0.023255813953488372,1.0000737193716904,False
524,0.0010790000001179578,0.0625,1.0000737193716904,False
525,0.0026000000000294676,0.024390243902439025,1.0000737193716904,False
526,0.004390000000057626,0.014285714285714285,1.0000737193716904,False
527,0.004378999999971711,0.014705882352941176,1.0000737193716904,False
528,0.0037279999999100255,0.01639344262295082,1.0000737193716904,False
529,0.0010240000001431326,0.058823529411764705,1.0000737193716904,False
530,0.0012379999998302083,0.047619047619047616,1.0000737193716904,False
531,0.003153999999994994,0.01818181818181818,1.0000737193716904,False
532,0.001948999999967782,0.029411764705882353,1.0000737193716904,False
533,0.006069000000024971,0.01282051282051282,1.0000737193716904,False
534,0.002831000000014683,0.02127659574468085,1.0000737193716904,False
535,0.0026649999999790452,0.02564102564102564,1.0000737193716904,False
536,0.0023739999999179418,0.02702702702702703,1.0000737193716904,False
537,0.002723000000059983,0.022222222222222223,1.0000737193716904,False
538,0.005791999999928521,0.010638297872340425,1.0000737193716904,False
539,0.0024829999999838037,0.023809523809523808,1.0000737193716904,False
540,0.0011480000000574364,0.05,1.0000737193716904,False
541,0.00285200000007535,0.02,1.0000737193716904,False
542,0.0020970000000488653,0.02702702702702703,1.0000737193716904,False
543,0.012318000000050233,0.0049261083743842365,1.0000737193716904,False
544,0.0012690000000930013,0.045454545454545456,1.0000737193716904,False
545,0.0030440000000453438,0.019230769230769232,1.0000737193716904,False
546,0.004385999999840351,0.01639344262295082,1.0000737193716904,False
547,0.0035319999999501306,0.016129032258064516,1.0000737193716904,False
548,0.0023320000000239816,0.024390243902439025,1.0000737193716904,False
549,0.0017029999999067513,0.03333333333333333,1.0000737193716904,False
550,0.0017540000001190492,0.03225806451612903,1.0000737193716904,False
551,0.002807000000075277,0.02702702702702703,1.0000737193716904,False
552,0.002119999999877109,0.03125,1.0000737193716904,False
553,0.0026330000000598375,0.022727272727272728,1.0000737193716904,False
554,0.002423000000135289,0.023809523809523808,1.0000737193716904,False
555,0.0014939999998659914,0.04,1.0000737193716904,False
556,0.002004000000169981,0.030303030303030304,1.0000737193716904,False
557,0.0037039999999706197,0.0196078431372549,1.0000737193716904,False
558,0.001786000000038257,0.034482758620689655,1.0000737193716904,False
559,0.003440999999838823,0.01639344262295082,1.0000737193716904,False
560,0.0045820000000276195,0.012195121951219513,1.0000737193716904,False
561,0.002981999999974505,0.02,1.0000737193716904,False
562,0.004014999999981228,0.022727272727272728,1.0000737193716904,False
563,0.0021349999999529246,0.029411764705882353,1.0000737193716904,False
564,0.0029289999999946303,0.02040816326530612,1.0000737193716904,False
565,0.003298999999969965,0.01694915254237288,1.0000737193716904,False
566,0.0040169999999761785,0.016666666666666666,1.0000737193716904,False
567,0.004252999999835083,0.015384615384615385,1.0000737193716904,False
568,0.001559999999926731,0.037037037037037035,1.0000737193716904,False
569,0.0018129999998564017,0.03125,1.0000737193716904,False
570,0.0044100000000071304,0.013333333333333334,1.0000737193716904,False
571,0.00494299999991199,0.014925373134328358,1.0000737193716904,False
572,0.003472000000101616,0.01694915254237288,1.0000737193716904,False
573,0.0014429999998810672,0.041666666666666664,1.0000737193716904,False
574,0.0026330000000598375,0.023255813953488372,1.0000737193716904,False
575,0.005096000000094136,0.012987012987012988,1.0000737193716904,False
576,0.0035439999999198335,0.018518518518518517,1.0000737193716904,False
577,0.0028540000000703003,0.02040816326530612,1.0000737193716904,False
578,0.005054999999856591,0.011363636363636364,1.0000737193716904,False
579,0.0023850000000038563,0.025,1.0000737193716904,False
580,0.0055929999998625135,0.013888888888888888,1.0000737193716904,False
581,0.0025610000000142463,0.023255813953488372,1.0000737193716904,False
582,0.00983700000006138,0.006172839506172839,1.0000737193716904,False
583,0.0034060000000408763,0.018867924528301886,1.0000737193716904,False
584,0.003877000000102271,0.014705882352941176,1.0000737193716904,False
585,0.002134000000069136,0.02702702702702703,1.0000737193716904,False
586,0.003244999999878928,0.017543859649122806,1.0000737193716904,False
587,0.006578999999874213,0.0125,1.0000737193716904,False
588,0.0037830000001122244,0.017241379310344827,1.0000737193716904,False
589,0.0037899999999808642,0.015873015873015872,1.0000737193716904,False
590,0.0031719999999495485,0.021739130434782608,1.0000737193716904,False
591,0.0016560000001391018,0.03571428571428571,1.0000737193716904,False
592,0.003564000000096712,0.016129032258064516,1.0000737193716904,False
593,0.006311000000096101,0.00909090909090909,1.0000737193716904,False
594,0.0035670000002028246,0.01818181818181818,1.0000737193716904,False
595,0.003740000000107102,0.02,1.0000737193716904,False
596,0.0030309999999644788,0.021739130434782608,1.0000737193716904,False
597,0.005027000000154658,0.011111111111111112,1.0000737193716904,False
598,0.0053299999999580905,0.012987012987012988,1.0000737193716904,False
599,0.0017259999999623687,0.03333333333333333,1.0000737193716904,False
600,0.007366999999931068,0.007874015748031496,1.0000737193716904,False
601,0.0015120000000479195,0.04,1.0000737193716904,False
602,0.0038649999999051943,0.017543859649122806,1.0000737193716904,False
603,0.006957999999940512,0.009345794392523364,1.0000737193716904,False
604,0.0068059999998695275,0.008695652173913044,1.0000737193716904,False
605,0.0014830000000074506,0.045454545454545456,1.0000737193716904,False
606,0.0031050000000050204,0.018867924528301886,1.0000737193716904,False
607,0.007275000000163345,0.007874015748031496,1.0000737193716904,False
608,0.015222999999878084,0.004291845493562232,1.0000737193716904,False
609,0.002300000000104774,0.025,1.0000737193716904,False
610,0.0036939999999958673,0.022727272727272728,1.0000737193716904,False
611,0.0019210000000384753,0.029411764705882353,1.0000737193716904,False
612,0.0013019999998959975,0.05555555555555555,1.0000737193716904,False
613,0.004365000000007058,0.014084507042253521,1.0000737193716904,False
614,0.004893999999922016,0.011764705882352941,1.0000737193716904,False
615,0.004253999999946245,0.02127659574468085,1.0000737193716904,False
616,0.0029069999998228013,0.022727272727272728,1.0000737193716904,False
617,0.001960999999937485,0.034482758620689655,1.0000737193716904,False
618,0.0035740000000714645,0.015873015873015872,1.0000737193716904,False
619,0.0022969999999986612,0.025,1.0000737193716904,False
620,0.0017419999999219726,0.037037037037037035,1.0000737193716904,False
621,0.0027079999999841675,0.021739130434782608,1.0000737193716904,False
622,0.003517000000101689,0.015873015873015872,1.0000737193716904,False
623,0.002265999999963242,0.024390243902439025,1.0000737193716904,False
624,0.003065999999989799,0.01818181818181818,1.0000737193716904,False
625,0.003893999999945663,0.019230769230769232,1.0000737193716904,False
626,0.0018959999999879074,0.03225806451612903,1.0000737193716904,False
627,0.002782000000024709,0.022222222222222223,1.0000737193716904,False
628,0.0028680000000349537,0.018867924528301886,1.0000737193716904,False
629,0.0018959999999879074,0.02857142857142857,1.0000737193716904,False
630,0.003472000000101616,0.017857142857142856,1.0000737193716904,False
631,0.0029770000001008157,0.025,1.0000737193716904,False
632,0.002796999999873151,0.02040816326530612,1.0000737193716904,False
633,0.0029429999999592837,0.02,1.0000737193716904,False
634,0.0017569999999977881,0.03333333333333333,1.0000737193716904,False
635,0.006403999999974985,0.011111111111111112,1.0000737193716904,False
636,0.002271000000064305,0.02857142857142857,1.0000737193716904,False
637,0.0014249999999265128,0.045454545454545456,1.0000737193716904,False
638,0.0009820000000217988,0.058823529411764705,1.0000737193716904,False
639,0.0019930000000840664,0.02857142857142857,1.0000737193716904,False
640,0.002879000000120868,0.0196078431372549,1.0000737193716904,False
641,0.0020230000000083237,0.02857142857142857,1.0000737193716904,False
642,0.002883000000110769,0.025,1.0000737193716904,False
643,0.002787000000125772,0.02040816326530612,1.0000737193716904,False
644,0.0015280000000075233,0.043478260869565216,1.0000737193716904,False
645,0.0021320000000741857,0.027777777777777776,1.0000737193716904,False
646,0.005101999999851614,0.012345679012345678,1.0000737193716904,False
647,0.006816000000071654,0.011235955056179775,1.0000737193716904,False
648,0.0032610000000659056,0.017857142857142856,1.0000737193716904,False
649,0.0019179999999323627,0.03125,1.0000737193716904,False
650,0.002555000000029395,0.023809523809523808,1.0000737193716904,False
651,0.006615999999894484,0.01,1.0000737193716904,False
652,0.0025880000000597647,0.022222222222222223,1.0000737193716904,False
653,0.0035570000000006985,0.016129032258064516,1.0000737193716904,False
654,0.0022850000000289583,0.02631578947368421,1.0000737193716904,False
655,0.0027149999998528074,0.02857142857142857,1.0000737193716904,False
656,0.004305000000158543,0.01694915254237288,1.0000737193716904,False
657,0.002073999999993248,0.02857142857142857,1.0000737193716904,False
658,0.0015420000001995504,0.037037037037037035,1.0000737193716904,False
659,0.002539000000069791,0.022222222222222223,1.0000737193716904,False
660,0.004161000000067361,0.01694915254237288,1.0000737193716904,False
661,0.0054270000000542495,0.010638297872340425,1.0000737193716904,False
662,0.002790000000004511,0.023255813953488372,1.0000737193716904,False
663,0.002282999999806634,0.02702702702702703,1.0000737193716904,False
664,0.005034999999907086,0.0136986301369863,1.0000737193716904,False
665,0.004907000000002881,0.013157894736842105,1.0000737193716904,False
666,0.0031289999999444262,0.01818181818181818,1.0000737193716904,False
667,0.0037830000001122244,0.015151515151515152,1.0000737193716904,False
668,0.0020520000000487926,0.029411764705882353,1.0000737193716904,False
669,0.005407999999988533,0.010638297872340425,1.0000737193716904,False
670,0.002635000000054788,0.021739130434782608,1.0000737193716904,False
671,0.0038910000000669243,0.014492753623188406,1.0000737193716904,False
672,0.002899000000070373,0.023809523809523808,1.0000737193716904,False
673,0.003944000000046799,0.02040816326530612,1.0000737193716904,False
674,0.004732999999987442,0.0125,1.0000737193716904,False
675,0.0014680000001590088,0.04,1.0000737193716904,False
676,0.003551000000015847,0.016129032258064516,1.0000737193716904,False
677,0.0056190000000242435,0.010526315789473684,1.0000737193716904,False
678,0.004877999999962412,0.013888888888888888,1.0000737193716904,False
679,0.0017370000000482833,0.03571428571428571,1.0000737193716904,False
680,0.010344000000031883,0.007142857142857143,1.0000737193716904,False
681,0.0022890000000188593,0.024390243902439025,1.0000737193716904,False
682,0.007641000000148779,0.008620689655172414,1.0000737193716904,False
683,0.0023860000001150183,0.02702702702702703,1.0000737193716904,False
684,0.0014989999999670545,0.037037037037037035,1.0000737193716904,False
685,0.004179000000021915,0.013157894736842105,1.0000737193716904,False
686,0.0032889999999952124,0.01818181818181818,1.0000737193716904,False
687,0.01269999999999527,0.006578947368421052,1.0000737193716904,False
688,0.003484000000071319,0.019230769230769232,1.0000737193716904,False
689,0.0037830000001122244,0.015873015873015872,1.0000737193716904,False
690,0.004246999999850232,0.014285714285714285,1.0000737193716904,False
691,0.00688199999990502,0.009009009009009009,1.0000737193716904,False
692,0.002520999999887863,0.02631578947368421,1.0000737193716904,False
693,0.0022019999998974527,0.03571428571428571,1.0000737193716904,False
694,0.0027460000001156004,0.022727272727272728,1.0000737193716904,False
695,0.003862999999910244,0.014925373134328358,1.0000737193716904,False
696,0.002200000000129876,0.02631578947368421,1.0000737193716904,False
697,0.0027779999998074345,0.021739130434782608,1.0000737193716904,False
698,0.0035239999999703286,0.0196078431372549,1.0000737193716904,False
699,0.004828999999972439,0.012195121951219513,1.0000737193716904,False
700,0.003737999999884778,0.015873015873015872,1.0000737193716904,False
701,0.002598000000034517,0.024390243902439025,1.0000737193716904,False
702,0.0014730000000326982,0.041666666666666664,1.0000737193716904,False
703,0.003836000000092099,0.0196078431372549,1.0000737193716904,False
704,0.0025599999999030842,0.02857142857142857,1.0000737193716904,False
705,0.0027479999998831772,0.02127659574468085,1.0000737193716904,False
706,0.0038130000000364817,0.014705882352941176,1.0000737193716904,False
707,0.005871999999953914,0.011494252873563218,1.0000737193716904,False
708,0.003244999999878928,0.017543859649122806,1.0000737193716904,False
709,0.002720000000181244,0.020833333333333332,1.0000737193716904,False
710,0.0020320000000992877,0.027777777777777776,1.0000737193716904,False
711,0.009733000000096581,0.007518796992481203,1.0000737193716904,False
712,0.0029090000000451255,0.02127659574468085,1.0000737193716904,False
713,0.0018339999999170686,0.03333333333333333,1.0000737193716904,False
714,0.0010839999999916472,0.05263157894736842,1.0000737193716904,False
715,0.003922000000102344,0.017857142857142856,1.0000737193716904,False
716,0.008379999999988286,0.0072992700729927005,1.0000737193716904,False
717,0.0038430000001881126,0.01694915254237288,1.0000737193716904,False
718,0.0013980000001083681,0.04,1.0000737193716904,False
719,0.002984999999853244,0.025,1.0000737193716904,False
720,0.0020050000000537693,0.045454545454545456,1.0000737193716904,False
721,0.004404999999906067,0.013513513513513514,1.0000737193716904,False
722,0.009716000000025815,0.008,1.0000737193716904,False
723,0.006084999999984575,0.009900990099009901,1.0000737193716904,False
724,0.005131000000119457,0.011627906976744186,1.0000737193716904,False
725,0.006171999999878608,0.01282051282051282,1.0000737193716904,False
726,0.00406499999985499,0.014925373134328358,1.0000737193716904,False
727,0.002435000000104992,0.023255813953488372,1.0000737193716904,False
728,0.004005000000006476,0.014492753623188406,1.0000737193716904,False
729,0.0026620000001003064,0.02564102564102564,1.0000737193716904,False
730,0.00437499999998181,0.0136986301369863,1.0000737193716904,False
731,0.0029980000001614826,0.02040816326530612,1.0000737193716904,False
732,0.0017129999998815038,0.03333333333333333,1.0000737193716904,False
733,0.003801999999950567,0.01818181818181818,1.0000737193716904,False
734,0.0035940000000209693,0.025,1.0000737193716904,False
735,0.0037070000000767322,0.015873015873015872,1.0000737193716904,False
736,0.00254199999994853,0.022222222222222223,1.0000737193716904,False
737,0.00731099999984508,0.008620689655172414,1.0000737193716904,False
738,0.005634999999983847,0.009900990099009901,1.0000737193716904,False
739,0.003551000000015847,0.015873015873015872,1.0000737193716904,False
740,0.00327200000015182,0.017241379310344827,1.0000737193716904,False
741,0.003200000000106229,0.03571428571428571,1.0000737193716904,False
742,0.0032400000000052387,0.02,1.0000737193716904,False
743,0.0054310000000441505,0.011363636363636364,1.0000737193716904,False
744,0.004625000000032742,0.0125,1.0000737193716904,False
745,0.010336000000052081,0.00641025641025641,1.0000737193716904,False
746,0.003150000000005093,0.02,1.0000737193716904,False
747,0.010279999999966094,0.006756756756756757,1.0000737193716904,False
748,0.003072999999858439,0.02127659574468085,1.0000737193716904,False
749,0.00426700000002711,0.014285714285714285,1.0000737193716904,False
750,0.012156999999888285,0.005076142131979695,1.0000737193716904,False
751,0.00641700000005585,0.011494252873563218,1.0000737193716904,False
752,0.006352999999990061,0.010638297872340425,1.0000737193716904,False
753,0.0021010000000387663,0.02702702702702703,1.0000737193716904,False
754,0.0011879999999564461,0.047619047619047616,1.0000737193716904,False
755,0.0024650000000292493,0.030303030303030304,1.0000737193716904,False
756,0.012451000000055501,0.004739336492890996,1.0000737193716904,False
757,0.003269999999929496,0.023255813953488372,1.0000737193716904,False
758,0.011541000000079293,0.005917159763313609,1.0000737193716904,False
759,0.015595999999959531,0.00411522633744856,1.0000737193716904,False
760,0.00942799999984345,0.007518796992481203,1.0000737193716904,False
761,0.003852000000051703,0.015151515151515152,1.0000737193716904,False
762,0.002934999999979482,0.0196078431372549,1.0000737193716904,False
763,0.01932899999997062,0.0031847133757961785,1.0000737193716904,False
764,0.0028680000000349537,0.034482758620689655,1.0000737193716904,False
765,0.009491000000025451,0.006622516556291391,1.0000737193716904,False
766,0.003184000000146625,0.02040816326530612,1.0000737193716904,False
767,0.002230000000054133,0.02857142857142857,1.0000737193716904,False
768,0.005801000000019485,0.01020408163265306,1.0000737193716904,False
769,0.0032759999999143474,0.02,1.0000737193716904,False
770,0.005938999999898442,0.011235955056179775,1.0000737193716904,False
771,0.002576000000090062,0.02702702702702703,1.0000737193716904,False
772,0.0015280000000075233,0.038461538461538464,1.0000737193716904,False
773,0.003549999999904685,0.019230769230769232,1.0000737193716904,False
774,0.0013950000000022555,0.041666666666666664,1.0000737193716904,False
775,0.003956000000016502,0.017857142857142856,1.0000737193716904,False
776,0.002020000000129585,0.03125,1.0000737193716904,False
777,0.002287000000023909,0.02631578947368421,1.0000737193716904,False
778,0.003018999999994776,0.0196078431372549,1.0000737193716904,False
779,0.003524999999854117,0.016666666666666666,1.0000737193716904,False
780,0.012359000000060405,0.005988023952095809,1.0000737193716904,False
781,0.003708999999844309,0.017543859649122806,1.0000737193716904,False
782,0.0022969999999986612,0.02631578947368421,1.0000737193716904,False
783,0.0021229999999832216,0.034482758620689655,1.0000737193716904,False
784,0.005593999999973676,0.011627906976744186,1.0000737193716904,False
785,0.0023770000000240543,0.023809523809523808,1.0000737193716904,False
786,0.0032740000001467706,0.017241379310344827,1.0000737193716904,False
787,0.010856999999987238,0.006172839506172839,1.0000737193716904,False
788,0.0023759999999128922,0.02631578947368421,1.0000737193716904,False
789,0.0022280000000591826,0.03225806451612903,1.0000737193716904,False
790,0.002971000000115964,0.021739130434782608,1.0000737193716904,False
791,0.007765999999946871,0.007692307692307693,1.0000737193716904,False
792,0.001747999999906824,0.03225806451612903,1.0000737193716904,False
793,0.002531000000089989,0.022222222222222223,1.0000737193716904,False
794,0.0029839999999694555,0.024390243902439025,1.0000737193716904,False
795,0.006935000000112268,0.010869565217391304,1.0000737193716904,False
796,0.0032679999999345455,0.02,1.0000737193716904,False
797,0.0039909999998144485,0.015151515151515152,1.0000737193716904,False
798,0.004726000000118802,0.017241379310344827,1.0000737193716904,False
799,0.002253999999993539,0.02702702702702703,1.0000737193716904,False
800,0.0032299999998031126,0.017857142857142856,1.0000737193716904,False
801,0.002883000000110769,0.02,1.0000737193716904,False
802,0.0035189999998692656,0.022222222222222223,1.0000737193716904,False
803,0.005163999999922453,0.013333333333333334,1.0000737193716904,False
804,0.004536999999800173,0.012658227848101266,1.0000737193716904,False
805,0.003914000000122542,0.014705882352941176,1.0000737193716904,False
806,0.007978999999977532,0.008064516129032258,1.0000737193716904,False
807,0.0028409999999894353,0.021739130434782608,1.0000737193716904,False
808,0.0013950000000022555,0.045454545454545456,1.0000737193716904,False
809,0.002484999999978754,0.024390243902439025,1.0000737193716904,False
810,0.004500999999891064,0.018518518518518517,1.0000737193716904,False
811,0.0024829999999838037,0.024390243902439025,1.0000737193716904,False
812,0.004801000000043132,0.014084507042253521,1.0000737193716904,False
813,0.008250999999972919,0.008547008547008548,1.0000737193716904,False
814,0.0021160000001145818,0.029411764705882353,1.0000737193716904,False
815,0.0017170000000987784,0.034482758620689655,1.0000737193716904,False
816,0.006143999999949301,0.00980392156862745,1.0000737193716904,False
817,0.005773999999973967,0.013157894736842105,1.0000737193716904,False
818,0.01577699999984361,0.003952569169960474,1.0000737193716904,False
819,0.003576000000066415,0.01818181818181818,1.0000737193716904,False
820,0.004613000000063039,0.013513513513513514,1.0000737193716904,False
821,0.0024909999999636057,0.02857142857142857,1.0000737193716904,False
822,0.0074759999999969295,0.012048192771084338,1.0000737193716904,False
823,0.008993000000145912,0.006666666666666667,1.0000737193716904,False
824,0.0027130000000852306,0.025,1.0000737193716904,False
825,0.0015670000000227446,0.037037037037037035,1.0000737193716904,False
826,0.005177000000003318,0.012048192771084338,1.0000737193716904,False
827,0.001270999999860578,0.045454545454545456,1.0000737193716904,False
828,0.0020980000001600274,0.02702702702702703,1.0000737193716904,False
829,0.008722000000034313,0.009259259259259259,1.0000737193716904,False
830,0.005722999999989042,0.010752688172043012,1.0000737193716904,False
831,0.011740000000145301,0.005154639175257732,1.0000737193716904,False
832,0.0018139999999675638,0.041666666666666664,1.0000737193716904,False
833,0.009244000000080632,0.00819672131147541,1.0000737193716904,False
834,0.007751000000098429,0.008620689655172414,1.0000737193716904,False
835,0.006464999999934662,0.010309278350515464,1.0000737193716904,False
836,0.0018500000001040462,0.03125,1.0000737193716904,False
837,0.0019320000001243898,0.029411764705882353,1.0000737193716904,False
838,0.0019669999999223364,0.02857142857142857,1.0000737193716904,False
839,0.007890000000088548,0.007751937984496124,1.0000737193716904,False
840,0.002651000000014392,0.038461538461538464,1.0000737193716904,False
841,0.004613999999946827,0.0136986301369863,1.0000737193716904,False
842,0.0016610000000127911,0.034482758620689655,1.0000737193716904,False
843,0.0014269999999214633,0.04,1.0000737193716904,False
844,0.005126999999902182,0.013888888888888888,1.0000737193716904,False
845,0.004530000000158907,0.013888888888888888,1.0000737193716904,False
846,0.008526000000074418,0.007246376811594203,1.0000737193716904,False
847,0.0022629999998571293,0.047619047619047616,1.0000737193716904,False
848,0.0022859999999127467,0.03225806451612903,1.0000737193716904,False
849,0.0011150000000270666,0.05555555555555555,1.0000737193716904,False
850,0.0015920000000733125,0.037037037037037035,1.0000737193716904,False
851,0.0026960000000144646,0.023255813953488372,1.0000737193716904,False
852,0.00677399999995032,0.009900990099009901,1.0000737193716904,False
853,0.0014329999999063148,0.04,1.0000737193716904,False
854,0.002863999999817679,0.0196078431372549,1.0000737193716904,False
855,0.001968999999917287,0.02857142857142857,1.0000737193716904,False
856,0.004613000000063039,0.013888888888888888,1.0000737193716904,False
857,0.004792999999835956,0.018518518518518517,1.0000737193716904,False
858,0.00321099999996477,0.02,1.0000737193716904,False
859,0.0018810000001394656,0.030303030303030304,1.0000737193716904,False
860,0.0029449999999542342,0.019230769230769232,1.0000737193716904,False
861,0.001803000000109023,0.03125,1.0000737193716904,False
862,0.011363999999957741,0.005714285714285714,1.0000737193716904,False
863,0.0025349999998525163,0.023809523809523808,1.0000737193716904,False
864,0.004349000000047454,0.014492753623188406,1.0000737193716904,False
865,0.004251000000067506,0.02040816326530612,1.0000737193716904,False
866,0.0023719999999229913,0.03225806451612903,1.0000737193716904,False
867,0.004431999999951586,0.01282051282051282,1.0000737193716904,False
868,0.0022370000001501467,0.02564102564102564,1.0000737193716904,False
869,0.0020180000001346343,0.037037037037037035,1.0000737193716904,False
870,0.006452000000081171,0.009708737864077669,1.0000737193716904,False
871,0.0017189999998663552,0.03333333333333333,1.0000737193716904,False
872,0.011279999999942447,0.006535947712418301,1.0000737193716904,False
873,0.0020929999998315907,0.029411764705882353,1.0000737193716904,False
874,0.008562999999867316,0.007936507936507936,1.0000737193716904,False
875,0.00702499999988504,0.009523809523809525,1.0000737193716904,False
876,0.0017359999999371212,0.03333333333333333,1.0000737193716904,False
877,0.0014869999999973516,0.038461538461538464,1.0000737193716904,False
878,0.004026999999950931,0.013888888888888888,1.0000737193716904,False
879,0.009336000000075728,0.007936507936507936,1.0000737193716904,False
880,0.005890000000135842,0.010101010101010102,1.0000737193716904,False
881,0.004136999999900581,0.025,1.0000737193716904,False
882,0.0034879999998338462,0.018867924528301886,1.0000737193716904,False
883,0.0016669999999976426,0.037037037037037035,1.0000737193716904,False
884,0.0019310000000132277,0.03571428571428571,1.0000737193716904,False
885,0.0016200000000026193,0.037037037037037035,1.0000737193716904,False
886,0.003068999999868538,0.024390243902439025,1.0000737193716904,False
887,0.0023530000000846485,0.045454545454545456,1.0000737193716904,False
888,0.0030130000000099244,0.02040816326530612,1.0000737193716904,False
889,0.0030520000000251457,0.0196078431372549,1.0000737193716904,False
890,0.0032969999999750144,0.018518518518518517,1.0000737193716904,False
891,0.002088000000185275,0.03333333333333333,1.0000737193716904,False
892,0.009692999999970198,0.007042253521126761,1.0000737193716904,False
893,0.002897999999959211,0.02,1.0000737193716904,False
894,0.0016390000000683358,0.034482758620689655,1.0000737193716904,False
895,0.002962000000025,0.022727272727272728,1.0000737193716904,False
896,0.005648999999948501,0.012195121951219513,1.0000737193716904,False
897,0.003580000000056316,0.017857142857142856,1.0000737193716904,False
898,0.003268000000161919,0.017857142857142856,1.0000737193716904,False
899,0.003555000000005748,0.022727272727272728,1.0000737193716904,False
900,0.0028509999999641877,0.022222222222222223,1.0000737193716904,False
901,0.00236599999993814,0.024390243902439025,1.0000737193716904,False
902,0.011142999999947278,0.005813953488372093,1.0000737193716904,False
