steps,time,reward,delta,converged
736,0.02721800000017538,0.0,0,False
737,0.026853000000301108,0.0,0,False
738,0.027030999999624328,0.0,0,False
739,0.027147000000695698,0.0,0,False
740,0.026855000000068685,0.0,0,False
741,0.027538000000276952,0.0,0,False
742,0.027896999999939,0.0,0,False
743,0.02692300000035175,0.0,0,False
744,0.02696899999955349,0.0,0,False
745,0.02779400000054011,0.0,0,False
746,0.026972999999998137,0.0,0,False
747,0.026969999999892025,0.0,0,False
748,0.02712599999995291,0.0,0,False
749,0.027211000000534113,0.0,0,False
750,0.027020000000447908,0.0,0,False
751,0.02728800000022602,0.0,0,False
752,0.026200000000244472,0.0,0,False
753,0.02641200000016397,0.0,0,False
754,0.026146999999582476,0.0,0,False
755,0.026145000000724394,0.0,0,False
756,0.026133999999728985,0.0,0,False
757,0.026538999999502266,0.0,0,False
758,0.02684399999998277,0.0,0,False
759,0.026625999999851047,0.0,0,False
760,0.02680699999928038,0.0,0,False
761,0.026823000000149477,0.0,0,False
762,0.0266219999994064,0.0,0,False
763,0.02654999999958818,0.0,0,False
764,0.0265849999996135,0.0,0,False
765,0.026695999999901687,0.0,0,False
766,0.02681100000063452,0.0,0,False
767,0.026810999999725027,0.0,0,False
768,0.026649999999790452,0.0,0,False
769,0.026420000000143773,0.0,0,False
770,0.026487999999517342,0.0,0,False
771,0.026603999999679218,0.0,0,False
772,0.028123000000050524,0.0,0,False
773,0.02876300000025367,0.0,0,False
774,0.027192999999897438,0.0,0,False
775,0.02643999999963853,0.0,0,False
776,0.026562999999441672,0.0,0,False
777,0.02731599999970058,0.0,0,False
778,0.02783700000054523,0.0,0,False
779,0.026310999999623164,0.0,0,False
780,0.026875000000472937,0.0,0,False
781,0.02644499999951222,0.0,0,False
782,0.02649600000040664,0.0,0,False
783,0.02655999999933556,0.0,0,False
784,0.026662999999643944,0.0,0,False
785,0.02664900000036141,0.0,0,False
786,0.02660699999978533,0.0,0,False
787,0.02750800000012532,0.0,0,False
788,0.026777000000038242,0.0,0,False
789,0.02655899999990652,0.0,0,False
790,0.026388000000224565,0.0,0,False
791,0.02633999999943626,0.0,0,False
792,0.02650199999970937,0.0,0,False
793,0.026660999999876367,0.0,0,False
794,0.026483000000553147,0.0,0,False
795,0.026714000000538363,0.0,0,False
796,0.026608000000123866,0.0,0,False
797,0.02698099999997794,0.0,0,False
798,0.02671199999986129,0.0,0,False
799,0.02658900000005815,0.0,0,False
800,0.026592000000164262,0.0,0,False
801,0.026337999999668682,0.0,0,False
802,0.026812000000063563,0.0,0,False
803,0.02687699999933102,0.0,0,False
804,0.027044000000387314,0.0,0,False
805,0.026415999999699125,0.0,0,False
806,0.02663699999993696,0.0,0,False
807,0.026431000000229687,0.0,0,False
808,0.026428000000123575,0.0,0,False
809,0.02703800000017509,0.0,0,False
810,0.026538000000073225,0.0,0,False
811,0.026503000000047905,0.0,0,False
812,0.026582000000416883,0.0,0,False
813,0.026511000000027707,0.0,0,False
814,0.026443000000654138,0.0,0,False
815,0.02707300000020041,0.0,0,False
816,0.026385000000118453,0.0,0,False
817,0.026644999999916763,0.0,0,False
818,0.02642699999978504,0.0,0,False
819,0.02644700000018929,0.0,0,False
820,0.026781999999911932,0.0,0,False
821,0.026622999999744934,0.0,0,False
822,0.026463000000148895,0.0,0,False
823,0.026638000000275497,0.0,0,False
824,0.03606899999977031,0.0,0,False
825,0.02646400000048743,0.0,0,False
826,0.02912099999957718,0.0,0,False
827,0.02884399999948073,0.0,0,False
828,0.026987999999619205,0.0,0,False
829,0.02668400000038673,0.0,0,False
830,0.026563000000351167,0.0,0,False
831,0.026730000000497967,0.0,0,False
832,0.02650499999981548,0.0,0,False
833,0.026730000000497967,0.0,0,False
834,0.02706399999988207,0.0,0,False
835,0.026628000000528118,0.0,0,False
836,0.02669400000013411,0.0,0,False
837,0.026668000000427128,0.0,0,False
838,0.026702000000113912,0.0,0,False
839,0.02673899999990681,0.0,0,False
840,0.02663699999993696,0.0,0,False
841,0.026643000000149186,0.0,0,False
842,0.026603000000250177,0.0,0,False
843,0.026508999999350635,0.0,0,False
844,0.026555999999800406,0.0,0,False
845,0.026511000000027707,0.0,0,False
846,0.02771299999949406,0.0,0,False
847,0.026673999999729858,0.0,0,False
848,0.029948000000331376,0.0,0,False
849,0.027568999999857624,0.0,0,False
850,0.027998999999908847,0.0,0,False
851,0.02674699999988661,0.0,0,False
852,0.026742000000012922,0.0,0,False
853,0.027573000000302272,0.0,0,False
854,0.02663699999993696,0.0,0,False
855,0.026823000000149477,0.0,0,False
856,0.026652000000467524,0.0,0,False
857,0.026737999999568274,0.0,0,False
858,0.027095000000372238,0.0,0,False
859,0.02644600000076025,0.0,0,False
860,0.026635999999598425,0.0,0,False
861,0.026448999999956868,0.0,0,False
862,0.026869000000260712,0.0,0,False
863,0.02656600000045728,0.0,0,False
864,0.02645200000006298,0.0,0,False
865,0.026713000000199827,0.0,0,False
866,0.026725000000624277,0.0,0,False
867,0.02667699999983597,0.0,0,False
868,0.026506000000154017,0.0,0,False
869,0.026829999999790743,0.0,0,False
870,0.02646900000036112,0.0,0,False
871,0.026661999999305408,0.0,0,False
872,0.026530000000093423,0.0,0,False
873,0.026753000000098837,0.0,0,False
874,0.026703000000452448,0.0,0,False
875,0.026592999999593303,0.0,0,False
876,0.02684399999998277,0.0,0,False
877,0.026595999999699416,0.0,0,False
878,0.026886999999987893,0.0,0,False
879,0.02654400000028545,0.0,0,False
880,0.02730299999984709,0.0,0,False
881,0.02879399999983434,0.0,0,False
882,0.036493000000518805,0.0,0,False
883,0.02870000000075379,0.0,0,False
884,0.02676699999938137,0.0,0,False
885,0.026581000000078348,0.0,0,False
886,0.02650199999970937,0.0,0,False
887,0.02760299999954441,0.0,0,False
888,0.026538000000073225,0.0,0,False
889,0.026436000000103377,0.0,0,False
890,0.026425999999446503,0.0,0,False
891,0.02730299999984709,0.0,0,False
892,0.02639499999986583,0.0,0,False
893,0.026288999999451335,0.0,0,False
894,0.02627299999949173,0.0,0,False
895,0.026268999999956577,0.0,0,False
896,0.026393000000098255,0.0,0,False
897,0.026727000000391854,0.0,0,False
898,0.026498999999603257,0.0,0,False
899,0.02646999999979016,0.0,0,False
900,0.026353999999628286,0.0,0,False
901,0.0264340000003358,0.0,0,False
902,0.02636900000015885,0.0,0,False
903,0.026305000000320433,0.0,0,False
904,0.02645699999993667,0.0,0,False
905,0.02656699999988632,0.0,0,False
906,0.026560000000245054,0.0,0,False
907,0.026298000000679167,0.0,0,False
908,0.026593000000502798,0.0,0,False
909,0.02638200000001234,0.0,0,False
910,0.026436999999532418,0.0,0,False
911,0.02693699999963428,0.0,0,False
912,0.026977999999871827,0.0,0,False
913,0.02698899999995774,0.0,0,False
914,0.026777999999467283,0.0,0,False
915,0.026904000000286032,0.0,0,False
916,0.026823000000149477,0.0,0,False
917,0.027106999999887194,0.0,0,False
918,0.026845999999750347,0.0,0,False
919,0.02786500000001979,0.0,0,False
920,0.02702599999975064,0.0,0,False
921,0.027237000000241096,0.0,0,False
922,0.026604000000588712,0.0,0,False
923,0.02759200000036799,0.0,0,False
924,0.026834000000235392,0.0,0,False
925,0.027062999999543536,0.0,0,False
926,0.027285000000119908,0.0,0,False
927,0.026942000000417465,0.0,0,False
928,0.026924000000690285,0.0,0,False
929,0.026714000000538363,0.0,0,False
930,0.02672699999948236,0.0,0,False
931,0.026762999999846215,0.0,0,False
932,0.026864999999816064,0.0,0,False
933,0.02706899999975576,0.0,0,False
934,0.029042000000117696,0.0,0,False
935,0.0282919999999649,0.0,0,False
936,0.027076999999735563,0.0,0,False
937,0.02670399999988149,0.0,0,False
938,0.026867000000493135,0.0,0,False
939,0.02667699999983597,0.0,0,False
940,0.02667699999983597,0.0,0,False
941,0.02668199999970966,0.0,0,False
942,0.02672100000017963,0.0,0,False
943,0.02711399999952846,0.0,0,False
944,0.02689100000043254,0.0,0,False
945,0.026819000000614324,0.0,0,False
946,0.02752299999974639,0.0,0,False
947,0.03601600000001781,0.0,0,False
948,0.026520000000346045,0.0,0,False
949,0.026772000000164553,0.0,0,False
950,0.026507999999921594,0.0,0,False
951,0.028005000000121072,0.0,0,False
952,0.026982000000316475,0.0,0,False
953,0.027237000000241096,0.0,0,False
954,0.027267999999821768,0.0,0,False
955,0.02646400000048743,0.0,0,False
956,0.026481999999305117,0.0,0,False
957,0.026447999999618332,0.0,0,False
958,0.027140000000144937,0.0,0,False
959,0.027239000000008673,0.0,0,False
960,0.027309999999488355,0.0,0,False
961,0.02658999999948719,0.0,0,False
962,0.02701600000000326,0.0,0,False
963,0.02662300000065443,0.0,0,False
964,0.02662899999995716,0.0,0,False
965,0.02681399999983114,0.0,0,False
966,0.027180000000043947,0.0,0,False
967,0.027479000000312226,0.0,0,False
968,0.02650699999958306,0.0,0,False
969,0.02703800000017509,0.0,0,False
970,0.02668900000026042,0.0,0,False
971,0.02661900000020978,0.0,0,False
972,0.026690000000598957,0.0,0,False
973,0.026882000000114203,0.0,0,False
974,0.027036000000407512,0.0,0,False
975,0.0266090000004624,0.0,0,False
976,0.026800999999977648,0.0,0,False
977,0.026560000000245054,0.0,0,False
978,0.02671199999986129,0.0,0,False
979,0.02687300000070536,0.0,0,False
980,0.026702999999542953,0.0,0,False
981,0.02659399999993184,0.0,0,False
982,0.02666899999985617,0.0,0,False
983,0.026737000000139233,0.0,0,False
984,0.026505000000724976,0.0,0,False
985,0.0264870000000883,0.0,0,False
986,0.027052999999796157,0.0,0,False
987,0.02668100000028062,0.0,0,False
988,0.029558999999608204,0.0,0,False
989,0.028218999999808148,0.0,0,False
990,0.02631900000051246,0.0,0,False
991,0.026748000000225147,0.0,0,False
992,0.02644499999951222,0.0,0,False
993,0.026724999999714782,0.0,0,False
994,0.026396000000204367,0.0,0,False
995,0.026709000000664673,0.0,0,False
996,0.026862000000619446,0.0,0,False
997,0.026555999999800406,0.0,0,False
998,0.026603999999679218,0.0,0,False
999,0.026577999999972235,0.0,0,False
1000,0.02631400000063877,0.0,0,True
