steps,time,reward,delta,converged
460,0.007963000000017928,0.007142857142857143,1.0000982696790721,False
461,0.012740999999550695,0.0044444444444444444,1.0000982696790721,False
462,0.02100499999960448,0.0027472527472527475,1.0000982696790721,False
463,0.006716000000778877,0.008547008547008548,1.0000982696790721,False
464,0.007955000000038126,0.007518796992481203,1.0000982696790721,False
465,0.005221000000346976,0.010526315789473684,1.0000982696790721,False
466,0.00738900000033027,0.007518796992481203,1.0000982696790721,False
467,0.012687000000369153,0.004291845493562232,1.0000982696790721,False
468,0.016182000000299013,0.003389830508474576,1.0000982696790721,False
469,0.006758999999874504,0.008,1.0000982696790721,False
470,0.008928999999625375,0.006060606060606061,1.0000982696790721,False
471,0.007110999999895284,0.007751937984496124,1.0000982696790721,False
472,0.012733999999909429,0.004273504273504274,1.0001321786602657,False
473,0.014008999999532534,0.0037735849056603774,1.0001321786602657,False
474,0.011188000000402099,0.005494505494505495,1.0001321786602657,False
475,0.010682999999517051,0.00546448087431694,1.0001321786602657,False
476,0.00792600000022503,0.007042253521126761,1.0001321786602657,False
477,0.011383999999452499,0.005291005291005291,1.0001321786602657,False
478,0.007839999999305292,0.008,1.0001321786602657,False
479,0.011145999999826017,0.00510204081632653,1.0001321786602657,False
480,0.011124999999992724,0.005154639175257732,1.0001321786602657,False
481,0.008950000000368163,0.006756756756756757,1.0001321786602657,False
482,0.0132900000007794,0.0044444444444444444,1.0001321786602657,False
483,0.008676999999806867,0.006493506493506494,1.0001321786602657,False
484,0.012009000000034575,0.004761904761904762,1.0001321786602657,False
485,0.009681000000455242,0.005952380952380952,1.0001321786602657,False
486,0.0072210000007544295,0.007874015748031496,1.0001321786602657,False
487,0.008402000000387488,0.006666666666666667,1.0001321786602657,False
488,0.011551999999937834,0.004975124378109453,1.0001321786602657,False
489,0.014715000000251166,0.003937007874015748,1.0001321786602657,False
490,0.008034000000407104,0.0070921985815602835,1.0001321786602657,False
491,0.00893400000040856,0.006329113924050633,1.0001321786602657,False
492,0.009937000000718399,0.00558659217877095,1.0001321786602657,False
493,0.007196999999905529,0.007874015748031496,1.0001321786602657,False
494,0.006172999999762396,0.009259259259259259,1.0001321786602657,False
495,0.009360000000015134,0.005988023952095809,1.0001321786602657,False
496,0.011730000000170548,0.0048543689320388345,1.0001321786602657,False
497,0.0099900000004709,0.00546448087431694,1.0001321786602657,False
498,0.008695999999872583,0.00641025641025641,1.0001321786602657,False
499,0.018973000000187312,0.002881844380403458,1.0001321786602657,False
500,0.00795399999969959,0.00819672131147541,1.0001321786602657,False
501,0.01018000000021857,0.005494505494505495,1.0001321786602657,False
502,0.009007999999994354,0.006024096385542169,1.0001321786602657,False
503,0.009697000000414846,0.005917159763313609,1.0001321786602657,False
504,0.010234000000309607,0.00546448087431694,1.0001321786602657,False
505,0.010698000000047614,0.005291005291005291,1.0001321786602657,False
506,0.009001999999782129,0.006289308176100629,1.0001321786602657,False
507,0.007712999999966996,0.007518796992481203,1.0001321786602657,False
508,0.011498999999275838,0.004784688995215311,1.0001321786602657,False
509,0.015443000000232132,0.0035714285714285713,1.0001321786602657,False
510,0.009420000000318396,0.0058823529411764705,1.0001321786602657,False
511,0.011344000000462984,0.004807692307692308,1.0001321786602657,False
512,0.00761899999997695,0.007246376811594203,1.0001321786602657,False
513,0.015411000000312924,0.003745318352059925,1.0001321786602657,False
514,0.005818999999974039,0.009259259259259259,1.0001321786602657,False
515,0.007036999999399995,0.007751937984496124,1.0001321786602657,False
516,0.012881000000561471,0.004219409282700422,1.0001321786602657,False
517,0.0066880000003948226,0.009433962264150943,1.0001321786602657,False
518,0.01120699999955832,0.005208333333333333,1.0001321786602657,False
519,0.012198999999782245,0.004807692307692308,1.0001321786602657,False
520,0.010503000000426255,0.005681818181818182,1.0001321786602657,False
521,0.011035999999876367,0.005434782608695652,1.0001321786602657,False
522,0.011839000000691158,0.004975124378109453,1.0001321786602657,False
523,0.009157999999843014,0.006666666666666667,1.0001321786602657,False
524,0.006957999999940512,0.008849557522123894,1.0001321786602657,False
525,0.012439000000085798,0.004830917874396135,1.0001321786602657,False
526,0.01837000000068656,0.0031645569620253164,1.0001321786602657,False
527,0.007633000000168977,0.007575757575757576,1.0001321786602657,False
528,0.013418000000456232,0.004219409282700422,1.000179182161413,False
529,0.010599000000183878,0.005263157894736842,1.000179182161413,False
530,0.013530000000173459,0.004166666666666667,1.000179182161413,False
531,0.005603999999948428,0.010101010101010102,1.000179182161413,False
532,0.0074700000004668254,0.007407407407407408,1.000179182161413,False
533,0.011843000000226311,0.004694835680751174,1.000179182161413,False
534,0.010223000000223692,0.005494505494505495,1.000179182161413,False
535,0.008456000000478525,0.006578947368421052,1.000179182161413,False
536,0.006481999999778054,0.008403361344537815,1.000179182161413,False
537,0.010726000000431668,0.005291005291005291,1.000179182161413,False
538,0.007867999999689346,0.006993006993006993,1.000179182161413,False
539,0.004747999999381136,0.012048192771084338,1.000179182161413,False
540,0.008610000000771834,0.006944444444444444,1.000179182161413,False
541,0.011446999999861873,0.004878048780487805,1.000179182161413,False
542,0.015348999999332591,0.003676470588235294,1.000179182161413,False
543,0.006046999999853142,0.009433962264150943,1.000179182161413,False
544,0.011053999999603548,0.0049504950495049506,1.000179182161413,False
545,0.018264000000272063,0.0030211480362537764,1.000179182161413,False
546,0.013943999999355583,0.004,1.000179182161413,False
547,0.010436999999910768,0.005681818181818182,1.000179182161413,False
548,0.00670799999988958,0.008403361344537815,1.000179182161413,False
549,0.009789000000637316,0.0058823529411764705,1.000179182161413,False
550,0.004026999999950931,0.0136986301369863,1.000179182161413,False
551,0.011327000000164844,0.005813953488372093,1.000179182161413,False
552,0.014258999999583466,0.004672897196261682,1.000179182161413,False
553,0.017206999999871186,0.003257328990228013,1.000179182161413,False
554,0.005975999999463966,0.00909090909090909,1.000179182161413,False
555,0.01323800000045594,0.004098360655737705,1.000179182161413,False
556,0.006222999999408785,0.008928571428571428,1.000179182161413,False
557,0.007107999999789172,0.007692307692307693,1.000179182161413,False
558,0.009689999999864085,0.006493506493506494,1.000179182161413,False
559,0.012876000000687782,0.0045871559633027525,1.000179182161413,False
560,0.007375000000138243,0.007874015748031496,1.000179182161413,False
561,0.013690000000678992,0.0041841004184100415,1.000179182161413,False
562,0.012890999999399355,0.004484304932735426,1.000179182161413,False
563,0.010519000000385859,0.005847953216374269,1.000179182161413,False
564,0.00839300000006915,0.006944444444444444,1.000179182161413,False
565,0.013105999999424967,0.004219409282700422,1.000179182161413,False
566,0.023322000000007392,0.0026666666666666666,1.000179182161413,False
567,0.009426999999959662,0.006329113924050633,1.000179182161413,False
568,0.0183710000001156,0.003003003003003003,1.000179182161413,False
569,0.018195000000559958,0.003401360544217687,1.000179182161413,False
570,0.01345099999980448,0.004219409282700422,1.000179182161413,False
571,0.01483399999960966,0.004329004329004329,1.000179182161413,False
572,0.00720400000045629,0.008,1.000179182161413,False
573,0.013165999999728228,0.004347826086956522,1.000179182161413,False
574,0.007686000000830973,0.007352941176470588,1.000179182161413,False
575,0.01277499999923748,0.004424778761061947,1.000179182161413,False
576,0.00591800000074727,0.01,1.000179182161413,False
577,0.007402000000183762,0.007575757575757576,1.000179182161413,False
578,0.011876999999913096,0.0056179775280898875,1.000179182161413,False
579,0.009989000000132364,0.006134969325153374,1.000179182161413,False
580,0.010553999999501684,0.005681818181818182,1.000179182161413,False
581,0.01403299999947194,0.004132231404958678,1.000179182161413,False
582,0.008262999999715248,0.006756756756756757,1.000179182161413,False
583,0.00475300000016432,0.012048192771084338,1.000179182161413,False
584,0.006064999999580323,0.009009009009009009,1.000179182161413,False
585,0.01159399999960442,0.005128205128205128,1.000179182161413,False
586,0.011924999999791908,0.0049504950495049506,1.000179182161413,False
587,0.008568999999624793,0.006944444444444444,1.000179182161413,False
588,0.011083999999755179,0.005291005291005291,1.000179182161413,False
589,0.017514000000119267,0.0033333333333333335,1.000179182161413,False
590,0.008874000000105298,0.0064516129032258064,1.000179182161413,False
591,0.011993000000074971,0.0049504950495049506,1.000179182161413,False
592,0.02094699999997829,0.002849002849002849,1.000179182161413,False
593,0.006745000000591972,0.008064516129032258,1.000179182161413,False
594,0.010684999999284628,0.005780346820809248,1.000179182161413,False
595,0.006346000000121421,0.008620689655172414,1.000179182161413,False
596,0.013144000000465894,0.0043859649122807015,1.000179182161413,False
597,0.00938899999982823,0.006535947712418301,1.000179182161413,False
598,0.014117000000624103,0.0041841004184100415,1.000179182161413,False
599,0.008487999999488238,0.007352941176470588,1.000179182161413,False
600,0.012472999999772583,0.004545454545454545,1.000179182161413,False
601,0.014164000000164378,0.004484304932735426,1.000179182161413,False
602,0.014400999999452324,0.004032258064516129,1.000179182161413,False
603,0.016032000000450353,0.003663003663003663,1.000179182161413,False
604,0.01018000000021857,0.005681818181818182,1.000179182161413,False
605,0.013936999999714317,0.004219409282700422,1.000179182161413,False
606,0.009791000000404892,0.006134969325153374,1.000179182161413,False
607,0.01113199999963399,0.005076142131979695,1.000179182161413,False
608,0.01685899999938556,0.003389830508474576,1.000179182161413,False
609,0.013887000000067928,0.004032258064516129,1.000179182161413,False
610,0.013669000000845699,0.004310344827586207,1.000179182161413,False
611,0.009627999999793246,0.006134969325153374,1.000179182161413,False
612,0.006263000000217289,0.009174311926605505,1.000179182161413,False
613,0.018291999999746622,0.0030120481927710845,1.000179182161413,False
614,0.01488100000005943,0.003745318352059925,1.000179182161413,False
615,0.015064000000165834,0.004201680672268907,1.000179182161413,False
616,0.00835800000004383,0.007751937984496124,1.000179182161413,False
617,0.015746000000035565,0.003861003861003861,1.000179182161413,False
618,0.009240999999747146,0.006097560975609756,1.000179182161413,False
619,0.007255000000441214,0.007692307692307693,1.000179182161413,False
620,0.005178999999770895,0.010416666666666666,1.000179182161413,False
621,0.0086700000001656,0.006756756756756757,1.000179182161413,False
622,0.00922900000023219,0.0058823529411764705,1.000179182161413,False
623,0.00945400000000518,0.005813953488372093,1.000179182161413,False
624,0.010094000000208325,0.005494505494505495,1.000179182161413,False
625,0.008633999999801745,0.006369426751592357,1.000179182161413,False
626,0.008321999999679974,0.006756756756756757,1.000179182161413,False
627,0.01006500000039523,0.005494505494505495,1.000179182161413,False
628,0.007555000000138534,0.006993006993006993,1.000179182161413,False
629,0.011502999999720487,0.004672897196261682,1.000179182161413,False
630,0.021913999999924272,0.002770083102493075,1.000179182161413,False
631,0.011706000000231143,0.005,1.000179182161413,False
632,0.012830000000576547,0.0044444444444444444,1.000179182161413,False
633,0.00869299999976647,0.00684931506849315,1.000179182161413,False
634,0.01086100000065926,0.005714285714285714,1.000179182161413,False
635,0.008421000000453205,0.006666666666666667,1.000179182161413,False
636,0.012260999999853084,0.0045662100456621,1.000179182161413,False
637,0.008172000000740809,0.007874015748031496,1.000179182161413,False
638,0.011991999999736436,0.0049261083743842365,1.000179182161413,False
639,0.01764499999990221,0.003246753246753247,1.000179182161413,False
640,0.015390999999908672,0.00398406374501992,1.000179182161413,False
641,0.01252199999998993,0.0044444444444444444,1.000179182161413,False
642,0.012937000000420085,0.00423728813559322,1.000179182161413,False
643,0.008079000000179803,0.006993006993006993,1.000179182161413,False
644,0.010455000000547443,0.0058823529411764705,1.000179182161413,False
645,0.006341999999676773,0.010526315789473684,1.000179182161413,False
646,0.011395000000447908,0.0051813471502590676,1.000179182161413,False
647,0.015765999999530322,0.0038314176245210726,1.000179182161413,False
648,0.015746000000035565,0.0035971223021582736,1.000179182161413,False
649,0.01054900000053749,0.005291005291005291,1.000179182161413,False
650,0.010616000000482018,0.005291005291005291,1.000179182161413,False
651,0.0280190000003131,0.0,1.000179182161413,False
652,0.0062619999998787534,0.00909090909090909,1.000179182161413,False
653,0.009500999999545456,0.006289308176100629,1.000179182161413,False
654,0.01425699999981589,0.004310344827586207,1.000179182161413,False
655,0.008785999999417982,0.006369426751592357,1.000179182161413,False
656,0.014213999999810767,0.004329004329004329,1.000179182161413,False
657,0.01264400000036403,0.004366812227074236,1.000179182161413,False
658,0.01389500000004773,0.004310344827586207,1.000179182161413,False
659,0.02041700000063429,0.002840909090909091,1.000179182161413,False
660,0.009523999999146326,0.006134969325153374,1.000179182161413,False
661,0.006642999999712629,0.008264462809917356,1.000179182161413,False
662,0.015413000000080501,0.003937007874015748,1.000179182161413,False
663,0.008885999999620253,0.006896551724137931,1.000179182161413,False
664,0.01152500000080181,0.005025125628140704,1.000179182161413,False
665,0.01042799999959243,0.006172839506172839,1.000179182161413,False
666,0.008299000000079104,0.008333333333333333,1.000179182161413,False
667,0.00817300000016985,0.006896551724137931,1.000179182161413,False
668,0.007998000000043248,0.00684931506849315,1.000179182161413,False
669,0.013079000000288943,0.005050505050505051,1.000179182161413,False
670,0.008526999999958207,0.006622516556291391,1.000179182161413,False
671,0.01647899999989022,0.003257328990228013,1.000179182161413,False
672,0.008590999999796622,0.006172839506172839,1.000179182161413,False
673,0.009931000000506174,0.005494505494505495,1.000179182161413,False
674,0.012590999999702035,0.004424778761061947,1.000179182161413,False
675,0.013157999999748426,0.0040650406504065045,1.000179182161413,False
676,0.023165999999946507,0.0024096385542168677,1.000179182161413,False
677,0.012040999999953783,0.004545454545454545,1.000179182161413,False
678,0.004077999999935855,0.013333333333333334,1.000179182161413,False
679,0.007795000000442087,0.006993006993006993,1.000179182161413,False
680,0.009461999999984982,0.005847953216374269,1.000179182161413,False
681,0.0058990000006815535,0.008849557522123894,1.000179182161413,False
682,0.009497999999439344,0.0064516129032258064,1.000179182161413,False
683,0.005306000000018685,0.011235955056179775,1.000179182161413,False
684,0.009203999999954249,0.006578947368421052,1.000179182161413,False
685,0.013557000000218977,0.004629629629629629,1.000179182161413,False
686,0.010558999999375374,0.005649717514124294,1.000179182161413,False
687,0.006535999999869091,0.008547008547008548,1.000179182161413,False
688,0.01323800000045594,0.004424778761061947,1.000179182161413,False
689,0.006236000000171771,0.009174311926605505,1.000179182161413,False
690,0.006860000000415312,0.007936507936507936,1.000179182161413,False
691,0.010534000000006927,0.005263157894736842,1.000179182161413,False
692,0.003961000000344939,0.013333333333333334,1.000179182161413,False
693,0.006640999999945052,0.008403361344537815,1.000179182161413,False
694,0.005471000000397908,0.011764705882352941,1.000179182161413,False
695,0.009778999999980442,0.005917159763313609,1.000179182161413,False
696,0.011883999999554362,0.0048543689320388345,1.000179182161413,False
697,0.008982999999716412,0.00625,1.000179182161413,False
698,0.009759000000485685,0.005649717514124294,1.000179182161413,False
699,0.009068999999726657,0.006289308176100629,1.000179182161413,False
700,0.005727000000661064,0.009259259259259259,1.000179182161413,False
701,0.01527299999997922,0.004608294930875576,1.000179182161413,False
702,0.009702000000288535,0.005988023952095809,1.000179182161413,False
703,0.006263000000217289,0.009174311926605505,1.000179182161413,False
704,0.0065990000002784654,0.008403361344537815,1.000179182161413,False
705,0.009713999999803491,0.005847953216374269,1.000179182161413,False
706,0.02088299999923038,0.0026666666666666666,1.000179182161413,False
707,0.010106000000632775,0.005917159763313609,1.000179182161413,False
708,0.011301999999886903,0.005376344086021506,1.000179182161413,False
709,0.007747999999992317,0.007751937984496124,1.000179182161413,False
710,0.01265499999954045,0.0045871559633027525,1.000179182161413,False
711,0.011381999999684922,0.005649717514124294,1.000179182161413,False
712,0.004664000000047963,0.011764705882352941,1.000179182161413,False
713,0.011275999999270425,0.0051813471502590676,1.000179182161413,False
714,0.009532000000035623,0.006329113924050633,1.000179182161413,False
715,0.009670000000369328,0.005649717514124294,1.000179182161413,False
716,0.008076000000073691,0.00684931506849315,1.000179182161413,False
717,0.015968000000611937,0.003952569169960474,1.000179182161413,False
718,0.009605000000192376,0.00625,1.000179182161413,False
719,0.008671000000504137,0.006993006993006993,1.000179182161413,False
720,0.009970000000066648,0.006060606060606061,1.000179182161413,False
721,0.007964999999785505,0.0072992700729927005,1.000179182161413,False
722,0.011064999999689462,0.005291005291005291,1.000179182161413,False
723,0.009783999999854132,0.006289308176100629,1.000179182161413,False
724,0.01019700000051671,0.0056179775280898875,1.000179182161413,False
725,0.005350000000362343,0.011494252873563218,1.000179182161413,False
726,0.011781000000155473,0.0049504950495049506,1.000179182161413,False
727,0.007405000000289874,0.008264462809917356,1.000179182161413,False
728,0.011602999999922758,0.004830917874396135,1.000179182161413,False
729,0.009918999999172229,0.00558659217877095,1.000179182161413,False
730,0.005718000000342727,0.009708737864077669,1.000179182161413,False
731,0.010108000000400352,0.005555555555555556,1.000179182161413,False
732,0.008356999999705295,0.006493506493506494,1.000179182161413,False
733,0.010078000000248721,0.005494505494505495,1.000179182161413,False
734,0.00798899999972491,0.00684931506849315,1.000179182161413,False
735,0.016388000000006286,0.003952569169960474,1.000179182161413,False
736,0.00946399999975256,0.0064516129032258064,1.000179182161413,False
737,0.005659999999807042,0.01020408163265306,1.000179182161413,False
738,0.007000999999945634,0.007936507936507936,1.000179182161413,False
739,0.00824300000022049,0.0072992700729927005,1.000179182161413,False
740,0.011273999999502848,0.004901960784313725,1.000179182161413,False
741,0.005603999999948428,0.00980392156862745,1.000179182161413,False
742,0.007074999999531428,0.008064516129032258,1.000179182161413,False
743,0.006334999999126012,0.008547008547008548,1.000179182161413,False
744,0.009310999999797787,0.006493506493506494,1.000179182161413,False
745,0.010124999999788997,0.006172839506172839,1.000179182161413,False
746,0.007915999999568157,0.007142857142857143,1.000179182161413,False
747,0.013703999999961525,0.004032258064516129,1.000179182161413,False
748,0.008713000000170723,0.00641025641025641,1.000179182161413,False
749,0.006750999999894702,0.008130081300813009,1.000179182161413,False
750,0.015336999999817635,0.0035842293906810036,1.000179182161413,False
751,0.01339300000017829,0.004310344827586207,1.000179182161413,False
752,0.012332999999671301,0.005050505050505051,1.000179182161413,False
753,0.012990000000172586,0.004366812227074236,1.000179182161413,False
754,0.008823000000120373,0.006369426751592357,1.000179182161413,False
755,0.007825000000593718,0.006944444444444444,1.000179182161413,False
756,0.009994999999435095,0.00558659217877095,1.000179182161413,False
757,0.01093600000058359,0.005208333333333333,1.000179182161413,False
758,0.007685999999921478,0.006993006993006993,1.000179182161413,False
759,0.007182000000284461,0.007751937984496124,1.000179182161413,False
760,0.006691999999929976,0.008064516129032258,1.000179182161413,False
761,0.00758999999925436,0.007692307692307693,1.000179182161413,False
762,0.01450100000056409,0.0045045045045045045,1.000179182161413,False
763,0.014192999999977474,0.005128205128205128,1.000179182161413,False
764,0.014350999999805936,0.004878048780487805,1.000179182161413,False
765,0.0067579999995359685,0.009174311926605505,1.000179182161413,False
766,0.008649000000332308,0.008403361344537815,1.000179182161413,False
767,0.013031999999839172,0.00546448087431694,1.000179182161413,False
768,0.015186000000539934,0.004048582995951417,1.000179182161413,False
769,0.00940199999968172,0.006802721088435374,1.000179182161413,False
770,0.008783000000221364,0.00819672131147541,1.000179182161413,False
771,0.008495000000039,0.006756756756756757,1.000179182161413,False
772,0.005019000000174856,0.011111111111111112,1.000179182161413,False
773,0.011031999999431719,0.005050505050505051,1.000179182161413,False
774,0.006733000000167522,0.008547008547008548,1.000179182161413,False
775,0.009394000000611413,0.005952380952380952,1.000179182161413,False
776,0.0096560000001773,0.0055248618784530384,1.000179182161413,False
777,0.007972999999765307,0.007692307692307693,1.000179182161413,False
778,0.012992000000849657,0.0045045045045045045,1.000179182161413,False
779,0.009922000000187836,0.005988023952095809,1.000179182161413,False
780,0.008025999999517808,0.007462686567164179,1.000179182161413,False
781,0.011337999999341264,0.005128205128205128,1.000179182161413,False
782,0.005342000000382541,0.01020408163265306,1.000179182161413,False
783,0.009585999999217165,0.0058823529411764705,1.000179182161413,False
784,0.009504999999990105,0.006535947712418301,1.000179182161413,False
785,0.01196799999979703,0.005154639175257732,1.000179182161413,False
786,0.01577999999972235,0.0038461538461538464,1.000179182161413,False
787,0.010432000000037078,0.005494505494505495,1.000179182161413,False
788,0.011431000000811764,0.004901960784313725,1.000179182161413,False
789,0.006789000000026135,0.00847457627118644,1.000179182161413,False
790,0.006153000000267639,0.008928571428571428,1.000179182161413,False
791,0.00659799999993993,0.008620689655172414,1.000179182161413,False
792,0.011036999999305408,0.0048543689320388345,1.000179182161413,False
793,0.01015800000004674,0.006756756756756757,1.000179182161413,False
794,0.014347999999699823,0.004048582995951417,1.000179182161413,False
795,0.0069890000004306785,0.007936507936507936,1.000179182161413,False
796,0.009583000000020547,0.006711409395973154,1.000179182161413,False
797,0.006536999999298132,0.010309278350515464,1.000179182161413,False
798,0.007257000000208791,0.009345794392523364,1.000179182161413,False
799,0.013586999999461113,0.004672897196261682,1.000179182161413,False
800,0.01209999999991851,0.005235602094240838,1.000179182161413,False
801,0.01100399999995716,0.005681818181818182,1.000179182161413,False
802,0.005135000000336731,0.011494252873563218,1.000179182161413,False
803,0.013666000000739587,0.005208333333333333,1.000179182161413,False
804,0.011283999999250227,0.005050505050505051,1.000179182161413,False
805,0.011410999999498017,0.005,1.000179182161413,False
806,0.0042840000005526235,0.01282051282051282,1.000179182161413,False
807,0.007430999999996857,0.007936507936507936,1.000179182161413,False
808,0.013546999999562104,0.004310344827586207,1.000179182161413,False
809,0.010553000000072643,0.00558659217877095,1.000179182161413,False
810,0.010004000000662927,0.005494505494505495,1.000179182161413,False
811,0.008251999999629334,0.006535947712418301,1.000179182161413,False
812,0.00850799999989249,0.007246376811594203,1.000179182161413,False
813,0.009525999999823398,0.0058823529411764705,1.000179182161413,False
814,0.016243000000031316,0.003367003367003367,1.000179182161413,False
815,0.005736000000069907,0.010638297872340425,1.000179182161413,False
816,0.011968000000706525,0.0045662100456621,1.000179182161413,False
817,0.011448000000200409,0.004901960784313725,1.000179182161413,False
818,0.008667000000059488,0.006666666666666667,1.000179182161413,False
819,0.008331999999427353,0.007246376811594203,1.000179182161413,False
820,0.010253000000375323,0.005714285714285714,1.000179182161413,False
821,0.01224499999989348,0.004878048780487805,1.000179182161413,False
822,0.013557999999648018,0.0045871559633027525,1.000179182161413,False
823,0.006097999999838066,0.009615384615384616,1.000179182161413,False
824,0.008216000000174972,0.0070921985815602835,1.000179182161413,False
825,0.0055700000002616434,0.010869565217391304,1.000179182161413,False
826,0.010256000000481436,0.00558659217877095,1.000179182161413,False
827,0.009012999999868043,0.007194244604316547,1.000179182161413,False
828,0.012241000000358326,0.004830917874396135,1.000179182161413,False
829,0.014189999999871361,0.004,1.000179182161413,False
830,0.008286999999654654,0.006756756756756757,1.000179182161413,False
831,0.006080000000110886,0.008849557522123894,1.000179182161413,False
832,0.00544999999965512,0.010752688172043012,1.000179182161413,False
833,0.008334000000104425,0.0064516129032258064,1.000179182161413,False
834,0.015390000000479631,0.004,1.000179182161413,False
835,0.008007999999790627,0.0072992700729927005,1.000179182161413,False
836,0.010922000000391563,0.005555555555555556,1.000179182161413,False
837,0.016146999999364198,0.003937007874015748,1.000179182161413,False
838,0.008237999999437307,0.007246376811594203,1.000179182161413,False
839,0.011088999999628868,0.005,1.000179182161413,False
840,0.010769999999865831,0.005154639175257732,1.000179182161413,False
841,0.009821999999985565,0.00625,1.000179182161413,False
842,0.009420000000318396,0.00625,1.000179182161413,False
843,0.015400999999656051,0.004016064257028112,1.000179182161413,False
844,0.01056700000026467,0.00558659217877095,1.000179182161413,False
845,0.009587000000465196,0.005681818181818182,1.000179182161413,False
846,0.012733999999909429,0.004694835680751174,1.000179182161413,False
847,0.006956999999601976,0.0078125,1.000179182161413,False
848,0.01292100000046048,0.004347826086956522,1.000179182161413,False
849,0.025872000000163098,0.0021141649048625794,1.0001868697133731,False
850,0.009715000000142027,0.0064516129032258064,1.0001868697133731,False
851,0.008201000000553904,0.006944444444444444,1.0001868697133731,False
852,0.009434999999939464,0.006622516556291391,1.0001868697133731,False
853,0.007322000000385742,0.008130081300813009,1.0001868697133731,False
854,0.01053200000023935,0.005434782608695652,1.0001868697133731,False
855,0.02409899999929621,0.0024630541871921183,1.0001868697133731,False
856,0.011539000000084343,0.004807692307692308,1.0001868697133731,False
857,0.011993000000074971,0.0045045045045045045,1.0001868697133731,False
858,0.00920999999925698,0.00625,1.0001868697133731,False
859,0.007550000000264845,0.007407407407407408,1.0001868697133731,False
860,0.011664999999993597,0.005025125628140704,1.0001868697133731,False
861,0.005581999999776599,0.010309278350515464,1.0001868697133731,False
862,0.015599000000293017,0.003676470588235294,1.0001868697133731,False
863,0.016136000000187778,0.0035842293906810036,1.0001868697133731,False
864,0.00880799999958981,0.0064516129032258064,1.0001868697133731,False
865,0.011534000000210654,0.004901960784313725,1.0001868697133731,False
866,0.010833000000275206,0.004975124378109453,1.0001868697133731,False
867,0.007238000000143074,0.0078125,1.0001868697133731,False
868,0.004392000000734697,0.013157894736842105,1.0001868697133731,False
869,0.021036999999523687,0.0029850746268656717,1.0001868697133731,False
870,0.01174399999945308,0.005208333333333333,1.0001868697133731,False
871,0.006362000000081025,0.008928571428571428,1.0001868697133731,False
872,0.009622000000490516,0.005917159763313609,1.0001868697133731,False
873,0.0083520000007411,0.006944444444444444,1.0001868697133731,False
874,0.011841999999887776,0.005208333333333333,1.0001868697133731,False
875,0.010848999999325315,0.00510204081632653,1.0001868697133731,False
876,0.006773999999495572,0.008064516129032258,1.0001868697133731,False
877,0.0069149999999353895,0.008130081300813009,1.0001868697133731,False
878,0.007736999999906402,0.007194244604316547,1.0001868697133731,False
879,0.007956999999805703,0.00684931506849315,1.0001868697133731,False
880,0.0075459999998201965,0.007352941176470588,1.0001868697133731,False
881,0.0068849999997837585,0.007751937984496124,1.0001868697133731,False
882,0.012071000000105414,0.0045045045045045045,1.0001868697133731,False
883,0.00895799999943847,0.006134969325153374,1.0001868697133731,False
884,0.009039999999913562,0.005917159763313609,1.0001868697133731,False
885,0.007121999999981199,0.007874015748031496,1.0001868697133731,False
886,0.008961000000454078,0.006060606060606061,1.0001868697133731,False
887,0.009766000000126951,0.00546448087431694,1.0001868697133731,False
888,0.006671000000096683,0.008547008547008548,1.0001868697133731,False
889,0.005608000000393076,0.009433962264150943,1.0001868697133731,False
890,0.010717999999542371,0.005747126436781609,1.0001868697133731,False
891,0.019847999999910826,0.002840909090909091,1.0001868697133731,False
892,0.005619999999908032,0.010416666666666666,1.0001868697133731,False
893,0.008088999999927182,0.006578947368421052,1.0001868697133731,False
894,0.009178000000247266,0.006134969325153374,1.0001868697133731,False
895,0.00980000000072323,0.006172839506172839,1.0001868697133731,False
896,0.017241999999896507,0.0035714285714285713,1.0001868697133731,False
897,0.008002999999916938,0.007575757575757576,1.0001868697133731,False
898,0.008523999999852094,0.006711409395973154,1.0001868697133731,False
899,0.006991999999627296,0.00847457627118644,1.0001868697133731,False
900,0.0091469999997571,0.006097560975609756,1.0001868697133731,False
901,0.009755000000041036,0.005780346820809248,1.0001868697133731,False
902,0.007442000000082771,0.0072992700729927005,1.0001868697133731,False
903,0.010640999999850465,0.005434782608695652,1.0001868697133731,False
904,0.007503999999244115,0.007575757575757576,1.0001868697133731,False
905,0.014804000000367523,0.003816793893129771,1.0001868697133731,False
906,0.00487899999916408,0.01098901098901099,1.0001868697133731,False
907,0.008489999999255815,0.0070921985815602835,1.0001868697133731,False
908,0.011776000000281783,0.004784688995215311,1.0001868697133731,False
909,0.006429000000025553,0.009708737864077669,1.0001868697133731,False
910,0.012157000000115659,0.004901960784313725,1.0001868697133731,False
911,0.005274000000099477,0.010638297872340425,1.0001868697133731,False
912,0.010059000000183005,0.006211180124223602,1.0001868697133731,False
913,0.012185999999928754,0.005050505050505051,1.0001868697133731,False
914,0.00830599999972037,0.007352941176470588,1.0001868697133731,False
915,0.009896999999909895,0.005714285714285714,1.0001868697133731,False
916,0.005984999999782303,0.009259259259259259,1.0001868697133731,False
917,0.008550999999897613,0.00625,1.0001868697133731,False
918,0.008629999999357096,0.006369426751592357,1.0001868697133731,False
919,0.007849000000533124,0.007751937984496124,1.0001868697133731,False
920,0.008205000000089058,0.0064516129032258064,1.0001868697133731,False
