steps,time,reward,delta,converged
460,0.016274000000521482,0.0034965034965034965,1.0003491222915746,False
461,0.00860499999998865,0.006329113924050633,1.0003491222915746,False
462,0.012798000000657339,0.0043859649122807015,1.0003491222915746,False
463,0.012703999999757798,0.004424778761061947,1.0003491222915746,False
464,0.020222999999532476,0.002840909090909091,1.0003491222915746,False
465,0.023978999999599182,0.002347417840375587,1.0003491222915746,False
466,0.017546000000038475,0.003215434083601286,1.0003491222915746,False
467,0.008835999999973865,0.006535947712418301,1.0003491222915746,False
468,0.007051999999930558,0.008547008547008548,1.0003491222915746,False
469,0.01069900000038615,0.005681818181818182,1.0003491222915746,False
470,0.006174000000100932,0.009433962264150943,1.0003491222915746,False
471,0.012154999999438587,0.005649717514124294,1.0003491222915746,False
472,0.03220699999928911,0.002044989775051125,1.0003491222915746,False
473,0.009406000000126369,0.006289308176100629,1.0003491222915746,False
474,0.027982999999949243,0.00228310502283105,1.0003491222915746,False
475,0.019111000000521017,0.0035714285714285713,1.0003491222915746,False
476,0.016123000000334287,0.003787878787878788,1.0003491222915746,False
477,0.007330999999794585,0.008695652173913044,1.0003491222915746,False
478,0.030497999999170133,0.0,1.0003491222915746,False
479,0.0122270000001663,0.005319148936170213,1.0003491222915746,False
480,0.01026000000001659,0.005847953216374269,1.0003491222915746,False
481,0.019718000000466418,0.0030864197530864196,1.0003491222915746,False
482,0.018619999999827996,0.0033112582781456954,1.0003491222915746,False
483,0.028535000000374566,0.0,1.0003491222915746,False
484,0.016415999999480846,0.0034965034965034965,1.0003491222915746,False
485,0.015683000000535685,0.0036363636363636364,1.0003491222915746,False
486,0.012926999999763211,0.004464285714285714,1.0003491222915746,False
487,0.01914299999953073,0.0030303030303030303,1.0003491222915746,False
488,0.009935000000041327,0.006024096385542169,1.0003491222915746,False
489,0.008302999999614258,0.006896551724137931,1.0003491222915746,False
490,0.010310000000572472,0.005917159763313609,1.0003491222915746,False
491,0.011360000000422588,0.00510204081632653,1.0003491222915746,False
492,0.008104999999886786,0.00684931506849315,1.0003491222915746,False
493,0.012111000000004424,0.004807692307692308,1.0003491222915746,False
494,0.012905999999929918,0.004310344827586207,1.0003491222915746,False
495,0.011106999999356049,0.0049504950495049506,1.0003491222915746,False
496,0.007293000000572647,0.007142857142857143,1.0003491222915746,False
497,0.006244999999580614,0.009009009009009009,1.0003491222915746,False
498,0.007419999999910942,0.007142857142857143,1.0003491222915746,False
499,0.00576199999977689,0.010638297872340425,1.0003491222915746,False
500,0.006247999999686726,0.00847457627118644,1.0003491222915746,False
501,0.016829000000143424,0.003257328990228013,1.0003491222915746,False
502,0.012778000000253087,0.004464285714285714,1.0003491222915746,False
503,0.010419000000183587,0.005291005291005291,1.0003491222915746,False
504,0.016160000000127184,0.003389830508474576,1.0003491222915746,False
505,0.012193999999908556,0.0045045045045045045,1.0003491222915746,False
506,0.009766999999555992,0.00558659217877095,1.0003491222915746,False
507,0.00977599999987433,0.005555555555555556,1.0003491222915746,False
508,0.018712999999479507,0.0033003300330033004,1.0003491222915746,False
509,0.010601999999380496,0.0058823529411764705,1.0003491222915746,False
510,0.009036999999807449,0.006578947368421052,1.0003491222915746,False
511,0.009105000000090513,0.006329113924050633,1.0003491222915746,False
512,0.018447000000378466,0.003115264797507788,1.0003491222915746,False
513,0.010988999999426596,0.005208333333333333,1.0003491222915746,False
514,0.012468999999327934,0.004807692307692308,1.0003491222915746,False
515,0.0088129999994635,0.006369426751592357,1.0003491222915746,False
516,0.009446000000025379,0.006211180124223602,1.0003491222915746,False
517,0.01816300000064075,0.003289473684210526,1.0003491222915746,False
518,0.014433000000281027,0.0040650406504065045,1.0003491222915746,False
519,0.018904000000475207,0.0031847133757961785,1.0003491222915746,False
520,0.006370999999489868,0.009009009009009009,1.0003491222915746,False
521,0.014100000000325963,0.004291845493562232,1.0003491222915746,False
522,0.009377000000313274,0.006172839506172839,1.0003491222915746,False
523,0.008100000000013097,0.007407407407407408,1.0003491222915746,False
524,0.007454999999936263,0.007518796992481203,1.0003491222915746,False
525,0.0088370000003124,0.006578947368421052,1.0003491222915746,False
526,0.013751999999840336,0.004329004329004329,1.0003491222915746,False
527,0.011319999999614083,0.005208333333333333,1.0003491222915746,False
528,0.017905000000610016,0.003236245954692557,1.0003491222915746,False
529,0.015432000000146218,0.0036496350364963502,1.0003491222915746,False
530,0.010790999999699125,0.005291005291005291,1.0003491222915746,False
531,0.01004700000066805,0.00546448087431694,1.0003491222915746,False
532,0.005422999999609601,0.00980392156862745,1.0003491222915746,False
533,0.009745999999722699,0.00558659217877095,1.0003491222915746,False
534,0.007752999999866006,0.006756756756756757,1.0003491222915746,False
535,0.010288000000400643,0.005263157894736842,1.0003491222915746,False
536,0.010968000000502798,0.005263157894736842,1.0003491222915746,False
537,0.012872999999672174,0.004366812227074236,1.0003491222915746,False
538,0.013465999999425549,0.00425531914893617,1.0003491222915746,False
539,0.016418000000157917,0.0037735849056603774,1.0003491222915746,False
540,0.004783999999744992,0.011111111111111112,1.0003491222915746,False
541,0.010181999999986147,0.005847953216374269,1.0003491222915746,False
542,0.01246400000036374,0.004629629629629629,1.0003491222915746,False
543,0.008316999999806285,0.00684931506849315,1.0003491222915746,False
544,0.010658999999577645,0.0053475935828877,1.0003491222915746,False
545,0.016596999999819673,0.0036231884057971015,1.0003491222915746,False
546,0.008609999999862339,0.00684931506849315,1.0003491222915746,False
547,0.018307999999706226,0.0031847133757961785,1.0003491222915746,False
548,0.00962600000002567,0.006172839506172839,1.0003491222915746,False
549,0.008275000000139698,0.00684931506849315,1.0003491222915746,False
550,0.011726999999154941,0.005154639175257732,1.0003491222915746,False
551,0.016026000000238128,0.0035587188612099642,1.0003491222915746,False
552,0.014518999999381776,0.00392156862745098,1.0003491222915746,False
553,0.012851999999838881,0.004329004329004329,1.0003491222915746,False
554,0.013394999999945867,0.004149377593360996,1.0003491222915746,False
555,0.009889999999359134,0.005555555555555556,1.0003491222915746,False
556,0.008088999999927182,0.006578947368421052,1.0003491222915746,False
557,0.011184999999386491,0.004830917874396135,1.0003491222915746,False
558,0.012651000000005297,0.004524886877828055,1.0003491222915746,False
559,0.012512999999671592,0.004651162790697674,1.0003491222915746,False
560,0.007287000000360422,0.007751937984496124,1.0003491222915746,False
561,0.015823000000636966,0.0036900369003690036,1.0003491222915746,False
562,0.018310000000383297,0.003236245954692557,1.0003491222915746,False
563,0.007760999999845808,0.0078125,1.0003491222915746,False
564,0.011482000000796688,0.005154639175257732,1.0003491222915746,False
565,0.013287000000673288,0.005050505050505051,1.0003491222915746,False
566,0.009511999999631371,0.007751937984496124,1.0003491222915746,False
567,0.013523999999961234,0.005050505050505051,1.0003491222915746,False
568,0.008029999999962456,0.007575757575757576,1.0003491222915746,False
569,0.01633399999991525,0.004098360655737705,1.0003491222915746,False
570,0.013590999999905762,0.0045662100456621,1.0003491222915746,False
571,0.014932000000044354,0.004149377593360996,1.0003491222915746,False
572,0.014263999999457155,0.004424778761061947,1.0003491222915746,False
573,0.004637999999431486,0.012658227848101266,1.0003491222915746,False
574,0.005748999999923399,0.010416666666666666,1.0003491222915746,False
575,0.008128999999826192,0.007142857142857143,1.0003491222915746,False
576,0.01667100000031496,0.0035335689045936395,1.0003491222915746,False
577,0.016931000000113272,0.003663003663003663,1.0003491222915746,False
578,0.010115000000041618,0.005988023952095809,1.0003491222915746,False
579,0.02164100000027247,0.002777777777777778,1.0003491222915746,False
580,0.008905000000595464,0.006666666666666667,1.0003491222915746,False
581,0.01209500000004482,0.004830917874396135,1.0003491222915746,False
582,0.013766000000032363,0.004464285714285714,1.0003491222915746,False
583,0.01110900000003312,0.00546448087431694,1.0003491222915746,False
584,0.009583999999449588,0.006024096385542169,1.0003491222915746,False
585,0.011671000000205822,0.004975124378109453,1.0003491222915746,False
586,0.010273000000779575,0.005434782608695652,1.0003491222915746,False
587,0.006430000000364089,0.008620689655172414,1.0003491222915746,False
588,0.005882999999812455,0.009259259259259259,1.0003491222915746,False
589,0.011763999999857333,0.0049504950495049506,1.0003491222915746,False
590,0.011161999999785621,0.006024096385542169,1.0003491222915746,False
591,0.0071749999997337,0.007751937984496124,1.0003491222915746,False
592,0.012362000000393891,0.004629629629629629,1.0003491222915746,False
593,0.014747000000170374,0.003816793893129771,1.0003491222915746,False
594,0.009081000000151107,0.006134969325153374,1.0003491222915746,False
595,0.018320999999559717,0.002976190476190476,1.0003491222915746,False
596,0.010339000000385568,0.005649717514124294,1.0003491222915746,False
597,0.004613000000063039,0.012345679012345678,1.0003491222915746,False
598,0.009923999999955413,0.005813953488372093,1.0003491222915746,False
599,0.008012000000235275,0.006944444444444444,1.0003491222915746,False
600,0.016075999999884516,0.0034482758620689655,1.0003491222915746,False
601,0.007760999999845808,0.007246376811594203,1.0003491222915746,False
602,0.007542000000285043,0.007575757575757576,1.0003491222915746,False
603,0.009494999999333231,0.005747126436781609,1.0003491222915746,False
604,0.011977000000115368,0.005291005291005291,1.0003491222915746,False
605,0.010833000000275206,0.005376344086021506,1.0003491222915746,False
606,0.010573999999905936,0.005494505494505495,1.0003491222915746,False
607,0.006510000000162108,0.008695652173913044,1.0003491222915746,False
608,0.010240000000521832,0.00558659217877095,1.0003491222915746,False
609,0.00918900000033318,0.006289308176100629,1.0003491222915746,False
610,0.006986000000324566,0.009009009009009009,1.0003491222915746,False
611,0.025669999999990978,0.0026954177897574125,1.0003491222915746,False
612,0.017888000000311877,0.0035335689045936395,1.0003491222915746,False
613,0.006067999999686435,0.010101010101010102,1.0003491222915746,False
614,0.006548999999722582,0.01098901098901099,1.0003491222915746,False
615,0.01463300000068557,0.004291845493562232,1.0003491222915746,False
616,0.005737999999837484,0.010101010101010102,1.0003491222915746,False
617,0.022418999999899825,0.002793296089385475,1.0003491222915746,False
618,0.010958999999274965,0.005494505494505495,1.0003491222915746,False
619,0.010672999999769672,0.00558659217877095,1.0003491222915746,False
620,0.010280999999849882,0.006024096385542169,1.0003491222915746,False
621,0.00800600000002305,0.008130081300813009,1.0003491222915746,False
622,0.01313899999968271,0.004830917874396135,1.0003491222915746,False
623,0.00906100000065635,0.0064516129032258064,1.0003491222915746,False
624,0.011625000000094587,0.005405405405405406,1.0003491222915746,False
625,0.006637999999838939,0.00980392156862745,1.0003491222915746,False
626,0.009372999999868625,0.006172839506172839,1.0003491222915746,False
627,0.010659999999916181,0.005988023952095809,1.0003491222915746,False
628,0.008788000000095053,0.006711409395973154,1.0003491222915746,False
629,0.009502000000793487,0.006172839506172839,1.0003491222915746,False
630,0.010341000000153144,0.0055248618784530384,1.0003491222915746,False
631,0.008625999999821943,0.00684931506849315,1.0003491222915746,False
632,0.008711999999832187,0.006711409395973154,1.0003491222915746,False
633,0.011862999999721069,0.004784688995215311,1.0003491222915746,False
634,0.006164000000353553,0.009433962264150943,1.0003491222915746,False
635,0.011370000000169966,0.005050505050505051,1.0003491222915746,False
636,0.010892999999668973,0.005025125628140704,1.0003491222915746,False
637,0.012707000000773405,0.0043859649122807015,1.0003491222915746,False
638,0.004981000000043423,0.012048192771084338,1.0003491222915746,False
639,0.017131999999946856,0.003194888178913738,1.0003491222915746,False
640,0.01055999999971391,0.005263157894736842,1.0003491222915746,False
641,0.005361999999877298,0.010309278350515464,1.0003491222915746,False
642,0.011613000000579632,0.0047169811320754715,1.0003491222915746,False
643,0.01333399999930407,0.004149377593360996,1.0003491222915746,False
644,0.00614199999927223,0.008928571428571428,1.0003491222915746,False
645,0.00687500000003638,0.00909090909090909,1.0003491222915746,False
646,0.008203999999750522,0.0070921985815602835,1.0003491222915746,False
647,0.012698999999884109,0.0045045045045045045,1.0003491222915746,False
648,0.007676000000174099,0.008403361344537815,1.0003491222915746,False
649,0.011831999999230902,0.0051813471502590676,1.0003491222915746,False
650,0.00795300000027055,0.007518796992481203,1.0003491222915746,False
651,0.007209000000329979,0.008849557522123894,1.0003491222915746,False
652,0.0062239999997473205,0.009259259259259259,1.0003491222915746,False
653,0.008874999999534339,0.0072992700729927005,1.0003491222915746,False
654,0.005024999999477586,0.012048192771084338,1.0003491222915746,False
655,0.010943999999653897,0.006289308176100629,1.0003491222915746,False
656,0.006918000000041502,0.00909090909090909,1.0003491222915746,False
657,0.007061999999677937,0.008130081300813009,1.0003491222915746,False
658,0.011048999999729858,0.005555555555555556,1.0003491222915746,False
659,0.010172000000238768,0.005780346820809248,1.0003491222915746,False
660,0.01250999999956548,0.0049261083743842365,1.0003491222915746,False
661,0.011234000000513333,0.005076142131979695,1.0003491222915746,False
662,0.010605000000396103,0.0058823529411764705,1.0003491222915746,False
663,0.007499999999708962,0.008064516129032258,1.0003491222915746,False
664,0.01244200000019191,0.005208333333333333,1.0003491222915746,False
665,0.010878000000047905,0.0053475935828877,1.0003491222915746,False
666,0.010906999999861,0.005076142131979695,1.0003491222915746,False
667,0.008608000000094762,0.006578947368421052,1.0003491222915746,False
668,0.006194000000505184,0.008695652173913044,1.0003491222915746,False
669,0.008362000000488479,0.006535947712418301,1.0003491222915746,False
670,0.006917000000612461,0.008,1.0003491222915746,False
671,0.00978300000042509,0.0055248618784530384,1.0003491222915746,False
672,0.008483000000524044,0.006578947368421052,1.0003491222915746,False
673,0.011198000000149477,0.00558659217877095,1.0003491222915746,False
674,0.006655000000137079,0.008849557522123894,1.0003491222915746,False
675,0.010406000000330096,0.005747126436781609,1.0003491222915746,False
676,0.00915400000030786,0.006289308176100629,1.0003491222915746,False
677,0.008460000000013679,0.006666666666666667,1.0003491222915746,False
678,0.010374000000410888,0.005494505494505495,1.0003491222915746,False
679,0.01170799999999872,0.005,1.0003491222915746,False
680,0.010569000000032247,0.0055248618784530384,1.0003491222915746,False
681,0.014012999999977183,0.004310344827586207,1.0003491222915746,False
682,0.011151000000609201,0.005235602094240838,1.0003491222915746,False
683,0.006497000000308617,0.00980392156862745,1.0003491222915746,False
684,0.00865200000043842,0.006622516556291391,1.0003491222915746,False
685,0.007623999999850639,0.007575757575757576,1.0003491222915746,False
686,0.007638999999471707,0.007575757575757576,1.0003491222915746,False
687,0.005613999999695807,0.01,1.0003491222915746,False
688,0.00901999999950931,0.006535947712418301,1.0003491222915746,False
689,0.010800000000017462,0.005263157894736842,1.0003491222915746,False
690,0.009242999999514723,0.006289308176100629,1.0003491222915746,False
691,0.010249999999359716,0.006060606060606061,1.0003491222915746,False
692,0.017760000000635046,0.0033003300330033004,1.0003491222915746,False
693,0.008294999999634456,0.006802721088435374,1.0003491222915746,False
694,0.00816800000029616,0.007042253521126761,1.0003491222915746,False
695,0.009532000000035623,0.006329113924050633,1.0003491222915746,False
696,0.0070429999996122206,0.00847457627118644,1.0003491222915746,False
697,0.012609999999767751,0.004545454545454545,1.0003491222915746,False
698,0.007609999999658612,0.007751937984496124,1.0003491222915746,False
699,0.015311000000110653,0.004098360655737705,1.0003491222915746,False
700,0.010029999999460415,0.005780346820809248,1.0003491222915746,False
701,0.009031000000504719,0.00641025641025641,1.0003491222915746,False
702,0.014689999999973224,0.003968253968253968,1.0003491222915746,False
703,0.009624000000258093,0.005747126436781609,1.0003491222915746,False
704,0.00911400000040885,0.006289308176100629,1.0003491222915746,False
705,0.008206999999856635,0.006993006993006993,1.0003491222915746,False
706,0.010741000000052736,0.005291005291005291,1.0003491222915746,False
707,0.006069000000024971,0.00980392156862745,1.0003491222915746,False
708,0.008955999999670894,0.0064516129032258064,1.0003491222915746,False
709,0.012680999999247433,0.0045871559633027525,1.0003491222915746,False
710,0.007905999999820779,0.0078125,1.0003491222915746,False
711,0.014627000000473345,0.0040650406504065045,1.0003491222915746,False
712,0.013039000000389933,0.004464285714285714,1.0003491222915746,False
713,0.009242000000085682,0.006172839506172839,1.0003491222915746,False
714,0.007889999999861175,0.007407407407407408,1.0003491222915746,False
715,0.010671000000002095,0.005714285714285714,1.0003491222915746,False
716,0.006739999999808788,0.008403361344537815,1.0003491222915746,False
717,0.008046999999351101,0.007462686567164179,1.0003491222915746,False
718,0.014796999999816762,0.003968253968253968,1.0003491222915746,False
719,0.007411000000502099,0.007692307692307693,1.0003491222915746,False
720,0.010567999999693711,0.00558659217877095,1.0003491222915746,False
721,0.009747000000061234,0.005988023952095809,1.0003491222915746,False
722,0.009709999999358843,0.006329113924050633,1.0003491222915746,False
723,0.006957000000511471,0.00819672131147541,1.0003491222915746,False
724,0.007924000000457454,0.0078125,1.0003491222915746,False
725,0.01617699999951583,0.0036900369003690036,1.0003491222915746,False
726,0.0058330000001660665,0.00980392156862745,1.0003491222915746,False
727,0.006908000000294123,0.008333333333333333,1.0003491222915746,False
728,0.013159999999516003,0.0045662100456621,1.0003491222915746,False
729,0.007316999999602558,0.007575757575757576,1.0003491222915746,False
730,0.011994999999842548,0.0049261083743842365,1.0003491222915746,False
731,0.00826599999982136,0.006993006993006993,1.0003491222915746,False
732,0.01464499999929103,0.003952569169960474,1.0003491222915746,False
733,0.011954999999943539,0.004830917874396135,1.0003491222915746,False
734,0.012897000000521075,0.0045871559633027525,1.0003491222915746,False
735,0.011249999999563443,0.00510204081632653,1.0003491222915746,False
736,0.006497999999737658,0.00909090909090909,1.0003491222915746,False
737,0.007380999999440974,0.007874015748031496,1.0003491222915746,False
738,0.011054999999942083,0.005208333333333333,1.0003491222915746,False
739,0.009751000000505883,0.0058823529411764705,1.0003491222915746,False
740,0.01015099999949598,0.005747126436781609,1.0003491222915746,False
741,0.007496000000173808,0.007874015748031496,1.0003491222915746,False
742,0.005787999999483873,0.01020408163265306,1.0003491222915746,False
743,0.01079699999991135,0.0053475935828877,1.0003491222915746,False
744,0.007226000000628119,0.007874015748031496,1.0003491222915746,False
745,0.005154999999831489,0.01098901098901099,1.0003491222915746,False
746,0.014490999999907217,0.00390625,1.0003491222915746,False
747,0.017475999999987835,0.0033222591362126247,1.0003491222915746,False
748,0.01074499999958789,0.005434782608695652,1.0003491222915746,False
749,0.011172999999871536,0.00510204081632653,1.0003491222915746,False
750,0.008914000000004307,0.006756756756756757,1.0003491222915746,False
751,0.0071470000002591405,0.007874015748031496,1.0003491222915746,False
752,0.011000999999851047,0.005025125628140704,1.0003491222915746,False
753,0.007574999999633292,0.007352941176470588,1.0003491222915746,False
754,0.0038050000002840534,0.015384615384615385,1.0003491222915746,False
755,0.010693999999602966,0.005434782608695652,1.0003491222915746,False
756,0.009028999999827647,0.006060606060606061,1.0003491222915746,False
757,0.007761999999274849,0.007751937984496124,1.0003491222915746,False
758,0.00901999999950931,0.006756756756756757,1.0003491222915746,False
759,0.009246999999959371,0.006134969325153374,1.0003491222915746,False
760,0.008209999999962747,0.007462686567164179,1.0003491222915746,False
761,0.011529999999766005,0.004878048780487805,1.0003491222915746,False
762,0.007400000000416185,0.007874015748031496,1.0003491222915746,False
763,0.008902000000489352,0.006329113924050633,1.0003491222915746,False
764,0.015298999999686203,0.0038314176245210726,1.0003491222915746,False
765,0.01268900000013673,0.004694835680751174,1.0003491222915746,False
766,0.012525000000096043,0.004784688995215311,1.0003491222915746,False
767,0.012558999999782827,0.004651162790697674,1.0003491222915746,False
768,0.015234999999847787,0.0040650406504065045,1.0003491222915746,False
769,0.023375000000669388,0.0024630541871921183,1.0003491222915746,False
770,0.00805199999922479,0.007246376811594203,1.0003491222915746,False
771,0.010159000000385277,0.0056179775280898875,1.0003491222915746,False
772,0.01103400000010879,0.005154639175257732,1.0003491222915746,False
773,0.0089349999998376,0.0064516129032258064,1.0003491222915746,False
774,0.011097999999947206,0.005319148936170213,1.0003491222915746,False
775,0.0072000000000116415,0.008130081300813009,1.0003491222915746,False
776,0.0133880000003046,0.004366812227074236,1.0003491222915746,False
777,0.012453000000277825,0.004629629629629629,1.0003491222915746,False
778,0.006793999999899825,0.008695652173913044,1.0003491222915746,False
779,0.009417000000212283,0.006289308176100629,1.0003491222915746,False
780,0.010930999999800406,0.005208333333333333,1.0003491222915746,False
781,0.008835999999973865,0.007874015748031496,1.0003491222915746,False
782,0.013589000000138185,0.004878048780487805,1.0003491222915746,False
783,0.009664999999586144,0.006329113924050633,1.0003491222915746,False
784,0.008665999999720952,0.007751937984496124,1.0003491222915746,False
785,0.01102199999968434,0.005952380952380952,1.0003491222915746,False
786,0.008248999999523221,0.0070921985815602835,1.0003491222915746,False
787,0.012295000000449363,0.004651162790697674,1.0003491222915746,False
788,0.007494000000406231,0.008,1.0003491222915746,False
789,0.00935600000047998,0.006622516556291391,1.0003491222915746,False
790,0.020610999999917112,0.002824858757062147,1.0003491222915746,False
791,0.005702999999812164,0.00980392156862745,1.0003491222915746,False
792,0.016899999999623105,0.003484320557491289,1.0003491222915746,False
793,0.011988000000201282,0.004878048780487805,1.0003491222915746,False
794,0.009968999999728112,0.005952380952380952,1.0003491222915746,False
795,0.01363500000024942,0.00425531914893617,1.0003491222915746,False
796,0.009962000000086846,0.005813953488372093,1.0003491222915746,False
797,0.007555000000138534,0.007575757575757576,1.0003491222915746,False
798,0.006061000000045169,0.010309278350515464,1.0003491222915746,False
799,0.009616999999707332,0.006172839506172839,1.0003491222915746,False
800,0.009844000000157394,0.005747126436781609,1.0003491222915746,False
801,0.009809000000132073,0.005988023952095809,1.0003491222915746,False
802,0.006821999999374384,0.009009009009009009,1.0003491222915746,False
803,0.006610999999793421,0.008695652173913044,1.0003491222915746,False
804,0.009884000000056403,0.005847953216374269,1.0003491222915746,False
805,0.010108999999829393,0.0056179775280898875,1.0003491222915746,False
806,0.012459999999919091,0.004608294930875576,1.0003491222915746,False
807,0.007714000000305532,0.007246376811594203,1.0003491222915746,False
808,0.011135000000649597,0.005128205128205128,1.0003491222915746,False
809,0.008077999999841268,0.006756756756756757,1.0003491222915746,False
810,0.01079200000003766,0.005208333333333333,1.0003491222915746,False
811,0.008356000000276254,0.006756756756756757,1.0003491222915746,False
812,0.005723000000216416,0.009433962264150943,1.0003491222915746,False
813,0.006959999999708089,0.008064516129032258,1.0003491222915746,False
814,0.004363000000012107,0.012987012987012988,1.0003491222915746,False
815,0.007520000000113214,0.007633587786259542,1.0003491222915746,False
816,0.007372999999461172,0.007352941176470588,1.0003491222915746,False
817,0.01425299999937124,0.004132231404958678,1.0003491222915746,False
818,0.008332000000336848,0.007407407407407408,1.0003491222915746,False
819,0.013152999999874737,0.00423728813559322,1.0003491222915746,False
820,0.009707999999591266,0.005555555555555556,1.0003491222915746,False
821,0.010390999999799533,0.005434782608695652,1.0003491222915746,False
822,0.013114999999743304,0.004201680672268907,1.0003491222915746,False
823,0.01863000000048487,0.0031545741324921135,1.0003491222915746,False
824,0.012481999999181426,0.004830917874396135,1.0003491222915746,False
825,0.006831999999121763,0.008547008547008548,1.0003491222915746,False
826,0.011060999999244814,0.005076142131979695,1.0003491222915746,False
827,0.013430999999400228,0.004405286343612335,1.0003491222915746,False
828,0.008968999999524385,0.006711409395973154,1.0003491222915746,False
829,0.01253900000028807,0.004739336492890996,1.0003491222915746,False
830,0.013461999999890395,0.004366812227074236,1.0003491222915746,False
831,0.005121999999573745,0.010752688172043012,1.0003491222915746,False
832,0.010903999999754888,0.005434782608695652,1.0003491222915746,False
833,0.012877000000116823,0.004629629629629629,1.0003491222915746,False
834,0.005853000000570319,0.009523809523809525,1.0003491222915746,False
835,0.007274999999935972,0.008333333333333333,1.0003491222915746,False
836,0.017238999999790394,0.003215434083601286,1.0003491222915746,False
837,0.010954999999739812,0.005128205128205128,1.0003491222915746,False
838,0.004393999999592779,0.012195121951219513,1.0003491222915746,False
839,0.005806000000120548,0.009900990099009901,1.0003491222915746,False
840,0.007475000000340515,0.007352941176470588,1.0003491222915746,False
841,0.007939000000078522,0.007142857142857143,1.0003491222915746,False
842,0.007405999999718915,0.007246376811594203,1.0003491222915746,False
843,0.01029000000016822,0.005494505494505495,1.0003491222915746,False
844,0.013166000000637723,0.0041841004184100415,1.0003491222915746,False
845,0.006129000000328233,0.008849557522123894,1.0003491222915746,False
846,0.011256000000685162,0.004878048780487805,1.0003491222915746,False
847,0.011024999999790452,0.00510204081632653,1.0003491222915746,False
848,0.008167999999386666,0.006711409395973154,1.0003491222915746,False
849,0.008064999999987776,0.006711409395973154,1.0003491222915746,False
850,0.010412999999971362,0.005434782608695652,1.0003491222915746,False
851,0.009989000000132364,0.005555555555555556,1.0003491222915746,False
852,0.006451000000197382,0.008264462809917356,1.0003491222915746,False
853,0.009549999999762804,0.006097560975609756,1.0003491222915746,False
854,0.009764000000359374,0.00546448087431694,1.0003491222915746,False
855,0.010165000000597502,0.005376344086021506,1.0003491222915746,False
856,0.021413000000393367,0.0025974025974025974,1.0003491222915746,False
857,0.0071039999993445235,0.008264462809917356,1.0003491222915746,False
858,0.010116000000380154,0.00558659217877095,1.0003491222915746,False
859,0.007010000000263972,0.007633587786259542,1.0003491222915746,False
860,0.009442000000490225,0.005747126436781609,1.0003491222915746,False
861,0.00944199999958073,0.006060606060606061,1.0003491222915746,False
862,0.008593000000473694,0.0064516129032258064,1.0003491222915746,False
863,0.011400999999750638,0.0049261083743842365,1.0003491222915746,False
864,0.006769999999960419,0.008547008547008548,1.0003491222915746,False
865,0.013060999999652267,0.00425531914893617,1.0003491222915746,False
866,0.008424999999988358,0.006896551724137931,1.0003491222915746,False
867,0.0051809999995384715,0.011627906976744186,1.0003491222915746,False
868,0.006311999999525142,0.008547008547008548,1.0003491222915746,False
869,0.00712299999941024,0.00847457627118644,1.0003491222915746,False
870,0.008801999999377585,0.00625,1.0003491222915746,False
871,0.009667999999692256,0.006329113924050633,1.0003491222915746,False
872,0.006774000000405067,0.008620689655172414,1.0003491222915746,False
873,0.010371000000304775,0.00625,1.0003491222915746,False
874,0.005183999999644584,0.01098901098901099,1.0003491222915746,False
875,0.010881999999583059,0.005434782608695652,1.0003491222915746,False
876,0.013087000000268745,0.005263157894736842,1.0003491222915746,False
877,0.005235999999968044,0.011904761904761904,1.0003491222915746,False
878,0.00993300000027375,0.006060606060606061,1.0003491222915746,False
879,0.014683000000331958,0.0038461538461538464,1.0003491222915746,False
880,0.010008999999627122,0.005649717514124294,1.0003491222915746,False
881,0.006294000000707456,0.00909090909090909,1.0003491222915746,False
882,0.012840999999752967,0.004310344827586207,1.0003491222915746,False
883,0.007160000000112632,0.007462686567164179,1.0003491222915746,False
884,0.009504999999990105,0.005952380952380952,1.0003491222915746,False
885,0.009691000000202621,0.006060606060606061,1.0003491222915746,False
886,0.005943999999544758,0.009708737864077669,1.0003491222915746,False
887,0.019042000000808912,0.0032258064516129032,1.0003491222915746,False
888,0.02585300000009738,0.0022727272727272726,1.0003491222915746,False
889,0.007109999999556749,0.008130081300813009,1.0003491222915746,False
890,0.005577999999331951,0.010416666666666666,1.0003491222915746,False
891,0.015112000000044645,0.003861003861003861,1.0003491222915746,False
892,0.010221999999885156,0.005405405405405406,1.0003491222915746,False
893,0.012963000000127067,0.004291845493562232,1.0003491222915746,False
894,0.01308100000005652,0.0041841004184100415,1.0003491222915746,False
895,0.013810999999805063,0.004016064257028112,1.0003491222915746,False
896,0.013925000000199361,0.00390625,1.0003491222915746,False
897,0.01469699999961449,0.004,1.0003491222915746,False
898,0.0066730000007737544,0.009433962264150943,1.0003491222915746,False
899,0.008373000000574393,0.006802721088435374,1.0003491222915746,False
900,0.00995000000057189,0.005747126436781609,1.0003491222915746,False
901,0.006574000000000524,0.008547008547008548,1.0003491222915746,False
902,0.005970000000161235,0.009708737864077669,1.0003491222915746,False
903,0.007499999999708962,0.007246376811594203,1.0003491222915746,False
904,0.007295999999769265,0.008,1.0003491222915746,False
905,0.009052999999767053,0.006060606060606061,1.0003491222915746,False
906,0.016247000000475964,0.0033783783783783786,1.0003491222915746,False
907,0.01735499999995227,0.003676470588235294,1.0003491222915746,False
908,0.01001300000007177,0.005494505494505495,1.0003491222915746,False
909,0.01094699999976001,0.00510204081632653,1.0003491222915746,False
