steps,time,reward,delta,converged
496,0.02731900000026144,0.0,0.9999999990099999,False
497,0.027554999999665597,0.0,0.9999999990099999,False
498,0.027333999999882508,0.0,0.9999999990099999,False
499,0.027783999999883235,0.0,0.9999999990099999,False
500,0.027871000000232016,0.0,0.9999999990099999,False
501,0.026374999999916326,0.0,0.9999999990099999,False
502,0.026851000000078784,0.0,0.9999999990099999,False
503,0.026691999999911786,0.0,0.9999999990099999,False
504,0.02634699999998702,0.0,0.9999999990099999,False
505,0.026416999999582913,0.0,0.9999999990099999,False
506,0.026343999999880907,0.0,0.9999999990099999,False
507,0.026581000000078348,0.0,0.9999999990099999,False
508,0.02810200000021723,0.0,0.9999999990099999,False
509,0.027930000000196742,0.0,0.9999999990099999,False
510,0.026598999999805528,0.0,0.9999999990099999,False
511,0.026366999999936525,0.0,0.9999999990099999,False
512,0.02640499999961321,0.0,0.9999999990099999,False
513,0.027572999999847525,0.0,0.9999999990099999,False
514,0.027695000000221626,0.0,0.9999999990099999,False
515,0.02898300000015297,0.0,0.9999999990099999,False
516,0.028373999999985244,0.0,0.9999999990099999,False
517,0.027268000000276515,0.0,0.9999999990099999,False
518,0.026996000000053755,0.0,0.9999999990099999,False
519,0.02781700000014098,0.0,0.9999999990099999,False
520,0.02757400000018606,0.0,0.9999999990099999,False
521,0.027846999999837863,0.0,0.9999999990099999,False
522,0.027074999999967986,0.0,0.9999999990099999,False
523,0.026722000000063417,0.0,0.9999999990099999,False
524,0.02672100000017963,0.0,0.9999999990099999,False
525,0.02622399999972913,0.0,0.9999999990099999,False
526,0.026467000000138796,0.0,0.9999999990099999,False
527,0.02670899999975518,0.0,0.9999999990099999,False
528,0.02625399999988076,0.0,0.9999999990099999,False
529,0.02624199999991106,0.0,0.9999999990099999,False
530,0.027520000000095024,0.0,0.9999999990099999,False
531,0.029704000000037922,0.0,0.9999999990099999,False
532,0.027758000000176253,0.0,0.9999999990099999,False
533,0.026907999999821186,0.0,0.9999999990099999,False
534,0.028673000000253523,0.0,0.9999999990099999,False
535,0.028607000000192784,0.0,0.9999999990099999,False
536,0.02804500000002008,0.0,0.9999999990099999,False
537,0.0276810000000296,0.0,0.9999999990099999,False
538,0.026344999999764696,0.0,0.9999999990099999,False
539,0.027483000000302127,0.0,0.9999999990099999,False
540,0.027005999999801134,0.0,0.9999999990099999,False
541,0.0274240000003374,0.0,0.9999999990099999,False
542,0.02644700000018929,0.0,0.9999999990099999,False
543,0.026393999999982043,0.0,0.9999999990099999,False
544,0.02731900000026144,0.0,0.9999999990099999,False
545,0.02960899999970934,0.0,0.9999999990099999,False
546,0.044147999999950116,0.0,0.9999999990099999,False
547,0.03203800000028423,0.0,0.9999999990099999,False
548,0.02691400000003341,0.0,0.9999999990099999,False
549,0.026617999999871245,0.0,0.9999999990099999,False
550,0.029829000000063388,0.0,0.9999999990099999,False
551,0.03236900000001697,0.0,0.9999999990099999,False
552,0.02632499999981519,0.0,0.9999999990099999,False
553,0.0270780000000741,0.0,0.9999999990099999,False
554,0.03098699999964083,0.0,0.9999999990099999,False
555,0.027577999999721214,0.0,0.9999999990099999,False
556,0.029069999999592255,0.0,0.9999999990099999,False
557,0.027735000000120635,0.0,0.9999999990099999,False
558,0.026990000000296277,0.0,0.9999999990099999,False
559,0.02704600000015489,0.0,0.9999999990099999,False
560,0.026624999999967258,0.0,0.9999999990099999,False
561,0.026789000000007945,0.0,0.9999999990099999,False
562,0.0269189999999071,0.0,0.9999999990099999,False
563,0.029262000000016997,0.0,0.9999999990099999,False
564,0.030263000000104512,0.0,0.9999999990099999,False
565,0.02712500000006912,0.0,0.9999999990099999,False
566,0.027723000000150932,0.0,0.9999999990099999,False
567,0.02664500000037151,0.0,0.9999999990099999,False
568,0.027488000000175816,0.0,0.9999999990099999,False
569,0.027855000000272412,0.0,0.9999999990099999,False
570,0.02842000000009648,0.0,0.9999999990099999,False
571,0.026445999999850756,0.0,0.9999999990099999,False
572,0.03159800000003088,0.0,0.9999999990099999,False
573,0.0316939999997885,0.0,0.9999999990099999,False
574,0.03248699999994642,0.0,0.9999999990099999,False
575,0.027718000000277243,0.0,0.9999999990099999,False
576,0.027712999999948806,0.0,0.9999999990099999,False
577,0.027994999999918946,0.0,0.9999999990099999,False
578,0.027287999999771273,0.0,0.9999999990099999,False
579,0.02690200000006371,0.0,0.9999999990099999,False
580,0.02663299999994706,0.0,0.9999999990099999,False
581,0.02676999999994223,0.0,0.9999999990099999,False
582,0.026272999999946478,0.0,0.9999999990099999,False
583,0.027466999999887776,0.0,0.9999999990099999,False
584,0.027036999999836553,0.0,0.9999999990099999,False
585,0.026488000000426837,0.0,0.9999999990099999,False
586,0.026680999999825872,0.0,0.9999999990099999,False
587,0.026688999999805674,0.0,0.9999999990099999,False
588,0.02659799999992174,0.0,0.9999999990099999,False
589,0.026238000000375905,0.0,0.9999999990099999,False
590,0.026775000000270666,0.0,0.9999999990099999,False
591,0.026502000000164116,0.0,0.9999999990099999,False
592,0.02837900000031368,0.0,0.9999999990099999,False
593,0.026816000000053464,0.0,0.9999999990099999,False
594,0.02709599999980128,0.0,0.9999999990099999,False
595,0.026527000000442058,0.0,0.9999999990099999,False
596,0.02774100000033286,0.0,0.9999999990099999,False
597,0.03379399999994348,0.0,0.9999999990099999,False
598,0.02862799999957133,0.0,0.9999999990099999,False
599,0.026777000000038242,0.0,0.9999999990099999,False
600,0.02722799999992276,0.0,0.9999999990099999,False
601,0.02639199999975972,0.0,0.9999999990099999,False
602,0.026563000000351167,0.0,0.9999999990099999,False
603,0.026608000000123866,0.0,0.9999999990099999,False
604,0.026358000000072934,0.0,0.9999999990099999,False
605,0.026326000000153726,0.0,0.9999999990099999,False
606,0.027786999999989348,0.0,0.9999999990099999,False
607,0.027960000000348373,0.0,0.9999999990099999,False
608,0.026573000000098546,0.0,0.9999999990099999,False
609,0.02710099999967497,0.0,0.9999999990099999,False
610,0.027352000000064436,0.0,0.9999999990099999,False
611,0.026770999999826017,0.0,0.9999999990099999,False
612,0.027568999999857624,0.0,0.9999999990099999,False
613,0.026675000000068394,0.0,0.9999999990099999,False
614,0.026715999999851192,0.0,0.9999999990099999,False
615,0.02728400000023612,0.0,0.9999999990099999,False
616,0.026697999999669264,0.0,0.9999999990099999,False
617,0.026552000000265252,0.0,0.9999999990099999,False
618,0.027893999999832886,0.0,0.9999999990099999,False
619,0.028121000000282947,0.0,0.9999999990099999,False
620,0.02672599999959857,0.0,0.9999999990099999,False
621,0.02627699999993638,0.0,0.9999999990099999,False
622,0.02620999999999185,0.0,0.9999999990099999,False
623,0.026162999999996828,0.0,0.9999999990099999,False
624,0.02637700000013865,0.0,0.9999999990099999,False
625,0.02660299999979543,0.0,0.9999999990099999,False
626,0.0262710000001789,0.0,0.9999999990099999,False
627,0.026612000000113767,0.0,0.9999999990099999,False
628,0.026181000000178756,0.0,0.9999999990099999,False
629,0.026225999999951455,0.0,0.9999999990099999,False
630,0.026389999999992142,0.0,0.9999999990099999,False
631,0.026233999999931257,0.0,0.9999999990099999,False
632,0.026288999999906082,0.0,0.9999999990099999,False
633,0.02635099999997692,0.0,0.9999999990099999,False
634,0.02630200000021432,0.0,0.9999999990099999,False
635,0.02605299999959243,0.0,0.9999999990099999,False
636,0.027395000000069558,0.0,0.9999999990099999,False
637,0.026354000000083033,0.0,0.9999999990099999,False
638,0.02656699999988632,0.0,0.9999999990099999,False
639,0.027552000000014232,0.0,0.9999999990099999,False
640,0.02702899999985675,0.0,0.9999999990099999,False
641,0.026746000000002823,0.0,0.9999999990099999,False
642,0.026814999999714928,0.0,0.9999999990099999,False
643,0.026718999999957305,0.0,0.9999999990099999,False
644,0.028286000000207423,0.0,0.9999999990099999,False
645,0.02666899999985617,0.0,0.9999999990099999,False
646,0.02620600000000195,0.0,0.9999999990099999,False
647,0.026657999999770254,0.0,0.9999999990099999,False
648,0.026392000000214466,0.0,0.9999999990099999,False
649,0.02631100000007791,0.0,0.9999999990099999,False
650,0.026221000000077765,0.0,0.9999999990099999,False
651,0.02645600000005288,0.0,0.9999999990099999,False
652,0.026493999999729567,0.0,0.9999999990099999,False
653,0.027947000000040134,0.0,0.9999999990099999,False
654,0.026996999999937543,0.0,0.9999999990099999,False
655,0.02687100000002829,0.0,0.9999999990099999,False
656,0.026671000000078493,0.0,0.9999999990099999,False
657,0.02659399999993184,0.0,0.9999999990099999,False
658,0.02675100000033126,0.0,0.9999999990099999,False
659,0.02675500000032116,0.0,0.9999999990099999,False
660,0.026710999999977503,0.0,0.9999999990099999,False
661,0.026723999999830994,0.0,0.9999999990099999,False
662,0.027039000000058877,0.0,0.9999999990099999,False
663,0.027026000000205386,0.0,0.9999999990099999,False
664,0.02683500000011918,0.0,0.9999999990099999,False
665,0.026491000000078202,0.0,0.9999999990099999,False
666,0.026498000000174216,0.0,0.9999999990099999,False
667,0.0273059999999532,0.0,0.9999999990099999,False
668,0.026609999999891443,0.0,0.9999999990099999,False
669,0.027207999999973254,0.0,0.9999999990099999,False
670,0.026557999999567983,0.0,0.9999999990099999,False
671,0.026863000000048487,0.0,0.9999999990099999,False
672,0.027942000000166445,0.0,0.9999999990099999,False
673,0.026267000000189,0.0,0.9999999990099999,False
674,0.026432999999997264,0.0,0.9999999990099999,False
675,0.026902999999947497,0.0,0.9999999990099999,False
676,0.029391000000032363,0.0,0.9999999990099999,False
677,0.027528999999958614,0.0,0.9999999990099999,False
678,0.02618300000040108,0.0,0.9999999990099999,False
679,0.026401000000078056,0.0,0.9999999990099999,False
680,0.02624100000002727,0.0,0.9999999990099999,False
681,0.0270290000003115,0.0,0.9999999990099999,False
682,0.026119999999991705,0.0,0.9999999990099999,False
683,0.026429000000007363,0.0,0.9999999990099999,False
684,0.026515000000017608,0.0,0.9999999990099999,False
685,0.026202999999895837,0.0,0.9999999990099999,False
686,0.0263119999999617,0.0,0.9999999990099999,False
687,0.02705000000014479,0.0,0.9999999990099999,False
688,0.02661999999963882,0.0,0.9999999990099999,False
689,0.026317000000290136,0.0,0.9999999990099999,False
690,0.026779000000260567,0.0,0.9999999990099999,False
691,0.026982000000316475,0.0,0.9999999990099999,False
692,0.026503000000047905,0.0,0.9999999990099999,False
693,0.026833000000351603,0.0,0.9999999990099999,False
694,0.026792999999997846,0.0,0.9999999990099999,False
695,0.026652999999896565,0.0,0.9999999990099999,False
696,0.0268740000001344,0.0,0.9999999990099999,False
697,0.026798999999755324,0.0,0.9999999990099999,False
698,0.026847000000088883,0.0,0.9999999990099999,False
699,0.027118999999856896,0.0,0.9999999990099999,False
700,0.028174999999919237,0.0,0.9999999990099999,False
701,0.02728800000022602,0.0,0.9999999990099999,False
702,0.029078999999910593,0.0,0.9999999990099999,False
703,0.02732400000013513,0.0,0.9999999990099999,False
704,0.028066999999737163,0.0,0.9999999990099999,False
705,0.027193000000352185,0.0,0.9999999990099999,False
706,0.026683000000048196,0.0,0.9999999990099999,False
707,0.027114999999866995,0.0,0.9999999990099999,False
708,0.026913000000149623,0.0,0.9999999990099999,False
709,0.027008999999907246,0.0,0.9999999990099999,False
710,0.02678700000024037,0.0,0.9999999990099999,False
711,0.027633000000150787,0.0,0.9999999990099999,False
712,0.028347999999823514,0.0,0.9999999990099999,False
713,0.027890999999726773,0.0,0.9999999990099999,False
714,0.02685700000029101,0.0,0.9999999990099999,False
715,0.02684799999997267,0.0,0.9999999990099999,False
716,0.026785999999901833,0.0,0.9999999990099999,False
717,0.027276000000256317,0.0,0.9999999990099999,False
718,0.028246000000308413,0.0,0.9999999990099999,False
719,0.026969000000008236,0.0,0.9999999990099999,False
720,0.026825999999800842,0.0,0.9999999990099999,False
721,0.02717399999983172,0.0,0.9999999990099999,False
722,0.026890000000094005,0.0,0.9999999990099999,False
723,0.02677799999992203,0.0,0.9999999990099999,False
724,0.026526000000103522,0.0,0.9999999990099999,False
725,0.0265279999998711,0.0,0.9999999990099999,False
726,0.026526000000103522,0.0,0.9999999990099999,False
727,0.026495000000068103,0.0,0.9999999990099999,False
728,0.028840999999829364,0.0,0.9999999990099999,False
729,0.026515000000017608,0.0,0.9999999990099999,False
730,0.02620500000011816,0.0,0.9999999990099999,False
731,0.02652200000011362,0.0,0.9999999990099999,False
732,0.029056000000309723,0.0,0.9999999990099999,False
733,0.02836799999977302,0.0,0.9999999990099999,False
734,0.030564000000140368,0.0,0.9999999990099999,False
735,0.028396000000157073,0.0,0.9999999990099999,False
736,0.028827999999975873,0.0,0.9999999990099999,False
737,0.027316000000155327,0.0,0.9999999990099999,False
738,0.026566000000002532,0.0,0.9999999990099999,False
739,0.02664900000036141,0.0,0.9999999990099999,False
740,0.026424000000133674,0.0,0.9999999990099999,False
741,0.026468000000022585,0.0,0.9999999990099999,False
742,0.026605000000017753,0.0,0.9999999990099999,False
743,0.026679000000058295,0.0,0.9999999990099999,False
744,0.026640000000043074,0.0,0.9999999990099999,False
745,0.0266500000002452,0.0,0.9999999990099999,False
746,0.02706400000033682,0.0,0.9999999990099999,False
747,0.026308999999855587,0.0,0.9999999990099999,False
748,0.02677399999993213,0.0,0.9999999990099999,False
749,0.02673499999991691,0.0,0.9999999990099999,False
750,0.02638100000012855,0.0,0.9999999990099999,False
751,0.027405999999700725,0.0,0.9999999990099999,False
752,0.026599000000260276,0.0,0.9999999990099999,False
753,0.026499999999941792,0.0,0.9999999990099999,False
754,0.026331000000027416,0.0,0.9999999990099999,False
755,0.027177999999821623,0.0,0.9999999990099999,False
756,0.026882999999997992,0.0,0.9999999990099999,False
757,0.02707200000031662,0.0,0.9999999990099999,False
758,0.02645799999982046,0.0,0.9999999990099999,False
759,0.026688999999805674,0.0,0.9999999990099999,False
760,0.026589999999941938,0.0,0.9999999990099999,False
761,0.026499000000058004,0.0,0.9999999990099999,False
762,0.0265359999998509,0.0,0.9999999990099999,False
763,0.02650500000027023,0.0,0.9999999990099999,False
764,0.026754999999866413,0.0,0.9999999990099999,False
765,0.026432999999997264,0.0,0.9999999990099999,False
766,0.02645200000006298,0.0,0.9999999990099999,False
767,0.026304999999865686,0.0,0.9999999990099999,False
768,0.02638299999989613,0.0,0.9999999990099999,False
769,0.026491000000078202,0.0,0.9999999990099999,False
770,0.027208000000428,0.0,0.9999999990099999,False
771,0.02686199999970995,0.0,0.9999999990099999,False
772,0.02656799999977011,0.0,0.9999999990099999,False
773,0.026627000000189582,0.0,0.9999999990099999,False
774,0.02681899999970483,0.0,0.9999999990099999,False
775,0.026300999999875785,0.0,0.9999999990099999,False
776,0.026370999999926426,0.0,0.9999999990099999,False
777,0.026308999999855587,0.0,0.9999999990099999,False
778,0.026780000000144355,0.0,0.9999999990099999,False
779,0.026489999999739666,0.0,0.9999999990099999,False
780,0.02688899999975547,0.0,0.9999999990099999,False
781,0.026511000000027707,0.0,0.9999999990099999,False
782,0.027291999999761174,0.0,0.9999999990099999,False
783,0.02664100000038161,0.0,0.9999999990099999,False
784,0.02662000000009357,0.0,0.9999999990099999,False
785,0.029492000000118423,0.0,0.9999999990099999,False
786,0.02732900000000882,0.0,0.9999999990099999,False
787,0.02735000000029686,0.0,0.9999999990099999,False
788,0.028127000000040425,0.0,0.9999999990099999,False
789,0.029156000000057247,0.0,0.9999999990099999,False
790,0.027995000000373693,0.0,0.9999999990099999,False
791,0.0266990000000078,0.0,0.9999999990099999,False
792,0.027823000000353204,0.0,0.9999999990099999,False
793,0.026595999999699416,0.0,0.9999999990099999,False
794,0.026634999999714637,0.0,0.9999999990099999,False
795,0.026752000000215048,0.0,0.9999999990099999,False
796,0.026605000000017753,0.0,0.9999999990099999,False
797,0.026710000000093714,0.0,0.9999999990099999,False
798,0.026671000000078493,0.0,0.9999999990099999,False
799,0.027092999999695166,0.0,0.9999999990099999,False
800,0.026930999999876803,0.0,0.9999999990099999,False
801,0.026843000000098982,0.0,0.9999999990099999,False
802,0.026789000000007945,0.0,0.9999999990099999,False
803,0.026620999999977357,0.0,0.9999999990099999,False
804,0.028492999999798485,0.0,0.9999999990099999,False
805,0.026416000000153872,0.0,0.9999999990099999,False
806,0.027098000000023603,0.0,0.9999999990099999,False
807,0.026440999999977066,0.0,0.9999999990099999,False
808,0.026357999999618187,0.0,0.9999999990099999,False
809,0.02638600000000224,0.0,0.9999999990099999,False
810,0.026957999999922322,0.0,0.9999999990099999,False
811,0.026207999999769527,0.0,0.9999999990099999,False
812,0.026330000000143627,0.0,0.9999999990099999,False
813,0.026230000000396103,0.0,0.9999999990099999,False
814,0.026270999999724154,0.0,0.9999999990099999,False
815,0.026220000000193977,0.0,0.9999999990099999,False
816,0.026063000000249303,0.0,0.9999999990099999,False
817,0.02649199999996199,0.0,0.9999999990099999,False
818,0.02623700000003737,0.0,0.9999999990099999,False
819,0.0262630000001991,0.0,0.9999999990099999,False
820,0.026257999999870663,0.0,0.9999999990099999,False
821,0.026299000000108208,0.0,0.9999999990099999,False
822,0.027185999999801425,0.0,0.9999999990099999,False
823,0.026618000000325992,0.0,0.9999999990099999,False
824,0.026233999999931257,0.0,0.9999999990099999,False
825,0.0267029999999977,0.0,0.9999999990099999,False
826,0.0264870000000883,0.0,0.9999999990099999,False
827,0.026449999999840657,0.0,0.9999999990099999,False
828,0.026526000000103522,0.0,0.9999999990099999,False
829,0.028233999999883963,0.0,0.9999999990099999,False
830,0.026292000000012195,0.0,0.9999999990099999,False
831,0.026362000000062835,0.0,0.9999999990099999,False
832,0.026702000000113912,0.0,0.9999999990099999,False
833,0.02662800000007337,0.0,0.9999999990099999,False
834,0.027085000000170112,0.0,0.9999999990099999,False
835,0.026737000000139233,0.0,0.9999999990099999,False
836,0.02719200000001365,0.0,0.9999999990099999,False
837,0.027180000000043947,0.0,0.9999999990099999,False
838,0.026755999999750202,0.0,0.9999999990099999,False
839,0.027246000000104686,0.0,0.9999999990099999,False
840,0.026479999999992287,0.0,0.9999999990099999,False
841,0.026999000000159867,0.0,0.9999999990099999,False
842,0.0265279999998711,0.0,0.9999999990099999,False
843,0.027635999999802152,0.0,0.9999999990099999,False
844,0.02689299999974537,0.0,0.9999999990099999,False
845,0.027296000000205822,0.0,0.9999999990099999,False
846,0.028985000000375294,0.0,0.9999999990099999,False
847,0.028919000000314554,0.0,0.9999999990099999,False
848,0.028483000000051106,0.0,0.9999999990099999,False
849,0.026991000000180065,0.0,0.9999999990099999,False
850,0.028769000000011147,0.0,0.9999999990099999,False
851,0.02668600000015431,0.0,0.9999999990099999,False
852,0.026432000000113476,0.0,0.9999999990099999,False
853,0.02652299999999741,0.0,0.9999999990099999,False
854,0.026348999999754597,0.0,0.9999999990099999,False
855,0.026282999999693857,0.0,0.9999999990099999,False
856,0.026449999999840657,0.0,0.9999999990099999,False
857,0.026383999999779917,0.0,0.9999999990099999,False
858,0.026623999999628722,0.0,0.9999999990099999,False
859,0.02740300000004936,0.0,0.9999999990099999,False
860,0.026458000000275206,0.0,0.9999999990099999,False
861,0.02653099999997721,0.0,0.9999999990099999,False
862,0.026221000000077765,0.0,0.9999999990099999,False
863,0.02626200000031531,0.0,0.9999999990099999,False
864,0.026102000000264525,0.0,0.9999999990099999,False
865,0.027721999999812397,0.0,0.9999999990099999,False
866,0.02683500000011918,0.0,0.9999999990099999,False
867,0.026009000000158267,0.0,0.9999999990099999,False
868,0.026171999999860418,0.0,0.9999999990099999,False
869,0.02610599999979968,0.0,0.9999999990099999,False
870,0.025970000000143045,0.0,0.9999999990099999,False
871,0.026476999999886175,0.0,0.9999999990099999,False
872,0.026440999999977066,0.0,0.9999999990099999,False
873,0.027685999999903288,0.0,0.9999999990099999,False
874,0.026567000000341068,0.0,0.9999999990099999,False
875,0.02632999999968888,0.0,0.9999999990099999,False
876,0.02657099999987622,0.0,0.9999999990099999,False
877,0.02620100000012826,0.0,0.9999999990099999,False
878,0.026660000000447326,0.0,0.9999999990099999,False
879,0.026436999999987165,0.0,0.9999999990099999,False
880,0.02706499999976586,0.0,0.9999999990099999,False
881,0.026438999999754742,0.0,0.9999999990099999,False
882,0.026519999999891297,0.0,0.9999999990099999,False
883,0.02631100000007791,0.0,0.9999999990099999,False
884,0.026937999999972817,0.0,0.9999999990099999,False
885,0.026477000000340922,0.0,0.9999999990099999,False
886,0.026667000000088592,0.0,0.9999999990099999,False
887,0.026212000000214175,0.0,0.9999999990099999,False
888,0.026413999999931548,0.0,0.9999999990099999,False
889,0.02852000000029875,0.0,0.9999999990099999,False
890,0.029800000000250293,0.0,0.9999999990099999,False
891,0.02959599999985585,0.0,0.9999999990099999,False
892,0.028254999999717256,0.0,0.9999999990099999,False
893,0.027783999999883235,0.0,0.9999999990099999,False
894,0.026559000000361266,0.0,0.9999999990099999,False
895,0.027172999999947933,0.0,0.9999999990099999,False
896,0.02769499999976688,0.0,0.9999999990099999,False
897,0.02816900000016176,0.0,0.9999999990099999,False
898,0.02701100000012957,0.0,0.9999999990099999,False
899,0.028040000000146392,0.0,0.9999999990099999,False
900,0.026533999999628577,0.0,0.9999999990099999,False
901,0.02654400000028545,0.0,0.9999999990099999,False
902,0.02718800000002375,0.0,0.9999999990099999,False
903,0.02956499999982043,0.0,0.9999999990099999,False
904,0.028021000000080676,0.0,0.9999999990099999,False
905,0.026788000000124157,0.0,0.9999999990099999,False
906,0.02662000000009357,0.0,0.9999999990099999,False
907,0.026670999999623746,0.0,0.9999999990099999,False
908,0.026916999999684776,0.0,0.9999999990099999,False
909,0.026529999999638676,0.0,0.9999999990099999,False
910,0.02650099999982558,0.0,0.9999999990099999,False
911,0.026731999999810796,0.0,0.9999999990099999,False
912,0.02661000000034619,0.0,0.9999999990099999,False
913,0.026585999999952037,0.0,0.9999999990099999,False
914,0.026811000000179774,0.0,0.9999999990099999,False
915,0.02679599999964921,0.0,0.9999999990099999,False
916,0.027137999999922613,0.0,0.9999999990099999,False
917,0.026590999999825726,0.0,0.9999999990099999,False
918,0.026411000000280183,0.0,0.9999999990099999,False
919,0.02632999999968888,0.0,0.9999999990099999,False
920,0.028175999999803025,0.0,0.9999999990099999,False
921,0.02663200000006327,0.0,0.9999999990099999,False
922,0.02715100000023085,0.0,0.9999999990099999,False
923,0.027536999999938416,0.0,0.9999999990099999,False
924,0.02685799999972005,0.0,0.9999999990099999,False
925,0.02655800000002273,0.0,0.9999999990099999,False
926,0.026974999999765714,0.0,0.9999999990099999,False
927,0.0269189999999071,0.0,0.9999999990099999,False
928,0.02645699999993667,0.0,0.9999999990099999,False
929,0.02793999999994412,0.0,0.9999999990099999,False
930,0.026753999999982625,0.0,0.9999999990099999,False
931,0.027356000000054337,0.0,0.9999999990099999,False
932,0.027267000000392727,0.0,0.9999999990099999,False
933,0.027027000000089174,0.0,0.9999999990099999,False
934,0.027001999999811233,0.0,0.9999999990099999,False
935,0.026332999999794993,0.0,0.9999999990099999,False
936,0.02925900000036563,0.0,0.9999999990099999,False
937,0.03140299999995477,0.0,0.9999999990099999,False
938,0.027180999999927735,0.0,0.9999999990099999,False
939,0.02776899999980742,0.0,0.9999999990099999,False
940,0.0270900000000438,0.0,0.9999999990099999,False
941,0.02655400000003283,0.0,0.9999999990099999,False
942,0.026651000000128988,0.0,0.9999999990099999,False
943,0.02606100000002698,0.0,0.9999999990099999,False
944,0.026299999999991996,0.0,0.9999999990099999,False
945,0.027471000000332424,0.0,0.9999999990099999,False
946,0.026467000000138796,0.0,0.9999999990099999,False
947,0.0263649999997142,0.0,0.9999999990099999,False
948,0.026446999999734544,0.0,0.9999999990099999,False
949,0.026538000000073225,0.0,0.9999999990099999,False
950,0.027321000000029017,0.0,0.9999999990099999,False
951,0.02628199999981007,0.0,0.9999999990099999,False
952,0.026182999999946333,0.0,0.9999999990099999,False
953,0.026616999999987456,0.0,0.9999999990099999,False
954,0.0286260000002585,0.0,0.9999999990099999,False
955,0.028281999999762775,0.0,0.9999999990099999,False
956,0.029688999999962107,0.0,0.9999999990099999,False
957,0.02942299999995157,0.0,0.9999999990099999,False
958,0.02766799999972136,0.0,0.9999999990099999,False
959,0.031013999999686348,0.0,0.9999999990099999,False
960,0.029875000000174623,0.0,0.9999999990099999,False
961,0.027293999999983498,0.0,0.9999999990099999,False
962,0.027896999999939,0.0,0.9999999990099999,False
963,0.030247000000144908,0.0,0.9999999990099999,False
964,0.026330000000143627,0.0,0.9999999990099999,False
965,0.026656000000002678,0.0,0.9999999990099999,False
966,0.02624999999989086,0.0,0.9999999990099999,False
967,0.02698599999985163,0.0,0.9999999990099999,False
968,0.026859999999942374,0.0,0.9999999990099999,False
969,0.026361000000179047,0.0,0.9999999990099999,False
970,0.029320999999981723,0.0,0.9999999990099999,False
971,0.026885000000220316,0.0,0.9999999990099999,False
972,0.0269149999999172,0.0,0.9999999990099999,False
973,0.03169800000023315,0.0,0.9999999990099999,False
974,0.027893999999832886,0.0,0.9999999990099999,False
975,0.027159000000210654,0.0,0.9999999990099999,False
976,0.02757500000006985,0.0,0.9999999990099999,False
977,0.026429000000007363,0.0,0.9999999990099999,False
978,0.028268000000025495,0.0,0.9999999990099999,False
979,0.026667000000088592,0.0,0.9999999990099999,False
980,0.028013999999984662,0.0,0.9999999990099999,False
981,0.026283000000148604,0.0,0.9999999990099999,False
982,0.026710000000093714,0.0,0.9999999990099999,False
983,0.02848900000026333,0.0,0.9999999990099999,False
984,0.026922999999897,0.0,0.9999999990099999,False
985,0.026776000000154454,0.0,0.9999999990099999,False
986,0.027962999999999738,0.0,0.9999999990099999,False
987,0.02691000000004351,0.0,0.9999999990099999,False
988,0.027102999999897293,0.0,0.9999999990099999,False
989,0.02672099999972488,0.0,0.9999999990099999,False
990,0.02698499999996784,0.0,0.9999999990099999,False
991,0.02732400000013513,0.0,0.9999999990099999,False
992,0.026864999999816064,0.0,0.9999999990099999,False
993,0.030854999999974098,0.0,0.9999999990099999,False
994,0.030729999999948632,0.0,0.9999999990099999,False
995,0.030025000000023283,0.0,0.9999999990099999,False
996,0.0269149999999172,0.0,0.9999999990099999,False
997,0.02655800000002273,0.0,0.9999999990099999,False
998,0.026411000000280183,0.0,0.9999999990099999,False
999,0.02658300000030067,0.0,0.9999999990099999,False
1000,0.026374000000032538,0.0,0.9999999990099999,False
