steps,time,reward,delta,converged
495,0.020559000000503147,0.0026246719160104987,0.9999537547725875,False
496,0.02056700000048295,0.0025575447570332483,0.9999537547725875,False
497,0.02651900000000751,0.0,0.9999537547725875,False
498,0.019589999999880092,0.002702702702702703,0.9999537547725875,False
499,0.008733000000574975,0.005988023952095809,0.9999537547725875,False
500,0.026231999999254185,0.0,0.9999537547725875,False
501,0.026262999999744352,0.0,0.9999537547725875,False
502,0.019660000000840228,0.0026595744680851063,0.9999537547725875,False
503,0.01539500000035332,0.003401360544217687,0.9999537547725875,False
504,0.017767999999705353,0.0029585798816568047,0.9999537547725875,False
505,0.013213000000177999,0.004201680672268907,0.9999537547725875,False
506,0.026411999999254476,0.0,0.9999537547725875,False
507,0.010454000000208907,0.005,0.9999537547725875,False
508,0.00885999999991327,0.005988023952095809,0.9999537547725875,False
509,0.01396900000054302,0.0038314176245210726,0.9999537547725875,False
510,0.026281000000381027,0.0,0.9999537547725875,False
511,0.026288999999451335,0.0,0.9999537547725875,False
512,0.026833999999325897,0.002178649237472767,0.9999537547725875,False
513,0.0357480000002397,0.0021645021645021645,0.9999537547725875,False
514,0.006376000000273052,0.008771929824561403,0.9999537547725875,False
515,0.015591999999742256,0.0033783783783783786,0.9999537547725875,False
516,0.00988000000052125,0.005376344086021506,0.9999537547725875,False
517,0.011824000000160595,0.0044444444444444444,0.9999537547725875,False
518,0.027426999999988766,0.0,0.9999537547725875,False
519,0.015206999999463733,0.003472222222222222,0.9999537547725875,False
520,0.013030999999500636,0.004032258064516129,0.9999537547725875,False
521,0.011879000000590167,0.0045662100456621,0.9999537547725875,False
522,0.010447999999996682,0.005,0.9999537547725875,False
523,0.011629999999968277,0.0045662100456621,0.9999537547725875,False
524,0.0054560000007768394,0.009615384615384616,0.9999537547725875,False
525,0.012281999999686377,0.004329004329004329,0.9999537547725875,False
526,0.005117000000609551,0.010309278350515464,0.9999537547725875,False
527,0.022571999999854597,0.002336448598130841,0.9999537547725875,False
528,0.013162000000193075,0.00398406374501992,0.9999537547725875,False
529,0.026433999999426305,0.0,0.9999537547725875,False
530,0.026293999999325024,0.0,0.9999537547725875,False
531,0.023819000000003143,0.002232142857142857,0.9999537547725875,False
532,0.0271309999998266,0.0,0.9999537547725875,False
533,0.022081999999500113,0.0024096385542168677,0.9999537547725875,False
534,0.01803199999994831,0.0029154518950437317,0.9999537547725875,False
535,0.026268999999956577,0.0,0.9999537547725875,False
536,0.026208999999653315,0.0,0.9999537547725875,False
537,0.012783000000126776,0.004098360655737705,0.9999537547725875,False
538,0.011915000000044529,0.0044444444444444444,0.9999537547725875,False
539,0.027259999999841966,0.0,0.9999537547725875,False
540,0.015114999999241263,0.0037313432835820895,0.9999537547725875,False
541,0.009105000000090513,0.005847953216374269,0.9999537547725875,False
542,0.020062999999936437,0.00273224043715847,0.9999537547725875,False
543,0.020996999999624677,0.002617801047120419,0.9999537547725875,False
544,0.026401000000078056,0.0,0.9999537547725875,False
545,0.022034999999959837,0.0023752969121140144,0.9999537547725875,False
546,0.02168100000017148,0.0024154589371980675,0.9999537547725875,False
547,0.02094799999940733,0.002512562814070352,0.9999537547725875,False
548,0.01040999999986525,0.005154639175257732,0.9999537547725875,False
549,0.01699200000075507,0.0030959752321981426,0.9999537547725875,False
550,0.02646699999968405,0.0,0.9999537547725875,False
551,0.02653600000030565,0.0,0.9999537547725875,False
552,0.0075679999999920256,0.006993006993006993,0.9999537547725875,False
553,0.014369999999871652,0.003676470588235294,0.9999537547725875,False
554,0.012384999999994761,0.004291845493562232,0.9999537547725875,False
555,0.02702099999987695,0.0,0.9999537547725875,False
556,0.014437000000725675,0.0036231884057971015,0.9999537547725875,False
557,0.02284600000075443,0.0022935779816513763,0.9999537547725875,False
558,0.019366000000445638,0.0027100271002710027,0.9999537547725875,False
559,0.02431299999989278,0.0021551724137931034,0.9999537547725875,False
560,0.01954200000000128,0.002702702702702703,0.9999537547725875,False
561,0.00795899999957328,0.006578947368421052,0.9999537547725875,False
562,0.01930700000048091,0.0027247956403269754,0.9999537547725875,False
563,0.024488000000019383,0.002150537634408602,0.9999537547725875,False
564,0.0266299999993862,0.0,0.9999537547725875,False
565,0.026339000000007218,0.0,0.9999537547725875,False
566,0.00948199999947974,0.00558659217877095,0.9999537547725875,False
567,0.0061409999998431886,0.009615384615384616,0.9999537547725875,False
568,0.01584000000002561,0.0036231884057971015,0.9999537547725875,False
569,0.011829999999463325,0.0047169811320754715,0.9999537547725875,False
570,0.01978400000007241,0.002770083102493075,0.9999537547725875,False
571,0.012572000000545813,0.004201680672268907,0.9999537547725875,False
572,0.026415000000270084,0.001996007984031936,0.9999537547725875,False
573,0.009659000000283413,0.005494505494505495,0.9999537547725875,False
574,0.01724999999987631,0.00303951367781155,0.9999537547725875,False
575,0.026151000000027125,0.0020242914979757085,0.9999537547725875,False
576,0.02653900000041176,0.0,0.9999537547725875,False
577,0.014707999999700405,0.0035460992907801418,0.9999537547725875,False
578,0.016929000000345695,0.003076923076923077,0.9999537547725875,False
579,0.01335800000015297,0.003952569169960474,0.9999537547725875,False
580,0.026072999999996682,0.0,0.9999537547725875,False
581,0.022214999999960128,0.0023584905660377358,0.9999537547725875,False
582,0.010318000000552274,0.005050505050505051,0.9999537547725875,False
583,0.014455999999881897,0.0036496350364963502,0.9999537547725875,False
584,0.026546000000053027,0.0,0.9999537547725875,False
585,0.020758000000569155,0.002564102564102564,0.9999537547725875,False
586,0.026413999999931548,0.0,0.9999537547725875,False
587,0.026755000000775908,0.0,0.9999537547725875,False
588,0.026508999999350635,0.0,0.9999537547725875,False
589,0.026372999999694002,0.0,0.9999537547725875,False
590,0.01847300000008545,0.002840909090909091,0.9999537547725875,False
591,0.016008999999939988,0.0033112582781456954,0.9999537547725875,False
592,0.00866799999948853,0.006060606060606061,0.9999537547725875,False
593,0.015358999999989464,0.0034129692832764505,0.9999537547725875,False
594,0.026163000000451575,0.0,0.9999537547725875,False
595,0.01968699999997625,0.002680965147453083,0.9999537547725875,False
596,0.026576000000204658,0.0,0.9999537547725875,False
597,0.026248999999552325,0.0,0.9999537547725875,False
598,0.026702000000113912,0.0,0.9999537547725875,False
599,0.022162999999636668,0.002369668246445498,0.9999537547725875,False
600,0.016880000000128348,0.003125,0.9999537547725875,False
601,0.01565299999947456,0.0036101083032490976,0.9999537547725875,False
602,0.012101000000257045,0.0044444444444444444,0.9999537547725875,False
603,0.009667999999692256,0.0055248618784530384,0.9999537547725875,False
604,0.02491199999985838,0.002347417840375587,0.9999537547725875,False
605,0.007795000000442087,0.007246376811594203,0.9999537547725875,False
606,0.014602999999624444,0.003663003663003663,0.9999537547725875,False
607,0.012053000000378233,0.004484304932735426,0.9999537547725875,False
608,0.026797999999871536,0.0,0.9999537547725875,False
609,0.026853000000301108,0.0,0.9999537547725875,False
610,0.024073000000498723,0.002207505518763797,0.9999537547725875,False
611,0.01497399999971094,0.0035587188612099642,0.9999537547725875,False
612,0.02663699999993696,0.0,0.9999537547725875,False
613,0.009501999999883992,0.005681818181818182,0.9999537547725875,False
614,0.02690600000005361,0.0,0.9999537547725875,False
615,0.02675699999963399,0.0,0.9999537547725875,False
616,0.023113999999623047,0.0023094688221709007,0.9999537547725875,False
617,0.011145000000396976,0.004784688995215311,0.9999537547725875,False
618,0.011690000000271539,0.004608294930875576,0.9999537547725875,False
619,0.008018999999876542,0.006666666666666667,0.9999537547725875,False
620,0.010553000000072643,0.005050505050505051,0.9999537547725875,False
621,0.024913000000196917,0.002150537634408602,0.9999537547725875,False
622,0.012546999999358377,0.004291845493562232,0.9999537547725875,False
623,0.026577999999972235,0.0,0.9999537547725875,False
624,0.013100999999551277,0.004149377593360996,0.9999537547725875,False
625,0.014704000000165252,0.0036231884057971015,0.9999537547725875,False
626,0.027320000000145228,0.0,0.9999537547725875,False
627,0.015024999999695865,0.0035971223021582736,0.9999537547725875,False
628,0.009859000000687956,0.005405405405405406,0.9999537547725875,False
629,0.025980999999774212,0.00205761316872428,0.9999537547725875,False
630,0.026448999999956868,0.0,0.9999537547725875,False
631,0.008681000000251515,0.006097560975609756,0.9999537547725875,False
632,0.02375800000027084,0.002277904328018223,0.9999537547725875,False
633,0.008004999999684514,0.006622516556291391,0.9999537547725875,False
634,0.014346999999361287,0.0036900369003690036,0.9999537547725875,False
635,0.01789199999984703,0.0029411764705882353,0.9999537547725875,False
636,0.026530000000093423,0.0,0.9999537547725875,False
637,0.025391999999555992,0.0020833333333333333,0.9999537547725875,False
638,0.026435000000674336,0.0,0.9999537547725875,False
639,0.014734999999745924,0.0035714285714285713,0.9999537547725875,False
640,0.015419000000292726,0.003401360544217687,0.9999537547725875,False
641,0.021340999999665655,0.0024630541871921183,0.9999537547725875,False
642,0.022371000000021013,0.002638522427440633,0.9999537547725875,False
643,0.013496000000486674,0.004166666666666667,0.9999537547725875,False
644,0.027329000000463566,0.0,0.9999537547725875,False
645,0.009142000000792905,0.0058823529411764705,0.9999537547725875,False
646,0.02653900000041176,0.0,0.9999537547725875,False
647,0.026627000000189582,0.0,0.9999537547725875,False
648,0.020362999999633757,0.002577319587628866,0.9999537547725875,False
649,0.02031500000066444,0.0025906735751295338,0.9999537547725875,False
650,0.02658900000005815,0.0,0.9999537547725875,False
651,0.010151999999834516,0.0051813471502590676,0.9999537547725875,False
652,0.021111000000018976,0.002506265664160401,0.9999537547725875,False
653,0.02164800000082323,0.002680965147453083,0.9999537547725875,False
654,0.026450000000295404,0.0,0.9999537547725875,False
655,0.026435000000674336,0.0,0.9999537547725875,False
656,0.022762000000511762,0.002347417840375587,0.9999537547725875,False
657,0.013530000000173459,0.0038910505836575876,0.9999537547725875,False
658,0.008079999999608845,0.006535947712418301,0.9999537547725875,False
659,0.01742900000044756,0.003048780487804878,0.9999537547725875,False
660,0.01092400000015914,0.004830917874396135,0.9999537547725875,False
661,0.006932000000233529,0.007633587786259542,0.9999537547725875,False
662,0.010476999999809777,0.005050505050505051,0.9999537547725875,False
663,0.02014000000053784,0.002638522427440633,0.9999537547725875,False
664,0.017137999999249587,0.003067484662576687,0.9999537547725875,False
665,0.012717999999949825,0.004132231404958678,0.9999537547725875,False
666,0.020663000000240572,0.0025575447570332483,0.9999537547725875,False
667,0.02341699999942648,0.0022624434389140274,0.9999537547725875,False
668,0.017962999999326712,0.002932551319648094,0.9999537547725875,False
669,0.026366000000052736,0.0,0.9999537547725875,False
670,0.01387700000032055,0.0038314176245210726,0.9999537547725875,False
671,0.024078000000372413,0.0021929824561403508,0.9999537547725875,False
672,0.026488000000426837,0.0,0.9999537547725875,False
673,0.016849999999976717,0.003115264797507788,0.9999537547725875,False
674,0.026528999999754888,0.0,0.9999537547725875,False
675,0.01604700000007142,0.0033222591362126247,0.9999537547725875,False
676,0.026286999999683758,0.0,0.9999537547725875,False
677,0.01958799999920302,0.002688172043010753,0.9999537547725875,False
678,0.026361999999608088,0.0,0.9999537547725875,False
679,0.019349000000147498,0.002702702702702703,0.9999537547725875,False
680,0.00984599999992497,0.005649717514124294,0.9999537547725875,False
681,0.026517999999668973,0.0,0.9999537547725875,False
682,0.013863000000128523,0.0038461538461538464,0.9999537547725875,False
683,0.027412000000367698,0.0,0.9999537547725875,False
684,0.019857000000229164,0.002638522427440633,0.9999537547725875,False
685,0.011273999999502848,0.005076142131979695,0.9999537547725875,False
686,0.017309999999270076,0.003424657534246575,0.9999537547725875,False
687,0.021574999999756983,0.0024509803921568627,0.9999537547725875,False
688,0.015519999999924039,0.003401360544217687,0.9999537547725875,False
689,0.016652000000249245,0.0031545741324921135,0.9999537547725875,False
690,0.018105999999534106,0.002890173410404624,0.9999537547725875,False
691,0.01635900000019319,0.003215434083601286,0.9999537547725875,False
692,0.012075000000550062,0.004366812227074236,0.9999537547725875,False
693,0.013393999999607331,0.003968253968253968,0.9999537547725875,False
694,0.008334000000104425,0.006369426751592357,0.9999537547725875,False
695,0.015939000000798842,0.0033444816053511705,0.9999537547725875,False
696,0.0071690000004309695,0.007352941176470588,0.9999537547725875,False
697,0.024047999999311287,0.0022026431718061676,0.9999537547725875,False
698,0.011243999999351217,0.004694835680751174,0.9999537547725875,False
699,0.008364000000256056,0.006329113924050633,0.9999537547725875,False
700,0.01564700000017183,0.0034129692832764505,0.9999537547725875,False
701,0.01327800000035495,0.003968253968253968,0.9999537547725875,False
702,0.012301000000661588,0.004291845493562232,0.9999537547725875,False
703,0.00797099999999773,0.006622516556291391,0.9999537547725875,False
704,0.026405000000522705,0.0,0.9999537547725875,False
705,0.027251000000433123,0.0,0.9999537547725875,False
706,0.020442000000002736,0.002570694087403599,0.9999537547725875,False
707,0.026225999999951455,0.0,0.9999537547725875,False
708,0.01822100000026694,0.0029154518950437317,0.9999537547725875,False
709,0.021073999999316584,0.002506265664160401,0.9999537547725875,False
710,0.007179000000178348,0.007352941176470588,0.9999537547725875,False
711,0.02664100000038161,0.0,0.9999537547725875,False
712,0.008885000000191212,0.005917159763313609,0.9999537547725875,False
713,0.011736999999811815,0.004484304932735426,0.9999537547725875,False
714,0.026473999999325315,0.0,0.9999537547725875,False
715,0.015963000000738248,0.0033003300330033004,0.9999537547725875,False
716,0.02679199999965931,0.0,0.9999537547725875,False
717,0.016787999999905878,0.0031545741324921135,0.9999537547725875,False
718,0.018195000000559958,0.002898550724637681,0.9999537547725875,False
719,0.006220000000212167,0.008620689655172414,0.9999537547725875,False
720,0.022009999999681895,0.0026666666666666666,0.9999537547725875,False
721,0.02115499999945314,0.0026455026455026454,0.9999537547725875,False
722,0.012289000000237138,0.004291845493562232,0.9999537547725875,False
723,0.026300999999875785,0.0,0.9999537547725875,False
724,0.009369999999762513,0.0056179775280898875,0.9999537547725875,False
725,0.016580000000431028,0.0031746031746031746,0.9999537547725875,False
726,0.01998699999967357,0.002717391304347826,0.9999537547725875,False
727,0.01938400000017282,0.0027472527472527475,0.9999537547725875,False
728,0.016886999999769614,0.0031645569620253164,0.9999537547725875,False
729,0.01554500000020198,0.0034602076124567475,0.9999537547725875,False
730,0.01760999999987689,0.0029940119760479044,0.9999537547725875,False
731,0.026727000000391854,0.0,0.9999537547725875,False
732,0.017558000000462926,0.0029940119760479044,0.9999537547725875,False
733,0.026437000000441913,0.0,0.9999537547725875,False
734,0.016021000000364438,0.0032679738562091504,0.9999537547725875,False
735,0.016050000000177533,0.0033444816053511705,0.9999537547725875,False
736,0.026205999999547203,0.0,0.9999537547725875,False
737,0.02643199999965873,0.0,0.9999537547725875,False
738,0.019677000000228873,0.00267379679144385,0.9999537547725875,False
739,0.013318999999683001,0.003937007874015748,0.9999537547725875,False
740,0.016912999999476597,0.003105590062111801,0.9999537547725875,False
741,0.01735499999995227,0.003048780487804878,0.9999537547725875,False
742,0.026419999999234278,0.0,0.9999537547725875,False
743,0.02637700000013865,0.0,0.9999537547725875,False
744,0.026358000000072934,0.0,0.9999537547725875,False
745,0.011793000000579923,0.004651162790697674,0.9999537547725875,False
746,0.02007899999989604,0.002638522427440633,0.9999537547725875,False
747,0.019201999999495456,0.0027397260273972603,0.9999537547725875,False
748,0.01857700000073237,0.002890173410404624,0.9999537547725875,False
749,0.025552000000061525,0.0020491803278688526,0.9999537547725875,False
750,0.026300000000446744,0.0,0.9999537547725875,False
751,0.020159000000603555,0.002631578947368421,0.9999537547725875,False
752,0.022456000000602216,0.00234192037470726,0.9999537547725875,False
753,0.014183000000230095,0.00392156862745098,0.9999537547725875,False
754,0.01118399999995745,0.004694835680751174,0.9999537547725875,False
755,0.018598999999994703,0.002849002849002849,0.9999537547725875,False
756,0.007317999999941094,0.007142857142857143,0.9999537547725875,False
757,0.026448000000527827,0.0,0.9999537547725875,False
758,0.01904599999943457,0.0027472527472527475,0.9999537547725875,False
759,0.016937000000325497,0.003115264797507788,0.9999537547725875,False
760,0.006618000000344182,0.007936507936507936,0.9999537547725875,False
761,0.01672000000053231,0.0031746031746031746,0.9999537547725875,False
762,0.023817999999664607,0.002257336343115124,0.9999537547725875,False
763,0.01364000000012311,0.00390625,0.9999537547725875,False
764,0.011394999999538413,0.004629629629629629,0.9999537547725875,False
765,0.026507000000492553,0.0,0.9999537547725875,False
766,0.011644000000160304,0.0045871559633027525,0.9999537547725875,False
767,0.026438999999299995,0.0,0.9999537547725875,False
768,0.017893999999614607,0.0029411764705882353,0.9999537547725875,False
769,0.01984100000026956,0.0026455026455026454,0.9999537547725875,False
770,0.02628999999978987,0.0,0.9999537547725875,False
771,0.011007999999492313,0.004784688995215311,0.9999537547725875,False
772,0.02376300000014453,0.002232142857142857,0.9999537547725875,False
773,0.026533999999628577,0.0,0.9999537547725875,False
774,0.024583999999777006,0.0021691973969631237,0.9999537547725875,False
775,0.01786900000024616,0.0030120481927710845,0.9999537547725875,False
776,0.01160000000072614,0.004524886877828055,0.9999537547725875,False
777,0.012098000000150932,0.004329004329004329,0.9999537547725875,False
778,0.025442000000111875,0.00205761316872428,0.9999537547725875,False
779,0.028085999999348132,0.0,0.9999537547725875,False
780,0.019231000000218046,0.002785515320334262,0.9999537547725875,False
781,0.012413999999807857,0.004366812227074236,0.9999537547725875,False
782,0.007552000000032422,0.007042253521126761,0.9999537547725875,False
783,0.02773700000034296,0.0,0.9999537547725875,False
784,0.01054999999996653,0.00510204081632653,0.9999537547725875,False
785,0.01816400000006979,0.002932551319648094,0.9999537547725875,False
786,0.017892000000756525,0.003003003003003003,0.9999537547725875,False
787,0.02696899999955349,0.0,0.9999537547725875,False
788,0.02080299999943236,0.002564102564102564,0.9999537547725875,False
789,0.026649999999790452,0.0,0.9999537547725875,False
790,0.009111000000302738,0.005847953216374269,0.9999537547725875,False
791,0.010574999999334977,0.005025125628140704,0.9999537547725875,False
792,0.021228999999948428,0.0025575447570332483,0.9999537547725875,False
793,0.019393999999920197,0.0027472527472527475,0.9999537547725875,False
794,0.012823000000025786,0.004484304932735426,0.9999537547725875,False
795,0.02901099999962753,0.0,0.9999537547725875,False
796,0.008534000000508968,0.006578947368421052,0.9999537547725875,False
797,0.023357000000032713,0.0023094688221709007,0.9999537547725875,False
798,0.022057999999560707,0.0024154589371980675,0.9999537547725875,False
799,0.02470999999968626,0.002173913043478261,0.9999537547725875,False
800,0.00619399999959569,0.008620689655172414,0.9999537547725875,False
801,0.024381000000175845,0.0022222222222222222,0.9999537547725875,False
802,0.02307900000050722,0.002347417840375587,0.9999537547725875,False
803,0.00850200000058976,0.00625,0.9999537547725875,False
804,0.020339000000603846,0.0027100271002710027,0.9999537547725875,False
805,0.017396000000189815,0.0030581039755351682,0.9999537547725875,False
806,0.008928000000196334,0.006024096385542169,0.9999537547725875,False
807,0.009490999999798078,0.005747126436781609,0.9999537547725875,False
808,0.009367000000565895,0.005780346820809248,0.9999537547725875,False
809,0.006763000000319153,0.007936507936507936,0.9999537547725875,False
810,0.010001999999985856,0.005434782608695652,0.9999537547725875,False
811,0.014872000000650587,0.0035714285714285713,0.9999537547725875,False
812,0.02774200000021665,0.0022624434389140274,0.9999537547725875,False
813,0.01453499999934138,0.003745318352059925,0.9999537547725875,False
814,0.009850000000369619,0.005405405405405406,0.9999537547725875,False
815,0.025450000000091677,0.0020876826722338203,0.9999537547725875,False
816,0.026757999999972526,0.0,0.9999537547725875,False
817,0.02697800000078132,0.0,0.9999537547725875,False
818,0.010629000000335509,0.004975124378109453,0.9999537547725875,False
819,0.017364000000270607,0.00303951367781155,0.9999537547725875,False
820,0.026660000000447326,0.0,0.9999537547725875,False
821,0.022439999999733118,0.002364066193853428,0.9999537547725875,False
822,0.021631999999954132,0.0024691358024691358,0.9999537547725875,False
823,0.007810999999492196,0.00684931506849315,0.9999537547725875,False
824,0.015301999999792315,0.0034965034965034965,0.9999537547725875,False
825,0.01577999999972235,0.0034482758620689655,0.9999537547725875,False
826,0.02023399999961839,0.002652519893899204,0.9999537547725875,False
827,0.013853999999810185,0.0038461538461538464,0.9999537547725875,False
828,0.009283000000323227,0.005714285714285714,0.9999537547725875,False
829,0.012235000000146101,0.004347826086956522,0.9999537547725875,False
830,0.019113999999717635,0.0028169014084507044,0.9999537547725875,False
831,0.019382000000405242,0.0027548209366391185,0.9999537547725875,False
832,0.019905000000107975,0.002777777777777778,0.9999537547725875,False
833,0.026574999999866122,0.002070393374741201,0.9999537547725875,False
834,0.012139000000388478,0.004405286343612335,0.9999537547725875,False
835,0.0073130000000674045,0.007633587786259542,0.9999537547725875,False
836,0.00982899999962683,0.007633587786259542,0.9999537547725875,False
837,0.020421999999598484,0.00392156862745098,0.9999537547725875,False
838,0.009839999999712745,0.00819672131147541,0.9999537547725875,False
839,0.029596999999739637,0.0,0.9999537547725875,False
840,0.013474999999743886,0.003937007874015748,0.9999537547725875,False
841,0.014946999999665422,0.0035714285714285713,0.9999537547725875,False
842,0.026673000000300817,0.0,0.9999537547725875,False
843,0.016969000000244705,0.003134796238244514,0.9999537547725875,False
844,0.008863999999448424,0.005988023952095809,0.9999537547725875,False
845,0.00639599999976781,0.008333333333333333,0.9999537547725875,False
846,0.016065999999227643,0.0033444816053511705,0.9999537547725875,False
847,0.026832999999896856,0.0,0.9999537547725875,False
848,0.010714999999436259,0.0049504950495049506,0.9999537547725875,False
849,0.027325000000018917,0.0,0.9999537547725875,False
850,0.01614400000016758,0.003355704697986577,0.9999537547725875,False
851,0.01799399999981688,0.0030211480362537764,0.9999537547725875,False
852,0.009896999999909895,0.0055248618784530384,0.9999537547725875,False
853,0.006604000000152155,0.008130081300813009,0.9999537547725875,False
854,0.018329999999878055,0.0029069767441860465,0.9999537547725875,False
855,0.02050599999984115,0.0026041666666666665,0.9999537547725875,False
856,0.017004999999699066,0.0031446540880503146,0.9999537547725875,False
857,0.02712800000062998,0.0,0.9999537547725875,False
858,0.021643000000040047,0.0024630541871921183,0.9999537547725875,False
859,0.01608200000009674,0.0035211267605633804,0.9999537547725875,False
860,0.006968000000597385,0.007633587786259542,0.9999537547725875,False
861,0.011099000000285741,0.004878048780487805,0.9999537547725875,False
862,0.026403999999274674,0.0,0.9999537547725875,False
863,0.008603999999650114,0.006211180124223602,0.9999537547725875,False
864,0.010445000000800064,0.005208333333333333,0.9999537547725875,False
865,0.02290199999970355,0.002352941176470588,0.9999537547725875,False
866,0.0193040000003748,0.002777777777777778,0.9999537547725875,False
867,0.01665099999991071,0.0031847133757961785,0.9999537547725875,False
868,0.009544000000460073,0.0055248618784530384,0.9999537547725875,False
869,0.013662000000294938,0.003861003861003861,0.9999537547725875,False
870,0.026520000000346045,0.0,0.9999537547725875,False
871,0.015733000000182074,0.0033333333333333335,0.9999537547725875,False
872,0.012910999999803607,0.004081632653061225,0.9999537547725875,False
873,0.006274999999732245,0.008333333333333333,0.9999537547725875,False
874,0.012289000000237138,0.004273504273504274,0.9999537547725875,False
875,0.010116999999809195,0.0051813471502590676,0.9999537547725875,False
876,0.022831999999652908,0.002364066193853428,0.9999537547725875,False
877,0.02623700000003737,0.0020491803278688526,0.9999537547725875,False
878,0.02886099999977887,0.0,0.9999537547725875,False
879,0.007583000000522588,0.0072992700729927005,0.9999537547725875,False
880,0.020464999999603606,0.002652519893899204,0.9999537547725875,False
881,0.005157999999937601,0.01020408163265306,0.9999537547725875,False
882,0.007250000000567525,0.007246376811594203,0.9999537547725875,False
883,0.026217000000542612,0.0,0.9999537547725875,False
884,0.017328999999335792,0.003048780487804878,0.9999537547725875,False
885,0.02612700000008772,0.0,0.9999537547725875,False
886,0.012882999999419553,0.004424778761061947,0.9999537547725875,False
887,0.0263199999999415,0.0,0.9999537547725875,False
888,0.009041000000252097,0.005780346820809248,0.9999537547725875,False
889,0.00880700000016077,0.006060606060606061,0.9999537547725875,False
890,0.011621999999988475,0.004761904761904762,0.9999537547725875,False
891,0.007332000000133121,0.0072992700729927005,0.9999537547725875,False
892,0.024492999999893073,0.002178649237472767,0.9999537547725875,False
893,0.013517999999749009,0.00392156862745098,0.9999537547725875,False
894,0.01969699999972363,0.0027100271002710027,0.9999537547725875,False
895,0.026503000000047905,0.0,0.9999537547725875,False
896,0.019218000000364555,0.0027548209366391185,0.9999537547725875,False
897,0.012643999999454536,0.004366812227074236,0.9999537547725875,False
898,0.016338000000359898,0.0033333333333333335,0.9999537547725875,False
899,0.018230999999104824,0.0029239766081871343,0.9999537547725875,False
900,0.007354999999733991,0.007246376811594203,0.9999537547725875,False
901,0.00955100000010134,0.00558659217877095,0.9999537547725875,False
902,0.019878999999491498,0.00267379679144385,0.9999537547725875,False
903,0.012534999999843421,0.0043859649122807015,0.9999537547725875,False
904,0.01594699999986915,0.0033783783783783786,0.9999537547725875,False
905,0.01264199999968696,0.004149377593360996,0.9999537547725875,False
906,0.0072609999997439445,0.007246376811594203,0.9999537547725875,False
907,0.026343999999880907,0.002012072434607646,0.9999537547725875,False
908,0.026485000000320724,0.0,0.9999537547725875,False
909,0.01506599999993341,0.0036101083032490976,0.9999537547725875,False
910,0.026378999999906227,0.0,0.9999537547725875,False
911,0.003981999999268737,0.0136986301369863,0.9999537547725875,False
912,0.0114610000000539,0.004608294930875576,0.9999537547725875,False
913,0.010329000000638189,0.00510204081632653,0.9999537547725875,False
914,0.011082999999416643,0.004739336492890996,0.9999537547725875,False
915,0.006478999999671942,0.008130081300813009,0.9999537547725875,False
916,0.009095000000343134,0.005780346820809248,0.9999537547725875,False
917,0.006623999999646912,0.007936507936507936,0.9999537547725875,False
918,0.02644400000008318,0.002136752136752137,0.9999537547725875,False
919,0.014135999999780324,0.003745318352059925,0.9999537547725875,False
920,0.026428999999552616,0.0,0.9999537547725875,False
921,0.011735000000044238,0.004464285714285714,0.9999537547725875,False
922,0.006854999999632128,0.007633587786259542,0.9999537547725875,False
923,0.007832000000234984,0.006711409395973154,0.9999537547725875,False
924,0.012861000000157219,0.00411522633744856,0.9999537547725875,False
925,0.020859999999629508,0.0025188916876574307,0.9999537547725875,False
926,0.015526999999565305,0.0033783783783783786,0.9999537547725875,False
927,0.01814699999977165,0.002881844380403458,0.9999537547725875,False
928,0.02665999999953783,0.0,0.9999537547725875,False
929,0.015178000000560132,0.003472222222222222,0.9999537547725875,False
930,0.02380799999991723,0.0022172949002217295,0.9999537547725875,False
931,0.011489000000437954,0.0045871559633027525,0.9999537547725875,False
932,0.014454999999543361,0.003663003663003663,0.9999537547725875,False
933,0.01530300000013085,0.003472222222222222,0.9999537547725875,False
934,0.01907000000028347,0.0027624309392265192,0.9999537547725875,False
935,0.026270000000295113,0.0,0.9999537547725875,False
936,0.026577999999972235,0.0,0.9999537547725875,False
937,0.01576999999997497,0.0033333333333333335,0.9999537547725875,False
938,0.010373000000072352,0.005405405405405406,0.9999537547725875,False
939,0.01537599999937811,0.003424657534246575,0.9999537547725875,False
940,0.012980999999854248,0.0040650406504065045,0.9999537547725875,False
941,0.006930999999894993,0.007575757575757576,0.9999537547725875,False
942,0.01489899999978661,0.0035211267605633804,0.9999537547725875,False
943,0.007570999999188643,0.006993006993006993,0.9999537547725875,False
944,0.0262429999993401,0.0,0.9999537547725875,False
945,0.02662400000008347,0.0,0.9999537547725875,False
946,0.007278999999471125,0.007246376811594203,0.9999537547725875,False
947,0.0266010000004826,0.0,0.9999537547725875,False
948,0.00914199999988341,0.005747126436781609,0.9999537547725875,False
949,0.011491000000205531,0.0045662100456621,0.9999537547725875,False
950,0.005992999999762105,0.008771929824561403,0.9999537547725875,False
951,0.026580000000649306,0.0,0.9999537547725875,False
952,0.014161999999487307,0.0037174721189591076,0.9999537547725875,False
953,0.014987999999902968,0.0035211267605633804,0.9999537547725875,False
954,0.013780999999653432,0.0038022813688212928,0.9999537547725875,False
955,0.013568000000304892,0.003875968992248062,0.9999537547725875,False
956,0.019503999999869848,0.002688172043010753,0.9999537547725875,False
957,0.007063000000016473,0.007407407407407408,0.9999537547725875,False
958,0.016297000000122353,0.003215434083601286,0.9999537547725875,False
