steps,time,reward,delta,converged
521,0.027540999999928317,0.0,0.9993762932955361,False
522,0.02655899999990652,0.002053388090349076,0.9993762932955361,False
523,0.026789000000007945,0.0,0.9993762932955361,False
524,0.023128999999698863,0.002403846153846154,0.9993762932955361,False
525,0.027585000000271975,0.0,0.9993762932955361,False
526,0.029500999999982014,0.0,0.9993762932955361,False
527,0.028211999999712134,0.0,0.9993762932955361,False
528,0.02315100000032544,0.002320185614849188,0.9993762932955361,False
529,0.026886999999987893,0.0,0.9993762932955361,False
530,0.026704000000336237,0.0,0.9993762932955361,False
531,0.027489000000059605,0.0,0.9993762932955361,False
532,0.026863999999932275,0.0021321961620469083,0.9993762932955361,False
533,0.027681999999913387,0.0,0.9993762932955361,False
534,0.02705999999989217,0.0,0.9993762932955361,False
535,0.027387999999973545,0.0,0.9993762932955361,False
536,0.016014000000268425,0.0034482758620689655,0.9993762932955361,False
537,0.02730100000007951,0.0,0.9993762932955361,False
538,0.027375000000120053,0.0,0.9993762932955361,False
539,0.027489000000059605,0.0,0.9993762932955361,False
540,0.02727599999980157,0.0,0.9993762932955361,False
541,0.02797099999997954,0.0,0.9993762932955361,False
542,0.027239000000008673,0.0,0.9993762932955361,False
543,0.02744799999982206,0.0,0.9993762932955361,False
544,0.011444000000210508,0.004651162790697674,0.9993762932955361,False
545,0.02800699999988865,0.0,0.9993762932955361,False
546,0.017092000000047847,0.0031746031746031746,0.9993762932955361,False
547,0.027784999999767024,0.0,0.9993762932955361,False
548,0.027422000000115077,0.0,0.9993762932955361,False
549,0.022989999999936117,0.00234192037470726,0.9993762932955361,False
550,0.0274650000001202,0.0,0.9993762932955361,False
551,0.013879000000088126,0.00390625,0.9993762932955361,False
552,0.02555899999970279,0.0021141649048625794,0.9993762932955361,False
553,0.02721400000018548,0.0,0.9993762932955361,False
554,0.02718800000002375,0.0,0.9993762932955361,False
555,0.026724999999714782,0.0,0.9993762932955361,False
556,0.02707399999962945,0.0,0.9993762932955361,False
557,0.02763299999969604,0.0,0.9993762932955361,False
558,0.0272530000002007,0.0,0.9993762932955361,False
559,0.027166000000306667,0.0,0.9993762932955361,False
560,0.0268740000001344,0.0,0.9993762932955361,False
561,0.02733299999999872,0.0,0.9993762932955361,False
562,0.01187199999958466,0.004545454545454545,0.9993762932955361,False
563,0.02721399999973073,0.0,0.9993762932955361,False
564,0.02694500000006883,0.0,0.9993762932955361,False
565,0.02724999999963984,0.0,0.9993762932955361,False
566,0.027016999999887048,0.0,0.9993762932955361,False
567,0.027444000000286906,0.0,0.9993762932955361,False
568,0.02745500000037282,0.0,0.9993762932955361,False
569,0.024578999999903317,0.0022271714922048997,0.9993762932955361,False
570,0.026169000000209053,0.002127659574468085,0.9993762932955361,False
571,0.027203000000099564,0.0,0.9993762932955361,False
572,0.02700300000014977,0.0,0.9993762932955361,False
573,0.027362999999695603,0.0,0.9993762932955361,False
574,0.027254999999968277,0.0,0.9993762932955361,False
575,0.02786999999989348,0.0,0.9993762932955361,False
576,0.028135000000020227,0.0,0.9993762932955361,False
577,0.0274690000001101,0.0,0.9993762932955361,False
578,0.02710700000034194,0.0,0.9993762932955361,False
579,0.027533999999832304,0.0,0.9993762932955361,False
580,0.02010000000018408,0.0027624309392265192,0.9993762932955361,False
581,0.02722700000003897,0.0,0.9993762932955361,False
582,0.01877600000034363,0.003134796238244514,0.9993762932955361,False
583,0.019099000000096567,0.003105590062111801,0.9993762932955361,False
584,0.028092999999898893,0.0,0.9993762932955361,False
585,0.02764999999999418,0.0,0.9993762932955361,False
586,0.00922599999967133,0.006097560975609756,0.9993762932955361,False
587,0.027461000000130298,0.0,0.9993762932955361,False
588,0.027058000000124593,0.0,0.9993762932955361,False
589,0.027091999999811378,0.0,0.9993762932955361,False
590,0.018332999999984168,0.0029498525073746312,0.9993762932955361,False
591,0.01947100000006685,0.0028089887640449437,0.9993762932955361,False
592,0.02691000000004351,0.0,0.9993762932955361,False
593,0.026937999999972817,0.0,0.9993762932955361,False
594,0.02726200000006429,0.0,0.9993762932955361,False
595,0.019431000000167842,0.0029154518950437317,0.9993762932955361,False
596,0.026992000000063854,0.0,0.9993762932955361,False
597,0.009769000000233063,0.00546448087431694,0.9993762932955361,False
598,0.027678000000378233,0.0,0.9993762932955361,False
599,0.027524999999968713,0.0,0.9993762932955361,False
600,0.027532000000064727,0.0,0.9993762932955361,False
601,0.027598000000125467,0.0,0.9993762932955361,False
602,0.027340000000094733,0.0,0.9993762932955361,False
603,0.027352999999948224,0.0,0.9993762932955361,False
604,0.020966999999927793,0.0025575447570332483,0.9993762932955361,False
605,0.027492000000165717,0.0,0.9993762932955361,False
606,0.027410000000145374,0.0,0.9993762932955361,False
607,0.027488999999604857,0.0,0.9993762932955361,False
608,0.027466000000003987,0.0,0.9993762932955361,False
609,0.010418000000299799,0.005235602094240838,0.9993762932955361,False
610,0.011347000000114349,0.004739336492890996,0.9993762932955361,False
611,0.02745299999969575,0.0,0.9993762932955361,False
612,0.02714800000012474,0.0,0.9993762932955361,False
613,0.009651000000303611,0.0056179775280898875,0.9993762932955361,False
614,0.022093000000040774,0.0024630541871921183,0.9993762932955361,False
615,0.03413199999977223,0.0,0.9993762932955361,False
616,0.025904999999966094,0.002150537634408602,0.9993762932955361,False
617,0.02062000000023545,0.002638522427440633,0.9993762932955361,False
618,0.027884999999969295,0.0,0.9993762932955361,False
619,0.027049000000261003,0.0,0.9993762932955361,False
620,0.027881999999863183,0.0,0.9993762932955361,False
621,0.027518999999756488,0.0,0.9993762932955361,False
622,0.011740999999801716,0.004651162790697674,0.9993762932955361,False
623,0.027837999999974272,0.0,0.9993762932955361,False
624,0.02714799999966999,0.0,0.9993762932955361,False
625,0.027296000000205822,0.0,0.9993762932955361,False
626,0.015890000000126747,0.003424657534246575,0.9993762932955361,False
627,0.02767100000028222,0.0,0.9993762932955361,False
628,0.02743400000008478,0.0,0.9993762932955361,False
629,0.027271000000382628,0.0,0.9993762932955361,False
630,0.016196000000036292,0.0033783783783783786,0.9993762932955361,False
631,0.027484000000185915,0.0,0.9993762932955361,False
632,0.02750900000000911,0.0,0.9993762932955361,False
633,0.025643999999829248,0.002277904328018223,0.9993762932955361,False
634,0.026999000000159867,0.0,0.9993762932955361,False
635,0.023689999999987776,0.00228310502283105,0.9993762932955361,False
636,0.023828999999750522,0.0022727272727272726,0.9993762932955361,False
637,0.027119999999740685,0.0,0.9993762932955361,False
638,0.02711300000009942,0.0,0.9993762932955361,False
639,0.018786000000091008,0.002857142857142857,0.9993762932955361,False
640,0.02696300000025076,0.0,0.9993762932955361,False
641,0.0270330000003014,0.0,0.9993762932955361,False
642,0.02989499999966938,0.0,0.9993762932955361,False
643,0.029113999999935913,0.0,0.9993762932955361,False
644,0.027853999999933876,0.0,0.9993762932955361,False
645,0.02740700000003926,0.0,0.9993762932955361,False
646,0.02761899999995876,0.0,0.9993762932955361,False
647,0.014724999999998545,0.003745318352059925,0.9993762932955361,False
648,0.026221999999961554,0.002127659574468085,0.9993762932955361,False
649,0.01580100000001039,0.0034129692832764505,0.9993762932955361,False
650,0.01823999999987791,0.002967359050445104,0.9993762932955361,False
651,0.02710700000034194,0.0,0.9993762932955361,False
652,0.027729000000363158,0.0,0.9993762932955361,False
653,0.014315000000351574,0.003861003861003861,0.9993762932955361,False
654,0.022476999999980762,0.0024752475247524753,0.9993762932955361,False
655,0.017234999999800493,0.0031446540880503146,0.9993762932955361,False
656,0.01886000000013155,0.0029239766081871343,0.9993762932955361,False
657,0.02715299999999843,0.0,0.9993762932955361,False
658,0.02801499999986845,0.0,0.9993762932955361,False
659,0.027153999999882217,0.0,0.9993762932955361,False
660,0.027097000000139815,0.0,0.9993762932955361,False
661,0.027238000000124885,0.0,0.9993762932955361,False
662,0.026944000000185042,0.0,0.9993762932955361,False
663,0.026601000000027852,0.002004008016032064,0.9993762932955361,False
664,0.027167000000190455,0.0,0.9993762932955361,False
665,0.027141000000028725,0.0,0.9993762932955361,False
666,0.02681299999994735,0.0,0.9993762932955361,False
667,0.027409999999690626,0.0,0.9993762932955361,False
668,0.02723100000002887,0.0,0.9993762932955361,False
669,0.027577999999721214,0.0,0.9993762932955361,False
670,0.027211999999963155,0.0,0.9993762932955361,False
671,0.0288869999999406,0.0,0.9993762932955361,False
672,0.027362000000266562,0.0,0.9993762932955361,False
673,0.026931999999760592,0.0,0.9993762932955361,False
674,0.017593999999917287,0.0031545741324921135,0.9993762932955361,False
675,0.027208999999857042,0.0,0.9993762932955361,False
676,0.015385000000151194,0.0035087719298245615,0.9993762932955361,False
677,0.027035000000068976,0.0,0.9993762932955361,False
678,0.02687599999990198,0.0,0.9993762932955361,False
679,0.027384999999867432,0.0,0.9993762932955361,False
680,0.018649999999979627,0.0029154518950437317,0.9993762932955361,False
681,0.02749100000028193,0.0,0.9993762932955361,False
682,0.025270999999975174,0.002173913043478261,0.9993762932955361,False
683,0.028686999999990803,0.0,0.9993762932955361,False
684,0.028579000000263477,0.0,0.9993762932955361,False
685,0.01597600000013699,0.0035087719298245615,0.9993762932955361,False
686,0.019363000000339525,0.002824858757062147,0.9993762932955361,False
687,0.01566400000001522,0.0035087719298245615,0.9993762932955361,False
688,0.027129000000059023,0.0,0.9993762932955361,False
689,0.035859999999956926,0.0,0.9993762932955361,False
690,0.028056000000105996,0.0,0.9993762932955361,False
691,0.02746800000022631,0.0,0.9993762932955361,False
692,0.027501999999913096,0.0,0.9993762932955361,False
693,0.02690200000006371,0.0,0.9993762932955361,False
694,0.016830999999911,0.003246753246753247,0.9993762932955361,False
695,0.01667600000018865,0.003257328990228013,0.9993762932955361,False
696,0.027180000000043947,0.0,0.9993762932955361,False
697,0.027140000000144937,0.0,0.9993762932955361,False
698,0.02747399999998379,0.0,0.9993762932955361,False
699,0.022355999999945197,0.0024154589371980675,0.9993762932955361,False
700,0.014101999999638792,0.004424778761061947,0.9993762932955361,False
701,0.029242000000067492,0.0,0.9993762932955361,False
702,0.0274770000000899,0.0,0.9993762932955361,False
703,0.02425200000016048,0.0022522522522522522,0.9993762932955361,False
704,0.027263999999831867,0.0,0.9993762932955361,False
705,0.019492999999783933,0.002793296089385475,0.9993762932955361,False
706,0.014393999999811058,0.003745318352059925,0.9993762932955361,False
707,0.027353999999832013,0.0,0.9993762932955361,False
708,0.02743400000008478,0.0,0.9993762932955361,False
709,0.027520999999978812,0.0,0.9993762932955361,False
710,0.026634000000285596,0.0,0.9993762932955361,False
711,0.019689000000198575,0.0027624309392265192,0.9993762932955361,False
712,0.027880999999979394,0.0,0.9993762932955361,False
713,0.02722200000016528,0.0,0.9993762932955361,False
714,0.027221999999710533,0.0,0.9993762932955361,False
715,0.027197999999771127,0.0,0.9993762932955361,False
716,0.027133999999932712,0.0,0.9993762932955361,False
717,0.027628000000277098,0.0,0.9993762932955361,False
718,0.027384999999867432,0.0,0.9993762932955361,False
719,0.027062000000114494,0.0,0.9993762932955361,False
720,0.020280000000184373,0.0026954177897574125,0.9993762932955361,False
721,0.027398999999604712,0.0,0.9993762932955361,False
722,0.027364999999917927,0.0,0.9993762932955361,False
723,0.027401000000281783,0.0,0.9993762932955361,False
724,0.027507999999670574,0.0,0.9993762932955361,False
725,0.027185999999801425,0.0,0.9993762932955361,False
726,0.027303999999730877,0.0,0.9993762932955361,False
727,0.02172100000007049,0.0025380710659898475,0.9993762932955361,False
728,0.02737699999988763,0.0,0.9993762932955361,False
729,0.027234000000134984,0.0,0.9993762932955361,False
730,0.02726200000006429,0.0,0.9993762932955361,False
731,0.02541800000017247,0.002136752136752137,0.9993762932955361,False
732,0.028491999999914697,0.0,0.9993762932955361,False
733,0.019937000000027183,0.00273224043715847,0.9993762932955361,False
734,0.02753500000017084,0.0,0.9993762932955361,False
735,0.027571999999963737,0.0,0.9993762932955361,False
736,0.01773700000012468,0.0031746031746031746,0.9993762932955361,False
737,0.03582300000016403,0.0,0.9993762932955361,False
738,0.01844699999992372,0.003257328990228013,0.9993762932955361,False
739,0.015051000000312342,0.003816793893129771,0.9993762932955361,False
740,0.02792200000021694,0.0,0.9993762932955361,False
741,0.027567999999973836,0.0,0.9993762932955361,False
742,0.02719600000000355,0.0,0.9993762932955361,False
743,0.027721999999812397,0.0,0.9993762932955361,False
744,0.027572999999847525,0.0,0.9993762932955361,False
745,0.028033999999934167,0.0,0.9993762932955361,False
746,0.023862999999892054,0.0022988505747126436,0.9993762932955361,False
747,0.02728000000024622,0.0,0.9993762932955361,False
748,0.027215999999953056,0.0,0.9993762932955361,False
749,0.027412000000367698,0.0,0.9993762932955361,False
750,0.026889000000210217,0.0,0.9993762932955361,False
751,0.019734999999855063,0.0028328611898017,0.9993762932955361,False
752,0.028086000000257627,0.0,0.9993762932955361,False
753,0.02724999999963984,0.0,0.9993762932955361,False
754,0.02758300000004965,0.0,0.9993762932955361,False
755,0.010546999999860418,0.005128205128205128,0.9993762932955361,False
756,0.012465000000247528,0.004273504273504274,0.9993762932955361,False
757,0.022871000000122876,0.0024630541871921183,0.9993762932955361,False
758,0.02921600000036051,0.0,0.9993762932955361,False
759,0.027853999999933876,0.0,0.9993762932955361,False
760,0.027166000000306667,0.0,0.9993762932955361,False
761,0.02336700000023484,0.0025252525252525255,0.9993762932955361,False
762,0.017360999999709747,0.003278688524590164,0.9993762932955361,False
763,0.027665000000069995,0.0,0.9993762932955361,False
764,0.011555999999927735,0.004784688995215311,0.9993762932955361,False
765,0.027573000000302272,0.0,0.9993762932955361,False
766,0.017484000000422384,0.0030864197530864196,0.9993762932955361,False
767,0.027343000000200846,0.0,0.9993762932955361,False
768,0.01537400000006528,0.003484320557491289,0.9993762932955361,False
769,0.025028999999904045,0.002173913043478261,0.9993762932955361,False
770,0.02717900000016016,0.0,0.9993762932955361,False
771,0.009958999999980733,0.005494505494505495,0.9993762932955361,False
772,0.016202000000248518,0.003278688524590164,0.9993762932955361,False
773,0.02680400000008376,0.0,0.9993762932955361,False
774,0.027126000000407657,0.0,0.9993762932955361,False
775,0.01981099999966318,0.0027472527472527475,0.9993762932955361,False
776,0.02741599999990285,0.0,0.9993762932955361,False
777,0.027060000000346918,0.0,0.9993762932955361,False
778,0.017436000000088825,0.003105590062111801,0.9993762932955361,False
779,0.027499999999690772,0.0,0.9993762932955361,False
780,0.027270000000044092,0.0,0.9993762932955361,False
781,0.019202999999833992,0.0028089887640449437,0.9993762932955361,False
782,0.01737600000024031,0.003134796238244514,0.9993762932955361,False
783,0.01432199999999284,0.0037593984962406013,0.9993762932955361,False
784,0.02709999999979118,0.0,0.9993762932955361,False
785,0.015566000000035274,0.003436426116838488,0.9993762932955361,False
786,0.028189000000111264,0.0,0.9993762932955361,False
787,0.027740999999878113,0.0,0.9993762932955361,False
788,0.027499999999690772,0.0,0.9993762932955361,False
789,0.027947999999923923,0.0,0.9993762932955361,False
790,0.02853400000003603,0.0,0.9993762932955361,False
791,0.03106999999999971,0.0,0.9993762932955361,False
792,0.031273999999939406,0.0,0.9993762932955361,False
793,0.03489399999989473,0.0,0.9993762932955361,False
794,0.03381900000022142,0.0,0.9993762932955361,False
795,0.03020299999980125,0.0,0.9993762932955361,False
796,0.021651999999903637,0.002840909090909091,0.9993762932955361,False
797,0.030403000000205793,0.0,0.9993762932955361,False
798,0.017581000000063796,0.003367003367003367,0.9993762932955361,False
799,0.024025999999594205,0.0025380710659898475,0.9993762932955361,False
800,0.02573500000016793,0.0022271714922048997,0.9993762932955361,False
801,0.026578999999856023,0.002369668246445498,0.9993762932955361,False
802,0.017775999999685155,0.003289473684210526,0.9993762932955361,False
803,0.03020299999980125,0.0,0.9993762932955361,False
804,0.02933500000017375,0.0020242914979757085,0.9993762932955361,False
805,0.024265999999897758,0.002331002331002331,0.9993762932955361,False
806,0.014619999999922584,0.0037735849056603774,0.9993762932955361,False
807,0.02692800000022544,0.0,0.9993762932955361,False
808,0.03220499999997628,0.002066115702479339,0.9993762932955361,False
809,0.03476300000011179,0.0,0.9993762932955361,False
810,0.02299300000004223,0.002890173410404624,0.9993762932955361,False
811,0.03194100000018807,0.0,0.9993762932955361,False
812,0.013760000000274886,0.004694835680751174,0.9993762932955361,False
813,0.03316399999994246,0.0,0.9993762932955361,False
814,0.032634000000143715,0.0,0.9993762932955361,False
815,0.031692999999904714,0.0,0.9993762932955361,False
816,0.030938999999762018,0.0,0.9993762932955361,False
817,0.030469999999695574,0.0,0.9993762932955361,False
818,0.03079200000001947,0.0,0.9993762932955361,False
819,0.02549200000021301,0.002336448598130841,0.9993762932955361,False
820,0.03014500000017506,0.0,0.9993762932955361,False
821,0.012538000000404281,0.004784688995215311,0.9993762932955361,False
822,0.028906999999890104,0.0,0.9993762932955361,False
823,0.027180000000043947,0.0,0.9993762932955361,False
824,0.02613500000006752,0.0,0.9993762932955361,False
825,0.025979000000006636,0.0,0.9993762932955361,False
826,0.011613000000124885,0.004524886877828055,0.9993762932955361,False
827,0.01155800000015006,0.004545454545454545,0.9993762932955361,False
828,0.02676500000006854,0.0,0.9993762932955361,False
829,0.021278000000165775,0.0024813895781637717,0.9993762932955361,False
830,0.026327999999921303,0.0,0.9993762932955361,False
831,0.026292999999895983,0.0,0.9993762932955361,False
832,0.026935999999750493,0.0,0.9993762932955361,False
833,0.010705000000143627,0.0049261083743842365,0.9993762932955361,False
834,0.019967000000178814,0.002680965147453083,0.9993762932955361,False
835,0.012206999999762047,0.004405286343612335,0.9993762932955361,False
836,0.024804000000131055,0.002207505518763797,0.9993762932955361,False
837,0.026851999999962572,0.0,0.9993762932955361,False
838,0.027278000000023894,0.0,0.9993762932955361,False
839,0.012430000000222208,0.004273504273504274,0.9993762932955361,False
840,0.026757000000088738,0.0,0.9993762932955361,False
841,0.014764999999897555,0.0035587188612099642,0.9993762932955361,False
842,0.026842000000215194,0.0,0.9993762932955361,False
843,0.026621999999861146,0.0,0.9993762932955361,False
844,0.025701000000026397,0.0020408163265306124,0.9993762932955361,False
845,0.02683600000000297,0.0,0.9993762932955361,False
846,0.027117999999973108,0.0,0.9993762932955361,False
847,0.026299000000108208,0.0,0.9993762932955361,False
848,0.026244000000133383,0.0,0.9993762932955361,False
849,0.014482999999927415,0.0036363636363636364,0.9993762932955361,False
850,0.026476000000002387,0.0,0.9993762932955361,False
851,0.010256000000026688,0.00510204081632653,0.9993762932955361,False
852,0.02629399999977977,0.0,0.9993762932955361,False
853,0.026761999999962427,0.0,0.9993762932955361,False
854,0.026362999999946624,0.0,0.9993762932955361,False
855,0.02636400000028516,0.0,0.9993762932955361,False
856,0.026415000000270084,0.0,0.9993762932955361,False
857,0.0262710000001789,0.0,0.9993762932955361,False
858,0.014930999999705818,0.0035087719298245615,0.9993762932955361,False
859,0.026493999999729567,0.0,0.9993762932955361,False
860,0.02616100000022925,0.0,0.9993762932955361,False
861,0.027876999999989494,0.0,0.9993762932955361,False
862,0.02639499999986583,0.0,0.9993762932955361,False
863,0.0263079999999718,0.0,0.9993762932955361,False
864,0.02699799999982133,0.0,0.9993762932955361,False
865,0.021990000000187138,0.0023923444976076554,0.9993762932955361,False
866,0.022452000000157568,0.002347417840375587,0.9993762932955361,False
867,0.01520200000004479,0.003436426116838488,0.9993762932955361,False
868,0.020208000000366155,0.002617801047120419,0.9993762932955361,False
869,0.011119000000235246,0.004901960784313725,0.9993762932955361,False
870,0.02657900000031077,0.002004008016032064,0.9993762932955361,False
871,0.022101999999904365,0.002386634844868735,0.9993762932955361,False
872,0.026863999999932275,0.0,0.9993762932955361,False
873,0.026325000000269938,0.0020161290322580645,0.9993762932955361,False
874,0.02391699999998309,0.0022172949002217295,0.9993762932955361,False
875,0.013145000000349683,0.004016064257028112,0.9993762932955361,False
876,0.026547000000391563,0.0,0.9993762932955361,False
877,0.02108300000008967,0.0028089887640449437,0.9993762932955361,False
878,0.026838000000225293,0.0020920502092050207,0.9993762932955361,False
879,0.026591000000280474,0.0,0.9993762932955361,False
880,0.012660999999752676,0.00425531914893617,0.9993762932955361,False
881,0.026272999999946478,0.0,0.9993762932955361,False
882,0.027246999999988475,0.0,0.9993762932955361,False
883,0.02322599999979502,0.0023094688221709007,0.9993762932955361,False
884,0.026873000000250613,0.0,0.9993762932955361,False
885,0.028017000000090775,0.0,0.9993762932955361,False
886,0.013429999999971187,0.003968253968253968,0.9993762932955361,False
887,0.026869000000260712,0.002,0.9993762932955361,False
888,0.011400000000321597,0.004672897196261682,0.9993762932955361,False
889,0.02688399999988178,0.0,0.9993762932955361,False
890,0.02676100000007864,0.0,0.9993762932955361,False
891,0.009763000000020838,0.005405405405405406,0.9993762932955361,False
892,0.02660299999979543,0.0,0.9993762932955361,False
893,0.018448999999691296,0.0029239766081871343,0.9993762932955361,False
894,0.008652999999867461,0.007936507936507936,0.9993762932955361,False
895,0.030494999999973516,0.0,0.9993762932955361,False
896,0.018329999999878055,0.0033003300330033004,0.9993762932955361,False
897,0.029235999999855267,0.0,0.9993762932955361,False
898,0.021525000000110595,0.0027247956403269754,0.9993762932955361,False
899,0.029932000000371772,0.0,0.9993762932955361,False
900,0.029517999999825406,0.0,0.9993762932955361,False
901,0.030515000000377768,0.0,0.9993762932955361,False
902,0.02940900000021429,0.0,0.9993762932955361,False
903,0.011313999999856605,0.0049504950495049506,0.9993762932955361,False
904,0.020888000000013562,0.002785515320334262,0.9993762932955361,False
905,0.029086999999890395,0.0,0.9993762932955361,False
906,0.0234680000003209,0.002336448598130841,0.9993762932955361,False
907,0.026225000000067666,0.0021413276231263384,0.9993762932955361,False
908,0.027713000000403554,0.0,0.9993762932955361,False
909,0.026834000000235392,0.0,0.9993762932955361,False
910,0.02696700000024066,0.0,0.9993762932955361,False
911,0.026583999999729713,0.0,0.9993762932955361,False
912,0.027030000000195287,0.0,0.9993762932955361,False
913,0.026957000000038533,0.0,0.9993762932955361,False
914,0.026841999999760446,0.0,0.9993762932955361,False
915,0.02541800000017247,0.0020964360587002098,0.9993762932955361,False
916,0.02673800000002302,0.0,0.9993762932955361,False
917,0.023642000000108965,0.0022675736961451248,0.9993762932955361,False
918,0.026846000000205095,0.0,0.9993762932955361,False
919,0.026574999999866122,0.0,0.9993762932955361,False
920,0.026825999999800842,0.0,0.9993762932955361,False
921,0.02717700000039258,0.0,0.9993762932955361,False
922,0.00897499999973661,0.005952380952380952,0.9993762932955361,False
923,0.02715699999998833,0.0,0.9993762932955361,False
924,0.007697999999891181,0.006896551724137931,0.9993762932955361,False
925,0.02800699999988865,0.0,0.9993762932955361,False
926,0.02658900000005815,0.0,0.9993762932955361,False
927,0.02679500000022017,0.0,0.9993762932955361,False
928,0.018695000000207074,0.002840909090909091,0.9993762932955361,False
929,0.017551000000366912,0.0030581039755351682,0.9993762932955361,False
930,0.013284999999996217,0.00398406374501992,0.9993762932955361,False
931,0.02075600000034683,0.002551020408163265,0.9993762932955361,False
932,0.02673400000003312,0.0,0.9993762932955361,False
933,0.026656000000002678,0.0,0.9993762932955361,False
934,0.026838999999654334,0.0,0.9993762932955361,False
935,0.015623000000232423,0.003424657534246575,0.9993762932955361,False
936,0.023695999999745254,0.0022522522522522522,0.9993762932955361,False
937,0.02673400000003312,0.0,0.9993762932955361,False
938,0.02920399999993606,0.0,0.9993762932955361,False
939,0.011612999999670137,0.004878048780487805,0.9993762932955361,False
940,0.017879999999877327,0.0030211480362537764,0.9993762932955361,False
941,0.026871999999912077,0.0,0.9993762932955361,False
942,0.027470999999877677,0.0,0.9993762932955361,False
943,0.014580000000023574,0.0036363636363636364,0.9993762932955361,False
944,0.010710999999901105,0.004975124378109453,0.9993762932955361,False
945,0.02697699999998804,0.0,0.9993762932955361,False
946,0.013017000000218104,0.004016064257028112,0.9993762932955361,False
947,0.021576999999979307,0.002421307506053269,0.9993762932955361,False
948,0.026093999999829975,0.0,0.9993762932955361,False
949,0.006472999999914464,0.00819672131147541,0.9993762932955361,False
950,0.026080999999976484,0.0,0.9993762932955361,False
951,0.026296999999885884,0.0,0.9993762932955361,False
952,0.01997499999970387,0.0026041666666666665,0.9993762932955361,False
953,0.026001000000178465,0.0,0.9993762932955361,False
954,0.026486999999633554,0.0,0.9993762932955361,False
955,0.022686999999677937,0.0022988505747126436,0.9993762932955361,False
956,0.017381999999997788,0.0030303030303030303,0.9993762932955361,False
957,0.026392000000214466,0.0,0.9993762932955361,False
958,0.02076600000009421,0.002512562814070352,0.9993762932955361,False
959,0.02622399999972913,0.0,0.9993762932955361,False
960,0.026296999999885884,0.0,0.9993762932955361,False
961,0.026551999999810505,0.0,0.9993762932955361,False
962,0.016415000000051805,0.0031746031746031746,0.9993762932955361,False
963,0.026389999999992142,0.0,0.9993762932955361,False
964,0.02608299999974406,0.0,0.9993762932955361,False
965,0.010048999999980879,0.005235602094240838,0.9993762932955361,False
966,0.027175000000170257,0.0,0.9993762932955361,False
967,0.01176900000018577,0.004464285714285714,0.9993762932955361,False
968,0.01657500000010259,0.0031645569620253164,0.9993762932955361,False
969,0.026190999999926134,0.0,0.9993762932955361,False
970,0.02617099999997663,0.0,0.9993762932955361,False
971,0.015685999999732303,0.0033333333333333335,0.9993762932955361,False
972,0.026618000000325992,0.0,0.9993762932955361,False
973,0.026432000000113476,0.0,0.9993762932955361,False
974,0.014948999999887747,0.0035087719298245615,0.9993762932955361,False
975,0.026471999999557738,0.0,0.9993762932955361,False
976,0.026111000000128115,0.0,0.9993762932955361,False
977,0.026323999999931402,0.0,0.9993762932955361,False
978,0.025622999999995955,0.002053388090349076,0.9993762932955361,False
979,0.01766300000008414,0.0029585798816568047,0.9993762932955361,False
980,0.026423000000249885,0.0,0.9993762932955361,False
981,0.014830999999958294,0.0035460992907801418,0.9993762932955361,False
982,0.02619700000013836,0.0,0.9993762932955361,False
983,0.012478999999984808,0.004201680672268907,0.9993762932955361,False
984,0.027044000000387314,0.0,0.9993762932955361,False
985,0.006634000000303786,0.007936507936507936,0.9993762932955361,False
986,0.014671000000362255,0.0035842293906810036,0.9993762932955361,False
987,0.008144999999785796,0.0064516129032258064,0.9993762932955361,False
988,0.026657999999770254,0.0,0.9993762932955361,False
989,0.008733000000120228,0.005988023952095809,0.9993762932955361,False
990,0.013570999999956257,0.004048582995951417,0.9993762932955361,False
991,0.011652000000140106,0.004524886877828055,0.9993762932955361,False
992,0.026303999999981897,0.0,0.9993762932955361,False
993,0.026621999999861146,0.0,0.9993762932955361,False
994,0.017726999999922555,0.0029498525073746312,0.9993762932955361,False
995,0.026491000000078202,0.0,0.9993762932955361,False
996,0.0263609999997243,0.0,0.9993762932955361,False
997,0.012627000000065891,0.004166666666666667,0.9993762932955361,False
998,0.026233999999931257,0.0,0.9993762932955361,False
999,0.006442999999762833,0.008333333333333333,0.9993762932955361,False
1000,0.026494000000184315,0.0,0.9993762932955361,False
