steps,time,reward,delta,converged
451,0.004159000000001356,0.012987012987012988,0.9999023270720773,False
452,0.002117000000001923,0.02564102564102564,0.9999023270720773,False
453,0.002164999999997974,0.025,0.9999023270720773,False
454,0.002064000000000732,0.02564102564102564,0.9999023270720773,False
455,0.0049069999999993286,0.015151515151515152,0.9999023270720773,False
456,0.002804000000001139,0.02,0.9999023270720773,False
457,0.001962999999999937,0.02857142857142857,0.9999023270720773,False
458,0.001152000000001152,0.05,0.9999023270720773,False
459,0.0015150000000012653,0.037037037037037035,0.9999023270720773,False
460,0.005554999999997534,0.01,0.9999023270720773,False
461,0.002216999999998137,0.03333333333333333,0.9999023270720773,False
462,0.003930999999997908,0.013513513513513514,0.9999023270720773,False
463,0.0032270000000025334,0.017543859649122806,0.9999023270720773,False
464,0.0023349999999986437,0.02564102564102564,0.9999023270720773,False
465,0.0030210000000003845,0.02127659574468085,0.9999023270720773,False
466,0.005551000000000528,0.011627906976744186,0.9999023270720773,False
467,0.0020459999999999923,0.02702702702702703,0.9999023270720773,False
468,0.005354999999998,0.011111111111111112,0.9999023270720773,False
469,0.0024079999999990775,0.023255813953488372,0.9999023270720773,False
470,0.005366999999999678,0.010416666666666666,0.9999023270720773,False
471,0.004034000000000759,0.014084507042253521,0.9999023270720773,False
472,0.005053000000000196,0.010752688172043012,0.9999023270720773,False
473,0.0019020000000011805,0.03571428571428571,0.9999023270720773,False
474,0.0013149999999981787,0.041666666666666664,0.9999023270720773,False
475,0.00470200000000176,0.011494252873563218,0.9999023270720773,False
476,0.002276000000001943,0.02564102564102564,0.9999023270720773,False
477,0.0037859999999980687,0.014492753623188406,0.9999023270720773,False
478,0.002375000000000682,0.02631578947368421,0.9999023270720773,False
479,0.006902000000000186,0.00819672131147541,0.9999023270720773,False
480,0.0060850000000023385,0.009433962264150943,0.9999023270720773,False
481,0.0018919999999980064,0.029411764705882353,0.9999023270720773,False
482,0.0038809999999998013,0.014492753623188406,0.9999023270720773,False
483,0.0010239999999974714,0.05555555555555555,0.9999023270720773,False
484,0.002425999999999817,0.022727272727272728,0.9999023270720773,False
485,0.0021030000000017424,0.02631578947368421,0.9999023270720773,False
486,0.0025109999999983756,0.022222222222222223,0.9999023270720773,False
487,0.0016110000000004732,0.03333333333333333,0.9999023270720773,False
488,0.009135999999998035,0.005988023952095809,0.9999023270720773,False
489,0.0027220000000021116,0.020833333333333332,0.9999023270720773,False
490,0.002577999999999747,0.020833333333333332,0.9999023270720773,False
491,0.0016810000000013758,0.03225806451612903,0.9999023270720773,False
492,0.001556000000000779,0.04,0.9999023270720773,False
493,0.0026470000000031746,0.02040816326530612,0.9999023270720773,False
494,0.005496999999998309,0.010309278350515464,0.9999023270720773,False
495,0.0029679999999991935,0.01818181818181818,0.9999023270720773,False
496,0.003091000000001287,0.02040816326530612,0.9999023270720773,False
497,0.0029980000000016105,0.017857142857142856,0.9999023270720773,False
498,0.0024140000000016926,0.022222222222222223,0.9999023270720773,False
499,0.0035880000000005907,0.015873015873015872,0.9999023270720773,False
500,0.003596000000001709,0.014925373134328358,0.9999023270720773,False
501,0.002260999999997182,0.023809523809523808,0.9999023270720773,False
502,0.003567999999997795,0.022222222222222223,0.9999023270720773,False
503,0.006175999999999959,0.009345794392523364,0.9999023270720773,False
504,0.001505000000001644,0.037037037037037035,0.9999023270720773,False
505,0.0016599999999975523,0.03333333333333333,0.9999023270720773,False
506,0.0023519999999983554,0.02702702702702703,0.9999023270720773,False
507,0.0037109999999991317,0.014492753623188406,0.9999023270720773,False
508,0.003979000000001065,0.014705882352941176,0.9999023270720773,False
509,0.003061999999999898,0.023255813953488372,0.9999023270720773,False
510,0.004773000000000138,0.012987012987012988,0.9999023270720773,False
511,0.0023100000000013665,0.025,0.9999023270720773,False
512,0.003547000000001077,0.015873015873015872,0.9999023270720773,False
513,0.002220000000001221,0.03333333333333333,0.9999023270720773,False
514,0.0029020000000024027,0.020833333333333332,0.9999023270720773,False
515,0.0049840000000003215,0.011235955056179775,0.9999023270720773,False
516,0.002903999999997353,0.022727272727272728,0.9999023270720773,False
517,0.004091000000002509,0.014084507042253521,0.9999023270720773,False
518,0.0018220000000006564,0.030303030303030304,0.9999023270720773,False
519,0.00356700000000032,0.015384615384615385,0.9999023270720773,False
520,0.005254999999998233,0.010869565217391304,0.9999023270720773,False
521,0.0014559999999974593,0.037037037037037035,0.9999023270720773,False
522,0.0038069999999983395,0.014084507042253521,0.9999023270720773,False
523,0.00259799999999899,0.02040816326530612,0.9999023270720773,False
524,0.0020489999999995234,0.027777777777777776,0.9999023270720773,False
525,0.0019750000000016144,0.034482758620689655,0.9999023270720773,False
526,0.0030199999999993565,0.017543859649122806,0.9999023270720773,False
527,0.003588999999998066,0.015625,0.9999023270720773,False
528,0.0035519999999991114,0.014925373134328358,0.9999023270720773,False
529,0.0012410000000002697,0.043478260869565216,0.9999023270720773,False
530,0.0033279999999997756,0.017543859649122806,0.9999023270720773,False
531,0.001278000000002777,0.041666666666666664,0.9999023270720773,False
532,0.003009999999999735,0.017543859649122806,0.9999023270720773,False
533,0.0089579999999998,0.006622516556291391,0.9999023270720773,False
534,0.002390999999999366,0.02631578947368421,0.9999023270720773,False
535,0.0042439999999999145,0.01639344262295082,0.9999023270720773,False
536,0.0024069999999980496,0.022222222222222223,0.9999023270720773,False
537,0.0018670000000007292,0.03333333333333333,0.9999023270720773,False
538,0.002397000000001981,0.02631578947368421,0.9999023270720773,False
539,0.002285999999998012,0.025,0.9999023270720773,False
540,0.0034840000000002647,0.016666666666666666,0.9999023270720773,False
541,0.002701999999999316,0.020833333333333332,0.9999023270720773,False
542,0.0025119999999994036,0.022727272727272728,0.9999023270720773,False
543,0.0019959999999983324,0.027777777777777776,0.9999023270720773,False
544,0.004487999999998493,0.0125,0.9999023270720773,False
545,0.002320999999998463,0.023809523809523808,0.9999023270720773,False
546,0.002701000000001841,0.022727272727272728,0.9999023270720773,False
547,0.0024120000000031894,0.030303030303030304,0.9999023270720773,False
548,0.004792999999999381,0.012195121951219513,0.9999023270720773,False
549,0.006249000000000393,0.009523809523809525,0.9999023270720773,False
550,0.0031460000000009813,0.020833333333333332,0.9999023270720773,False
551,0.0014880000000019322,0.037037037037037035,0.9999023270720773,False
552,0.002863000000001392,0.0196078431372549,0.9999023270720773,False
553,0.0037289999999998713,0.015151515151515152,0.9999023270720773,False
554,0.00402300000000011,0.014084507042253521,0.9999023270720773,False
555,0.002188000000000301,0.034482758620689655,0.9999023270720773,False
556,0.0013860000000001094,0.04,0.9999023270720773,False
557,0.003940000000000055,0.013888888888888888,0.9999023270720773,False
558,0.0021219999999999573,0.02564102564102564,0.9999023270720773,False
559,0.001604000000000383,0.03571428571428571,0.9999023270720773,False
560,0.003154999999999575,0.018867924528301886,0.9999023270720773,False
561,0.004173999999999012,0.014084507042253521,0.9999023270720773,False
562,0.0019200000000019202,0.02857142857142857,0.9999023270720773,False
563,0.004137000000000057,0.013513513513513514,0.9999023270720773,False
564,0.003957000000003319,0.014084507042253521,0.9999023270720773,False
565,0.004646000000001038,0.012345679012345678,0.9999023270720773,False
566,0.004106000000000165,0.014285714285714285,0.9999023270720773,False
567,0.0069649999999974455,0.008130081300813009,0.9999023270720773,False
568,0.0030000000000001137,0.01818181818181818,0.9999023270720773,False
569,0.001934999999999576,0.02857142857142857,0.9999023270720773,False
570,0.003595000000000681,0.015151515151515152,0.9999023270720773,False
571,0.005124999999999602,0.010869565217391304,0.9999023270720773,False
572,0.0027410000000003265,0.019230769230769232,0.9999023270720773,False
573,0.001912000000000802,0.027777777777777776,0.9999023270720773,False
574,0.008102000000000942,0.006535947712418301,0.9999023270720773,False
575,0.0017470000000017194,0.03333333333333333,0.9999023270720773,False
576,0.0009489999999985343,0.058823529411764705,0.9999023270720773,False
577,0.0017999999999993577,0.037037037037037035,0.9999023270720773,False
578,0.0030250000000009436,0.017543859649122806,0.9999023270720773,False
579,0.00338999999999956,0.01639344262295082,0.9999023270720773,False
580,0.0013850000000026341,0.038461538461538464,0.9999023270720773,False
581,0.0035120000000006257,0.015384615384615385,0.9999023270720773,False
582,0.0016460000000009245,0.03571428571428571,0.9999023270720773,False
583,0.003879000000001298,0.017543859649122806,0.9999023270720773,False
584,0.001580000000000581,0.034482758620689655,0.9999023270720773,False
585,0.004912999999998391,0.01098901098901099,0.9999023270720773,False
586,0.004682999999999993,0.011904761904761904,0.9999023270720773,False
587,0.004137000000000057,0.013157894736842105,0.9999023270720773,False
588,0.0035949999999971283,0.018867924528301886,0.9999023270720773,False
589,0.0013320000000014431,0.041666666666666664,0.9999023270720773,False
590,0.0032409999999991612,0.01639344262295082,0.9999023270720773,False
591,0.0013490000000011548,0.045454545454545456,0.9999023270720773,False
592,0.003157999999999106,0.017241379310344827,0.9999023270720773,False
593,0.0024309999999978515,0.025,0.9999023270720773,False
594,0.003672999999999149,0.014492753623188406,0.9999023270720773,False
595,0.0028690000000004545,0.018867924528301886,0.9999023270720773,False
596,0.001808000000000476,0.029411764705882353,0.9999023270720773,False
597,0.0014210000000005607,0.047619047619047616,0.9999023270720773,False
598,0.0029430000000019163,0.017857142857142856,0.9999023270720773,False
599,0.004999999999999005,0.010526315789473684,0.9999023270720773,False
600,0.003130999999999773,0.023255813953488372,0.9999023270720773,False
601,0.002262999999999238,0.02702702702702703,0.9999023270720773,False
602,0.005981999999999488,0.009345794392523364,0.9999023270720773,False
603,0.0037900000000021805,0.015625,0.9999023270720773,False
604,0.003796999999998718,0.016129032258064516,0.9999023270720773,False
605,0.0021520000000023742,0.02631578947368421,0.9999023270720773,False
606,0.0031540000000020996,0.01818181818181818,0.9999023270720773,False
607,0.0026329999999994413,0.025,0.9999023270720773,False
608,0.008956999999998772,0.006097560975609756,0.9999023270720773,False
609,0.0027180000000015525,0.021739130434782608,0.9999023270720773,False
610,0.0033239999999992165,0.016129032258064516,0.9999023270720773,False
611,0.0042980000000021334,0.013333333333333334,0.9999023270720773,False
612,0.003823000000000576,0.013888888888888888,0.9999023270720773,False
613,0.0015999999999998238,0.034482758620689655,0.9999023270720773,False
614,0.0034209999999994523,0.017241379310344827,0.9999023270720773,False
615,0.0021550000000019054,0.034482758620689655,0.9999023270720773,False
616,0.008527999999998315,0.007692307692307693,0.9999023270720773,False
617,0.0017609999999983472,0.03571428571428571,0.9999023270720773,False
618,0.007114999999998872,0.0078125,0.9999023270720773,False
619,0.0041210000000013736,0.013333333333333334,0.9999023270720773,False
620,0.0022620000000017626,0.024390243902439025,0.9999023270720773,False
621,0.0030119999999982383,0.019230769230769232,0.9999023270720773,False
622,0.0016669999999976426,0.03333333333333333,0.9999023270720773,False
623,0.001329000000001912,0.041666666666666664,0.9999023270720773,False
624,0.001269999999998106,0.043478260869565216,0.9999023270720773,False
625,0.002368000000000592,0.023255813953488372,0.9999023270720773,False
626,0.0045479999999997744,0.011904761904761904,0.9999023270720773,False
627,0.002190999999999832,0.02631578947368421,0.9999023270720773,False
628,0.0034530000000003724,0.015384615384615385,0.9999023270720773,False
629,0.002132999999997054,0.025,0.9999023270720773,False
630,0.0035729999999993822,0.015384615384615385,0.9999023270720773,False
631,0.005055999999999727,0.01098901098901099,0.9999023270720773,False
632,0.0029709999999987247,0.02,0.9999023270720773,False
633,0.004560999999998927,0.012195121951219513,0.9999023270720773,False
634,0.004204000000001429,0.017241379310344827,0.9999023270720773,False
635,0.003260000000000929,0.01639344262295082,0.9999023270720773,False
636,0.00541199999999975,0.012987012987012988,0.9999023270720773,False
637,0.002320000000000988,0.023809523809523808,0.9999023270720773,False
638,0.001553999999998723,0.03571428571428571,0.9999023270720773,False
639,0.005019999999998248,0.010869565217391304,0.9999023270720773,False
640,0.0036079999999998336,0.016129032258064516,0.9999023270720773,False
641,0.0037869999999990966,0.014492753623188406,0.9999023270720773,False
642,0.003592999999998625,0.014925373134328358,0.9999023270720773,False
643,0.0022020000000004814,0.024390243902439025,0.9999023270720773,False
644,0.0021580000000014365,0.025,0.9999023270720773,False
645,0.004553999999998837,0.013333333333333334,0.9999023270720773,False
646,0.0010839999999987526,0.05,0.9999023270720773,False
647,0.0023700000000026478,0.030303030303030304,0.9999023270720773,False
648,0.0028260000000024377,0.020833333333333332,0.9999023270720773,False
649,0.002038999999999902,0.02702702702702703,0.9999023270720773,False
650,0.0014199999999995327,0.045454545454545456,0.9999023270720773,False
651,0.005984999999999019,0.015151515151515152,0.9999023270720773,False
652,0.002804000000001139,0.0196078431372549,0.9999023270720773,False
653,0.009668999999998817,0.005747126436781609,0.9999023270720773,False
654,0.004607000000000028,0.011764705882352941,0.9999023270720773,False
655,0.0023700000000026478,0.023809523809523808,0.9999023270720773,False
656,0.004539999999998656,0.011627906976744186,0.9999023270720773,False
657,0.001379000000000019,0.041666666666666664,0.9999023270720773,False
658,0.005213000000001244,0.012345679012345678,0.9999023270720773,False
659,0.00306099999999887,0.018518518518518517,0.9999023270720773,False
660,0.00543000000000049,0.010752688172043012,0.9999023270720773,False
661,0.0035729999999993822,0.015625,0.9999023270720773,False
662,0.0015910000000012303,0.034482758620689655,0.9999023270720773,False
663,0.0024870000000021264,0.021739130434782608,0.9999023270720773,False
664,0.0017379999999995732,0.03125,0.9999023270720773,False
665,0.003593000000002178,0.014925373134328358,0.9999023270720773,False
666,0.0038330000000001974,0.013888888888888888,0.9999023270720773,False
667,0.002295000000000158,0.027777777777777776,0.9999023270720773,False
668,0.0017530000000007817,0.030303030303030304,0.9999023270720773,False
669,0.0034519999999993445,0.016666666666666666,0.9999023270720773,False
670,0.0026679999999998927,0.020833333333333332,0.9999023270720773,False
671,0.0025389999999987367,0.020833333333333332,0.9999023270720773,False
672,0.0036310000000021603,0.015384615384615385,0.9999023270720773,False
673,0.0014440000000028874,0.037037037037037035,0.9999023270720773,False
674,0.001398999999999262,0.038461538461538464,0.9999023270720773,False
675,0.00545500000000132,0.00980392156862745,0.9999023270720773,False
676,0.0014959999999994977,0.03571428571428571,0.9999023270720773,False
677,0.0018020000000014136,0.029411764705882353,0.9999023270720773,False
678,0.003996000000000777,0.014285714285714285,0.9999023270720773,False
679,0.0054619999999978575,0.00980392156862745,0.9999023270720773,False
680,0.002320999999998463,0.022727272727272728,0.9999023270720773,False
681,0.003114000000000061,0.01694915254237288,0.9999023270720773,False
682,0.0017950000000013233,0.029411764705882353,0.9999023270720773,False
683,0.00402300000000011,0.014084507042253521,0.9999023270720773,False
684,0.0036109999999993647,0.014705882352941176,0.9999023270720773,False
685,0.006302000000001584,0.010309278350515464,0.9999023270720773,False
686,0.002670999999999424,0.022222222222222223,0.9999023270720773,False
687,0.0018799999999998818,0.030303030303030304,0.9999023270720773,False
688,0.004584000000001254,0.012048192771084338,0.9999023270720773,False
689,0.0018150000000005662,0.030303030303030304,0.9999023270720773,False
690,0.0022380000000019606,0.025,0.9999023270720773,False
691,0.0032570000000013977,0.01694915254237288,0.9999023270720773,False
692,0.004235000000001321,0.013333333333333334,0.9999023270720773,False
693,0.0036569999999969127,0.017857142857142856,0.9999023270720773,False
694,0.004685000000002049,0.011363636363636364,0.9999023270720773,False
695,0.002161999999998443,0.02564102564102564,0.9999023270720773,False
696,0.004842000000000013,0.011494252873563218,0.9999023270720773,False
697,0.002620999999997764,0.02127659574468085,0.9999023270720773,False
698,0.004132999999999498,0.012987012987012988,0.9999023270720773,False
699,0.0010820000000002494,0.05,0.9999023270720773,False
700,0.002856000000001302,0.0196078431372549,0.9999023270720773,False
701,0.0011030000000005202,0.058823529411764705,0.9999023270720773,False
702,0.0033980000000006783,0.01639344262295082,0.9999023270720773,False
703,0.0018180000000000973,0.029411764705882353,0.9999023270720773,False
704,0.0013970000000007587,0.038461538461538464,0.9999023270720773,False
705,0.0035489999999995803,0.014925373134328358,0.9999023270720773,False
706,0.0030479999999997176,0.017543859649122806,0.9999023270720773,False
707,0.0019710000000010552,0.030303030303030304,0.9999023270720773,False
708,0.0037319999999994025,0.014285714285714285,0.9999023270720773,False
709,0.006422999999998069,0.008849557522123894,0.9999023270720773,False
710,0.002701999999999316,0.0196078431372549,0.9999023270720773,False
711,0.002449999999999619,0.023255813953488372,0.9999023270720773,False
712,0.007700999999997293,0.006802721088435374,0.9999023270720773,False
713,0.0022589999999986787,0.027777777777777776,0.9999023270720773,False
714,0.002779000000000309,0.02,0.9999023270720773,False
715,0.00851600000000019,0.007633587786259542,0.9999023270720773,False
716,0.004640999999999451,0.012987012987012988,0.9999023270720773,False
717,0.01267299999999949,0.004524886877828055,0.9999023270720773,False
718,0.001737000000002098,0.03225806451612903,0.9999023270720773,False
719,0.009415999999998093,0.006493506493506494,0.9999023270720773,False
720,0.003948999999998648,0.014925373134328358,0.9999023270720773,False
721,0.0017670000000009622,0.038461538461538464,0.9999023270720773,False
722,0.0020000000000024443,0.03225806451612903,0.9999023270720773,False
723,0.0021780000000006794,0.03571428571428571,0.9999023270720773,False
724,0.005312999999997459,0.0125,0.9999023270720773,False
725,0.003983999999999099,0.01818181818181818,0.9999023270720773,False
726,0.0015939999999972088,0.03571428571428571,0.9999023270720773,False
727,0.004143000000002672,0.013513513513513514,0.9999023270720773,False
728,0.004883999999997002,0.011494252873563218,0.9999023270720773,False
729,0.001044000000000267,0.05263157894736842,0.9999023270720773,False
730,0.0025099999999973477,0.021739130434782608,0.9999023270720773,False
731,0.003865999999998593,0.014925373134328358,0.9999023270720773,False
732,0.008696000000000481,0.0070921985815602835,0.9999023270720773,False
733,0.002290999999999599,0.023255813953488372,0.9999023270720773,False
734,0.0023940000000024497,0.022727272727272728,0.9999023270720773,False
735,0.0016509999999989589,0.03333333333333333,0.9999023270720773,False
736,0.0017699999999969407,0.03571428571428571,0.9999023270720773,False
737,0.0035410000000020148,0.017543859649122806,0.9999023270720773,False
738,0.00257299999999816,0.022222222222222223,0.9999023270720773,False
739,0.004305999999999699,0.012987012987012988,0.9999023270720773,False
740,0.001094999999999402,0.05,0.9999023270720773,False
741,0.006992000000000331,0.00847457627118644,0.9999023270720773,False
742,0.003008999999998707,0.01818181818181818,0.9999023270720773,False
743,0.00341500000000039,0.015873015873015872,0.9999023270720773,False
744,0.004713999999999885,0.011494252873563218,0.9999023270720773,False
745,0.003906999999998106,0.015384615384615385,0.9999023270720773,False
746,0.0021439999999977033,0.029411764705882353,0.9999023270720773,False
747,0.0030869999999971753,0.01694915254237288,0.9999023270720773,False
748,0.001636000000001303,0.03225806451612903,0.9999023270720773,False
749,0.0034370000000016887,0.015151515151515152,0.9999023270720773,False
750,0.0009039999999984616,0.058823529411764705,0.9999023270720773,False
751,0.0028420000000011214,0.018518518518518517,0.9999023270720773,False
752,0.004131000000000995,0.013888888888888888,0.9999023270720773,False
753,0.0024140000000016926,0.021739130434782608,0.9999023270720773,False
754,0.0031959999999990885,0.01639344262295082,0.9999023270720773,False
755,0.004024999999998613,0.012987012987012988,0.9999023270720773,False
756,0.0025899999999978718,0.02040816326530612,0.9999023270720773,False
757,0.0037940000000027396,0.014285714285714285,0.9999023270720773,False
758,0.0016300000000022408,0.03225806451612903,0.9999023270720773,False
759,0.0019969999999993604,0.02631578947368421,0.9999023270720773,False
760,0.0014710000000022205,0.03571428571428571,0.9999023270720773,False
761,0.0018020000000014136,0.034482758620689655,0.9999023270720773,False
762,0.0036400000000007537,0.015151515151515152,0.9999023270720773,False
763,0.003204999999997682,0.02127659574468085,0.9999023270720773,False
764,0.002086999999999506,0.027777777777777776,0.9999023270720773,False
765,0.0023300000000006094,0.023809523809523808,0.9999023270720773,False
766,0.004521000000000441,0.012345679012345678,0.9999023270720773,False
767,0.0018269999999986908,0.043478260869565216,0.9999023270720773,False
768,0.0032980000000009113,0.02,0.9999023270720773,False
769,0.001785000000001702,0.03571428571428571,0.9999023270720773,False
770,0.0017220000000008895,0.03333333333333333,0.9999023270720773,False
771,0.002473000000001946,0.022222222222222223,0.9999023270720773,False
772,0.0028699999999979298,0.019230769230769232,0.9999023270720773,False
773,0.002033999999998315,0.02702702702702703,0.9999023270720773,False
774,0.0027119999999989375,0.021739130434782608,0.9999023270720773,False
775,0.0050360000000004845,0.013333333333333334,0.9999023270720773,False
776,0.004294000000001574,0.012345679012345678,0.9999023270720773,False
777,0.013224000000001013,0.0045871559633027525,0.9999023270720773,False
778,0.002112000000000336,0.02631578947368421,0.9999023270720773,False
779,0.0014439999999993347,0.038461538461538464,0.9999023270720773,False
780,0.008103999999999445,0.007352941176470588,0.9999023270720773,False
781,0.004228000000001231,0.012987012987012988,0.9999023270720773,False
782,0.004432999999998799,0.012048192771084338,0.9999023270720773,False
783,0.0017279999999999518,0.03225806451612903,0.9999023270720773,False
784,0.0028100000000002012,0.021739130434782608,0.9999023270720773,False
785,0.001549999999998164,0.034482758620689655,0.9999023270720773,False
786,0.0029940000000010514,0.017857142857142856,0.9999023270720773,False
787,0.0018150000000005662,0.029411764705882353,0.9999023270720773,False
788,0.002773999999998722,0.0196078431372549,0.9999023270720773,False
789,0.0020330000000008397,0.02631578947368421,0.9999023270720773,False
790,0.005493000000001302,0.010416666666666666,0.9999023270720773,False
791,0.0028450000000006526,0.019230769230769232,0.9999023270720773,False
792,0.0022840000000030614,0.02564102564102564,0.9999023270720773,False
793,0.003476000000002699,0.015384615384615385,0.9999023270720773,False
794,0.006419999999998538,0.010526315789473684,0.9999023270720773,False
795,0.002314999999999401,0.023255813953488372,0.9999023270720773,False
796,0.003644999999998788,0.015873015873015872,0.9999023270720773,False
797,0.0031219999999976267,0.017543859649122806,0.9999023270720773,False
798,0.0029530000000015377,0.018867924528301886,0.9999023270720773,False
799,0.0025170000000009907,0.022727272727272728,0.9999023270720773,False
800,0.003136999999998835,0.017543859649122806,0.9999023270720773,False
801,0.007128999999999053,0.008547008547008548,0.9999023270720773,False
802,0.0022850000000005366,0.027777777777777776,0.9999023270720773,False
803,0.004335999999998563,0.012658227848101266,0.9999023270720773,False
804,0.0021040000000027703,0.038461538461538464,0.9999023270720773,False
805,0.007986000000002491,0.0070921985815602835,0.9999023270720773,False
806,0.0029079999999979123,0.0196078431372549,0.9999023270720773,False
807,0.002520000000000522,0.030303030303030304,0.9999023270720773,False
808,0.004856999999997669,0.011235955056179775,0.9999023270720773,False
809,0.0018050000000009447,0.030303030303030304,0.9999023270720773,False
810,0.003996999999998252,0.014285714285714285,0.9999023270720773,False
811,0.0022079999999995437,0.025,0.9999023270720773,False
812,0.004283000000000925,0.013157894736842105,0.9999023270720773,False
813,0.0023610000000005016,0.022222222222222223,0.9999023270720773,False
814,0.005917000000000172,0.010752688172043012,0.9999023270720773,False
815,0.0021800000000027353,0.024390243902439025,0.9999023270720773,False
816,0.0014949999999984698,0.03571428571428571,0.9999023270720773,False
817,0.0031970000000001164,0.018867924528301886,0.9999023270720773,False
818,0.0038059999999973115,0.013888888888888888,0.9999023270720773,False
819,0.0011969999999976721,0.045454545454545456,0.9999023270720773,False
820,0.0019129999999982772,0.027777777777777776,0.9999023270720773,False
821,0.0027170000000005246,0.021739130434782608,0.9999023270720773,False
822,0.001281000000002308,0.041666666666666664,0.9999023270720773,False
823,0.0015450000000001296,0.034482758620689655,0.9999023270720773,False
824,0.0027420000000013545,0.019230769230769232,0.9999023270720773,False
825,0.0027440000000034104,0.019230769230769232,0.9999023270720773,False
826,0.0032180000000003872,0.01639344262295082,0.9999023270720773,False
827,0.003268000000002047,0.018518518518518517,0.9999023270720773,False
828,0.005697999999998871,0.009259259259259259,0.9999023270720773,False
829,0.0010580000000004475,0.05,0.9999023270720773,False
830,0.00869300000000095,0.006211180124223602,0.9999023270720773,False
831,0.0032959999999988554,0.015873015873015872,0.9999023270720773,False
832,0.00323799999999963,0.016129032258064516,0.9999023270720773,False
833,0.001682999999999879,0.03125,0.9999023270720773,False
834,0.0032389999999971053,0.02631578947368421,0.9999023270720773,False
835,0.0022350000000024295,0.03125,0.9999023270720773,False
836,0.004867000000000843,0.011764705882352941,0.9999023270720773,False
837,0.0024759999999979243,0.02631578947368421,0.9999023270720773,False
838,0.0060029999999997585,0.01020408163265306,0.9999023270720773,False
839,0.003439000000000192,0.02127659574468085,0.9999023270720773,False
840,0.002625999999999351,0.024390243902439025,0.9999023270720773,False
841,0.002697999999998757,0.023809523809523808,0.9999023270720773,False
842,0.0024590000000017653,0.02702702702702703,0.9999023270720773,False
843,0.001401999999998793,0.038461538461538464,0.9999023270720773,False
844,0.0022370000000009327,0.02631578947368421,0.9999023270720773,False
845,0.002416999999997671,0.023809523809523808,0.9999023270720773,False
846,0.0020489999999995234,0.02702702702702703,0.9999023270720773,False
847,0.004339000000001647,0.0125,0.9999023270720773,False
848,0.0030510000000028015,0.018867924528301886,0.9999023270720773,False
849,0.0022880000000000678,0.024390243902439025,0.9999023270720773,False
850,0.0021709999999970364,0.02564102564102564,0.9999023270720773,False
851,0.006084999999998786,0.011904761904761904,0.9999023270720773,False
852,0.00250300000000081,0.02127659574468085,0.9999023270720773,False
853,0.0011860000000005755,0.05555555555555555,0.9999023270720773,False
854,0.0038200000000010448,0.014285714285714285,0.9999023270720773,False
855,0.004438000000000386,0.012658227848101266,0.9999023270720773,False
856,0.0020249999999997215,0.02702702702702703,0.9999023270720773,False
857,0.003540999999998462,0.015384615384615385,0.9999023270720773,False
858,0.0012199999999999989,0.045454545454545456,0.9999023270720773,False
859,0.0038440000000008467,0.014084507042253521,0.9999023270720773,False
860,0.008973999999998483,0.006993006993006993,0.9999023270720773,False
861,0.011407999999999419,0.00510204081632653,0.9999023270720773,False
862,0.003923000000000343,0.016129032258064516,0.9999023270720773,False
863,0.005214000000002272,0.011363636363636364,0.9999023270720773,False
864,0.0024639999999997997,0.022727272727272728,0.9999023270720773,False
865,0.007066999999999268,0.009174311926605505,0.9999023270720773,False
866,0.002140000000000697,0.02564102564102564,0.9999023270720773,False
867,0.003716999999998194,0.015384615384615385,0.9999023270720773,False
868,0.006847000000000492,0.008264462809917356,0.9999023270720773,False
869,0.003672999999999149,0.016666666666666666,0.9999023270720773,False
870,0.001045000000001295,0.05263157894736842,0.9999023270720773,False
871,0.0047329999999981,0.011363636363636364,0.9999023270720773,False
872,0.0024020000000000152,0.02702702702702703,0.9999023270720773,False
873,0.004253000000002061,0.012658227848101266,0.9999023270720773,False
874,0.002044000000001489,0.02631578947368421,0.9999023270720773,False
875,0.002368000000000592,0.022727272727272728,0.9999023270720773,False
876,0.007844999999999658,0.008130081300813009,0.9999023270720773,False
877,0.00463799999999992,0.015151515151515152,0.9999023270720773,False
878,0.0022209999999986962,0.025,0.9999023270720773,False
879,0.0034509999999983165,0.01694915254237288,0.9999023270720773,False
880,0.002041000000001958,0.02857142857142857,0.9999023270720773,False
881,0.004701000000000732,0.014084507042253521,0.9999023270720773,False
882,0.0012230000000030827,0.047619047619047616,0.9999023270720773,False
883,0.005912000000002138,0.01,0.9999023270720773,False
884,0.003842999999999819,0.014705882352941176,0.9999023270720773,False
885,0.004875000000001961,0.012048192771084338,0.9999023270720773,False
886,0.00451800000000091,0.015625,0.9999023270720773,False
887,0.005441000000001139,0.01,0.9999023270720773,False
888,0.005395999999997514,0.010869565217391304,0.9999023270720773,False
889,0.002988000000001989,0.018518518518518517,0.9999023270720773,False
890,0.001864000000001198,0.029411764705882353,0.9999023270720773,False
891,0.0016649999999991394,0.03333333333333333,0.9999023270720773,False
892,0.0027569999999990102,0.024390243902439025,0.9999023270720773,False
893,0.003054999999999808,0.022222222222222223,0.9999023270720773,False
894,0.004974999999998175,0.011363636363636364,0.9999023270720773,False
895,0.001608000000000942,0.034482758620689655,0.9999023270720773,False
896,0.0024049999999995464,0.027777777777777776,0.9999023270720773,False
897,0.0031050000000014677,0.02040816326530612,0.9999023270720773,False
898,0.003191000000001054,0.017543859649122806,0.9999023270720773,False
899,0.0019479999999987285,0.03125,0.9999023270720773,False
