steps,time,reward,delta,converged
453,0.0014490000000009218,0.037037037037037035,1.0005874545755413,False
454,0.0012370000000032633,0.043478260869565216,1.0005874545755413,False
455,0.005600999999998635,0.010101010101010102,1.0005874545755413,False
456,0.0047100000000028786,0.012048192771084338,1.0005874545755413,False
457,0.003593999999999653,0.014925373134328358,1.0005874545755413,False
458,0.00981999999999772,0.005555555555555556,1.0005874545755413,False
459,0.011725000000005537,0.006802721088435374,1.0005874545755413,False
460,0.005839000000001704,0.011494252873563218,1.0005874545755413,False
461,0.0021860000000017976,0.034482758620689655,1.0005874545755413,False
462,0.0037479999999945335,0.01818181818181818,1.0005874545755413,False
463,0.003033999999999537,0.02040816326530612,1.0005874545755413,False
464,0.003015000000004875,0.018518518518518517,1.0005874545755413,False
465,0.002351000000004433,0.045454545454545456,1.0005874545755413,False
466,0.0018000000000029104,0.037037037037037035,1.0005874545755413,False
467,0.013790999999997666,0.0049504950495049506,1.0005874545755413,False
468,0.0025389999999987367,0.021739130434782608,1.0005874545755413,False
469,0.011297999999996478,0.007874015748031496,1.0005874545755413,False
470,0.014921000000001072,0.006802721088435374,1.0005874545755413,False
471,0.0021679999999975053,0.030303030303030304,1.0005874545755413,False
472,0.0031250000000042633,0.0196078431372549,1.0005874545755413,False
473,0.009596999999999412,0.011235955056179775,1.0005874545755413,False
474,0.02878700000000123,0.0031545741324921135,1.0005874545755413,False
475,0.025542000000001508,0.0028089887640449437,1.0005874545755413,False
476,0.00254799999999733,0.023809523809523808,1.0005874545755413,False
477,0.0039770000000061145,0.01818181818181818,1.0005874545755413,False
478,0.005130999999998664,0.011627906976744186,1.0005874545755413,False
479,0.0034179999999963684,0.017857142857142856,1.0005874545755413,False
480,0.008321999999999719,0.007874015748031496,1.0005874545755413,False
481,0.004950000000000898,0.015151515151515152,1.0005874545755413,False
482,0.002884000000001663,0.023809523809523808,1.0005874545755413,False
483,0.00659000000000276,0.01,1.0005874545755413,False
484,0.0014630000000011023,0.043478260869565216,1.0005874545755413,False
485,0.00475299999999379,0.0125,1.0005874545755413,False
486,0.0038029999999977804,0.014925373134328358,1.0005874545755413,False
487,0.006472999999999729,0.010752688172043012,1.0005874545755413,False
488,0.004148000000000707,0.014084507042253521,1.0005874545755413,False
489,0.0027439999999998577,0.022222222222222223,1.0005874545755413,False
490,0.00797099999999773,0.007518796992481203,1.0005874545755413,False
491,0.004153999999999769,0.014285714285714285,1.0005874545755413,False
492,0.002328000000005659,0.025,1.0005874545755413,False
493,0.0013339999999999463,0.041666666666666664,1.0005874545755413,False
494,0.004965999999996029,0.0136986301369863,1.0005874545755413,False
495,0.003855000000001496,0.017241379310344827,1.0005874545755413,False
496,0.0045639999999949055,0.012987012987012988,1.0005874545755413,False
497,0.017279000000002043,0.0035971223021582736,1.0005874545755413,False
498,0.002096000000001652,0.02857142857142857,1.0005874545755413,False
499,0.0014699999999976399,0.045454545454545456,1.0005874545755413,False
500,0.012011000000001104,0.005494505494505495,1.0005874545755413,False
501,0.005260999999997296,0.012658227848101266,1.0005874545755413,False
502,0.006748999999999228,0.009615384615384616,1.0005874545755413,False
503,0.002329000000003134,0.02702702702702703,1.0005874545755413,False
504,0.022567000000002224,0.002631578947368421,1.0005874545755413,False
505,0.007674000000001513,0.007194244604316547,1.0005874545755413,False
506,0.006476999999996735,0.008928571428571428,1.0005874545755413,False
507,0.0017329999999944334,0.041666666666666664,1.0005874545755413,False
508,0.0018320000000002779,0.03125,1.0005874545755413,False
509,0.0026679999999998927,0.02040816326530612,1.0005874545755413,False
510,0.004868000000001871,0.011235955056179775,1.0005874545755413,False
511,0.022508999999999446,0.002551020408163265,1.0005874545755413,False
512,0.0045760000000001355,0.013333333333333334,1.0005874545755413,False
513,0.00936399999999793,0.005813953488372093,1.0005874545755413,False
514,0.006249999999994316,0.00980392156862745,1.0005874545755413,False
515,0.0028550000000038267,0.018518518518518517,1.0005874545755413,False
516,0.008908999999995615,0.006493506493506494,1.0005874545755413,False
517,0.008386999999999034,0.006666666666666667,1.0005874545755413,False
518,0.0020820000000014716,0.02702702702702703,1.0005874545755413,False
519,0.008467000000003111,0.009708737864077669,1.0005874545755413,False
520,0.0040919999999999845,0.016129032258064516,1.0005874545755413,False
521,0.002965000000003215,0.019230769230769232,1.0005874545755413,False
522,0.0037799999999990064,0.01694915254237288,1.0005874545755413,False
523,0.002075999999995304,0.030303030303030304,1.0005874545755413,False
524,0.004020999999994501,0.014925373134328358,1.0005874545755413,False
525,0.009166999999997927,0.0064516129032258064,1.0005874545755413,False
526,0.004237000000003377,0.014925373134328358,1.0005874545755413,False
527,0.006543000000000632,0.009174311926605505,1.0005874545755413,False
528,0.013604999999998313,0.004424778761061947,1.0005874545755413,False
529,0.02349399999999946,0.0024875621890547263,1.0005874545755413,False
530,0.0031590000000036866,0.019230769230769232,1.0005874545755413,False
531,0.005157999999994445,0.011627906976744186,1.0005874545755413,False
532,0.001340999999996484,0.041666666666666664,1.0005874545755413,False
533,0.002709000000002959,0.02127659574468085,1.0005874545755413,False
534,0.0025740000000027408,0.023809523809523808,1.0005874545755413,False
535,0.010917000000006283,0.0053475935828877,1.0005874545755413,False
536,0.01221599999999512,0.005025125628140704,1.0005874545755413,False
537,0.009380999999990536,0.006097560975609756,1.0005874545755413,False
538,0.005986000000007152,0.009900990099009901,1.0005874545755413,False
539,0.006581999999994537,0.008849557522123894,1.0005874545755413,False
540,0.013480000000001269,0.004273504273504274,1.0005874545755413,False
541,0.00358699999999601,0.017241379310344827,1.0005874545755413,False
542,0.007305000000002337,0.009345794392523364,1.0005874545755413,False
543,0.0040269999999935635,0.0136986301369863,1.0005874545755413,False
544,0.004631000000003382,0.015151515151515152,1.0005874545755413,False
545,0.004609999999999559,0.015151515151515152,1.0005874545755413,False
546,0.0020179999999925258,0.03571428571428571,1.0005874545755413,False
547,0.008494999999996367,0.008771929824561403,1.0005874545755413,False
548,0.005793999999994526,0.012345679012345678,1.0005874545755413,False
549,0.008834000000007336,0.00847457627118644,1.0005874545755413,False
550,0.016458000000000084,0.004405286343612335,1.0005874545755413,False
551,0.03192599999999857,0.0020325203252032522,1.0005874545755413,False
552,0.007737000000005878,0.0078125,1.0005874545755413,False
553,0.008117999999996073,0.006993006993006993,1.0005874545755413,False
554,0.0038669999999996207,0.01818181818181818,1.0005874545755413,False
555,0.0061249999999972715,0.009345794392523364,1.0005874545755413,False
556,0.004482000000010089,0.013157894736842105,1.0005874545755413,False
557,0.011516999999997779,0.00558659217877095,1.0005874545755413,False
558,0.008195999999998094,0.0070921985815602835,1.0005874545755413,False
559,0.009569999999996526,0.005988023952095809,1.0005874545755413,False
560,0.006968999999998005,0.008547008547008548,1.0005874545755413,False
561,0.009586999999996237,0.006097560975609756,1.0005874545755413,False
562,0.00259899999998936,0.022727272727272728,1.0005874545755413,False
563,0.0017370000000056507,0.03333333333333333,1.0005874545755413,False
564,0.012504000000006954,0.004739336492890996,1.0005874545755413,False
565,0.005865999999997484,0.010416666666666666,1.0005874545755413,False
566,0.023310999999992532,0.002506265664160401,1.0005874545755413,False
567,0.006180999999997994,0.010309278350515464,1.0005874545755413,False
568,0.002917999999993981,0.027777777777777776,1.0005874545755413,False
569,0.005531999999988102,0.01,1.0005874545755413,False
570,0.004379999999997608,0.0136986301369863,1.0005874545755413,False
571,0.027137000000010403,0.002386634844868735,1.0005874545755413,False
572,0.002596000000011145,0.023255813953488372,1.0005874545755413,False
573,0.018749999999997158,0.003115264797507788,1.0005874545755413,False
574,0.0013950000000022555,0.041666666666666664,1.0005874545755413,False
575,0.003619000000000483,0.02,1.0005874545755413,False
576,0.004807999999997037,0.011764705882352941,1.0005874545755413,False
577,0.020367999999990616,0.0030864197530864196,1.0005874545755413,False
578,0.003015000000004875,0.018867924528301886,1.0005874545755413,False
579,0.010245000000011828,0.006802721088435374,1.0005874545755413,False
580,0.0044929999999965275,0.012987012987012988,1.0005874545755413,False
581,0.0028930000000002565,0.025,1.0005874545755413,False
582,0.0018320000000073833,0.03125,1.0005874545755413,False
583,0.0020349999999922375,0.027777777777777776,1.0005874545755413,False
584,0.0032669999999939137,0.017543859649122806,1.0005874545755413,False
585,0.003881999999990171,0.014492753623188406,1.0005874545755413,False
586,0.003242000000000189,0.023255813953488372,1.0005874545755413,False
587,0.008379000000005021,0.007462686567164179,1.0005874545755413,False
588,0.0029059999999958563,0.0196078431372549,1.0005874545755413,False
589,0.01527299999999343,0.003861003861003861,1.0005874545755413,False
590,0.0021660000000025548,0.02631578947368421,1.0005874545755413,False
591,0.005071999999998411,0.012195121951219513,1.0005874545755413,False
592,0.0044879999999949405,0.013513513513513514,1.0005874545755413,False
593,0.001774999999994975,0.03125,1.0005874545755413,False
594,0.0027899999999903002,0.0196078431372549,1.0005874545755413,False
595,0.006185999999999581,0.011235955056179775,1.0005874545755413,False
596,0.009041999999993777,0.006211180124223602,1.0005874545755413,False
597,0.008330000000000837,0.0072992700729927005,1.0005874545755413,False
598,0.005442000000002167,0.010752688172043012,1.0005874545755413,False
599,0.013401000000001773,0.004651162790697674,1.0005874545755413,False
600,0.007690999999994119,0.007692307692307693,1.0005874545755413,False
601,0.0026079999999950587,0.023255813953488372,1.0005874545755413,False
602,0.0023719999999940455,0.02564102564102564,1.0005874545755413,False
603,0.012266999999994255,0.004830917874396135,1.0005874545755413,False
604,0.0024840000000097007,0.025,1.0005874545755413,False
605,0.0033829999999994698,0.02,1.0005874545755413,False
606,0.005886000000003833,0.009259259259259259,1.0005874545755413,False
607,0.004059999999995512,0.01639344262295082,1.0005874545755413,False
608,0.003353000000004158,0.01694915254237288,1.0005874545755413,False
609,0.0028379999999970096,0.022727272727272728,1.0005874545755413,False
610,0.00983599999999285,0.00625,1.0005874545755413,False
611,0.0038849999999968077,0.01639344262295082,1.0005874545755413,False
612,0.00826399999999694,0.007142857142857143,1.0005874545755413,False
613,0.0029940000000010514,0.021739130434782608,1.0005874545755413,False
614,0.006498000000007664,0.010309278350515464,1.0005874545755413,False
615,0.004336000000009221,0.012987012987012988,1.0005874545755413,False
616,0.0038650000000046703,0.01694915254237288,1.0005874545755413,False
617,0.0016609999999985803,0.03571428571428571,1.0005874545755413,False
618,0.02465100000000575,0.002551020408163265,1.0005874545755413,False
619,0.0012970000000080972,0.047619047619047616,1.0005874545755413,False
620,0.0035770000000070468,0.016666666666666666,1.0005874545755413,False
621,0.005071000000000936,0.014084507042253521,1.0005874545755413,False
622,0.0040039999999947895,0.0136986301369863,1.0005874545755413,False
623,0.004686000000006629,0.0125,1.0005874545755413,False
624,0.00440999999999292,0.014084507042253521,1.0005874545755413,False
625,0.003596999999999184,0.015873015873015872,1.0005874545755413,False
626,0.010142000000001872,0.005847953216374269,1.0005874545755413,False
627,0.0032170000000064647,0.021739130434782608,1.0005874545755413,False
628,0.00717199999999707,0.008264462809917356,1.0005874545755413,False
629,0.003956000000002291,0.015625,1.0005874545755413,False
630,0.014569999999991978,0.00398406374501992,1.0005874545755413,False
631,0.005409999999997694,0.012345679012345678,1.0005874545755413,False
632,0.004153000000002294,0.013333333333333334,1.0005874545755413,False
633,0.0013349999999974216,0.041666666666666664,1.0005874545755413,False
634,0.0049080000000003565,0.013513513513513514,1.0005874545755413,False
635,0.005960000000001742,0.010638297872340425,1.0005874545755413,False
636,0.00855299999999204,0.007042253521126761,1.0005874545755413,False
637,0.0010780000000067957,0.05263157894736842,1.0005874545755413,False
638,0.006083000000003835,0.010101010101010102,1.0005874545755413,False
639,0.010761999999999716,0.005434782608695652,1.0005874545755413,False
640,0.005239000000003102,0.011904761904761904,1.0005874545755413,False
641,0.0035439999999908878,0.015384615384615385,1.0005874545755413,False
642,0.0058039999999977,0.010309278350515464,1.0005874545755413,False
643,0.0025900000000120826,0.023255813953488372,1.0005874545755413,False
644,0.0055450000000121236,0.010416666666666666,1.0005874545755413,False
645,0.012484999999998081,0.004878048780487805,1.0005874545755413,False
646,0.002245999999999526,0.02564102564102564,1.0005874545755413,False
647,0.002442999999999529,0.024390243902439025,1.0005874545755413,False
648,0.002860000000012519,0.021739130434782608,1.0005874545755413,False
649,0.004841000000013196,0.011764705882352941,1.0005874545755413,False
650,0.0022759999999948377,0.02564102564102564,1.0005874545755413,False
651,0.003639000000006831,0.014925373134328358,1.0005874545755413,False
652,0.002688000000006241,0.02702702702702703,1.0005874545755413,False
653,0.013441000000000258,0.0045045045045045045,1.0005874545755413,False
654,0.00337000000000387,0.019230769230769232,1.0005874545755413,False
655,0.008526999999986629,0.007042253521126761,1.0005874545755413,False
656,0.009107999999997674,0.006622516556291391,1.0005874545755413,False
657,0.0029839999999978772,0.0196078431372549,1.0005874545755413,False
658,0.0024410000000045784,0.02631578947368421,1.0005874545755413,False
659,0.004293000000004099,0.012658227848101266,1.0005874545755413,False
660,0.0036180000000030077,0.017241379310344827,1.0005874545755413,False
661,0.0037930000000017117,0.014285714285714285,1.0005874545755413,False
662,0.00765400000000227,0.007751937984496124,1.0005874545755413,False
663,0.004908999999997832,0.012048192771084338,1.0005874545755413,False
664,0.009853000000006773,0.006134969325153374,1.0005874545755413,False
665,0.0038419999999916854,0.016666666666666666,1.0005874545755413,False
666,0.004078000000006909,0.013333333333333334,1.0005874545755413,False
667,0.004666000000000281,0.01282051282051282,1.0005874545755413,False
668,0.017839000000009264,0.003194888178913738,1.0005874545755413,False
669,0.006366999999997347,0.009259259259259259,1.0005874545755413,False
670,0.018034000000000106,0.003205128205128205,1.0005874545755413,False
671,0.004343999999989023,0.014285714285714285,1.0005874545755413,False
672,0.010597000000004186,0.005235602094240838,1.0005874545755413,False
673,0.008214000000009491,0.006896551724137931,1.0005874545755413,False
674,0.000996000000000663,0.05555555555555555,1.0005874545755413,False
675,0.01340799999999831,0.00425531914893617,1.0005874545755413,False
676,0.0029899999999969396,0.022222222222222223,1.0005874545755413,False
677,0.013223000000010643,0.004291845493562232,1.0005874545755413,False
678,0.0018679999999875463,0.03333333333333333,1.0005874545755413,False
679,0.021540999999999144,0.0026041666666666665,1.0005874545755413,False
680,0.004462000000003741,0.012987012987012988,1.0005874545755413,False
681,0.0015520000000037726,0.03571428571428571,1.0005874545755413,False
682,0.0015099999999961256,0.03571428571428571,1.0005874545755413,False
683,0.01206200000000024,0.004901960784313725,1.0005874545755413,False
684,0.01182500000000175,0.00558659217877095,1.0005874545755413,False
685,0.002919000000005667,0.02127659574468085,1.0005874545755413,False
686,0.006771999999998002,0.00909090909090909,1.0005874545755413,False
687,0.002235999999996352,0.02564102564102564,1.0005874545755413,False
688,0.0013180000000119207,0.041666666666666664,1.0005874545755413,False
689,0.0032450000000068258,0.017241379310344827,1.0005874545755413,False
690,0.0023389999999920974,0.023809523809523808,1.0005874545755413,False
691,0.009135999999998035,0.006896551724137931,1.0005874545755413,False
692,0.004806999999999562,0.011494252873563218,1.0005874545755413,False
693,0.0019029999999986558,0.029411764705882353,1.0005874545755413,False
694,0.005646999999996183,0.01282051282051282,1.0005874545755413,False
695,0.0017849999999981492,0.034482758620689655,1.0005874545755413,False
696,0.002502999999990152,0.022727272727272728,1.0005874545755413,False
697,0.010204000000001656,0.006134969325153374,1.0005874545755413,False
698,0.0020510000000086848,0.030303030303030304,1.0005874545755413,False
699,0.0030040000000042255,0.018867924528301886,1.0005874545755413,False
700,0.002125000000006594,0.027777777777777776,1.0005874545755413,False
701,0.013559000000000765,0.004405286343612335,1.0005874545755413,False
702,0.008114000000006172,0.0070921985815602835,1.0005874545755413,False
703,0.0027040000000084774,0.02702702702702703,1.0005874545755413,False
704,0.010036999999996965,0.005681818181818182,1.0005874545755413,False
705,0.010977999999994381,0.005747126436781609,1.0005874545755413,False
706,0.0021459999999962065,0.02857142857142857,1.0005874545755413,False
707,0.0025610000000000355,0.02127659574468085,1.0005874545755413,False
708,0.0021040000000027703,0.02857142857142857,1.0005874545755413,False
709,0.01356199999999319,0.004672897196261682,1.0005874545755413,False
710,0.026996999999994387,0.0021413276231263384,1.0005874545755413,False
711,0.0023619999999908714,0.03125,1.0005874545755413,False
712,0.004515000000012037,0.012048192771084338,1.0005874545755413,False
713,0.011516000000000304,0.005319148936170213,1.0005874545755413,False
714,0.011050999999994815,0.005291005291005291,1.0005874545755413,False
715,0.0011640000000028294,0.047619047619047616,1.0005874545755413,False
716,0.008257999999997878,0.007142857142857143,1.0005874545755413,False
717,0.0063049999999975626,0.009615384615384616,1.0005874545755413,False
718,0.005910999999997557,0.010638297872340425,1.0005874545755413,False
719,0.0010659999999944603,0.05263157894736842,1.0005874545755413,False
720,0.011587000000005787,0.005154639175257732,1.0005874545755413,False
721,0.003147999999995932,0.018518518518518517,1.0005874545755413,False
722,0.0019270000000091159,0.029411764705882353,1.0005874545755413,False
723,0.005430000000004043,0.012345679012345678,1.0005874545755413,False
724,0.0022670000000033497,0.02564102564102564,1.0005874545755413,False
725,0.0038010000000099353,0.015384615384615385,1.0005874545755413,False
726,0.0048019999999979746,0.011627906976744186,1.0005874545755413,False
727,0.006935999999996056,0.010309278350515464,1.0005874545755413,False
728,0.005005999999994515,0.012345679012345678,1.0005874545755413,False
729,0.005364000000000146,0.01098901098901099,1.0005874545755413,False
730,0.006933000000003631,0.008695652173913044,1.0005874545755413,False
731,0.0030450000000001864,0.018518518518518517,1.0005874545755413,False
732,0.005608999999992648,0.010309278350515464,1.0005874545755413,False
733,0.009765999999999053,0.005988023952095809,1.0005874545755413,False
734,0.004096000000004096,0.014705882352941176,1.0005874545755413,False
735,0.005957000000009316,0.011627906976744186,1.0005874545755413,False
736,0.009634000000005472,0.00625,1.0005874545755413,False
737,0.008888999999996372,0.007575757575757576,1.0005874545755413,False
738,0.0021179999999958454,0.02631578947368421,1.0005874545755413,False
739,0.004691999999991481,0.012345679012345678,1.0005874545755413,False
740,0.007678999999995995,0.0078125,1.0005874545755413,False
741,0.0024970000000053005,0.022727272727272728,1.0005874545755413,False
742,0.00569099999999878,0.010416666666666666,1.0005874545755413,False
743,0.004594000000011533,0.012987012987012988,1.0005874545755413,False
744,0.0064339999999987185,0.009259259259259259,1.0005874545755413,False
745,0.007531999999997652,0.0078125,1.0005874545755413,False
746,0.010798000000008301,0.0056179775280898875,1.0005874545755413,False
747,0.0011549999999971305,0.05,1.0005874545755413,False
748,0.004612999999991985,0.01282051282051282,1.0005874545755413,False
749,0.0011350000000049931,0.0625,1.0005874545755413,False
750,0.003697999999999979,0.015151515151515152,1.0005874545755413,False
751,0.0017969999999962738,0.030303030303030304,1.0005874545755413,False
752,0.008759000000011952,0.007042253521126761,1.0005874545755413,False
753,0.0029159999999990305,0.02127659574468085,1.0005874545755413,False
754,0.004292000000006624,0.012987012987012988,1.0005874545755413,False
755,0.014480000000006044,0.00411522633744856,1.0005874545755413,False
756,0.004823000000001798,0.011363636363636364,1.0005874545755413,False
757,0.0019580000000019027,0.02857142857142857,1.0005874545755413,False
758,0.0019170000000059417,0.03571428571428571,1.0005874545755413,False
759,0.004438999999990756,0.014492753623188406,1.0005874545755413,False
760,0.0034239999999954307,0.016129032258064516,1.0005874545755413,False
761,0.001857999999998583,0.03125,1.0005874545755413,False
762,0.01021200000000988,0.006289308176100629,1.0005874545755413,False
763,0.005039999999993938,0.011627906976744186,1.0005874545755413,False
764,0.015934000000001447,0.0038022813688212928,1.0005874545755413,False
765,0.003932999999989306,0.014925373134328358,1.0005874545755413,False
766,0.0013610000000028322,0.043478260869565216,1.0005874545755413,False
767,0.00580599999999265,0.015384615384615385,1.0005874545755413,False
768,0.006819000000007236,0.008264462809917356,1.0005874545755413,False
769,0.002531000000004724,0.022727272727272728,1.0005874545755413,False
770,0.003353000000004158,0.021739130434782608,1.0005874545755413,False
771,0.013739999999998531,0.00423728813559322,1.0005874545755413,False
772,0.002023999999991588,0.045454545454545456,1.0005874545755413,False
773,0.008296999999998889,0.007042253521126761,1.0005874545755413,False
774,0.006355999999996698,0.009259259259259259,1.0005874545755413,False
775,0.0022050000000035652,0.02564102564102564,1.0005874545755413,False
776,0.004721000000003528,0.0125,1.0005874545755413,False
777,0.005342999999996323,0.010526315789473684,1.0005874545755413,False
778,0.0015160000000093987,0.045454545454545456,1.0005874545755413,False
779,0.0012709999999884758,0.05263157894736842,1.0005874545755413,False
780,0.0019810000000006767,0.02857142857142857,1.0005874545755413,False
781,0.0036300000000011323,0.017543859649122806,1.0005874545755413,False
782,0.00586899999998991,0.009523809523809525,1.0005874545755413,False
783,0.00972099999999898,0.006329113924050633,1.0005874545755413,False
784,0.0076689999999928204,0.007518796992481203,1.0005874545755413,False
785,0.011393999999995685,0.005128205128205128,1.0005874545755413,False
786,0.0019989999999978636,0.02857142857142857,1.0005874545755413,False
787,0.007491000000001691,0.00819672131147541,1.0005874545755413,False
788,0.003302000000005023,0.01818181818181818,1.0005874545755413,False
789,0.0021050000000002456,0.02702702702702703,1.0005874545755413,False
790,0.0037219999999962283,0.015625,1.0005874545755413,False
791,0.0025700000000057344,0.024390243902439025,1.0005874545755413,False
792,0.003330000000005384,0.01694915254237288,1.0005874545755413,False
793,0.015349999999997976,0.00425531914893617,1.0005874545755413,False
794,0.007170000000002119,0.01,1.0005874545755413,False
795,0.008658999999994421,0.0078125,1.0005874545755413,False
796,0.01800500000000227,0.004629629629629629,1.0005874545755413,False
797,0.004363999999995372,0.016129032258064516,1.0005874545755413,False
798,0.002898999999999319,0.0196078431372549,1.0005874545755413,False
799,0.006015000000004989,0.01020408163265306,1.0005874545755413,False
800,0.004339999999999122,0.01639344262295082,1.0005874545755413,False
801,0.001649999999997931,0.03225806451612903,1.0005874545755413,False
802,0.0018220000000042091,0.029411764705882353,1.0005874545755413,False
803,0.0023039999999951988,0.03225806451612903,1.0005874545755413,False
804,0.002645999999998594,0.020833333333333332,1.0005874545755413,False
805,0.001328000000000884,0.041666666666666664,1.0005874545755413,False
806,0.004990999999989754,0.012195121951219513,1.0005874545755413,False
807,0.003287999999997737,0.016666666666666666,1.0005874545755413,False
808,0.007417000000003782,0.007692307692307693,1.0005874545755413,False
809,0.003452999999993267,0.020833333333333332,1.0005874545755413,False
810,0.0022800000000131604,0.023809523809523808,1.0005874545755413,False
811,0.006396000000009394,0.00980392156862745,1.0005874545755413,False
812,0.009343999999998687,0.006211180124223602,1.0005874545755413,False
813,0.010068000000003963,0.006622516556291391,1.0005874545755413,False
814,0.004935000000003242,0.011363636363636364,1.0005874545755413,False
815,0.003329000000007909,0.017241379310344827,1.0005874545755413,False
816,0.0021550000000019054,0.02631578947368421,1.0005874545755413,False
817,0.004389000000003307,0.014925373134328358,1.0005874545755413,False
818,0.01224000000000558,0.004651162790697674,1.0005874545755413,False
819,0.0036339999999910333,0.015384615384615385,1.0005874545755413,False
820,0.0029749999999921783,0.018518518518518517,1.0005874545755413,False
821,0.009548000000009438,0.005952380952380952,1.0005874545755413,False
822,0.008361000000007834,0.006369426751592357,1.0005874545755413,False
823,0.0042439999999999145,0.012658227848101266,1.0005874545755413,False
824,0.0171670000000006,0.0031847133757961785,1.0005874545755413,False
825,0.002403000000001043,0.025,1.0005874545755413,False
826,0.0064109999999999445,0.00909090909090909,1.0005874545755413,False
827,0.006795999999994251,0.011363636363636364,1.0005874545755413,False
828,0.0037650000000013506,0.01694915254237288,1.0005874545755413,False
829,0.0031880000000086284,0.017241379310344827,1.0005874545755413,False
830,0.004345000000000709,0.01282051282051282,1.0005874545755413,False
831,0.005913999999989983,0.009523809523809525,1.0005874545755413,False
832,0.004958999999999492,0.014705882352941176,1.0005874545755413,False
833,0.013958999999999833,0.004132231404958678,1.0005874545755413,False
834,0.0029759999999896536,0.018867924528301886,1.0005874545755413,False
835,0.00487900000000252,0.011764705882352941,1.0005874545755413,False
836,0.012428999999997359,0.004545454545454545,1.0005874545755413,False
837,0.008559000000005312,0.006711409395973154,1.0005874545755413,False
838,0.0016980000000046402,0.03225806451612903,1.0005874545755413,False
839,0.003090000000000259,0.018867924528301886,1.0005874545755413,False
840,0.004661999999996169,0.011627906976744186,1.0005874545755413,False
841,0.009534999999999627,0.00625,1.0005874545755413,False
842,0.002488999999997077,0.022222222222222223,1.0005874545755413,False
843,0.004059000000012247,0.014084507042253521,1.0005874545755413,False
844,0.0030909999999977344,0.017857142857142856,1.0005874545755413,False
845,0.007858999999996286,0.007936507936507936,1.0005874545755413,False
846,0.0031840000000045166,0.017241379310344827,1.0005874545755413,False
847,0.00970400000001348,0.006756756756756757,1.0005874545755413,False
848,0.006210999999993305,0.011627906976744186,1.0005874545755413,False
849,0.005975000000006503,0.011494252873563218,1.0005874545755413,False
850,0.008670999999992546,0.008403361344537815,1.0005874545755413,False
851,0.006107000000000085,0.009345794392523364,1.0005874545755413,False
852,0.004629999999991696,0.013157894736842105,1.0005874545755413,False
853,0.0012010000000088894,0.047619047619047616,1.0005874545755413,False
854,0.00912200000000496,0.006578947368421052,1.0005874545755413,False
855,0.008707999999998606,0.007575757575757576,1.0005874545755413,False
856,0.005287999999993076,0.01098901098901099,1.0005874545755413,False
857,0.018321000000000254,0.003367003367003367,1.0005874545755413,False
858,0.002305000000006885,0.02702702702702703,1.0005874545755413,False
859,0.006166999999990708,0.012048192771084338,1.0005874545755413,False
860,0.0038339999999976726,0.016666666666666666,1.0005874545755413,False
861,0.00269700000001194,0.023809523809523808,1.0005874545755413,False
862,0.00391500000000633,0.017241379310344827,1.0005874545755413,False
863,0.0029719999999997526,0.022727272727272728,1.0005874545755413,False
864,0.004660000000001219,0.013157894736842105,1.0005874545755413,False
865,0.007330999999993537,0.00847457627118644,1.0005874545755413,False
866,0.00414299999999912,0.014492753623188406,1.0005874545755413,False
867,0.007212000000009766,0.00847457627118644,1.0005874545755413,False
868,0.001488999999992302,0.038461538461538464,1.0005874545755413,False
869,0.005290000000002237,0.011627906976744186,1.0005874545755413,False
870,0.005292999999994663,0.011904761904761904,1.0005874545755413,False
871,0.001581000000001609,0.04,1.0005874545755413,False
872,0.0017809999999940374,0.03125,1.0005874545755413,False
873,0.0036270000000087066,0.018518518518518517,1.0005874545755413,False
874,0.009686999999999557,0.006060606060606061,1.0005874545755413,False
875,0.002899999999996794,0.0196078431372549,1.0005874545755413,False
876,0.005910999999997557,0.01020408163265306,1.0005874545755413,False
877,0.008295000000003938,0.007352941176470588,1.0005874545755413,False
878,0.001806999999999448,0.03125,1.0005874545755413,False
879,0.007951999999988857,0.007518796992481203,1.0005874545755413,False
880,0.0039030000000082055,0.014925373134328358,1.0005874545755413,False
881,0.005760999999992578,0.00980392156862745,1.0005874545755413,False
882,0.004012000000003013,0.014705882352941176,1.0005874545755413,False
883,0.0023309999999980846,0.02702702702702703,1.0005874545755413,False
884,0.0056550000000044065,0.009615384615384616,1.0005874545755413,False
885,0.0033030000000024984,0.018867924528301886,1.0005874545755413,False
886,0.006200000000006867,0.010101010101010102,1.0005874545755413,False
887,0.004720000000006053,0.012048192771084338,1.0005874545755413,False
888,0.004497000000000639,0.0136986301369863,1.0005874545755413,False
889,0.0026060000000001082,0.022222222222222223,1.0005874545755413,False
890,0.0077710000000053014,0.0072992700729927005,1.0005874545755413,False
891,0.0007850000000075852,0.07142857142857142,1.0005874545755413,False
892,0.003968000000000416,0.016129032258064516,1.0005874545755413,False
893,0.00442300000000273,0.014285714285714285,1.0005874545755413,False
894,0.0011509999999930187,0.05555555555555555,1.0005874545755413,False
895,0.0033450000000101454,0.01639344262295082,1.0005874545755413,False
896,0.005051999999992063,0.011111111111111112,1.0005874545755413,False
897,0.007335999999995124,0.009174311926605505,1.0005874545755413,False
898,0.004695999999995593,0.011764705882352941,1.0005874545755413,False
899,0.0028470000000027085,0.02,1.0005874545755413,False
900,0.001264000000006149,0.05,1.0005874545755413,False
901,0.004880999999997471,0.01282051282051282,1.0005874545755413,False
902,0.0034559999999999036,0.016129032258064516,1.0005874545755413,False
