steps,time,reward,delta,converged
473,0.012688999999227235,0.004464285714285714,0.9999916733818072,False
474,0.010596000000077765,0.005434782608695652,0.9999916733818072,False
475,0.007021000000349886,0.008264462809917356,0.9999916733818072,False
476,0.009342999999716994,0.005952380952380952,0.9999916733818072,False
477,0.005959000000075321,0.009523809523809525,0.9999916733818072,False
478,0.009461999999984982,0.006666666666666667,0.9999916733818072,False
479,0.010458000000653556,0.005263157894736842,0.9999916733818072,False
480,0.00778100000025006,0.006993006993006993,0.9999916733818072,False
481,0.007687999999689055,0.007407407407407408,0.9999916733818072,False
482,0.0071170000001075095,0.007633587786259542,0.9999916733818072,False
483,0.008868999999322114,0.006211180124223602,0.9999916733818072,False
484,0.007668000000194297,0.0070921985815602835,0.9999916733818072,False
485,0.005476000000271597,0.010101010101010102,0.9999916733818072,False
486,0.00932100000045466,0.005917159763313609,0.9999916733818072,False
487,0.009733999999298248,0.0055248618784530384,0.9999916733818072,False
488,0.006846000000223285,0.007751937984496124,0.9999916733818072,False
489,0.012588000000505417,0.0041841004184100415,0.9999916733818072,False
490,0.010074000000713568,0.005208333333333333,0.9999916733818072,False
491,0.00997200000074372,0.005263157894736842,0.9999916733818072,False
492,0.012531000000308268,0.004219409282700422,0.9999916733818072,False
493,0.007907000000159314,0.006896551724137931,0.9999916733818072,False
494,0.0038350000004356843,0.0136986301369863,0.9999916733818072,False
495,0.011548999999831722,0.004524886877828055,0.9999916733818072,False
496,0.009794000000511005,0.005376344086021506,0.9999916733818072,False
497,0.006053999999494408,0.008620689655172414,0.9999916733818072,False
498,0.008227000000260887,0.006578947368421052,0.9999916733818072,False
499,0.006889999999657448,0.007633587786259542,0.9999916733818072,False
500,0.01617999999962194,0.003246753246753247,0.9999916733818072,False
501,0.003802999999606982,0.013888888888888888,0.9999916733818072,False
502,0.009036000000378408,0.005780346820809248,0.9999916733818072,False
503,0.0075900000001638546,0.006944444444444444,0.9999916733818072,False
504,0.03327200000057928,0.008547008547008548,0.9999916733818072,False
505,0.11070000000017899,0.004807692307692308,0.9999916733818072,False
506,0.14541600000029575,0.004651162790697674,0.9999916733818072,False
507,0.15590499999962049,0.0064516129032258064,0.9999916733818072,False
508,0.13794700000016746,0.0064516129032258064,0.9999916733818072,False
509,0.1098100000008344,0.008264462809917356,0.9999916733818072,False
510,0.09691800000018702,0.005988023952095809,0.9999916733818072,False
511,0.20950900000025285,0.005649717514124294,0.9999916733818072,False
512,0.09394799999972747,0.011494252873563218,0.9999916733818072,False
513,0.07690100000036182,0.007042253521126761,0.9999916733818072,False
514,0.1552189999993061,0.003367003367003367,0.9999916733818072,False
515,0.06373299999995652,0.008264462809917356,0.9999916733818072,False
516,0.08879299999989598,0.005714285714285714,0.9999916733818072,False
517,0.045331000000260246,0.011111111111111112,0.9999916733818072,False
518,0.1245890000000145,0.004,0.9999916733818072,False
519,0.046561999999539694,0.010869565217391304,0.9999916733818072,False
520,0.07245899999998073,0.006993006993006993,0.9999916733818072,False
521,0.05385200000000623,0.009259259259259259,0.9999916733818072,False
522,0.07146600000032777,0.006944444444444444,0.9999916733818072,False
523,0.1076149999998961,0.004739336492890996,0.9999916733818072,False
524,0.08357500000056461,0.005988023952095809,0.9999916733818072,False
525,0.07580899999993562,0.006896551724137931,0.9999916733818072,False
526,0.05175300000064453,0.009708737864077669,0.9999916733818072,False
527,0.08007899999938672,0.006172839506172839,0.9999916733818072,False
528,0.04503400000066904,0.01098901098901099,0.9999916733818072,False
529,0.05914599999960046,0.008403361344537815,0.9999916733818072,False
530,0.08533999999963271,0.005813953488372093,0.9999916733818072,False
531,0.06311800000003132,0.007874015748031496,0.9999916733818072,False
532,0.0729380000002493,0.006756756756756757,0.9999916733818072,False
533,0.07724200000029668,0.00641025641025641,0.9999916733818072,False
534,0.08771700000033889,0.00558659217877095,0.9999916733818072,False
535,0.06435499999952299,0.007575757575757576,0.9999916733818072,False
536,0.05782900000031077,0.00847457627118644,0.9999916733818072,False
537,0.08060500000010506,0.006060606060606061,0.9999916733818072,False
538,0.07394900000053894,0.006578947368421052,0.9999916733818072,False
539,0.06562399999984336,0.007518796992481203,0.9999916733818072,False
540,0.09627199999977165,0.005076142131979695,0.9999916733818072,False
541,0.06710999999995693,0.0072992700729927005,0.9999916733818072,False
542,0.13718400000016118,0.0036496350364963502,0.9999916733818072,False
543,0.08145700000022771,0.006060606060606061,0.9999916733818072,False
544,0.07314700000006269,0.006711409395973154,0.9999916733818072,False
545,0.05896599999960017,0.008333333333333333,0.9999916733818072,False
546,0.07217599999967206,0.006802721088435374,0.9999916733818072,False
547,0.048870999999962805,0.01020408163265306,0.9999916733818072,False
548,0.06680800000049203,0.007352941176470588,0.9999916733818072,False
549,0.09193400000003749,0.0053475935828877,0.9999916733818072,False
550,0.07160299999941344,0.00684931506849315,0.9999916733818072,False
551,0.06852499999968131,0.007142857142857143,0.9999916733818072,False
552,0.061970000000656,0.008,0.9999916733818072,False
553,0.07103400000050897,0.006993006993006993,0.9999916733818072,False
554,0.0982850000000326,0.005235602094240838,0.9999916733818072,False
555,0.036179999999149004,0.0136986301369863,0.9999916733818072,False
556,0.07606399999986024,0.006493506493506494,0.9999916733818072,False
557,0.06397500000002765,0.0078125,0.9999916733818072,False
558,0.07302299999992101,0.006756756756756757,0.9999916733818072,False
559,0.0744669999994585,0.006578947368421052,0.9999916733818072,False
560,0.057546000000002095,0.008695652173913044,0.9999916733818072,False
561,0.09577399999943736,0.005208333333333333,0.9999916733818072,False
562,0.09058200000072247,0.00546448087431694,0.9999916733818072,False
563,0.06126800000038202,0.008130081300813009,0.9999916733818072,False
564,0.09985500000038883,0.005405405405405406,0.9999916733818072,False
565,0.06483200000002398,0.007751937984496124,0.9999916733818072,False
566,0.04956099999981234,0.01,0.9999916733818072,False
567,0.08843700000034005,0.006578947368421052,0.9999916733818072,False
568,0.11281899999994494,0.004524886877828055,0.9999916733818072,False
569,0.09913899999992282,0.005076142131979695,0.9999916733818072,False
570,0.05232999999952881,0.009615384615384616,0.9999916733818072,False
571,0.07245299999976851,0.006896551724137931,0.9999916733818072,False
572,0.07201499999973748,0.007042253521126761,0.9999916733818072,False
573,0.06066999999984546,0.009708737864077669,0.9999916733818072,False
574,0.06209300000045914,0.008130081300813009,0.9999916733818072,False
575,0.08778800000072806,0.005917159763313609,0.9999916733818072,False
576,0.11602299999958632,0.0043859649122807015,0.9999916733818072,False
577,0.21825999999964552,0.005,0.9999916733818072,False
578,0.09244799999942188,0.005555555555555556,0.9999916733818072,False
579,0.15592000000015105,0.003278688524590164,0.9999916733818072,False
580,0.06444000000010419,0.0078125,0.9999916733818072,False
581,0.07768200000009529,0.006622516556291391,0.9999916733818072,False
582,0.09260000000085711,0.00546448087431694,0.9999916733818072,False
583,0.060204999999768916,0.008333333333333333,0.9999916733818072,False
584,0.06538799999998446,0.007518796992481203,0.9999916733818072,False
585,0.046054999999796564,0.010638297872340425,0.9999916733818072,False
586,0.09245000000009895,0.005291005291005291,0.9999916733818072,False
587,0.07031800000004296,0.0070921985815602835,0.9999916733818072,False
588,0.0504240000000209,0.009708737864077669,0.9999916733818072,False
589,0.06643999999960215,0.007407407407407408,0.9999916733818072,False
590,0.07370600000012928,0.006666666666666667,0.9999916733818072,False
591,0.05654599999979837,0.009259259259259259,0.9999916733818072,False
592,0.06957099999999627,0.0070921985815602835,0.9999916733818072,False
593,0.04935299999942799,0.01020408163265306,0.9999916733818072,False
594,0.04405700000006618,0.011363636363636364,0.9999916733818072,False
595,0.03972399999929621,0.012658227848101266,0.9999916733818072,False
596,0.07406600000012986,0.006944444444444444,0.9999916733818072,False
597,0.039496999999755644,0.014705882352941176,0.9999916733818072,False
598,0.07788600000003498,0.0064516129032258064,0.9999916733818072,False
599,0.1027990000002319,0.004830917874396135,0.9999916733818072,False
600,0.14862400000038178,0.007407407407407408,0.9999916733818072,False
601,0.20243699999991804,0.00684931506849315,0.9999916733818072,False
602,0.1321459999999206,0.010638297872340425,0.9999916733818072,False
603,0.09187900000051741,0.005649717514124294,0.9999916733818072,False
604,0.041668000000754546,0.012658227848101266,0.9999916733818072,False
605,0.0855889999993451,0.006172839506172839,0.9999916733818072,False
606,0.07716699999946286,0.006578947368421052,0.9999916733818072,False
607,0.10476400000061403,0.005025125628140704,0.9999916733818072,False
608,0.0676579999999376,0.007518796992481203,0.9999916733818072,False
609,0.08020799999940209,0.006993006993006993,0.9999916733818072,False
610,0.0440229999994699,0.011494252873563218,0.9999916733818072,False
611,0.06966400000055728,0.008130081300813009,0.9999916733818072,False
612,0.06470399999943766,0.008333333333333333,0.9999916733818072,False
613,0.06359400000019377,0.011627906976744186,0.9999916733818072,False
614,0.12045800000032614,0.006172839506172839,0.9999916733818072,False
615,0.08653699999922537,0.008620689655172414,0.9999916733818072,False
616,0.10094699999990553,0.007142857142857143,0.9999916733818072,False
617,0.07175800000004529,0.006896551724137931,0.9999916733818072,False
618,0.09228799999982584,0.0053475935828877,0.9999916733818072,False
619,0.12643599999955768,0.004016064257028112,0.9999916733818072,False
620,0.050613000000339525,0.010869565217391304,0.9999916733818072,False
621,0.09070499999961612,0.005555555555555556,0.9999916733818072,False
622,0.06884599999921193,0.007142857142857143,0.9999916733818072,False
623,0.05486399999972491,0.009009009009009009,0.9999916733818072,False
624,0.0677960000002713,0.007462686567164179,0.9999916733818072,False
625,0.06739199999992707,0.007407407407407408,0.9999916733818072,False
626,0.10570299999926647,0.0047169811320754715,0.9999916733818072,False
627,0.04642300000068644,0.010638297872340425,0.9999916733818072,False
628,0.06926900000053138,0.007142857142857143,0.9999916733818072,False
629,0.04680400000052032,0.010526315789473684,0.9999916733818072,False
630,0.04271399999925052,0.011627906976744186,0.9999916733818072,False
631,0.06748000000061438,0.007407407407407408,0.9999916733818072,False
632,0.08891399999993155,0.005681818181818182,0.9999916733818072,False
633,0.05354499999975815,0.009174311926605505,0.9999916733818072,False
634,0.24152499999945576,0.005813953488372093,0.9999916733818072,False
635,0.1704330000002301,0.008264462809917356,0.9999916733818072,False
636,0.19113599999946018,0.007246376811594203,0.9999916733818072,False
637,0.18062399999962508,0.007751937984496124,0.9999916733818072,False
638,0.15258100000028207,0.00909090909090909,0.9999916733818072,False
639,0.16863800000010087,0.008695652173913044,0.9999916733818072,False
640,0.2211010000000897,0.006369426751592357,0.9999916733818072,False
641,0.07320100000015373,0.006896551724137931,0.9999916733818072,False
642,0.08502399999997579,0.005952380952380952,0.9999916733818072,False
643,0.040402999999969325,0.012195121951219513,0.9999916733818072,False
644,0.09653099999923143,0.005128205128205128,0.9999916733818072,False
645,0.0572359999996479,0.008849557522123894,0.9999916733818072,False
646,0.046542000000044936,0.010638297872340425,0.9999916733818072,False
647,0.06504500000028202,0.007518796992481203,0.9999916733818072,False
648,0.03447900000082882,0.014285714285714285,0.9999916733818072,False
649,0.04011799999989307,0.012345679012345678,0.9999916733818072,False
650,0.11893099999997503,0.00411522633744856,0.9999916733818072,False
651,0.0648380000002362,0.007518796992481203,0.9999916733818072,False
652,0.048224000000118394,0.010101010101010102,0.9999916733818072,False
653,0.09603000000061002,0.005128205128205128,0.9999916733818072,False
654,0.0756809999993493,0.006622516556291391,0.9999916733818072,False
655,0.09088599999995495,0.005494505494505495,0.9999916733818072,False
656,0.10964300000068761,0.0045662100456621,0.9999916733818072,False
657,0.10247499999968568,0.004901960784313725,0.9999916733818072,False
658,0.05607800000052521,0.008928571428571428,0.9999916733818072,False
659,0.06647799999973358,0.007575757575757576,0.9999916733818072,False
660,0.05441699999937555,0.009259259259259259,0.9999916733818072,False
661,0.06585699999959616,0.007575757575757576,0.9999916733818072,False
662,0.10968200000024808,0.008547008547008548,0.9999916733818072,False
663,0.181416999999783,0.0070921985815602835,0.9999916733818072,False
664,0.05693500000052154,0.008695652173913044,0.9999916733818072,False
665,0.03483200000027864,0.014084507042253521,0.9999916733818072,False
666,0.07075100000020029,0.007352941176470588,0.9999916733818072,False
667,0.05157899999994697,0.009708737864077669,0.9999916733818072,False
668,0.0414970000001631,0.012048192771084338,0.9999916733818072,False
669,0.07053500000074564,0.0070921985815602835,0.9999916733818072,False
670,0.06610900000032416,0.007518796992481203,0.9999916733818072,False
671,0.06516699999974662,0.007633587786259542,0.9999916733818072,False
672,0.0796410000002652,0.006211180124223602,0.9999916733818072,False
673,0.07597900000018853,0.006535947712418301,0.9999916733818072,False
674,0.07897200000024895,0.006289308176100629,0.9999916733818072,False
675,0.0780639999993582,0.006369426751592357,0.9999916733818072,False
676,0.07664099999965401,0.006493506493506494,0.9999916733818072,False
677,0.24800899999991088,0.00423728813559322,0.9999916733818072,False
678,0.2078190000001996,0.006666666666666667,0.9999916733818072,False
679,0.17297200000029989,0.008064516129032258,0.9999916733818072,False
680,0.17378199999984645,0.005813953488372093,0.9999916733818072,False
681,0.09914300000036746,0.005128205128205128,0.9999916733818072,False
682,0.05174100000022008,0.009708737864077669,0.9999916733818072,False
683,0.07122100000015053,0.006993006993006993,0.9999916733818072,False
684,0.042115000000194414,0.011904761904761904,0.9999916733818072,False
685,0.049856999999974505,0.009900990099009901,0.9999916733818072,False
686,0.0795269999998709,0.006211180124223602,0.9999916733818072,False
687,0.11574599999948987,0.004273504273504274,0.9999916733818072,False
688,0.0785040000000663,0.006329113924050633,0.9999916733818072,False
689,0.09220000000004802,0.0053475935828877,0.9999916733818072,False
690,0.10874899999998888,0.004524886877828055,0.9999916733818072,False
691,0.06877000000076805,0.007246376811594203,0.9999916733818072,False
692,0.08390799999961018,0.005988023952095809,0.9999916733818072,False
693,0.05545799999981682,0.008928571428571428,0.9999916733818072,False
694,0.07767500000045402,0.006369426751592357,0.9999916733818072,False
695,0.06091999999989639,0.008130081300813009,0.9999916733818072,False
696,0.03285700000014913,0.015151515151515152,0.9999916733818072,False
697,0.06953299999986484,0.007142857142857143,0.9999916733818072,False
698,0.06947499999932916,0.0070921985815602835,0.9999916733818072,False
699,0.07432299999982206,0.006622516556291391,0.9999916733818072,False
700,0.0831449999996039,0.005952380952380952,0.9999916733818072,False
701,0.03317999999944732,0.014925373134328358,0.9999916733818072,False
702,0.04398199999923236,0.011363636363636364,0.9999916733818072,False
703,0.05570700000043871,0.008928571428571428,0.9999916733818072,False
704,0.14668500000061613,0.0034482758620689655,0.9999916733818072,False
705,0.049789000000600936,0.010416666666666666,0.9999916733818072,False
706,0.06944999999996071,0.007692307692307693,0.9999916733818072,False
707,0.05023700000037934,0.01,0.9999916733818072,False
708,0.08094600000003993,0.006289308176100629,0.9999916733818072,False
709,0.05529500000011467,0.009174311926605505,0.9999916733818072,False
710,0.04014499999993859,0.012345679012345678,0.9999916733818072,False
711,0.05259300000034273,0.009433962264150943,0.9999916733818072,False
712,0.048895000000811706,0.010309278350515464,0.9999916733818072,False
713,0.10513100000025588,0.004807692307692308,0.9999916733818072,False
714,0.060216000000764325,0.00819672131147541,0.9999916733818072,False
715,0.09019699999953446,0.00558659217877095,0.9999916733818072,False
716,0.03931099999954313,0.01282051282051282,0.9999916733818072,False
717,0.06913299999996525,0.007042253521126761,0.9999916733818072,False
718,0.05730100000073435,0.00847457627118644,0.9999916733818072,False
719,0.07452699999976176,0.006802721088435374,0.9999916733818072,False
720,0.03992900000048394,0.0125,0.9999916733818072,False
721,0.10276800000065123,0.004878048780487805,0.9999916733818072,False
722,0.13335400000050868,0.003703703703703704,0.9999916733818072,False
723,0.07522299999982351,0.006493506493506494,0.9999916733818072,False
724,0.06482900000082736,0.007692307692307693,0.9999916733818072,False
725,0.06736600000022008,0.007352941176470588,0.9999916733818072,False
726,0.05693599999995058,0.008695652173913044,0.9999916733818072,False
727,0.08357299999988754,0.005917159763313609,0.9999916733818072,False
728,0.0788750000001528,0.006289308176100629,0.9999916733818072,False
729,0.14007799999944837,0.0035587188612099642,0.9999916733818072,False
730,0.08433199999944918,0.0058823529411764705,0.9999916733818072,False
731,0.11338700000032986,0.004347826086956522,0.9999916733818072,False
732,0.061959000000570086,0.007936507936507936,0.9999916733818072,False
733,0.0639019999998709,0.007692307692307693,0.9999916733818072,False
734,0.08884500000021944,0.0055248618784530384,0.9999916733818072,False
735,0.08412800000041898,0.005988023952095809,0.9999916733818072,False
736,0.06268599999930302,0.007874015748031496,0.9999916733818072,False
737,0.06055500000002212,0.008130081300813009,0.9999916733818072,False
738,0.0390030000007755,0.012658227848101266,0.9999916733818072,False
739,0.03993400000035763,0.012345679012345678,0.9999916733818072,False
740,0.07497299999977258,0.006622516556291391,0.9999916733818072,False
741,0.05626100000063161,0.009009009009009009,0.9999916733818072,False
742,0.09069199999976263,0.005494505494505495,0.9999916733818072,False
743,0.0912770000004457,0.005434782608695652,0.9999916733818072,False
744,0.03758800000014162,0.013157894736842105,0.9999916733818072,False
745,0.06684600000062346,0.007352941176470588,0.9999916733818072,False
746,0.10154099999999744,0.0048543689320388345,0.9999916733818072,False
747,0.08490400000027876,0.005847953216374269,0.9999916733818072,False
748,0.09437700000034965,0.0051813471502590676,0.9999916733818072,False
749,0.09797600000001694,0.0055248618784530384,0.9999916733818072,False
750,0.047488000000157626,0.010416666666666666,0.9999916733818072,False
751,0.056327000000237604,0.008695652173913044,0.9999916733818072,False
752,0.05626300000039919,0.008695652173913044,0.9999916733818072,False
753,0.04480200000034529,0.010869565217391304,0.9999916733818072,False
754,0.09167499999966822,0.005376344086021506,0.9999916733818072,False
755,0.055266999999730615,0.008849557522123894,0.9999916733818072,False
756,0.07119799999964016,0.00684931506849315,0.9999916733818072,False
757,0.048840999999811174,0.010101010101010102,0.9999916733818072,False
758,0.08545800000047166,0.005681818181818182,0.9999916733818072,False
759,0.03620099999989179,0.013513513513513514,0.9999916733818072,False
760,0.05321000000003551,0.009433962264150943,0.9999916733818072,False
761,0.1287290000000212,0.0038022813688212928,0.9999916733818072,False
762,0.03715400000055524,0.013333333333333334,0.9999916733818072,False
763,0.07818799999949988,0.006289308176100629,0.9999916733818072,False
764,0.0754930000002787,0.006493506493506494,0.9999916733818072,False
765,0.07563200000004144,0.006493506493506494,0.9999916733818072,False
766,0.09040000000004511,0.00546448087431694,0.9999916733818072,False
767,0.0708439999998518,0.006944444444444444,0.9999916733818072,False
768,0.06975599999987026,0.007142857142857143,0.9999916733818072,False
769,0.06533699999999953,0.008064516129032258,0.9999916733818072,False
770,0.043618000000606116,0.011363636363636364,0.9999916733818072,False
771,0.08629599999949278,0.005649717514124294,0.9999916733818072,False
772,0.09340500000052998,0.0053475935828877,0.9999916733818072,False
773,0.08101299999998446,0.006060606060606061,0.9999916733818072,False
774,0.06211899999925663,0.008064516129032258,0.9999916733818072,False
775,0.06083100000068953,0.00819672131147541,0.9999916733818072,False
776,0.04910600000039267,0.010101010101010102,0.9999916733818072,False
777,0.10879300000033254,0.004524886877828055,0.9999916733818072,False
778,0.050218999999742664,0.009708737864077669,0.9999916733818072,False
779,0.048628999999891676,0.01020408163265306,0.9999916733818072,False
780,0.10282600000027742,0.0055248618784530384,0.9999916733818072,False
781,0.09876900000017486,0.005154639175257732,0.9999916733818072,False
782,0.06231900000057067,0.007874015748031496,0.9999916733818072,False
783,0.06619300000056683,0.007352941176470588,0.9999916733818072,False
784,0.07412199999998847,0.006578947368421052,0.9999916733818072,False
785,0.04743400000006659,0.010309278350515464,0.9999916733818072,False
786,0.04688500000065687,0.010416666666666666,0.9999916733818072,False
787,0.08019799999965471,0.006134969325153374,0.9999916733818072,False
788,0.09098999999969237,0.005376344086021506,0.9999916733818072,False
789,0.06108399999993708,0.008,0.9999916733818072,False
790,0.07251699999960692,0.006802721088435374,0.9999916733818072,False
791,0.09732600000006641,0.005076142131979695,0.9999916733818072,False
792,0.05978899999990972,0.00819672131147541,0.9999916733818072,False
793,0.062229999999544816,0.007874015748031496,0.9999916733818072,False
794,0.08118300000023737,0.006097560975609756,0.9999916733818072,False
795,0.04489000000012311,0.011627906976744186,0.9999916733818072,False
796,0.11916299999938929,0.00425531914893617,0.9999916733818072,False
797,0.06256699999994453,0.007874015748031496,0.9999916733818072,False
798,0.06187399999998888,0.007936507936507936,0.9999916733818072,False
799,0.07304000000021915,0.006666666666666667,0.9999916733818072,False
800,0.09460299999955168,0.005154639175257732,0.9999916733818072,False
801,0.060649999999441206,0.008333333333333333,0.9999916733818072,False
802,0.0778440000003684,0.006711409395973154,0.9999916733818072,False
803,0.06788099999994301,0.007246376811594203,0.9999916733818072,False
804,0.05836100000033184,0.00847457627118644,0.9999916733818072,False
805,0.10480499999994208,0.0047169811320754715,0.9999916733818072,False
806,0.05131900000014866,0.009708737864077669,0.9999916733818072,False
807,0.05899299999964569,0.008333333333333333,0.9999916733818072,False
808,0.04363999999986845,0.011363636363636364,0.9999916733818072,False
809,0.12288400000034017,0.004,0.9999916733818072,False
810,0.06748800000059418,0.007352941176470588,0.9999916733818072,False
811,0.04828500000076019,0.010309278350515464,0.9999916733818072,False
812,0.0783369999999195,0.006329113924050633,0.9999916733818072,False
813,0.07632400000056805,0.007194244604316547,0.9999916733818072,False
814,0.17041400000016438,0.002881844380403458,0.9999916733818072,False
815,0.07514200000059645,0.006493506493506494,0.9999916733818072,False
816,0.064024000000245,0.007633587786259542,0.9999916733818072,False
817,0.044117999999798485,0.011764705882352941,0.9999916733818072,False
818,0.0930129999997007,0.0053475935828877,0.9999916733818072,False
819,0.05649900000025809,0.008695652173913044,0.9999916733818072,False
820,0.039716000000225904,0.012345679012345678,0.9999916733818072,False
821,0.04198299999916344,0.011627906976744186,0.9999916733818072,False
822,0.04735900000014226,0.010309278350515464,0.9999916733818072,False
823,0.07403299999987212,0.006578947368421052,0.9999916733818072,False
824,0.06249800000023242,0.007936507936507936,0.9999916733818072,False
825,0.09777200000007724,0.005076142131979695,0.9999916733818072,False
826,0.0741890000008425,0.009009009009009009,0.9999916733818072,False
827,0.18745399999988877,0.007462686567164179,0.9999916733818072,False
828,0.12558499999977357,0.005747126436781609,0.9999916733818072,False
829,0.05563400000028196,0.008928571428571428,0.9999916733818072,False
830,0.03142599999955564,0.015625,0.9999916733818072,False
831,0.05460099999982049,0.00909090909090909,0.9999916733818072,False
832,0.038593999999648076,0.01282051282051282,0.9999916733818072,False
833,0.08154999999987922,0.006060606060606061,0.9999916733818072,False
834,0.054395000000113214,0.00909090909090909,0.9999916733818072,False
835,0.09409500000037951,0.005235602094240838,0.9999916733818072,False
836,0.06678199999987555,0.007462686567164179,0.9999916733818072,False
837,0.0730039999998553,0.006802721088435374,0.9999916733818072,False
838,0.06101200000011886,0.008264462809917356,0.9999916733818072,False
839,0.05693100000007689,0.01,0.9999916733818072,False
840,0.1567720000002737,0.008849557522123894,0.9999916733818072,False
841,0.20963900000060676,0.006535947712418301,0.9999916733818072,False
842,0.290077000000565,0.004784688995215311,0.9999916733818072,False
843,0.1707960000003368,0.008130081300813009,0.9999916733818072,False
844,0.14916599999924074,0.009259259259259259,0.9999916733818072,False
845,0.10596199999963574,0.013157894736842105,0.9999916733818072,False
846,0.10643999999956577,0.012987012987012988,0.9999916733818072,False
847,0.10891399999945861,0.0045871559633027525,0.9999916733818072,False
848,0.09027100000002974,0.005434782608695652,0.9999916733818072,False
849,0.04448599999977887,0.01098901098901099,0.9999916733818072,False
850,0.05984999999964202,0.00847457627118644,0.9999916733818072,False
851,0.06506499999977677,0.009009009009009009,0.9999916733818072,False
852,0.10587300000042887,0.004651162790697674,0.9999916733818072,False
853,0.06187599999975646,0.008064516129032258,0.9999916733818072,False
854,0.08447900000010122,0.0058823529411764705,0.9999916733818072,False
855,0.04856000000017957,0.010101010101010102,0.9999916733818072,False
856,0.13040499999988242,0.0037593984962406013,0.9999916733818072,False
857,0.04307199999948352,0.011363636363636364,0.9999916733818072,False
858,0.10446400000000722,0.004739336492890996,0.9999916733818072,False
859,0.042026000000078056,0.011627906976744186,0.9999916733818072,False
860,0.10165899999992689,0.004878048780487805,0.9999916733818072,False
861,0.059725999999500345,0.00819672131147541,0.9999916733818072,False
862,0.06465300000036223,0.0078125,0.9999916733818072,False
863,0.05608200000006036,0.008849557522123894,0.9999916733818072,False
864,0.034516000000621716,0.014492753623188406,0.9999916733818072,False
865,0.061762000000271655,0.007874015748031496,0.9999916733818072,False
866,0.04587900000024092,0.010638297872340425,0.9999916733818072,False
867,0.10949600000003556,0.0044444444444444444,0.9999916733818072,False
868,0.06208300000071176,0.008,0.9999916733818072,False
869,0.06235099999958038,0.007874015748031496,0.9999916733818072,False
870,0.05100300000049174,0.009615384615384616,0.9999916733818072,False
871,0.07062000000041735,0.0070921985815602835,0.9999916733818072,False
872,0.03455500000018219,0.014285714285714285,0.9999916733818072,False
873,0.09084799999982351,0.005434782608695652,0.9999916733818072,False
874,0.06610600000021805,0.007874015748031496,0.9999916733818072,False
875,0.06665799999973387,0.007751937984496124,0.9999916733818072,False
876,0.0807249999998021,0.00625,0.9999916733818072,False
877,0.061163000000306056,0.008130081300813009,0.9999916733818072,False
878,0.05895799999962037,0.008403361344537815,0.9999916733818072,False
879,0.0720870000004652,0.00684931506849315,0.9999916733818072,False
880,0.07707899999968504,0.0064516129032258064,0.9999916733818072,False
881,0.05701000000044587,0.008695652173913044,0.9999916733818072,False
882,0.08547799999996641,0.005847953216374269,0.9999916733818072,False
883,0.08382499999970605,0.0058823529411764705,0.9999916733818072,False
884,0.07820899999933317,0.006369426751592357,0.9999916733818072,False
885,0.09258799999952316,0.005376344086021506,0.9999916733818072,False
886,0.05388600000060251,0.009174311926605505,0.9999916733818072,False
887,0.052885999999489286,0.009345794392523364,0.9999916733818072,False
888,0.05585999999948399,0.008928571428571428,0.9999916733818072,False
889,0.05991600000015751,0.008333333333333333,0.9999916733818072,False
890,0.07150300000012066,0.006944444444444444,0.9999916733818072,False
891,0.0949270000000979,0.005208333333333333,0.9999916733818072,False
892,0.05567900000005466,0.008928571428571428,0.9999916733818072,False
893,0.08355500000016036,0.005917159763313609,0.9999916733818072,False
894,0.04887200000030134,0.010526315789473684,0.9999916733818072,False
895,0.05977199999961158,0.008264462809917356,0.9999916733818072,False
896,0.06916999999975815,0.007142857142857143,0.9999916733818072,False
897,0.10059499999988475,0.004901960784313725,0.9999916733818072,False
898,0.05310699999972712,0.009345794392523364,0.9999916733818072,False
899,0.06891199999972741,0.007142857142857143,0.9999916733818072,False
900,0.050059000000146625,0.009900990099009901,0.9999916733818072,False
901,0.05221900000015012,0.009433962264150943,0.9999916733818072,False
902,0.058492000000114786,0.008403361344537815,0.9999916733818072,False
903,0.04475600000023405,0.01098901098901099,0.9999916733818072,False
904,0.0516539999998713,0.009708737864077669,0.9999916733818072,False
905,0.04748900000049616,0.010416666666666666,0.9999916733818072,False
906,0.07301099999949656,0.006711409395973154,0.9999916733818072,False
907,0.06786699999975099,0.007194244604316547,0.9999916733818072,False
908,0.040904999999838765,0.012048192771084338,0.9999916733818072,False
909,0.10355499999968742,0.0048543689320388345,0.9999916733818072,False
910,0.1504449999993085,0.003355704697986577,0.9999916733818072,False
911,0.07021799999984069,0.0078125,0.9999916733818072,False
912,0.12384300000030635,0.004081632653061225,0.9999916733818072,False
913,0.10909699999956501,0.0047169811320754715,0.9999916733818072,False
914,0.06562100000064675,0.007633587786259542,0.9999916733818072,False
915,0.08725899999990361,0.005747126436781609,0.9999916733818072,False
916,0.08060799999930168,0.006172839506172839,0.9999916733818072,False
917,0.05809700000008888,0.00909090909090909,0.9999916733818072,False
918,0.10563199999978679,0.004672897196261682,0.9999916733818072,False
919,0.06184899999971094,0.008,0.9999916733818072,False
920,0.05166899999949237,0.009523809523809525,0.9999916733818072,False
921,0.08669599999939237,0.005780346820809248,0.9999916733818072,False
922,0.07235800000034942,0.006993006993006993,0.9999916733818072,False
923,0.0672389999999723,0.006711409395973154,0.9999916733818072,False
924,0.024421999999503896,0.00510204081632653,0.9999916733818072,False
