steps,time,reward,delta,converged
467,0.007466999999451218,0.007407407407407408,1.0001865346689698,False
468,0.023863999999775842,0.0022172949002217295,1.0001865346689698,False
469,0.005112999999255408,0.010309278350515464,1.0001865346689698,False
470,0.015239999999721476,0.0037735849056603774,1.0001865346689698,False
471,0.009162999999716703,0.005917159763313609,1.0001865346689698,False
472,0.016036999999414547,0.003676470588235294,1.0001865346689698,False
473,0.011117000000012922,0.005555555555555556,1.0001865346689698,False
474,0.015438000000358443,0.0037313432835820895,1.0001865346689698,False
475,0.01583200000004581,0.0038314176245210726,1.0001865346689698,False
476,0.008696999999301624,0.006535947712418301,1.0001865346689698,False
477,0.020384000000376545,0.002824858757062147,1.0001865346689698,False
478,0.008715999999367341,0.00641025641025641,1.0001865346689698,False
479,0.005196000000069034,0.010752688172043012,1.0001865346689698,False
480,0.009514999999737483,0.006172839506172839,1.0001865346689698,False
481,0.018143000000236498,0.0034129692832764505,1.0001865346689698,False
482,0.007972999999765307,0.007575757575757576,1.0001865346689698,False
483,0.00841000000036729,0.006993006993006993,1.0001865346689698,False
484,0.007482999999410822,0.007936507936507936,1.0001865346689698,False
485,0.007661000000553031,0.008130081300813009,1.0001865346689698,False
486,0.0066969999998036656,0.008695652173913044,1.0001865346689698,False
487,0.009064000000762462,0.0064516129032258064,1.0001865346689698,False
488,0.00861799999984214,0.0070921985815602835,1.0001865346689698,False
489,0.010900999999648775,0.0055248618784530384,1.0001865346689698,False
490,0.014124000000265369,0.004219409282700422,1.0001865346689698,False
491,0.013197999999647436,0.004608294930875576,1.0001865346689698,False
492,0.009104000000661472,0.006535947712418301,1.0001865346689698,False
493,0.011413000000175089,0.005128205128205128,1.0001865346689698,False
494,0.011492999999973108,0.005235602094240838,1.0001865346689698,False
495,0.01460399999996298,0.004149377593360996,1.0001865346689698,False
496,0.011313999999401858,0.005208333333333333,1.0001865346689698,False
497,0.013849999999365536,0.00423728813559322,1.0001865346689698,False
498,0.014532000000144762,0.003787878787878788,1.0001865346689698,False
499,0.007663000000320608,0.007575757575757576,1.0001865346689698,False
500,0.007767000000058033,0.007352941176470588,1.0001865346689698,False
501,0.01020299999981944,0.006024096385542169,1.0001865346689698,False
502,0.008351000000402564,0.008403361344537815,1.0001865346689698,False
503,0.01331300000038027,0.004201680672268907,1.0001865346689698,False
504,0.010326999999961117,0.00546448087431694,1.0001865346689698,False
505,0.006556000000273343,0.008620689655172414,1.0001865346689698,False
506,0.014125000000603904,0.004081632653061225,1.0001865346689698,False
507,0.0062230000003182795,0.009615384615384616,1.0001865346689698,False
508,0.019460000000435684,0.0031645569620253164,1.0001865346689698,False
509,0.007510000000365835,0.007575757575757576,1.0001865346689698,False
510,0.013931000000411586,0.004201680672268907,1.0001865346689698,False
511,0.013868999999431253,0.0043859649122807015,1.0001865346689698,False
512,0.00971300000037445,0.005714285714285714,1.0001865346689698,False
513,0.00937199999953009,0.006024096385542169,1.0001865346689698,False
514,0.011160000000018044,0.005076142131979695,1.0001865346689698,False
515,0.009840999999141786,0.005780346820809248,1.0001865346689698,False
516,0.007056999999804248,0.008333333333333333,1.0001865346689698,False
517,0.01347299999997631,0.004149377593360996,1.0001865346689698,False
518,0.007809000000634114,0.007352941176470588,1.0001865346689698,False
519,0.00856000000021595,0.006711409395973154,1.0001865346689698,False
520,0.008216999999604013,0.006666666666666667,1.0001865346689698,False
521,0.01008099999944534,0.007751937984496124,1.0001865346689698,False
522,0.006812999999965541,0.00909090909090909,1.0001865346689698,False
523,0.011290000000371947,0.005154639175257732,1.0001865346689698,False
524,0.007474000000001979,0.008064516129032258,1.0001865346689698,False
525,0.011451999999735563,0.004878048780487805,1.0001865346689698,False
526,0.011023000000022876,0.005319148936170213,1.0001865346689698,False
527,0.0067269999999552965,0.00847457627118644,1.0001865346689698,False
528,0.005933000000368338,0.009708737864077669,1.0001865346689698,False
529,0.01834899999994377,0.003125,1.0001865346689698,False
530,0.006593999999495281,0.008695652173913044,1.0001865346689698,False
531,0.01198500000009517,0.0056179775280898875,1.0001865346689698,False
532,0.005956999999398249,0.010638297872340425,1.0001865346689698,False
533,0.008883999999852676,0.006666666666666667,1.0001865346689698,False
534,0.012259000000085507,0.004651162790697674,1.0001865346689698,False
535,0.009278999999878579,0.006134969325153374,1.0001865346689698,False
536,0.009597999999641615,0.005747126436781609,1.0001865346689698,False
537,0.009398999999575608,0.0058823529411764705,1.0001865346689698,False
538,0.011233999999603839,0.004784688995215311,1.0001865346689698,False
539,0.008668000000398024,0.006172839506172839,1.0001865346689698,False
540,0.008672999999362219,0.006211180124223602,1.0001865346689698,False
541,0.009783999999854132,0.00546448087431694,1.0001865346689698,False
542,0.012515999999777705,0.004329004329004329,1.0001865346689698,False
543,0.009958999999980733,0.005405405405405406,1.0001865346689698,False
544,0.009494999999333231,0.0056179775280898875,1.0001865346689698,False
545,0.008885000000191212,0.005988023952095809,1.0001865346689698,False
546,0.00877200000013545,0.006172839506172839,1.0001865346689698,False
547,0.01015800000004674,0.005813953488372093,1.0001865346689698,False
548,0.004621000000042841,0.011904761904761904,1.0001865346689698,False
549,0.02543599999989965,0.0022123893805309734,1.0001865346689698,False
550,0.01701500000035594,0.003389830508474576,1.0001865346689698,False
551,0.013593000000582833,0.00423728813559322,1.0001865346689698,False
552,0.0056450000001859735,0.009900990099009901,1.0001865346689698,False
553,0.011309000000437663,0.005405405405405406,1.0001865346689698,False
554,0.007520000000113214,0.008264462809917356,1.0001865346689698,False
555,0.006564999999682186,0.008849557522123894,1.0001865346689698,False
556,0.01405700000032084,0.004291845493562232,1.0001865346689698,False
557,0.011046999999962281,0.005494505494505495,1.0001865346689698,False
558,0.00827599999956874,0.008333333333333333,1.0001865346689698,False
559,0.010524000000259548,0.00546448087431694,1.0001865346689698,False
560,0.007814999999936845,0.007692307692307693,1.0001865346689698,False
561,0.0073270000002594315,0.007936507936507936,1.0001865346689698,False
562,0.012388000000100874,0.005714285714285714,1.0001865346689698,False
563,0.008187000000361877,0.007142857142857143,1.0001865346689698,False
564,0.01162300000032701,0.004901960784313725,1.0001865346689698,False
565,0.005673999999999069,0.010526315789473684,1.0001865346689698,False
566,0.008827999999994063,0.00684931506849315,1.0001865346689698,False
567,0.007812999999259773,0.008064516129032258,1.0001865346689698,False
568,0.009196999999403488,0.0064516129032258064,1.0001865346689698,False
569,0.007566000000224449,0.007633587786259542,1.0001865346689698,False
570,0.019428000000516477,0.0033112582781456954,1.0001865346689698,False
571,0.009331000000202039,0.006211180124223602,1.0001865346689698,False
572,0.0068269999992480734,0.010638297872340425,1.0001865346689698,False
573,0.007051000000501517,0.008547008547008548,1.0001865346689698,False
574,0.007775999999466876,0.008130081300813009,1.0001865346689698,False
575,0.007805999999618507,0.007936507936507936,1.0001865346689698,False
576,0.012147999999797321,0.005235602094240838,1.0001865346689698,False
577,0.012628000000404427,0.005076142131979695,1.0001865346689698,False
578,0.01014500000019325,0.005952380952380952,1.0001865346689698,False
579,0.01573000000007596,0.004098360655737705,1.0001865346689698,False
580,0.008624000000054366,0.007462686567164179,1.0001865346689698,False
581,0.007292000000234111,0.009523809523809525,1.0001865346689698,False
582,0.009335999999166233,0.008,1.0001865346689698,False
583,0.01249400000051537,0.005813953488372093,1.0001865346689698,False
584,0.00596399999994901,0.00980392156862745,1.0001865346689698,False
585,0.019393000000491156,0.0037735849056603774,1.0001865346689698,False
586,0.011499999999614374,0.006097560975609756,1.0001865346689698,False
587,0.0114610000000539,0.005780346820809248,1.0001865346689698,False
588,0.007601000000249769,0.010752688172043012,1.0001865346689698,False
589,0.010182999999415188,0.005952380952380952,1.0001865346689698,False
590,0.012408000000505126,0.004901960784313725,1.0001865346689698,False
591,0.01698500000020431,0.0035460992907801418,1.0001865346689698,False
592,0.00770600000032573,0.007751937984496124,1.0001865346689698,False
593,0.028484999999818683,0.002150537634408602,1.0001865346689698,False
594,0.00796600000012404,0.007462686567164179,1.0001865346689698,False
595,0.015196000000287313,0.004201680672268907,1.0001865346689698,False
596,0.010622999999213789,0.005813953488372093,1.0001865346689698,False
597,0.0075900000001638546,0.007751937984496124,1.0001865346689698,False
598,0.02100700000028155,0.002824858757062147,1.0001865346689698,False
599,0.010135999999874912,0.005780346820809248,1.0001865346689698,False
600,0.013557999999648018,0.004484304932735426,1.0001865346689698,False
601,0.01371500000004744,0.004545454545454545,1.0001865346689698,False
602,0.013537999999243766,0.004608294930875576,1.0001865346689698,False
603,0.011692000000039116,0.005128205128205128,1.0001865346689698,False
604,0.017071000000214553,0.0035460992907801418,1.0001865346689698,False
605,0.018157999999857566,0.0032258064516129032,1.0001865346689698,False
606,0.006019000000378583,0.010526315789473684,1.0001865346689698,False
607,0.007161000000451168,0.00819672131147541,1.0001865346689698,False
608,0.013793000000077882,0.004310344827586207,1.0001865346689698,False
609,0.030532999999195454,0.0,1.0001865346689698,False
610,0.006556999999702384,0.008928571428571428,1.0001865346689698,False
611,0.007258000000547327,0.007751937984496124,1.0001865346689698,False
612,0.012026000000332715,0.004608294930875576,1.0001865346689698,False
613,0.005224000000453088,0.011111111111111112,1.0001865346689698,False
614,0.012006999999357504,0.004424778761061947,1.0001865346689698,False
615,0.005832999999256572,0.00909090909090909,1.0001865346689698,False
616,0.009945000000698201,0.005434782608695652,1.0001865346689698,False
617,0.007844999999178981,0.006756756756756757,1.0001865346689698,False
618,0.008187999999790918,0.006578947368421052,1.0001865346689698,False
619,0.012883000000329048,0.004901960784313725,1.0001865346689698,False
620,0.011319000000185042,0.00546448087431694,1.0001865346689698,False
621,0.011557000000721018,0.005076142131979695,1.0001865346689698,False
622,0.00683500000013737,0.00847457627118644,1.0001865346689698,False
623,0.01010000000042055,0.005847953216374269,1.0001865346689698,False
624,0.005748000000494358,0.009708737864077669,1.0001865346689698,False
625,0.007967999999891617,0.006802721088435374,1.0001865346689698,False
626,0.0050670000000536675,0.011235955056179775,1.0001865346689698,False
627,0.00865700000031211,0.006578947368421052,1.0001865346689698,False
628,0.008361000000149943,0.006993006993006993,1.0001865346689698,False
629,0.008440999999947962,0.006666666666666667,1.0001865346689698,False
630,0.009108000000196625,0.006211180124223602,1.0001865346689698,False
631,0.005463000000418106,0.010309278350515464,1.0001865346689698,False
632,0.01312099999995553,0.004310344827586207,1.0001865346689698,False
633,0.008647999999993772,0.0064516129032258064,1.0001865346689698,False
634,0.008315000000038708,0.006896551724137931,1.0001865346689698,False
635,0.009965000000192958,0.006024096385542169,1.0001865346689698,False
636,0.011080999999649066,0.005681818181818182,1.0001865346689698,False
637,0.005333000000064203,0.010869565217391304,1.0001865346689698,False
638,0.006596000000172353,0.009345794392523364,1.0001865346689698,False
639,0.009394000000611413,0.00625,1.0001865346689698,False
640,0.008802999999716121,0.006896551724137931,1.0001865346689698,False
641,0.01686500000050728,0.0037735849056603774,1.0001865346689698,False
642,0.008413000000473403,0.0078125,1.0001865346689698,False
643,0.009522000000288244,0.006060606060606061,1.0001865346689698,False
644,0.006860000000415312,0.00847457627118644,1.0001865346689698,False
645,0.01773700000012468,0.003236245954692557,1.0001865346689698,False
646,0.008579999999710708,0.007633587786259542,1.0001865346689698,False
647,0.006604000000152155,0.008695652173913044,1.0001865346689698,False
648,0.006274999999732245,0.009345794392523364,1.0001865346689698,False
649,0.010873000000174216,0.00558659217877095,1.0001865346689698,False
650,0.008245999999417108,0.006993006993006993,1.0001865346689698,False
651,0.008350000000064028,0.007575757575757576,1.0001865346689698,False
652,0.00941400000010617,0.006666666666666667,1.0001865346689698,False
653,0.009543999999550579,0.006097560975609756,1.0001865346689698,False
654,0.010143999999854714,0.006756756756756757,1.0001865346689698,False
655,0.008638999999675434,0.006756756756756757,1.0001865346689698,False
656,0.011230000000068685,0.005291005291005291,1.0001865346689698,False
657,0.006777999999940221,0.009009009009009009,1.0001865346689698,False
658,0.007118000000446045,0.010526315789473684,1.0001865346689698,False
659,0.010363999999754014,0.005649717514124294,1.0001865346689698,False
660,0.009001000000353088,0.0078125,1.0001865346689698,False
661,0.006279000000176893,0.010638297872340425,1.0001865346689698,False
662,0.008805999999822234,0.006578947368421052,1.0001865346689698,False
663,0.012153000000580505,0.0058823529411764705,1.0001865346689698,False
664,0.01235499999984313,0.006369426751592357,1.0001865346689698,False
665,0.007834999999431602,0.010309278350515464,1.0001865346689698,False
666,0.009203000000525208,0.0078125,1.0001865346689698,False
667,0.006916999999702966,0.00909090909090909,1.0001865346689698,False
668,0.008676000000377826,0.006993006993006993,1.0001865346689698,False
669,0.006830000000263681,0.008264462809917356,1.0001865346689698,False
670,0.009931999999935215,0.0056179775280898875,1.0001865346689698,False
671,0.007720999999946798,0.007633587786259542,1.0001865346689698,False
672,0.006611999999222462,0.008620689655172414,1.0001865346689698,False
673,0.01923099999930855,0.0030211480362537764,1.0001865346689698,False
674,0.007958000000144239,0.008064516129032258,1.0001865346689698,False
675,0.015016999999716063,0.005263157894736842,1.0001865346689698,False
676,0.00996099999974831,0.006369426751592357,1.0001865346689698,False
677,0.008087000000159605,0.007352941176470588,1.0001865346689698,False
678,0.013064000000667875,0.005050505050505051,1.0001865346689698,False
679,0.007532000000537664,0.008064516129032258,1.0001865346689698,False
680,0.014118000000053144,0.00425531914893617,1.0001865346689698,False
681,0.014001999999891268,0.004329004329004329,1.0001865346689698,False
682,0.007426000000123167,0.008403361344537815,1.0001865346689698,False
683,0.008960999999544583,0.00684931506849315,1.0001865346689698,False
684,0.012023999999655643,0.005,1.0001865346689698,False
685,0.004783999999744992,0.011904761904761904,1.0001865346689698,False
686,0.010224999999991269,0.00625,1.0001865346689698,False
687,0.008302000000185217,0.0070921985815602835,1.0001865346689698,False
688,0.006890000000566943,0.00819672131147541,1.0001865346689698,False
689,0.007505000000492146,0.008695652173913044,1.0001865346689698,False
690,0.0075679999999920256,0.00847457627118644,1.0001865346689698,False
691,0.010189999999965949,0.005847953216374269,1.0001865346689698,False
692,0.008187999999790918,0.007462686567164179,1.0001865346689698,False
693,0.015398000000459433,0.005128205128205128,1.0001865346689698,False
694,0.007892999999967287,0.009523809523809525,1.0001865346689698,False
695,0.006139000000075612,0.01,1.0001865346689698,False
696,0.006416000000172062,0.009615384615384616,1.0001865346689698,False
697,0.012568000000101165,0.0048543689320388345,1.0001865346689698,False
698,0.007342999999309541,0.00819672131147541,1.0001865346689698,False
699,0.005474999999933061,0.010526315789473684,1.0001865346689698,False
700,0.008924999999180727,0.00625,1.0001865346689698,False
701,0.004797000000507978,0.011363636363636364,1.0001865346689698,False
702,0.007212000000436092,0.007751937984496124,1.0001865346689698,False
703,0.009592000000338885,0.0055248618784530384,1.0001865346689698,False
704,0.010246000000734057,0.005235602094240838,1.0001865346689698,False
705,0.004799999999704596,0.011111111111111112,1.0001865346689698,False
706,0.008281000000351924,0.006369426751592357,1.0001865346689698,False
707,0.0060960000000704895,0.008620689655172414,1.0001865346689698,False
708,0.004231999999319669,0.01282051282051282,1.0001865346689698,False
709,0.007255999999870255,0.007874015748031496,1.0001865346689698,False
710,0.011376000000382192,0.005649717514124294,1.0001865346689698,False
711,0.013718999999582593,0.004975124378109453,1.0001865346689698,False
712,0.007824999999684223,0.007518796992481203,1.0001865346689698,False
713,0.005388000000493776,0.010869565217391304,1.0001865346689698,False
714,0.007372000000032131,0.008130081300813009,1.0001865346689698,False
715,0.009848000000602042,0.005847953216374269,1.0001865346689698,False
716,0.009751999999934924,0.006134969325153374,1.0001865346689698,False
717,0.006229999999959546,0.010526315789473684,1.0001865346689698,False
718,0.011539999999513384,0.005076142131979695,1.0001865346689698,False
719,0.007776999999805412,0.0078125,1.0001865346689698,False
720,0.011780000000726432,0.005291005291005291,1.0001865346689698,False
721,0.007999000000381784,0.007246376811594203,1.0001865346689698,False
722,0.008898000000044703,0.00684931506849315,1.0001865346689698,False
723,0.00952800000050047,0.0064516129032258064,1.0001865346689698,False
724,0.014255999999477353,0.004347826086956522,1.0001865346689698,False
725,0.008383000000321772,0.008130081300813009,1.0001865346689698,False
726,0.012026999999761756,0.005128205128205128,1.0001865346689698,False
727,0.00899200000003475,0.007042253521126761,1.0001865346689698,False
728,0.007454999999936263,0.007575757575757576,1.0001865346689698,False
729,0.007218000000648317,0.008547008547008548,1.0001865346689698,False
730,0.011630999999397318,0.005050505050505051,1.0001865346689698,False
731,0.01064799999949173,0.005494505494505495,1.0001865346689698,False
732,0.01714300000003277,0.0034482758620689655,1.0001865346689698,False
733,0.012106000000130734,0.004784688995215311,1.0001865346689698,False
734,0.007725999999820488,0.008064516129032258,1.0001865346689698,False
735,0.010021000000051572,0.005847953216374269,1.0001865346689698,False
736,0.009253999999600637,0.007246376811594203,1.0001865346689698,False
737,0.007485000000087894,0.008064516129032258,1.0001865346689698,False
738,0.009149000000434171,0.00625,1.0001865346689698,False
739,0.008568000000195752,0.006622516556291391,1.0001865346689698,False
740,0.007487000000764965,0.007407407407407408,1.0001865346689698,False
741,0.009127000000262342,0.006289308176100629,1.0001865346689698,False
742,0.006930000000465952,0.008130081300813009,1.0001865346689698,False
743,0.004613000000063039,0.012048192771084338,1.0001865346689698,False
744,0.004737000000204716,0.011494252873563218,1.0001865346689698,False
745,0.008144999999785796,0.0070921985815602835,1.0001865346689698,False
746,0.005376999999498366,0.010416666666666666,1.0001865346689698,False
747,0.012198000000353204,0.004694835680751174,1.0001865346689698,False
748,0.010091000000102213,0.005988023952095809,1.0001865346689698,False
749,0.005984000000353262,0.009523809523809525,1.0001865346689698,False
750,0.007563000000118336,0.007575757575757576,1.0001865346689698,False
751,0.008888000000297325,0.006289308176100629,1.0001865346689698,False
752,0.010167000000365078,0.0064516129032258064,1.0001865346689698,False
753,0.01166800000009971,0.005025125628140704,1.0001865346689698,False
754,0.010995000000548316,0.006369426751592357,1.0001865346689698,False
755,0.008351000000402564,0.007518796992481203,1.0001865346689698,False
756,0.021310000000084983,0.0029498525073746312,1.0001865346689698,False
757,0.008661999999276304,0.0078125,1.0001865346689698,False
758,0.006354999999530264,0.010752688172043012,1.0001865346689698,False
759,0.00868599999921571,0.007246376811594203,1.0001865346689698,False
760,0.007341000000451459,0.008,1.0001865346689698,False
761,0.007540999999946507,0.007874015748031496,1.0001865346689698,False
762,0.00663299999996525,0.00909090909090909,1.0001865346689698,False
763,0.007372000000032131,0.008547008547008548,1.0001865346689698,False
764,0.0074709999998958665,0.007633587786259542,1.0001865346689698,False
765,0.00976399999944988,0.006211180124223602,1.0001865346689698,False
766,0.007920000000012806,0.00847457627118644,1.0001865346689698,False
767,0.009438000000045577,0.006134969325153374,1.0001865346689698,False
768,0.010640000000421423,0.005847953216374269,1.0001865346689698,False
769,0.00495500000033644,0.011764705882352941,1.0001865346689698,False
770,0.012234999999236607,0.004484304932735426,1.0001865346689698,False
771,0.009375999999974738,0.005813953488372093,1.0001865346689698,False
772,0.010663999999451335,0.005128205128205128,1.0001865346689698,False
773,0.013744999999289575,0.0038910505836575876,1.0001865346689698,False
774,0.007630999999491905,0.007042253521126761,1.0001865346689698,False
775,0.007487000000764965,0.007246376811594203,1.0001865346689698,False
776,0.00705400000060763,0.007575757575757576,1.0001865346689698,False
777,0.007564000000456872,0.007142857142857143,1.0001865346689698,False
778,0.009571999999934633,0.00558659217877095,1.0001865346689698,False
779,0.01041700000041601,0.005154639175257732,1.0001865346689698,False
780,0.007277000000613043,0.007633587786259542,1.0001865346689698,False
781,0.015038999999887892,0.0038314176245210726,1.0001865346689698,False
782,0.007955000000038126,0.007042253521126761,1.0001865346689698,False
783,0.014473000000180036,0.004149377593360996,1.0001865346689698,False
784,0.010552000000643602,0.005714285714285714,1.0001865346689698,False
785,0.006111000000601052,0.009708737864077669,1.0001865346689698,False
786,0.008995000000140863,0.006134969325153374,1.0001865346689698,False
787,0.00919900000008056,0.005917159763313609,1.0001865346689698,False
788,0.009138000000348256,0.00641025641025641,1.0001865346689698,False
789,0.0037359999996624538,0.014705882352941176,1.0001865346689698,False
790,0.011986999999862746,0.004830917874396135,1.0001865346689698,False
791,0.006687000000056287,0.008928571428571428,1.0001865346689698,False
792,0.01551000000017666,0.00392156862745098,1.0001865346689698,False
793,0.008171000000402273,0.007352941176470588,1.0001865346689698,False
794,0.009094000000004598,0.00641025641025641,1.0001865346689698,False
795,0.009457999999540334,0.00625,1.0001865346689698,False
796,0.0078000000003157766,0.008333333333333333,1.0001865346689698,False
797,0.005806000000120548,0.01098901098901099,1.0001865346689698,False
798,0.004966999999851396,0.012195121951219513,1.0001865346689698,False
799,0.009515999999166525,0.006289308176100629,1.0001865346689698,False
800,0.006708999999318621,0.009259259259259259,1.0001865346689698,False
801,0.006692000000839471,0.009174311926605505,1.0001865346689698,False
802,0.01365799999985029,0.005917159763313609,1.0001865346689698,False
803,0.011969000000135566,0.00558659217877095,1.0001865346689698,False
804,0.009372999999868625,0.0064516129032258064,1.0001865346689698,False
805,0.010661999999683758,0.005917159763313609,1.0001865346689698,False
806,0.006086999999752152,0.009708737864077669,1.0001865346689698,False
807,0.010209000000031665,0.0055248618784530384,1.0001865346689698,False
808,0.006785999999920023,0.009259259259259259,1.0001865346689698,False
809,0.008768000000600296,0.007633587786259542,1.0001865346689698,False
810,0.009047000000464323,0.006172839506172839,1.0001865346689698,False
811,0.011621000000559434,0.004975124378109453,1.0001865346689698,False
812,0.007757999999739695,0.007407407407407408,1.0001865346689698,False
813,0.011494999999740685,0.005025125628140704,1.0001865346689698,False
814,0.00936100000035367,0.00625,1.0001865346689698,False
815,0.004925000000184809,0.011494252873563218,1.0001865346689698,False
816,0.0075679999999920256,0.007042253521126761,1.0001865346689698,False
817,0.007757000000310654,0.00684931506849315,1.0001865346689698,False
818,0.006395000000338769,0.008547008547008548,1.0001865346689698,False
819,0.005922999999711465,0.009009009009009009,1.0001865346689698,False
820,0.012271000000509957,0.004807692307692308,1.0001865346689698,False
821,0.009055000000444124,0.0070921985815602835,1.0001865346689698,False
822,0.00880700000016077,0.007042253521126761,1.0001865346689698,False
823,0.01282100000025821,0.004878048780487805,1.0001865346689698,False
824,0.0068179999998392304,0.009009009009009009,1.0001865346689698,False
825,0.005376999999498366,0.010752688172043012,1.0001865346689698,False
826,0.006971999999223044,0.009523809523809525,1.0001865346689698,False
827,0.008985000000393484,0.006802721088435374,1.0001865346689698,False
828,0.006064999999580323,0.009523809523809525,1.0001865346689698,False
829,0.007308000000193715,0.007692307692307693,1.0001865346689698,False
830,0.015234000000418746,0.003676470588235294,1.0001865346689698,False
831,0.015073999999913212,0.0038022813688212928,1.0001865346689698,False
832,0.010729999999966822,0.005405405405405406,1.0001865346689698,False
833,0.0049670000007608905,0.010869565217391304,1.0001865346689698,False
834,0.009559000000081141,0.006622516556291391,1.0001865346689698,False
835,0.005368000000089523,0.010416666666666666,1.0001865346689698,False
836,0.010713000000578177,0.005208333333333333,1.0001865346689698,False
837,0.011250000000472937,0.005128205128205128,1.0001865346689698,False
838,0.006266000000323402,0.008928571428571428,1.0001865346689698,False
839,0.006526000000121712,0.009174311926605505,1.0001865346689698,False
840,0.006226999999853433,0.008771929824561403,1.0001865346689698,False
841,0.004987000000255648,0.01098901098901099,1.0001865346689698,False
842,0.007179000000178348,0.007692307692307693,1.0001865346689698,False
843,0.008321999999679974,0.006493506493506494,1.0001865346689698,False
844,0.01408999999966909,0.0037735849056603774,1.0001865346689698,False
845,0.00874999999996362,0.006289308176100629,1.0001865346689698,False
846,0.0059000000001105946,0.009174311926605505,1.0001865346689698,False
847,0.009013000000777538,0.005917159763313609,1.0001865346689698,False
848,0.00585399999999936,0.011764705882352941,1.0001865346689698,False
849,0.00838700000076642,0.006666666666666667,1.0001865346689698,False
850,0.0070420000001831795,0.008,1.0001865346689698,False
851,0.005747000000155822,0.01020408163265306,1.0001865346689698,False
852,0.00732499999958236,0.007518796992481203,1.0001865346689698,False
853,0.004949000000124215,0.011363636363636364,1.0001865346689698,False
854,0.007008999999925436,0.007874015748031496,1.0001865346689698,False
855,0.005240000000412692,0.012195121951219513,1.0001865346689698,False
856,0.0047969999995984836,0.0125,1.0001865346689698,False
857,0.00808099999994738,0.006944444444444444,1.0001865346689698,False
858,0.009544999999889114,0.005847953216374269,1.0001865346689698,False
859,0.0048790000000735745,0.011111111111111112,1.0001865346689698,False
860,0.009369000000333472,0.006134969325153374,1.0001865346689698,False
861,0.008777000000009139,0.006493506493506494,1.0001865346689698,False
862,0.00479899999936606,0.0125,1.0001865346689698,False
863,0.0060040000007575145,0.009615384615384616,1.0001865346689698,False
864,0.012289999999666179,0.005263157894736842,1.0001865346689698,False
865,0.008273999999801163,0.0072992700729927005,1.0001865346689698,False
866,0.011191999999937252,0.005291005291005291,1.0001865346689698,False
867,0.00724999999965803,0.008264462809917356,1.0001865346689698,False
868,0.007534000000305241,0.007936507936507936,1.0001865346689698,False
869,0.008845999999721244,0.00684931506849315,1.0001865346689698,False
870,0.007069999999657739,0.010752688172043012,1.0001865346689698,False
871,0.008496999999806576,0.008547008547008548,1.0001865346689698,False
872,0.01298399999996036,0.006493506493506494,1.0001865346689698,False
873,0.009640000000217697,0.006329113924050633,1.0001865346689698,False
874,0.013596000000688946,0.004405286343612335,1.0001865346689698,False
875,0.012630000000172004,0.004878048780487805,1.0001865346689698,False
876,0.008441999999377003,0.00684931506849315,1.0001865346689698,False
877,0.009726999999656982,0.005917159763313609,1.0001865346689698,False
878,0.009179000000585802,0.006289308176100629,1.0001865346689698,False
879,0.010512000000744592,0.005376344086021506,1.0001865346689698,False
880,0.009167000000161352,0.006060606060606061,1.0001865346689698,False
881,0.004044999999678112,0.014285714285714285,1.0001865346689698,False
882,0.006833999999798834,0.007874015748031496,1.0001865346689698,False
883,0.006657999999333697,0.00819672131147541,1.0001865346689698,False
884,0.004326999999648251,0.013333333333333334,1.0001865346689698,False
885,0.007045999999718333,0.0078125,1.0001865346689698,False
886,0.010475999999471242,0.005235602094240838,1.0001865346689698,False
887,0.00982899999962683,0.00847457627118644,1.0001865346689698,False
888,0.011065000000598957,0.006493506493506494,1.0001865346689698,False
889,0.014215000000149303,0.005,1.0001865346689698,False
890,0.007916999999906693,0.00819672131147541,1.0001865346689698,False
891,0.008044000000154483,0.007462686567164179,1.0001865346689698,False
892,0.006912000000738772,0.008695652173913044,1.0001865346689698,False
893,0.00871000000006461,0.007194244604316547,1.0001865346689698,False
894,0.007771999999931722,0.007407407407407408,1.0001865346689698,False
895,0.006675999999970372,0.00847457627118644,1.0001865346689698,False
896,0.009600000000318687,0.006024096385542169,1.0001865346689698,False
897,0.007219000000077358,0.009174311926605505,1.0001865346689698,False
898,0.009968000000299071,0.006060606060606061,1.0001865346689698,False
899,0.011916999999812106,0.005,1.0001865346689698,False
900,0.008904000000256929,0.006896551724137931,1.0001865346689698,False
901,0.00824800000009418,0.007575757575757576,1.0001865346689698,False
902,0.00952800000050047,0.00625,1.0001865346689698,False
903,0.007037999999738531,0.008264462809917356,1.0001865346689698,False
904,0.01836899999943853,0.003278688524590164,1.0001865346689698,False
905,0.007617999999638414,0.007692307692307693,1.0001865346689698,False
906,0.006061000000045169,0.010526315789473684,1.0001865346689698,False
907,0.008475000000544242,0.007575757575757576,1.0001865346689698,False
908,0.011366000000634813,0.005405405405405406,1.0001865346689698,False
909,0.006225999999514897,0.010101010101010102,1.0001865346689698,False
910,0.004666000000725035,0.014084507042253521,1.0001865346689698,False
911,0.010245999999824562,0.005813953488372093,1.0001865346689698,False
912,0.005474999999933061,0.010638297872340425,1.0001865346689698,False
913,0.006975000000238651,0.008264462809917356,1.0001865346689698,False
914,0.010326999999961117,0.006097560975609756,1.0001865346689698,False
915,0.009047000000464323,0.006666666666666667,1.0001865346689698,False
916,0.011244999999689753,0.005747126436781609,1.0001865346689698,False
917,0.008326000000124623,0.0070921985815602835,1.0001865346689698,False
918,0.007114000000001397,0.008130081300813009,1.0001865346689698,False
