steps,time,reward,delta,converged
461,0.00891200000023673,0.006024096385542169,0.9998585592429364,False
462,0.006695000000036089,0.007936507936507936,0.9998585592429364,False
463,0.01425699999981589,0.0037313432835820895,0.9998585592429364,False
464,0.0074489999997240375,0.007142857142857143,0.9998585592429364,False
465,0.009531000000606582,0.00558659217877095,0.9998585592429364,False
466,0.02134600000044884,0.0024813895781637717,0.9998585592429364,False
467,0.010309000000233937,0.005291005291005291,0.9998585592429364,False
468,0.00875499999983731,0.006134969325153374,0.9998585592429364,False
469,0.010712000000239641,0.005025125628140704,0.9998585592429364,False
470,0.007972000000336266,0.006666666666666667,0.9998585592429364,False
471,0.011285999999927299,0.004739336492890996,0.9998585592429364,False
472,0.014543000000230677,0.0036363636363636364,0.9998585592429364,False
473,0.01299600000038481,0.0040650406504065045,0.9998585592429364,False
474,0.012316999999711697,0.004347826086956522,0.9998585592429364,False
475,0.010073999999804073,0.005235602094240838,0.9998585592429364,False
476,0.007184000000052038,0.007352941176470588,0.9998585592429364,False
477,0.00862299999971583,0.006211180124223602,0.9998585592429364,False
478,0.015147000000069966,0.003472222222222222,0.9998585592429364,False
479,0.007318999999370135,0.007246376811594203,0.9998585592429364,False
480,0.010835000000042783,0.005494505494505495,0.9998585592429364,False
481,0.01044000000001688,0.0051813471502590676,0.9998585592429364,False
482,0.008146000000124332,0.006711409395973154,0.9998585592429364,False
483,0.009097000000110711,0.005917159763313609,0.9998585592429364,False
484,0.00869200000033743,0.006134969325153374,0.9998585592429364,False
485,0.01272999999946478,0.0041841004184100415,0.9998585592429364,False
486,0.00837000000046828,0.006369426751592357,0.9998585592429364,False
487,0.01562999999987369,0.0034129692832764505,0.9998585592429364,False
488,0.005433999999695516,0.00980392156862745,0.9998585592429364,False
489,0.017356999999719847,0.003076923076923077,0.9998585592429364,False
490,0.012018000000352913,0.004405286343612335,0.9998585592429364,False
491,0.01064700000006269,0.0049504950495049506,0.9998585592429364,False
492,0.014296999999714899,0.0037593984962406013,0.9998585592429364,False
493,0.01159300000017538,0.004739336492890996,0.9998585592429364,False
494,0.015095000000656,0.0035714285714285713,0.9998585592429364,False
495,0.011362000000190164,0.004651162790697674,0.9998585592429364,False
496,0.017058000000361062,0.003215434083601286,0.9998585592429364,False
497,0.014181999999891559,0.004048582995951417,0.9998585592429364,False
498,0.01643800000056217,0.0034482758620689655,0.9998585592429364,False
499,0.007830000000467408,0.006944444444444444,0.9998585592429364,False
500,0.022059000000808737,0.002398081534772182,0.9998585592429364,False
501,0.014704000000165252,0.0035842293906810036,0.9998585592429364,False
502,0.011655000000246218,0.004524886877828055,0.9998585592429364,False
503,0.009428999999727239,0.0056179775280898875,0.9998585592429364,False
504,0.016896999999516993,0.0031847133757961785,0.9998585592429364,False
505,0.0070770000002085,0.007462686567164179,0.9998585592429364,False
506,0.009297999999944295,0.005780346820809248,0.9998585592429364,False
507,0.010382999999819731,0.005076142131979695,0.9998585592429364,False
508,0.021529999999984284,0.002457002457002457,0.9998585592429364,False
509,0.007646000000022468,0.006896551724137931,0.9998585592429364,False
510,0.015057999999953608,0.0035211267605633804,0.9998585592429364,False
511,0.007966999999553082,0.006578947368421052,0.9998585592429364,False
512,0.01026200000069366,0.005128205128205128,0.9998585592429364,False
513,0.009345999999823107,0.0056179775280898875,0.9998585592429364,False
514,0.018447999999807507,0.002857142857142857,0.9998585592429364,False
515,0.011692000000039116,0.0045045045045045045,0.9998585592429364,False
516,0.007211000000097556,0.0072992700729927005,0.9998585592429364,False
517,0.011851999999635154,0.004424778761061947,0.9998585592429364,False
518,0.010925999999926717,0.004807692307692308,0.9998585592429364,False
519,0.007937000000310945,0.006622516556291391,0.9998585592429364,False
520,0.011387999999897147,0.004672897196261682,0.9998585592429364,False
521,0.009958999999980733,0.005263157894736842,0.9998585592429364,False
522,0.019772999999986496,0.0026666666666666666,0.9998585592429364,False
523,0.012079000000085216,0.004347826086956522,0.9998585592429364,False
524,0.00828799999999319,0.006329113924050633,0.9998585592429364,False
525,0.008928000000196334,0.005917159763313609,0.9998585592429364,False
526,0.01139100000000326,0.004608294930875576,0.9998585592429364,False
527,0.007176000000072236,0.007352941176470588,0.9998585592429364,False
528,0.015155000000049768,0.003484320557491289,0.9998585592429364,False
529,0.006085999999413616,0.008620689655172414,0.9998585592429364,False
530,0.014643000000432949,0.0035714285714285713,0.9998585592429364,False
531,0.012055999999574851,0.004347826086956522,0.9998585592429364,False
532,0.01092400000015914,0.004807692307692308,0.9998585592429364,False
533,0.01169800000025134,0.004464285714285714,0.9998585592429364,False
534,0.017166000000543136,0.003076923076923077,0.9998585592429364,False
535,0.00860499999998865,0.006289308176100629,0.9998585592429364,False
536,0.00802800000019488,0.006756756756756757,0.9998585592429364,False
537,0.008909000000130618,0.0058823529411764705,0.9998585592429364,False
538,0.007563999999547377,0.006944444444444444,0.9998585592429364,False
539,0.013904999999795109,0.0037593984962406013,0.9998585592429364,False
540,0.004840999999942142,0.010869565217391304,0.9998585592429364,False
541,0.009593999999196967,0.00546448087431694,0.9998585592429364,False
542,0.011410000000068976,0.0045871559633027525,0.9998585592429364,False
543,0.018638000000464672,0.002849002849002849,0.9998585592429364,False
544,0.007258999999976368,0.007246376811594203,0.9998585592429364,False
545,0.007990000000063446,0.006666666666666667,0.9998585592429364,False
546,0.007293000000572647,0.007352941176470588,0.9998585592429364,False
547,0.010823999999956868,0.004807692307692308,0.9998585592429364,False
548,0.00656899999921734,0.008,0.9998585592429364,False
549,0.006924000000253727,0.007575757575757576,0.9998585592429364,False
550,0.006521000000248023,0.008064516129032258,0.9998585592429364,False
551,0.010449999999764259,0.005050505050505051,0.9998585592429364,False
552,0.010344999999688298,0.005050505050505051,0.9998585592429364,False
553,0.008428000000094471,0.006211180124223602,0.9998585592429364,False
554,0.01045200000044133,0.005154639175257732,0.9998585592429364,False
555,0.0070120000000315486,0.007407407407407408,0.9998585592429364,False
556,0.007149000000026717,0.007462686567164179,0.9998585592429364,False
557,0.016387000000577245,0.0031847133757961785,0.9998585592429364,False
558,0.012587999999595922,0.004784688995215311,0.9998585592429364,False
559,0.007400999999845226,0.007194244604316547,0.9998585592429364,False
560,0.019143000000440225,0.0027472527472527475,0.9998585592429364,False
561,0.0046910000000934815,0.011235955056179775,0.9998585592429364,False
562,0.009513999999398948,0.0055248618784530384,0.9998585592429364,False
563,0.017915000000357395,0.0029239766081871343,0.9998585592429364,False
564,0.008902000000489352,0.005917159763313609,0.9998585592429364,False
565,0.007381999999779509,0.007142857142857143,0.9998585592429364,False
566,0.006208999999216758,0.00847457627118644,0.9998585592429364,False
567,0.015267999999196036,0.0035087719298245615,0.9998585592429364,False
568,0.006717999999636959,0.007874015748031496,0.9998585592429364,False
569,0.0067439999993439415,0.0078125,0.9998585592429364,False
570,0.006150999999590567,0.008695652173913044,0.9998585592429364,False
571,0.006957999999940512,0.007633587786259542,0.9998585592429364,False
572,0.007550000000264845,0.007142857142857143,0.9998585592429364,False
573,0.009742000000187545,0.00546448087431694,0.9998585592429364,False
574,0.004684999999881256,0.011235955056179775,0.9998585592429364,False
575,0.010001999999985856,0.005235602094240838,0.9998585592429364,False
576,0.01085499999953754,0.004830917874396135,0.9998585592429364,False
577,0.021187999999710883,0.0024752475247524753,0.9998585592429364,False
578,0.019323999999869557,0.0027247956403269754,0.9998585592429364,False
579,0.0080630000002202,0.006535947712418301,0.9998585592429364,False
580,0.013823000000229513,0.003875968992248062,0.9998585592429364,False
581,0.008602999999311578,0.006134969325153374,0.9998585592429364,False
582,0.013928000000305474,0.003787878787878788,0.9998585592429364,False
583,0.007865999999921769,0.006711409395973154,0.9998585592429364,False
584,0.008907000000363041,0.005917159763313609,0.9998585592429364,False
585,0.01048599999921862,0.005,0.9998585592429364,False
586,0.007839999999305292,0.006756756756756757,0.9998585592429364,False
587,0.011440000000220607,0.0045662100456621,0.9998585592429364,False
588,0.008980999999948835,0.006493506493506494,0.9998585592429364,False
589,0.011919000000489177,0.0044444444444444444,0.9998585592429364,False
590,0.007368000000496977,0.007246376811594203,0.9998585592429364,False
591,0.010680000000320433,0.0049504950495049506,0.9998585592429364,False
592,0.0046389999997700215,0.011363636363636364,0.9998585592429364,False
593,0.0056759999997666455,0.009523809523809525,0.9998585592429364,False
594,0.012952999999470194,0.004081632653061225,0.9998585592429364,False
595,0.00731900000027963,0.007142857142857143,0.9998585592429364,False
596,0.009369999999762513,0.0056179775280898875,0.9998585592429364,False
597,0.008171999999831314,0.00641025641025641,0.9998585592429364,False
598,0.01085499999953754,0.004878048780487805,0.9998585592429364,False
599,0.009278999999878579,0.005649717514124294,0.9998585592429364,False
600,0.012396000000080676,0.004201680672268907,0.9998585592429364,False
601,0.017436999999517866,0.003003003003003003,0.9998585592429364,False
602,0.017526000000543718,0.0029585798816568047,0.9998585592429364,False
603,0.007354999999733991,0.007462686567164179,0.9998585592429364,False
604,0.006881999999677646,0.007575757575757576,0.9998585592429364,False
605,0.007813999999598309,0.00684931506849315,0.9998585592429364,False
606,0.00550199999997858,0.009523809523809525,0.9998585592429364,False
607,0.01274199999988923,0.004132231404958678,0.9998585592429364,False
608,0.01706500000000233,0.003067484662576687,0.9998585592429364,False
609,0.013840000000527652,0.0038022813688212928,0.9998585592429364,False
610,0.0078080000002955785,0.006711409395973154,0.9998585592429364,False
611,0.011588999999730731,0.004545454545454545,0.9998585592429364,False
612,0.008034000000407104,0.006493506493506494,0.9998585592429364,False
613,0.007720999999946798,0.006756756756756757,0.9998585592429364,False
614,0.011578999999983353,0.004608294930875576,0.9998585592429364,False
615,0.009395999999469495,0.005555555555555556,0.9998585592429364,False
616,0.006177999999636086,0.008547008547008548,0.9998585592429364,False
617,0.00985099999979866,0.005319148936170213,0.9998585592429364,False
618,0.009318999999777589,0.0056179775280898875,0.9998585592429364,False
619,0.014539000000695523,0.0035842293906810036,0.9998585592429364,False
620,0.008082999999714957,0.006535947712418301,0.9998585592429364,False
621,0.007171000000198546,0.007462686567164179,0.9998585592429364,False
622,0.006585999999515479,0.008849557522123894,0.9998585592429364,False
623,0.010566999999355176,0.005405405405405406,0.9998585592429364,False
624,0.009205000000292785,0.006134969325153374,0.9998585592429364,False
625,0.023285999999643536,0.00234192037470726,0.9998585592429364,False
626,0.011975999999776832,0.004405286343612335,0.9998585592429364,False
627,0.00921699999980774,0.005649717514124294,0.9998585592429364,False
628,0.01076799999918876,0.0048543689320388345,0.9998585592429364,False
629,0.007952999999361055,0.006578947368421052,0.9998585592429364,False
630,0.007947999999487365,0.006756756756756757,0.9998585592429364,False
631,0.0070079999995869,0.007462686567164179,0.9998585592429364,False
632,0.013272000000142725,0.00392156862745098,0.9998585592429364,False
633,0.007611999999426189,0.00684931506849315,0.9998585592429364,False
634,0.006580000000212749,0.008,0.9998585592429364,False
635,0.01654899999994086,0.003389830508474576,0.9998585592429364,False
636,0.013977000000522821,0.0038022813688212928,0.9998585592429364,False
637,0.005388000000493776,0.009900990099009901,0.9998585592429364,False
638,0.005336999999599357,0.01,0.9998585592429364,False
639,0.013218000000051688,0.004032258064516129,0.9998585592429364,False
640,0.0061879999993834645,0.008620689655172414,0.9998585592429364,False
641,0.00723799999923358,0.007352941176470588,0.9998585592429364,False
642,0.009454999999434222,0.005780346820809248,0.9998585592429364,False
643,0.005248000000392494,0.010309278350515464,0.9998585592429364,False
644,0.005994000000100641,0.009009009009009009,0.9998585592429364,False
645,0.0050890000002254965,0.010526315789473684,0.9998585592429364,False
646,0.006343000000015309,0.008403361344537815,0.9998585592429364,False
647,0.011564000000362284,0.0045871559633027525,0.9998585592429364,False
648,0.010191999999733525,0.005405405405405406,0.9998585592429364,False
649,0.0048040000001492444,0.011111111111111112,0.9998585592429364,False
650,0.008095000000139407,0.006578947368421052,0.9998585592429364,False
651,0.010956000000078348,0.0048543689320388345,0.9998585592429364,False
652,0.007312000000638363,0.0072992700729927005,0.9998585592429364,False
653,0.006400000000212458,0.00847457627118644,0.9998585592429364,False
654,0.010875999999370833,0.005050505050505051,0.9998585592429364,False
655,0.010725000000093132,0.0049504950495049506,0.9998585592429364,False
656,0.00975300000027346,0.005434782608695652,0.9998585592429364,False
657,0.005861999999979162,0.00909090909090909,0.9998585592429364,False
658,0.008990000000267173,0.005917159763313609,0.9998585592429364,False
659,0.010944000000563392,0.004901960784313725,0.9998585592429364,False
660,0.009012999999868043,0.005917159763313609,0.9998585592429364,False
661,0.007803000000421889,0.006802721088435374,0.9998585592429364,False
662,0.010032000000137486,0.005319148936170213,0.9998585592429364,False
663,0.007090000000061991,0.008,0.9998585592429364,False
664,0.009487999999691965,0.005649717514124294,0.9998585592429364,False
665,0.005463999999847147,0.00980392156862745,0.9998585592429364,False
666,0.008158999999977823,0.006535947712418301,0.9998585592429364,False
667,0.009288000000196917,0.005747126436781609,0.9998585592429364,False
668,0.006316999999398831,0.00847457627118644,0.9998585592429364,False
669,0.013286000000334752,0.004016064257028112,0.9998585592429364,False
670,0.01087299999926472,0.004901960784313725,0.9998585592429364,False
671,0.00787899999977526,0.006756756756756757,0.9998585592429364,False
672,0.0073579999998401036,0.007246376811594203,0.9998585592429364,False
673,0.016120999999657215,0.003355704697986577,0.9998585592429364,False
674,0.007480999999643245,0.007142857142857143,0.9998585592429364,False
675,0.012287000000469561,0.004424778761061947,0.9998585592429364,False
676,0.00938899999982823,0.005747126436781609,0.9998585592429364,False
677,0.010323999999855005,0.005291005291005291,0.9998585592429364,False
678,0.00988599999982398,0.005434782608695652,0.9998585592429364,False
679,0.007340000000112923,0.007246376811594203,0.9998585592429364,False
680,0.008044000000154483,0.006622516556291391,0.9998585592429364,False
681,0.015598999999383523,0.0034965034965034965,0.9998585592429364,False
682,0.00741199999993114,0.007194244604316547,0.9998585592429364,False
683,0.009151000000201748,0.005813953488372093,0.9998585592429364,False
684,0.010825000000295404,0.0049261083743842365,0.9998585592429364,False
685,0.009986000000026252,0.0053475935828877,0.9998585592429364,False
686,0.008246000000326603,0.0064516129032258064,0.9998585592429364,False
687,0.01663600000028964,0.003205128205128205,0.9998585592429364,False
688,0.00993800000014744,0.0053475935828877,0.9998585592429364,False
689,0.006416000000172062,0.008403361344537815,0.9998585592429364,False
690,0.014352000000144471,0.0037313432835820895,0.9998585592429364,False
691,0.007141000000046915,0.007462686567164179,0.9998585592429364,False
692,0.005846000000019558,0.00909090909090909,0.9998585592429364,False
693,0.014245000000300934,0.003745318352059925,0.9998585592429364,False
694,0.006327000000055705,0.008403361344537815,0.9998585592429364,False
695,0.007860000000619038,0.00684931506849315,0.9998585592429364,False
696,0.006325000000288128,0.008403361344537815,0.9998585592429364,False
697,0.007846999999856052,0.006756756756756757,0.9998585592429364,False
698,0.011003000000528118,0.0049261083743842365,0.9998585592429364,False
699,0.01254999999946449,0.004291845493562232,0.9998585592429364,False
700,0.009066000000530039,0.005988023952095809,0.9998585592429364,False
701,0.008050000000366708,0.006622516556291391,0.9998585592429364,False
702,0.005911000000196509,0.009009009009009009,0.9998585592429364,False
703,0.00817800000004354,0.006535947712418301,0.9998585592429364,False
704,0.009086999999453838,0.006134969325153374,0.9998585592429364,False
705,0.016689999999471183,0.003194888178913738,0.9998585592429364,False
706,0.007424999999784632,0.007194244604316547,0.9998585592429364,False
707,0.011776999999710824,0.004524886877828055,0.9998585592429364,False
708,0.007757000000310654,0.00684931506849315,0.9998585592429364,False
709,0.009667999999692256,0.0056179775280898875,0.9998585592429364,False
710,0.007400000000416185,0.0070921985815602835,0.9998585592429364,False
711,0.008791000000201166,0.005952380952380952,0.9998585592429364,False
712,0.01136800000040239,0.004629629629629629,0.9998585592429364,False
713,0.009156000000075437,0.005747126436781609,0.9998585592429364,False
714,0.008399999999710417,0.006289308176100629,0.9998585592429364,False
715,0.01023299999997107,0.005154639175257732,0.9998585592429364,False
716,0.008826000000226486,0.005952380952380952,0.9998585592429364,False
717,0.009656999999606342,0.005405405405405406,0.9998585592429364,False
718,0.012461999999686668,0.004201680672268907,0.9998585592429364,False
719,0.014185999999426713,0.003676470588235294,0.9998585592429364,False
720,0.006256000000576023,0.008333333333333333,0.9998585592429364,False
721,0.007240999999339692,0.007407407407407408,0.9998585592429364,False
722,0.011317999999846506,0.004608294930875576,0.9998585592429364,False
723,0.006425999999919441,0.008130081300813009,0.9998585592429364,False
724,0.011551000000508793,0.004524886877828055,0.9998585592429364,False
725,0.005820000000312575,0.00909090909090909,0.9998585592429364,False
726,0.01548000000002503,0.0034482758620689655,0.9998585592429364,False
727,0.005957000000307744,0.008928571428571428,0.9998585592429364,False
728,0.004820000000108848,0.01098901098901099,0.9998585592429364,False
729,0.011074999999436841,0.004784688995215311,0.9998585592429364,False
730,0.005857000000105472,0.00909090909090909,0.9998585592429364,False
731,0.024003999999877124,0.002197802197802198,0.9998585592429364,False
732,0.013972000000649132,0.0038461538461538464,0.9998585592429364,False
733,0.017204999999194115,0.003257328990228013,0.9998585592429364,False
734,0.007778999999572989,0.006802721088435374,0.9998585592429364,False
735,0.010336000000279455,0.005154639175257732,0.9998585592429364,False
736,0.020683000000644824,0.002570694087403599,0.9998585592429364,False
737,0.010823999999956868,0.005,0.9998585592429364,False
738,0.005452999999761232,0.00980392156862745,0.9998585592429364,False
739,0.007079000000885571,0.007874015748031496,0.9998585592429364,False
740,0.010656000000381027,0.00510204081632653,0.9998585592429364,False
741,0.007524999999986903,0.007407407407407408,0.9998585592429364,False
742,0.011649999999463034,0.0045871559633027525,0.9998585592429364,False
743,0.00682299999971292,0.0078125,0.9998585592429364,False
744,0.008603999999650114,0.006211180124223602,0.9998585592429364,False
745,0.01432699999986653,0.0038910505836575876,0.9998585592429364,False
746,0.02178600000024744,0.0024390243902439024,0.9998585592429364,False
747,0.020645999999942433,0.002617801047120419,0.9998585592429364,False
748,0.00915400000030786,0.005847953216374269,0.9998585592429364,False
749,0.009280000000217115,0.005747126436781609,0.9998585592429364,False
750,0.009162999999716703,0.005813953488372093,0.9998585592429364,False
751,0.013810999999805063,0.00392156862745098,0.9998585592429364,False
752,0.01259200000004057,0.004273504273504274,0.9998585592429364,False
753,0.007279999999809661,0.0072992700729927005,0.9998585592429364,False
754,0.019465999999738415,0.0029154518950437317,0.9998585592429364,False
755,0.015327000000070257,0.004,0.9998585592429364,False
756,0.004341000000749773,0.013157894736842105,0.9998585592429364,False
757,0.0065469999999550055,0.008928571428571428,0.9998585592429364,False
758,0.01257400000031339,0.004405286343612335,0.9998585592429364,False
759,0.008127000000058615,0.006711409395973154,0.9998585592429364,False
760,0.013291000000208442,0.0041841004184100415,0.9998585592429364,False
761,0.009040999999342603,0.005917159763313609,0.9998585592429364,False
762,0.007408999999825028,0.007194244604316547,0.9998585592429364,False
763,0.005239999999503198,0.01020408163265306,0.9998585592429364,False
764,0.015679000000091037,0.003389830508474576,0.9998585592429364,False
765,0.013961999999992258,0.003816793893129771,0.9998585592429364,False
766,0.006889999999657448,0.007751937984496124,0.9998585592429364,False
767,0.009677999999439635,0.005494505494505495,0.9998585592429364,False
768,0.013889999999264546,0.003861003861003861,0.9998585592429364,False
769,0.01079200000003766,0.0049261083743842365,0.9998585592429364,False
770,0.005956999999398249,0.009009009009009009,0.9998585592429364,False
771,0.0105890000004365,0.005050505050505051,0.9998585592429364,False
772,0.009379999999509891,0.005649717514124294,0.9998585592429364,False
773,0.008294000000205415,0.006493506493506494,0.9998585592429364,False
774,0.010725000000093132,0.005050505050505051,0.9998585592429364,False
775,0.005740999999943597,0.009259259259259259,0.9998585592429364,False
776,0.006316999999398831,0.008403361344537815,0.9998585592429364,False
777,0.004689999999754946,0.011363636363636364,0.9998585592429364,False
778,0.010847999999896274,0.0049504950495049506,0.9998585592429364,False
779,0.012611000000106287,0.004201680672268907,0.9998585592429364,False
780,0.01454699999976583,0.0037313432835820895,0.9998585592429364,False
781,0.005462999999508611,0.00980392156862745,0.9998585592429364,False
782,0.008977999999842723,0.005988023952095809,0.9998585592429364,False
783,0.009457999999540334,0.005813953488372093,0.9998585592429364,False
784,0.01859599999988859,0.002857142857142857,0.9998585592429364,False
785,0.004687999999987369,0.011363636363636364,0.9998585592429364,False
786,0.009208000000398897,0.005780346820809248,0.9998585592429364,False
787,0.006264999999984866,0.00847457627118644,0.9998585592429364,False
788,0.008299999999508145,0.006369426751592357,0.9998585592429364,False
789,0.0033039999998436542,0.016129032258064516,0.9998585592429364,False
790,0.005522000000382832,0.009615384615384616,0.9998585592429364,False
791,0.0069759999996676925,0.007751937984496124,0.9998585592429364,False
792,0.005235999999968044,0.010101010101010102,0.9998585592429364,False
793,0.011238999999477528,0.004761904761904762,0.9998585592429364,False
794,0.006407999999282765,0.008264462809917356,0.9998585592429364,False
795,0.008090999999694759,0.006535947712418301,0.9998585592429364,False
796,0.006589999999960128,0.008064516129032258,0.9998585592429364,False
797,0.007639000000381202,0.006944444444444444,0.9998585592429364,False
798,0.0073659999998199055,0.007246376811594203,0.9998585592429364,False
799,0.01456899999993766,0.0036363636363636364,0.9998585592429364,False
800,0.007152999999561871,0.007518796992481203,0.9998585592429364,False
801,0.004636000000573404,0.011494252873563218,0.9998585592429364,False
802,0.007921999999780382,0.006711409395973154,0.9998585592429364,False
803,0.01674600000023929,0.0031746031746031746,0.9998585592429364,False
804,0.007206000000223867,0.007352941176470588,0.9998585592429364,False
805,0.016845000000103028,0.0031645569620253164,0.9998585592429364,False
806,0.010960999999952037,0.004901960784313725,0.9998585592429364,False
807,0.005510999999387423,0.009708737864077669,0.9998585592429364,False
808,0.007603000000017346,0.007042253521126761,0.9998585592429364,False
809,0.008827999999994063,0.006134969325153374,0.9998585592429364,False
810,0.007048999999824446,0.007633587786259542,0.9998585592429364,False
811,0.006594999999833817,0.008064516129032258,0.9998585592429364,False
812,0.006698000000142201,0.007936507936507936,0.9998585592429364,False
813,0.01932699999997567,0.0027472527472527475,0.9998585592429364,False
814,0.008358999999472871,0.00641025641025641,0.9998585592429364,False
815,0.010133000000678294,0.005235602094240838,0.9998585592429364,False
816,0.00820700000076613,0.006622516556291391,0.9998585592429364,False
817,0.006943999999748485,0.007692307692307693,0.9998585592429364,False
818,0.007164999999986321,0.007462686567164179,0.9998585592429364,False
819,0.02038300000003801,0.0026109660574412533,0.9998585592429364,False
820,0.008260999999947671,0.007194244604316547,0.9998585592429364,False
821,0.01886800000011135,0.0028169014084507044,0.9998585592429364,False
822,0.007257000000208791,0.007352941176470588,0.9998585592429364,False
823,0.016459999999824504,0.0032258064516129032,0.9998585592429364,False
824,0.01542299999982788,0.003484320557491289,0.9998585592429364,False
825,0.022339000000101805,0.0023752969121140144,0.9998585592429364,False
826,0.005099999999401916,0.010416666666666666,0.9998585592429364,False
827,0.006705000000692962,0.007936507936507936,0.9998585592429364,False
828,0.008071000000200002,0.006578947368421052,0.9998585592429364,False
829,0.00861799999984214,0.00625,0.9998585592429364,False
830,0.006285999999818159,0.00847457627118644,0.9998585592429364,False
831,0.008768000000600296,0.006060606060606061,0.9998585592429364,False
832,0.012010000000373111,0.0044444444444444444,0.9998585592429364,False
833,0.006623000000217871,0.008064516129032258,0.9998585592429364,False
834,0.0072079999999914435,0.007407407407407408,0.9998585592429364,False
835,0.006032999999661115,0.00909090909090909,0.9998585592429364,False
836,0.0073889999994207756,0.007194244604316547,0.9998585592429364,False
837,0.009446000000025379,0.0056179775280898875,0.9998585592429364,False
838,0.00629300000036892,0.00847457627118644,0.9998585592429364,False
839,0.016187000000172702,0.003289473684210526,0.9998585592429364,False
840,0.00676000000021304,0.007874015748031496,0.9998585592429364,False
841,0.006116999999903783,0.008695652173913044,0.9998585592429364,False
842,0.007663000000320608,0.007246376811594203,0.9998585592429364,False
843,0.01107999999931053,0.004807692307692308,0.9998585592429364,False
844,0.022982999999840104,0.00234192037470726,0.9998585592429364,False
845,0.010402999999314488,0.005434782608695652,0.9998585592429364,False
846,0.011971999999332184,0.0044444444444444444,0.9998585592429364,False
847,0.007068999999319203,0.0078125,0.9998585592429364,False
848,0.006699999999909778,0.008064516129032258,0.9998585592429364,False
849,0.013259999999718275,0.004098360655737705,0.9998585592429364,False
850,0.004140000000006694,0.012987012987012988,0.9998585592429364,False
851,0.014556000000084168,0.0037313432835820895,0.9998585592429364,False
852,0.007281000000148197,0.0072992700729927005,0.9998585592429364,False
853,0.012122000000090338,0.0043859649122807015,0.9998585592429364,False
854,0.00878999999986263,0.006024096385542169,0.9998585592429364,False
855,0.011290999999800988,0.004694835680751174,0.9998585592429364,False
856,0.005138999999871885,0.010416666666666666,0.9998585592429364,False
857,0.009997999999541207,0.005405405405405406,0.9998585592429364,False
858,0.011778999999478401,0.004524886877828055,0.9998585592429364,False
859,0.01000099999964732,0.005319148936170213,0.9998585592429364,False
860,0.008052999999563326,0.006578947368421052,0.9998585592429364,False
861,0.006811999999627005,0.0078125,0.9998585592429364,False
862,0.006218999999873631,0.008547008547008548,0.9998585592429364,False
863,0.01998399999956746,0.002688172043010753,0.9998585592429364,False
864,0.007214000000203669,0.007352941176470588,0.9998585592429364,False
865,0.013458999999784282,0.0040650406504065045,0.9998585592429364,False
866,0.011846000000332424,0.004545454545454545,0.9998585592429364,False
867,0.008964999999989232,0.006289308176100629,0.9998585592429364,False
868,0.009104999999181018,0.0058823529411764705,0.9998585592429364,False
869,0.009337000000414264,0.005847953216374269,0.9998585592429364,False
870,0.006846000000223285,0.008,0.9998585592429364,False
871,0.009872999999970489,0.005813953488372093,0.9998585592429364,False
872,0.0062539999998989515,0.008547008547008548,0.9998585592429364,False
873,0.004641000000447093,0.011494252873563218,0.9998585592429364,False
874,0.004755999999360938,0.011627906976744186,0.9998585592429364,False
875,0.006795999999667401,0.008064516129032258,0.9998585592429364,False
876,0.007984999999280262,0.006711409395973154,0.9998585592429364,False
877,0.011625999999523629,0.0045662100456621,0.9998585592429364,False
878,0.00624100000004546,0.008547008547008548,0.9998585592429364,False
879,0.0053829999997105915,0.009900990099009901,0.9998585592429364,False
880,0.01576199999999517,0.003436426116838488,0.9998585592429364,False
881,0.006747000000359549,0.007874015748031496,0.9998585592429364,False
882,0.012810999999601336,0.004166666666666667,0.9998585592429364,False
883,0.008632999999463209,0.006134969325153374,0.9998585592429364,False
884,0.010588999999527005,0.005,0.9998585592429364,False
885,0.010336000000279455,0.005128205128205128,0.9998585592429364,False
886,0.0070200000000113505,0.007874015748031496,0.9998585592429364,False
887,0.00583100000039849,0.009174311926605505,0.9998585592429364,False
888,0.009194999999635911,0.005813953488372093,0.9998585592429364,False
889,0.009175000000141154,0.005813953488372093,0.9998585592429364,False
890,0.013681000000360655,0.003937007874015748,0.9998585592429364,False
891,0.007945999999719788,0.007142857142857143,0.9998585592429364,False
892,0.011746000000130152,0.005291005291005291,0.9998585592429364,False
893,0.01477100000010978,0.00390625,0.9998585592429364,False
894,0.006354000000101223,0.008849557522123894,0.9998585592429364,False
895,0.020873000000392494,0.002583979328165375,0.9998585592429364,False
896,0.009796999999707623,0.005376344086021506,0.9998585592429364,False
897,0.013337000000319676,0.003952569169960474,0.9998585592429364,False
898,0.004898000000139291,0.011363636363636364,0.9998585592429364,False
899,0.02329699999972945,0.002277904328018223,0.9998585592429364,False
900,0.011434999999437423,0.005,0.9998585592429364,False
901,0.011494000000311644,0.004651162790697674,0.9998585592429364,False
902,0.006811000000197964,0.008130081300813009,0.9998585592429364,False
903,0.011190000000169675,0.004761904761904762,0.9998585592429364,False
904,0.01007599999957165,0.005263157894736842,0.9998585592429364,False
905,0.006892000000334519,0.007692307692307693,0.9998585592429364,False
906,0.004554000000098313,0.011627906976744186,0.9998585592429364,False
907,0.0070120000000315486,0.007518796992481203,0.9998585592429364,False
908,0.004716999999800464,0.011235955056179775,0.9998585592429364,False
909,0.010621999999784748,0.0049504950495049506,0.9998585592429364,False
910,0.01082700000006298,0.005,0.9998585592429364,False
