steps,time,reward,delta,converged
451,0.0031269999999494758,0.017543859649122806,0.9997939156142721,False
452,0.004123999999819716,0.014084507042253521,0.9997939156142721,False
453,0.0048620000000028085,0.014084507042253521,0.9997939156142721,False
454,0.010795999999800188,0.0053475935828877,0.9997939156142721,False
455,0.0033149999999295687,0.023255813953488372,0.9997939156142721,False
456,0.0028600000000551518,0.019230769230769232,0.9997939156142721,False
457,0.008561000000099739,0.006493506493506494,0.9997939156142721,False
458,0.0030460000000402943,0.02631578947368421,0.9997939156142721,False
459,0.003931000000193308,0.013888888888888888,0.9997939156142721,False
460,0.0024809999999888532,0.023809523809523808,0.9997939156142721,False
461,0.001291999999921245,0.041666666666666664,0.9997939156142721,False
462,0.00338699999997516,0.01694915254237288,0.9997939156142721,False
463,0.006461999999828549,0.01020408163265306,0.9997939156142721,False
464,0.005585000000110085,0.009900990099009901,0.9997939156142721,False
465,0.0024280000000089785,0.024390243902439025,0.9997939156142721,False
466,0.0014249999999265128,0.041666666666666664,0.9997939156142721,False
467,0.002619000000095184,0.029411764705882353,0.9997939156142721,False
468,0.0015590000000429427,0.037037037037037035,0.9997939156142721,False
469,0.005869000000075175,0.009345794392523364,0.9997939156142721,False
470,0.005304999999907523,0.010638297872340425,0.9997939156142721,False
471,0.006298000000015236,0.01020408163265306,0.9997939156142721,False
472,0.003935999999839623,0.014084507042253521,0.9997939156142721,False
473,0.0020939999999427528,0.02631578947368421,0.9997939156142721,False
474,0.0020520000000487926,0.02857142857142857,0.9997939156142721,False
475,0.003868000000011307,0.018518518518518517,0.9997939156142721,False
476,0.0018010000001140725,0.030303030303030304,0.9997939156142721,False
477,0.001768999999967491,0.030303030303030304,0.9997939156142721,False
478,0.002318000000059328,0.023255813953488372,0.9997939156142721,False
479,0.004562000000078115,0.0125,0.9997939156142721,False
480,0.0039550000001327135,0.015873015873015872,0.9997939156142721,False
481,0.0025080000000343716,0.023255813953488372,0.9997939156142721,False
482,0.0032039999998687563,0.017543859649122806,0.9997939156142721,False
483,0.003911000000016429,0.014084507042253521,0.9997939156142721,False
484,0.0029999999999290594,0.019230769230769232,0.9997939156142721,False
485,0.001318000000082975,0.041666666666666664,0.9997939156142721,False
486,0.006530000000111613,0.008333333333333333,0.9997939156142721,False
487,0.002580999999963751,0.020833333333333332,0.9997939156142721,False
488,0.0015819999998711864,0.03333333333333333,0.9997939156142721,False
489,0.008399000000054002,0.006578947368421052,0.9997939156142721,False
490,0.00208199999997305,0.02564102564102564,0.9997939156142721,False
491,0.007094000000051892,0.007751937984496124,0.9997939156142721,False
492,0.0017569999999977881,0.030303030303030304,0.9997939156142721,False
493,0.006174000000100932,0.00847457627118644,0.9997939156142721,False
494,0.004914000000098895,0.010638297872340425,0.9997939156142721,False
495,0.005926000000044951,0.008928571428571428,0.9997939156142721,False
496,0.004624999999805368,0.011363636363636364,0.9997939156142721,False
497,0.008293999999978041,0.00625,0.9997939156142721,False
498,0.002725999999938722,0.019230769230769232,0.9997939156142721,False
499,0.0027189999998427083,0.019230769230769232,0.9997939156142721,False
500,0.0019949999998516432,0.02631578947368421,0.9997939156142721,False
501,0.002700999999888154,0.02040816326530612,0.9997939156142721,False
502,0.0011690000001181033,0.045454545454545456,0.9997939156142721,False
503,0.005341000000044005,0.00980392156862745,0.9997939156142721,False
504,0.0026660000000902073,0.02127659574468085,0.9997939156142721,False
505,0.003647000000000844,0.014285714285714285,0.9997939156142721,False
506,0.0017259999999623687,0.030303030303030304,0.9997939156142721,False
507,0.003015000000004875,0.017543859649122806,0.9997939156142721,False
508,0.0018849999999019929,0.027777777777777776,0.9997939156142721,False
509,0.0020869999998467392,0.025,0.9997939156142721,False
510,0.004717999999911626,0.011363636363636364,0.9997939156142721,False
511,0.0027609999999640422,0.020833333333333332,0.9997939156142721,False
512,0.002725999999938722,0.02,0.9997939156142721,False
513,0.0016760000000886066,0.03125,0.9997939156142721,False
514,0.0037630000001627195,0.015873015873015872,0.9997939156142721,False
515,0.004412000000002081,0.0125,0.9997939156142721,False
516,0.004308000000037282,0.013513513513513514,0.9997939156142721,False
517,0.0018789999999171414,0.029411764705882353,0.9997939156142721,False
518,0.0052339999999730935,0.011627906976744186,0.9997939156142721,False
519,0.0019079999999576103,0.02857142857142857,0.9997939156142721,False
520,0.0020240000001194858,0.02631578947368421,0.9997939156142721,False
521,0.0017359999999371212,0.034482758620689655,0.9997939156142721,False
522,0.0023280000000340806,0.02702702702702703,0.9997939156142721,False
523,0.001600999999936903,0.034482758620689655,0.9997939156142721,False
524,0.0048449999999320426,0.012048192771084338,0.9997939156142721,False
525,0.001948999999967782,0.02857142857142857,0.9997939156142721,False
526,0.0015610000000378932,0.03571428571428571,0.9997939156142721,False
527,0.006645999999818741,0.008771929824561403,0.9997939156142721,False
528,0.0018469999999979336,0.030303030303030304,0.9997939156142721,False
529,0.002548000000160755,0.02564102564102564,0.9997939156142721,False
530,0.001878000000033353,0.029411764705882353,0.9997939156142721,False
531,0.0022810000000390573,0.023809523809523808,0.9997939156142721,False
532,0.0033180000000356813,0.017857142857142856,0.9997939156142721,False
533,0.0036529999999856955,0.014925373134328358,0.9997939156142721,False
534,0.002549999999928332,0.02127659574468085,0.9997939156142721,False
535,0.0030209999999897263,0.02040816326530612,0.9997939156142721,False
536,0.00492900000017471,0.011494252873563218,0.9997939156142721,False
537,0.0020570000001498556,0.02702702702702703,0.9997939156142721,False
538,0.0027890000001207227,0.0196078431372549,0.9997939156142721,False
539,0.007178000000067186,0.007874015748031496,0.9997939156142721,False
540,0.003287000000000262,0.01818181818181818,0.9997939156142721,False
541,0.003688999999894804,0.014705882352941176,0.9997939156142721,False
542,0.0022689999998419808,0.023255813953488372,0.9997939156142721,False
543,0.0033570000000509026,0.016666666666666666,0.9997939156142721,False
544,0.0037290000000211876,0.015384615384615385,0.9997939156142721,False
545,0.002480000000105065,0.022727272727272728,0.9997939156142721,False
546,0.0011230000000068685,0.047619047619047616,0.9997939156142721,False
547,0.0013859999999112915,0.038461538461538464,0.9997939156142721,False
548,0.004187000000001717,0.014705882352941176,0.9997939156142721,False
549,0.0035830000001624285,0.014705882352941176,0.9997939156142721,False
550,0.004913999999871521,0.011111111111111112,0.9997939156142721,False
551,0.004518999999845619,0.011627906976744186,0.9997939156142721,False
552,0.0024210000001403387,0.027777777777777776,0.9997939156142721,False
553,0.007047000000056869,0.0078125,0.9997939156142721,False
554,0.014973000000054526,0.0036231884057971015,0.9997939156142721,False
555,0.002059000000144806,0.029411764705882353,0.9999446339047942,False
556,0.0027890000001207227,0.019230769230769232,0.9999446339047942,False
557,0.005359999999882348,0.010869565217391304,0.9999446339047942,False
558,0.002375000000029104,0.022222222222222223,0.9999446339047942,False
559,0.0023629999998320272,0.022222222222222223,0.9999446339047942,False
560,0.0046960000001945446,0.012195121951219513,0.9999446339047942,False
561,0.0016419999999470747,0.03225806451612903,0.9999446339047942,False
562,0.002468000000135362,0.022727272727272728,0.9999446339047942,False
563,0.0033730000000105065,0.015625,0.9999446339047942,False
564,0.001680999999962296,0.03125,0.9999446339047942,False
565,0.0017579999998815765,0.037037037037037035,0.9999446339047942,False
566,0.0011680000000069413,0.045454545454545456,0.9999446339047942,False
567,0.001115999999910855,0.047619047619047616,0.9999446339047942,False
568,0.0027760000000398577,0.018867924528301886,0.9999446339047942,False
569,0.0038739999999961583,0.014084507042253521,0.9999446339047942,False
570,0.002743000000009488,0.019230769230769232,0.9999446339047942,False
571,0.004183000000011816,0.013157894736842105,0.9999446339047942,False
572,0.004028000000062093,0.012987012987012988,0.9999446339047942,False
573,0.002889999999979409,0.02127659574468085,0.9999446339047942,False
574,0.0015789999999924476,0.03333333333333333,0.9999446339047942,False
575,0.001596999999947002,0.03333333333333333,0.9999446339047942,False
576,0.00875199999995857,0.006535947712418301,0.9999446339047942,False
577,0.006139000000075612,0.009009009009009009,0.9999446339047942,False
578,0.0026500000001306034,0.02,0.9999446339047942,False
579,0.0038829999998597486,0.014492753623188406,0.9999446339047942,False
580,0.005642999999963649,0.010101010101010102,0.9999446339047942,False
581,0.001874000000043452,0.030303030303030304,0.9999446339047942,False
582,0.003685000000132277,0.014492753623188406,0.9999446339047942,False
583,0.004356000000143467,0.014084507042253521,0.9999446339047942,False
584,0.009153000000196698,0.006172839506172839,0.9999446339047942,False
585,0.012082999999847743,0.004807692307692308,0.9999446339047942,False
586,0.0026439999999183783,0.02040816326530612,0.9999446339047942,False
587,0.006442000000106418,0.008928571428571428,0.9999446339047942,False
588,0.0016430000000582368,0.03333333333333333,0.9999446339047942,False
589,0.0011560000000372384,0.047619047619047616,0.9999446339047942,False
590,0.002314000000069427,0.02857142857142857,0.9999446339047942,False
591,0.001205000000027212,0.045454545454545456,0.9999446339047942,False
592,0.001598000000058164,0.03333333333333333,0.9999446339047942,False
593,0.004247000000077605,0.013513513513513514,0.9999446339047942,False
594,0.008313000000043758,0.00684931506849315,0.9999446339047942,False
595,0.0038759999999911088,0.017241379310344827,0.9999446339047942,False
596,0.0033980000000610744,0.018867924528301886,0.9999446339047942,False
597,0.0016160000000127184,0.05,0.9999446339047942,False
598,0.002764000000070155,0.022222222222222223,0.9999446339047942,False
599,0.004525999999941632,0.013513513513513514,0.9999446339047942,False
600,0.008088999999927182,0.0078125,0.9999446339047942,False
601,0.0036790000001474255,0.014925373134328358,0.9999446339047942,False
602,0.005692000000180997,0.010752688172043012,0.9999446339047942,False
603,0.003131999999823165,0.02040816326530612,0.9999446339047942,False
604,0.004833999999846128,0.015625,0.9999446339047942,False
605,0.0024530000000595464,0.02564102564102564,0.9999446339047942,False
606,0.0013639999999668362,0.041666666666666664,0.9999446339047942,False
607,0.004430999999840424,0.012987012987012988,0.9999446339047942,False
608,0.0026420000001508015,0.034482758620689655,0.9999446339047942,False
609,0.007791999999881227,0.01098901098901099,0.9999446339047942,False
610,0.002660000000105356,0.023255813953488372,0.9999446339047942,False
611,0.0029239999998935673,0.022727272727272728,0.9999446339047942,False
612,0.005514999999832071,0.017241379310344827,0.9999446339047942,False
613,0.0034089999999196152,0.03225806451612903,0.9999446339047942,False
614,0.0025290000000950386,0.027777777777777776,0.9999446339047942,False
615,0.006046999999853142,0.013333333333333334,0.9999446339047942,False
616,0.0037409999999908905,0.027777777777777776,0.9999446339047942,False
617,0.006247000000030312,0.011904761904761904,0.9999446339047942,False
618,0.0015169999999216088,0.05,0.9999446339047942,False
619,0.003856000000041604,0.020833333333333332,0.9999446339047942,False
620,0.001987000000099215,0.04,0.9999446339047942,False
621,0.00314499999990403,0.021739130434782608,0.9999446339047942,False
622,0.0028469999999742868,0.022222222222222223,0.9999446339047942,False
623,0.003560000000106811,0.019230769230769232,0.9999446339047942,False
624,0.005325000000084401,0.01282051282051282,0.9999446339047942,False
625,0.0027710000001661683,0.02127659574468085,0.9999446339047942,False
626,0.002316999999948166,0.023809523809523808,0.9999446339047942,False
627,0.0059000000001105946,0.010869565217391304,0.9999446339047942,False
628,0.010903999999982261,0.005291005291005291,0.9999446339047942,False
629,0.004367999999885797,0.015873015873015872,0.9999446339047942,False
630,0.0028199999999287684,0.03125,0.9999446339047942,False
631,0.002025000000003274,0.02857142857142857,0.9999446339047942,False
632,0.0040829999998095445,0.014285714285714285,0.9999446339047942,False
633,0.0014559999999619322,0.04,0.9999446339047942,False
634,0.0013250000001789886,0.043478260869565216,0.9999446339047942,False
635,0.002496999999948457,0.023809523809523808,0.9999446339047942,False
636,0.006705000000010841,0.0125,0.9999446339047942,False
637,0.001691000000164422,0.03333333333333333,0.9999446339047942,False
638,0.002651000000014392,0.02127659574468085,0.9999446339047942,False
639,0.0028930000000855216,0.020833333333333332,0.9999446339047942,False
640,0.0024020000000746222,0.025,0.9999446339047942,False
641,0.003661000000192871,0.023255813953488372,0.9999446339047942,False
642,0.005306000000018685,0.010526315789473684,0.9999446339047942,False
643,0.0023029999999835127,0.025,0.9999446339047942,False
644,0.001958000000058746,0.030303030303030304,0.9999446339047942,False
645,0.0026740000000700093,0.023809523809523808,0.9999446339047942,False
646,0.0031360000000404398,0.02040816326530612,0.9999446339047942,False
647,0.0033200000000306318,0.01694915254237288,0.9999446339047942,False
648,0.0018019999999978609,0.03125,0.9999446339047942,False
649,0.010504999999966458,0.006289308176100629,0.9999446339047942,False
650,0.0020010000000638684,0.027777777777777776,0.9999446339047942,False
651,0.0024690000000191503,0.022222222222222223,0.9999446339047942,False
652,0.0015319999999974243,0.043478260869565216,0.9999446339047942,False
653,0.00327900000002046,0.02,0.9999446339047942,False
654,0.0010729999999057327,0.05555555555555555,0.9999446339047942,False
655,0.003661999999849286,0.018867924528301886,0.9999446339047942,False
656,0.0015260000000125729,0.037037037037037035,0.9999446339047942,False
657,0.0026920000000245636,0.02040816326530612,0.9999446339047942,False
658,0.005900999999994383,0.011764705882352941,0.9999446339047942,False
659,0.0017470000000230357,0.034482758620689655,0.9999446339047942,False
660,0.0027540000000954024,0.02127659574468085,0.9999446339047942,False
661,0.0020150000000285218,0.02857142857142857,0.9999446339047942,False
662,0.006382999999914318,0.009259259259259259,0.9999446339047942,False
663,0.0054440000001250155,0.012658227848101266,0.9999446339047942,False
664,0.002067000000124608,0.03125,0.9999446339047942,False
665,0.0035139999999955762,0.015873015873015872,0.9999446339047942,False
666,0.001879000000144515,0.03225806451612903,0.9999446339047942,False
667,0.009379999999964639,0.0070921985815602835,0.9999446339047942,False
668,0.002179000000069209,0.02564102564102564,0.9999446339047942,False
669,0.003369999999904394,0.016666666666666666,0.9999446339047942,False
670,0.005808999999999287,0.010526315789473684,0.9999446339047942,False
671,0.005075000000033469,0.0125,0.9999446339047942,False
672,0.0032180000000607833,0.017543859649122806,0.9999446339047942,False
673,0.0032599999999547435,0.017543859649122806,0.9999446339047942,False
674,0.002700999999888154,0.023255813953488372,0.9999446339047942,False
675,0.0023229999999330175,0.02702702702702703,0.9999446339047942,False
676,0.0029389999999693828,0.022727272727272728,0.9999446339047942,False
677,0.0021789999998418352,0.02564102564102564,0.9999446339047942,False
678,0.0024090000001706358,0.02702702702702703,0.9999446339047942,False
679,0.009482000000161861,0.006493506493506494,0.9999446339047942,False
680,0.002484999999978754,0.022727272727272728,0.9999446339047942,False
681,0.0010870000000977598,0.05263157894736842,0.9999446339047942,False
682,0.0038609999999152933,0.015151515151515152,0.9999446339047942,False
683,0.0031010000000151194,0.0196078431372549,0.9999446339047942,False
684,0.006605000000035943,0.01020408163265306,0.9999446339047942,False
685,0.0023690000000442524,0.023809523809523808,0.9999446339047942,False
686,0.0029100000001562876,0.019230769230769232,0.9999446339047942,False
687,0.0022309999999379215,0.027777777777777776,0.9999446339047942,False
688,0.004824000000098749,0.0125,0.9999446339047942,False
689,0.0026960000000144646,0.02040816326530612,0.9999446339047942,False
690,0.0036239999999452266,0.01639344262295082,0.9999446339047942,False
691,0.003565999999864289,0.015625,0.9999446339047942,False
692,0.0036290000000462896,0.023809523809523808,0.9999446339047942,False
693,0.0016580000001340522,0.03571428571428571,0.9999446339047942,False
694,0.0020480000000588916,0.027777777777777776,0.9999446339047942,False
695,0.002695000000130676,0.020833333333333332,0.9999446339047942,False
696,0.003161999999974796,0.017543859649122806,0.9999446339047942,False
697,0.001960999999937485,0.03571428571428571,0.9999446339047942,False
698,0.006820000000061555,0.008849557522123894,0.9999446339047942,False
699,0.0024269999998978165,0.022727272727272728,0.9999446339047942,False
700,0.0024120000000493746,0.02564102564102564,0.9999446339047942,False
701,0.00257699999997385,0.022222222222222223,0.9999446339047942,False
702,0.0048000000001593435,0.014705882352941176,0.9999446339047942,False
703,0.0017579999998815765,0.03125,0.9999446339047942,False
704,0.0033549999998285784,0.016129032258064516,0.9999446339047942,False
705,0.0029799999999795546,0.01818181818181818,0.9999446339047942,False
706,0.003005999999913911,0.018518518518518517,0.9999446339047942,False
707,0.002242000000023836,0.034482758620689655,0.9999446339047942,False
708,0.0017330000000583823,0.03333333333333333,0.9999446339047942,False
709,0.0016850000001795706,0.037037037037037035,0.9999446339047942,False
710,0.0020499999998264684,0.027777777777777776,0.9999446339047942,False
711,0.0016319999999723223,0.037037037037037035,0.9999446339047942,False
712,0.003004000000146334,0.019230769230769232,0.9999446339047942,False
713,0.001944999999977881,0.02857142857142857,0.9999446339047942,False
714,0.0018719999998211279,0.04,0.9999446339047942,False
715,0.002647000000024491,0.022222222222222223,0.9999446339047942,False
716,0.0015960000000632135,0.037037037037037035,0.9999446339047942,False
717,0.0016029999999318534,0.03571428571428571,0.9999446339047942,False
718,0.004925999999841224,0.011904761904761904,0.9999446339047942,False
719,0.0024250000001302396,0.027777777777777776,0.9999446339047942,False
720,0.0019180000001597364,0.029411764705882353,0.9999446339047942,False
721,0.00437299999998686,0.012987012987012988,0.9999446339047942,False
722,0.0016080000000329164,0.038461538461538464,0.9999446339047942,False
723,0.0022989999999936117,0.024390243902439025,0.9999446339047942,False
724,0.004065000000082364,0.015151515151515152,0.9999446339047942,False
725,0.006840999999894848,0.009708737864077669,0.9999446339047942,False
726,0.0031289999999444262,0.01818181818181818,0.9999446339047942,False
727,0.004932000000053449,0.012195121951219513,0.9999446339047942,False
728,0.001327000000173939,0.05263157894736842,0.9999446339047942,False
729,0.003674999999930151,0.015873015873015872,0.9999446339047942,False
730,0.004243999999971493,0.013513513513513514,0.9999446339047942,False
731,0.0016760000000886066,0.037037037037037035,0.9999446339047942,False
732,0.0020280000001093867,0.027777777777777776,0.9999446339047942,False
733,0.0029180000001360895,0.02,0.9999446339047942,False
734,0.002226000000064232,0.024390243902439025,0.9999446339047942,False
735,0.0025579999999081338,0.021739130434782608,0.9999446339047942,False
736,0.0032100000000809814,0.017857142857142856,0.9999446339047942,False
737,0.001852999999982785,0.029411764705882353,0.9999446339047942,False
738,0.003652000000101907,0.014705882352941176,0.9999446339047942,False
739,0.0018450000000029831,0.03225806451612903,0.9999446339047942,False
740,0.006916000000046552,0.007936507936507936,0.9999446339047942,False
741,0.0017600000001039007,0.030303030303030304,0.9999446339047942,False
742,0.0018600000000787986,0.02857142857142857,0.9999446339047942,False
743,0.0024730000000090513,0.02127659574468085,0.9999446339047942,False
744,0.0019760000000133005,0.030303030303030304,0.9999446339047942,False
745,0.004208000000062384,0.0125,0.9999446339047942,False
746,0.00370599999996557,0.017543859649122806,0.9999446339047942,False
747,0.0035309999998389685,0.014925373134328358,0.9999446339047942,False
748,0.0032220000000506843,0.017241379310344827,0.9999446339047942,False
749,0.005208000000038737,0.010309278350515464,0.9999446339047942,False
750,0.005095999999866763,0.010638297872340425,0.9999446339047942,False
751,0.0035149999998793646,0.014925373134328358,0.9999446339047942,False
752,0.0010750000001280569,0.05,0.9999446339047942,False
753,0.005975000000034925,0.008771929824561403,0.9999446339047942,False
754,0.0018869999998969433,0.03333333333333333,0.9999446339047942,False
755,0.0032490000000962027,0.01639344262295082,0.9999446339047942,False
756,0.003300000000081127,0.017543859649122806,0.9999446339047942,False
757,0.0023120000000744767,0.023255813953488372,0.9999446339047942,False
758,0.002529999999978827,0.020833333333333332,0.9999446339047942,False
759,0.0029029999998329004,0.019230769230769232,0.9999446339047942,False
760,0.003099000000020169,0.01694915254237288,0.9999446339047942,False
761,0.0037210000000413856,0.015151515151515152,0.9999446339047942,False
762,0.002274999999826832,0.023809523809523808,0.9999446339047942,False
763,0.0025739999998677376,0.020833333333333332,0.9999446339047942,False
764,0.004527999999936583,0.012345679012345678,0.9999446339047942,False
765,0.0024949999999535066,0.022222222222222223,0.9999446339047942,False
766,0.003169999999954598,0.017857142857142856,0.9999446339047942,False
767,0.002709999999979118,0.0196078431372549,0.9999446339047942,False
768,0.0018199999999524152,0.029411764705882353,0.9999446339047942,False
769,0.004709000000048036,0.01282051282051282,0.9999446339047942,False
770,0.0020360000000891887,0.027777777777777776,0.9999446339047942,False
771,0.004447000000027401,0.0136986301369863,0.9999446339047942,False
772,0.0026159999999890715,0.02040816326530612,0.9999446339047942,False
773,0.001343000000133543,0.04,0.9999446339047942,False
774,0.0024370000000999426,0.02631578947368421,0.9999446339047942,False
775,0.0019290000000182772,0.02857142857142857,0.9999446339047942,False
776,0.0014900000001034641,0.037037037037037035,0.9999446339047942,False
777,0.0022910000000138098,0.023809523809523808,0.9999446339047942,False
778,0.004188999999996668,0.014084507042253521,0.9999446339047942,False
779,0.0012689999998656276,0.043478260869565216,0.9999446339047942,False
780,0.0017629999999826396,0.03125,0.9999446339047942,False
781,0.0014970000001994777,0.045454545454545456,0.9999446339047942,False
782,0.002637999999933527,0.02127659574468085,0.9999446339047942,False
783,0.0019839999999931024,0.027777777777777776,0.9999446339047942,False
784,0.005635999999867636,0.010101010101010102,0.9999446339047942,False
785,0.004296000000067579,0.013888888888888888,0.9999446339047942,False
786,0.0032309999999142747,0.017543859649122806,0.9999446339047942,False
787,0.0026789999999436986,0.02040816326530612,0.9999446339047942,False
788,0.0020719999999982974,0.03333333333333333,0.9999446339047942,False
789,0.0016630000000077416,0.03333333333333333,0.9999446339047942,False
790,0.0032209999999395222,0.01694915254237288,0.9999446339047942,False
791,0.0028529999999591382,0.022222222222222223,0.9999446339047942,False
792,0.002279000000044107,0.024390243902439025,0.9999446339047942,False
793,0.001334000000042579,0.041666666666666664,0.9999446339047942,False
794,0.002655000000004293,0.023809523809523808,0.9999446339047942,False
795,0.004001999999900363,0.0136986301369863,0.9999446339047942,False
796,0.003104000000121232,0.020833333333333332,0.9999446339047942,False
797,0.0020019999999476568,0.02702702702702703,0.9999446339047942,False
798,0.0010800000000017462,0.05,0.9999446339047942,False
799,0.002099000000043816,0.02631578947368421,0.9999446339047942,False
800,0.0020110000000386208,0.03125,0.9999446339047942,False
801,0.0032060000000910804,0.01694915254237288,0.9999446339047942,False
802,0.002169999999978245,0.025,0.9999446339047942,False
803,0.0017379999999320717,0.034482758620689655,0.9999446339047942,False
804,0.0011719999999968422,0.045454545454545456,0.9999446339047942,False
805,0.0025170000001253356,0.020833333333333332,0.9999446339047942,False
806,0.005561999999827094,0.00980392156862745,0.9999446339047942,False
807,0.0023189999999431166,0.022727272727272728,0.9999446339047942,False
808,0.003367000000025655,0.01694915254237288,0.9999446339047942,False
809,0.0013770000000477012,0.038461538461538464,0.9999446339047942,False
810,0.0013699999999516876,0.038461538461538464,0.9999446339047942,False
811,0.0026269999998476123,0.02,0.9999446339047942,False
812,0.0026609999999891443,0.02564102564102564,0.9999446339047942,False
813,0.0029039999999440624,0.01818181818181818,0.9999446339047942,False
814,0.004194000000097731,0.013888888888888888,0.9999446339047942,False
815,0.00698499999998603,0.007751937984496124,0.9999446339047942,False
816,0.0021639999999933934,0.024390243902439025,0.9999446339047942,False
817,0.0027309999998124113,0.019230769230769232,0.9999446339047942,False
818,0.0030209999999897263,0.01818181818181818,0.9999446339047942,False
819,0.003854999999930442,0.0136986301369863,0.9999446339047942,False
820,0.0031999999998788553,0.019230769230769232,0.9999446339047942,False
821,0.0064549999999599095,0.008695652173913044,0.9999446339047942,False
822,0.003952999999910389,0.013888888888888888,0.9999446339047942,False
823,0.0021809999998367857,0.025,0.9999446339047942,False
824,0.0037580000000616565,0.015151515151515152,0.9999446339047942,False
825,0.005125000000134605,0.010869565217391304,0.9999446339047942,False
826,0.003993999999920561,0.013157894736842105,0.9999446339047942,False
827,0.0010680000000320433,0.05,0.9999446339047942,False
828,0.002300999999988562,0.024390243902439025,0.9999446339047942,False
829,0.0013899999999011925,0.038461538461538464,0.9999446339047942,False
830,0.0016869999999471474,0.03333333333333333,0.9999446339047942,False
831,0.0032959999998638523,0.016129032258064516,0.9999446339047942,False
832,0.003356999999823529,0.015625,0.9999446339047942,False
833,0.0021180000001095323,0.02631578947368421,0.9999446339047942,False
834,0.0018469999999979336,0.02857142857142857,0.9999446339047942,False
835,0.0032530000000861037,0.016129032258064516,0.9999446339047942,False
836,0.007526999999981854,0.007042253521126761,0.9999446339047942,False
837,0.005447999999887543,0.009615384615384616,0.9999446339047942,False
838,0.0010129999998298445,0.05263157894736842,0.9999446339047942,False
839,0.0056360000000950095,0.010101010101010102,0.9999446339047942,False
840,0.002152999999907479,0.024390243902439025,0.9999446339047942,False
841,0.0033089999999447173,0.015873015873015872,0.9999446339047942,False
842,0.001843999999891821,0.02857142857142857,0.9999446339047942,False
843,0.0028789999998934945,0.01818181818181818,0.9999446339047942,False
844,0.001962000000048647,0.02702702702702703,0.9999446339047942,False
845,0.003202999999984968,0.018867924528301886,0.9999446339047942,False
846,0.0037950000000819273,0.014492753623188406,0.9999446339047942,False
847,0.005436999999801628,0.00980392156862745,0.9999446339047942,False
848,0.006374000000050728,0.00847457627118644,0.9999446339047942,False
849,0.00659799999993993,0.00819672131147541,0.9999446339047942,False
850,0.003256999999848631,0.01639344262295082,0.9999446339047942,False
851,0.001400999999987107,0.038461538461538464,0.9999446339047942,False
852,0.002351000000089698,0.022727272727272728,0.9999446339047942,False
853,0.002457999999933236,0.021739130434782608,0.9999446339047942,False
854,0.002046000000063941,0.02631578947368421,0.9999446339047942,False
855,0.0028329999997822597,0.018867924528301886,0.9999446339047942,False
856,0.00518699999997807,0.010309278350515464,0.9999446339047942,False
857,0.0025829999999587017,0.021739130434782608,0.9999446339047942,False
858,0.002050000000053842,0.02631578947368421,0.9999446339047942,False
859,0.0034270000001015433,0.015625,0.9999446339047942,False
860,0.001995000000079017,0.02702702702702703,0.9999446339047942,False
861,0.0018280000001595909,0.029411764705882353,0.9999446339047942,False
862,0.0020999999999276042,0.02564102564102564,0.9999446339047942,False
863,0.0018330000000332802,0.029411764705882353,0.9999446339047942,False
864,0.0020530000001599547,0.02631578947368421,0.9999446339047942,False
865,0.0013589999998657731,0.04,0.9999446339047942,False
866,0.006689000000051237,0.008,0.9999446339047942,False
867,0.0010130000000572181,0.05555555555555555,0.9999446339047942,False
868,0.003457999999909589,0.017241379310344827,0.9999446339047942,False
869,0.0014609999998356216,0.037037037037037035,0.9999446339047942,False
870,0.0015740000001187582,0.034482758620689655,0.9999446339047942,False
871,0.0020970000000488653,0.02702702702702703,0.9999446339047942,False
872,0.0018880000000081054,0.02857142857142857,0.9999446339047942,False
873,0.0015670000000227446,0.034482758620689655,0.9999446339047942,False
874,0.00236599999993814,0.022727272727272728,0.9999446339047942,False
875,0.005011999999851469,0.010638297872340425,0.9999446339047942,False
876,0.002356000000190761,0.022727272727272728,0.9999446339047942,False
877,0.0019310000000132277,0.027777777777777776,0.9999446339047942,False
878,0.004234999999880529,0.015151515151515152,0.9999446339047942,False
879,0.002855999999837877,0.018867924528301886,0.9999446339047942,False
880,0.003153999999994994,0.01694915254237288,0.9999446339047942,False
881,0.001680999999962296,0.037037037037037035,0.9999446339047942,False
882,0.005805000000009386,0.01282051282051282,0.9999446339047942,False
883,0.0017580000001089502,0.03125,0.9999446339047942,False
884,0.0031229999999595748,0.017543859649122806,0.9999446339047942,False
885,0.00321999999982836,0.01694915254237288,0.9999446339047942,False
886,0.003357999999934691,0.021739130434782608,0.9999446339047942,False
887,0.006773000000066531,0.009009009009009009,0.9999446339047942,False
888,0.002232999999932872,0.024390243902439025,0.9999446339047942,False
889,0.004012000000102489,0.014084507042253521,0.9999446339047942,False
890,0.003356000000167114,0.01818181818181818,0.9999446339047942,False
891,0.0037689999999201973,0.016666666666666666,0.9999446339047942,False
892,0.005182999999988169,0.010416666666666666,0.9999446339047942,False
893,0.004963999999972657,0.011363636363636364,0.9999446339047942,False
894,0.0027489999999943393,0.022222222222222223,0.9999446339047942,False
895,0.0023639999999431893,0.02631578947368421,0.9999446339047942,False
896,0.0023360000000138825,0.023809523809523808,0.9999446339047942,False
897,0.004500999999891064,0.0125,0.9999446339047942,False
898,0.0019119999999475112,0.030303030303030304,0.9999446339047942,False
899,0.0016490000000430882,0.037037037037037035,0.9999446339047942,False
900,0.00324599999999009,0.0196078431372549,0.9999446339047942,False
