steps,time,reward,delta,converged
452,0.004018999999971129,0.018518518518518517,0.9999699828696584,False
453,0.004928000000063548,0.012048192771084338,0.9999699828696584,False
454,0.0049539999999979045,0.012658227848101266,0.9999699828696584,False
455,0.006004999999959182,0.010752688172043012,0.9999699828696584,False
456,0.005353000000013708,0.011764705882352941,0.9999699828696584,False
457,0.0016550000000279397,0.037037037037037035,0.9999699828696584,False
458,0.007634999999936554,0.007936507936507936,0.9999699828696584,False
459,0.0050630000000637665,0.0125,0.9999699828696584,False
460,0.0031140000000959844,0.019230769230769232,0.9999699828696584,False
461,0.002443000000084794,0.02702702702702703,0.9999699828696584,False
462,0.004472999999961758,0.014705882352941176,0.9999699828696584,False
463,0.008394000000180313,0.007042253521126761,0.9999699828696584,False
464,0.0051289999998971325,0.01098901098901099,0.9999699828696584,False
465,0.0036020000000007713,0.02127659574468085,0.9999699828696584,False
466,0.0029650000001311128,0.02,0.9999699828696584,False
467,0.0052550000000337604,0.01098901098901099,0.9999699828696584,False
468,0.003132999999934327,0.019230769230769232,0.9999699828696584,False
469,0.003467000000000553,0.0196078431372549,0.9999699828696584,False
470,0.0014750000000276486,0.041666666666666664,0.9999699828696584,False
471,0.002216999999973268,0.02631578947368421,0.9999699828696584,False
472,0.0016949999999269494,0.03571428571428571,0.9999699828696584,False
473,0.003417000000126791,0.017241379310344827,0.9999699828696584,False
474,0.005938000000014654,0.011235955056179775,0.9999699828696584,False
475,0.001989999999977954,0.02857142857142857,0.9999699828696584,False
476,0.007699000000002343,0.00819672131147541,0.9999699828696584,False
477,0.010103000000071916,0.005988023952095809,0.9999699828696584,False
478,0.006352000000106273,0.008928571428571428,0.9999699828696584,False
479,0.0025800000000799628,0.024390243902439025,0.9999699828696584,False
480,0.007072999999991225,0.008547008547008548,0.9999699828696584,False
481,0.020359999999982392,0.003003003003003003,0.9999699828696584,False
482,0.0046859999999924185,0.0125,0.9999699828696584,False
483,0.0030879999999342544,0.020833333333333332,0.9999699828696584,False
484,0.001059000000168453,0.05555555555555555,0.9999699828696584,False
485,0.002985999999964406,0.019230769230769232,0.9999699828696584,False
486,0.010632999999870663,0.006289308176100629,0.9999699828696584,False
487,0.002981999999974505,0.02040816326530612,0.9999699828696584,False
488,0.002187000000049011,0.02702702702702703,0.9999699828696584,False
489,0.006826000000046406,0.009259259259259259,0.9999699828696584,False
490,0.003993999999920561,0.014925373134328358,0.9999699828696584,False
491,0.0035689999999704014,0.016129032258064516,0.9999699828696584,False
492,0.0042140000000472355,0.013513513513513514,0.9999699828696584,False
493,0.008704000000079759,0.008403361344537815,0.9999699828696584,False
494,0.002420999999912965,0.027777777777777776,0.9999699828696584,False
495,0.0036849999999049032,0.01818181818181818,0.9999699828696584,False
496,0.00475800000003801,0.013157894736842105,0.9999699828696584,False
497,0.006323999999949592,0.010869565217391304,0.9999699828696584,False
498,0.010434000000032029,0.006329113924050633,0.9999699828696584,False
499,0.004368999999996959,0.014925373134328358,0.9999699828696584,False
500,0.00338699999997516,0.020833333333333332,0.9999699828696584,False
501,0.005548999999973603,0.010638297872340425,0.9999699828696584,False
502,0.0029250000000047294,0.02564102564102564,0.9999699828696584,False
503,0.008528000000069369,0.006993006993006993,0.9999699828696584,False
504,0.002548000000160755,0.02631578947368421,0.9999699828696584,False
505,0.006202999999914027,0.00980392156862745,0.9999699828696584,False
506,0.007779999999911524,0.007575757575757576,0.9999699828696584,False
507,0.010078999999905136,0.006578947368421052,0.9999699828696584,False
508,0.004001999999900363,0.014492753623188406,0.9999699828696584,False
509,0.006540999999970154,0.009259259259259259,0.9999699828696584,False
510,0.0011389999999664724,0.058823529411764705,0.9999699828696584,False
511,0.008426999999983309,0.010416666666666666,0.9999699828696584,False
512,0.003214999999954671,0.019230769230769232,0.9999699828696584,False
513,0.0028720000000248547,0.025,0.9999699828696584,False
514,0.0021740000001955195,0.03225806451612903,0.9999699828696584,False
515,0.0045820000000276195,0.013888888888888888,0.9999699828696584,False
516,0.003220000000055734,0.019230769230769232,0.9999699828696584,False
517,0.001320999999961714,0.043478260869565216,0.9999699828696584,False
518,0.0028330000000096334,0.02564102564102564,0.9999699828696584,False
519,0.012185000000044965,0.005208333333333333,0.9999699828696584,False
520,0.006360999999969863,0.010638297872340425,0.9999699828696584,False
521,0.004230000000006839,0.013333333333333334,0.9999699828696584,False
522,0.0013659999999617867,0.043478260869565216,0.9999699828696584,False
523,0.0023609999998370768,0.024390243902439025,0.9999699828696584,False
524,0.002737999999908425,0.02127659574468085,0.9999699828696584,False
525,0.006246000000146523,0.014285714285714285,0.9999699828696584,False
526,0.004486999999926411,0.014705882352941176,0.9999699828696584,False
527,0.006908999999950538,0.00980392156862745,0.9999699828696584,False
528,0.0069019999998545245,0.009615384615384616,0.9999699828696584,False
529,0.012490000000070722,0.005780346820809248,0.9999699828696584,False
530,0.003064999999878637,0.02040816326530612,0.9999699828696584,False
531,0.003917000000001281,0.014705882352941176,0.9999699828696584,False
532,0.0031269999999494758,0.01818181818181818,0.9999699828696584,False
533,0.002532999999857566,0.025,0.9999699828696584,False
534,0.0025490000000445434,0.022222222222222223,0.9999699828696584,False
535,0.00325299999985873,0.017241379310344827,0.9999699828696584,False
536,0.0023900000001049193,0.023255813953488372,0.9999699828696584,False
537,0.001310000000103173,0.041666666666666664,0.9999699828696584,False
538,0.00602300000014111,0.013513513513513514,0.9999699828696584,False
539,0.0043140000000221335,0.016666666666666666,0.9999699828696584,False
540,0.002484000000094966,0.025,0.9999699828696584,False
541,0.0023080000000845757,0.025,0.9999699828696584,False
542,0.003007000000025073,0.022222222222222223,0.9999699828696584,False
543,0.0033549999998285784,0.017241379310344827,0.9999699828696584,False
544,0.0019270000000233267,0.03571428571428571,0.9999699828696584,False
545,0.00433300000008785,0.013888888888888888,0.9999699828696584,False
546,0.0012610000001131993,0.043478260869565216,0.9999699828696584,False
547,0.006145999999944252,0.011904761904761904,0.9999699828696584,False
548,0.0024809999999888532,0.02631578947368421,0.9999699828696584,False
549,0.0025290000000950386,0.025,0.9999699828696584,False
550,0.0027119999999740685,0.024390243902439025,0.9999699828696584,False
551,0.0031220000000757864,0.017857142857142856,0.9999699828696584,False
552,0.0036239999999452266,0.02040816326530612,0.9999699828696584,False
553,0.0025069999999232095,0.022222222222222223,0.9999699828696584,False
554,0.01018500000009226,0.005847953216374269,0.9999699828696584,False
555,0.006965999999920314,0.011111111111111112,0.9999699828696584,False
556,0.00454200000012861,0.012195121951219513,0.9999699828696584,False
557,0.002300000000104774,0.02702702702702703,0.9999699828696584,False
558,0.004858999999896696,0.013157894736842105,0.9999699828696584,False
559,0.004595999999992273,0.01282051282051282,0.9999699828696584,False
560,0.0021070000000236178,0.027777777777777776,0.9999699828696584,False
561,0.0022339999998166604,0.02564102564102564,0.9999699828696584,False
562,0.002973999999994703,0.02040816326530612,0.9999699828696584,False
563,0.007403999999951338,0.012195121951219513,0.9999699828696584,False
564,0.0018289999998160056,0.037037037037037035,0.9999699828696584,False
565,0.0029940000001715816,0.019230769230769232,0.9999699828696584,False
566,0.003325000000131695,0.018867924528301886,0.9999699828696584,False
567,0.002461999999923137,0.02631578947368421,0.9999699828696584,False
568,0.0022610000000895525,0.025,0.9999699828696584,False
569,0.0017969999998967978,0.03125,0.9999699828696584,False
570,0.0021400000000539876,0.02631578947368421,0.9999699828696584,False
571,0.00786999999991167,0.007936507936507936,0.9999699828696584,False
572,0.0034190000001217413,0.018867924528301886,0.9999699828696584,False
573,0.002679999999827487,0.023809523809523808,0.9999699828696584,False
574,0.00781900000015412,0.007633587786259542,0.9999699828696584,False
575,0.0036740000000463624,0.018867924528301886,0.9999699828696584,False
576,0.00676900000007663,0.008403361344537815,0.9999699828696584,False
577,0.002113000000008469,0.02702702702702703,0.9999699828696584,False
578,0.00489400000014939,0.017543859649122806,0.9999699828696584,False
579,0.0031799999999293505,0.023255813953488372,0.9999699828696584,False
580,0.0017920000000231084,0.03333333333333333,0.9999699828696584,False
581,0.001903000000083921,0.034482758620689655,0.9999699828696584,False
582,0.003975000000082218,0.015384615384615385,0.9999699828696584,False
583,0.003333999999995285,0.023809523809523808,0.9999699828696584,False
584,0.0037330000000110886,0.017543859649122806,0.9999699828696584,False
585,0.0021639999999933934,0.02631578947368421,0.9999699828696584,False
586,0.002815000000055079,0.024390243902439025,0.9999699828696584,False
587,0.0037729999999100983,0.01639344262295082,0.9999699828696584,False
588,0.003087000000050466,0.03125,0.9999699828696584,False
589,0.002723000000059983,0.020833333333333332,0.9999699828696584,False
590,0.004520999999840569,0.0125,0.9999699828696584,False
591,0.006345000000010259,0.011111111111111112,0.9999699828696584,False
592,0.0034780000000864675,0.017543859649122806,0.9999699828696584,False
593,0.007863999999926818,0.007575757575757576,0.9999699828696584,False
594,0.0019829999998819403,0.03125,0.9999699828696584,False
595,0.004262999999809836,0.023255813953488372,0.9999699828696584,False
596,0.0018210000000635773,0.03333333333333333,0.9999699828696584,False
597,0.0013670000000729488,0.041666666666666664,0.9999699828696584,False
598,0.002956999999923937,0.02,0.9999699828696584,False
599,0.0036599999998543353,0.01639344262295082,0.9999699828696584,False
600,0.005058999999846492,0.015151515151515152,0.9999699828696584,False
601,0.004734999999982392,0.013333333333333334,0.9999699828696584,False
602,0.0025659999998879357,0.022727272727272728,0.9999699828696584,False
603,0.0032669999998233834,0.02040816326530612,0.9999699828696584,False
604,0.00885999999991327,0.00980392156862745,0.9999699828696584,False
605,0.003967999999986205,0.019230769230769232,0.9999699828696584,False
606,0.0022890000000188593,0.03225806451612903,0.9999699828696584,False
607,0.007923000000118918,0.008695652173913044,0.9999699828696584,False
608,0.00256800000011026,0.024390243902439025,0.9999699828696584,False
609,0.0020300000001043372,0.02857142857142857,0.9999699828696584,False
610,0.0023610000000644504,0.024390243902439025,0.9999699828696584,False
611,0.002705999999989217,0.03333333333333333,0.9999699828696584,False
612,0.004257999999936146,0.023255813953488372,0.9999699828696584,False
613,0.0025370000000748405,0.022222222222222223,0.9999699828696584,False
614,0.002032999999983076,0.027777777777777776,0.9999699828696584,False
615,0.001479999999901338,0.038461538461538464,0.9999699828696584,False
616,0.00472500000000764,0.014492753623188406,0.9999699828696584,False
617,0.0029029999998329004,0.022727272727272728,0.9999699828696584,False
618,0.0033100000000558794,0.019230769230769232,0.9999699828696584,False
619,0.0018970000000990694,0.030303030303030304,0.9999699828696584,False
620,0.00415700000007746,0.013513513513513514,0.9999699828696584,False
621,0.003910000000132641,0.029411764705882353,0.9999699828696584,False
622,0.005542999999988751,0.011494252873563218,0.9999699828696584,False
623,0.003198999999995067,0.018867924528301886,0.9999699828696584,False
624,0.004823999999871376,0.014925373134328358,0.9999699828696584,False
625,0.0025650000000041473,0.022222222222222223,0.9999699828696584,False
626,0.001050000000077489,0.05555555555555555,0.9999699828696584,False
627,0.003547000000025946,0.015873015873015872,0.9999699828696584,False
628,0.001393000000007305,0.041666666666666664,0.9999699828696584,False
629,0.0027130000000852306,0.020833333333333332,0.9999699828696584,False
630,0.004740000000083455,0.02,0.9999699828696584,False
631,0.0024189999999180145,0.025,0.9999699828696584,False
632,0.002492999999958556,0.022727272727272728,0.9999699828696584,False
633,0.00186600000006365,0.030303030303030304,0.9999699828696584,False
634,0.0028069999998479034,0.02564102564102564,0.9999699828696584,False
635,0.004065000000082364,0.01694915254237288,0.9999699828696584,False
636,0.00722900000005211,0.00909090909090909,0.9999699828696584,False
637,0.0016000000000531145,0.037037037037037035,0.9999699828696584,False
638,0.00620600000002014,0.010752688172043012,0.9999699828696584,False
639,0.002948999999944135,0.021739130434782608,0.9999699828696584,False
640,0.0034989999999197607,0.017857142857142856,0.9999699828696584,False
641,0.0028330000000096334,0.02040816326530612,0.9999699828696584,False
642,0.006581999999980326,0.009009009009009009,0.9999699828696584,False
643,0.0012110000000120635,0.05,0.9999699828696584,False
644,0.00398799999993571,0.014084507042253521,0.9999699828696584,False
645,0.01135599999997794,0.005649717514124294,0.9999699828696584,False
646,0.001209000000017113,0.05,0.9999699828696584,False
647,0.00295300000016141,0.0196078431372549,0.9999699828696584,False
648,0.003674999999930151,0.015384615384615385,0.9999699828696584,False
649,0.005242000000180269,0.013513513513513514,0.9999699828696584,False
650,0.002376000000140266,0.02564102564102564,0.9999699828696584,False
651,0.00183999999990192,0.034482758620689655,0.9999699828696584,False
652,0.00398300000006202,0.015384615384615385,0.9999699828696584,False
653,0.0014119999998456478,0.045454545454545456,0.9999699828696584,False
654,0.004028000000062093,0.01818181818181818,0.9999699828696584,False
655,0.0026800000000548607,0.038461538461538464,0.9999699828696584,False
656,0.0036220000001776498,0.016129032258064516,0.9999699828696584,False
657,0.004259000000047308,0.01694915254237288,0.9999699828696584,False
658,0.008019999999987704,0.009174311926605505,0.9999699828696584,False
659,0.0018099999999776628,0.043478260869565216,0.9999699828696584,False
660,0.0013480000000072323,0.06666666666666667,0.9999699828696584,False
661,0.005898000000115644,0.014492753623188406,0.9999699828696584,False
662,0.004485000000158834,0.020833333333333332,0.9999699828696584,False
663,0.002635000000054788,0.022727272727272728,0.9999699828696584,False
664,0.0029799999999795546,0.021739130434782608,0.9999699828696584,False
665,0.0016960000000381115,0.04,0.9999699828696584,False
666,0.0043929999999363645,0.01639344262295082,0.9999699828696584,False
667,0.00338000000010652,0.017241379310344827,0.9999699828696584,False
668,0.007351999999855252,0.007633587786259542,0.9999699828696584,False
669,0.0022770000000491564,0.025,0.9999699828696584,False
670,0.0016040000000430155,0.041666666666666664,0.9999699828696584,False
671,0.002353999999968437,0.029411764705882353,0.9999699828696584,False
672,0.004882000000179687,0.0125,0.9999699828696584,False
673,0.004677000000128828,0.012195121951219513,0.9999699828696584,False
674,0.00161500000012893,0.034482758620689655,0.9999699828696584,False
675,0.0033650000000307045,0.01818181818181818,0.9999699828696584,False
676,0.005804000000125598,0.01,0.9999699828696584,False
677,0.0033799999998791463,0.01694915254237288,0.9999699828696584,False
678,0.003464000000121814,0.017241379310344827,0.9999699828696584,False
679,0.002658999999994194,0.027777777777777776,0.9999699828696584,False
680,0.009258000000045286,0.007407407407407408,0.9999699828696584,False
681,0.003591999999798645,0.01694915254237288,0.9999699828696584,False
682,0.0018939999999929569,0.038461538461538464,0.9999699828696584,False
683,0.0018430000000080327,0.034482758620689655,0.9999699828696584,False
684,0.001222000000097978,0.047619047619047616,0.9999699828696584,False
685,0.003136999999924228,0.018867924528301886,0.9999699828696584,False
686,0.0009489999999914289,0.0625,0.9999699828696584,False
687,0.004014999999981228,0.014084507042253521,0.9999699828696584,False
688,0.0028730000001360168,0.024390243902439025,0.9999699828696584,False
689,0.0039039999999204156,0.015384615384615385,0.9999699828696584,False
690,0.0017680000000837026,0.03225806451612903,0.9999699828696584,False
691,0.004492000000027474,0.0125,0.9999699828696584,False
692,0.0033230000001367443,0.017241379310344827,0.9999699828696584,False
693,0.0016460000001643493,0.043478260869565216,0.9999699828696584,False
694,0.002993999999944208,0.021739130434782608,0.9999699828696584,False
695,0.0035620000001017615,0.015873015873015872,0.9999699828696584,False
696,0.0034440000001723092,0.017241379310344827,0.9999699828696584,False
697,0.0017969999998967978,0.03225806451612903,0.9999699828696584,False
698,0.0058109999999942374,0.011111111111111112,0.9999699828696584,False
699,0.001768999999967491,0.03333333333333333,0.9999699828696584,False
700,0.001500999999962005,0.04,0.9999699828696584,False
701,0.0011810000000878063,0.05,0.9999699828696584,False
702,0.001592999999957101,0.038461538461538464,0.9999699828696584,False
703,0.0022559999999884894,0.02631578947368421,0.9999699828696584,False
704,0.004581999999800246,0.014705882352941176,0.9999699828696584,False
705,0.002263000000084503,0.02631578947368421,0.9999699828696584,False
706,0.003674999999930151,0.015625,0.9999699828696584,False
707,0.0016590000000178406,0.037037037037037035,0.9999699828696584,False
708,0.0012429999999312713,0.05,0.9999699828696584,False
709,0.003460000000131913,0.016666666666666666,0.9999699828696584,False
710,0.004717000000027838,0.0136986301369863,0.9999699828696584,False
711,0.005706999999802065,0.011235955056179775,0.9999699828696584,False
712,0.0014960000000883156,0.038461538461538464,0.9999699828696584,False
713,0.002330000000029031,0.024390243902439025,0.9999699828696584,False
714,0.0011630000001332519,0.05,0.9999699828696584,False
715,0.003146000000015192,0.02,0.9999699828696584,False
716,0.0020799999999780994,0.02857142857142857,0.9999699828696584,False
717,0.0024080000000594737,0.023255813953488372,0.9999699828696584,False
718,0.00391500000000633,0.014925373134328358,0.9999699828696584,False
719,0.0014770000000225991,0.037037037037037035,0.9999699828696584,False
720,0.00402999999982967,0.020833333333333332,0.9999699828696584,False
721,0.003467000000000553,0.02040816326530612,0.9999699828696584,False
722,0.0017669999999725405,0.03225806451612903,0.9999699828696584,False
723,0.0033109999999396678,0.017241379310344827,0.9999699828696584,False
724,0.004408999999895968,0.014705882352941176,0.9999699828696584,False
725,0.005176000000119529,0.011363636363636364,0.9999699828696584,False
726,0.001295999999911146,0.043478260869565216,0.9999699828696584,False
727,0.0010749999999006832,0.05263157894736842,0.9999699828696584,False
728,0.008085000000164655,0.008130081300813009,0.9999699828696584,False
729,0.0029759999999896536,0.02631578947368421,0.9999699828696584,False
730,0.0026159999999890715,0.025,0.9999699828696584,False
731,0.0036380000001372537,0.018518518518518517,0.9999699828696584,False
732,0.0018410000000130822,0.037037037037037035,0.9999699828696584,False
733,0.0015300000000024738,0.047619047619047616,0.9999699828696584,False
734,0.0031400000000303407,0.022222222222222223,0.9999699828696584,False
735,0.003268000000161919,0.017543859649122806,0.9999699828696584,False
736,0.0036110000000917353,0.016129032258064516,0.9999699828696584,False
737,0.003780000000006112,0.016129032258064516,0.9999699828696584,False
738,0.0030349999999543797,0.020833333333333332,0.9999699828696584,False
739,0.003253999999969892,0.02702702702702703,0.9999699828696584,False
740,0.0017179999999825668,0.03571428571428571,0.9999699828696584,False
741,0.0016490000000430882,0.03333333333333333,0.9999699828696584,False
742,0.004930000000058499,0.012048192771084338,0.9999699828696584,False
743,0.003257999999959793,0.023255813953488372,0.9999699828696584,False
744,0.002094999999826541,0.029411764705882353,0.9999699828696584,False
745,0.004605999999967025,0.012195121951219513,0.9999699828696584,False
746,0.0036569999999755964,0.015384615384615385,0.9999699828696584,False
747,0.002203999999892403,0.02631578947368421,0.9999699828696584,False
748,0.006940000000213331,0.01020408163265306,0.9999699828696584,False
749,0.005502999999862368,0.010869565217391304,0.9999699828696584,False
750,0.0032980000000861764,0.019230769230769232,0.9999699828696584,False
751,0.00307699999984834,0.023255813953488372,0.9999699828696584,False
752,0.0059779999999136635,0.009615384615384616,0.9999699828696584,False
753,0.0034610000000157015,0.016666666666666666,0.9999699828696584,False
754,0.0019589999999425345,0.02857142857142857,0.9999699828696584,False
755,0.0028680000000349537,0.023255813953488372,0.9999699828696584,False
756,0.004505000000108339,0.014492753623188406,0.9999699828696584,False
757,0.002165999999988344,0.027777777777777776,0.9999699828696584,False
758,0.0018760000000384025,0.030303030303030304,0.9999699828696584,False
759,0.006968999999799053,0.00909090909090909,0.9999699828696584,False
760,0.007871000000022832,0.007518796992481203,0.9999699828696584,False
761,0.0030140000001210865,0.018867924528301886,0.9999699828696584,False
762,0.0038620000000264554,0.015151515151515152,0.9999699828696584,False
763,0.006000999999969281,0.012048192771084338,0.9999699828696584,False
764,0.0012320000000727305,0.047619047619047616,0.9999699828696584,False
765,0.0025729999999839492,0.021739130434782608,0.9999699828696584,False
766,0.003091000000040367,0.017543859649122806,0.9999699828696584,False
767,0.005683000000090033,0.011904761904761904,0.9999699828696584,False
768,0.003175000000055661,0.017543859649122806,0.9999699828696584,False
769,0.0018009999998866988,0.03125,0.9999699828696584,False
770,0.0042889999999715656,0.013513513513513514,0.9999699828696584,False
771,0.006793000000016036,0.009523809523809525,0.9999699828696584,False
772,0.0031260000000656873,0.017241379310344827,0.9999699828696584,False
773,0.0028029999998580024,0.019230769230769232,0.9999699828696584,False
774,0.003984999999829597,0.015384615384615385,0.9999699828696584,False
775,0.005777000000080079,0.011235955056179775,0.9999699828696584,False
776,0.003527000000076441,0.017543859649122806,0.9999699828696584,False
777,0.004270000000133223,0.013333333333333334,0.9999699828696584,False
778,0.006434000000126616,0.0125,0.9999699828696584,False
779,0.00737000000003718,0.008695652173913044,0.9999699828696584,False
780,0.0018190000000686268,0.03333333333333333,0.9999699828696584,False
781,0.006368999999949665,0.010309278350515464,0.9999699828696584,False
782,0.0024829999999838037,0.023809523809523808,0.9999699828696584,False
783,0.002782000000024709,0.020833333333333332,0.9999699828696584,False
784,0.004165000000057262,0.014705882352941176,0.9999699828696584,False
785,0.0057160000001204025,0.012345679012345678,0.9999699828696584,False
786,0.0016399999999521242,0.034482758620689655,0.9999699828696584,False
787,0.0029600000000300497,0.02,0.9999699828696584,False
788,0.0027589999999690917,0.02127659574468085,0.9999699828696584,False
789,0.0064560000000710716,0.011627906976744186,0.9999699828696584,False
790,0.003616999999849213,0.016666666666666666,0.9999699828696584,False
791,0.0028890000000956206,0.0196078431372549,0.9999699828696584,False
792,0.0032850000000053114,0.01818181818181818,0.9999699828696584,False
793,0.0062840000000505825,0.012987012987012988,0.9999699828696584,False
794,0.00814900000000307,0.00684931506849315,0.9999699828696584,False
795,0.001993999999967855,0.030303030303030304,0.9999699828696584,False
796,0.002647000000024491,0.027777777777777776,0.9999699828696584,False
797,0.0022779999999329448,0.025,0.9999699828696584,False
798,0.005413000000089596,0.011904761904761904,0.9999699828696584,False
799,0.007856999999830805,0.007633587786259542,0.9999699828696584,False
800,0.003363000000035754,0.023255813953488372,0.9999699828696584,False
801,0.0028959999999642605,0.02,0.9999699828696584,False
802,0.003375000000005457,0.01694915254237288,0.9999699828696584,False
803,0.003480000000081418,0.017241379310344827,0.9999699828696584,False
804,0.002632999999832464,0.02702702702702703,0.9999699828696584,False
805,0.0020059999999375577,0.027777777777777776,0.9999699828696584,False
806,0.0037370000000009895,0.015384615384615385,0.9999699828696584,False
807,0.0057150000000092405,0.010101010101010102,0.9999699828696584,False
808,0.003404000000045926,0.023809523809523808,0.9999699828696584,False
809,0.009413999999878797,0.006896551724137931,0.9999699828696584,False
810,0.004261999999926047,0.015384615384615385,0.9999699828696584,False
811,0.004648000000088359,0.014285714285714285,0.9999699828696584,False
812,0.0019570000001749577,0.03225806451612903,0.9999699828696584,False
813,0.005332999999836829,0.010638297872340425,0.9999699828696584,False
814,0.003336999999874024,0.017857142857142856,0.9999699828696584,False
815,0.001518000000032771,0.043478260869565216,0.9999699828696584,False
816,0.003175000000055661,0.018518518518518517,0.9999699828696584,False
817,0.005210999999917476,0.011235955056179775,0.9999699828696584,False
818,0.0034900000000561704,0.016666666666666666,0.9999699828696584,False
819,0.004253999999946245,0.014492753623188406,0.9999699828696584,False
820,0.00275099999998929,0.024390243902439025,0.9999699828696584,False
821,0.004989000000023225,0.012987012987012988,0.9999699828696584,False
822,0.003145000000131404,0.020833333333333332,0.9999699828696584,False
823,0.005149000000074011,0.017857142857142856,0.9999699828696584,False
824,0.006412999999838576,0.012195121951219513,0.9999699828696584,False
825,0.0027399999999033753,0.024390243902439025,0.9999699828696584,False
826,0.006658999999899606,0.012195121951219513,0.9999699828696584,False
827,0.0032559999999648426,0.019230769230769232,0.9999699828696584,False
828,0.0023139999998420535,0.02702702702702703,0.9999699828696584,False
829,0.00115500000015345,0.05263157894736842,0.9999699828696584,False
830,0.004363000000012107,0.013513513513513514,0.9999699828696584,False
831,0.0035570000000006985,0.02564102564102564,0.9999699828696584,False
832,0.0014450000001033914,0.043478260869565216,0.9999699828696584,False
833,0.0038540000000466534,0.017857142857142856,0.9999699828696584,False
834,0.0018749999999272404,0.03125,0.9999699828696584,False
835,0.002155000000129803,0.02631578947368421,0.9999699828696584,False
836,0.002807000000075277,0.025,0.9999699828696584,False
837,0.002989999999954307,0.018867924528301886,0.9999699828696584,False
838,0.0023939999998674466,0.023809523809523808,0.9999699828696584,False
839,0.004144999999880383,0.013888888888888888,0.9999699828696584,False
840,0.0018619999998463754,0.03225806451612903,0.9999699828696584,False
841,0.0019469999999728316,0.03125,0.9999699828696584,False
842,0.005525999999917985,0.012195121951219513,0.9999699828696584,False
843,0.0029340000000956934,0.0196078431372549,0.9999699828696584,False
844,0.006417999999939639,0.00909090909090909,0.9999699828696584,False
845,0.004603999999972075,0.015384615384615385,0.9999699828696584,False
846,0.002659999999877982,0.02127659574468085,0.9999699828696584,False
847,0.0036079999999856227,0.01694915254237288,0.9999699828696584,False
848,0.002807000000075277,0.020833333333333332,0.9999699828696584,False
849,0.004605000000083237,0.017241379310344827,0.9999699828696584,False
850,0.0031180000000858854,0.021739130434782608,0.9999699828696584,False
851,0.003470999999990454,0.016129032258064516,0.9999699828696584,False
852,0.005202000000053886,0.011111111111111112,0.9999699828696584,False
853,0.002675999999837586,0.027777777777777776,0.9999699828696584,False
854,0.006035999999994601,0.009174311926605505,0.9999699828696584,False
855,0.0016319999999723223,0.037037037037037035,0.9999699828696584,False
856,0.0037320000001273,0.015384615384615385,0.9999699828696584,False
857,0.0010400000001027365,0.05555555555555555,0.9999699828696584,False
858,0.0016349999998510611,0.038461538461538464,0.9999699828696584,False
859,0.004545000000007349,0.015384615384615385,0.9999699828696584,False
860,0.0020560000000386935,0.027777777777777776,0.9999699828696584,False
861,0.0017139999999926658,0.03571428571428571,0.9999699828696584,False
862,0.001238000000057582,0.05555555555555555,0.9999699828696584,False
863,0.00253500000007989,0.02564102564102564,0.9999699828696584,False
864,0.003819000000021333,0.02040816326530612,0.9999699828696584,False
865,0.002923000000009779,0.023255813953488372,0.9999699828696584,False
866,0.002790000000004511,0.02127659574468085,0.9999699828696584,False
867,0.0017530000000078871,0.03571428571428571,0.9999699828696584,False
868,0.002985999999964406,0.019230769230769232,0.9999699828696584,False
869,0.004820000000108848,0.01694915254237288,0.9999699828696584,False
870,0.005822000000080152,0.01020408163265306,0.9999699828696584,False
871,0.0009489999999914289,0.058823529411764705,0.9999699828696584,False
872,0.0039060000001427397,0.015151515151515152,0.9999699828696584,False
873,0.0038930000000618747,0.02,0.9999699828696584,False
874,0.0014160000000629225,0.041666666666666664,0.9999699828696584,False
875,0.003253999999969892,0.01818181818181818,0.9999699828696584,False
876,0.0024860000000899163,0.023255813953488372,0.9999699828696584,False
877,0.003067000000100961,0.01818181818181818,0.9999699828696584,False
878,0.005065999999942505,0.014492753623188406,0.9999699828696584,False
879,0.003756000000066706,0.01694915254237288,0.9999699828696584,False
880,0.002261999999973341,0.02631578947368421,0.9999699828696584,False
881,0.0032360000000153377,0.018867924528301886,0.9999699828696584,False
882,0.002287000000023909,0.02631578947368421,0.9999699828696584,False
883,0.005190000000084183,0.011764705882352941,0.9999699828696584,False
884,0.001220999999986816,0.047619047619047616,0.9999699828696584,False
885,0.004983999999922162,0.011363636363636364,0.9999699828696584,False
886,0.0044430000000375,0.013888888888888888,0.9999699828696584,False
887,0.005000000000109139,0.015384615384615385,0.9999699828696584,False
888,0.0038660000000163564,0.014925373134328358,0.9999699828696584,False
889,0.0012699999999767897,0.043478260869565216,0.9999699828696584,False
890,0.001912000000174885,0.02857142857142857,0.9999699828696584,False
891,0.0019339999998919666,0.03571428571428571,0.9999699828696584,False
892,0.0038590000001477165,0.018867924528301886,0.9999699828696584,False
893,0.0013710000000628497,0.043478260869565216,0.9999699828696584,False
894,0.0019800000000032014,0.029411764705882353,0.9999699828696584,False
895,0.002430000000003929,0.023809523809523808,0.9999699828696584,False
896,0.004066999999849941,0.014084507042253521,0.9999699828696584,False
897,0.006769999999960419,0.01098901098901099,0.9999699828696584,False
898,0.00454899999999725,0.012987012987012988,0.9999699828696584,False
899,0.0023909999999887077,0.023255813953488372,0.9999699828696584,False
900,0.0012589999998908752,0.047619047619047616,0.9999699828696584,False
901,0.0025610000000142463,0.029411764705882353,0.9999699828696584,False
902,0.002908000000161337,0.023809523809523808,0.9999699828696584,False
