steps,time,reward,delta,converged
460,0.010062999999718159,0.005747126436781609,1.0001614698523795,False
461,0.015472000000045227,0.0036101083032490976,1.0001614698523795,False
462,0.009143999999650987,0.006535947712418301,1.0001614698523795,False
463,0.009098000000449247,0.006097560975609756,1.0001614698523795,False
464,0.007403999999951338,0.007352941176470588,1.0001614698523795,False
465,0.015767000000778353,0.0035335689045936395,1.0001614698523795,False
466,0.010557000000517291,0.005208333333333333,1.0001614698523795,False
467,0.014650999999503256,0.00390625,1.0001614698523795,False
468,0.014697999999953026,0.0038910505836575876,1.0001614698523795,False
469,0.013409000000137894,0.00423728813559322,1.0001614698523795,False
470,0.009227999999893655,0.00684931506849315,1.0001614698523795,False
471,0.017751000000316708,0.0037313432835820895,1.0001614698523795,False
472,0.01466100000016013,0.004081632653061225,1.0001614698523795,False
473,0.0078960000000734,0.007936507936507936,1.0001614698523795,False
474,0.007830999999896449,0.008064516129032258,1.0001614698523795,False
475,0.024018999999498192,0.002352941176470588,1.0001614698523795,False
476,0.013200999999753549,0.004329004329004329,1.0001614698523795,False
477,0.010992999999871245,0.0056179775280898875,1.0001614698523795,False
478,0.01986899999974412,0.003125,1.0001614698523795,False
479,0.007720999999946798,0.008064516129032258,1.0001614698523795,False
480,0.006414000000404485,0.009900990099009901,1.0001614698523795,False
481,0.014020999999956985,0.004098360655737705,1.0001614698523795,False
482,0.009911000000101922,0.006024096385542169,1.0001614698523795,False
483,0.011492999999973108,0.005291005291005291,1.0001614698523795,False
484,0.007646000000022468,0.007246376811594203,1.0001614698523795,False
485,0.008715999999367341,0.006369426751592357,1.0001614698523795,False
486,0.009788999999727821,0.00558659217877095,1.0001614698523795,False
487,0.006886000000122294,0.0078125,1.0001614698523795,False
488,0.01283899999998539,0.004310344827586207,1.0001614698523795,False
489,0.010535000000345462,0.006097560975609756,1.0001614698523795,False
490,0.012018999999781954,0.005649717514124294,1.0001614698523795,False
491,0.011198999999578518,0.00546448087431694,1.0001614698523795,False
492,0.006551999999828695,0.008771929824561403,1.0001614698523795,False
493,0.008244999999988067,0.007042253521126761,1.0001614698523795,False
494,0.008076999999502732,0.007042253521126761,1.0001614698523795,False
495,0.005551000000195927,0.012048192771084338,1.0001614698523795,False
496,0.007708000000093307,0.007352941176470588,1.0001614698523795,False
497,0.0075989999995726976,0.007692307692307693,1.0001614698523795,False
498,0.005903000000216707,0.009259259259259259,1.0001614698523795,False
499,0.01790900000014517,0.0033783783783783786,1.0001614698523795,False
500,0.017832999999882304,0.0037313432835820895,1.0001614698523795,False
501,0.014864000000670785,0.003968253968253968,1.0001614698523795,False
502,0.010965999999825726,0.00510204081632653,1.0001614698523795,False
503,0.009207999999489402,0.006622516556291391,1.0001614698523795,False
504,0.00839099999939208,0.006896551724137931,1.0001614698523795,False
505,0.011444999999184802,0.004901960784313725,1.0001614698523795,False
506,0.01268400000026304,0.004672897196261682,1.0001614698523795,False
507,0.009691999999631662,0.006211180124223602,1.0001614698523795,False
508,0.012870999999904598,0.005263157894736842,1.0001614698523795,False
509,0.01371000000017375,0.0043859649122807015,1.0001614698523795,False
510,0.010741000000052736,0.005780346820809248,1.0001614698523795,False
511,0.01381299999957264,0.004273504273504274,1.0001614698523795,False
512,0.008183000000826723,0.007462686567164179,1.0001614698523795,False
513,0.008017999999538006,0.008403361344537815,1.0001614698523795,False
514,0.008334000000104425,0.006944444444444444,1.0001614698523795,False
515,0.012047000000166008,0.005405405405405406,1.0001614698523795,False
516,0.006384999999681895,0.008771929824561403,1.0001614698523795,False
517,0.00732499999958236,0.008333333333333333,1.0001614698523795,False
518,0.009981000000152562,0.0055248618784530384,1.0001614698523795,False
519,0.008329999999659776,0.006802721088435374,1.0001614698523795,False
520,0.011304999999993015,0.005076142131979695,1.0001614698523795,False
521,0.009275999999772466,0.00625,1.0001614698523795,False
522,0.022214999999960128,0.002717391304347826,1.0001614698523795,False
523,0.012445000000298023,0.004878048780487805,1.0001614698523795,False
524,0.010720999999648484,0.005319148936170213,1.0001614698523795,False
525,0.01525000000037835,0.0037313432835820895,1.0001614698523795,False
526,0.016661999999996624,0.0034129692832764505,1.0001614698523795,False
527,0.011556999999811524,0.0047169811320754715,1.0001614698523795,False
528,0.011945999999625201,0.004694835680751174,1.0001614698523795,False
529,0.020196999999825493,0.002840909090909091,1.0001614698523795,False
530,0.016902000000300177,0.004273504273504274,1.0001614698523795,False
531,0.01060700000016368,0.0070921985815602835,1.0001614698523795,False
532,0.02707399999962945,0.002325581395348837,1.0001614698523795,False
533,0.01301199999943492,0.004739336492890996,1.0001614698523795,False
534,0.011042999999517633,0.00546448087431694,1.0001614698523795,False
535,0.014828000000306929,0.004,1.0001614698523795,False
536,0.008639000000584929,0.0070921985815602835,1.0001614698523795,False
537,0.012369000000035157,0.004739336492890996,1.0001614698523795,False
538,0.012923999999657099,0.005319148936170213,1.0001614698523795,False
539,0.012185999999928754,0.004739336492890996,1.0001614698523795,False
540,0.007535000000643777,0.008264462809917356,1.0001614698523795,False
541,0.019338999999490625,0.0031446540880503146,1.0001614698523795,False
542,0.01440900000034162,0.004694835680751174,1.0001614698523795,False
543,0.008346999999957916,0.0070921985815602835,1.0001614698523795,False
544,0.013759000000391097,0.00425531914893617,1.0001614698523795,False
545,0.007747999999992317,0.007633587786259542,1.0001614698523795,False
546,0.008968000000095344,0.007142857142857143,1.0001614698523795,False
547,0.010672000000340631,0.005747126436781609,1.0001614698523795,False
548,0.008157000000210246,0.007407407407407408,1.0001614698523795,False
549,0.00801099999989674,0.007352941176470588,1.0001614698523795,False
550,0.011582000000089465,0.005208333333333333,1.0001614698523795,False
551,0.015344000000368396,0.0038022813688212928,1.0001614698523795,False
552,0.019607000000178232,0.0029940119760479044,1.0001614698523795,False
553,0.015461999999388354,0.00390625,1.0001614698523795,False
554,0.010955000000649306,0.0053475935828877,1.0001614698523795,False
555,0.005783999999948719,0.009900990099009901,1.0001614698523795,False
556,0.013111999999637192,0.0045662100456621,1.0001614698523795,False
557,0.01678899999933492,0.003389830508474576,1.0001614698523795,False
558,0.009315000000242435,0.005952380952380952,1.0001614698523795,False
559,0.007753000000775501,0.007874015748031496,1.0001614698523795,False
560,0.009849999999460124,0.00641025641025641,1.0001614698523795,False
561,0.014597000000321714,0.0044444444444444444,1.0001614698523795,False
562,0.00913600000058068,0.00641025641025641,1.0001614698523795,False
563,0.012410000000272703,0.0045871559633027525,1.0001614698523795,False
564,0.011723999999958323,0.005,1.0001614698523795,False
565,0.010465999999723863,0.005847953216374269,1.0001614698523795,False
566,0.007308000000193715,0.007936507936507936,1.0001614698523795,False
567,0.004675999999562919,0.012195121951219513,1.0001614698523795,False
568,0.008059000000685046,0.007194244604316547,1.0001614698523795,False
569,0.008970999999291962,0.00684931506849315,1.0001614698523795,False
570,0.006226000000424392,0.009345794392523364,1.0001614698523795,False
571,0.018841000000065833,0.0030959752321981426,1.0001614698523795,False
572,0.009909999999763386,0.005988023952095809,1.0001614698523795,False
573,0.009243000000424217,0.006289308176100629,1.0001614698523795,False
574,0.01122399999985646,0.0051813471502590676,1.0001614698523795,False
575,0.010453999999299413,0.0056179775280898875,1.0001614698523795,False
576,0.008787999999185558,0.006896551724137931,1.0001614698523795,False
577,0.009103000000322936,0.006369426751592357,1.0001614698523795,False
578,0.009747000000061234,0.005917159763313609,1.0001614698523795,False
579,0.01272900000003574,0.004545454545454545,1.0001614698523795,False
580,0.011205999999219785,0.005154639175257732,1.0001614698523795,False
581,0.011550000000170257,0.0049261083743842365,1.0001614698523795,False
582,0.008019000000786036,0.006993006993006993,1.0001614698523795,False
583,0.01686599999993632,0.003401360544217687,1.0001614698523795,False
584,0.014904999999998836,0.0038314176245210726,1.0001614698523795,False
585,0.00672000000031403,0.008695652173913044,1.0001614698523795,False
586,0.017655000000559085,0.003215434083601286,1.0001614698523795,False
587,0.009772000000339176,0.006024096385542169,1.0001614698523795,False
588,0.02827400000023772,0.002012072434607646,1.0001614698523795,False
589,0.01670399999966321,0.0037735849056603774,1.0001614698523795,False
590,0.0136000000002241,0.0045045045045045045,1.0001614698523795,False
591,0.006833999999798834,0.008264462809917356,1.0001614698523795,False
592,0.007292999999663152,0.010101010101010102,1.0001614698523795,False
593,0.019640999999865016,0.003134796238244514,1.0001614698523795,False
594,0.008914000000004307,0.006896551724137931,1.0001614698523795,False
595,0.010724999999183638,0.006024096385542169,1.0001614698523795,False
596,0.011821000000054482,0.0049261083743842365,1.0001614698523795,False
597,0.012392999999974563,0.0047169811320754715,1.0001614698523795,False
598,0.012010000000373111,0.004761904761904762,1.0001614698523795,False
599,0.008208999999624211,0.00847457627118644,1.0001614698523795,False
600,0.010149999999157444,0.006024096385542169,1.0001614698523795,False
601,0.007276999999703548,0.007874015748031496,1.0001614698523795,False
602,0.015865999999732594,0.003676470588235294,1.0001614698523795,False
603,0.012687000000369153,0.00510204081632653,1.0001614698523795,False
604,0.00951600000007602,0.006711409395973154,1.0001614698523795,False
605,0.009853000000475731,0.005917159763313609,1.0001614698523795,False
606,0.008536999999705586,0.006802721088435374,1.0001614698523795,False
607,0.015324999999393185,0.004032258064516129,1.0001614698523795,False
608,0.00862799999958952,0.0072992700729927005,1.0001614698523795,False
609,0.013563999999860243,0.004347826086956522,1.0001614698523795,False
610,0.00963300000057643,0.007042253521126761,1.0001614698523795,False
611,0.00973000000067259,0.006172839506172839,1.0001614698523795,False
612,0.005315000000337022,0.010309278350515464,1.0001614698523795,False
613,0.008539999999811698,0.007407407407407408,1.0001614698523795,False
614,0.0074399999994057,0.007518796992481203,1.0001614698523795,False
615,0.007281999999577238,0.008928571428571428,1.0001614698523795,False
616,0.005296000000271306,0.01098901098901099,1.0001614698523795,False
617,0.008375999999771011,0.006493506493506494,1.0001614698523795,False
618,0.011141999999381369,0.004901960784313725,1.0001614698523795,False
619,0.022474999999758438,0.003003003003003003,1.0001614698523795,False
620,0.024316999999427935,0.002506265664160401,1.0001614698523795,False
621,0.0064339999998992425,0.008928571428571428,1.0001614698523795,False
622,0.008716999999705877,0.007518796992481203,1.0001614698523795,False
623,0.015559000000394008,0.004098360655737705,1.0001614698523795,False
624,0.009705000000394648,0.006622516556291391,1.0001614698523795,False
625,0.006634000000303786,0.008547008547008548,1.0001614698523795,False
626,0.017248000000108732,0.0036231884057971015,1.0001614698523795,False
627,0.015631000000212225,0.003875968992248062,1.0001614698523795,False
628,0.017380999999659252,0.0033783783783783786,1.0001614698523795,False
629,0.009998000000450702,0.00625,1.0001614698523795,False
630,0.02337199999965378,0.002583979328165375,1.0001614698523795,False
631,0.0046469999997498235,0.0125,1.0001614698523795,False
632,0.015505999999732012,0.0038461538461538464,1.0001614698523795,False
633,0.01164599999992788,0.005291005291005291,1.0001614698523795,False
634,0.0035419999994701357,0.01818181818181818,1.0001614698523795,False
635,0.0130460000000312,0.0045871559633027525,1.0001614698523795,False
636,0.006186999999954423,0.009174311926605505,1.0001614698523795,False
637,0.016890999999304768,0.0036363636363636364,1.0001614698523795,False
638,0.0049230000004172325,0.0125,1.0001614698523795,False
639,0.005879999999706342,0.009523809523809525,1.0001614698523795,False
640,0.00607899999977235,0.010416666666666666,1.0001614698523795,False
641,0.008693000000675966,0.007042253521126761,1.0001614698523795,False
642,0.008264999999482825,0.007518796992481203,1.0001614698523795,False
643,0.005815000000438886,0.009433962264150943,1.0001614698523795,False
644,0.007849999999962165,0.009259259259259259,1.0001614698523795,False
645,0.015036000000691274,0.00392156862745098,1.0001614698523795,False
646,0.011062000000492844,0.00558659217877095,1.0001614698523795,False
647,0.010663000000022294,0.0051813471502590676,1.0001614698523795,False
648,0.007487999999284511,0.008130081300813009,1.0001614698523795,False
649,0.011961000000155764,0.005154639175257732,1.0001614698523795,False
650,0.005093000000670145,0.01098901098901099,1.0001614698523795,False
651,0.009575000000040745,0.00625,1.0001614698523795,False
652,0.016791999999441032,0.0034965034965034965,1.0001614698523795,False
653,0.006522000000586559,0.009523809523809525,1.0001614698523795,False
654,0.019253999999818916,0.002976190476190476,1.0001614698523795,False
655,0.011563000000023749,0.005050505050505051,1.0001614698523795,False
656,0.008302999999614258,0.006535947712418301,1.0001614698523795,False
657,0.008431000000200584,0.009615384615384616,1.0001614698523795,False
658,0.0077949999995325925,0.008,1.0001614698523795,False
659,0.01591199999984383,0.00390625,1.0001614698523795,False
660,0.004891999999927066,0.011627906976744186,1.0001614698523795,False
661,0.01542799999970157,0.004273504273504274,1.0001614698523795,False
662,0.009342000000287953,0.00641025641025641,1.0001614698523795,False
663,0.014415999999982887,0.004484304932735426,1.0001614698523795,False
664,0.009746000000632193,0.005714285714285714,1.0001614698523795,False
665,0.013703999999961525,0.004329004329004329,1.0001614698523795,False
666,0.020182000000204425,0.0033003300330033004,1.0001614698523795,False
667,0.018108000000211177,0.0035587188612099642,1.0001614698523795,False
668,0.018357999999352614,0.003355704697986577,1.0001614698523795,False
669,0.009195999999974447,0.007246376811594203,1.0001614698523795,False
670,0.012217999999847962,0.005235602094240838,1.0001614698523795,False
671,0.007969999999659194,0.0072992700729927005,1.0001614698523795,False
672,0.007006000000728818,0.008695652173913044,1.0001614698523795,False
673,0.01805199999944307,0.003194888178913738,1.0001614698523795,False
674,0.0073659999998199055,0.008064516129032258,1.0001614698523795,False
675,0.013128999999935331,0.00425531914893617,1.0001614698523795,False
676,0.01373299999977462,0.004081632653061225,1.0001614698523795,False
677,0.008031999999730033,0.006896551724137931,1.0001614698523795,False
678,0.007040999999844644,0.00909090909090909,1.0001614698523795,False
679,0.009178000000247266,0.006802721088435374,1.0001614698523795,False
680,0.006610999999793421,0.008928571428571428,1.0001614698523795,False
681,0.006159000000479864,0.009523809523809525,1.0001614698523795,False
682,0.01173099999959959,0.005154639175257732,1.0001614698523795,False
683,0.01402200000029552,0.00423728813559322,1.0001614698523795,False
684,0.012630000000172004,0.005263157894736842,1.0001614698523795,False
685,0.011545999999725609,0.005263157894736842,1.0001614698523795,False
686,0.006537000000207627,0.008403361344537815,1.0001614698523795,False
687,0.011244000000260712,0.005319148936170213,1.0001614698523795,False
688,0.010448999999425723,0.005813953488372093,1.0001614698523795,False
689,0.0070190000005823094,0.008333333333333333,1.0001614698523795,False
690,0.02635499999996682,0.002242152466367713,1.0001614698523795,False
691,0.007031000000097265,0.008695652173913044,1.0001614698523795,False
692,0.0053960000004735775,0.01,1.0001614698523795,False
693,0.008576000000175554,0.007142857142857143,1.0001614698523795,False
694,0.010503000000426255,0.0055248618784530384,1.0001614698523795,False
695,0.009011000000100466,0.00641025641025641,1.0001614698523795,False
696,0.02711399999952846,0.0022271714922048997,1.0001614698523795,False
697,0.015279999999620486,0.00423728813559322,1.0001614698523795,False
698,0.009382999999616004,0.00684931506849315,1.0001614698523795,False
699,0.007166000000324857,0.007692307692307693,1.0001614698523795,False
700,0.00789100000019971,0.008333333333333333,1.0001614698523795,False
701,0.007330999999794585,0.007462686567164179,1.0001614698523795,False
702,0.01774100000056933,0.0037735849056603774,1.0001614698523795,False
703,0.008330999999998312,0.006535947712418301,1.0001614698523795,False
704,0.011342000000695407,0.005555555555555556,1.0001614698523795,False
705,0.00818000000072061,0.007194244604316547,1.0001614698523795,False
706,0.006640999999945052,0.00847457627118644,1.0001614698523795,False
707,0.016824999999698775,0.003484320557491289,1.0001614698523795,False
708,0.0251060000000507,0.002380952380952381,1.0001614698523795,False
709,0.00899799999933748,0.006329113924050633,1.0001614698523795,False
710,0.008845000000292202,0.006329113924050633,1.0001614698523795,False
711,0.014906000000337372,0.00392156862745098,1.0001614698523795,False
712,0.006973999999900116,0.009345794392523364,1.0001614698523795,False
713,0.007344999999986612,0.007194244604316547,1.0001614698523795,False
714,0.011540000000422879,0.005076142131979695,1.0001614698523795,False
715,0.007821999999578111,0.0078125,1.0001614698523795,False
716,0.00839300000006915,0.006535947712418301,1.0001614698523795,False
717,0.005787999999483873,0.0136986301369863,1.0001614698523795,False
718,0.011290000000371947,0.005780346820809248,1.0001614698523795,False
719,0.015052000000650878,0.004032258064516129,1.0001614698523795,False
720,0.009419999999408901,0.006097560975609756,1.0001614698523795,False
721,0.009057999999640742,0.00684931506849315,1.0001614698523795,False
722,0.013003999999455118,0.004901960784313725,1.0001614698523795,False
723,0.010330999999496271,0.0055248618784530384,1.0001614698523795,False
724,0.013264000000162923,0.00423728813559322,1.0001614698523795,False
725,0.009420000000318396,0.00625,1.0001614698523795,False
726,0.010384000000158267,0.005714285714285714,1.0001614698523795,False
727,0.009060000000317814,0.006622516556291391,1.0001614698523795,False
728,0.010113000000274042,0.005434782608695652,1.0001614698523795,False
729,0.008884999999281717,0.006944444444444444,1.0001614698523795,False
730,0.0071559999996679835,0.008130081300813009,1.0001614698523795,False
731,0.021547000000282424,0.002967359050445104,1.0001614698523795,False
732,0.008372000000235857,0.007692307692307693,1.0001614698523795,False
733,0.006527999999889289,0.008547008547008548,1.0001614698523795,False
734,0.009562000000187254,0.006896551724137931,1.0001614698523795,False
735,0.008955000000241853,0.00684931506849315,1.0001614698523795,False
736,0.01116699999965931,0.0051813471502590676,1.0001614698523795,False
737,0.009530000000268046,0.008264462809917356,1.0001614698523795,False
738,0.006234999999833235,0.009433962264150943,1.0001614698523795,False
739,0.007958000000144239,0.0078125,1.0001614698523795,False
740,0.015961999999490217,0.003968253968253968,1.0001614698523795,False
741,0.012669000000641972,0.004629629629629629,1.0001614698523795,False
742,0.02342800000042189,0.0027624309392265192,1.0001614698523795,False
743,0.009675000000243017,0.005917159763313609,1.0001614698523795,False
744,0.015835000000151922,0.004201680672268907,1.0001614698523795,False
745,0.020745000000715663,0.0029411764705882353,1.0001614698523795,False
746,0.0062619999998787534,0.008928571428571428,1.0001614698523795,False
747,0.00937900000008085,0.007575757575757576,1.0001614698523795,False
748,0.012252999999873282,0.005494505494505495,1.0001614698523795,False
749,0.017905000000610016,0.0033444816053511705,1.0001614698523795,False
750,0.005528000000595057,0.01020408163265306,1.0001614698523795,False
751,0.011816000000180793,0.00558659217877095,1.0001614698523795,False
752,0.011806000000433414,0.005847953216374269,1.0001614698523795,False
753,0.019157999999151798,0.003194888178913738,1.0001614698523795,False
754,0.013382000000092376,0.0041841004184100415,1.0001614698523795,False
755,0.01077400000031048,0.005050505050505051,1.0001614698523795,False
756,0.008886999999958789,0.00625,1.0001614698523795,False
757,0.007794000000103551,0.006802721088435374,1.0001614698523795,False
758,0.00761899999997695,0.006993006993006993,1.0001614698523795,False
759,0.007294000000001688,0.008,1.0001614698523795,False
760,0.010591999999633117,0.006060606060606061,1.0001614698523795,False
761,0.011677000000418047,0.005319148936170213,1.0001614698523795,False
762,0.006962999999814201,0.009259259259259259,1.0001614698523795,False
763,0.008171000000402273,0.00684931506849315,1.0001614698523795,False
764,0.007563000000118336,0.007407407407407408,1.0001614698523795,False
765,0.013002000000597036,0.004201680672268907,1.0001614698523795,False
766,0.009501999999883992,0.006289308176100629,1.0001614698523795,False
767,0.009963000000425382,0.005494505494505495,1.0001614698523795,False
768,0.014989000000241504,0.0036363636363636364,1.0001614698523795,False
769,0.015920999999252672,0.0034482758620689655,1.0001614698523795,False
770,0.01114400000005844,0.005208333333333333,1.0001614698523795,False
771,0.011676000000079512,0.004830917874396135,1.0001614698523795,False
772,0.01894300000003568,0.0029585798816568047,1.0001614698523795,False
773,0.013157999999748426,0.004273504273504274,1.0001614698523795,False
774,0.01278699999966193,0.004291845493562232,1.0001614698523795,False
775,0.013694999999643187,0.004464285714285714,1.0001614698523795,False
776,0.00973599999997532,0.006578947368421052,1.0001614698523795,False
777,0.01339800000005198,0.0041841004184100415,1.0001614698523795,False
778,0.011504000000059023,0.0048543689320388345,1.0001614698523795,False
779,0.006236000000171771,0.009174311926605505,1.0001614698523795,False
780,0.014786999999159889,0.00510204081632653,1.0001614698523795,False
781,0.008581000000049244,0.007407407407407408,1.0001614698523795,False
782,0.020151000000623753,0.0030959752321981426,1.0001614698523795,False
783,0.006427000000257976,0.008620689655172414,1.0001614698523795,False
784,0.007100999999238411,0.007874015748031496,1.0001614698523795,False
785,0.007382000000689004,0.0078125,1.0001614698523795,False
786,0.018563999999969383,0.0038022813688212928,1.0001614698523795,False
787,0.014336000000184868,0.00398406374501992,1.0001614698523795,False
788,0.011556999999811524,0.00558659217877095,1.0001614698523795,False
789,0.014482999999927415,0.0040650406504065045,1.0001614698523795,False
790,0.009391999999934342,0.006666666666666667,1.0001614698523795,False
791,0.006210999999893829,0.009259259259259259,1.0001614698523795,False
792,0.014707000000271364,0.004366812227074236,1.0001614698523795,False
793,0.008162000000083935,0.007142857142857143,1.0001614698523795,False
794,0.00808099999994738,0.008064516129032258,1.0001614698523795,False
795,0.01548099999945407,0.003816793893129771,1.0001614698523795,False
796,0.00761400000010326,0.007518796992481203,1.0001614698523795,False
797,0.008878999999978987,0.006756756756756757,1.0001614698523795,False
798,0.008596000000579807,0.007246376811594203,1.0001614698523795,False
799,0.009324000000560773,0.006024096385542169,1.0001614698523795,False
800,0.012488000000303145,0.004761904761904762,1.0001614698523795,False
801,0.011832999999569438,0.005649717514124294,1.0001614698523795,False
802,0.01111399999990681,0.005714285714285714,1.0001614698523795,False
803,0.012255999999979394,0.005050505050505051,1.0001614698523795,False
804,0.005785000000287255,0.009615384615384616,1.0001614698523795,False
805,0.005173999999897205,0.013157894736842105,1.0001614698523795,False
806,0.008531000000402855,0.007142857142857143,1.0001614698523795,False
807,0.010385000000496802,0.005847953216374269,1.0001614698523795,False
808,0.025555000000167638,0.0024271844660194173,1.0001614698523795,False
809,0.01047999999991589,0.005434782608695652,1.0001614698523795,False
810,0.008788000000095053,0.0070921985815602835,1.0001614698523795,False
811,0.007983999999851221,0.008064516129032258,1.0001614698523795,False
812,0.007510000000365835,0.008403361344537815,1.0001614698523795,False
813,0.02258200000051147,0.002770083102493075,1.0001614698523795,False
814,0.0055840000004536705,0.010638297872340425,1.0001614698523795,False
815,0.01456400000006397,0.004629629629629629,1.0001614698523795,False
816,0.013087999999697786,0.0049261083743842365,1.0001614698523795,False
817,0.008531999999831896,0.007633587786259542,1.0001614698523795,False
818,0.012784999999894353,0.0045662100456621,1.0001614698523795,False
819,0.007760000000416767,0.007462686567164179,1.0001614698523795,False
820,0.019663999999465887,0.0030303030303030303,1.0001614698523795,False
821,0.006619000000682718,0.010752688172043012,1.0001614698523795,False
822,0.016053000000283646,0.004,1.0001614698523795,False
823,0.01093600000058359,0.0055248618784530384,1.0001614698523795,False
824,0.014672999999675085,0.0040650406504065045,1.0001614698523795,False
825,0.008812000000034459,0.006944444444444444,1.0001614698523795,False
826,0.017686000000139757,0.0035842293906810036,1.0001614698523795,False
827,0.008259999999609136,0.006711409395973154,1.0001614698523795,False
828,0.010060999999950582,0.005747126436781609,1.0001614698523795,False
829,0.016765000000305008,0.004032258064516129,1.0001614698523795,False
830,0.011309999999866704,0.005681818181818182,1.0001614698523795,False
831,0.006977000000006228,0.008064516129032258,1.0001614698523795,False
832,0.01223900000059075,0.004830917874396135,1.0001614698523795,False
833,0.009899000000586966,0.0064516129032258064,1.0001614698523795,False
834,0.01758700000027602,0.0034482758620689655,1.0001614698523795,False
835,0.010629000000335509,0.005681818181818182,1.0001614698523795,False
836,0.010279000000082306,0.006097560975609756,1.0001614698523795,False
837,0.023470000000088476,0.002531645569620253,1.0001614698523795,False
838,0.015186999999968975,0.004,1.0001614698523795,False
839,0.007862999999815656,0.008771929824561403,1.0001614698523795,False
840,0.020758999999998196,0.0026246719160104987,1.0001614698523795,False
841,0.013782999999421008,0.003952569169960474,1.0001614698523795,False
842,0.012520000000222353,0.00423728813559322,1.0001614698523795,False
843,0.006682000000182597,0.008695652173913044,1.0001614698523795,False
844,0.007098000000041793,0.0078125,1.0001614698523795,False
845,0.007784000000356173,0.0072992700729927005,1.0001614698523795,False
846,0.009984000000258675,0.006024096385542169,1.0001614698523795,False
847,0.022585000000617583,0.0025575447570332483,1.0001614698523795,False
848,0.010052000000541739,0.005813953488372093,1.0001614698523795,False
849,0.011749999999665306,0.00510204081632653,1.0001614698523795,False
850,0.008522000000084518,0.00684931506849315,1.0001614698523795,False
851,0.014433000000281027,0.004166666666666667,1.0001614698523795,False
852,0.010303999999450753,0.005714285714285714,1.0001614698523795,False
853,0.011671000000205822,0.0049261083743842365,1.0001614698523795,False
854,0.010533000000577886,0.005405405405405406,1.0001614698523795,False
855,0.006274000000303204,0.009345794392523364,1.0001614698523795,False
856,0.011527999999998428,0.005208333333333333,1.0001614698523795,False
857,0.010753000000477186,0.005494505494505495,1.0001614698523795,False
858,0.0142070000001695,0.00425531914893617,1.0001614698523795,False
859,0.007021999999778927,0.008547008547008548,1.0001614698523795,False
860,0.006648999999924854,0.009615384615384616,1.0001614698523795,False
861,0.005102000000078988,0.011363636363636364,1.0001614698523795,False
862,0.0055489999995188555,0.010309278350515464,1.0001614698523795,False
863,0.012704000000667293,0.004629629629629629,1.0001614698523795,False
864,0.010056000000076892,0.005649717514124294,1.0001614698523795,False
865,0.00880799999958981,0.006993006993006993,1.0001614698523795,False
866,0.008950999999797205,0.006493506493506494,1.0001614698523795,False
867,0.015575999999782653,0.003703703703703704,1.0001614698523795,False
868,0.009035999999468913,0.006289308176100629,1.0001614698523795,False
869,0.012120999999751803,0.0045662100456621,1.0001614698523795,False
870,0.007527000000663975,0.007692307692307693,1.0001614698523795,False
871,0.013621000000057393,0.004081632653061225,1.0001614698523795,False
872,0.007151000000703789,0.007575757575757576,1.0001614698523795,False
873,0.006624999999985448,0.008403361344537815,1.0001614698523795,False
874,0.008740999999645283,0.006097560975609756,1.0001614698523795,False
875,0.01375599999937549,0.003968253968253968,1.0001614698523795,False
876,0.006847999999990861,0.008264462809917356,1.0001614698523795,False
877,0.008489000000736269,0.006493506493506494,1.0001614698523795,False
878,0.007175999999162741,0.008,1.0001614698523795,False
879,0.006572000000232947,0.008130081300813009,1.0001614698523795,False
880,0.008007999999790627,0.007042253521126761,1.0001614698523795,False
881,0.00677200000063749,0.008264462809917356,1.0001614698523795,False
882,0.011421999999583932,0.0048543689320388345,1.0001614698523795,False
883,0.011803999999756343,0.004694835680751174,1.0001614698523795,False
884,0.01790999999957421,0.003067484662576687,1.0001614698523795,False
885,0.010056000000076892,0.00558659217877095,1.0001614698523795,False
886,0.011649999999463034,0.005128205128205128,1.0001614698523795,False
887,0.008603000000221073,0.006369426751592357,1.0001614698523795,False
888,0.0053520000001299195,0.01020408163265306,1.0001614698523795,False
889,0.0059909999999945285,0.009259259259259259,1.0001614698523795,False
890,0.009606999999959953,0.005780346820809248,1.0001614698523795,False
891,0.020684999999502907,0.0026455026455026454,1.0001614698523795,False
892,0.012974999999642023,0.00411522633744856,1.0001614698523795,False
893,0.024816000000100757,0.0024937655860349127,1.0001614698523795,False
894,0.009333999999398657,0.005952380952380952,1.0001614698523795,False
895,0.005788999999822408,0.009615384615384616,1.0001614698523795,False
896,0.006954999999834399,0.008403361344537815,1.0001614698523795,False
897,0.006725999999616761,0.00819672131147541,1.0001614698523795,False
898,0.017628000000513566,0.0031446540880503146,1.0001614698523795,False
899,0.011271999999735272,0.0049504950495049506,1.0001614698523795,False
900,0.018192999999882886,0.003003003003003003,1.0001614698523795,False
901,0.008139999999912106,0.006944444444444444,1.0001614698523795,False
902,0.01498399999945832,0.0036231884057971015,1.0001614698523795,False
903,0.006532000000333937,0.008130081300813009,1.0001614698523795,False
904,0.019333999999616935,0.002785515320334262,1.0001614698523795,False
905,0.006868999999824155,0.007874015748031496,1.0001614698523795,False
906,0.011405000000195287,0.005,1.0001614698523795,False
907,0.014503999999760708,0.003816793893129771,1.0001614698523795,False
908,0.005192999999962922,0.010309278350515464,1.0001614698523795,False
909,0.005256000000372296,0.010101010101010102,1.0001614698523795,False
910,0.020379999999931897,0.0026666666666666666,1.0001614698523795,False
