steps,time,reward,delta,converged
466,0.0019339999998919666,0.027777777777777776,1.000357377755377,False
467,0.0014559999999619322,0.037037037037037035,1.000357377755377,False
468,0.003364000000146916,0.015873015873015872,1.000357377755377,False
469,0.004254999999830034,0.013333333333333334,1.000357377755377,False
470,0.002452000000175758,0.021739130434782608,1.000357377755377,False
471,0.004284000000097876,0.013888888888888888,1.000357377755377,False
472,0.005529999999907886,0.00980392156862745,1.000357377755377,False
473,0.003452999999808526,0.015384615384615385,1.000357377755377,False
474,0.0023479999999835854,0.022727272727272728,1.000357377755377,False
475,0.003683999999793741,0.014925373134328358,1.000357377755377,False
476,0.006444999999985157,0.008333333333333333,1.000357377755377,False
477,0.0030480000000352447,0.017543859649122806,1.000357377755377,False
478,0.0019210000000384753,0.027777777777777776,1.000357377755377,False
479,0.0034519999999247375,0.015384615384615385,1.000357377755377,False
480,0.0031300000000555883,0.01694915254237288,1.000357377755377,False
481,0.0019669999996949628,0.02702702702702703,1.000357377755377,False
482,0.004089999999905558,0.012987012987012988,1.000357377755377,False
483,0.0033530000000610016,0.015873015873015872,1.000357377755377,False
484,0.0022879999996803235,0.023255813953488372,1.000357377755377,False
485,0.006865999999718042,0.007936507936507936,1.000357377755377,False
486,0.0021360000000640866,0.025,1.000357377755377,False
487,0.004409000000123342,0.012048192771084338,1.000357377755377,False
488,0.0037330000000110886,0.014492753623188406,1.000357377755377,False
489,0.003119999999853462,0.01694915254237288,1.000357377755377,False
490,0.002456000000165659,0.021739130434782608,1.000357377755377,False
491,0.0038739999999961583,0.013888888888888888,1.000357377755377,False
492,0.0015579999999317806,0.034482758620689655,1.000357377755377,False
493,0.0028109999998378044,0.021739130434782608,1.000357377755377,False
494,0.0032679999999345455,0.016129032258064516,1.000357377755377,False
495,0.0018009999998866988,0.029411764705882353,1.000357377755377,False
496,0.005682999999862659,0.009433962264150943,1.000357377755377,False
497,0.002654000000347878,0.02127659574468085,1.000357377755377,False
498,0.002088000000185275,0.02564102564102564,1.000357377755377,False
499,0.006129000000328233,0.008695652173913044,1.000357377755377,False
500,0.003838999999970838,0.013888888888888888,1.000357377755377,False
501,0.0019200000001546869,0.029411764705882353,1.000357377755377,False
502,0.002753000000211614,0.022222222222222223,1.000357377755377,False
503,0.0016889999997147243,0.03333333333333333,1.000357377755377,False
504,0.001817999999730091,0.03225806451612903,1.000357377755377,False
505,0.006985999999869819,0.008771929824561403,1.000357377755377,False
506,0.003545999999914784,0.016666666666666666,1.000357377755377,False
507,0.0037659999998140847,0.016666666666666666,1.000357377755377,False
508,0.0045860000000175205,0.012345679012345678,1.000357377755377,False
509,0.0018540000000939472,0.03125,1.000357377755377,False
510,0.0037320000001273,0.014925373134328358,1.000357377755377,False
511,0.004831999999623804,0.011627906976744186,1.000357377755377,False
512,0.005372000000079424,0.010526315789473684,1.000357377755377,False
513,0.005112999999710155,0.010638297872340425,1.000357377755377,False
514,0.00592899999992369,0.012195121951219513,1.000357377755377,False
515,0.0030440000000453438,0.017857142857142856,1.000357377755377,False
516,0.003566000000319036,0.015151515151515152,1.000357377755377,False
517,0.002252000000225962,0.024390243902439025,1.000357377755377,False
518,0.001946999999745458,0.02857142857142857,1.000357377755377,False
519,0.0027640000002975285,0.024390243902439025,1.000357377755377,False
520,0.0032350000001315493,0.01694915254237288,1.000357377755377,False
521,0.002939999999853171,0.018867924528301886,1.000357377755377,False
522,0.003736000000117201,0.014705882352941176,1.000357377755377,False
523,0.002344999999877473,0.02631578947368421,1.000357377755377,False
524,0.004180999999789492,0.012658227848101266,1.000357377755377,False
525,0.0014430000001084409,0.04,1.000357377755377,False
526,0.003226999999697,0.01639344262295082,1.000357377755377,False
527,0.0032430000001113513,0.01639344262295082,1.000357377755377,False
528,0.0026870000001508743,0.02,1.000357377755377,False
529,0.012494000000060623,0.0045871559633027525,1.000357377755377,False
530,0.003150000000005093,0.017857142857142856,1.000357377755377,False
531,0.0028359999996609986,0.019230769230769232,1.000357377755377,False
532,0.0017800000000534055,0.030303030303030304,1.000357377755377,False
533,0.001882000000023254,0.02857142857142857,1.000357377755377,False
534,0.0024750000002313755,0.021739130434782608,1.000357377755377,False
535,0.002457999999933236,0.021739130434782608,1.000357377755377,False
536,0.0014620000001741573,0.037037037037037035,1.000357377755377,False
537,0.0031530000001112057,0.018867924528301886,1.000357377755377,False
538,0.0025509999995847465,0.02127659574468085,1.000357377755377,False
539,0.0023539999997410632,0.022727272727272728,1.000357377755377,False
540,0.002704999999878055,0.020833333333333332,1.000357377755377,False
541,0.0031530000001112057,0.016666666666666666,1.000357377755377,False
542,0.002492999999958556,0.022222222222222223,1.000357377755377,False
543,0.0015339999999923748,0.034482758620689655,1.000357377755377,False
544,0.0018380000001343433,0.02857142857142857,1.000357377755377,False
545,0.005066000000169879,0.010309278350515464,1.000357377755377,False
546,0.0011630000003606256,0.045454545454545456,1.000357377755377,False
547,0.005778000000191241,0.009259259259259259,1.000357377755377,False
548,0.0017899999998007843,0.029411764705882353,1.000357377755377,False
549,0.0025829999999587017,0.02040816326530612,1.000357377755377,False
550,0.00367099999994025,0.014925373134328358,1.000357377755377,False
551,0.0042220000000270375,0.012345679012345678,1.000357377755377,False
552,0.0018370000002505549,0.02857142857142857,1.000357377755377,False
553,0.003004000000146334,0.02040816326530612,1.000357377755377,False
554,0.0012230000002091401,0.043478260869565216,1.000357377755377,False
555,0.004042999999910535,0.013333333333333334,1.000357377755377,False
556,0.0029380000000855944,0.017857142857142856,1.000357377755377,False
557,0.002316999999948166,0.022727272727272728,1.000357377755377,False
558,0.004173000000264437,0.013333333333333334,1.000357377755377,False
559,0.0033969999999499123,0.015384615384615385,1.000357377755377,False
560,0.0021350000001802982,0.025,1.000357377755377,False
561,0.004473999999845546,0.01282051282051282,1.000357377755377,False
562,0.003345999999964988,0.016129032258064516,1.000357377755377,False
563,0.00308900000027279,0.018518518518518517,1.000357377755377,False
564,0.004778999999871303,0.011904761904761904,1.000357377755377,False
565,0.0028919999999743595,0.023809523809523808,1.000357377755377,False
566,0.0036119999999755237,0.015625,1.000357377755377,False
567,0.0050369999999020365,0.01098901098901099,1.000357377755377,False
568,0.003737999999884778,0.015384615384615385,1.000357377755377,False
569,0.0012319999996179831,0.043478260869565216,1.000357377755377,False
570,0.005397999999786407,0.009900990099009901,1.000357377755377,False
571,0.003459000000020751,0.015384615384615385,1.000357377755377,False
572,0.002019999999902211,0.02702702702702703,1.000357377755377,False
573,0.004803000000265456,0.011235955056179775,1.000357377755377,False
574,0.003456000000369386,0.015384615384615385,1.000357377755377,False
575,0.009641000000101485,0.006211180124223602,1.000357377755377,False
576,0.002996000000166532,0.0196078431372549,1.000357377755377,False
577,0.003467000000000553,0.015384615384615385,1.000357377755377,False
578,0.00426500000003216,0.01282051282051282,1.000357377755377,False
579,0.001912000000174885,0.027777777777777776,1.000357377755377,False
580,0.009157999999843014,0.005747126436781609,1.000357377755377,False
581,0.004237000000102853,0.014492753623188406,1.000357377755377,False
582,0.004916000000321219,0.01098901098901099,1.000357377755377,False
583,0.005764999999883003,0.010101010101010102,1.000357377755377,False
584,0.00209099999983664,0.02564102564102564,1.000357377755377,False
585,0.0036170000003039604,0.015384615384615385,1.000357377755377,False
586,0.00246000000015556,0.021739130434782608,1.000357377755377,False
587,0.002351000000089698,0.022727272727272728,1.000357377755377,False
588,0.0024229999999079155,0.024390243902439025,1.000357377755377,False
589,0.0033690000000206055,0.015873015873015872,1.000357377755377,False
590,0.004356000000370841,0.012195121951219513,1.000357377755377,False
591,0.007182999999713502,0.007692307692307693,1.000357377755377,False
592,0.006061000000045169,0.009900990099009901,1.000357377755377,False
593,0.003443000000061147,0.018518518518518517,1.000357377755377,False
594,0.010310000000117725,0.005235602094240838,1.000357377755377,False
595,0.007300000000213913,0.007352941176470588,1.000357377755377,False
596,0.0050670000000536675,0.010526315789473684,1.000357377755377,False
597,0.0020060000001649314,0.02631578947368421,1.000357377755377,False
598,0.00511000000005879,0.011235955056179775,1.000357377755377,False
599,0.0025259999997615523,0.020833333333333332,1.000357377755377,False
600,0.006934999999884894,0.007633587786259542,1.000357377755377,False
601,0.0030419999998230196,0.017241379310344827,1.000357377755377,False
602,0.003942000000279222,0.013513513513513514,1.000357377755377,False
603,0.0028410000004441827,0.018518518518518517,1.000357377755377,False
604,0.002104000000144879,0.02564102564102564,1.000357377755377,False
605,0.0024679999996806146,0.02127659574468085,1.000357377755377,False
606,0.001995000000079017,0.02631578947368421,1.000357377755377,False
607,0.0019470000002002052,0.02702702702702703,1.000357377755377,False
608,0.0018939999999929569,0.027777777777777776,1.000357377755377,False
609,0.0029959999997117848,0.018518518518518517,1.000357377755377,False
610,0.004940999999689666,0.011494252873563218,1.000357377755377,False
611,0.005225999999765918,0.01,1.000357377755377,False
612,0.005558999999720982,0.010101010101010102,1.000357377755377,False
613,0.004118000000289612,0.012987012987012988,1.000357377755377,False
614,0.0022650000000794535,0.023255813953488372,1.000357377755377,False
615,0.004453999999896041,0.012048192771084338,1.000357377755377,False
616,0.002628000000186148,0.02,1.000357377755377,False
617,0.002826000000368367,0.018518518518518517,1.000357377755377,False
618,0.0059909999999945285,0.008695652173913044,1.000357377755377,False
619,0.006401999999980035,0.008547008547008548,1.000357377755377,False
620,0.0024069999999483116,0.023255813953488372,1.000357377755377,False
621,0.002899000000070373,0.018518518518518517,1.000357377755377,False
622,0.008632999999917956,0.00625,1.000357377755377,False
623,0.002222000000074331,0.023809523809523808,1.000357377755377,False
624,0.006568000000243046,0.007936507936507936,1.000357377755377,False
625,0.007356000000072527,0.0070921985815602835,1.000357377755377,False
626,0.002569000000221422,0.02040816326530612,1.000357377755377,False
627,0.004657999999835738,0.011363636363636364,1.000357377755377,False
628,0.003850999999940541,0.013513513513513514,1.000357377755377,False
629,0.012581999999838445,0.004366812227074236,1.000357377755377,False
630,0.0034879999998338462,0.015151515151515152,1.000357377755377,False
631,0.004460000000108266,0.012048192771084338,1.000357377755377,False
632,0.005932000000029802,0.008771929824561403,1.000357377755377,False
633,0.007063999999900261,0.007462686567164179,1.000357377755377,False
634,0.0023219999998218555,0.023255813953488372,1.000357377755377,False
635,0.015088999999989028,0.0037593984962406013,1.000357377755377,False
636,0.013081999999940308,0.0043859649122807015,1.000357377755377,False
637,0.002733000000262109,0.02127659574468085,1.000357377755377,False
638,0.010324999999738793,0.005050505050505051,1.000357377755377,False
639,0.00173899999981586,0.030303030303030304,1.000357377755377,False
640,0.006370000000060827,0.009174311926605505,1.000357377755377,False
641,0.004226999999900727,0.012658227848101266,1.000357377755377,False
642,0.0018949999998767453,0.030303030303030304,1.000357377755377,False
643,0.0020959999997103296,0.02564102564102564,1.000357377755377,False
644,0.008704999999736174,0.006802721088435374,1.000357377755377,False
645,0.002739000000019587,0.0196078431372549,1.000357377755377,False
646,0.002602000000024418,0.022727272727272728,1.000357377755377,False
647,0.0034159999995608814,0.015625,1.000357377755377,False
648,0.0025160000000141736,0.021739130434782608,1.000357377755377,False
649,0.004331000000092899,0.013513513513513514,1.000357377755377,False
650,0.00340600000026825,0.01818181818181818,1.000357377755377,False
651,0.0026609999999891443,0.02040816326530612,1.000357377755377,False
652,0.0041270000001532026,0.01282051282051282,1.000357377755377,False
653,0.0021259999998619605,0.02631578947368421,1.000357377755377,False
654,0.003819000000021333,0.013888888888888888,1.000357377755377,False
655,0.003815000000031432,0.017857142857142856,1.000357377755377,False
656,0.007552000000032422,0.007042253521126761,1.000357377755377,False
657,0.005049000000326487,0.010526315789473684,1.000357377755377,False
658,0.0026109999998880085,0.024390243902439025,1.000357377755377,False
659,0.0023989999999685097,0.022222222222222223,1.000357377755377,False
660,0.0033570000000509026,0.015873015873015872,1.000357377755377,False
661,0.003087000000050466,0.0196078431372549,1.000357377755377,False
662,0.0028210000000399305,0.018867924528301886,1.000357377755377,False
663,0.0025050000003830064,0.02127659574468085,1.000357377755377,False
664,0.0015510000002905144,0.034482758620689655,1.000357377755377,False
665,0.0038359999998647254,0.014285714285714285,1.000357377755377,False
666,0.003557999999884487,0.015625,1.000357377755377,False
667,0.006718000000091706,0.008,1.000357377755377,False
668,0.0022250000001804437,0.023809523809523808,1.000357377755377,False
669,0.0014989999999670545,0.045454545454545456,1.000357377755377,False
670,0.004799999999704596,0.012195121951219513,1.000357377755377,False
671,0.0017820000002757297,0.03333333333333333,1.000357377755377,False
672,0.0038239999998950225,0.014705882352941176,1.000357377755377,False
673,0.002532999999857566,0.02631578947368421,1.000357377755377,False
674,0.0016959999998107378,0.034482758620689655,1.000357377755377,False
675,0.0015610000000378932,0.034482758620689655,1.000357377755377,False
676,0.004037000000153057,0.0136986301369863,1.000357377755377,False
677,0.003365999999914493,0.016129032258064516,1.000357377755377,False
678,0.0021600000000034925,0.027777777777777776,1.000357377755377,False
679,0.0028939999997419363,0.018518518518518517,1.000357377755377,False
680,0.00533499999983178,0.009900990099009901,1.000357377755377,False
681,0.0031690000000708096,0.016666666666666666,1.000357377755377,False
682,0.006797999999889726,0.007692307692307693,1.000357377755377,False
683,0.001330000000052678,0.04,1.000357377755377,False
684,0.009034000000156084,0.006024096385542169,1.000357377755377,False
685,0.008319999999912397,0.006369426751592357,1.000357377755377,False
686,0.002633999999943626,0.02127659574468085,1.000357377755377,False
687,0.003364000000146916,0.015625,1.000357377755377,False
688,0.0022189999999682186,0.023809523809523808,1.000357377755377,False
689,0.0046609999999418505,0.011363636363636364,1.000357377755377,False
690,0.0012240000000929285,0.043478260869565216,1.000357377755377,False
691,0.0024699999999029387,0.02127659574468085,1.000357377755377,False
692,0.004805000000033033,0.011904761904761904,1.000357377755377,False
693,0.00211699999999837,0.025,1.000357377755377,False
694,0.002930999999989581,0.018518518518518517,1.000357377755377,False
695,0.0020759999997608247,0.02564102564102564,1.000357377755377,False
696,0.0019059999999626598,0.027777777777777776,1.000357377755377,False
697,0.0028379999998833227,0.02,1.000357377755377,False
698,0.0018410000002404558,0.02857142857142857,1.000357377755377,False
699,0.002063999999791122,0.02564102564102564,1.000357377755377,False
700,0.0018009999998866988,0.029411764705882353,1.000357377755377,False
701,0.0076289999997243285,0.006896551724137931,1.000357377755377,False
702,0.001491999999871041,0.03571428571428571,1.000357377755377,False
703,0.002379999999902793,0.022222222222222223,1.000357377755377,False
704,0.0024249999996754923,0.021739130434782608,1.000357377755377,False
705,0.0028330000000096334,0.018867924528301886,1.000357377755377,False
706,0.002644000000145752,0.02,1.000357377755377,False
707,0.002248000000236061,0.023809523809523808,1.000357377755377,False
708,0.00511000000005879,0.011363636363636364,1.000357377755377,False
709,0.005504999999629945,0.009615384615384616,1.000357377755377,False
710,0.0020409999997355044,0.02631578947368421,1.000357377755377,False
711,0.0019560000000637956,0.030303030303030304,1.000357377755377,False
712,0.0034049999999297142,0.016129032258064516,1.000357377755377,False
713,0.0011249999997744453,0.047619047619047616,1.000357377755377,False
714,0.0016479999999319261,0.03225806451612903,1.000357377755377,False
715,0.004019999999854917,0.013333333333333334,1.000357377755377,False
716,0.0028590000001713634,0.018867924528301886,1.000357377755377,False
717,0.001396999999997206,0.038461538461538464,1.000357377755377,False
718,0.0018789999999171414,0.029411764705882353,1.000357377755377,False
719,0.0028640000000450527,0.021739130434782608,1.000357377755377,False
720,0.002555000000029395,0.020833333333333332,1.000357377755377,False
721,0.003470999999990454,0.015384615384615385,1.000357377755377,False
722,0.0023889999997663836,0.022727272727272728,1.000357377755377,False
723,0.007294000000001688,0.007407407407407408,1.000357377755377,False
724,0.002179000000069209,0.024390243902439025,1.000357377755377,False
725,0.0020220000001245353,0.02631578947368421,1.000357377755377,False
726,0.0010450000004311732,0.05555555555555555,1.000357377755377,False
727,0.0059649999998327985,0.009009009009009009,1.000357377755377,False
728,0.003842999999960739,0.013888888888888888,1.000357377755377,False
729,0.0039470000001529115,0.013513513513513514,1.000357377755377,False
730,0.003091000000040367,0.017543859649122806,1.000357377755377,False
731,0.00433999999995649,0.012195121951219513,1.000357377755377,False
732,0.002757000000201515,0.019230769230769232,1.000357377755377,False
733,0.005391000000145141,0.01020408163265306,1.000357377755377,False
734,0.004644999999982247,0.011627906976744186,1.000357377755377,False
735,0.0025989999999183055,0.02040816326530612,1.000357377755377,False
736,0.00551099999984217,0.009900990099009901,1.000357377755377,False
737,0.0025460000001658045,0.02127659574468085,1.000357377755377,False
738,0.0026069999998981075,0.02040816326530612,1.000357377755377,False
739,0.0028619999998227286,0.018518518518518517,1.000357377755377,False
740,0.0012830000000576547,0.041666666666666664,1.000357377755377,False
741,0.006174000000100932,0.009174311926605505,1.000357377755377,False
742,0.002452000000175758,0.022727272727272728,1.000357377755377,False
743,0.0034490000002733723,0.016129032258064516,1.000357377755377,False
744,0.0017100000000027649,0.03125,1.000357377755377,False
745,0.007228000000395696,0.007407407407407408,1.000357377755377,False
746,0.003979000000072119,0.013333333333333334,1.000357377755377,False
747,0.004683999999997468,0.011363636363636364,1.000357377755377,False
748,0.0020650000001296576,0.02631578947368421,1.000357377755377,False
749,0.0032700000001568696,0.01694915254237288,1.000357377755377,False
750,0.0009689999997135601,0.05555555555555555,1.000357377755377,False
751,0.0033919999996214756,0.015625,1.000357377755377,False
752,0.0025860000000648142,0.021739130434782608,1.000357377755377,False
753,0.001287999999931344,0.041666666666666664,1.000357377755377,False
754,0.002395999999862397,0.022222222222222223,1.000357377755377,False
755,0.004865999999765336,0.011627906976744186,1.000357377755377,False
756,0.003610999999636988,0.014705882352941176,1.000357377755377,False
757,0.0017969999998967978,0.030303030303030304,1.000357377755377,False
758,0.00785200000018449,0.006896551724137931,1.000357377755377,False
759,0.0053829999997105915,0.010101010101010102,1.000357377755377,False
760,0.0015129999997043342,0.037037037037037035,1.000357377755377,False
761,0.005013000000417378,0.010526315789473684,1.000357377755377,False
762,0.00488199999972494,0.012048192771084338,1.000357377755377,False
763,0.0035769999999502033,0.020833333333333332,1.000357377755377,False
764,0.0023880000003373425,0.023255813953488372,1.000357377755377,False
765,0.004038999999920634,0.013157894736842105,1.000357377755377,False
766,0.0017130000001088774,0.03125,1.000357377755377,False
767,0.003707999999733147,0.01694915254237288,1.000357377755377,False
768,0.004398999999921216,0.0125,1.000357377755377,False
769,0.004453999999896041,0.012658227848101266,1.000357377755377,False
770,0.002324999999927968,0.023809523809523808,1.000357377755377,False
771,0.0054750000003878085,0.010309278350515464,1.000357377755377,False
772,0.0016700000001037552,0.03225806451612903,1.000357377755377,False
773,0.003780000000006112,0.014084507042253521,1.000357377755377,False
774,0.0038819999999759602,0.0136986301369863,1.000357377755377,False
775,0.0030480000000352447,0.017543859649122806,1.000357377755377,False
776,0.002122999999755848,0.02857142857142857,1.000357377755377,False
777,0.0027989999998681014,0.018867924528301886,1.000357377755377,False
778,0.0017980000002353336,0.03125,1.000357377755377,False
779,0.007346999999754189,0.0072992700729927005,1.000357377755377,False
780,0.0020230000000083237,0.02631578947368421,1.000357377755377,False
781,0.0022149999999783176,0.023809523809523808,1.000357377755377,False
782,0.0030029999998077983,0.01818181818181818,1.000357377755377,False
783,0.00320400000009613,0.016666666666666666,1.000357377755377,False
784,0.0016850000001795706,0.03125,1.000357377755377,False
785,0.011230999999952473,0.0049504950495049506,1.000357377755377,False
786,0.001633999999739899,0.03225806451612903,1.000357377755377,False
787,0.0049840000001495355,0.010526315789473684,1.000357377755377,False
788,0.0057950000000346336,0.009174311926605505,1.000357377755377,False
789,0.0022289999997155974,0.023255813953488372,1.000357377755377,False
790,0.005135999999765772,0.01020408163265306,1.000357377755377,False
791,0.0026649999999790452,0.02,1.000357377755377,False
792,0.001518000000032771,0.034482758620689655,1.000357377755377,False
793,0.003938999999718362,0.013333333333333334,1.000357377755377,False
794,0.004953000000114116,0.01098901098901099,1.000357377755377,False
795,0.007243000000016764,0.007407407407407408,1.000357377755377,False
796,0.009712000000035914,0.005405405405405406,1.000357377755377,False
797,0.007356000000072527,0.007246376811594203,1.000357377755377,False
798,0.0069229999999151914,0.007575757575757576,1.000357377755377,False
799,0.003161999999974796,0.016666666666666666,1.000357377755377,False
800,0.0030319999996208935,0.017543859649122806,1.000357377755377,False
801,0.00930000000016662,0.006097560975609756,1.000357377755377,False
802,0.00492900000017471,0.010638297872340425,1.000357377755377,False
803,0.00283499999977721,0.0196078431372549,1.000357377755377,False
804,0.0025500000001557055,0.02127659574468085,1.000357377755377,False
805,0.005171999999674881,0.010309278350515464,1.000357377755377,False
806,0.0027409999997871637,0.019230769230769232,1.000357377755377,False
807,0.007318999999824882,0.007194244604316547,1.000357377755377,False
808,0.006075000000237196,0.008695652173913044,1.000357377755377,False
809,0.009752000000389671,0.005649717514124294,1.000357377755377,False
810,0.008787000000211265,0.006024096385542169,1.000357377755377,False
811,0.0023820000001251174,0.022222222222222223,1.000357377755377,False
812,0.003786999999647378,0.014492753623188406,1.000357377755377,False
813,0.0034880000002885936,0.015151515151515152,1.000357377755377,False
814,0.003430000000207656,0.015384615384615385,1.000357377755377,False
815,0.0024269999998978165,0.021739130434782608,1.000357377755377,False
816,0.004879999999957363,0.012048192771084338,1.000357377755377,False
817,0.0017079999997804407,0.03125,1.000357377755377,False
818,0.007035999999970954,0.007936507936507936,1.000357377755377,False
819,0.006954999999834399,0.007692307692307693,1.000357377755377,False
820,0.003945999999814376,0.013333333333333334,1.000357377755377,False
821,0.0018529999997554114,0.02857142857142857,1.000357377755377,False
822,0.003561999999874388,0.014925373134328358,1.000357377755377,False
823,0.004294999999729043,0.012345679012345678,1.000357377755377,False
824,0.0024750000002313755,0.02127659574468085,1.000357377755377,False
825,0.003298999999969965,0.015873015873015872,1.000357377755377,False
826,0.0058559999997669365,0.00909090909090909,1.000357377755377,False
827,0.0027700000000550062,0.018867924528301886,1.000357377755377,False
828,0.0033229999999093707,0.018518518518518517,1.000357377755377,False
829,0.0009740000000419968,0.05555555555555555,1.000357377755377,False
830,0.005142999999861786,0.01020408163265306,1.000357377755377,False
831,0.0063669999999547144,0.008264462809917356,1.000357377755377,False
832,0.0036070000001018343,0.015151515151515152,1.000357377755377,False
833,0.002848000000085449,0.018518518518518517,1.000357377755377,False
834,0.005086000000119384,0.010416666666666666,1.000357377755377,False
835,0.0023099999998521525,0.022727272727272728,1.000357377755377,False
836,0.0016850000001795706,0.03125,1.000357377755377,False
837,0.002098999999816442,0.030303030303030304,1.000357377755377,False
838,0.0037690000003749446,0.013888888888888888,1.000357377755377,False
839,0.0020480000002862653,0.02631578947368421,1.000357377755377,False
840,0.009349000000383967,0.005681818181818182,1.000357377755377,False
841,0.004331000000092899,0.012345679012345678,1.000357377755377,False
842,0.0024960000000646687,0.021739130434782608,1.000357377755377,False
843,0.0020530000001599547,0.02564102564102564,1.000357377755377,False
844,0.004018999999971129,0.012987012987012988,1.000357377755377,False
845,0.005672999999660533,0.009174311926605505,1.000357377755377,False
846,0.0024610000000393484,0.02127659574468085,1.000357377755377,False
847,0.003885999999965861,0.014084507042253521,1.000357377755377,False
848,0.0033490000000711007,0.015625,1.000357377755377,False
849,0.0051019999996242404,0.010869565217391304,1.000357377755377,False
850,0.002401000000190834,0.023809523809523808,1.000357377755377,False
851,0.0032110000001921435,0.016666666666666666,1.000357377755377,False
852,0.0021410000003925234,0.024390243902439025,1.000357377755377,False
853,0.007551999999577674,0.006993006993006993,1.000357377755377,False
854,0.002939999999853171,0.01818181818181818,1.000357377755377,False
855,0.007074999999986176,0.007352941176470588,1.000357377755377,False
856,0.0024490000000696455,0.021739130434782608,1.000357377755377,False
857,0.004197999999632884,0.013513513513513514,1.000357377755377,False
858,0.002977999999984604,0.019230769230769232,1.000357377755377,False
859,0.0036660000000665605,0.014705882352941176,1.000357377755377,False
860,0.0029989999998178973,0.017543859649122806,1.000357377755377,False
861,0.0035590000002230227,0.015873015873015872,1.000357377755377,False
862,0.0028779999997823325,0.01818181818181818,1.000357377755377,False
863,0.0017880000000332075,0.029411764705882353,1.000357377755377,False
864,0.002829999999903521,0.018518518518518517,1.000357377755377,False
865,0.005440999999791529,0.009615384615384616,1.000357377755377,False
866,0.0031970000000001164,0.01639344262295082,1.000357377755377,False
867,0.0013210000001890876,0.04,1.000357377755377,False
868,0.0038800000002083834,0.0136986301369863,1.000357377755377,False
869,0.004179999999905704,0.0125,1.000357377755377,False
870,0.007974000000103842,0.00684931506849315,1.000357377755377,False
871,0.003349999999954889,0.015625,1.000357377755377,False
872,0.001580999999987398,0.03333333333333333,1.000357377755377,False
873,0.004437999999936437,0.011904761904761904,1.000357377755377,False
874,0.0019420000003265159,0.02702702702702703,1.000357377755377,False
875,0.0016319999999723223,0.03225806451612903,1.000357377755377,False
876,0.0039289999999709835,0.013513513513513514,1.000357377755377,False
877,0.005296999999700347,0.009900990099009901,1.000357377755377,False
878,0.008068000000093889,0.007936507936507936,1.000357377755377,False
879,0.0026830000001609733,0.023255813953488372,1.000357377755377,False
880,0.00500899999997273,0.011904761904761904,1.000357377755377,False
881,0.002966000000014901,0.02127659574468085,1.000357377755377,False
882,0.00293599999986327,0.025,1.000357377755377,False
883,0.0020950000002812885,0.02702702702702703,1.000357377755377,False
884,0.0026000000002568413,0.02564102564102564,1.000357377755377,False
885,0.004839000000174565,0.012048192771084338,1.000357377755377,False
886,0.006685999999717751,0.008695652173913044,1.000357377755377,False
887,0.0059649999998327985,0.009615384615384616,1.000357377755377,False
888,0.004050000000006548,0.013513513513513514,1.000357377755377,False
889,0.003881000000092172,0.015873015873015872,1.000357377755377,False
890,0.0038949999998294516,0.013888888888888888,1.000357377755377,False
891,0.0035929999999098072,0.015151515151515152,1.000357377755377,False
892,0.002320999999938067,0.023255813953488372,1.000357377755377,False
893,0.003347999999732565,0.01639344262295082,1.000357377755377,False
894,0.005387999999584281,0.009708737864077669,1.000357377755377,False
895,0.004681999999775144,0.013333333333333334,1.000357377755377,False
896,0.001997999999730382,0.02631578947368421,1.000357377755377,False
897,0.0016970000001492735,0.03225806451612903,1.000357377755377,False
898,0.005038999999669613,0.011363636363636364,1.000357377755377,False
899,0.0030030000002625457,0.017543859649122806,1.000357377755377,False
900,0.004215999999814812,0.012658227848101266,1.000357377755377,False
901,0.0042100000000573345,0.012987012987012988,1.000357377755377,False
902,0.004261999999926047,0.012345679012345678,1.000357377755377,False
903,0.002680999999938649,0.0196078431372549,1.000357377755377,False
904,0.0040340000000469445,0.012987012987012988,1.000357377755377,False
905,0.007489999999961583,0.006993006993006993,1.000357377755377,False
906,0.004418999999870721,0.011904761904761904,1.000357377755377,False
907,0.0029120000003786117,0.018867924528301886,1.000357377755377,False
908,0.00434899999982008,0.012048192771084338,1.000357377755377,False
909,0.0017309999998360581,0.034482758620689655,1.000357377755377,False
910,0.0026430000002619636,0.02,1.000357377755377,False
911,0.0024349999998776184,0.021739130434782608,1.000357377755377,False
912,0.005547000000206026,0.009615384615384616,1.000357377755377,False
913,0.004871999999977561,0.011111111111111112,1.000357377755377,False
914,0.006451000000197382,0.008130081300813009,1.000357377755377,False
915,0.0020789999998669373,0.027777777777777776,1.000357377755377,False
916,0.001667999999881431,0.03225806451612903,1.000357377755377,False
917,0.003272000000379194,0.01639344262295082,1.000357377755377,False
918,0.0034319999999752326,0.017543859649122806,1.000357377755377,False
919,0.0023019999998723506,0.023255813953488372,1.000357377755377,False
920,0.002246000000013737,0.023809523809523808,1.000357377755377,False
921,0.0017600000001039007,0.03333333333333333,1.000357377755377,False
922,0.002664000000095257,0.02,1.000357377755377,False
923,0.0051159999998162675,0.010638297872340425,1.000357377755377,False
924,0.011951999999837426,0.004545454545454545,1.000357377755377,False
925,0.00280899999961548,0.019230769230769232,1.000357377755377,False
926,0.002128999999968073,0.025,1.000357377755377,False
927,0.004132000000026892,0.01282051282051282,1.000357377755377,False
928,0.0027019999997719424,0.0196078431372549,1.000357377755377,False
929,0.0016570000002502638,0.03225806451612903,1.000357377755377,False
