steps,time,reward,delta,converged
468,0.008517000000210828,0.006329113924050633,1.0000693129800162,False
469,0.008857000000716653,0.005952380952380952,1.0000693129800162,False
470,0.008914000000004307,0.0058823529411764705,1.0000693129800162,False
471,0.00745199999983015,0.0070921985815602835,1.0000693129800162,False
472,0.0052160000004732865,0.010752688172043012,1.0000693129800162,False
473,0.008199999999305874,0.008403361344537815,1.0000693129800162,False
474,0.007383999999547086,0.007462686567164179,1.0000693129800162,False
475,0.012055999999574851,0.0045662100456621,1.0000693129800162,False
476,0.007435000000441505,0.008771929824561403,1.0000693129800162,False
477,0.007973000000674801,0.006896551724137931,1.0000693129800162,False
478,0.010715999999774795,0.005154639175257732,1.0000693129800162,False
479,0.007714999999734573,0.007142857142857143,1.0000693129800162,False
480,0.007635999999365595,0.0070921985815602835,1.0000693129800162,False
481,0.00921699999980774,0.006024096385542169,1.0000693129800162,False
482,0.0071390000002793386,0.0078125,1.0000693129800162,False
483,0.00512200000048324,0.010526315789473684,1.0000693129800162,False
484,0.01095400000031077,0.005025125628140704,1.0000693129800162,False
485,0.010541999999986729,0.005319148936170213,1.0000693129800162,False
486,0.00826599999982136,0.006993006993006993,1.0000693129800162,False
487,0.016464999999698193,0.0035714285714285713,1.0000693129800162,False
488,0.007524999999986903,0.00847457627118644,1.0000693129800162,False
489,0.01203700000041863,0.004901960784313725,1.0000693129800162,False
490,0.008557999999538879,0.006756756756756757,1.0000693129800162,False
491,0.007056999999804248,0.008771929824561403,1.0000693129800162,False
492,0.012643000000025495,0.0045045045045045045,1.0000693129800162,False
493,0.0060050000001865556,0.009900990099009901,1.0000693129800162,False
494,0.006609000000025844,0.008620689655172414,1.0000693129800162,False
495,0.009622000000490516,0.005952380952380952,1.0000693129800162,False
496,0.00930400000015652,0.006622516556291391,1.0000693129800162,False
497,0.006327000000055705,0.00909090909090909,1.0000693129800162,False
498,0.013359000000491505,0.004672897196261682,1.0000693129800162,False
499,0.00713499999983469,0.01020408163265306,1.0000693129800162,False
500,0.014120000000730215,0.005235602094240838,1.0000693129800162,False
501,0.014596999999412219,0.00425531914893617,1.0000693129800162,False
502,0.01006500000039523,0.005988023952095809,1.0000693129800162,False
503,0.01022599999942031,0.005555555555555556,1.0000693129800162,False
504,0.006115000000136206,0.009259259259259259,1.0000693129800162,False
505,0.00993800000014744,0.005747126436781609,1.0000693129800162,False
506,0.009156000000075437,0.00625,1.0000693129800162,False
507,0.007040999999844644,0.007936507936507936,1.0000693129800162,False
508,0.009786999999960244,0.00558659217877095,1.0000693129800162,False
509,0.00843799999984185,0.0064516129032258064,1.0000693129800162,False
510,0.017146000000138883,0.0040650406504065045,1.0000693129800162,False
511,0.013355999999475898,0.005780346820809248,1.0000693129800162,False
512,0.010565000000497093,0.006097560975609756,1.0000693129800162,False
513,0.008818000000246684,0.007246376811594203,1.0000693129800162,False
514,0.010547000000769913,0.0055248618784530384,1.0000693129800162,False
515,0.007556999999906111,0.009615384615384616,1.0000693129800162,False
516,0.007899000000179512,0.007462686567164179,1.0000693129800162,False
517,0.01756999999997788,0.0033444816053511705,1.0000693129800162,False
518,0.012155999999777123,0.004901960784313725,1.0000693129800162,False
519,0.010049999999864667,0.005917159763313609,1.0000693129800162,False
520,0.008995000000140863,0.00641025641025641,1.0000693129800162,False
521,0.008194000000003143,0.007352941176470588,1.0000693129800162,False
522,0.005707000000256812,0.01,1.0000693129800162,False
523,0.006878000000142492,0.00819672131147541,1.0000693129800162,False
524,0.007727000000159023,0.0072992700729927005,1.0000693129800162,False
525,0.010568999999122752,0.006896551724137931,1.0000693129800162,False
526,0.012903999999252846,0.004608294930875576,1.0000693129800162,False
527,0.018751000000520435,0.0030959752321981426,1.0000693129800162,False
528,0.008687999999892781,0.008130081300813009,1.0000693129800162,False
529,0.01259200000004057,0.004975124378109453,1.0000693129800162,False
530,0.006707000000460539,0.008771929824561403,1.0000693129800162,False
531,0.013334000000213564,0.004608294930875576,1.0000693129800162,False
532,0.00925699999970675,0.007575757575757576,1.0000693129800162,False
533,0.008461999999781256,0.007352941176470588,1.0000693129800162,False
534,0.009054000000105589,0.006535947712418301,1.0000693129800162,False
535,0.007131000000299537,0.008849557522123894,1.0000693129800162,False
536,0.004718999999568041,0.011904761904761904,1.0000693129800162,False
537,0.006186000000525382,0.01,1.0000693129800162,False
538,0.007402000000183762,0.008620689655172414,1.0000693129800162,False
539,0.008378999999877124,0.007246376811594203,1.0000693129800162,False
540,0.014143999999760126,0.0047169811320754715,1.0000693129800162,False
541,0.019487999999910244,0.0029498525073746312,1.0000693129800162,False
542,0.007932000000437256,0.007042253521126761,1.0000693129800162,False
543,0.007445999999617925,0.007246376811594203,1.0000693129800162,False
544,0.011088000000199827,0.0048543689320388345,1.0000693129800162,False
545,0.010502000000087719,0.0051813471502590676,1.0000693129800162,False
546,0.008761999999478576,0.006024096385542169,1.0000693129800162,False
547,0.009208999999827938,0.005714285714285714,1.0000693129800162,False
548,0.005571000000600179,0.009615384615384616,1.0000693129800162,False
549,0.00804599999992206,0.006756756756756757,1.0000693129800162,False
550,0.009834000000410015,0.0055248618784530384,1.0000693129800162,False
551,0.008082000000285916,0.006802721088435374,1.0000693129800162,False
552,0.006986999999753607,0.007633587786259542,1.0000693129800162,False
553,0.006365000000187138,0.008264462809917356,1.0000693129800162,False
554,0.008613999999397493,0.006711409395973154,1.0000693129800162,False
555,0.005229999999755819,0.010526315789473684,1.0000693129800162,False
556,0.014622000000599655,0.0038461538461538464,1.0000693129800162,False
557,0.007026000000223576,0.0078125,1.0000693129800162,False
558,0.005504000000655651,0.01,1.0000693129800162,False
559,0.00540999999975611,0.01020408163265306,1.0000693129800162,False
560,0.013200999999753549,0.004672897196261682,1.0000693129800162,False
561,0.013678000000254542,0.004784688995215311,1.0000693129800162,False
562,0.007424000000355591,0.007692307692307693,1.0000693129800162,False
563,0.007574000000204251,0.010526315789473684,1.0000693129800162,False
564,0.010522000000491971,0.006369426751592357,1.0000693129800162,False
565,0.007219000000077358,0.008928571428571428,1.0000693129800162,False
566,0.006432999999560707,0.011111111111111112,1.0000693129800162,False
567,0.011158999999679509,0.005847953216374269,1.0000693129800162,False
568,0.0086700000001656,0.007575757575757576,1.0000693129800162,False
569,0.008466999999654945,0.008928571428571428,1.0000693129800162,False
570,0.0060050000001865556,0.009615384615384616,1.0000693129800162,False
571,0.009370999999191554,0.007042253521126761,1.0000693129800162,False
572,0.013457000000016706,0.0048543689320388345,1.0000693129800162,False
573,0.010269999999763968,0.00641025641025641,1.0000693129800162,False
574,0.005941999999777181,0.00980392156862745,1.0000693129800162,False
575,0.00822500000049331,0.008547008547008548,1.0000693129800162,False
576,0.00542200000018056,0.010416666666666666,1.0000693129800162,False
577,0.008538000000044121,0.008130081300813009,1.0000693129800162,False
578,0.011172999999871536,0.005780346820809248,1.0000693129800162,False
579,0.00873299999966548,0.006711409395973154,1.0000693129800162,False
580,0.011455999999270716,0.005319148936170213,1.0000693129800162,False
581,0.010943000000224856,0.005649717514124294,1.0000693129800162,False
582,0.008097999999336025,0.007751937984496124,1.0000693129800162,False
583,0.008284999999887077,0.006993006993006993,1.0000693129800162,False
584,0.008655999999973574,0.007042253521126761,1.0000693129800162,False
585,0.00830500000029133,0.006711409395973154,1.0000693129800162,False
586,0.010508000000299944,0.006369426751592357,1.0000693129800162,False
587,0.005982999999105232,0.01,1.0000693129800162,False
588,0.010498999999981606,0.0055248618784530384,1.0000693129800162,False
589,0.010607999999592721,0.00546448087431694,1.0000693129800162,False
590,0.007671999999729451,0.009259259259259259,1.0000693129800162,False
591,0.006676999999399413,0.008620689655172414,1.0000693129800162,False
592,0.011908999999832304,0.005555555555555556,1.0000693129800162,False
593,0.014318999999886728,0.00423728813559322,1.0000693129800162,False
594,0.016085999999631895,0.0038022813688212928,1.0000693129800162,False
595,0.010229999999864958,0.005847953216374269,1.0000693129800162,False
596,0.007685000000492437,0.0072992700729927005,1.0000693129800162,False
597,0.0077869999995527905,0.007462686567164179,1.0000693129800162,False
598,0.008616000000074564,0.006622516556291391,1.0000693129800162,False
599,0.01612699999986944,0.0034965034965034965,1.0000693129800162,False
600,0.005729999999857682,0.01,1.0000693129800162,False
601,0.006898999999975786,0.00819672131147541,1.0000693129800162,False
602,0.00874299999941286,0.00641025641025641,1.0000693129800162,False
603,0.012536999999610998,0.004524886877828055,1.0000693129800162,False
604,0.0114610000000539,0.005050505050505051,1.0000693129800162,False
605,0.003913000000466127,0.014285714285714285,1.0000693129800162,False
606,0.011956000000282074,0.004784688995215311,1.0000693129800162,False
607,0.0071470000002591405,0.007874015748031496,1.0000693129800162,False
608,0.007475000000340515,0.007462686567164179,1.0000693129800162,False
609,0.005892000000130793,0.009708737864077669,1.0000693129800162,False
610,0.005357000000003609,0.01020408163265306,1.0000693129800162,False
611,0.010356999999203254,0.005555555555555556,1.0000693129800162,False
612,0.009611999999833643,0.005780346820809248,1.0000693129800162,False
613,0.0115300000006755,0.0049504950495049506,1.0000693129800162,False
614,0.010672000000340631,0.005319148936170213,1.0000693129800162,False
615,0.01067600000078528,0.005494505494505495,1.0000693129800162,False
616,0.0069069999999555876,0.008130081300813009,1.0000693129800162,False
617,0.012056999999913387,0.004784688995215311,1.0000693129800162,False
618,0.009844000000157394,0.005952380952380952,1.0000693129800162,False
619,0.012999999999919964,0.004484304932735426,1.0000693129800162,False
620,0.006387000000358967,0.009259259259259259,1.0000693129800162,False
621,0.01242900000033842,0.004608294930875576,1.0000693129800162,False
622,0.008919999999307038,0.006535947712418301,1.0000693129800162,False
623,0.008756000000175845,0.006802721088435374,1.0000693129800162,False
624,0.012252999999873282,0.0049261083743842365,1.0000693129800162,False
625,0.007927000000563567,0.007518796992481203,1.0000693129800162,False
626,0.00866299999961484,0.006896551724137931,1.0000693129800162,False
627,0.00862299999971583,0.006493506493506494,1.0000693129800162,False
628,0.006548999999722582,0.009259259259259259,1.0000693129800162,False
629,0.010548999999627995,0.005319148936170213,1.0000693129800162,False
630,0.007926999999654072,0.007246376811594203,1.0000693129800162,False
631,0.009230999999999767,0.006329113924050633,1.0000693129800162,False
632,0.00522000000000844,0.010638297872340425,1.0000693129800162,False
633,0.0062370000005103066,0.009009009009009009,1.0000693129800162,False
634,0.009484000000156811,0.0058823529411764705,1.0000693129800162,False
635,0.00856599999951868,0.006666666666666667,1.0000693129800162,False
636,0.01288600000043516,0.0045045045045045045,1.0000693129800162,False
637,0.007235999999466003,0.007692307692307693,1.0000693129800162,False
638,0.010728000000199245,0.005291005291005291,1.0000693129800162,False
639,0.012313000000176544,0.0045871559633027525,1.0000693129800162,False
640,0.008504000000357337,0.006535947712418301,1.0000693129800162,False
641,0.005353999999897496,0.010101010101010102,1.0000693129800162,False
642,0.007521999999880791,0.007518796992481203,1.0000693129800162,False
643,0.009070000000065193,0.006097560975609756,1.0000693129800162,False
644,0.0048659999993105885,0.012195121951219513,1.0000693129800162,False
645,0.005771999999524269,0.009433962264150943,1.0000693129800162,False
646,0.010605000000396103,0.005376344086021506,1.0000693129800162,False
647,0.007810000000063155,0.007142857142857143,1.0000693129800162,False
648,0.00974300000052608,0.006024096385542169,1.0000693129800162,False
649,0.008676999999806867,0.00684931506849315,1.0000693129800162,False
650,0.009957000000213156,0.0056179775280898875,1.0000693129800162,False
651,0.006530999999995402,0.008695652173913044,1.0000693129800162,False
652,0.011096000000179629,0.0051813471502590676,1.0000693129800162,False
653,0.007450000000062573,0.007518796992481203,1.0000693129800162,False
654,0.00787399999990157,0.007407407407407408,1.0000693129800162,False
655,0.01142100000015489,0.005076142131979695,1.0000693129800162,False
656,0.01926900000034948,0.002932551319648094,1.0000693129800162,False
657,0.008733000000574975,0.006622516556291391,1.0000693129800162,False
658,0.010764999999992142,0.005434782608695652,1.0000693129800162,False
659,0.006594999999833817,0.008849557522123894,1.0000693129800162,False
660,0.0068179999998392304,0.008849557522123894,1.0000693129800162,False
661,0.006186999999954423,0.009259259259259259,1.0000693129800162,False
662,0.005653000000165775,0.010869565217391304,1.0000693129800162,False
663,0.013562999999521708,0.0048543689320388345,1.0000693129800162,False
664,0.01264400000036403,0.004784688995215311,1.0000693129800162,False
665,0.017717000000629923,0.0034602076124567475,1.0000693129800162,False
666,0.00915999999961059,0.0064516129032258064,1.0000693129800162,False
667,0.01176700000087294,0.004975124378109453,1.0000693129800162,False
668,0.013329999999768916,0.005681818181818182,1.0000693129800162,False
669,0.009208999999827938,0.007874015748031496,1.0000693129800162,False
670,0.01690099999996164,0.004032258064516129,1.0000693129800162,False
671,0.008954999999332358,0.008064516129032258,1.0000693129800162,False
672,0.008344000000761298,0.006896551724137931,1.0000693129800162,False
673,0.006873999999697844,0.008771929824561403,1.0000693129800162,False
674,0.010457999999744061,0.005555555555555556,1.0000693129800162,False
675,0.008797999999842432,0.00641025641025641,1.0000693129800162,False
676,0.005288000000291504,0.010752688172043012,1.0000693129800162,False
677,0.010463000000527245,0.0051813471502590676,1.0000693129800162,False
678,0.008855000000039581,0.006134969325153374,1.0000693129800162,False
679,0.006957999999940512,0.007751937984496124,1.0000693129800162,False
680,0.006889999999657448,0.007874015748031496,1.0000693129800162,False
681,0.006437000000005355,0.008333333333333333,1.0000693129800162,False
682,0.010833000000275206,0.004901960784313725,1.0000693129800162,False
683,0.008095999999568448,0.006578947368421052,1.0000693129800162,False
684,0.006251000000702334,0.008620689655172414,1.0000693129800162,False
685,0.00746900000012829,0.007692307692307693,1.0000693129800162,False
686,0.006918000000041502,0.008695652173913044,1.0000693129800162,False
687,0.010932000000138942,0.005263157894736842,1.0000693129800162,False
688,0.005881999999473919,0.009900990099009901,1.0000693129800162,False
689,0.015617999999449239,0.004,1.0000693129800162,False
690,0.00893400000040856,0.00641025641025641,1.0000693129800162,False
691,0.00826000000051863,0.0072992700729927005,1.0000693129800162,False
692,0.009020000000418804,0.006756756756756757,1.0000693129800162,False
693,0.008641999999781547,0.006666666666666667,1.0000693129800162,False
694,0.014167999999699532,0.004310344827586207,1.0000693129800162,False
695,0.014508999999634398,0.004149377593360996,1.0000693129800162,False
696,0.00907199999983277,0.00684931506849315,1.0000693129800162,False
697,0.005747999999584863,0.009708737864077669,1.0000693129800162,False
698,0.017531999999846448,0.003436426116838488,1.0000693129800162,False
699,0.00702499999988504,0.008403361344537815,1.0000693129800162,False
700,0.0055629999997108825,0.010416666666666666,1.0000693129800162,False
701,0.0066749999996318365,0.009009009009009009,1.0000693129800162,False
702,0.010217999999440508,0.005813953488372093,1.0000693129800162,False
703,0.018092000000251574,0.003194888178913738,1.0000693129800162,False
704,0.012421000000358617,0.0048543689320388345,1.0000693129800162,False
705,0.00644300000021758,0.009259259259259259,1.0000693129800162,False
706,0.015252000000145927,0.0040650406504065045,1.0000693129800162,False
707,0.007708000000093307,0.007575757575757576,1.0000693129800162,False
708,0.005752000000029511,0.010752688172043012,1.0000693129800162,False
709,0.009822999999414606,0.006060606060606061,1.0000693129800162,False
710,0.006859999999505817,0.008620689655172414,1.0000693129800162,False
711,0.00868099999934202,0.006711409395973154,1.0000693129800162,False
712,0.007880999999542837,0.007462686567164179,1.0000693129800162,False
713,0.005564000000049418,0.010638297872340425,1.0000693129800162,False
714,0.013998000000356114,0.004273504273504274,1.0000693129800162,False
715,0.009512999999969907,0.00625,1.0000693129800162,False
716,0.012045999999827472,0.0049261083743842365,1.0000693129800162,False
717,0.00749199999972916,0.007936507936507936,1.0000693129800162,False
718,0.00752699999975448,0.007874015748031496,1.0000693129800162,False
719,0.014253999999709777,0.004098360655737705,1.0000693129800162,False
720,0.004617000000507687,0.013888888888888888,1.0000693129800162,False
721,0.018605000000206928,0.003105590062111801,1.0000693129800162,False
722,0.008316999999806285,0.0072992700729927005,1.0000693129800162,False
723,0.012569999999868742,0.005025125628140704,1.0000693129800162,False
724,0.015553999999610824,0.0043859649122807015,1.0000693129800162,False
725,0.011117000000012922,0.005405405405405406,1.0000693129800162,False
726,0.007806999999957043,0.007575757575757576,1.0000693129800162,False
727,0.011419000000387314,0.00558659217877095,1.0000693129800162,False
728,0.010286000000633067,0.006944444444444444,1.0000693129800162,False
729,0.007188999999925727,0.00847457627118644,1.0000693129800162,False
730,0.006480000000010477,0.008928571428571428,1.0000693129800162,False
731,0.007281000000148197,0.008547008547008548,1.0000693129800162,False
732,0.009259000000383821,0.00625,1.0000693129800162,False
733,0.016210000000683067,0.004081632653061225,1.0000693129800162,False
734,0.01046299999961775,0.005714285714285714,1.0000693129800162,False
735,0.010870000000068103,0.0058823529411764705,1.0000693129800162,False
736,0.008095000000139407,0.008403361344537815,1.0000693129800162,False
737,0.006081000000449421,0.010638297872340425,1.0000693129800162,False
738,0.013703999999961525,0.004524886877828055,1.0000693129800162,False
739,0.012643000000025495,0.00546448087431694,1.0000693129800162,False
740,0.008004999999684514,0.007352941176470588,1.0000693129800162,False
741,0.008792999999968742,0.006666666666666667,1.0000693129800162,False
742,0.011115000000245345,0.0056179775280898875,1.0000693129800162,False
743,0.008969999999862921,0.0070921985815602835,1.0000693129800162,False
744,0.004969999999957508,0.012658227848101266,1.0000693129800162,False
745,0.012263999999959196,0.0049261083743842365,1.0000693129800162,False
746,0.009674999999333522,0.00625,1.0000693129800162,False
747,0.0037590000001728185,0.015873015873015872,1.0000693129800162,False
748,0.009657999999944877,0.006329113924050633,1.0000693129800162,False
749,0.006821999999374384,0.008403361344537815,1.0000693129800162,False
750,0.012824999999793363,0.004608294930875576,1.0000693129800162,False
751,0.011291000000710483,0.005376344086021506,1.0000693129800162,False
752,0.006347999999888998,0.00909090909090909,1.0000693129800162,False
753,0.00713499999983469,0.008130081300813009,1.0000693129800162,False
754,0.013496000000486674,0.004132231404958678,1.0000693129800162,False
755,0.012776999999914551,0.004830917874396135,1.0000693129800162,False
756,0.008042000000386906,0.007142857142857143,1.0000693129800162,False
757,0.010009000000536616,0.005847953216374269,1.0000693129800162,False
758,0.011963999999352382,0.005050505050505051,1.0000693129800162,False
759,0.01491600000008475,0.004016064257028112,1.0000693129800162,False
760,0.009223999999449006,0.006289308176100629,1.0000693129800162,False
761,0.010159999999814318,0.005917159763313609,1.0000693129800162,False
762,0.008176999999705004,0.0072992700729927005,1.0000693129800162,False
763,0.01482899999973597,0.003875968992248062,1.0000693129800162,False
764,0.007131999999728578,0.007751937984496124,1.0000693129800162,False
765,0.011719000000084634,0.004878048780487805,1.0000693129800162,False
766,0.008205000000089058,0.006993006993006993,1.0000693129800162,False
767,0.006570999999894411,0.008849557522123894,1.0000693129800162,False
768,0.0024910000001909793,0.022727272727272728,1.0000693129800162,False
769,0.0039020000003802124,0.015151515151515152,1.0000693129800162,False
770,0.011402000000089174,0.0049261083743842365,1.0000693129800162,False
771,0.0076200000003154855,0.007633587786259542,1.0000693129800162,False
772,0.010118000000147731,0.005555555555555556,1.0000693129800162,False
773,0.008764999999584688,0.006535947712418301,1.0000693129800162,False
774,0.011674999999740976,0.004807692307692308,1.0000693129800162,False
775,0.019967999999607855,0.0034965034965034965,1.0000693129800162,False
776,0.0068099999998594285,0.009345794392523364,1.0000693129800162,False
777,0.012827999999899475,0.004524886877828055,1.0000693129800162,False
778,0.0073050000000876025,0.007874015748031496,1.0000693129800162,False
779,0.00893400000040856,0.006622516556291391,1.0000693129800162,False
780,0.008898999999473745,0.006756756756756757,1.0000693129800162,False
781,0.013079000000288943,0.004347826086956522,1.0000693129800162,False
782,0.009094000000004598,0.006329113924050633,1.0000693129800162,False
783,0.006647999999586318,0.008771929824561403,1.0000693129800162,False
784,0.010405999999420601,0.00546448087431694,1.0000693129800162,False
785,0.005573000000367756,0.01020408163265306,1.0000693129800162,False
786,0.009232999999767344,0.00625,1.0000693129800162,False
787,0.01345000000037544,0.004219409282700422,1.0000693129800162,False
788,0.007161999999880209,0.009259259259259259,1.0000693129800162,False
789,0.010062000000289117,0.008264462809917356,1.0000693129800162,False
790,0.015891000000010536,0.005263157894736842,1.0000693129800162,False
791,0.012860000000728178,0.005376344086021506,1.0000693129800162,False
792,0.0105729999995674,0.005917159763313609,1.0000693129800162,False
793,0.009374000000207161,0.008064516129032258,1.0000693129800162,False
794,0.008499000000483647,0.0078125,1.0000693129800162,False
795,0.014333000000078755,0.006172839506172839,1.0000693129800162,False
796,0.007762999999613385,0.007575757575757576,1.0000693129800162,False
797,0.012427999999999884,0.006896551724137931,1.0000693129800162,False
798,0.0143049999996947,0.00641025641025641,1.0000693129800162,False
799,0.011274999999841384,0.007194244604316547,1.0000693129800162,False
800,0.011207999999896856,0.006369426751592357,1.0000693129800162,False
801,0.011768000000301981,0.00558659217877095,1.0000693129800162,False
802,0.010198999999374792,0.006289308176100629,1.0000693129800162,False
803,0.007448000000294996,0.01020408163265306,1.0000693129800162,False
804,0.00999599999977363,0.005813953488372093,1.0000693129800162,False
805,0.00430899999992107,0.014925373134328358,1.0000693129800162,False
806,0.006658999999672233,0.00847457627118644,1.0000693129800162,False
807,0.008952999999564781,0.00625,1.0000693129800162,False
808,0.015459999999620777,0.004291845493562232,1.0000693129800162,False
809,0.017189000000144006,0.0038461538461538464,1.0000693129800162,False
810,0.009030000000166183,0.010416666666666666,1.0000693129800162,False
811,0.009867000000667758,0.006493506493506494,1.0000693129800162,False
812,0.009103999999751977,0.008403361344537815,1.0000693129800162,False
813,0.006781000000046333,0.010101010101010102,1.0000693129800162,False
814,0.013995000000250002,0.005050505050505051,1.0000693129800162,False
815,0.013406999999460822,0.005319148936170213,1.0000693129800162,False
816,0.012013000000479224,0.004975124378109453,1.0000693129800162,False
817,0.007018000000243774,0.008403361344537815,1.0000693129800162,False
818,0.01117800000065472,0.0049261083743842365,1.0000693129800162,False
819,0.007356000000072527,0.007518796992481203,1.0000693129800162,False
820,0.009288000000196917,0.005988023952095809,1.0000693129800162,False
821,0.012286000000131025,0.004524886877828055,1.0000693129800162,False
822,0.006588000000192551,0.008403361344537815,1.0000693129800162,False
823,0.0090040000004592,0.008547008547008548,1.0000693129800162,False
824,0.008225999999922351,0.009009009009009009,1.0000693129800162,False
825,0.008039999999709835,0.00819672131147541,1.0000693129800162,False
826,0.006991999999627296,0.008547008547008548,1.0000693129800162,False
827,0.00981099999989965,0.007246376811594203,1.0000693129800162,False
828,0.008953999999903317,0.007462686567164179,1.0000693129800162,False
829,0.007687000000260014,0.007633587786259542,1.0000693129800162,False
830,0.005008000000088941,0.011363636363636364,1.0000693129800162,False
831,0.009356999999909021,0.006993006993006993,1.0000693129800162,False
832,0.014017999999850872,0.004784688995215311,1.0000693129800162,False
833,0.013141000000359782,0.006666666666666667,1.0000693129800162,False
834,0.006691000000500935,0.010752688172043012,1.0000693129800162,False
835,0.011919999999918218,0.006329113924050633,1.0000693129800162,False
836,0.008620999999948253,0.007633587786259542,1.0000693129800162,False
837,0.015464000000065425,0.0041841004184100415,1.0000693129800162,False
838,0.005696000000170898,0.010101010101010102,1.0000693129800162,False
839,0.016102000000500993,0.00390625,1.0000693129800162,False
840,0.0073879999999917345,0.009259259259259259,1.0000693129800162,False
841,0.013621999999486434,0.004694835680751174,1.0000693129800162,False
842,0.006107000000156404,0.009615384615384616,1.0000693129800162,False
843,0.007021999999778927,0.008849557522123894,1.0000693129800162,False
844,0.008576999999604595,0.007042253521126761,1.0000693129800162,False
845,0.00874500000008993,0.007633587786259542,1.0000693129800162,False
846,0.011908999999832304,0.005780346820809248,1.0000693129800162,False
847,0.0077339999998002895,0.008620689655172414,1.0000693129800162,False
848,0.007392000000436383,0.008130081300813009,1.0000693129800162,False
849,0.009503999999651569,0.007936507936507936,1.0000693129800162,False
850,0.010932000000138942,0.006172839506172839,1.0000693129800162,False
851,0.007118999999875086,0.008333333333333333,1.0000693129800162,False
852,0.006664999999884458,0.00909090909090909,1.0000693129800162,False
853,0.007487000000764965,0.007633587786259542,1.0000693129800162,False
854,0.01170300000012503,0.004878048780487805,1.0000693129800162,False
855,0.01261499999964144,0.004901960784313725,1.0000693129800162,False
856,0.00684599999931379,0.009259259259259259,1.0000693129800162,False
857,0.010284999999385036,0.007042253521126761,1.0000693129800162,False
858,0.008555000000342261,0.007352941176470588,1.0000693129800162,False
859,0.009570999999596097,0.006896551724137931,1.0000693129800162,False
860,0.005400000000008731,0.012195121951219513,1.0000693129800162,False
861,0.010316000000784697,0.006666666666666667,1.0000693129800162,False
862,0.006120000000009895,0.010101010101010102,1.0000693129800162,False
863,0.009738000000652391,0.006060606060606061,1.0000693129800162,False
864,0.009388000000399188,0.0070921985815602835,1.0000693129800162,False
865,0.00983899999937421,0.006134969325153374,1.0000693129800162,False
866,0.005396999999902619,0.010869565217391304,1.0000693129800162,False
867,0.012697000000116532,0.0047169811320754715,1.0000693129800162,False
868,0.006878000000142492,0.008928571428571428,1.0000693129800162,False
869,0.008808000000499305,0.006711409395973154,1.0000693129800162,False
870,0.008136999999805994,0.007352941176470588,1.0000693129800162,False
871,0.007243000000016764,0.007518796992481203,1.0000693129800162,False
872,0.006312999999863678,0.008771929824561403,1.0000693129800162,False
873,0.005914999999731663,0.008928571428571428,1.0000693129800162,False
874,0.003897999999935564,0.014492753623188406,1.0000693129800162,False
875,0.011351999999533291,0.004807692307692308,1.0000693129800162,False
876,0.006948999999622174,0.007692307692307693,1.0000693129800162,False
877,0.009070000000065193,0.006578947368421052,1.0000693129800162,False
878,0.004710000000159198,0.011494252873563218,1.0000693129800162,False
879,0.006634999999732827,0.008,1.0000693129800162,False
880,0.007783000000017637,0.007518796992481203,1.0000693129800162,False
881,0.01204299999972136,0.0056179775280898875,1.0000693129800162,False
882,0.018924999999399006,0.004081632653061225,1.0000693129800162,False
883,0.00925100000040402,0.006289308176100629,1.0000693129800162,False
884,0.010745999999926426,0.005376344086021506,1.0000693129800162,False
885,0.009297999999944295,0.0058823529411764705,1.0000693129800162,False
886,0.01178299999992305,0.00546448087431694,1.0000693129800162,False
887,0.011033999999199295,0.005434782608695652,1.0000693129800162,False
888,0.013163999999960652,0.006622516556291391,1.0000693129800162,False
889,0.009525999999823398,0.010309278350515464,1.0000693129800162,False
890,0.01772999999957392,0.0056179775280898875,1.0000693129800162,False
891,0.015957999999955064,0.005235602094240838,1.0000693129800162,False
892,0.01037599999926897,0.007518796992481203,1.0000693129800162,False
893,0.011898000000655884,0.006097560975609756,1.0000693129800162,False
894,0.008861000000251806,0.007518796992481203,1.0000693129800162,False
895,0.00992599999972299,0.006289308176100629,1.0000693129800162,False
896,0.012367999999696622,0.004761904761904762,1.0000693129800162,False
897,0.007884999999987485,0.007518796992481203,1.0000693129800162,False
898,0.00862299999971583,0.009523809523809525,1.0000693129800162,False
899,0.02093799999965995,0.004424778761061947,1.0000693129800162,False
900,0.010891999999330437,0.007751937984496124,1.0000693129800162,False
901,0.019099999999525608,0.004694835680751174,1.0000693129800162,False
902,0.01120100000025559,0.006944444444444444,1.0000693129800162,False
903,0.007281000000148197,0.008264462809917356,1.0000693129800162,False
904,0.011652000000140106,0.005681818181818182,1.0000693129800162,False
905,0.0046820000006846385,0.012345679012345678,1.0000693129800162,False
906,0.00821300000006886,0.008547008547008548,1.0000693129800162,False
907,0.009507000000667176,0.007633587786259542,1.0000693129800162,False
908,0.00982800000019779,0.006756756756756757,1.0000693129800162,False
909,0.0070110000006025075,0.011363636363636364,1.0000693129800162,False
910,0.01368099999945116,0.005952380952380952,1.0000693129800162,False
911,0.01148899999952846,0.005376344086021506,1.0000693129800162,False
912,0.012315999999373162,0.005,1.0000693129800162,False
913,0.007097000000612752,0.008771929824561403,1.0000693129800162,False
914,0.009980000000723521,0.006329113924050633,1.0000693129800162,False
915,0.01642199999969307,0.00390625,1.0000693129800162,False
916,0.007372000000032131,0.008695652173913044,1.0000693129800162,False
917,0.006763000000319153,0.00909090909090909,1.0000693129800162,False
918,0.011317000000417465,0.005319148936170213,1.0000693129800162,False
