steps,time,reward,delta,converged
451,0.007461000000006379,0.007042253521126761,1.0005177208735834,False
452,0.006945000000001755,0.007575757575757576,1.0005177208735834,False
453,0.0063279999999963366,0.008333333333333333,1.0005177208735834,False
454,0.002607999999980848,0.02040816326530612,1.0005177208735834,False
455,0.00369800000001419,0.014285714285714285,1.0005177208735834,False
456,0.00506999999998925,0.010416666666666666,1.0005177208735834,False
457,0.004466000000007853,0.011764705882352941,1.0005177208735834,False
458,0.008994000000001279,0.005988023952095809,1.0005177208735834,False
459,0.0030219999999872016,0.017543859649122806,1.0005177208735834,False
460,0.0014930000000106247,0.038461538461538464,1.0005177208735834,False
461,0.0028509999999926094,0.018518518518518517,1.0005177208735834,False
462,0.006596000000001823,0.008,1.0005177208735834,False
463,0.003227000000009639,0.01639344262295082,1.0005177208735834,False
464,0.003068999999982225,0.017241379310344827,1.0005177208735834,False
465,0.002064999999987549,0.02564102564102564,1.0005177208735834,False
466,0.002354999999994334,0.025,1.0005177208735834,False
467,0.0018259999999941101,0.029411764705882353,1.0005177208735834,False
468,0.0032710000000122363,0.01639344262295082,1.0005177208735834,False
469,0.0012849999999957618,0.041666666666666664,1.0005177208735834,False
470,0.00482700000000591,0.01098901098901099,1.0005177208735834,False
471,0.004736000000008289,0.011235955056179775,1.0005177208735834,False
472,0.0023040000000094096,0.023255813953488372,1.0005177208735834,False
473,0.002567999999996573,0.020833333333333332,1.0005177208735834,False
474,0.0026220000000023447,0.02040816326530612,1.0005177208735834,False
475,0.0025520000000085474,0.020833333333333332,1.0005177208735834,False
476,0.0025520000000085474,0.020833333333333332,1.0005177208735834,False
477,0.003546000000000049,0.015151515151515152,1.0005177208735834,False
478,0.0021319999999889205,0.025,1.0005177208735834,False
479,0.0014150000000086038,0.041666666666666664,1.0005177208735834,False
480,0.007078000000007023,0.007462686567164179,1.0005177208735834,False
481,0.009647000000001071,0.00546448087431694,1.0005177208735834,False
482,0.004749000000003889,0.011111111111111112,1.0005177208735834,False
483,0.0014010000000155287,0.038461538461538464,1.0005177208735834,False
484,0.004110999999994647,0.01282051282051282,1.0005177208735834,False
485,0.002175999999991518,0.024390243902439025,1.0005177208735834,False
486,0.004338000000018383,0.012195121951219513,1.0005177208735834,False
487,0.003844999999984111,0.014084507042253521,1.0005177208735834,False
488,0.0019739999999899283,0.02702702702702703,1.0005177208735834,False
489,0.0021839999999997417,0.024390243902439025,1.0005177208735834,False
490,0.0010760000000118453,0.05,1.0005177208735834,False
491,0.0013909999999839329,0.038461538461538464,1.0005177208735834,False
492,0.004025999999981877,0.013157894736842105,1.0005177208735834,False
493,0.006131000000010545,0.008695652173913044,1.0005177208735834,False
494,0.002381999999983009,0.022727272727272728,1.0005177208735834,False
495,0.004557000000005473,0.011627906976744186,1.0005177208735834,False
496,0.0035509999999874253,0.015625,1.0005177208735834,False
497,0.0025440000000003238,0.020833333333333332,1.0005177208735834,False
498,0.0043129999999962365,0.012195121951219513,1.0005177208735834,False
499,0.002230999999994765,0.025,1.0005177208735834,False
500,0.0032239999999887914,0.01639344262295082,1.0005177208735834,False
501,0.005617000000000871,0.009433962264150943,1.0005177208735834,False
502,0.005578000000014072,0.009523809523809525,1.0005177208735834,False
503,0.004603000000003021,0.011494252873563218,1.0005177208735834,False
504,0.0022889999999904376,0.023255813953488372,1.0005177208735834,False
505,0.009157000000016069,0.005813953488372093,1.0005177208735834,False
506,0.001926999999994905,0.027777777777777776,1.0005177208735834,False
507,0.003456999999997379,0.015384615384615385,1.0005177208735834,False
508,0.004560999999995374,0.011904761904761904,1.0005177208735834,False
509,0.0034239999999954307,0.015873015873015872,1.0005177208735834,False
510,0.0016119999999943957,0.03333333333333333,1.0005177208735834,False
511,0.0016130000000202926,0.03333333333333333,1.0005177208735834,False
512,0.0018769999999790343,0.02857142857142857,1.0005177208735834,False
513,0.002190000000013015,0.024390243902439025,1.0005177208735834,False
514,0.0018249999999966349,0.029411764705882353,1.0005177208735834,False
515,0.0016040000000145938,0.03333333333333333,1.0005177208735834,False
516,0.005017000000009375,0.010638297872340425,1.0005177208735834,False
517,0.0029399999999952797,0.01818181818181818,1.0005177208735834,False
518,0.001077999999978374,0.05,1.0005177208735834,False
519,0.0014510000000029777,0.037037037037037035,1.0005177208735834,False
520,0.0018799999999998818,0.029411764705882353,1.0005177208735834,False
521,0.007471000000009553,0.0070921985815602835,1.0005177208735834,False
522,0.0021000000000128694,0.02631578947368421,1.0005177208735834,False
523,0.0017579999999952634,0.030303030303030304,1.0005177208735834,False
524,0.002698000000009415,0.0196078431372549,1.0005177208735834,False
525,0.0028059999999925367,0.018867924528301886,1.0005177208735834,False
526,0.002021000000013373,0.02631578947368421,1.0005177208735834,False
527,0.006734999999991942,0.0078125,1.0005177208735834,False
528,0.006679999999988695,0.007936507936507936,1.0005177208735834,False
529,0.002546000000023696,0.020833333333333332,1.0005177208735834,False
530,0.006038999999987027,0.008771929824561403,1.0005177208735834,False
531,0.002232000000020662,0.023809523809523808,1.0005177208735834,False
532,0.0034509999999841057,0.015384615384615385,1.0005177208735834,False
533,0.005020999999999276,0.010526315789473684,1.0005177208735834,False
534,0.0024999999999977263,0.02127659574468085,1.0005177208735834,False
535,0.005615000000005921,0.009433962264150943,1.0005177208735834,False
536,0.004162000000007993,0.012658227848101266,1.0005177208735834,False
537,0.002116000000000895,0.025,1.0005177208735834,False
538,0.004102999999986423,0.01282051282051282,1.0005177208735834,False
539,0.005471000000000004,0.009615384615384616,1.0005177208735834,False
540,0.004785999999995738,0.011111111111111112,1.0005177208735834,False
541,0.0031010000000151194,0.017241379310344827,1.0005177208735834,False
542,0.004322000000001935,0.012345679012345678,1.0005177208735834,False
543,0.001867000000004282,0.02857142857142857,1.0005177208735834,False
544,0.0010990000000106193,0.05555555555555555,1.0005177208735834,False
545,0.007037999999994327,0.007633587786259542,1.0005177208735834,False
546,0.0031150000000081945,0.01694915254237288,1.0005177208735834,False
547,0.00219100000001049,0.024390243902439025,1.0005177208735834,False
548,0.0032889999999952124,0.016129032258064516,1.0005177208735834,False
549,0.004648000000003094,0.011363636363636364,1.0005177208735834,False
550,0.0012289999999950396,0.043478260869565216,1.0005177208735834,False
551,0.0020639999999900738,0.02564102564102564,1.0005177208735834,False
552,0.003269000000017286,0.016129032258064516,1.0005177208735834,False
553,0.001540000000005648,0.034482758620689655,1.0005177208735834,False
554,0.0019120000000043547,0.027777777777777776,1.0005177208735834,False
555,0.004896999999999707,0.010752688172043012,1.0005177208735834,False
556,0.0025459999999952743,0.021739130434782608,1.0005177208735834,False
557,0.0021330000000148175,0.025,1.0005177208735834,False
558,0.0011230000000068685,0.047619047619047616,1.0005177208735834,False
559,0.0021229999999832216,0.025,1.0005177208735834,False
560,0.005013000000019474,0.010526315789473684,1.0005177208735834,False
561,0.0016469999999912943,0.03225806451612903,1.0005177208735834,False
562,0.002587000000005446,0.02040816326530612,1.0005177208735834,False
563,0.0022739999999998872,0.023255813953488372,1.0005177208735834,False
564,0.0030319999999903757,0.017543859649122806,1.0005177208735834,False
565,0.010378000000002885,0.00510204081632653,1.0005177208735834,False
566,0.0036130000000014206,0.014705882352941176,1.0005177208735834,False
567,0.0039899999999875035,0.013888888888888888,1.0005177208735834,False
568,0.003641999999985046,0.014492753623188406,1.0005177208735834,False
569,0.0011280000000226664,0.047619047619047616,1.0005177208735834,False
570,0.005553000000020347,0.009708737864077669,1.0005177208735834,False
571,0.008303000000012162,0.006802721088435374,1.0005177208735834,False
572,0.004721999999986792,0.012345679012345678,1.0005177208735834,False
573,0.0031150000000081945,0.01818181818181818,1.0005177208735834,False
574,0.0025339999999971496,0.023809523809523808,1.0005177208735834,False
575,0.0027919999999994616,0.02040816326530612,1.0005177208735834,False
576,0.0069309999999802585,0.007751937984496124,1.0005177208735834,False
577,0.003500000000002501,0.015151515151515152,1.0005177208735834,False
578,0.0023730000000057316,0.022727272727272728,1.0005177208735834,False
579,0.0009239999999977044,0.058823529411764705,1.0005177208735834,False
580,0.0017140000000210875,0.03125,1.0005177208735834,False
581,0.007476999999994405,0.0070921985815602835,1.0005177208735834,False
582,0.0014430000000231757,0.037037037037037035,1.0005177208735834,False
583,0.005635999999981323,0.009433962264150943,1.0005177208735834,False
584,0.0020859999999913725,0.02564102564102564,1.0005177208735834,False
585,0.0022950000000037107,0.023255813953488372,1.0005177208735834,False
586,0.003500000000002501,0.015384615384615385,1.0005177208735834,False
587,0.0021909999999820684,0.024390243902439025,1.0005177208735834,False
588,0.001178999999979169,0.045454545454545456,1.0005177208735834,False
589,0.0015510000000062973,0.034482758620689655,1.0005177208735834,False
590,0.0013879999999915071,0.038461538461538464,1.0005177208735834,False
591,0.0069320000000061555,0.007633587786259542,1.0005177208735834,False
592,0.003337999999985186,0.015873015873015872,1.0005177208735834,False
593,0.005754999999993515,0.009174311926605505,1.0005177208735834,False
594,0.0021590000000060172,0.02857142857142857,1.0005177208735834,False
595,0.004351999999983036,0.012195121951219513,1.0005177208735834,False
596,0.002345999999988635,0.022727272727272728,1.0005177208735834,False
597,0.0028100000000108594,0.018867924528301886,1.0005177208735834,False
598,0.0018100000000060845,0.029411764705882353,1.0005177208735834,False
599,0.005030000000004975,0.010752688172043012,1.0005177208735834,False
600,0.0034919999999942775,0.015151515151515152,1.0005177208735834,False
601,0.0039249999999810825,0.015625,1.0005177208735834,False
602,0.005099000000001297,0.010416666666666666,1.0005177208735834,False
603,0.0016610000000127911,0.03225806451612903,1.0005177208735834,False
604,0.002554000000003498,0.020833333333333332,1.0005177208735834,False
605,0.0017029999999920165,0.03125,1.0005177208735834,False
606,0.0009639999999819793,0.05555555555555555,1.0005177208735834,False
607,0.0031239999999854717,0.01694915254237288,1.0005177208735834,False
608,0.0031659999999931188,0.016666666666666666,1.0005177208735834,False
609,0.0031840000000045166,0.016666666666666666,1.0005177208735834,False
610,0.0025430000000028485,0.020833333333333332,1.0005177208735834,False
611,0.002442999999999529,0.021739130434782608,1.0005177208735834,False
612,0.002186000000023114,0.024390243902439025,1.0005177208735834,False
613,0.0042210000000011405,0.0125,1.0005177208735834,False
614,0.003136000000012018,0.017543859649122806,1.0005177208735834,False
615,0.001130000000017617,0.047619047619047616,1.0005177208735834,False
616,0.0027439999999785414,0.019230769230769232,1.0005177208735834,False
617,0.00433400000000006,0.012195121951219513,1.0005177208735834,False
618,0.0050740000000075725,0.010416666666666666,1.0005177208735834,False
619,0.0034819999999911033,0.015384615384615385,1.0005177208735834,False
620,0.0069269999999903575,0.007633587786259542,1.0005177208735834,False
621,0.001923000000005004,0.027777777777777776,1.0005177208735834,False
622,0.0017119999999977153,0.03125,1.0005177208735834,False
623,0.00160900000000197,0.03333333333333333,1.0005177208735834,False
624,0.0014859999999998763,0.037037037037037035,1.0005177208735834,False
625,0.004265000000003738,0.0125,1.0005177208735834,False
626,0.0025610000000142463,0.02127659574468085,1.0005177208735834,False
627,0.0040170000000046,0.014084507042253521,1.0005177208735834,False
628,0.0031930000000102154,0.016666666666666666,1.0005177208735834,False
629,0.005367000000006783,0.009900990099009901,1.0005177208735834,False
630,0.0010249999999984993,0.05263157894736842,1.0005177208735834,False
631,0.0031740000000013424,0.016666666666666666,1.0005177208735834,False
632,0.0036680000000046675,0.014492753623188406,1.0005177208735834,False
633,0.003499000000005026,0.015151515151515152,1.0005177208735834,False
634,0.0038240000000087093,0.013888888888888888,1.0005177208735834,False
635,0.004682999999999993,0.011363636363636364,1.0005177208735834,False
636,0.0016099999999994452,0.03333333333333333,1.0005177208735834,False
637,0.0011869999999873926,0.045454545454545456,1.0005177208735834,False
638,0.001193999999998141,0.045454545454545456,1.0005177208735834,False
639,0.004483000000021775,0.011904761904761904,1.0005177208735834,False
640,0.0028660000000115815,0.018518518518518517,1.0005177208735834,False
641,0.003679000000005317,0.014492753623188406,1.0005177208735834,False
642,0.0027740000000164855,0.019230769230769232,1.0005177208735834,False
643,0.0029949999999985266,0.017857142857142856,1.0005177208735834,False
644,0.006191999999998643,0.008620689655172414,1.0005177208735834,False
645,0.003471999999987929,0.015384615384615385,1.0005177208735834,False
646,0.004884000000004107,0.010869565217391304,1.0005177208735834,False
647,0.007559999999983802,0.007142857142857143,1.0005177208735834,False
648,0.005959000000018477,0.008928571428571428,1.0005177208735834,False
649,0.012852999999978465,0.004347826086956522,1.0005177208735834,False
650,0.000983000000019274,0.05555555555555555,1.0005177208735834,False
651,0.0048850000000015825,0.01098901098901099,1.0005177208735834,False
652,0.004706999999996242,0.011235955056179775,1.0005177208735834,False
653,0.0032759999999996126,0.016129032258064516,1.0005177208735834,False
654,0.004162000000007993,0.01282051282051282,1.0005177208735834,False
655,0.007335999999980913,0.007246376811594203,1.0005177208735834,False
656,0.004230000000006839,0.012658227848101266,1.0005177208735834,False
657,0.00250800000000595,0.02127659574468085,1.0005177208735834,False
658,0.006848999999988337,0.007692307692307693,1.0005177208735834,False
659,0.008243000000021539,0.00641025641025641,1.0005177208735834,False
660,0.0027080000000125892,0.0196078431372549,1.0005177208735834,False
661,0.0013419999999939591,0.04,1.0005177208735834,False
662,0.0032929999999851134,0.016129032258064516,1.0005177208735834,False
663,0.001557999999988624,0.034482758620689655,1.0005177208735834,False
664,0.0013480000000072323,0.04,1.0005177208735834,False
665,0.003231999999997015,0.016666666666666666,1.0005177208735834,False
666,0.011842999999998938,0.0045045045045045045,1.0005177208735834,False
667,0.008647999999993772,0.006097560975609756,1.0005177208735834,False
668,0.0037269999999978154,0.014285714285714285,1.0005177208735834,False
669,0.004394999999988158,0.012658227848101266,1.0005177208735834,False
670,0.0026160000000174932,0.02040816326530612,1.0005177208735834,False
671,0.0015460000000189211,0.034482758620689655,1.0005177208735834,False
672,0.004127000000011094,0.01282051282051282,1.0005177208735834,False
673,0.011180999999993446,0.004784688995215311,1.0005177208735834,False
674,0.00134599999998386,0.04,1.0005177208735834,False
675,0.0016699999999900683,0.03225806451612903,1.0005177208735834,False
676,0.0064979999999934535,0.008130081300813009,1.0005177208735834,False
677,0.002187000000020589,0.024390243902439025,1.0005177208735834,False
678,0.004832000000021708,0.01098901098901099,1.0005177208735834,False
679,0.0011829999999974916,0.045454545454545456,1.0005177208735834,False
680,0.009807000000023436,0.00558659217877095,1.0005177208735834,False
681,0.0032070000000032906,0.016666666666666666,1.0005177208735834,False
682,0.005494999999996253,0.011235955056179775,1.0005177208735834,False
683,0.005780999999984715,0.009433962264150943,1.0005177208735834,False
684,0.002665000000007467,0.02,1.0005177208735834,False
685,0.016919999999998936,0.0031545741324921135,1.0005177208735834,False
686,0.008833999999978914,0.006134969325153374,1.0005177208735834,False
687,0.002309999999994261,0.023255813953488372,1.0005177208735834,False
688,0.006038999999987027,0.008849557522123894,1.0005177208735834,False
689,0.004153000000002294,0.01282051282051282,1.0005177208735834,False
690,0.0015030000000137989,0.03571428571428571,1.0005177208735834,False
691,0.0047739999999976135,0.011111111111111112,1.0005177208735834,False
692,0.0026719999999897937,0.02,1.0005177208735834,False
693,0.00614699999999857,0.008620689655172414,1.0005177208735834,False
694,0.002447999999986905,0.021739130434782608,1.0005177208735834,False
695,0.004740999999995665,0.011235955056179775,1.0005177208735834,False
696,0.003189999999989368,0.016666666666666666,1.0005177208735834,False
697,0.0018190000000117834,0.029411764705882353,1.0005177208735834,False
698,0.0026119999999991705,0.02040816326530612,1.0005177208735834,False
699,0.006454000000019278,0.00819672131147541,1.0005177208735834,False
700,0.0022339999999871907,0.023809523809523808,1.0005177208735834,False
701,0.002819999999985612,0.018867924528301886,1.0005177208735834,False
702,0.0040869999999983975,0.012987012987012988,1.0005177208735834,False
703,0.005458000000004404,0.009708737864077669,1.0005177208735834,False
704,0.004198999999999842,0.012658227848101266,1.0005177208735834,False
705,0.0025620000000117216,0.020833333333333332,1.0005177208735834,False
706,0.003030000000023847,0.017543859649122806,1.0005177208735834,False
707,0.004575000000016871,0.011627906976744186,1.0005177208735834,False
708,0.00851599999998598,0.00625,1.0005177208735834,False
709,0.0024190000000032796,0.022222222222222223,1.0005177208735834,False
710,0.004665000000017017,0.011904761904761904,1.0005177208735834,False
711,0.004181999999985919,0.01282051282051282,1.0005177208735834,False
712,0.0025760000000047967,0.020833333333333332,1.0005177208735834,False
713,0.0013380000000040582,0.04,1.0005177208735834,False
714,0.0068389999999851625,0.007751937984496124,1.0005177208735834,False
715,0.0033860000000061063,0.015625,1.0005177208735834,False
716,0.002550000000013597,0.020833333333333332,1.0005177208735834,False
717,0.0053380000000231576,0.009900990099009901,1.0005177208735834,False
718,0.0031979999999975917,0.016666666666666666,1.0005177208735834,False
719,0.003227000000009639,0.016666666666666666,1.0005177208735834,False
720,0.0019759999999848787,0.02702702702702703,1.0005177208735834,False
721,0.0017689999999959127,0.030303030303030304,1.0005177208735834,False
722,0.00363699999999767,0.014492753623188406,1.0005177208735834,False
723,0.004641999999989821,0.011363636363636364,1.0005177208735834,False
724,0.003339000000011083,0.015873015873015872,1.0005177208735834,False
725,0.0024970000000053005,0.02127659574468085,1.0005177208735834,False
726,0.001289999999983138,0.041666666666666664,1.0005177208735834,False
727,0.0036499999999932697,0.014705882352941176,1.0005177208735834,False
728,0.0029239999999788324,0.01818181818181818,1.0005177208735834,False
729,0.0010770000000093205,0.05,1.0005177208735834,False
730,0.002031999999985601,0.02631578947368421,1.0005177208735834,False
731,0.002332999999993035,0.025,1.0005177208735834,False
732,0.0021380000000021937,0.025,1.0005177208735834,False
733,0.0023389999999778865,0.022727272727272728,1.0005177208735834,False
734,0.005379000000004908,0.009900990099009901,1.0005177208735834,False
735,0.011793000000011489,0.004545454545454545,1.0005177208735834,False
736,0.0016109999999969205,0.03333333333333333,1.0005177208735834,False
737,0.0011859999999899173,0.045454545454545456,1.0005177208735834,False
738,0.002871999999996433,0.018518518518518517,1.0005177208735834,False
739,0.003613999999998896,0.015151515151515152,1.0005177208735834,False
740,0.001806999999985237,0.03225806451612903,1.0005177208735834,False
741,0.005137000000019043,0.010309278350515464,1.0005177208735834,False
742,0.0022329999999897154,0.023809523809523808,1.0005177208735834,False
743,0.0017070000000103391,0.03125,1.0005177208735834,False
744,0.0027330000000063137,0.0196078431372549,1.0005177208735834,False
745,0.003302000000019234,0.016129032258064516,1.0005177208735834,False
746,0.00407800000002112,0.012987012987012988,1.0005177208735834,False
747,0.0038759999999911088,0.0136986301369863,1.0005177208735834,False
748,0.003568999999998823,0.014925373134328358,1.0005177208735834,False
749,0.0019379999999955544,0.027777777777777776,1.0005177208735834,False
750,0.0031449999999892952,0.01694915254237288,1.0005177208735834,False
751,0.011749999999977945,0.004524886877828055,1.0005177208735834,False
752,0.0026540000000068176,0.02,1.0005177208735834,False
753,0.002714999999994916,0.0196078431372549,1.0005177208735834,False
754,0.005433000000010679,0.009708737864077669,1.0005177208735834,False
755,0.005328000000019983,0.009900990099009901,1.0005177208735834,False
756,0.0053930000000264045,0.00980392156862745,1.0005177208735834,False
757,0.002825999999998885,0.018867924528301886,1.0005177208735834,False
758,0.004241000000007489,0.0125,1.0005177208735834,False
759,0.004494999999991478,0.011764705882352941,1.0005177208735834,False
760,0.002442999999999529,0.021739130434782608,1.0005177208735834,False
761,0.009187999999994645,0.0058823529411764705,1.0005177208735834,False
762,0.004703000000006341,0.011494252873563218,1.0005177208735834,False
763,0.005191999999993868,0.01020408163265306,1.0005177208735834,False
764,0.004552999999987151,0.012048192771084338,1.0005177208735834,False
765,0.0032409999999742922,0.01639344262295082,1.0005177208735834,False
766,0.0019719999999949778,0.02702702702702703,1.0005177208735834,False
767,0.0034380000000169275,0.015384615384615385,1.0005177208735834,False
768,0.0085679999999968,0.006134969325153374,1.0005177208735834,False
769,0.0029640000000199507,0.017857142857142856,1.0005177208735834,False
770,0.005104000000017095,0.010309278350515464,1.0005177208735834,False
771,0.004103000000014845,0.01282051282051282,1.0005177208735834,False
772,0.0018060000000161835,0.029411764705882353,1.0005177208735834,False
773,0.004557999999974527,0.011627906976744186,1.0005177208735834,False
774,0.005486000000018976,0.009615384615384616,1.0005177208735834,False
775,0.0024870000000021264,0.02127659574468085,1.0005177208735834,False
776,0.0033909999999934826,0.015625,1.0005177208735834,False
777,0.004572999999993499,0.011627906976744186,1.0005177208735834,False
778,0.003610000000008995,0.014705882352941176,1.0005177208735834,False
779,0.003139000000004444,0.01694915254237288,1.0005177208735834,False
780,0.004414999999994507,0.012048192771084338,1.0005177208735834,False
781,0.005047999999987951,0.010526315789473684,1.0005177208735834,False
782,0.0015520000000037726,0.034482758620689655,1.0005177208735834,False
783,0.002286999999995487,0.023255813953488372,1.0005177208735834,False
784,0.004191999999989093,0.012658227848101266,1.0005177208735834,False
785,0.0051569999999969696,0.010309278350515464,1.0005177208735834,False
786,0.007747000000023263,0.006993006993006993,1.0005177208735834,False
787,0.0036339999999768224,0.014705882352941176,1.0005177208735834,False
788,0.003100000000017644,0.017241379310344827,1.0005177208735834,False
789,0.002075000000019145,0.02702702702702703,1.0005177208735834,False
790,0.0058249999999873125,0.009345794392523364,1.0005177208735834,False
791,0.0018760000000099808,0.02857142857142857,1.0005177208735834,False
792,0.0036740000000179407,0.014492753623188406,1.0005177208735834,False
793,0.004097999999999047,0.012987012987012988,1.0005177208735834,False
794,0.003403000000020029,0.015625,1.0005177208735834,False
795,0.001923000000005004,0.027777777777777776,1.0005177208735834,False
796,0.004300000000000637,0.012345679012345678,1.0005177208735834,False
797,0.003729999999990241,0.014285714285714285,1.0005177208735834,False
798,0.003622999999976173,0.014705882352941176,1.0005177208735834,False
799,0.0031830000000070413,0.016666666666666666,1.0005177208735834,False
800,0.002497999999974354,0.02127659574468085,1.0005177208735834,False
801,0.003996000000000777,0.013513513513513514,1.0005177208735834,False
802,0.011401000000006434,0.004672897196261682,1.0005177208735834,False
803,0.006388999999984435,0.008264462809917356,1.0005177208735834,False
804,0.0029289999999946303,0.01818181818181818,1.0005177208735834,False
805,0.005543999999986227,0.009708737864077669,1.0005177208735834,False
806,0.002820999999983087,0.019230769230769232,1.0005177208735834,False
807,0.0019749999999874035,0.02702702702702703,1.0005177208735834,False
808,0.008843000000013035,0.006060606060606061,1.0005177208735834,False
809,0.0021570000000110667,0.025,1.0005177208735834,False
810,0.0017410000000097625,0.030303030303030304,1.0005177208735834,False
811,0.0014409999999998035,0.037037037037037035,1.0005177208735834,False
812,0.0016020000000196433,0.03333333333333333,1.0005177208735834,False
813,0.010322999999999638,0.00510204081632653,1.0005177208735834,False
814,0.0018000000000029104,0.029411764705882353,1.0005177208735834,False
815,0.0017249999999933152,0.03125,1.0005177208735834,False
816,0.003735000000006039,0.014925373134328358,1.0005177208735834,False
817,0.0012930000000039854,0.041666666666666664,1.0005177208735834,False
818,0.003444000000001779,0.015384615384615385,1.0005177208735834,False
819,0.002976999999987129,0.018518518518518517,1.0005177208735834,False
820,0.006883999999985235,0.007692307692307693,1.0005177208735834,False
821,0.004702000000008866,0.011235955056179775,1.0005177208735834,False
822,0.0011759999999867432,0.045454545454545456,1.0005177208735834,False
823,0.002439000000009628,0.021739130434782608,1.0005177208735834,False
824,0.0016080000000044947,0.03333333333333333,1.0005177208735834,False
825,0.001396999999997206,0.038461538461538464,1.0005177208735834,False
826,0.004179000000021915,0.01282051282051282,1.0005177208735834,False
827,0.0036489999999957945,0.014492753623188406,1.0005177208735834,False
828,0.0018609999999910087,0.02857142857142857,1.0005177208735834,False
829,0.005070999999986725,0.010416666666666666,1.0005177208735834,False
830,0.0026440000000036434,0.02,1.0005177208735834,False
831,0.0036489999999957945,0.014492753623188406,1.0005177208735834,False
832,0.009039999999998827,0.005847953216374269,1.0005177208735834,False
833,0.0037140000000022155,0.014285714285714285,1.0005177208735834,False
834,0.0010709999999960473,0.05,1.0005177208735834,False
835,0.0027080000000125892,0.0196078431372549,1.0005177208735834,False
836,0.008209000000022115,0.006493506493506494,1.0005177208735834,False
837,0.001875999999981559,0.02857142857142857,1.0005177208735834,False
838,0.003094000000004371,0.01818181818181818,1.0005177208735834,False
839,0.005006000000008726,0.010526315789473684,1.0005177208735834,False
840,0.0015980000000013206,0.03333333333333333,1.0005177208735834,False
841,0.0010819999999966967,0.05555555555555555,1.0005177208735834,False
842,0.0018570000000011078,0.02857142857142857,1.0005177208735834,False
843,0.002171000000004142,0.024390243902439025,1.0005177208735834,False
844,0.00123099999998999,0.043478260869565216,1.0005177208735834,False
845,0.0014369999999814809,0.037037037037037035,1.0005177208735834,False
846,0.013272000000000617,0.00398406374501992,1.0005177208735834,False
847,0.004734999999982392,0.011111111111111112,1.0005177208735834,False
848,0.004457000000002154,0.011904761904761904,1.0005177208735834,False
849,0.002230999999994765,0.023809523809523808,1.0005177208735834,False
850,0.001984000000021524,0.02702702702702703,1.0005177208735834,False
851,0.002453000000002703,0.021739130434782608,1.0005177208735834,False
852,0.003728999999992766,0.014285714285714285,1.0005177208735834,False
853,0.001875999999981559,0.030303030303030304,1.0005177208735834,False
854,0.0015480000000138716,0.034482758620689655,1.0005177208735834,False
855,0.004813000000012835,0.01098901098901099,1.0005177208735834,False
856,0.0037729999999953634,0.014084507042253521,1.0005177208735834,False
857,0.00847699999999918,0.00625,1.0005177208735834,False
858,0.002666000000004942,0.02,1.0005177208735834,False
859,0.001148000000000593,0.05,1.0005177208735834,False
860,0.0041559999999947195,0.013513513513513514,1.0005177208735834,False
861,0.002403000000015254,0.02564102564102564,1.0005177208735834,False
862,0.0016160000000127184,0.034482758620689655,1.0005177208735834,False
863,0.005203999999991993,0.010416666666666666,1.0005177208735834,False
864,0.006786000000005288,0.008130081300813009,1.0005177208735834,False
865,0.0038980000000208292,0.0136986301369863,1.0005177208735834,False
866,0.0011829999999974916,0.045454545454545456,1.0005177208735834,False
867,0.002459000000015976,0.021739130434782608,1.0005177208735834,False
868,0.0013490000000047075,0.04,1.0005177208735834,False
869,0.004781000000008362,0.011235955056179775,1.0005177208735834,False
870,0.001720000000005939,0.03125,1.0005177208735834,False
871,0.010015000000009877,0.005291005291005291,1.0005177208735834,False
872,0.004164000000002943,0.01282051282051282,1.0005177208735834,False
873,0.002029000000021597,0.02631578947368421,1.0005177208735834,False
874,0.0038889999999867086,0.0136986301369863,1.0005177208735834,False
875,0.004911000000021204,0.010869565217391304,1.0005177208735834,False
876,0.0032020000000159143,0.016666666666666666,1.0005177208735834,False
877,0.015729999999990696,0.0033783783783783786,1.0005177208735834,False
878,0.0019299999999873307,0.027777777777777776,1.0005177208735834,False
879,0.0031469999999842457,0.01694915254237288,1.0005177208735834,False
880,0.001297000000022308,0.041666666666666664,1.0005177208735834,False
881,0.001347000000009757,0.04,1.0005177208735834,False
882,0.009095000000002074,0.005813953488372093,1.0005177208735834,False
883,0.0038770000000170057,0.0136986301369863,1.0005177208735834,False
884,0.004709000000019614,0.011363636363636364,1.0005177208735834,False
885,0.008413999999987709,0.006289308176100629,1.0005177208735834,False
886,0.004268999999993639,0.0125,1.0005177208735834,False
887,0.0027269999999930405,0.0196078431372549,1.0005177208735834,False
888,0.002138999999999669,0.025,1.0005177208735834,False
889,0.008726000000024214,0.006993006993006993,1.0005177208735834,False
890,0.0030679999999847496,0.017543859649122806,1.0005177208735834,False
891,0.0027259999999955653,0.0196078431372549,1.0005177208735834,False
892,0.015859000000006063,0.003436426116838488,1.0005177208735834,False
893,0.0025440000000003238,0.027777777777777776,1.0005177208735834,False
894,0.0014600000000086766,0.037037037037037035,1.0005177208735834,False
895,0.0017190000000084638,0.03125,1.0005177208735834,False
896,0.0028440000000102827,0.018867924528301886,1.0005177208735834,False
897,0.006744999999995116,0.007874015748031496,1.0005177208735834,False
898,0.003319000000004735,0.016129032258064516,1.0005177208735834,False
899,0.0028620000000216805,0.02040816326530612,1.0005177208735834,False
900,0.001452000000000453,0.037037037037037035,1.0005177208735834,False
901,0.0027740000000164855,0.019230769230769232,1.0005177208735834,False
