steps,time,reward,delta,converged
477,0.01347899999927904,0.004524886877828055,1.000470116551111,False
478,0.007192999999460881,0.00847457627118644,1.000470116551111,False
479,0.0184930000004897,0.003134796238244514,1.000470116551111,False
480,0.011261000000558852,0.005376344086021506,1.000470116551111,False
481,0.007771999999931722,0.0070921985815602835,1.000470116551111,False
482,0.01076299999931507,0.0053475935828877,1.000470116551111,False
483,0.011991000000307395,0.0048543689320388345,1.000470116551111,False
484,0.007792999999765016,0.007142857142857143,1.000470116551111,False
485,0.009778999999980442,0.006369426751592357,1.000470116551111,False
486,0.006984000000556989,0.008403361344537815,1.000470116551111,False
487,0.01014599999962229,0.005847953216374269,1.000470116551111,False
488,0.009578000000146858,0.006134969325153374,1.000470116551111,False
489,0.012467000000469852,0.005,1.000470116551111,False
490,0.009720000000015716,0.00641025641025641,1.000470116551111,False
491,0.01042299999971874,0.005319148936170213,1.000470116551111,False
492,0.006653000000369502,0.009345794392523364,1.000470116551111,False
493,0.011392999999770836,0.005376344086021506,1.000470116551111,False
494,0.009256000000277709,0.00625,1.000470116551111,False
495,0.007295000000340224,0.007692307692307693,1.000470116551111,False
496,0.013331000000107451,0.0041841004184100415,1.000470116551111,False
497,0.012291000000004715,0.004524886877828055,1.000470116551111,False
498,0.006482000000687549,0.008333333333333333,1.000470116551111,False
499,0.009422000000085973,0.0058823529411764705,1.000470116551111,False
500,0.009337000000414264,0.005917159763313609,1.000470116551111,False
501,0.00995599999987462,0.005494505494505495,1.000470116551111,False
502,0.014812999999776366,0.00425531914893617,1.000470116551111,False
503,0.007727999999588064,0.007575757575757576,1.000470116551111,False
504,0.006451000000197382,0.008695652173913044,1.000470116551111,False
505,0.005951000000095519,0.011111111111111112,1.000470116551111,False
506,0.024800000000141154,0.002352941176470588,1.000470116551111,False
507,0.011586000000534113,0.005,1.000470116551111,False
508,0.00966100000005099,0.006756756756756757,1.000470116551111,False
509,0.01233799999954499,0.004878048780487805,1.000470116551111,False
510,0.009022999999615422,0.006493506493506494,1.000470116551111,False
511,0.01486399999976129,0.0038910505836575876,1.000470116551111,False
512,0.0058250000001862645,0.01098901098901099,1.000470116551111,False
513,0.010226000000329805,0.0055248618784530384,1.000470116551111,False
514,0.012443999999959487,0.004830917874396135,1.000470116551111,False
515,0.015094999999746506,0.003745318352059925,1.000470116551111,False
516,0.01623699999981909,0.0036363636363636364,1.000470116551111,False
517,0.011314000000311353,0.00546448087431694,1.000470116551111,False
518,0.012510999999904016,0.0045662100456621,1.000470116551111,False
519,0.01182500000049913,0.004694835680751174,1.000470116551111,False
520,0.013740999999754422,0.00425531914893617,1.000470116551111,False
521,0.0117950000003475,0.005291005291005291,1.000470116551111,False
522,0.008773999999903026,0.006896551724137931,1.000470116551111,False
523,0.005350000000362343,0.011235955056179775,1.000470116551111,False
524,0.006658999999672233,0.008620689655172414,1.000470116551111,False
525,0.01268400000026304,0.0045662100456621,1.000470116551111,False
526,0.007709999999860884,0.007142857142857143,1.000470116551111,False
527,0.007860000000619038,0.007142857142857143,1.000470116551111,False
528,0.00950600000032864,0.005917159763313609,1.000470116551111,False
529,0.012013999999908265,0.0047169811320754715,1.000470116551111,False
530,0.009395999999469495,0.006535947712418301,1.000470116551111,False
531,0.01338099999975384,0.004273504273504274,1.000470116551111,False
532,0.007964999999785505,0.006993006993006993,1.000470116551111,False
533,0.013933000000179163,0.004032258064516129,1.000470116551111,False
534,0.01025599999957194,0.005813953488372093,1.000470116551111,False
535,0.008394999999836728,0.008064516129032258,1.000470116551111,False
536,0.010927999999694293,0.005681818181818182,1.000470116551111,False
537,0.013073000000076718,0.0045045045045045045,1.000470116551111,False
538,0.012775000000146974,0.004608294930875576,1.000470116551111,False
539,0.010291000000506756,0.00558659217877095,1.000470116551111,False
540,0.015091999999640393,0.0037313432835820895,1.000470116551111,False
541,0.011459999999715365,0.005376344086021506,1.000470116551111,False
542,0.010313999999198131,0.005847953216374269,1.000470116551111,False
543,0.013117999999849417,0.004347826086956522,1.000470116551111,False
544,0.008998999999676016,0.006756756756756757,1.000470116551111,False
545,0.010110000000167929,0.005714285714285714,1.000470116551111,False
546,0.014100000000325963,0.004,1.000470116551111,False
547,0.008677999999235908,0.006622516556291391,1.000470116551111,False
548,0.00962600000002567,0.006329113924050633,1.000470116551111,False
549,0.015323999999964144,0.0036900369003690036,1.000470116551111,False
550,0.011924999999791908,0.0048543689320388345,1.000470116551111,False
551,0.011438999999882071,0.004878048780487805,1.000470116551111,False
552,0.008821000000352797,0.006369426751592357,1.000470116551111,False
553,0.006099000000176602,0.008928571428571428,1.000470116551111,False
554,0.010691999999835389,0.005263157894736842,1.000470116551111,False
555,0.013861999999789987,0.0043859649122807015,1.000470116551111,False
556,0.006653000000369502,0.009433962264150943,1.000470116551111,False
557,0.010733000000072934,0.005555555555555556,1.000470116551111,False
558,0.01236700000026758,0.004524886877828055,1.000470116551111,False
559,0.012055999999574851,0.004651162790697674,1.000470116551111,False
560,0.004993999999896914,0.01098901098901099,1.000470116551111,False
561,0.00978199999917706,0.005952380952380952,1.000470116551111,False
562,0.012823000000025786,0.0047169811320754715,1.000470116551111,False
563,0.009772000000339176,0.005714285714285714,1.000470116551111,False
564,0.00531200000023091,0.010869565217391304,1.000470116551111,False
565,0.008389999999963038,0.008130081300813009,1.000470116551111,False
566,0.014807999999902677,0.00423728813559322,1.000470116551111,False
567,0.008740000000216241,0.006802721088435374,1.000470116551111,False
568,0.005599000000074739,0.01020408163265306,1.000470116551111,False
569,0.021499000000403612,0.0026109660574412533,1.000470116551111,False
570,0.009221000000252388,0.00625,1.000470116551111,False
571,0.01027200000044104,0.005405405405405406,1.000470116551111,False
572,0.014322999999421882,0.003952569169960474,1.000470116551111,False
573,0.009812000000238186,0.005555555555555556,1.000470116551111,False
574,0.01857899999959045,0.0033333333333333335,1.000470116551111,False
575,0.010095000000546861,0.005747126436781609,1.000470116551111,False
576,0.015833999999813386,0.0035587188612099642,1.000470116551111,False
577,0.0066210000004502945,0.00847457627118644,1.000470116551111,False
578,0.007832999999664025,0.007194244604316547,1.000470116551111,False
579,0.009404999999787833,0.006329113924050633,1.000470116551111,False
580,0.009391999999934342,0.006060606060606061,1.000470116551111,False
581,0.008670999999594642,0.00684931506849315,1.000470116551111,False
582,0.008077999999841268,0.007042253521126761,1.000470116551111,False
583,0.009436000000278,0.005847953216374269,1.000470116551111,False
584,0.008549000000130036,0.006578947368421052,1.000470116551111,False
585,0.018893000000389293,0.0032258064516129032,1.000470116551111,False
586,0.01519200000075216,0.003952569169960474,1.000470116551111,False
587,0.00973100000010163,0.0058823529411764705,1.000470116551111,False
588,0.028514999999970314,0.0,1.000470116551111,False
589,0.01056700000026467,0.00546448087431694,1.000470116551111,False
590,0.008603999999650114,0.006329113924050633,1.000470116551111,False
591,0.009634000000005472,0.006134969325153374,1.000470116551111,False
592,0.007668999999623338,0.007518796992481203,1.000470116551111,False
593,0.016282999999930325,0.003861003861003861,1.000470116551111,False
594,0.016841999999996915,0.0036363636363636364,1.000470116551111,False
595,0.00793000000066968,0.007142857142857143,1.000470116551111,False
596,0.008303999999952794,0.007936507936507936,1.000470116551111,False
597,0.006802000000789121,0.008264462809917356,1.000470116551111,False
598,0.010874999999941792,0.005681818181818182,1.000470116551111,False
599,0.01166300000022602,0.005050505050505051,1.000470116551111,False
600,0.009914999999637075,0.005952380952380952,1.000470116551111,False
601,0.004543999999441439,0.012345679012345678,1.000470116551111,False
602,0.01066499999978987,0.005813953488372093,1.000470116551111,False
603,0.011395999999876949,0.005050505050505051,1.000470116551111,False
604,0.013809999999466527,0.004098360655737705,1.000470116551111,False
605,0.010488999999324733,0.006134969325153374,1.000470116551111,False
606,0.015046000000438653,0.004032258064516129,1.000470116551111,False
607,0.014884000000165543,0.003968253968253968,1.000470116551111,False
608,0.007386999999653199,0.007462686567164179,1.000470116551111,False
609,0.011094000000412052,0.005847953216374269,1.000470116551111,False
610,0.007924000000457454,0.007246376811594203,1.000470116551111,False
611,0.006732000000738481,0.00819672131147541,1.000470116551111,False
612,0.0075989999995726976,0.007751937984496124,1.000470116551111,False
613,0.012243000000125903,0.004807692307692308,1.000470116551111,False
614,0.01182299999982206,0.005291005291005291,1.000470116551111,False
615,0.0121820000003936,0.005128205128205128,1.000470116551111,False
616,0.01365200000054756,0.0045871559633027525,1.000470116551111,False
617,0.008384000000660308,0.006756756756756757,1.000470116551111,False
618,0.014006000000335916,0.00411522633744856,1.000470116551111,False
619,0.01691099999970902,0.0033444816053511705,1.000470116551111,False
620,0.012899999999717693,0.004739336492890996,1.000470116551111,False
621,0.006661999999778345,0.009259259259259259,1.000470116551111,False
622,0.015037000000120315,0.003952569169960474,1.000470116551111,False
623,0.011065000000598957,0.005405405405405406,1.000470116551111,False
624,0.008240000000114378,0.006802721088435374,1.000470116551111,False
625,0.010472000000845583,0.006493506493506494,1.000470116551111,False
626,0.008292000000437838,0.007194244604316547,1.000470116551111,False
627,0.011711000000104832,0.0055248618784530384,1.000470116551111,False
628,0.008531000000402855,0.006666666666666667,1.000470116551111,False
629,0.01915000000008149,0.0029940119760479044,1.000470116551111,False
630,0.015542999999524909,0.0035971223021582736,1.000470116551111,False
631,0.010267999999996391,0.005747126436781609,1.000470116551111,False
632,0.010478000000148313,0.005988023952095809,1.000470116551111,False
633,0.010715000000345754,0.005555555555555556,1.000470116551111,False
634,0.00935499999923195,0.006172839506172839,1.000470116551111,False
635,0.01224499999989348,0.004464285714285714,1.000470116551111,False
636,0.009806999999455002,0.005780346820809248,1.000470116551111,False
637,0.017303999999967346,0.003745318352059925,1.000470116551111,False
638,0.013128999999935331,0.0045045045045045045,1.000470116551111,False
639,0.009334000000308151,0.007246376811594203,1.000470116551111,False
640,0.007059000000481319,0.00847457627118644,1.000470116551111,False
641,0.012118000000555185,0.004608294930875576,1.000470116551111,False
642,0.016459999999824504,0.003424657534246575,1.000470116551111,False
643,0.018823999999767693,0.0033444816053511705,1.000470116551111,False
644,0.01929199999995035,0.003125,1.000470116551111,False
645,0.0049179999996340484,0.011363636363636364,1.000470116551111,False
646,0.012783999999555817,0.0047169811320754715,1.000470116551111,False
647,0.009500999999545456,0.005847953216374269,1.000470116551111,False
648,0.01135599999997794,0.005291005291005291,1.000470116551111,False
649,0.005538000000342436,0.010101010101010102,1.000470116551111,False
650,0.014892000000145345,0.0040650406504065045,1.000470116551111,False
651,0.006427000000257976,0.009433962264150943,1.000470116551111,False
652,0.010102000000188127,0.005649717514124294,1.000470116551111,False
653,0.009477000000515545,0.006622516556291391,1.000470116551111,False
654,0.01510000000052969,0.004166666666666667,1.000470116551111,False
655,0.013031999999839172,0.0044444444444444444,1.000470116551111,False
656,0.011332999999467575,0.004975124378109453,1.000470116551111,False
657,0.00962100000015198,0.005847953216374269,1.000470116551111,False
658,0.012923999999657099,0.004545454545454545,1.000470116551111,False
659,0.007812000000740227,0.007874015748031496,1.000470116551111,False
660,0.010862000000088301,0.005405405405405406,1.000470116551111,False
661,0.00730199999998149,0.007692307692307693,1.000470116551111,False
662,0.015280999999959022,0.004273504273504274,1.000470116551111,False
663,0.014290000000073633,0.0040650406504065045,1.000470116551111,False
664,0.011623999999756052,0.0048543689320388345,1.000470116551111,False
665,0.00962600000002567,0.0058823529411764705,1.000470116551111,False
666,0.004253000000062457,0.013157894736842105,1.000470116551111,False
667,0.006067000000257394,0.010101010101010102,1.000470116551111,False
668,0.020402999999532767,0.002932551319648094,1.000470116551111,False
669,0.011309999999866704,0.0056179775280898875,1.000470116551111,False
670,0.011434000000008382,0.005494505494505495,1.000470116551111,False
671,0.01277600000048551,0.004830917874396135,1.000470116551111,False
672,0.0065610000001470326,0.008403361344537815,1.000470116551111,False
673,0.009979000000384985,0.005780346820809248,1.000470116551111,False
674,0.011011999999936961,0.0055248618784530384,1.000470116551111,False
675,0.013605000000097789,0.0044444444444444444,1.000470116551111,False
676,0.012410999999701744,0.004807692307692308,1.000470116551111,False
677,0.011969999999564607,0.005025125628140704,1.000470116551111,False
678,0.014492000000245753,0.00392156862745098,1.000470116551111,False
679,0.007684000000153901,0.008620689655172414,1.000470116551111,False
680,0.006617000000005646,0.008928571428571428,1.000470116551111,False
681,0.008037000000513217,0.007194244604316547,1.000470116551111,False
682,0.01162300000032701,0.004901960784313725,1.000470116551111,False
683,0.011735000000044238,0.0048543689320388345,1.000470116551111,False
684,0.011034999999537831,0.00546448087431694,1.000470116551111,False
685,0.01194000000032247,0.005847953216374269,1.000470116551111,False
686,0.008521000000655476,0.007042253521126761,1.000470116551111,False
687,0.010679999999410938,0.005555555555555556,1.000470116551111,False
688,0.006924000000253727,0.008403361344537815,1.000470116551111,False
689,0.01235499999984313,0.0045662100456621,1.000470116551111,False
690,0.014385999999831256,0.00425531914893617,1.000470116551111,False
691,0.01567299999987881,0.00390625,1.000470116551111,False
692,0.009020000000418804,0.006578947368421052,1.000470116551111,False
693,0.012231000000610948,0.0045662100456621,1.000470116551111,False
694,0.009262000000489934,0.006134969325153374,1.000470116551111,False
695,0.00857599999926606,0.0064516129032258064,1.000470116551111,False
696,0.013942999999926542,0.003937007874015748,1.000470116551111,False
697,0.012737999999444582,0.004484304932735426,1.000470116551111,False
698,0.014484999999694992,0.004347826086956522,1.000470116551111,False
699,0.011225000000194996,0.0051813471502590676,1.000470116551111,False
700,0.008706999999958498,0.00684931506849315,1.000470116551111,False
701,0.010074000000713568,0.005780346820809248,1.000470116551111,False
702,0.014113000000179454,0.0040650406504065045,1.000470116551111,False
703,0.015087000000676198,0.003861003861003861,1.000470116551111,False
704,0.009656999999606342,0.006493506493506494,1.000470116551111,False
705,0.008561000000554486,0.006535947712418301,1.000470116551111,False
706,0.007872000000133994,0.006896551724137931,1.000470116551111,False
707,0.009452000000237604,0.005917159763313609,1.000470116551111,False
708,0.0069890000004306785,0.007692307692307693,1.000470116551111,False
709,0.012566000000333588,0.004761904761904762,1.000470116551111,False
710,0.009794999999940046,0.0056179775280898875,1.000470116551111,False
711,0.012595000000146683,0.004329004329004329,1.000470116551111,False
712,0.008090999999694759,0.006578947368421052,1.000470116551111,False
713,0.01269499999943946,0.004310344827586207,1.000470116551111,False
714,0.011025999999219493,0.005,1.000470116551111,False
715,0.017638000000260945,0.003257328990228013,1.000470116551111,False
716,0.007263000000421016,0.008403361344537815,1.000470116551111,False
717,0.012907000000268454,0.004524886877828055,1.000470116551111,False
718,0.02073599999948783,0.0026246719160104987,1.000470116551111,False
719,0.010454999999637948,0.005291005291005291,1.000470116551111,False
720,0.018649999999979627,0.0031847133757961785,1.000470116551111,False
721,0.009794999999940046,0.006369426751592357,1.000470116551111,False
722,0.01353800000015326,0.004219409282700422,1.000470116551111,False
723,0.011169999999765423,0.005076142131979695,1.000470116551111,False
724,0.008698000000549655,0.0064516129032258064,1.000470116551111,False
725,0.008125000000291038,0.007042253521126761,1.000470116551111,False
726,0.006326000000626664,0.008695652173913044,1.000470116551111,False
727,0.008112000000437547,0.007462686567164179,1.000470116551111,False
728,0.018465999999534688,0.0033333333333333335,1.000470116551111,False
729,0.011454999999841675,0.005714285714285714,1.000470116551111,False
730,0.013436000000183412,0.005319148936170213,1.000470116551111,False
731,0.006454999999732536,0.008928571428571428,1.000470116551111,False
732,0.009449000000131491,0.008547008547008548,1.000470116551111,False
733,0.014380999999957567,0.004366812227074236,1.000470116551111,False
734,0.018511000000216882,0.003787878787878788,1.000470116551111,False
735,0.008182999999917229,0.007518796992481203,1.000470116551111,False
736,0.014866000000438362,0.004201680672268907,1.000470116551111,False
737,0.01193299999977171,0.0047169811320754715,1.000470116551111,False
738,0.008960999999544583,0.005988023952095809,1.000470116551111,False
739,0.009055000000444124,0.005917159763313609,1.000470116551111,False
740,0.010980000000017753,0.00546448087431694,1.000470116551111,False
741,0.00774600000022474,0.0078125,1.000470116551111,False
742,0.012415000000146392,0.004739336492890996,1.000470116551111,False
743,0.009934000000612286,0.006289308176100629,1.000470116551111,False
744,0.01202000000012049,0.004672897196261682,1.000470116551111,False
745,0.013397000000622938,0.00423728813559322,1.000470116551111,False
746,0.010778000000755128,0.0056179775280898875,1.000470116551111,False
747,0.014769000000342203,0.00392156862745098,1.000470116551111,False
748,0.005275000000438013,0.010869565217391304,1.000470116551111,False
749,0.009618999999474909,0.0064516129032258064,1.000470116551111,False
750,0.012136999999711406,0.004651162790697674,1.000470116551111,False
751,0.014001999999891268,0.004201680672268907,1.000470116551111,False
752,0.01188099999944825,0.0053475935828877,1.000470116551111,False
753,0.01291399999990972,0.0048543689320388345,1.000470116551111,False
754,0.007098000000041793,0.008333333333333333,1.000470116551111,False
755,0.007784000000356173,0.007575757575757576,1.000470116551111,False
756,0.012132000000747212,0.004878048780487805,1.000470116551111,False
757,0.012930999999298365,0.004545454545454545,1.000470116551111,False
758,0.012475999999878695,0.004651162790697674,1.000470116551111,False
759,0.01367500000014843,0.004273504273504274,1.000470116551111,False
760,0.006715999999869382,0.009708737864077669,1.000470116551111,False
761,0.007317999999941094,0.008130081300813009,1.000470116551111,False
762,0.011775000000852742,0.005,1.000470116551111,False
763,0.01332300000012765,0.004310344827586207,1.000470116551111,False
764,0.0064199999997072155,0.008849557522123894,1.000470116551111,False
765,0.009381000000757922,0.005988023952095809,1.000470116551111,False
766,0.012443999999959487,0.0049261083743842365,1.000470116551111,False
767,0.006760999999642081,0.00847457627118644,1.000470116551111,False
768,0.008590999999796622,0.007874015748031496,1.000470116551111,False
769,0.008057999999437016,0.007246376811594203,1.000470116551111,False
770,0.016106000000036147,0.0036900369003690036,1.000470116551111,False
771,0.007714999999734573,0.007462686567164179,1.000470116551111,False
772,0.007083999999849766,0.008,1.000470116551111,False
773,0.022141999999803375,0.002531645569620253,1.000470116551111,False
774,0.014790000000175496,0.003703703703703704,1.000470116551111,False
775,0.013505999999324558,0.0040650406504065045,1.000470116551111,False
776,0.008334000000104425,0.00684931506849315,1.000470116551111,False
777,0.007084000000759261,0.007751937984496124,1.000470116551111,False
778,0.010668999999325024,0.005813953488372093,1.000470116551111,False
779,0.012815999999475025,0.004761904761904762,1.000470116551111,False
780,0.009747999999490276,0.006756756756756757,1.000470116551111,False
781,0.007792999999765016,0.0072992700729927005,1.000470116551111,False
782,0.007834000000002561,0.007246376811594203,1.000470116551111,False
783,0.0072309999995923135,0.007462686567164179,1.000470116551111,False
784,0.015707999999904132,0.0036363636363636364,1.000470116551111,False
785,0.009266999999454129,0.006024096385542169,1.000470116551111,False
786,0.009343000000626489,0.006024096385542169,1.000470116551111,False
787,0.010997000000315893,0.005780346820809248,1.000470116551111,False
788,0.014237999999750173,0.0044444444444444444,1.000470116551111,False
789,0.009259000000383821,0.006369426751592357,1.000470116551111,False
790,0.016215000000556756,0.003484320557491289,1.000470116551111,False
791,0.01016799999979412,0.005952380952380952,1.000470116551111,False
792,0.00958600000012666,0.0058823529411764705,1.000470116551111,False
793,0.017288999999436783,0.003205128205128205,1.000470116551111,False
794,0.011846000000332424,0.00510204081632653,1.000470116551111,False
795,0.007646999999451509,0.007692307692307693,1.000470116551111,False
796,0.006024999999681313,0.009345794392523364,1.000470116551111,False
797,0.007782000000588596,0.007751937984496124,1.000470116551111,False
798,0.018484000000171363,0.0033444816053511705,1.000470116551111,False
799,0.00774600000022474,0.007246376811594203,1.000470116551111,False
800,0.010498999999981606,0.0053475935828877,1.000470116551111,False
801,0.008830000000671134,0.006369426751592357,1.000470116551111,False
802,0.0137220000005982,0.004405286343612335,1.000470116551111,False
803,0.005923000000620959,0.011764705882352941,1.000470116551111,False
804,0.014181000000462518,0.00425531914893617,1.000470116551111,False
805,0.01081499999963853,0.005747126436781609,1.000470116551111,False
806,0.009737000000313856,0.005681818181818182,1.000470116551111,False
807,0.010304999999789288,0.006802721088435374,1.000470116551111,False
808,0.0073419999998805,0.008333333333333333,1.000470116551111,False
809,0.011501999999381951,0.0053475935828877,1.000470116551111,False
810,0.013611000000310014,0.0045045045045045045,1.000470116551111,False
811,0.012560000000121363,0.0047169811320754715,1.000470116551111,False
812,0.010992000000442204,0.005555555555555556,1.000470116551111,False
813,0.011684000000059314,0.004878048780487805,1.000470116551111,False
814,0.008354999999937718,0.006802721088435374,1.000470116551111,False
815,0.012795999999980268,0.004405286343612335,1.000470116551111,False
816,0.012179999999716529,0.004651162790697674,1.000470116551111,False
817,0.008792999999968742,0.006666666666666667,1.000470116551111,False
818,0.015851000000111526,0.003787878787878788,1.000470116551111,False
819,0.009471999999732361,0.006711409395973154,1.000470116551111,False
820,0.005608000000393076,0.009900990099009901,1.000470116551111,False
821,0.008278000000245811,0.006944444444444444,1.000470116551111,False
822,0.005838999999468797,0.009433962264150943,1.000470116551111,False
823,0.009494000000813685,0.005747126436781609,1.000470116551111,False
824,0.006327999999484746,0.008849557522123894,1.000470116551111,False
825,0.012399000000186788,0.004629629629629629,1.000470116551111,False
826,0.013646000000335334,0.004,1.000470116551111,False
827,0.005557000000408152,0.01,1.000470116551111,False
828,0.008140999999341147,0.006711409395973154,1.000470116551111,False
829,0.007231999999930849,0.007692307692307693,1.000470116551111,False
830,0.011150000000270666,0.004878048780487805,1.000470116551111,False
831,0.011163999999553198,0.0056179775280898875,1.000470116551111,False
832,0.009720000000015716,0.006211180124223602,1.000470116551111,False
833,0.007354999999733991,0.007751937984496124,1.000470116551111,False
834,0.004844000000048254,0.014492753623188406,1.000470116551111,False
835,0.010788999999931548,0.00625,1.000470116551111,False
836,0.003717999999935273,0.015151515151515152,1.000470116551111,False
837,0.012725999999929627,0.004651162790697674,1.000470116551111,False
838,0.0059169999994992395,0.009900990099009901,1.000470116551111,False
839,0.008130000000164728,0.0070921985815602835,1.000470116551111,False
840,0.011728999999832013,0.004761904761904762,1.000470116551111,False
841,0.010196999999607215,0.005988023952095809,1.000470116551111,False
842,0.00981099999989965,0.00641025641025641,1.000470116551111,False
843,0.010694999999941501,0.005235602094240838,1.000470116551111,False
844,0.012477999999646272,0.004424778761061947,1.000470116551111,False
845,0.009594000000106462,0.005813953488372093,1.000470116551111,False
846,0.013597000000117987,0.0040650406504065045,1.000470116551111,False
847,0.010397999999440799,0.005263157894736842,1.000470116551111,False
848,0.0058690000005299225,0.012987012987012988,1.000470116551111,False
849,0.007835999999770138,0.00819672131147541,1.000470116551111,False
850,0.014226999999664258,0.004347826086956522,1.000470116551111,False
851,0.006207999999787717,0.009174311926605505,1.000470116551111,False
852,0.0112939999999071,0.005208333333333333,1.000470116551111,False
853,0.0073879999999917345,0.008064516129032258,1.000470116551111,False
854,0.008833000000777247,0.007142857142857143,1.000470116551111,False
855,0.00810399999954825,0.006756756756756757,1.000470116551111,False
856,0.01033499999994092,0.0053475935828877,1.000470116551111,False
857,0.007515999999668566,0.007518796992481203,1.000470116551111,False
858,0.013054999999440042,0.00425531914893617,1.000470116551111,False
859,0.00743499999953201,0.007246376811594203,1.000470116551111,False
860,0.015892999999778112,0.00390625,1.000470116551111,False
861,0.0050289999999222346,0.011363636363636364,1.000470116551111,False
862,0.007392999999865424,0.008,1.000470116551111,False
863,0.015838999999687076,0.0037593984962406013,1.000470116551111,False
864,0.005551000000195927,0.009900990099009901,1.000470116551111,False
865,0.007330999999794585,0.007246376811594203,1.000470116551111,False
866,0.007773999999699299,0.006896551724137931,1.000470116551111,False
867,0.025300000000243017,0.0025,1.000470116551111,False
868,0.010892000000239932,0.00558659217877095,1.000470116551111,False
869,0.014218999999684456,0.004081632653061225,1.000470116551111,False
870,0.00995599999987462,0.0058823529411764705,1.000470116551111,False
871,0.012190000000373402,0.004901960784313725,1.000470116551111,False
872,0.013434999999844877,0.004048582995951417,1.000470116551111,False
873,0.003971999999521358,0.015873015873015872,1.000470116551111,False
874,0.007845000000088476,0.007518796992481203,1.000470116551111,False
875,0.012721000000055938,0.0049504950495049506,1.000470116551111,False
876,0.01148899999952846,0.004975124378109453,1.000470116551111,False
877,0.014302999999927124,0.004149377593360996,1.000470116551111,False
878,0.010615000000143482,0.005291005291005291,1.000470116551111,False
879,0.00993800000014744,0.005813953488372093,1.000470116551111,False
880,0.022057999999560707,0.002849002849002849,1.000470116551111,False
881,0.007955000000038126,0.007407407407407408,1.000470116551111,False
882,0.005349999999452848,0.010638297872340425,1.000470116551111,False
883,0.005060999999841442,0.011235955056179775,1.000470116551111,False
884,0.010014999999839347,0.006134969325153374,1.000470116551111,False
885,0.010565999999926134,0.0053475935828877,1.000470116551111,False
886,0.010715999999774795,0.005780346820809248,1.000470116551111,False
887,0.010003999999753432,0.005747126436781609,1.000470116551111,False
888,0.0075150000002395245,0.008928571428571428,1.000470116551111,False
889,0.01066499999978987,0.005434782608695652,1.000470116551111,False
890,0.012918000000354368,0.0045871559633027525,1.000470116551111,False
891,0.008943000000726897,0.006369426751592357,1.000470116551111,False
892,0.01448900000013964,0.00392156862745098,1.000470116551111,False
893,0.005967000000055123,0.009615384615384616,1.000470116551111,False
894,0.014097999999648891,0.0045662100456621,1.000470116551111,False
895,0.011779999999816937,0.005,1.000470116551111,False
896,0.008713999999599764,0.006622516556291391,1.000470116551111,False
897,0.014510999999401974,0.003968253968253968,1.000470116551111,False
898,0.010635999999976775,0.005434782608695652,1.000470116551111,False
899,0.007649000000128581,0.007575757575757576,1.000470116551111,False
900,0.011620999999649939,0.005076142131979695,1.000470116551111,False
901,0.008469999999761058,0.006802721088435374,1.000470116551111,False
902,0.014928999999938242,0.004132231404958678,1.000470116551111,False
903,0.011414999999942665,0.005154639175257732,1.000470116551111,False
904,0.00682299999971292,0.009433962264150943,1.000470116551111,False
905,0.010723000000325555,0.005813953488372093,1.000470116551111,False
906,0.016794000000118103,0.003436426116838488,1.000470116551111,False
907,0.01457600000048842,0.0038461538461538464,1.000470116551111,False
908,0.006601000000046042,0.008333333333333333,1.000470116551111,False
909,0.006093999999393418,0.009259259259259259,1.000470116551111,False
910,0.007510999999794876,0.007352941176470588,1.000470116551111,False
911,0.007206999999652908,0.010101010101010102,1.000470116551111,False
912,0.018549000000348315,0.003389830508474576,1.000470116551111,False
913,0.011456000000180211,0.005714285714285714,1.000470116551111,False
914,0.01320899999973335,0.004291845493562232,1.000470116551111,False
915,0.007257000000208791,0.007462686567164179,1.000470116551111,False
916,0.013939000000391388,0.004,1.000470116551111,False
917,0.008945000000494474,0.006535947712418301,1.000470116551111,False
918,0.014318999999886728,0.0044444444444444444,1.000470116551111,False
919,0.004509999999754655,0.015625,1.000470116551111,False
920,0.008843000000524626,0.006622516556291391,1.000470116551111,False
921,0.010578000000350585,0.0053475935828877,1.000470116551111,False
922,0.00905499999953463,0.007142857142857143,1.000470116551111,False
923,0.011089999999967404,0.0049504950495049506,1.000470116551111,False
924,0.006564999999682186,0.008771929824561403,1.000470116551111,False
925,0.01356500000019878,0.004201680672268907,1.000470116551111,False
926,0.014160999999148771,0.0045045045045045045,1.000470116551111,False
927,0.019613000000390457,0.003105590062111801,1.000470116551111,False
928,0.006107999999585445,0.009259259259259259,1.000470116551111,False
929,0.012421999999787658,0.004629629629629629,1.000470116551111,False
930,0.019254999999247957,0.0030581039755351682,1.000470116551111,False
931,0.008702000000084809,0.006896551724137931,1.000470116551111,False
932,0.013039999999818974,0.004524886877828055,1.000470116551111,False
933,0.012266000000636268,0.004901960784313725,1.000470116551111,False
934,0.008698999999978696,0.00684931506849315,1.000470116551111,False
935,0.017041000000062922,0.0033003300330033004,1.000470116551111,False
936,0.012459999999919091,0.005405405405405406,1.000470116551111,False
937,0.011857000000418338,0.005128205128205128,1.000470116551111,False
938,0.01467400000001362,0.00411522633744856,1.000470116551111,False
939,0.009970999999495689,0.006024096385542169,1.000470116551111,False
940,0.006712000000334228,0.00847457627118644,1.000470116551111,False
941,0.00837500000034197,0.007142857142857143,1.000470116551111,False
942,0.011072999999669264,0.005494505494505495,1.000470116551111,False
