steps,time,reward,delta,converged
451,0.0013849999999990814,0.038461538461538464,1.0000512500065404,False
452,0.0021610000000009677,0.024390243902439025,1.0000512500065404,False
453,0.003584000000017795,0.014705882352941176,1.0000512500065404,False
454,0.0031459999999867705,0.016666666666666666,1.0000512500065404,False
455,0.0016909999999938918,0.03571428571428571,1.0000512500065404,False
456,0.0031099999999923966,0.01694915254237288,1.0000512500065404,False
457,0.0037779999999827396,0.013888888888888888,1.0000512500065404,False
458,0.00686799999999721,0.007633587786259542,1.0000512500065404,False
459,0.005945999999994456,0.00909090909090909,1.0000512500065404,False
460,0.008137000000004946,0.006493506493506494,1.0000512500065404,False
461,0.008036000000004151,0.006535947712418301,1.0000512500065404,False
462,0.00290100000000848,0.01818181818181818,1.0000512500065404,False
463,0.0029439999999851807,0.018518518518518517,1.0000512500065404,False
464,0.006414000000006581,0.00819672131147541,1.0000512500065404,False
465,0.0013959999999997308,0.038461538461538464,1.0000512500065404,False
466,0.009408000000007632,0.00558659217877095,1.0000512500065404,False
467,0.004172000000011167,0.012658227848101266,1.0000512500065404,False
468,0.0014960000000030504,0.03571428571428571,1.0000512500065404,False
469,0.0037520000000199616,0.014084507042253521,1.0000512500065404,False
470,0.0029529999999908796,0.017857142857142856,1.0000512500065404,False
471,0.0030219999999872016,0.017543859649122806,1.0000512500065404,False
472,0.002440000000007103,0.021739130434782608,1.0000512500065404,False
473,0.002929000000023052,0.018867924528301886,1.0000512500065404,False
474,0.0024740000000065265,0.02127659574468085,1.0000512500065404,False
475,0.0017959999999845877,0.029411764705882353,1.0000512500065404,False
476,0.003849000000002434,0.0136986301369863,1.0000512500065404,False
477,0.0018309999999814863,0.029411764705882353,1.0000512500065404,False
478,0.008348000000012235,0.00641025641025641,1.0000512500065404,False
479,0.002575999999976375,0.02040816326530612,1.0000512500065404,False
480,0.006530999999995402,0.008,1.0000512500065404,False
481,0.0009100000000046293,0.058823529411764705,1.0000512500065404,False
482,0.003811999999982163,0.0136986301369863,1.0000512500065404,False
483,0.0030179999999973006,0.017543859649122806,1.0000512500065404,False
484,0.003273000000007187,0.01639344262295082,1.0000512500065404,False
485,0.004345000000000709,0.012195121951219513,1.0000512500065404,False
486,0.004050000000006548,0.012987012987012988,1.0000512500065404,False
487,0.003781000000003587,0.013888888888888888,1.0000512500065404,False
488,0.0030040000000042255,0.017543859649122806,1.0000512500065404,False
489,0.00211699999999837,0.025,1.0000512500065404,False
490,0.004122999999992771,0.01282051282051282,1.0000512500065404,False
491,0.004573999999990974,0.011494252873563218,1.0000512500065404,False
492,0.0015449999999930242,0.034482758620689655,1.0000512500065404,False
493,0.003954000000021551,0.013333333333333334,1.0000512500065404,False
494,0.001808000000011134,0.030303030303030304,1.0000512500065404,False
495,0.00996000000000663,0.005291005291005291,1.0000512500065404,False
496,0.0021660000000167656,0.024390243902439025,1.0000512500065404,False
497,0.0030640000000232703,0.017543859649122806,1.0000512500065404,False
498,0.0022739999999998872,0.023255813953488372,1.0000512500065404,False
499,0.0017640000000085365,0.030303030303030304,1.0000512500065404,False
500,0.0036489999999957945,0.014925373134328358,1.0000512500065404,False
501,0.004451000000017302,0.013157894736842105,1.0000512500065404,False
502,0.0014899999999897773,0.03571428571428571,1.0000512500065404,False
503,0.0034650000000056025,0.015151515151515152,1.0000512500065404,False
504,0.0026620000000150412,0.020833333333333332,1.0000512500065404,False
505,0.005384999999989759,0.009900990099009901,1.0000512500065404,False
506,0.004941000000002305,0.010638297872340425,1.0000512500065404,False
507,0.0016379999999855954,0.03225806451612903,1.0000512500065404,False
508,0.0014800000000150249,0.037037037037037035,1.0000512500065404,False
509,0.004249999999984766,0.0125,1.0000512500065404,False
510,0.0018180000000143082,0.029411764705882353,1.0000512500065404,False
511,0.0034870000000069012,0.015151515151515152,1.0000512500065404,False
512,0.0026389999999878455,0.02,1.0000512500065404,False
513,0.002580999999992173,0.02040816326530612,1.0000512500065404,False
514,0.00632300000000896,0.008403361344537815,1.0000512500065404,False
515,0.0035159999999905267,0.015625,1.0000512500065404,False
516,0.0018560000000036325,0.02857142857142857,1.0000512500065404,False
517,0.0032159999999805677,0.01639344262295082,1.0000512500065404,False
518,0.001794000000018059,0.03125,1.0000512500065404,False
519,0.0017459999999971387,0.030303030303030304,1.0000512500065404,False
520,0.0017399999999838656,0.030303030303030304,1.0000512500065404,False
521,0.005334000000004835,0.00980392156862745,1.0000512500065404,False
522,0.002930999999989581,0.017857142857142856,1.0000512500065404,False
523,0.0030909999999835236,0.01694915254237288,1.0000512500065404,False
524,0.002375000000000682,0.023255813953488372,1.0000512500065404,False
525,0.003474999999980355,0.015151515151515152,1.0000512500065404,False
526,0.0027770000000089112,0.018867924528301886,1.0000512500065404,False
527,0.0028319999999837364,0.018518518518518517,1.0000512500065404,False
528,0.0010680000000036216,0.05,1.0000512500065404,False
529,0.0030579999999815755,0.017241379310344827,1.0000512500065404,False
530,0.001119999999986021,0.047619047619047616,1.0000512500065404,False
531,0.0016449999999963438,0.03225806451612903,1.0000512500065404,False
532,0.002332999999993035,0.022727272727272728,1.0000512500065404,False
533,0.0015449999999930242,0.034482758620689655,1.0000512500065404,False
534,0.005197000000009666,0.010101010101010102,1.0000512500065404,False
535,0.0029529999999908796,0.017857142857142856,1.0000512500065404,False
536,0.0021050000000002456,0.025,1.0000512500065404,False
537,0.002315000000010059,0.022727272727272728,1.0000512500065404,False
538,0.004544999999978927,0.011494252873563218,1.0000512500065404,False
539,0.0025200000000040745,0.020833333333333332,1.0000512500065404,False
540,0.003617999999988797,0.014492753623188406,1.0000512500065404,False
541,0.00262299999999982,0.02,1.0000512500065404,False
542,0.0023160000000075343,0.022727272727272728,1.0000512500065404,False
543,0.001743000000004713,0.030303030303030304,1.0000512500065404,False
544,0.005583999999998923,0.009345794392523364,1.0000512500065404,False
545,0.0024229999999931806,0.021739130434782608,1.0000512500065404,False
546,0.001704999999986967,0.03225806451612903,1.0000512500065404,False
547,0.004896000000002232,0.013157894736842105,1.0000512500065404,False
548,0.003139000000004444,0.020833333333333332,1.0000512500065404,False
549,0.0033080000000040855,0.016666666666666666,1.0000512500065404,False
550,0.002904999999998381,0.025,1.0000512500065404,False
551,0.0023769999999956326,0.02631578947368421,1.0000512500065404,False
552,0.003833000000014408,0.014084507042253521,1.0000512500065404,False
553,0.0028340000000071086,0.0196078431372549,1.0000512500065404,False
554,0.0016809999999907177,0.03333333333333333,1.0000512500065404,False
555,0.002885999999989508,0.02040816326530612,1.0000512500065404,False
556,0.0018840000000182044,0.030303030303030304,1.0000512500065404,False
557,0.002822000000008984,0.019230769230769232,1.0000512500065404,False
558,0.004487000000011676,0.011904761904761904,1.0000512500065404,False
559,0.0045210000000110995,0.011904761904761904,1.0000512500065404,False
560,0.002143999999987045,0.025,1.0000512500065404,False
561,0.004704000000003816,0.011363636363636364,1.0000512500065404,False
562,0.0017730000000142354,0.030303030303030304,1.0000512500065404,False
563,0.0043399999999849115,0.012195121951219513,1.0000512500065404,False
564,0.003199999999992542,0.02040816326530612,1.0000512500065404,False
565,0.0025530000000060227,0.022727272727272728,1.0000512500065404,False
566,0.001697000000007165,0.034482758620689655,1.0000512500065404,False
567,0.0014389999999764314,0.037037037037037035,1.0000512500065404,False
568,0.0030679999999847496,0.020833333333333332,1.0000512500065404,False
569,0.0033669999999972333,0.015625,1.0000512500065404,False
570,0.0030050000000017008,0.017543859649122806,1.0000512500065404,False
571,0.001743000000004713,0.030303030303030304,1.0000512500065404,False
572,0.003128999999972848,0.017543859649122806,1.0000512500065404,False
573,0.0023040000000094096,0.022727272727272728,1.0000512500065404,False
574,0.0019969999999887023,0.02631578947368421,1.0000512500065404,False
575,0.0014219999999909305,0.037037037037037035,1.0000512500065404,False
576,0.003166999999990594,0.016666666666666666,1.0000512500065404,False
577,0.001815999999990936,0.029411764705882353,1.0000512500065404,False
578,0.0033730000000105065,0.015625,1.0000512500065404,False
579,0.0021029999999768734,0.03571428571428571,1.0000512500065404,False
580,0.003399000000001706,0.015873015873015872,1.0000512500065404,False
581,0.003163000000000693,0.01694915254237288,1.0000512500065404,False
582,0.002476000000001477,0.023809523809523808,1.0000512500065404,False
583,0.002417000000008329,0.022222222222222223,1.0000512500065404,False
584,0.003421000000003005,0.015873015873015872,1.0000512500065404,False
585,0.0016250000000184173,0.03333333333333333,1.0000512500065404,False
586,0.0022529999999960637,0.023809523809523808,1.0000512500065404,False
587,0.0025100000000009004,0.02127659574468085,1.0000512500065404,False
588,0.0018239999999991596,0.029411764705882353,1.0000512500065404,False
589,0.002502999999990152,0.02127659574468085,1.0000512500065404,False
590,0.0030980000000226937,0.017241379310344827,1.0000512500065404,False
591,0.0022459999999853153,0.023809523809523808,1.0000512500065404,False
592,0.001716000000016038,0.03125,1.0000512500065404,False
593,0.002210000000019363,0.024390243902439025,1.0000512500065404,False
594,0.0016730000000109158,0.03225806451612903,1.0000512500065404,False
595,0.005641999999994596,0.009433962264150943,1.0000512500065404,False
596,0.0024119999999925312,0.022222222222222223,1.0000512500065404,False
597,0.002093999999999596,0.02564102564102564,1.0000512500065404,False
598,0.0035189999999829524,0.015151515151515152,1.0000512500065404,False
599,0.002305000000006885,0.023255813953488372,1.0000512500065404,False
600,0.003578000000004522,0.014925373134328358,1.0000512500065404,False
601,0.0011899999999798183,0.045454545454545456,1.0000512500065404,False
602,0.0010780000000067957,0.05,1.0000512500065404,False
603,0.0019210000000100536,0.027777777777777776,1.0000512500065404,False
604,0.006828999999981988,0.007874015748031496,1.0000512500065404,False
605,0.0019730000000208747,0.02702702702702703,1.0000512500065404,False
606,0.007323000000013735,0.007352941176470588,1.0000512500065404,False
607,0.0034090000000048803,0.015625,1.0000512500065404,False
608,0.0038480000000049586,0.013888888888888888,1.0000512500065404,False
609,0.002738999999991165,0.02,1.0000512500065404,False
610,0.0017220000000008895,0.03125,1.0000512500065404,False
611,0.0036320000000102937,0.014705882352941176,1.0000512500065404,False
612,0.002469999999988204,0.021739130434782608,1.0000512500065404,False
613,0.005871999999982336,0.00980392156862745,1.0000512500065404,False
614,0.0027829999999937627,0.019230769230769232,1.0000512500065404,False
615,0.0029260000000022046,0.018518518518518517,1.0000512500065404,False
616,0.004338999999987436,0.012345679012345678,1.0000512500065404,False
617,0.0016210000000000946,0.03333333333333333,1.0000512500065404,False
618,0.0029380000000003292,0.01818181818181818,1.0000512500065404,False
619,0.0016770000000008167,0.03225806451612903,1.0000512500065404,False
620,0.002529999999978827,0.02127659574468085,1.0000512500065404,False
621,0.004774999999995089,0.011235955056179775,1.0000512500065404,False
622,0.002045999999978676,0.02631578947368421,1.0000512500065404,False
623,0.002658999999994194,0.021739130434782608,1.0000512500065404,False
624,0.0023059999999759384,0.023255813953488372,1.0000512500065404,False
625,0.0019379999999955544,0.027777777777777776,1.0000512500065404,False
626,0.0011369999999999436,0.047619047619047616,1.0000512500065404,False
627,0.00582800000000816,0.009174311926605505,1.0000512500065404,False
628,0.002573000000012371,0.020833333333333332,1.0000512500065404,False
629,0.005205999999986943,0.010309278350515464,1.0000512500065404,False
630,0.005527999999998201,0.009708737864077669,1.0000512500065404,False
631,0.0014589999999827796,0.037037037037037035,1.0000512500065404,False
632,0.0048929999999813845,0.011111111111111112,1.0000512500065404,False
633,0.0031259999999804222,0.017241379310344827,1.0000512500065404,False
634,0.006667000000021517,0.008064516129032258,1.0000512500065404,False
635,0.002217999999999165,0.024390243902439025,1.0000512500065404,False
636,0.003166999999990594,0.01694915254237288,1.0000512500065404,False
637,0.001944999999977881,0.027777777777777776,1.0000512500065404,False
638,0.003002000000009275,0.017857142857142856,1.0000512500065404,False
639,0.004676000000017666,0.011627906976744186,1.0000512500065404,False
640,0.0044330000000059044,0.012048192771084338,1.0000512500065404,False
641,0.003883000000001857,0.0136986301369863,1.0000512500065404,False
642,0.0020230000000083237,0.02631578947368421,1.0000512500065404,False
643,0.0017080000000078144,0.03125,1.0000512500065404,False
644,0.007915999999994483,0.006756756756756757,1.0000512500065404,False
645,0.002332999999993035,0.023255813953488372,1.0000512500065404,False
646,0.0040639999999996235,0.013157894736842105,1.0000512500065404,False
647,0.0022350000000130876,0.023809523809523808,1.0000512500065404,False
648,0.004281000000020185,0.0125,1.0000512500065404,False
649,0.001672999999982494,0.03225806451612903,1.0000512500065404,False
650,0.002668999999997368,0.02,1.0000512500065404,False
651,0.001704999999986967,0.03125,1.0000512500065404,False
652,0.0027759999999830143,0.019230769230769232,1.0000512500065404,False
653,0.0019310000000132277,0.027777777777777776,1.0000512500065404,False
654,0.0025149999999882766,0.02127659574468085,1.0000512500065404,False
655,0.0020409999999912998,0.02631578947368421,1.0000512500065404,False
656,0.004223999999993566,0.012658227848101266,1.0000512500065404,False
657,0.0011330000000100426,0.047619047619047616,1.0000512500065404,False
658,0.0036759999999844695,0.014925373134328358,1.0000512500065404,False
659,0.0016909999999938918,0.03225806451612903,1.0000512500065404,False
660,0.002422000000024127,0.022222222222222223,1.0000512500065404,False
661,0.003480999999993628,0.015384615384615385,1.0000512500065404,False
662,0.0008219999999994343,0.06666666666666667,1.0000512500065404,False
663,0.0018279999999890606,0.029411764705882353,1.0000512500065404,False
664,0.0047430000000190375,0.011235955056179775,1.0000512500065404,False
665,0.001396999999997206,0.038461538461538464,1.0000512500065404,False
666,0.0026719999999897937,0.02,1.0000512500065404,False
667,0.0012900000000115597,0.041666666666666664,1.0000512500065404,False
668,0.0028330000000096334,0.018867924528301886,1.0000512500065404,False
669,0.004840999999998985,0.01098901098901099,1.0000512500065404,False
670,0.0030449999999859756,0.017543859649122806,1.0000512500065404,False
671,0.00243399999999383,0.022727272727272728,1.0000512500065404,False
672,0.0036079999999856227,0.017857142857142856,1.0000512500065404,False
673,0.0019810000000006767,0.02702702702702703,1.0000512500065404,False
674,0.006359000000003334,0.008333333333333333,1.0000512500065404,False
675,0.002976999999987129,0.017857142857142856,1.0000512500065404,False
676,0.001821000000006734,0.029411764705882353,1.0000512500065404,False
677,0.0019300000000157524,0.027777777777777776,1.0000512500065404,False
678,0.005887000000001308,0.009174311926605505,1.0000512500065404,False
679,0.0013109999999869615,0.045454545454545456,1.0000512500065404,False
680,0.0029789999999820793,0.017857142857142856,1.0000512500065404,False
681,0.0024560000000235505,0.021739130434782608,1.0000512500065404,False
682,0.0013959999999997308,0.038461538461538464,1.0000512500065404,False
683,0.0018230000000016844,0.029411764705882353,1.0000512500065404,False
684,0.0019889999999804786,0.02702702702702703,1.0000512500065404,False
685,0.002934999999979482,0.01818181818181818,1.0000512500065404,False
686,0.001985999999988053,0.02702702702702703,1.0000512500065404,False
687,0.003087999999991098,0.017241379310344827,1.0000512500065404,False
688,0.0028170000000216078,0.018867924528301886,1.0000512500065404,False
689,0.0012290000000234613,0.043478260869565216,1.0000512500065404,False
690,0.0013189999999951851,0.041666666666666664,1.0000512500065404,False
691,0.005519000000020924,0.009523809523809525,1.0000512500065404,False
692,0.0030050000000017008,0.017543859649122806,1.0000512500065404,False
693,0.004281000000020185,0.012345679012345678,1.0000512500065404,False
694,0.0018680000000017571,0.02857142857142857,1.0000512500065404,False
695,0.0015459999999904994,0.034482758620689655,1.0000512500065404,False
696,0.0021839999999997417,0.024390243902439025,1.0000512500065404,False
697,0.003221999999993841,0.01639344262295082,1.0000512500065404,False
698,0.0014420000000257005,0.037037037037037035,1.0000512500065404,False
699,0.0019109999999784577,0.027777777777777776,1.0000512500065404,False
700,0.0014409999999998035,0.037037037037037035,1.0000512500065404,False
701,0.0027690000000006876,0.019230769230769232,1.0000512500065404,False
702,0.004180999999988444,0.012658227848101266,1.0000512500065404,False
703,0.003961000000003878,0.013333333333333334,1.0000512500065404,False
704,0.003270000000014761,0.016129032258064516,1.0000512500065404,False
705,0.004007999999998901,0.013513513513513514,1.0000512500065404,False
706,0.0030669999999872744,0.017241379310344827,1.0000512500065404,False
707,0.0011249999999733973,0.047619047619047616,1.0000512500065404,False
708,0.0015490000000113469,0.034482758620689655,1.0000512500065404,False
709,0.0011930000000006658,0.045454545454545456,1.0000512500065404,False
710,0.0026730000000156906,0.02,1.0000512500065404,False
711,0.005935999999991282,0.009259259259259259,1.0000512500065404,False
712,0.002489999999994552,0.02127659574468085,1.0000512500065404,False
713,0.0016030000000171185,0.03333333333333333,1.0000512500065404,False
714,0.006103999999993448,0.008849557522123894,1.0000512500065404,False
715,0.004950999999977057,0.010638297872340425,1.0000512500065404,False
716,0.002822000000008984,0.018867924528301886,1.0000512500065404,False
717,0.003346999999990885,0.015873015873015872,1.0000512500065404,False
718,0.0014989999999954762,0.03571428571428571,1.0000512500065404,False
719,0.0026040000000193686,0.02040816326530612,1.0000512500065404,False
720,0.0010510000000181208,0.05555555555555555,1.0000512500065404,False
721,0.001599999999996271,0.03333333333333333,1.0000512500065404,False
722,0.003615000000024793,0.014705882352941176,1.0000512500065404,False
723,0.0021319999999889205,0.025,1.0000512500065404,False
724,0.006387000000017906,0.008264462809917356,1.0000512500065404,False
725,0.0026040000000193686,0.02040816326530612,1.0000512500065404,False
726,0.003429999999980282,0.015625,1.0000512500065404,False
727,0.004638999999997395,0.011363636363636364,1.0000512500065404,False
728,0.0024040000000127293,0.022222222222222223,1.0000512500065404,False
729,0.0017119999999977153,0.03125,1.0000512500065404,False
730,0.0026809999999954925,0.02,1.0000512500065404,False
731,0.002509000000003425,0.02127659574468085,1.0000512500065404,False
732,0.004921999999993432,0.010752688172043012,1.0000512500065404,False
733,0.0030449999999859756,0.017543859649122806,1.0000512500065404,False
734,0.003492000000022699,0.015384615384615385,1.0000512500065404,False
735,0.001619000000005144,0.03333333333333333,1.0000512500065404,False
736,0.002113000000008469,0.02702702702702703,1.0000512500065404,False
737,0.002210000000019363,0.024390243902439025,1.0000512500065404,False
738,0.003421000000003005,0.015873015873015872,1.0000512500065404,False
739,0.004065999999994574,0.013157894736842105,1.0000512500065404,False
740,0.00574100000000044,0.009259259259259259,1.0000512500065404,False
741,0.0012949999999989359,0.041666666666666664,1.0000512500065404,False
742,0.0019429999999829306,0.027777777777777776,1.0000512500065404,False
743,0.003633000000007769,0.014705882352941176,1.0000512500065404,False
744,0.0017169999999850916,0.03125,1.0000512500065404,False
745,0.0031469999999842457,0.01694915254237288,1.0000512500065404,False
746,0.0019259999999974298,0.027777777777777776,1.0000512500065404,False
747,0.004516999999992777,0.011764705882352941,1.0000512500065404,False
748,0.002891000000005306,0.018518518518518517,1.0000512500065404,False
749,0.0019249999999999545,0.027777777777777776,1.0000512500065404,False
750,0.0016660000000001673,0.03225806451612903,1.0000512500065404,False
751,0.004712999999981093,0.011627906976744186,1.0000512500065404,False
752,0.0019299999999873307,0.027777777777777776,1.0000512500065404,False
753,0.005774999999999864,0.009174311926605505,1.0000512500065404,False
754,0.0022469999999827905,0.023809523809523808,1.0000512500065404,False
755,0.0017070000000103391,0.03125,1.0000512500065404,False
756,0.0010780000000067957,0.05,1.0000512500065404,False
757,0.0017550000000028376,0.030303030303030304,1.0000512500065404,False
758,0.00207600000001662,0.02564102564102564,1.0000512500065404,False
759,0.002037999999998874,0.02631578947368421,1.0000512500065404,False
760,0.001543999999995549,0.03571428571428571,1.0000512500065404,False
761,0.002691999999996142,0.0196078431372549,1.0000512500065404,False
762,0.0021229999999832216,0.025,1.0000512500065404,False
763,0.0022390000000029886,0.023809523809523808,1.0000512500065404,False
764,0.002746999999999389,0.019230769230769232,1.0000512500065404,False
765,0.0021739999999965676,0.024390243902439025,1.0000512500065404,False
766,0.0016439999999988686,0.03225806451612903,1.0000512500065404,False
767,0.004014999999981228,0.013157894736842105,1.0000512500065404,False
768,0.003541000000012673,0.014925373134328358,1.0000512500065404,False
769,0.0020690000000058717,0.02564102564102564,1.0000512500065404,False
770,0.003080000000011296,0.017241379310344827,1.0000512500065404,False
771,0.004569000000003598,0.011627906976744186,1.0000512500065404,False
772,0.007745999999997366,0.007575757575757576,1.0000512500065404,False
773,0.002774999999985539,0.019230769230769232,1.0000512500065404,False
774,0.0014869999999973516,0.03571428571428571,1.0000512500065404,False
775,0.001963999999986754,0.02702702702702703,1.0000512500065404,False
776,0.002960000000001628,0.017857142857142856,1.0000512500065404,False
777,0.0014909999999872525,0.03571428571428571,1.0000512500065404,False
778,0.0025990000000035707,0.02040816326530612,1.0000512500065404,False
779,0.0030590000000074724,0.017543859649122806,1.0000512500065404,False
780,0.0027039999999942665,0.0196078431372549,1.0000512500065404,False
781,0.0040170000000046,0.013157894736842105,1.0000512500065404,False
782,0.0020729999999957727,0.02564102564102564,1.0000512500065404,False
783,0.002489999999994552,0.02127659574468085,1.0000512500065404,False
784,0.0020389999999963493,0.02631578947368421,1.0000512500065404,False
785,0.00214299999998957,0.025,1.0000512500065404,False
786,0.0023370000000113578,0.022727272727272728,1.0000512500065404,False
787,0.0034420000000068285,0.015384615384615385,1.0000512500065404,False
788,0.0022390000000029886,0.023809523809523808,1.0000512500065404,False
789,0.0025569999999959236,0.020833333333333332,1.0000512500065404,False
790,0.0012429999999881147,0.043478260869565216,1.0000512500065404,False
791,0.0018790000000024065,0.02857142857142857,1.0000512500065404,False
792,0.0037269999999978154,0.014285714285714285,1.0000512500065404,False
793,0.0034050000000149794,0.015625,1.0000512500065404,False
794,0.006254000000012638,0.00847457627118644,1.0000512500065404,False
795,0.003987999999992553,0.013333333333333334,1.0000512500065404,False
796,0.002499000000000251,0.02127659574468085,1.0000512500065404,False
797,0.004091999999985774,0.012987012987012988,1.0000512500065404,False
798,0.002241000000026361,0.023809523809523808,1.0000512500065404,False
799,0.001762000000013586,0.030303030303030304,1.0000512500065404,False
800,0.0017629999999826396,0.030303030303030304,1.0000512500065404,False
801,0.002923000000009779,0.01818181818181818,1.0000512500065404,False
802,0.004881999999980735,0.010869565217391304,1.0000512500065404,False
803,0.0032980000000009113,0.016129032258064516,1.0000512500065404,False
804,0.0029780000000130258,0.017857142857142856,1.0000512500065404,False
805,0.0032390000000077634,0.01639344262295082,1.0000512500065404,False
806,0.0017670000000009622,0.030303030303030304,1.0000512500065404,False
807,0.001936000000000604,0.027777777777777776,1.0000512500065404,False
808,0.003399000000001706,0.015873015873015872,1.0000512500065404,False
809,0.005671000000006643,0.009433962264150943,1.0000512500065404,False
810,0.0021489999999744214,0.025,1.0000512500065404,False
811,0.004053999999996449,0.013157894736842105,1.0000512500065404,False
812,0.0015029999999853771,0.03571428571428571,1.0000512500065404,False
813,0.003732999999982667,0.014925373134328358,1.0000512500065404,False
814,0.002608999999978323,0.02702702702702703,1.0000512500065404,False
815,0.001082999999994172,0.05,1.0000512500065404,False
816,0.0017720000000167602,0.030303030303030304,1.0000512500065404,False
817,0.0017029999999920165,0.03225806451612903,1.0000512500065404,False
818,0.0011810000000025411,0.045454545454545456,1.0000512500065404,False
819,0.0015010000000188484,0.03571428571428571,1.0000512500065404,False
820,0.0010230000000035488,0.05263157894736842,1.0000512500065404,False
821,0.0017039999999894917,0.03125,1.0000512500065404,False
822,0.0032900000000211094,0.016129032258064516,1.0000512500065404,False
823,0.0020619999999951233,0.02564102564102564,1.0000512500065404,False
824,0.0017479999999920892,0.030303030303030304,1.0000512500065404,False
825,0.005818000000004986,0.009009009009009009,1.0000512500065404,False
826,0.0041670000000237906,0.012658227848101266,1.0000512500065404,False
827,0.00521800000001349,0.010101010101010102,1.0000512500065404,False
828,0.0030679999999847496,0.017241379310344827,1.0000512500065404,False
829,0.003962999999998829,0.013333333333333334,1.0000512500065404,False
830,0.002701000000001841,0.0196078431372549,1.0000512500065404,False
831,0.0014960000000030504,0.03571428571428571,1.0000512500065404,False
832,0.00271200000000249,0.027777777777777776,1.0000512500065404,False
833,0.002532000000002199,0.021739130434782608,1.0000512500065404,False
834,0.002746999999999389,0.0196078431372549,1.0000512500065404,False
835,0.0044240000000002055,0.012195121951219513,1.0000512500065404,False
836,0.005750000000006139,0.009259259259259259,1.0000512500065404,False
837,0.0017179999999825668,0.03125,1.0000512500065404,False
838,0.0012380000000007385,0.043478260869565216,1.0000512500065404,False
839,0.004367999999999483,0.012658227848101266,1.0000512500065404,False
840,0.003688000000011016,0.014492753623188406,1.0000512500065404,False
841,0.004627999999996746,0.011494252873563218,1.0000512500065404,False
842,0.0015009999999904267,0.03571428571428571,1.0000512500065404,False
843,0.003402999999991607,0.015625,1.0000512500065404,False
844,0.0030950000000018463,0.017241379310344827,1.0000512500065404,False
845,0.002082999999998947,0.02564102564102564,1.0000512500065404,False
846,0.0020909999999787487,0.02564102564102564,1.0000512500065404,False
847,0.002403000000015254,0.022222222222222223,1.0000512500065404,False
848,0.0018220000000042091,0.029411764705882353,1.0000512500065404,False
849,0.003705999999993992,0.014285714285714285,1.0000512500065404,False
850,0.003917999999998756,0.013513513513513514,1.0000512500065404,False
851,0.003647000000000844,0.014492753623188406,1.0000512500065404,False
852,0.0016559999999969932,0.03225806451612903,1.0000512500065404,False
853,0.002074999999990723,0.02564102564102564,1.0000512500065404,False
854,0.0011269999999967695,0.047619047619047616,1.0000512500065404,False
855,0.005140000000011469,0.010309278350515464,1.0000512500065404,False
856,0.004732000000018388,0.011235955056179775,1.0000512500065404,False
857,0.00894400000001383,0.0058823529411764705,1.0000512500065404,False
858,0.0018090000000086093,0.029411764705882353,1.0000512500065404,False
859,0.00124399999998559,0.043478260869565216,1.0000512500065404,False
860,0.0019180000000176278,0.027777777777777776,1.0000512500065404,False
861,0.0010709999999960473,0.05,1.0000512500065404,False
862,0.0035009999999999764,0.015151515151515152,1.0000512500065404,False
863,0.0025490000000161217,0.020833333333333332,1.0000512500065404,False
864,0.001178999999979169,0.045454545454545456,1.0000512500065404,False
865,0.0036970000000167147,0.014285714285714285,1.0000512500065404,False
866,0.0034959999999841784,0.015151515151515152,1.0000512500065404,False
867,0.004375000000010232,0.012048192771084338,1.0000512500065404,False
868,0.003962999999998829,0.013333333333333334,1.0000512500065404,False
869,0.005898000000001957,0.008928571428571428,1.0000512500065404,False
870,0.0026019999999959964,0.02040816326530612,1.0000512500065404,False
871,0.0028140000000007603,0.018867924528301886,1.0000512500065404,False
872,0.0040219999999919764,0.013157894736842105,1.0000512500065404,False
873,0.0019700000000000273,0.02702702702702703,1.0000512500065404,False
874,0.0024949999999819283,0.02127659574468085,1.0000512500065404,False
875,0.004227000000014414,0.0125,1.0000512500065404,False
876,0.0031840000000045166,0.016666666666666666,1.0000512500065404,False
877,0.002744000000006963,0.019230769230769232,1.0000512500065404,False
878,0.001130000000017617,0.047619047619047616,1.0000512500065404,False
879,0.0019199999999841566,0.027777777777777776,1.0000512500065404,False
880,0.003917999999998756,0.013513513513513514,1.0000512500065404,False
881,0.0038120000000105847,0.013888888888888888,1.0000512500065404,False
882,0.004558000000002949,0.011627906976744186,1.0000512500065404,False
883,0.002350999999976011,0.023809523809523808,1.0000512500065404,False
884,0.0011949999999956162,0.045454545454545456,1.0000512500065404,False
885,0.0016660000000001673,0.03225806451612903,1.0000512500065404,False
886,0.004554000000013048,0.011764705882352941,1.0000512500065404,False
887,0.003097999999994272,0.017241379310344827,1.0000512500065404,False
888,0.002658999999994194,0.02,1.0000512500065404,False
889,0.002305000000006885,0.023255813953488372,1.0000512500065404,False
890,0.0042210000000011405,0.01282051282051282,1.0000512500065404,False
891,0.0029080000000192285,0.018518518518518517,1.0000512500065404,False
892,0.0020180000000209475,0.029411764705882353,1.0000512500065404,False
893,0.0013999999999896318,0.038461538461538464,1.0000512500065404,False
894,0.0012869999999907122,0.041666666666666664,1.0000512500065404,False
895,0.004345999999998185,0.012195121951219513,1.0000512500065404,False
896,0.0021229999999832216,0.02564102564102564,1.0000512500065404,False
897,0.004296000000010736,0.012345679012345678,1.0000512500065404,False
898,0.0026649999999790452,0.02,1.0000512500065404,False
899,0.0010849999999891224,0.05,1.0000512500065404,False
900,0.002255000000019436,0.023809523809523808,1.0000512500065404,False
