steps,time,reward,delta,converged
532,0.026968000000124448,0.0,0.9994606140408422,False
533,0.026867000000038388,0.0,0.9994606140408422,False
534,0.027166999999735708,0.0,0.9994606140408422,False
535,0.026828999999906955,0.0,0.9994606140408422,False
536,0.02687999999989188,0.0,0.9994606140408422,False
537,0.027309999999943102,0.0,0.9994606140408422,False
538,0.0238590000003569,0.0024449877750611247,0.9994606140408422,False
539,0.027258999999958178,0.0,0.9994606140408422,False
540,0.026873000000250613,0.0,0.9994606140408422,False
541,0.02681899999970483,0.0,0.9994606140408422,False
542,0.02689600000030623,0.0,0.9994606140408422,False
543,0.026820000000043365,0.0,0.9994606140408422,False
544,0.02817400000003545,0.0,0.9994606140408422,False
545,0.026957000000038533,0.0,0.9994606140408422,False
546,0.027406999999584514,0.0,0.9994606140408422,False
547,0.027246999999988475,0.0,0.9994606140408422,False
548,0.026780000000144355,0.0,0.9994606140408422,False
549,0.027012999999897147,0.0,0.9994606140408422,False
550,0.026565000000118744,0.0020161290322580645,0.9994606140408422,False
551,0.02665999999999258,0.0,0.9994606140408422,False
552,0.026855999999952473,0.0,0.9994606140408422,False
553,0.027101000000129716,0.0,0.9994606140408422,False
554,0.02690100000017992,0.0,0.9994606140408422,False
555,0.023078000000168686,0.0023148148148148147,0.9994606140408422,False
556,0.02725400000008449,0.0,0.9994606140408422,False
557,0.026639999999588326,0.0,0.9994606140408422,False
558,0.026722999999947206,0.0,0.9994606140408422,False
559,0.0268740000001344,0.0,0.9994606140408422,False
560,0.026749999999992724,0.0,0.9994606140408422,False
561,0.02797499999996944,0.0,0.9994606140408422,False
562,0.026950000000397267,0.0,0.9994606140408422,False
563,0.026793999999881635,0.0,0.9994606140408422,False
564,0.026960000000144646,0.0,0.9994606140408422,False
565,0.02719200000001365,0.0,0.9994606140408422,False
566,0.029138999999759108,0.0,0.9994606140408422,False
567,0.02786599999990358,0.0,0.9994606140408422,False
568,0.026749999999992724,0.0,0.9994606140408422,False
569,0.027082000000064,0.0,0.9994606140408422,False
570,0.02689700000019002,0.0,0.9994606140408422,False
571,0.026793999999881635,0.0,0.9994606140408422,False
572,0.026833999999780644,0.0,0.9994606140408422,False
573,0.027919000000110827,0.0,0.9994606140408422,False
574,0.026777000000038242,0.0,0.9994606140408422,False
575,0.026667000000088592,0.0,0.9994606140408422,False
576,0.027035999999952764,0.0,0.9994606140408422,False
577,0.026957999999922322,0.0,0.9994606140408422,False
578,0.02683999999999287,0.0,0.9994606140408422,False
579,0.026666999999633845,0.0,0.9994606140408422,False
580,0.026695999999901687,0.0,0.9994606140408422,False
581,0.026697000000240223,0.0,0.9994606140408422,False
582,0.026894000000083906,0.0,0.9994606140408422,False
583,0.026797999999871536,0.0,0.9994606140408422,False
584,0.026714999999967404,0.0,0.9994606140408422,False
585,0.02682600000025559,0.0,0.9994606140408422,False
586,0.026951999999710097,0.0,0.9994606140408422,False
587,0.02664599999980055,0.0,0.9994606140408422,False
588,0.02728800000022602,0.0,0.9994606140408422,False
589,0.028262000000268017,0.0,0.9994606140408422,False
590,0.027163999999629596,0.0,0.9994606140408422,False
591,0.027203999999983353,0.0,0.9994606140408422,False
592,0.027005999999801134,0.0,0.9994606140408422,False
593,0.021353999999973894,0.002506265664160401,0.9994606140408422,False
594,0.02677300000004834,0.0,0.9994606140408422,False
595,0.02693200000021534,0.0,0.9994606140408422,False
596,0.024866999999630934,0.002173913043478261,0.9994606140408422,False
597,0.02688399999988178,0.0,0.9994606140408422,False
598,0.027283999999781372,0.0,0.9994606140408422,False
599,0.02694500000006883,0.0,0.9994606140408422,False
600,0.02736700000014025,0.0,0.9994606140408422,False
601,0.009058999999979278,0.005917159763313609,0.9994606140408422,False
602,0.02690200000006371,0.0,0.9994606140408422,False
603,0.026638000000275497,0.0,0.9994606140408422,False
604,0.026916000000255735,0.0,0.9994606140408422,False
605,0.02698999999984153,0.0,0.9994606140408422,False
606,0.026867999999922176,0.0,0.9994606140408422,False
607,0.02783499999986816,0.0,0.9994606140408422,False
608,0.02672900000015943,0.0,0.9994606140408422,False
609,0.02557699999988472,0.0022172949002217295,0.9994606140408422,False
610,0.026796999999987747,0.0,0.9994606140408422,False
611,0.026832999999896856,0.0,0.9994606140408422,False
612,0.027410000000145374,0.0,0.9994606140408422,False
613,0.027060000000346918,0.0,0.9994606140408422,False
614,0.029023999999935768,0.0,0.9994606140408422,False
615,0.02732400000013513,0.0,0.9994606140408422,False
616,0.027144000000134838,0.0,0.9994606140408422,False
617,0.02697600000010425,0.0,0.9994606140408422,False
618,0.013085999999930209,0.004166666666666667,0.9994606140408422,False
619,0.026884000000336528,0.0,0.9994606140408422,False
620,0.02685299999984636,0.0,0.9994606140408422,False
621,0.029560000000401487,0.0,0.9994606140408422,False
622,0.028669999999692664,0.0,0.9994606140408422,False
623,0.027172000000064145,0.0,0.9994606140408422,False
624,0.027031999999962864,0.0,0.9994606140408422,False
625,0.027114999999866995,0.0,0.9994606140408422,False
626,0.010622999999668536,0.005128205128205128,0.9994606140408422,False
627,0.02711600000020553,0.0,0.9994606140408422,False
628,0.02698099999997794,0.0,0.9994606140408422,False
629,0.02712100000007922,0.0,0.9994606140408422,False
630,0.02678699999978562,0.0,0.9994606140408422,False
631,0.026740000000245345,0.0,0.9994606140408422,False
632,0.02474000000029264,0.002197802197802198,0.9994606140408422,False
633,0.023489000000154192,0.0022675736961451248,0.9994606140408422,False
634,0.026763000000300963,0.0,0.9994606140408422,False
635,0.027540999999928317,0.0,0.9994606140408422,False
636,0.027061000000230706,0.0,0.9994606140408422,False
637,0.027937000000292755,0.0,0.9994606140408422,False
638,0.026687000000038097,0.0,0.9994606140408422,False
639,0.026552000000265252,0.0,0.9994606140408422,False
640,0.026675000000068394,0.0,0.9994606140408422,False
641,0.026494000000184315,0.0,0.9994606140408422,False
642,0.01664500000015323,0.003194888178913738,0.9994606140408422,False
643,0.02735400000028676,0.0,0.9994606140408422,False
644,0.0277339999997821,0.0,0.9994606140408422,False
645,0.027145999999902415,0.0,0.9994606140408422,False
646,0.026926000000003114,0.0,0.9994606140408422,False
647,0.02678600000035658,0.0,0.9994606140408422,False
648,0.027006999999684922,0.0,0.9994606140408422,False
649,0.02663200000006327,0.0,0.9994606140408422,False
650,0.0267029999999977,0.0,0.9994606140408422,False
651,0.026477000000340922,0.0,0.9994606140408422,False
652,0.0180779999996048,0.0029498525073746312,0.9994606140408422,False
653,0.02663299999994706,0.0,0.9994606140408422,False
654,0.02653099999997721,0.0,0.9994606140408422,False
655,0.026781999999911932,0.0,0.9994606140408422,False
656,0.026832000000013068,0.0,0.9994606140408422,False
657,0.027683000000251923,0.0,0.9994606140408422,False
658,0.02676100000007864,0.0,0.9994606140408422,False
659,0.02711700000008932,0.0,0.9994606140408422,False
660,0.014839999999821885,0.003787878787878788,0.9994606140408422,False
661,0.02691000000004351,0.0,0.9994606140408422,False
662,0.0105239999998048,0.005,0.9994606140408422,False
663,0.026982999999745516,0.0,0.9994606140408422,False
664,0.02695399999993242,0.0,0.9994606140408422,False
665,0.030318000000079337,0.0,0.9994606140408422,False
666,0.027281000000130007,0.0,0.9994606140408422,False
667,0.026531999999861,0.0,0.9994606140408422,False
668,0.026752000000215048,0.0,0.9994606140408422,False
669,0.026385000000118453,0.0,0.9994606140408422,False
670,0.026436000000103377,0.0,0.9994606140408422,False
671,0.026375000000371074,0.0,0.9994606140408422,False
672,0.026521999999658874,0.0,0.9994606140408422,False
673,0.026806000000306085,0.0,0.9994606140408422,False
674,0.02771600000005492,0.0,0.9994606140408422,False
675,0.027358999999705702,0.0,0.9994606140408422,False
676,0.026512999999795284,0.0,0.9994606140408422,False
677,0.029442000000017288,0.0,0.9994606140408422,False
678,0.028026999999838154,0.0,0.9994606140408422,False
679,0.026828000000023167,0.0,0.9994606140408422,False
680,0.026718000000073516,0.0,0.9994606140408422,False
681,0.02676100000007864,0.0,0.9994606140408422,False
682,0.022202000000106636,0.0024096385542168677,0.9994606140408422,False
683,0.026605999999901542,0.0,0.9994606140408422,False
684,0.02694100000007893,0.0,0.9994606140408422,False
685,0.026727999999820895,0.0,0.9994606140408422,False
686,0.028663000000051397,0.0,0.9994606140408422,False
687,0.027661999999963882,0.0,0.9994606140408422,False
688,0.026722000000063417,0.0,0.9994606140408422,False
689,0.021952000000055705,0.0024330900243309003,0.9994606140408422,False
690,0.026825999999800842,0.0,0.9994606140408422,False
691,0.025146000000404456,0.0021321961620469083,0.9994606140408422,False
692,0.027238000000124885,0.0,0.9994606140408422,False
693,0.02679199999965931,0.0,0.9994606140408422,False
694,0.026702000000113912,0.0,0.9994606140408422,False
695,0.026436999999987165,0.0,0.9994606140408422,False
696,0.026502000000164116,0.0,0.9994606140408422,False
697,0.026947999999720196,0.0,0.9994606140408422,False
698,0.027043999999932566,0.0,0.9994606140408422,False
699,0.02687599999990198,0.0,0.9994606140408422,False
700,0.02700600000025588,0.0,0.9994606140408422,False
701,0.026591000000280474,0.0,0.9994606140408422,False
702,0.026418999999805237,0.0,0.9994606140408422,False
703,0.027540999999928317,0.0,0.9994606140408422,False
704,0.026763999999730004,0.0,0.9994606140408422,False
705,0.026532000000315747,0.0,0.9994606140408422,False
706,0.02661099999977523,0.0,0.9994606140408422,False
707,0.026780000000144355,0.0,0.9994606140408422,False
708,0.026702000000113912,0.0,0.9994606140408422,False
709,0.026306999999633263,0.0,0.9994606140408422,False
710,0.011863000000175816,0.004464285714285714,0.9994606140408422,False
711,0.026526000000103522,0.0,0.9994606140408422,False
712,0.02644800000007308,0.0,0.9994606140408422,False
713,0.026217000000087864,0.0,0.9994606140408422,False
714,0.026224000000183878,0.0,0.9994606140408422,False
715,0.02222299999993993,0.0023584905660377358,0.9994606140408422,False
716,0.026296000000002095,0.0,0.9994606140408422,False
717,0.026546000000053027,0.0,0.9994606140408422,False
718,0.028636999999889667,0.0,0.9994606140408422,False
719,0.027806000000055064,0.0,0.9994606140408422,False
720,0.028893000000152824,0.0,0.9994606140408422,False
721,0.02991100000008373,0.0,0.9994606140408422,False
722,0.03020199999991746,0.0,0.9994606140408422,False
723,0.029528000000027532,0.0,0.9994606140408422,False
724,0.031172999999853346,0.0,0.9994606140408422,False
725,0.030009999999947468,0.0,0.9994606140408422,False
726,0.029645000000073196,0.0,0.9994606140408422,False
727,0.02869300000020303,0.0,0.9994606140408422,False
728,0.029253000000153406,0.0,0.9994606140408422,False
729,0.027278000000023894,0.0020325203252032522,0.9994606140408422,False
730,0.030574000000342494,0.0,0.9994606140408422,False
731,0.02882499999986976,0.0,0.9994606140408422,False
732,0.027229999999690335,0.0,0.9994606140408422,False
733,0.02650900000026013,0.0,0.9994606140408422,False
734,0.02734099999997852,0.0,0.9994606140408422,False
735,0.026546999999936816,0.0,0.9994606140408422,False
736,0.026468999999906373,0.0,0.9994606140408422,False
737,0.02652699999998731,0.0,0.9994606140408422,False
738,0.02652200000011362,0.0,0.9994606140408422,False
739,0.026429000000007363,0.0,0.9994606140408422,False
740,0.02634699999998702,0.0,0.9994606140408422,False
741,0.019254000000273663,0.0027472527472527475,0.9994606140408422,False
742,0.0264870000000883,0.0,0.9994606140408422,False
743,0.02672100000017963,0.0,0.9994606140408422,False
744,0.0267439999997805,0.0,0.9994606140408422,False
745,0.026473999999780062,0.0,0.9994606140408422,False
746,0.02662000000009357,0.0,0.9994606140408422,False
747,0.022285999999894557,0.0023923444976076554,0.9994606140408422,False
748,0.026374000000032538,0.0,0.9994606140408422,False
749,0.02652299999999741,0.0,0.9994606140408422,False
750,0.026598000000376487,0.0,0.9994606140408422,False
751,0.026675000000068394,0.0,0.9994606140408422,False
752,0.027708000000075117,0.0,0.9994606140408422,False
753,0.026664999999866268,0.0,0.9994606140408422,False
754,0.0268130000004021,0.0,0.9994606140408422,False
755,0.026442000000315602,0.0,0.9994606140408422,False
756,0.026362999999946624,0.0,0.9994606140408422,False
757,0.026468000000022585,0.0,0.9994606140408422,False
758,0.026614999999765132,0.0,0.9994606140408422,False
759,0.026556000000255153,0.0,0.9994606140408422,False
760,0.02687100000002829,0.0,0.9994606140408422,False
761,0.02680899999995745,0.0,0.9994606140408422,False
762,0.02654000000029555,0.0,0.9994606140408422,False
763,0.026735999999800697,0.0,0.9994606140408422,False
764,0.01946799999996074,0.0027472527472527475,0.9994606140408422,False
765,0.02646199999981036,0.0,0.9994606140408422,False
766,0.026651000000128988,0.0,0.9994606140408422,False
767,0.026671000000078493,0.0,0.9994606140408422,False
768,0.027215000000069267,0.0,0.9994606140408422,False
769,0.026726999999937107,0.0,0.9994606140408422,False
770,0.026797999999871536,0.0,0.9994606140408422,False
771,0.026515999999901396,0.0,0.9994606140408422,False
772,0.026472000000012486,0.0,0.9994606140408422,False
773,0.027246999999988475,0.0,0.9994606140408422,False
774,0.026337999999668682,0.0,0.9994606140408422,False
775,0.026649999999790452,0.0,0.9994606140408422,False
776,0.027056999999786058,0.0,0.9994606140408422,False
777,0.022063999999772932,0.002380952380952381,0.9994606140408422,False
778,0.02287900000010268,0.0022935779816513763,0.9994606140408422,False
779,0.02680899999995745,0.0,0.9994606140408422,False
780,0.02680499999996755,0.0,0.9994606140408422,False
781,0.02647000000024491,0.0,0.9994606140408422,False
782,0.02651000000014392,0.0,0.9994606140408422,False
783,0.0274200000003475,0.0,0.9994606140408422,False
784,0.02646900000036112,0.0,0.9994606140408422,False
785,0.02629800000022442,0.0,0.9994606140408422,False
786,0.02886899999975867,0.0,0.9994606140408422,False
787,0.02800200000001496,0.0,0.9994606140408422,False
788,0.02723199999991266,0.0,0.9994606140408422,False
789,0.026859000000058586,0.0,0.9994606140408422,False
790,0.027603999999882944,0.0,0.9994606140408422,False
791,0.027466000000003987,0.0,0.9994606140408422,False
792,0.028876999999738473,0.0,0.9994606140408422,False
793,0.027039000000058877,0.0,0.9994606140408422,False
794,0.027194000000235974,0.0,0.9994606140408422,False
795,0.026882999999997992,0.0,0.9994606140408422,False
796,0.026911000000382046,0.0,0.9994606140408422,False
797,0.026784000000134256,0.0,0.9994606140408422,False
798,0.026559000000361266,0.0,0.9994606140408422,False
799,0.02461300000004485,0.0021551724137931034,0.9994606140408422,False
800,0.02652299999999741,0.0,0.9994606140408422,False
801,0.026366000000052736,0.0,0.9994606140408422,False
802,0.026652000000012777,0.0,0.9994606140408422,False
803,0.026398999999855732,0.0,0.9994606140408422,False
804,0.026396000000204367,0.0,0.9994606140408422,False
805,0.026678000000174507,0.0,0.9994606140408422,False
806,0.026561000000128843,0.0,0.9994606140408422,False
807,0.026838000000225293,0.0,0.9994606140408422,False
808,0.027149000000008527,0.0,0.9994606140408422,False
809,0.02646099999992657,0.0,0.9994606140408422,False
810,0.025608999999803927,0.002070393374741201,0.9994606140408422,False
811,0.02630700000008801,0.0,0.9994606140408422,False
812,0.026327999999921303,0.0,0.9994606140408422,False
813,0.026213000000097963,0.0,0.9994606140408422,False
814,0.026340999999774795,0.0,0.9994606140408422,False
815,0.026186999999936234,0.0,0.9994606140408422,False
816,0.026070999999774358,0.0,0.9994606140408422,False
817,0.026626000000305794,0.0,0.9994606140408422,False
818,0.012412999999924068,0.00423728813559322,0.9994606140408422,False
819,0.026432999999997264,0.0,0.9994606140408422,False
820,0.026572999999643798,0.0,0.9994606140408422,False
821,0.026563999999780208,0.0,0.9994606140408422,False
822,0.02751299999999901,0.0,0.9994606140408422,False
823,0.02392099999997299,0.0022522522522522522,0.9994606140408422,False
824,0.0263689999997041,0.00205761316872428,0.9994606140408422,False
825,0.02692499999966458,0.0,0.9994606140408422,False
826,0.026837999999770545,0.0,0.9994606140408422,False
827,0.02643500000021959,0.0,0.9994606140408422,False
828,0.026437999999870954,0.0,0.9994606140408422,False
829,0.026546000000053027,0.0,0.9994606140408422,False
830,0.026462000000265107,0.0,0.9994606140408422,False
831,0.026407999999719323,0.0,0.9994606140408422,False
832,0.026415000000270084,0.0,0.9994606140408422,False
833,0.02623600000015358,0.0,0.9994606140408422,False
834,0.026508999999805383,0.0,0.9994606140408422,False
835,0.026519999999891297,0.0,0.9994606140408422,False
836,0.026314999999613065,0.0,0.9994606140408422,False
837,0.02634299999999712,0.0,0.9994606140408422,False
838,0.026511999999911495,0.0,0.9994606140408422,False
839,0.02652699999998731,0.0,0.9994606140408422,False
840,0.02654199999960838,0.0,0.9994606140408422,False
841,0.02557299999989482,0.00228310502283105,0.9994606140408422,False
842,0.028083000000151515,0.0,0.9994606140408422,False
843,0.026432000000113476,0.0,0.9994606140408422,False
844,0.026459000000158994,0.0,0.9994606140408422,False
845,0.02734099999997852,0.0,0.9994606140408422,False
846,0.02652699999998731,0.0,0.9994606140408422,False
847,0.02670799999987139,0.0,0.9994606140408422,False
848,0.026476000000002387,0.0,0.9994606140408422,False
849,0.026497999999719468,0.0,0.9994606140408422,False
850,0.026634000000285596,0.0,0.9994606140408422,False
851,0.026506000000154017,0.0,0.9994606140408422,False
852,0.02648399999998219,0.0,0.9994606140408422,False
853,0.02667199999996228,0.0,0.9994606140408422,False
854,0.02641200000016397,0.0,0.9994606140408422,False
855,0.026458000000275206,0.0,0.9994606140408422,False
856,0.026420000000143773,0.0,0.9994606140408422,False
857,0.01881900000034875,0.0028089887640449437,0.9994606140408422,False
858,0.026872999999795866,0.0,0.9994606140408422,False
859,0.026490000000194414,0.0,0.9994606140408422,False
860,0.02712500000006912,0.0,0.9994606140408422,False
861,0.026726000000053318,0.0,0.9994606140408422,False
862,0.02646099999992657,0.0,0.9994606140408422,False
863,0.026467000000138796,0.0,0.9994606140408422,False
864,0.02643500000021959,0.0,0.9994606140408422,False
865,0.026815000000169675,0.0,0.9994606140408422,False
866,0.02629400000023452,0.0,0.9994606140408422,False
867,0.026335999999901105,0.0,0.9994606140408422,False
868,0.026411999999709224,0.0,0.9994606140408422,False
869,0.0264830000000984,0.0,0.9994606140408422,False
870,0.02621099999987564,0.0,0.9994606140408422,False
871,0.02649199999996199,0.0,0.9994606140408422,False
872,0.02656699999988632,0.0,0.9994606140408422,False
873,0.014465000000200234,0.0036496350364963502,0.9994606140408422,False
874,0.02621599999974933,0.0,0.9994606140408422,False
875,0.026512999999795284,0.0,0.9994606140408422,False
876,0.026429000000007363,0.0,0.9994606140408422,False
877,0.02667799999971976,0.0,0.9994606140408422,False
878,0.02675600000020495,0.0,0.9994606140408422,False
879,0.026401999999961845,0.0,0.9994606140408422,False
880,0.027286000000003696,0.0,0.9994606140408422,False
881,0.026578999999856023,0.0,0.9994606140408422,False
882,0.02650499999981548,0.0,0.9994606140408422,False
883,0.02638699999988603,0.0,0.9994606140408422,False
884,0.026332999999794993,0.0,0.9994606140408422,False
885,0.026453999999830557,0.0,0.9994606140408422,False
886,0.026577999999972235,0.0,0.9994606140408422,False
887,0.02653099999997721,0.0,0.9994606140408422,False
888,0.026468999999906373,0.0,0.9994606140408422,False
889,0.026777000000038242,0.0,0.9994606140408422,False
890,0.026429000000007363,0.0,0.9994606140408422,False
891,0.026154000000133237,0.0,0.9994606140408422,False
892,0.026290000000244618,0.0,0.9994606140408422,False
893,0.026376999999683903,0.0,0.9994606140408422,False
894,0.026519999999891297,0.0,0.9994606140408422,False
895,0.026627000000189582,0.0,0.9994606140408422,False
896,0.029249000000163505,0.0,0.9994606140408422,False
897,0.03870999999980995,0.0,0.9994606140408422,False
898,0.03132099999993443,0.0,0.9994606140408422,False
899,0.029500999999982014,0.0,0.9994606140408422,False
900,0.03636400000004869,0.0,0.9994606140408422,False
901,0.028839000000061787,0.0,0.9994606140408422,False
902,0.03927799999974013,0.0,0.9994606140408422,False
903,0.037987999999586464,0.0,0.9994606140408422,False
904,0.028306000000156928,0.0,0.9994606140408422,False
905,0.028761999999915133,0.0,0.9994606140408422,False
906,0.02706399999988207,0.002066115702479339,0.9994606140408422,False
907,0.02667199999996228,0.0,0.9994606140408422,False
908,0.02642999999989115,0.0,0.9994606140408422,False
909,0.024734999999964202,0.002127659574468085,0.9994606140408422,False
910,0.026542999999946915,0.0,0.9994606140408422,False
911,0.020837000000028638,0.002551020408163265,0.9994606140408422,False
912,0.026882000000114203,0.0,0.9994606140408422,False
913,0.026762999999846215,0.0,0.9994606140408422,False
914,0.027159999999639695,0.0,0.9994606140408422,False
915,0.026528999999754888,0.0,0.9994606140408422,False
916,0.026542000000063126,0.0,0.9994606140408422,False
917,0.026603000000250177,0.0,0.9994606140408422,False
918,0.026568999999653897,0.0,0.9994606140408422,False
919,0.026605000000017753,0.0,0.9994606140408422,False
920,0.026405999999951746,0.0,0.9994606140408422,False
921,0.02652699999998731,0.0,0.9994606140408422,False
922,0.02739000000019587,0.0,0.9994606140408422,False
923,0.026460000000042783,0.0,0.9994606140408422,False
924,0.026335999999901105,0.0,0.9994606140408422,False
925,0.026692000000366534,0.0,0.9994606140408422,False
926,0.026366000000052736,0.0,0.9994606140408422,False
927,0.02048300000024028,0.002770083102493075,0.9994606140408422,False
928,0.027326999999786494,0.0,0.9994606140408422,False
929,0.026758999999856314,0.0,0.9994606140408422,False
930,0.027571000000079948,0.0,0.9994606140408422,False
931,0.026652000000012777,0.0,0.9994606140408422,False
932,0.026733000000149332,0.0,0.9994606140408422,False
933,0.02656699999988632,0.0,0.9994606140408422,False
934,0.026837999999770545,0.0,0.9994606140408422,False
935,0.024430999999822234,0.002178649237472767,0.9994606140408422,False
936,0.026537000000189437,0.0,0.9994606140408422,False
937,0.02657500000032087,0.0,0.9994606140408422,False
938,0.02663299999994706,0.0,0.9994606140408422,False
939,0.030868999999711377,0.0,0.9994606140408422,False
940,0.02581800000007206,0.0022624434389140274,0.9994606140408422,False
941,0.026796999999987747,0.0,0.9994606140408422,False
942,0.02687100000002829,0.0,0.9994606140408422,False
943,0.027387999999973545,0.0,0.9994606140408422,False
944,0.026777000000038242,0.0,0.9994606140408422,False
945,0.026820000000043365,0.0,0.9994606140408422,False
946,0.026796999999987747,0.0,0.9994606140408422,False
947,0.026939000000311353,0.0,0.9994606140408422,False
948,0.02673800000002302,0.0,0.9994606140408422,False
949,0.030995999999959167,0.0,0.9994606140408422,False
950,0.028432000000066182,0.0,0.9994606140408422,False
951,0.02851299999974799,0.0,0.9994606140408422,False
952,0.026996000000053755,0.0,0.9994606140408422,False
953,0.02700600000025588,0.0,0.9994606140408422,False
954,0.026943000000301254,0.0,0.9994606140408422,False
955,0.02685799999972005,0.0,0.9994606140408422,False
956,0.027282000000013795,0.0,0.9994606140408422,False
957,0.026880999999775668,0.0,0.9994606140408422,False
958,0.026891999999861582,0.0,0.9994606140408422,False
959,0.02669400000013411,0.0,0.9994606140408422,False
960,0.02662300000019968,0.0,0.9994606140408422,False
961,0.026744000000235246,0.0,0.9994606140408422,False
962,0.026838000000225293,0.0,0.9994606140408422,False
963,0.027311000000281638,0.0,0.9994606140408422,False
964,0.0274730000001,0.0,0.9994606140408422,False
965,0.023980000000392465,0.002369668246445498,0.9994606140408422,False
966,0.02741699999978664,0.0,0.9994606140408422,False
967,0.029609000000164087,0.0,0.9994606140408422,False
968,0.027264000000286615,0.0,0.9994606140408422,False
969,0.011014999999588326,0.004878048780487805,0.9994606140408422,False
970,0.026770999999826017,0.0,0.9994606140408422,False
971,0.023761999999805994,0.0022522522522522522,0.9994606140408422,False
972,0.027105000000119617,0.0,0.9994606140408422,False
973,0.027035999999952764,0.0,0.9994606140408422,False
974,0.027131999999710388,0.0,0.9994606140408422,False
975,0.02702399999998306,0.0,0.9994606140408422,False
976,0.02703899999960413,0.0,0.9994606140408422,False
977,0.02705199999991237,0.0,0.9994606140408422,False
978,0.027010999999674823,0.0,0.9994606140408422,False
979,0.027239000000008673,0.0,0.9994606140408422,False
980,0.02702399999998306,0.0,0.9994606140408422,False
981,0.027293999999983498,0.0,0.9994606140408422,False
982,0.027217999999720632,0.0,0.9994606140408422,False
983,0.02722799999992276,0.0,0.9994606140408422,False
984,0.027626999999938562,0.0,0.9994606140408422,False
985,0.026935999999750493,0.0,0.9994606140408422,False
986,0.026918000000023312,0.0,0.9994606140408422,False
987,0.026820999999927153,0.0,0.9994606140408422,False
988,0.026669999999739957,0.0,0.9994606140408422,False
989,0.02667699999983597,0.0,0.9994606140408422,False
990,0.02702899999985675,0.0,0.9994606140408422,False
991,0.027876000000105705,0.0,0.9994606140408422,False
992,0.02704299999959403,0.0,0.9994606140408422,False
993,0.02683999999999287,0.0,0.9994606140408422,False
994,0.026785999999901833,0.0,0.9994606140408422,False
995,0.027018999999654625,0.0,0.9994606140408422,False
996,0.026842000000215194,0.0,0.9994606140408422,False
997,0.027479000000312226,0.0,0.9994606140408422,False
998,0.026812000000063563,0.0,0.9994606140408422,False
999,0.026969000000008236,0.0,0.9994606140408422,False
1000,0.0280720000000656,0.0,0.9994606140408422,False
