steps,time,reward,delta,converged
452,0.0033650000000307045,0.016129032258064516,0.9999441359409954,False
453,0.0032100000000809814,0.018867924528301886,0.9999441359409954,False
454,0.004923999999846274,0.01098901098901099,0.9999441359409954,False
455,0.004453999999896041,0.012345679012345678,0.9999441359409954,False
456,0.003477999999859094,0.015384615384615385,0.9999441359409954,False
457,0.00215000000002874,0.025,0.9999441359409954,False
458,0.0016630000000077416,0.03225806451612903,0.9999441359409954,False
459,0.0024130000001605367,0.023255813953488372,0.9999441359409954,False
460,0.0022980000001098233,0.023255813953488372,0.9999441359409954,False
461,0.003581000000167478,0.014925373134328358,0.9999441359409954,False
462,0.003249999999979991,0.01639344262295082,0.9999441359409954,False
463,0.0034180000000105792,0.015625,0.9999441359409954,False
464,0.0029319999998733692,0.01818181818181818,0.9999441359409954,False
465,0.0016140000000177679,0.03333333333333333,0.9999441359409954,False
466,0.0031010000000151194,0.017241379310344827,0.9999441359409954,False
467,0.0031959999998889543,0.016666666666666666,0.9999441359409954,False
468,0.004001000000016575,0.013333333333333334,0.9999441359409954,False
469,0.00258399999984249,0.020833333333333332,0.9999441359409954,False
470,0.002347000000099797,0.025,0.9999441359409954,False
471,0.0029959999999391584,0.0196078431372549,0.9999441359409954,False
472,0.001132999999981621,0.047619047619047616,0.9999441359409954,False
473,0.0025210000001152366,0.02127659574468085,0.9999441359409954,False
474,0.0015089999999418069,0.03571428571428571,0.9999441359409954,False
475,0.0023109999999633146,0.023255813953488372,0.9999441359409954,False
476,0.004696999999850959,0.011363636363636364,0.9999441359409954,False
477,0.0037590000001728185,0.014285714285714285,0.9999441359409954,False
478,0.0037569999999504944,0.014492753623188406,0.9999441359409954,False
479,0.004814000000123997,0.011111111111111112,0.9999441359409954,False
480,0.002240999999912674,0.023809523809523808,0.9999441359409954,False
481,0.002991000000065469,0.017857142857142856,0.9999441359409954,False
482,0.0017530000000078871,0.03125,0.9999441359409954,False
483,0.001981999999998152,0.02702702702702703,0.9999441359409954,False
484,0.0019829999998819403,0.02702702702702703,0.9999441359409954,False
485,0.0018789999999171414,0.02857142857142857,0.9999441359409954,False
486,0.0021980000001349254,0.024390243902439025,0.9999441359409954,False
487,0.0045509999999922,0.012048192771084338,0.9999441359409954,False
488,0.0030970000000252185,0.017241379310344827,0.9999441359409954,False
489,0.002148999999917578,0.025,0.9999441359409954,False
490,0.004571000000169079,0.011627906976744186,0.9999441359409954,False
491,0.00475300000016432,0.011235955056179775,0.9999441359409954,False
492,0.0022480000000086875,0.023809523809523808,0.9999441359409954,False
493,0.0014519999999720312,0.037037037037037035,0.9999441359409954,False
494,0.0024000000000796717,0.022222222222222223,0.9999441359409954,False
495,0.004389000000173837,0.012195121951219513,0.9999441359409954,False
496,0.0027090000000953296,0.0196078431372549,0.9999441359409954,False
497,0.007399999999961437,0.007352941176470588,0.9999441359409954,False
498,0.0038210000000162836,0.013888888888888888,0.9999441359409954,False
499,0.004889000000048327,0.010869565217391304,0.9999441359409954,False
500,0.003596999999899708,0.014705882352941176,0.9999441359409954,False
501,0.002144999999927677,0.025,0.9999441359409954,False
502,0.001711000000113927,0.03125,0.9999441359409954,False
503,0.00909999999998945,0.005917159763313609,0.9999441359409954,False
504,0.002334000000018932,0.022727272727272728,0.9999441359409954,False
505,0.004470999999966807,0.011904761904761904,0.9999441359409954,False
506,0.004732999999987442,0.011235955056179775,0.9999441359409954,False
507,0.004429999999956635,0.012048192771084338,0.9999441359409954,False
508,0.002044999999952779,0.02631578947368421,0.9999441359409954,False
509,0.0030610000001161097,0.017543859649122806,0.9999441359409954,False
510,0.003261999999949694,0.01639344262295082,0.9999441359409954,False
511,0.0035110000001168373,0.015151515151515152,0.9999441359409954,False
512,0.0036710000001676235,0.014492753623188406,0.9999441359409954,False
513,0.0015229999999064603,0.037037037037037035,0.9999441359409954,False
514,0.00557000000003427,0.009523809523809525,0.9999441359409954,False
515,0.0025519999999232823,0.020833333333333332,0.9999441359409954,False
516,0.0031940000001213775,0.016666666666666666,0.9999441359409954,False
517,0.004036000000041895,0.013157894736842105,0.9999441359409954,False
518,0.002556000000140557,0.020833333333333332,0.9999441359409954,False
519,0.0037130000000615837,0.014925373134328358,0.9999441359409954,False
520,0.0034559999999146385,0.015384615384615385,0.9999441359409954,False
521,0.006343000000015309,0.008547008547008548,0.9999441359409954,False
522,0.005386000000044078,0.009900990099009901,0.9999441359409954,False
523,0.0025860000000648142,0.020833333333333332,0.9999441359409954,False
524,0.007390999999870473,0.007194244604316547,0.9999441359409954,False
525,0.002539000000069791,0.02127659574468085,0.9999441359409954,False
526,0.006695000000036089,0.008,0.9999441359409954,False
527,0.006703000000015891,0.007936507936507936,0.9999441359409954,False
528,0.00346199999989949,0.015384615384615385,0.9999441359409954,False
529,0.00166399999989153,0.03225806451612903,0.9999441359409954,False
530,0.003398999999944863,0.015625,0.9999441359409954,False
531,0.0034689999999955035,0.015384615384615385,0.9999441359409954,False
532,0.002512999999908061,0.02127659574468085,0.9999441359409954,False
533,0.003359000000045853,0.015873015873015872,0.9999441359409954,False
534,0.005875000000060027,0.009259259259259259,0.9999441359409954,False
535,0.002924000000120941,0.01818181818181818,0.9999441359409954,False
536,0.0011349999999765714,0.047619047619047616,0.9999441359409954,False
537,0.005869999999958964,0.00909090909090909,0.9999441359409954,False
538,0.00102799999990566,0.05263157894736842,0.9999441359409954,False
539,0.0018829999999070424,0.02857142857142857,0.9999441359409954,False
540,0.0021410000001651497,0.025,0.9999441359409954,False
541,0.0033620000001519657,0.01639344262295082,0.9999441359409954,False
542,0.0025650000000041473,0.02631578947368421,0.9999441359409954,False
543,0.002073999999993248,0.02702702702702703,0.9999441359409954,False
544,0.0028210000000399305,0.022727272727272728,0.9999441359409954,False
545,0.0028170000000500295,0.02040816326530612,0.9999441359409954,False
546,0.006747000000132175,0.00909090909090909,0.9999441359409954,False
547,0.002549999999928332,0.022727272727272728,0.9999441359409954,False
548,0.004902000000129192,0.011494252873563218,0.9999441359409954,False
549,0.0028039999999691645,0.02040816326530612,0.9999441359409954,False
550,0.0033980000000610744,0.01694915254237288,0.9999441359409954,False
551,0.00436600000011822,0.012987012987012988,0.9999441359409954,False
552,0.0036990000000969303,0.015625,0.9999441359409954,False
553,0.005922999999938838,0.009259259259259259,0.9999441359409954,False
554,0.0027880000000095606,0.0196078431372549,0.9999441359409954,False
555,0.001502000000073167,0.03571428571428571,0.9999441359409954,False
556,0.0023479999999835854,0.022727272727272728,0.9999441359409954,False
557,0.005233000000089305,0.010752688172043012,0.9999441359409954,False
558,0.0031039999998938583,0.017241379310344827,0.9999441359409954,False
559,0.002307999999857202,0.023255813953488372,0.9999441359409954,False
560,0.0016699999998763815,0.03333333333333333,0.9999441359409954,False
561,0.0013440000000173313,0.04,0.9999441359409954,False
562,0.0034049999999297142,0.016129032258064516,0.9999441359409954,False
563,0.0022599999999783904,0.023809523809523808,0.9999441359409954,False
564,0.0024750000000040018,0.021739130434782608,0.9999441359409954,False
565,0.0014490000000932923,0.037037037037037035,0.9999441359409954,False
566,0.002828000000135944,0.018867924528301886,0.9999441359409954,False
567,0.002620999999862761,0.02040816326530612,0.9999441359409954,False
568,0.0027919999999994616,0.019230769230769232,0.9999441359409954,False
569,0.0014479999999821302,0.037037037037037035,0.9999441359409954,False
570,0.0038819999999759602,0.0136986301369863,0.9999441359409954,False
571,0.0026279999999587744,0.02040816326530612,0.9999441359409954,False
572,0.0015069999999468564,0.03571428571428571,0.9999441359409954,False
573,0.004224000000021988,0.013157894736842105,0.9999441359409954,False
574,0.0017220000001998415,0.03125,0.9999441359409954,False
575,0.004997000000003027,0.010638297872340425,0.9999441359409954,False
576,0.005910999999969135,0.009009009009009009,0.9999441359409954,False
577,0.002571999999872787,0.020833333333333332,0.9999441359409954,False
578,0.0027790000001459703,0.019230769230769232,0.9999441359409954,False
579,0.00187299999993229,0.02857142857142857,0.9999441359409954,False
580,0.0022469999998975254,0.023809523809523808,0.9999441359409954,False
581,0.002660000000105356,0.02,0.9999441359409954,False
582,0.0023949999999786087,0.022222222222222223,0.9999441359409954,False
583,0.0035609999999905995,0.014925373134328358,0.9999441359409954,False
584,0.007551000000148633,0.007042253521126761,0.9999441359409954,False
585,0.003208000000086031,0.016666666666666666,0.9999441359409954,False
586,0.004818000000113898,0.011111111111111112,0.9999441359409954,False
587,0.0017259999999623687,0.03125,0.9999441359409954,False
588,0.0022969999999986612,0.023255813953488372,0.9999441359409954,False
589,0.0031930000000102154,0.016666666666666666,0.9999441359409954,False
590,0.003228999999919324,0.016666666666666666,0.9999441359409954,False
591,0.0008660000000872969,0.0625,0.9999441359409954,False
592,0.002344000000221058,0.022727272727272728,0.9999441359409954,False
593,0.0015379999999822758,0.03571428571428571,0.9999441359409954,False
594,0.0023059999998622516,0.023255813953488372,0.9999441359409954,False
595,0.0026749999999537977,0.02,0.9999441359409954,False
596,0.0019280000001344888,0.027777777777777776,0.9999441359409954,False
597,0.0026920000000245636,0.02,0.9999441359409954,False
598,0.0008009999999103457,0.07142857142857142,0.9999441359409954,False
599,0.003674999999930151,0.014492753623188406,0.9999441359409954,False
600,0.0018279999999322172,0.029411764705882353,0.9999441359409954,False
601,0.004811000000017884,0.01098901098901099,0.9999441359409954,False
602,0.008879999999862775,0.005952380952380952,0.9999441359409954,False
603,0.0009669999999459833,0.05555555555555555,0.9999441359409954,False
604,0.006465000000162036,0.00819672131147541,0.9999441359409954,False
605,0.0012319999998453568,0.043478260869565216,0.9999441359409954,False
606,0.002934999999979482,0.01818181818181818,0.9999441359409954,False
607,0.0017629999999826396,0.030303030303030304,0.9999441359409954,False
608,0.0013389999999162683,0.04,0.9999441359409954,False
609,0.005040000000008149,0.010526315789473684,0.9999441359409954,False
610,0.003185999999914202,0.016666666666666666,0.9999441359409954,False
611,0.0030340000000705913,0.01818181818181818,0.9999441359409954,False
612,0.003079000000070664,0.017241379310344827,0.9999441359409954,False
613,0.001502000000073167,0.03571428571428571,0.9999441359409954,False
614,0.002244999999902575,0.023809523809523808,0.9999441359409954,False
615,0.006323000000065804,0.00847457627118644,0.9999441359409954,False
616,0.004518000000189204,0.011764705882352941,0.9999441359409954,False
617,0.0031419999997979176,0.01694915254237288,0.9999441359409954,False
618,0.0041089999999712745,0.012987012987012988,0.9999441359409954,False
619,0.0022280000000591826,0.024390243902439025,0.9999441359409954,False
620,0.005158000000164975,0.010309278350515464,0.9999441359409954,False
621,0.003399999999828651,0.015625,0.9999441359409954,False
622,0.002672999999958847,0.02,0.9999441359409954,False
623,0.0037210000000413856,0.014285714285714285,0.9999441359409954,False
624,0.0026490000000194414,0.020833333333333332,0.9999441359409954,False
625,0.0024069999999483116,0.022222222222222223,0.9999441359409954,False
626,0.0012920000001486187,0.041666666666666664,0.9999441359409954,False
627,0.0022429999999076244,0.023809523809523808,0.9999441359409954,False
628,0.0014519999999720312,0.037037037037037035,0.9999441359409954,False
629,0.0029380000000855944,0.01818181818181818,0.9999441359409954,False
630,0.0014470000000983418,0.037037037037037035,0.9999441359409954,False
631,0.004316000000017084,0.0125,0.9999441359409954,False
632,0.006125999999994747,0.008695652173913044,0.9999441359409954,False
633,0.003478999999970256,0.015873015873015872,0.9999441359409954,False
634,0.002725999999938722,0.0196078431372549,0.9999441359409954,False
635,0.005090999999993073,0.010416666666666666,0.9999441359409954,False
636,0.003827000000001135,0.013888888888888888,0.9999441359409954,False
637,0.003981999999950858,0.013333333333333334,0.9999441359409954,False
638,0.0013409999999112188,0.04,0.9999441359409954,False
639,0.002983000000085667,0.017857142857142856,0.9999441359409954,False
640,0.005476000000044223,0.01098901098901099,0.9999441359409954,False
641,0.00392199999987497,0.014705882352941176,0.9999441359409954,False
642,0.0022969999999986612,0.02702702702702703,0.9999441359409954,False
643,0.003645999999889682,0.01639344262295082,0.9999441359409954,False
644,0.003198999999995067,0.01694915254237288,0.9999441359409954,False
645,0.0025709999999889988,0.02127659574468085,0.9999441359409954,False
646,0.004367000000002008,0.012345679012345678,0.9999441359409954,False
647,0.0015439999999671272,0.034482758620689655,0.9999441359409954,False
648,0.002704999999878055,0.0196078431372549,0.9999441359409954,False
649,0.002644000000145752,0.02,0.9999441359409954,False
650,0.010725000000093132,0.005025125628140704,0.9999441359409954,False
651,0.00444999999990614,0.012048192771084338,0.9999441359409954,False
652,0.0030510000001413573,0.017857142857142856,0.9999441359409954,False
653,0.0016359999999622232,0.03225806451612903,0.9999441359409954,False
654,0.008701999999857435,0.00641025641025641,0.9999441359409954,False
655,0.002396999999973559,0.023255813953488372,0.9999441359409954,False
656,0.005392999999912718,0.01,0.9999441359409954,False
657,0.0016530000000329892,0.03225806451612903,0.9999441359409954,False
658,0.0046729999999115535,0.01639344262295082,0.9999441359409954,False
659,0.00880700000016077,0.006172839506172839,0.9999441359409954,False
660,0.004462000000103217,0.011627906976744186,0.9999441359409954,False
661,0.0026410000000396394,0.02,0.9999441359409954,False
662,0.001665000000002692,0.034482758620689655,0.9999441359409954,False
663,0.009256000000050335,0.005714285714285714,0.9999441359409954,False
664,0.006628999999975349,0.007936507936507936,0.9999441359409954,False
665,0.002079000000094311,0.02564102564102564,0.9999441359409954,False
666,0.0030560000000150467,0.01694915254237288,0.9999441359409954,False
667,0.003566999999975451,0.014492753623188406,0.9999441359409954,False
668,0.0015160000000378204,0.034482758620689655,0.9999441359409954,False
669,0.0019409999999879801,0.02702702702702703,0.9999441359409954,False
670,0.0037780000000111613,0.0136986301369863,0.9999441359409954,False
671,0.010078999999905136,0.005128205128205128,0.9999441359409954,False
672,0.002915000000029977,0.017857142857142856,0.9999441359409954,False
673,0.005661000000145577,0.010638297872340425,0.9999441359409954,False
674,0.0017199999999775173,0.030303030303030304,0.9999441359409954,False
675,0.0021809999998367857,0.023809523809523808,0.9999441359409954,False
676,0.0028959999999642605,0.017857142857142856,0.9999441359409954,False
677,0.0028319999998984713,0.01818181818181818,0.9999441359409954,False
678,0.002234000000044034,0.023255813953488372,0.9999441359409954,False
679,0.006963999999925363,0.007407407407407408,0.9999441359409954,False
680,0.005842000000029657,0.008849557522123894,0.9999441359409954,False
681,0.002748000000110551,0.018867924528301886,0.9999441359409954,False
682,0.003457999999909589,0.014925373134328358,0.9999441359409954,False
683,0.005741999999827385,0.009009009009009009,0.9999441359409954,False
684,0.003834999999980937,0.013888888888888888,0.9999441359409954,False
685,0.0017540000001190492,0.030303030303030304,0.9999441359409954,False
686,0.004507999999987078,0.011494252873563218,0.9999441359409954,False
687,0.0081159999999727,0.006369426751592357,0.9999441359409954,False
688,0.0036700000000564614,0.014705882352941176,0.9999441359409954,False
689,0.001975000000129512,0.02631578947368421,0.9999441359409954,False
690,0.0020919999999478023,0.025,0.9999441359409954,False
691,0.002252999999882377,0.023255813953488372,0.9999441359409954,False
692,0.0026069999998981075,0.02,0.9999441359409954,False
693,0.0041270000001532026,0.0125,0.9999441359409954,False
694,0.002318000000059328,0.022222222222222223,0.9999441359409954,False
695,0.002536999999847467,0.02040816326530612,0.9999441359409954,False
696,0.0036239999999452266,0.014285714285714285,0.9999441359409954,False
697,0.00398799999993571,0.012987012987012988,0.9999441359409954,False
698,0.0024829999999838037,0.020833333333333332,0.9999441359409954,False
699,0.0018229999998311541,0.02857142857142857,0.9999441359409954,False
700,0.004730999999992491,0.011363636363636364,0.9999441359409954,False
701,0.008287000000109401,0.006211180124223602,0.9999441359409954,False
702,0.0023290000001452427,0.022222222222222223,0.9999441359409954,False
703,0.002235999999811611,0.023255813953488372,0.9999441359409954,False
704,0.0021280000000842847,0.024390243902439025,0.9999441359409954,False
705,0.006108000000040192,0.008403361344537815,0.9999441359409954,False
706,0.0031420000000252912,0.01639344262295082,0.9999441359409954,False
707,0.0059040000001004955,0.008695652173913044,0.9999441359409954,False
708,0.0031520000000000437,0.01639344262295082,0.9999441359409954,False
709,0.0018669999999474385,0.027777777777777776,0.9999441359409954,False
710,0.003160999999863634,0.01639344262295082,0.9999441359409954,False
711,0.0021839999999428983,0.023809523809523808,0.9999441359409954,False
712,0.006540999999970154,0.007936507936507936,0.9999441359409954,False
713,0.0021280000000842847,0.024390243902439025,0.9999441359409954,False
714,0.0028620000000501022,0.01818181818181818,0.9999441359409954,False
715,0.0039999999999054126,0.012987012987012988,0.9999441359409954,False
716,0.0012120000001232256,0.043478260869565216,0.9999441359409954,False
717,0.0036410000000159926,0.014285714285714285,0.9999441359409954,False
718,0.002633999999943626,0.0196078431372549,0.9999441359409954,False
719,0.0024219999997967534,0.02127659574468085,0.9999441359409954,False
720,0.0016149999999015563,0.03225806451612903,0.9999441359409954,False
721,0.002324999999927968,0.022727272727272728,0.9999441359409954,False
722,0.001251000000138447,0.041666666666666664,0.9999441359409954,False
723,0.0026369999998223648,0.0196078431372549,0.9999441359409954,False
724,0.002590000000054715,0.02,0.9999441359409954,False
725,0.0031310000001667504,0.01639344262295082,0.9999441359409954,False
726,0.0034969999999248103,0.014705882352941176,0.9999441359409954,False
727,0.0039480000000367,0.013157894736842105,0.9999441359409954,False
728,0.0021240000000943837,0.024390243902439025,0.9999441359409954,False
729,0.003754999999955544,0.0136986301369863,0.9999441359409954,False
730,0.0023780000001352164,0.021739130434782608,0.9999441359409954,False
731,0.0023869999999988067,0.021739130434782608,0.9999441359409954,False
732,0.0020180000001346343,0.02564102564102564,0.9999441359409954,False
733,0.0034639999998944404,0.015151515151515152,0.9999441359409954,False
734,0.001306000000113272,0.04,0.9999441359409954,False
735,0.002228999999942971,0.023255813953488372,0.9999441359409954,False
736,0.006854999999859501,0.007575757575757576,0.9999441359409954,False
737,0.0012560000000121363,0.041666666666666664,0.9999441359409954,False
738,0.001931999999897016,0.02702702702702703,0.9999441359409954,False
739,0.002448000000185857,0.02127659574468085,0.9999441359409954,False
740,0.0021320000000741857,0.024390243902439025,0.9999441359409954,False
741,0.00239200000009987,0.021739130434782608,0.9999441359409954,False
742,0.007680000000164,0.00684931506849315,0.9999441359409954,False
743,0.0017190000000937289,0.030303030303030304,0.9999441359409954,False
744,0.0015660000001389562,0.03333333333333333,0.9999441359409954,False
745,0.0020309999999881256,0.02564102564102564,0.9999441359409954,False
746,0.004238000000214015,0.012195121951219513,0.9999441359409954,False
747,0.0024170000001504377,0.021739130434782608,0.9999441359409954,False
748,0.006787999999914973,0.007575757575757576,0.9999441359409954,False
749,0.001404999999977008,0.037037037037037035,0.9999441359409954,False
750,0.005579000000125234,0.009259259259259259,0.9999441359409954,False
751,0.0015160000000378204,0.034482758620689655,0.9999441359409954,False
752,0.0013569999998708226,0.038461538461538464,0.9999441359409954,False
753,0.001711000000113927,0.030303030303030304,0.9999441359409954,False
754,0.004513000000088141,0.011363636363636364,0.9999441359409954,False
755,0.0038750000001073204,0.0136986301369863,0.9999441359409954,False
756,0.0010979999999563006,0.047619047619047616,0.9999441359409954,False
757,0.0008419999999205174,0.0625,0.9999441359409954,False
758,0.0011980000001585722,0.043478260869565216,0.9999441359409954,False
759,0.004709000000048036,0.011363636363636364,0.9999441359409954,False
760,0.004464999999981956,0.011627906976744186,0.9999441359409954,False
761,0.0013720000001740118,0.038461538461538464,0.9999441359409954,False
762,0.0015250000001287844,0.034482758620689655,0.9999441359409954,False
763,0.0011870000000726577,0.047619047619047616,0.9999441359409954,False
764,0.002103999999917505,0.025,0.9999441359409954,False
765,0.0020480000000588916,0.02564102564102564,0.9999441359409954,False
766,0.0014790000000175496,0.03571428571428571,0.9999441359409954,False
767,0.00392199999987497,0.013333333333333334,0.9999441359409954,False
768,0.0026700000000801083,0.0196078431372549,0.9999441359409954,False
769,0.0029989999998178973,0.021739130434782608,0.9999441359409954,False
770,0.0028999999999541615,0.018867924528301886,0.9999441359409954,False
771,0.00264300000003459,0.02,0.9999441359409954,False
772,0.0019070000000738219,0.027777777777777776,0.9999441359409954,False
773,0.0023850000000038563,0.022222222222222223,0.9999441359409954,False
774,0.004959999999982756,0.010638297872340425,0.9999441359409954,False
775,0.0018039999999928114,0.029411764705882353,0.9999441359409954,False
776,0.0024780000001101143,0.02127659574468085,0.9999441359409954,False
777,0.0017390000000432337,0.030303030303030304,0.9999441359409954,False
778,0.0035790000001725275,0.014705882352941176,0.9999441359409954,False
779,0.003304000000071028,0.015873015873015872,0.9999441359409954,False
780,0.003885999999965861,0.013513513513513514,0.9999441359409954,False
781,0.0015909999999621505,0.03333333333333333,0.9999441359409954,False
782,0.0023149999999532156,0.022727272727272728,0.9999441359409954,False
783,0.004230999999890628,0.012345679012345678,0.9999441359409954,False
784,0.0018989999998666462,0.027777777777777776,0.9999441359409954,False
785,0.002563000000009197,0.02040816326530612,0.9999441359409954,False
786,0.0032610000000659056,0.016129032258064516,0.9999441359409954,False
787,0.003396000000066124,0.015384615384615385,0.9999441359409954,False
788,0.0036740000000463624,0.014285714285714285,0.9999441359409954,False
789,0.0025689999999940483,0.02040816326530612,0.9999441359409954,False
790,0.003768000000036409,0.014084507042253521,0.9999441359409954,False
791,0.0017450000000280852,0.030303030303030304,0.9999441359409954,False
792,0.0015410000000883883,0.034482758620689655,0.9999441359409954,False
793,0.001784999999927095,0.029411764705882353,0.9999441359409954,False
794,0.004805000000033033,0.011235955056179775,0.9999441359409954,False
795,0.0022109999999884167,0.023809523809523808,0.9999441359409954,False
796,0.0033770000000004075,0.01694915254237288,0.9999441359409954,False
797,0.0018289999998160056,0.029411764705882353,0.9999441359409954,False
798,0.0024750000000040018,0.02127659574468085,0.9999441359409954,False
799,0.007485999999971682,0.0070921985815602835,0.9999441359409954,False
800,0.004181000000016866,0.0125,0.9999441359409954,False
801,0.001059000000168453,0.05,0.9999441359409954,False
802,0.009861999999884574,0.005405405405405406,0.9999441359409954,False
803,0.0019469999999728316,0.02702702702702703,0.9999441359409954,False
804,0.005265000000008513,0.009900990099009901,0.9999441359409954,False
805,0.0038910000000669243,0.0136986301369863,0.9999441359409954,False
806,0.0022059999998873536,0.023809523809523808,0.9999441359409954,False
807,0.005104999999957727,0.01020408163265306,0.9999441359409954,False
808,0.002255000000104701,0.023255813953488372,0.9999441359409954,False
809,0.002303999999867301,0.022727272727272728,0.9999441359409954,False
810,0.0036239999999452266,0.014492753623188406,0.9999441359409954,False
811,0.0033549999998285784,0.015625,0.9999441359409954,False
812,0.005844000000024607,0.008928571428571428,0.9999441359409954,False
813,0.0044769999999516585,0.011627906976744186,0.9999441359409954,False
814,0.005697000000054686,0.009259259259259259,0.9999441359409954,False
815,0.0026229999998577114,0.02,0.9999441359409954,False
816,0.0070819999998548155,0.007352941176470588,0.9999441359409954,False
817,0.0040260000000671425,0.013333333333333334,0.9999441359409954,False
818,0.0010609999999360298,0.05,0.9999441359409954,False
819,0.0014200000000528235,0.037037037037037035,0.9999441359409954,False
820,0.0021589999998923304,0.024390243902439025,0.9999441359409954,False
821,0.0020360000000891887,0.02564102564102564,0.9999441359409954,False
822,0.0018469999999979336,0.02857142857142857,0.9999441359409954,False
823,0.0016789999999673455,0.03125,0.9999441359409954,False
824,0.002119999999877109,0.02631578947368421,0.9999441359409954,False
825,0.0019510000001901062,0.02702702702702703,0.9999441359409954,False
826,0.001944999999977881,0.02702702702702703,0.9999441359409954,False
827,0.0024679999999079882,0.02127659574468085,0.9999441359409954,False
828,0.0025290000000950386,0.020833333333333332,0.9999441359409954,False
829,0.0014249999999265128,0.037037037037037035,0.9999441359409954,False
830,0.002997999999934109,0.017543859649122806,0.9999441359409954,False
831,0.0035410000000410946,0.015151515151515152,0.9999441359409954,False
832,0.0013679999999567372,0.038461538461538464,0.9999441359409954,False
833,0.003443000000061147,0.015151515151515152,0.9999441359409954,False
834,0.00419000000010783,0.013333333333333334,0.9999441359409954,False
835,0.0021860000001652224,0.024390243902439025,0.9999441359409954,False
836,0.0030329999999594293,0.017543859649122806,0.9999441359409954,False
837,0.001774000000068554,0.030303030303030304,0.9999441359409954,False
838,0.0033629999998083804,0.015873015873015872,0.9999441359409954,False
839,0.008334999999988213,0.006329113924050633,0.9999441359409954,False
840,0.0022240000000692817,0.023809523809523808,0.9999441359409954,False
841,0.0018000000000029104,0.029411764705882353,0.9999441359409954,False
842,0.0022250000001804437,0.023809523809523808,0.9999441359409954,False
843,0.0013820000001487642,0.038461538461538464,0.9999441359409954,False
844,0.0017989999998917483,0.029411764705882353,0.9999441359409954,False
845,0.0029389999999693828,0.017857142857142856,0.9999441359409954,False
846,0.0017420000001493463,0.030303030303030304,0.9999441359409954,False
847,0.0020099999999274587,0.02631578947368421,0.9999441359409954,False
848,0.0017919999997957348,0.029411764705882353,0.9999441359409954,False
849,0.0019560000000637956,0.02702702702702703,0.9999441359409954,False
850,0.0030930000000353175,0.01694915254237288,0.9999441359409954,False
851,0.0021650000001045555,0.024390243902439025,0.9999441359409954,False
852,0.002690000000029613,0.0196078431372549,0.9999441359409954,False
853,0.0035490000000208966,0.015151515151515152,0.9999441359409954,False
854,0.001715000000103828,0.03125,0.9999441359409954,False
855,0.006168999999999869,0.008695652173913044,0.9999441359409954,False
856,0.0022690000000693544,0.023809523809523808,0.9999441359409954,False
857,0.0020889999998416897,0.02564102564102564,0.9999441359409954,False
858,0.0032519999999749416,0.016666666666666666,0.9999441359409954,False
859,0.0021220000000994332,0.025,0.9999441359409954,False
860,0.0029090000000451255,0.01818181818181818,0.9999441359409954,False
861,0.003277999999909298,0.016129032258064516,0.9999441359409954,False
862,0.0017960000000130094,0.029411764705882353,0.9999441359409954,False
863,0.0028509999999641877,0.018518518518518517,0.9999441359409954,False
864,0.0012799999999515421,0.045454545454545456,0.9999441359409954,False
865,0.004335999999966589,0.012195121951219513,0.9999441359409954,False
866,0.0014029999999820575,0.04,0.9999441359409954,False
867,0.002036999999972977,0.02631578947368421,0.9999441359409954,False
868,0.0020719999999982974,0.02564102564102564,0.9999441359409954,False
869,0.0013309999999364663,0.04,0.9999441359409954,False
870,0.0034750000002077286,0.015151515151515152,0.9999441359409954,False
871,0.0018069999998715502,0.029411764705882353,0.9999441359409954,False
872,0.002905999999939013,0.01818181818181818,0.9999441359409954,False
873,0.0018119999999726133,0.029411764705882353,0.9999441359409954,False
874,0.0044100000000071304,0.0125,0.9999441359409954,False
875,0.001234000000067681,0.043478260869565216,0.9999441359409954,False
876,0.002451000000064596,0.021739130434782608,0.9999441359409954,False
877,0.0028130000000601285,0.018867924528301886,0.9999441359409954,False
878,0.0017589999999927386,0.030303030303030304,0.9999441359409954,False
879,0.003987000000051921,0.013157894736842105,0.9999441359409954,False
880,0.002419999999801803,0.021739130434782608,0.9999441359409954,False
881,0.0035700000000815635,0.015625,0.9999441359409954,False
882,0.005506999999852269,0.009523809523809525,0.9999441359409954,False
883,0.0010110000000622676,0.05263157894736842,0.9999441359409954,False
884,0.0017470000000230357,0.030303030303030304,0.9999441359409954,False
885,0.004048000000011598,0.012987012987012988,0.9999441359409954,False
886,0.0017409999998108106,0.030303030303030304,0.9999441359409954,False
887,0.0019039999999677093,0.027777777777777776,0.9999441359409954,False
888,0.0021200000001044828,0.025,0.9999441359409954,False
889,0.007100000000036744,0.007352941176470588,0.9999441359409954,False
890,0.001583999999866137,0.03333333333333333,0.9999441359409954,False
891,0.0013189999999667634,0.04,0.9999441359409954,False
892,0.003612999999859312,0.014492753623188406,0.9999441359409954,False
893,0.0036240000001726003,0.014492753623188406,0.9999441359409954,False
894,0.0010139999999410065,0.05263157894736842,0.9999441359409954,False
895,0.0020520000000487926,0.02564102564102564,0.9999441359409954,False
896,0.001794000000018059,0.029411764705882353,0.9999441359409954,False
897,0.0016400000001794979,0.03225806451612903,0.9999441359409954,False
898,0.003118999999969674,0.01694915254237288,0.9999441359409954,False
899,0.0028580000000602013,0.0196078431372549,0.9999441359409954,False
900,0.0023719999999229913,0.022222222222222223,0.9999441359409954,False
901,0.003776000000016211,0.013888888888888888,0.9999441359409954,False
