steps,time,reward,delta,converged
471,0.009788999999727821,0.006024096385542169,0.9993932468111291,False
472,0.00793000000066968,0.007407407407407408,0.9993932468111291,False
473,0.007172999999966123,0.007575757575757576,0.9993932468111291,False
474,0.008536999999705586,0.006711409395973154,0.9993932468111291,False
475,0.009390999999595806,0.006024096385542169,0.9993932468111291,False
476,0.011240999999245105,0.004651162790697674,0.9993932468111291,False
477,0.017181999999593245,0.0031645569620253164,0.9993932468111291,False
478,0.006559000000379456,0.008,0.9993932468111291,False
479,0.007185000000390573,0.007692307692307693,0.9993932468111291,False
480,0.011785000000600121,0.004484304932735426,0.9993932468111291,False
481,0.008573000000069442,0.00625,0.9993932468111291,False
482,0.013361999999688123,0.004694835680751174,0.9993932468111291,False
483,0.006836000000475906,0.007874015748031496,0.9993932468111291,False
484,0.006000000000312866,0.009174311926605505,0.9993932468111291,False
485,0.007870999999795458,0.006944444444444444,0.9993932468111291,False
486,0.012276000000383647,0.004310344827586207,0.9993932468111291,False
487,0.006478000000242901,0.008130081300813009,0.9993932468111291,False
488,0.008706999999958498,0.0064516129032258064,0.9993932468111291,False
489,0.012343999999757216,0.004273504273504274,0.9993932468111291,False
490,0.007456000000274798,0.0070921985815602835,0.9993932468111291,False
491,0.014795999999478227,0.0038022813688212928,0.9993932468111291,False
492,0.006873999999697844,0.007936507936507936,0.9993932468111291,False
493,0.02210899999954563,0.0024691358024691358,0.9993932468111291,False
494,0.007877000000007683,0.007042253521126761,0.9993932468111291,False
495,0.013234000000011292,0.004,0.9993932468111291,False
496,0.0062010000001464505,0.008771929824561403,0.9993932468111291,False
497,0.011254999999437132,0.005128205128205128,0.9993932468111291,False
498,0.006926000000021304,0.0078125,0.9993932468111291,False
499,0.005788999999822408,0.009615384615384616,0.9993932468111291,False
500,0.005678999999872758,0.009259259259259259,0.9993932468111291,False
501,0.0061180000002423185,0.009523809523809525,0.9993932468111291,False
502,0.007355999999163032,0.007246376811594203,0.9993932468111291,False
503,0.015116999999918335,0.0036231884057971015,0.9993932468111291,False
504,0.00705400000060763,0.008333333333333333,0.9993932468111291,False
505,0.010103999999955704,0.005555555555555556,0.9993932468111291,False
506,0.01369200000044657,0.0040650406504065045,0.9993932468111291,False
507,0.007298999999875377,0.008264462809917356,0.9993932468111291,False
508,0.007161000000451168,0.007518796992481203,0.9993932468111291,False
509,0.018047000000478874,0.0030303030303030303,0.9993932468111291,False
510,0.013711000000512286,0.00392156862745098,0.9993932468111291,False
511,0.006393000000571192,0.00819672131147541,0.9993932468111291,False
512,0.013325999999324267,0.0040650406504065045,0.9993932468111291,False
513,0.020928999999341613,0.0026455026455026454,0.9993932468111291,False
514,0.0065680000006977934,0.008403361344537815,0.9993932468111291,False
515,0.0066219999998793355,0.007936507936507936,0.9993932468111291,False
516,0.009063000000423926,0.005813953488372093,0.9993932468111291,False
517,0.011289000000033411,0.004830917874396135,0.9993932468111291,False
518,0.011733999999705702,0.0047169811320754715,0.9993932468111291,False
519,0.01231999999981781,0.0045662100456621,0.9993932468111291,False
520,0.007518000000345637,0.007142857142857143,0.9993932468111291,False
521,0.011104999999588472,0.00510204081632653,0.9993932468111291,False
522,0.006231000000298081,0.008547008547008548,0.9993932468111291,False
523,0.011158000000250468,0.005235602094240838,0.9993932468111291,False
524,0.0058779999999387655,0.009615384615384616,0.9993932468111291,False
525,0.010148999999728403,0.005747126436781609,0.9993932468111291,False
526,0.006335000000035507,0.008695652173913044,0.9993932468111291,False
527,0.019989999999779684,0.00273224043715847,0.9993932468111291,False
528,0.006272000000535627,0.008928571428571428,0.9993932468111291,False
529,0.008450999999695341,0.006289308176100629,0.9993932468111291,False
530,0.008867000000464031,0.006211180124223602,0.9993932468111291,False
531,0.010153999999602092,0.005434782608695652,0.9993932468111291,False
532,0.005325000000084401,0.009900990099009901,0.9993932468111291,False
533,0.010833999999704247,0.005025125628140704,0.9993932468111291,False
534,0.006304000000454835,0.00847457627118644,0.9993932468111291,False
535,0.0073050000000876025,0.007633587786259542,0.9993932468111291,False
536,0.010183000000324682,0.005434782608695652,0.9993932468111291,False
537,0.00302800000008574,0.017543859649122806,0.9993932468111291,False
538,0.005486000000018976,0.009708737864077669,0.9993932468111291,False
539,0.006244999999580614,0.008849557522123894,0.9993932468111291,False
540,0.005298000000038883,0.01,0.9993932468111291,False
541,0.01848000000063621,0.002932551319648094,0.9993932468111291,False
542,0.005939000000580563,0.008928571428571428,0.9993932468111291,False
543,0.005741999999372638,0.009174311926605505,0.9993932468111291,False
544,0.00828799999999319,0.006535947712418301,0.9993932468111291,False
545,0.006142000000181724,0.008771929824561403,0.9993932468111291,False
546,0.006467999999586027,0.008264462809917356,0.9993932468111291,False
547,0.00512799999978597,0.010309278350515464,0.9993932468111291,False
548,0.015320999999858032,0.0036363636363636364,0.9993932468111291,False
549,0.010839999999916472,0.0049504950495049506,0.9993932468111291,False
550,0.0134089999992284,0.0041841004184100415,0.9993932468111291,False
551,0.006064000000151282,0.01,0.9993932468111291,False
552,0.004971000000296044,0.010869565217391304,0.9993932468111291,False
553,0.007088000000294414,0.007692307692307693,0.9993932468111291,False
554,0.00956199999927776,0.005714285714285714,0.9993932468111291,False
555,0.011298000000351749,0.004975124378109453,0.9993932468111291,False
556,0.005710999999791966,0.009345794392523364,0.9993932468111291,False
557,0.006825999999819032,0.007874015748031496,0.9993932468111291,False
558,0.017133000000285392,0.003246753246753247,0.9993932468111291,False
559,0.009438000000045577,0.005988023952095809,0.9993932468111291,False
560,0.008207999999285676,0.006802721088435374,0.9993932468111291,False
561,0.00804100000004837,0.006756756756756757,0.9993932468111291,False
562,0.015014000000519445,0.0036496350364963502,0.9993932468111291,False
563,0.01135100000010425,0.0049261083743842365,0.9993932468111291,False
564,0.007859999999709544,0.0070921985815602835,0.9993932468111291,False
565,0.008004999999684514,0.0070921985815602835,0.9993932468111291,False
566,0.005173000000468164,0.010526315789473684,0.9993932468111291,False
567,0.009452999999666645,0.005649717514124294,0.9993932468111291,False
568,0.006888999999318912,0.008130081300813009,0.9993932468111291,False
569,0.010327999999390158,0.0051813471502590676,0.9993932468111291,False
570,0.010473999999703665,0.005128205128205128,0.9993932468111291,False
571,0.014223000000129105,0.004629629629629629,0.9993932468111291,False
572,0.00790800000049785,0.007194244604316547,0.9993932468111291,False
573,0.003990000000158034,0.013888888888888888,0.9993932468111291,False
574,0.006471000000601634,0.008620689655172414,0.9993932468111291,False
575,0.009175999999570195,0.008064516129032258,0.9993932468111291,False
576,0.006651000000601925,0.008620689655172414,0.9993932468111291,False
577,0.009318000000348547,0.006622516556291391,0.9993932468111291,False
578,0.008998000000246975,0.00625,0.9993932468111291,False
579,0.010207000000264088,0.005917159763313609,0.9993932468111291,False
580,0.019138999999995576,0.0029239766081871343,0.9993932468111291,False
581,0.009522000000288244,0.005952380952380952,0.9993932468111291,False
582,0.008885999999620253,0.006172839506172839,0.9993932468111291,False
583,0.008336999999301042,0.00641025641025641,0.9993932468111291,False
584,0.010183000000324682,0.005917159763313609,0.9993932468111291,False
585,0.007969000000230153,0.006896551724137931,0.9993932468111291,False
586,0.007489000000532542,0.007751937984496124,0.9993932468111291,False
587,0.01213000000007014,0.005208333333333333,0.9993932468111291,False
588,0.009755999999470077,0.006134969325153374,0.9993932468111291,False
589,0.013347999999496096,0.004524886877828055,0.9993932468111291,False
590,0.01137899999957881,0.005076142131979695,0.9993932468111291,False
591,0.006530999999995402,0.008928571428571428,0.9993932468111291,False
592,0.007350000000769796,0.007518796992481203,0.9993932468111291,False
593,0.0070120000000315486,0.008130081300813009,0.9993932468111291,False
594,0.003883000000314496,0.014084507042253521,0.9993932468111291,False
595,0.007666999999855761,0.0072992700729927005,0.9993932468111291,False
596,0.01031200000034005,0.005291005291005291,0.9993932468111291,False
597,0.008025000000088767,0.006666666666666667,0.9993932468111291,False
598,0.006398000000444881,0.009259259259259259,0.9993932468111291,False
599,0.014815999999882479,0.0037174721189591076,0.9993932468111291,False
600,0.006225000000085856,0.008620689655172414,0.9993932468111291,False
601,0.012813999999707448,0.00425531914893617,0.9993932468111291,False
602,0.008943000000726897,0.006289308176100629,0.9993932468111291,False
603,0.00745199999983015,0.0070921985815602835,0.9993932468111291,False
604,0.01061200000003737,0.005434782608695652,0.9993932468111291,False
605,0.008891999999832478,0.006666666666666667,0.9993932468111291,False
606,0.007197000000815024,0.007518796992481203,0.9993932468111291,False
607,0.0075239999996483675,0.007352941176470588,0.9993932468111291,False
608,0.010777000000416592,0.004901960784313725,0.9993932468111291,False
609,0.013391999999839754,0.003952569169960474,0.9993932468111291,False
610,0.011919000000489177,0.0045871559633027525,0.9993932468111291,False
611,0.004692999999861058,0.012048192771084338,0.9993932468111291,False
612,0.011418000000048778,0.004629629629629629,0.9993932468111291,False
613,0.012192000000140979,0.0044444444444444444,0.9993932468111291,False
614,0.009697999999843887,0.005747126436781609,0.9993932468111291,False
615,0.006903000000420434,0.007751937984496124,0.9993932468111291,False
616,0.01721700000052806,0.0037313432835820895,0.9993932468111291,False
617,0.011285999999927299,0.0049261083743842365,0.9993932468111291,False
618,0.00932699999975739,0.005847953216374269,0.9993932468111291,False
619,0.012480000000323344,0.004405286343612335,0.9993932468111291,False
620,0.013769000000138476,0.003952569169960474,0.9993932468111291,False
621,0.010784000000057858,0.005128205128205128,0.9993932468111291,False
622,0.00846200000069075,0.006289308176100629,0.9993932468111291,False
623,0.014970000000175787,0.0037174721189591076,0.9993932468111291,False
624,0.012131000000408676,0.004608294930875576,0.9993932468111291,False
625,0.014296999999714899,0.003968253968253968,0.9993932468111291,False
626,0.008643000000120082,0.006493506493506494,0.9993932468111291,False
627,0.011341000000356871,0.004739336492890996,0.9993932468111291,False
628,0.006120000000009895,0.00909090909090909,0.9993932468111291,False
629,0.006492999999863969,0.00847457627118644,0.9993932468111291,False
630,0.007403000000522297,0.007751937984496124,0.9993932468111291,False
631,0.012625999999727355,0.004366812227074236,0.9993932468111291,False
632,0.00524299999960931,0.01020408163265306,0.9993932468111291,False
633,0.007111000000804779,0.008064516129032258,0.9993932468111291,False
634,0.011277999999947497,0.0049504950495049506,0.9993932468111291,False
635,0.01345000000037544,0.004219409282700422,0.9993932468111291,False
636,0.011220999999750347,0.004807692307692308,0.9993932468111291,False
637,0.022034999999959837,0.002551020408163265,0.9993932468111291,False
638,0.00921199999993405,0.005847953216374269,0.9993932468111291,False
639,0.019513999999617226,0.002785515320334262,0.9993932468111291,False
640,0.00810899999942194,0.006578947368421052,0.9993932468111291,False
641,0.009790999999495398,0.005681818181818182,0.9993932468111291,False
642,0.012345999999524793,0.004545454545454545,0.9993932468111291,False
643,0.012512000000242551,0.004347826086956522,0.9993932468111291,False
644,0.010980000000017753,0.005076142131979695,0.9993932468111291,False
645,0.010473000000274624,0.005235602094240838,0.9993932468111291,False
646,0.007144000000153028,0.0078125,0.9993932468111291,False
647,0.014589999999770953,0.003787878787878788,0.9993932468111291,False
648,0.010065999999824271,0.00546448087431694,0.9993932468111291,False
649,0.015206999999463733,0.0035714285714285713,0.9993932468111291,False
650,0.011479000000690576,0.005291005291005291,0.9993932468111291,False
651,0.012171000000307686,0.005050505050505051,0.9993932468111291,False
652,0.008706000000529457,0.0064516129032258064,0.9993932468111291,False
653,0.015776000000187196,0.003861003861003861,0.9993932468111291,False
654,0.011085000000093714,0.005128205128205128,0.9993932468111291,False
655,0.010872000000745174,0.0055248618784530384,0.9993932468111291,False
656,0.007563000000118336,0.0072992700729927005,0.9993932468111291,False
657,0.008139999999912106,0.006944444444444444,0.9993932468111291,False
658,0.011075000000346336,0.004878048780487805,0.9993932468111291,False
659,0.0069539999994958634,0.0078125,0.9993932468111291,False
660,0.012300000000323053,0.0045045045045045045,0.9993932468111291,False
661,0.008839000000079977,0.006024096385542169,0.9993932468111291,False
662,0.005870999999388005,0.00909090909090909,0.9993932468111291,False
663,0.0049319999998260755,0.011235955056179775,0.9993932468111291,False
664,0.012338999999883526,0.004484304932735426,0.9993932468111291,False
665,0.011386999999558611,0.004901960784313725,0.9993932468111291,False
666,0.007292999999663152,0.008771929824561403,0.9993932468111291,False
667,0.007857000000512926,0.00684931506849315,0.9993932468111291,False
668,0.011961000000155764,0.0045871559633027525,0.9993932468111291,False
669,0.012855999999374035,0.004273504273504274,0.9993932468111291,False
670,0.008751999999731197,0.006134969325153374,0.9993932468111291,False
671,0.010000000000218279,0.005747126436781609,0.9993932468111291,False
672,0.007453000000168686,0.007633587786259542,0.9993932468111291,False
673,0.019588999999541556,0.0028653295128939827,0.9993932468111291,False
674,0.0073439999996480765,0.0078125,0.9993932468111291,False
675,0.008139999999912106,0.006622516556291391,0.9993932468111291,False
676,0.007714000000305532,0.007633587786259542,0.9993932468111291,False
677,0.01286699999945995,0.0044444444444444444,0.9993932468111291,False
678,0.00673700000061217,0.008333333333333333,0.9993932468111291,False
679,0.012247999999999593,0.0047169811320754715,0.9993932468111291,False
680,0.0059999999994033715,0.009345794392523364,0.9993932468111291,False
681,0.01053700000011304,0.0051813471502590676,0.9993932468111291,False
682,0.009485999999924388,0.005847953216374269,0.9993932468111291,False
683,0.010248999999930675,0.005434782608695652,0.9993932468111291,False
684,0.008082000000285916,0.006578947368421052,0.9993932468111291,False
685,0.005102999999508029,0.011235955056179775,0.9993932468111291,False
686,0.008813000000372995,0.006802721088435374,0.9993932468111291,False
687,0.0066440000000511645,0.008771929824561403,0.9993932468111291,False
688,0.006738000000041211,0.008,0.9993932468111291,False
689,0.01276400000006106,0.004310344827586207,0.9993932468111291,False
690,0.009731999999530672,0.005649717514124294,0.9993932468111291,False
691,0.006661999999778345,0.00819672131147541,0.9993932468111291,False
692,0.008976999999504187,0.006211180124223602,0.9993932468111291,False
693,0.009270999999898777,0.006097560975609756,0.9993932468111291,False
694,0.011357999999745516,0.004878048780487805,0.9993932468111291,False
695,0.008829000000332599,0.006172839506172839,0.9993932468111291,False
696,0.012797999999747844,0.004347826086956522,0.9993932468111291,False
697,0.0042789999997694395,0.0125,0.9993932468111291,False
698,0.0075619999997798,0.009345794392523364,0.9993932468111291,False
699,0.008907000000363041,0.006329113924050633,0.9993932468111291,False
700,0.011706000000231143,0.004807692307692308,0.9993932468111291,False
701,0.007768000000396569,0.006944444444444444,0.9993932468111291,False
702,0.008799999999610009,0.006329113924050633,0.9993932468111291,False
703,0.012573999999403895,0.004310344827586207,0.9993932468111291,False
704,0.006617000000005646,0.007936507936507936,0.9993932468111291,False
705,0.00834099999974569,0.006578947368421052,0.9993932468111291,False
706,0.006981999999879918,0.007518796992481203,0.9993932468111291,False
707,0.0074100000001635635,0.007407407407407408,0.9993932468111291,False
708,0.006024000000252272,0.008928571428571428,0.9993932468111291,False
709,0.00919900000008056,0.0058823529411764705,0.9993932468111291,False
710,0.011534000000210654,0.0047169811320754715,0.9993932468111291,False
711,0.010038999999778753,0.005263157894736842,0.9993932468111291,False
712,0.009954999999536085,0.005263157894736842,0.9993932468111291,False
713,0.009549999999762804,0.005681818181818182,0.9993932468111291,False
714,0.010138999999981024,0.005376344086021506,0.9993932468111291,False
715,0.01672199999939039,0.003205128205128205,0.9993932468111291,False
716,0.009682999999313324,0.00546448087431694,0.9993932468111291,False
717,0.012393999999403604,0.004347826086956522,0.9993932468111291,False
718,0.011024000000361411,0.00546448087431694,0.9993932468111291,False
719,0.010217000000011467,0.005649717514124294,0.9993932468111291,False
720,0.0055620000002818415,0.009900990099009901,0.9993932468111291,False
721,0.00633300000026793,0.009345794392523364,0.9993932468111291,False
722,0.005791999999928521,0.009345794392523364,0.9993932468111291,False
723,0.005553999999392545,0.010101010101010102,0.9993932468111291,False
724,0.009759000000485685,0.005494505494505495,0.9993932468111291,False
725,0.009745999999722699,0.005555555555555556,0.9993932468111291,False
726,0.013858000000254833,0.003861003861003861,0.9993932468111291,False
727,0.010754000000815722,0.005050505050505051,0.9993932468111291,False
728,0.007317999999941094,0.008,0.9993932468111291,False
729,0.012319000000388769,0.0045045045045045045,0.9993932468111291,False
730,0.00789100000019971,0.007042253521126761,0.9993932468111291,False
731,0.010086000000228523,0.005494505494505495,0.9993932468111291,False
732,0.00915999999961059,0.006134969325153374,0.9993932468111291,False
733,0.008636999999907857,0.006289308176100629,0.9993932468111291,False
734,0.011543000000528991,0.004830917874396135,0.9993932468111291,False
735,0.01051499999994121,0.005025125628140704,0.9993932468111291,False
736,0.010072999999465537,0.0055248618784530384,0.9993932468111291,False
737,0.009641999999985273,0.005681818181818182,0.9993932468111291,False
738,0.007571999999527179,0.007518796992481203,0.9993932468111291,False
739,0.009796999999707623,0.0058823529411764705,0.9993932468111291,False
740,0.010266999999657855,0.005434782608695652,0.9993932468111291,False
741,0.007639999999810243,0.006944444444444444,0.9993932468111291,False
742,0.010708000000704487,0.006289308176100629,0.9993932468111291,False
743,0.009724999999889405,0.005681818181818182,0.9993932468111291,False
744,0.005475000000842556,0.01020408163265306,0.9993932468111291,False
745,0.011325000000397267,0.004878048780487805,0.9993932468111291,False
746,0.010839999999916472,0.0053475935828877,0.9993932468111291,False
747,0.014772000000448315,0.0038022813688212928,0.9993932468111291,False
748,0.007767000000058033,0.006993006993006993,0.9993932468111291,False
749,0.009857000000010885,0.005780346820809248,0.9993932468111291,False
750,0.007060000000819855,0.007692307692307693,0.9993932468111291,False
751,0.007383999999547086,0.0070921985815602835,0.9993932468111291,False
752,0.010800000000017462,0.005154639175257732,0.9993932468111291,False
753,0.009490999999798078,0.00558659217877095,0.9993932468111291,False
754,0.006010000000060245,0.008928571428571428,0.9993932468111291,False
755,0.007032000000435801,0.007936507936507936,0.9993932468111291,False
756,0.007846999999856052,0.006666666666666667,0.9993932468111291,False
757,0.00726699999995617,0.007518796992481203,0.9993932468111291,False
758,0.009403999999449297,0.0056179775280898875,0.9993932468111291,False
759,0.00873200000023644,0.006578947368421052,0.9993932468111291,False
760,0.005626999999549298,0.009433962264150943,0.9993932468111291,False
761,0.008015999999770429,0.006666666666666667,0.9993932468111291,False
762,0.01114400000005844,0.0049504950495049506,0.9993932468111291,False
763,0.00815000000056898,0.0064516129032258064,0.9993932468111291,False
764,0.006613999999899534,0.008264462809917356,0.9993932468111291,False
765,0.007704999999987194,0.006944444444444444,0.9993932468111291,False
766,0.00847799999974086,0.00625,0.9993932468111291,False
767,0.0075750000005427864,0.0072992700729927005,0.9993932468111291,False
768,0.009517999999843596,0.00558659217877095,0.9993932468111291,False
769,0.012050999999701162,0.0045662100456621,0.9993932468111291,False
770,0.008495000000039,0.0064516129032258064,0.9993932468111291,False
771,0.007068000000799657,0.007575757575757576,0.9993932468111291,False
772,0.011215999999876658,0.0049261083743842365,0.9993932468111291,False
773,0.011230000000068685,0.0049261083743842365,0.9993932468111291,False
774,0.003755000000637665,0.014492753623188406,0.9993932468111291,False
775,0.004399999999805004,0.012987012987012988,0.9993932468111291,False
776,0.006873000000268803,0.007692307692307693,0.9993932468111291,False
777,0.010878999999476946,0.004975124378109453,0.9993932468111291,False
778,0.007948999999825901,0.006711409395973154,0.9993932468111291,False
779,0.009187999999994645,0.006024096385542169,0.9993932468111291,False
780,0.009565999999722408,0.005747126436781609,0.9993932468111291,False
781,0.007754000000204542,0.00684931506849315,0.9993932468111291,False
782,0.006414000000404485,0.008264462809917356,0.9993932468111291,False
783,0.006476000000475324,0.008130081300813009,0.9993932468111291,False
784,0.007446999999956461,0.007246376811594203,0.9993932468111291,False
785,0.013039999999818974,0.004166666666666667,0.9993932468111291,False
786,0.011226000000533531,0.0048543689320388345,0.9993932468111291,False
787,0.0062230000003182795,0.00847457627118644,0.9993932468111291,False
788,0.00839799999994284,0.006578947368421052,0.9993932468111291,False
789,0.008181999999578693,0.006578947368421052,0.9993932468111291,False
790,0.010414000000309898,0.0064516129032258064,0.9993932468111291,False
791,0.011132999999972526,0.004901960784313725,0.9993932468111291,False
792,0.012760999999954947,0.004424778761061947,0.9993932468111291,False
793,0.006177000000207045,0.008849557522123894,0.9993932468111291,False
794,0.006099000000176602,0.009174311926605505,0.9993932468111291,False
795,0.0072309999995923135,0.007246376811594203,0.9993932468111291,False
796,0.007955999999467167,0.00684931506849315,0.9993932468111291,False
797,0.007210000000668515,0.007352941176470588,0.9993932468111291,False
798,0.007067000000461121,0.007407407407407408,0.9993932468111291,False
799,0.007520999999542255,0.007246376811594203,0.9993932468111291,False
800,0.008463000000119791,0.006172839506172839,0.9993932468111291,False
801,0.006863000000521424,0.010309278350515464,0.9993932468111291,False
802,0.007198000000244065,0.007692307692307693,0.9993932468111291,False
803,0.008187000000361877,0.00684931506849315,0.9993932468111291,False
804,0.004596000000674394,0.012345679012345678,0.9993932468111291,False
805,0.011093000000073516,0.0049261083743842365,0.9993932468111291,False
806,0.009068000000297616,0.006134969325153374,0.9993932468111291,False
807,0.005127000000356929,0.010309278350515464,0.9993932468111291,False
808,0.0044369999995979015,0.012195121951219513,0.9993932468111291,False
809,0.01027200000044104,0.005263157894736842,0.9993932468111291,False
810,0.008321999999679974,0.006622516556291391,0.9993932468111291,False
811,0.008483999999953085,0.006329113924050633,0.9993932468111291,False
812,0.011425000000599539,0.004739336492890996,0.9993932468111291,False
813,0.006808999999520893,0.008264462809917356,0.9993932468111291,False
814,0.007169999999860011,0.007575757575757576,0.9993932468111291,False
815,0.009473000000070897,0.005780346820809248,0.9993932468111291,False
816,0.007940999999846099,0.007246376811594203,0.9993932468111291,False
817,0.008224000000154774,0.006493506493506494,0.9993932468111291,False
818,0.008371999999326363,0.006666666666666667,0.9993932468111291,False
819,0.008075999999164196,0.006578947368421052,0.9993932468111291,False
820,0.015889999999672,0.0034602076124567475,0.9993932468111291,False
821,0.015921000000162167,0.003367003367003367,0.9993932468111291,False
822,0.010043999999652442,0.005291005291005291,0.9993932468111291,False
823,0.006758999999874504,0.008333333333333333,0.9993932468111291,False
824,0.01605199999994511,0.003389830508474576,0.9993932468111291,False
825,0.012074999999640568,0.0045662100456621,0.9993932468111291,False
826,0.006481999999778054,0.00847457627118644,0.9993932468111291,False
827,0.01268400000026304,0.004291845493562232,0.9993932468111291,False
828,0.00884200000018609,0.006329113924050633,0.9993932468111291,False
829,0.007040999999844644,0.007518796992481203,0.9993932468111291,False
830,0.006992999999965832,0.008064516129032258,0.9993932468111291,False
831,0.009259000000383821,0.005780346820809248,0.9993932468111291,False
832,0.007665000000088185,0.007142857142857143,0.9993932468111291,False
833,0.009266000000025088,0.006172839506172839,0.9993932468111291,False
834,0.008770999999796913,0.006060606060606061,0.9993932468111291,False
835,0.009764999999788415,0.005649717514124294,0.9993932468111291,False
836,0.008249999999861757,0.006711409395973154,0.9993932468111291,False
837,0.010839999999916472,0.005813953488372093,0.9993932468111291,False
838,0.008498000000145112,0.006993006993006993,0.9993932468111291,False
839,0.011502999999720487,0.0048543689320388345,0.9993932468111291,False
840,0.014143999999760126,0.004032258064516129,0.9993932468111291,False
841,0.01062999999976455,0.005235602094240838,0.9993932468111291,False
842,0.009266999999454129,0.005988023952095809,0.9993932468111291,False
843,0.007324000000153319,0.007751937984496124,0.9993932468111291,False
844,0.018717999999353196,0.0030120481927710845,0.9993932468111291,False
845,0.010143000000425673,0.005681818181818182,0.9993932468111291,False
846,0.008914000000004307,0.00625,0.9993932468111291,False
847,0.008827000000565022,0.0064516129032258064,0.9993932468111291,False
848,0.011330000000270957,0.004975124378109453,0.9993932468111291,False
849,0.005498000000443426,0.009708737864077669,0.9993932468111291,False
850,0.012912000000142143,0.00425531914893617,0.9993932468111291,False
851,0.010780000000522705,0.005076142131979695,0.9993932468111291,False
852,0.010984999999891443,0.005154639175257732,0.9993932468111291,False
853,0.005055999999967753,0.010526315789473684,0.9993932468111291,False
854,0.011049000000639353,0.005291005291005291,0.9993932468111291,False
855,0.005740999999943597,0.009433962264150943,0.9993932468111291,False
856,0.009761000000253262,0.006134969325153374,0.9993932468111291,False
857,0.00557200000002922,0.00980392156862745,0.9993932468111291,False
858,0.011117999999441963,0.004901960784313725,0.9993932468111291,False
859,0.008136999999805994,0.006802721088435374,0.9993932468111291,False
860,0.010218000000350003,0.005780346820809248,0.9993932468111291,False
861,0.010640999999850465,0.0056179775280898875,0.9993932468111291,False
862,0.00726200000008248,0.008,0.9993932468111291,False
863,0.008232999999563617,0.0070921985815602835,0.9993932468111291,False
864,0.007866000000831264,0.007246376811594203,0.9993932468111291,False
865,0.013325999999324267,0.00411522633744856,0.9993932468111291,False
866,0.02215899999919202,0.0024875621890547263,0.9993932468111291,False
867,0.012760999999954947,0.0041841004184100415,0.9993932468111291,False
868,0.012049999999362626,0.0049504950495049506,0.9993932468111291,False
869,0.009184000000459491,0.0064516129032258064,0.9993932468111291,False
870,0.009022999999615422,0.006060606060606061,0.9993932468111291,False
871,0.006256000000576023,0.008547008547008548,0.9993932468111291,False
872,0.009780000000318978,0.005714285714285714,0.9993932468111291,False
873,0.013720000000830623,0.00411522633744856,0.9993932468111291,False
874,0.0064339999998992425,0.008264462809917356,0.9993932468111291,False
875,0.008705000000190921,0.00641025641025641,0.9993932468111291,False
876,0.00886499999978696,0.006060606060606061,0.9993932468111291,False
877,0.007801999999173859,0.007407407407407408,0.9993932468111291,False
878,0.010788000000502507,0.00558659217877095,0.9993932468111291,False
879,0.014658000000054017,0.0040650406504065045,0.9993932468111291,False
880,0.008243999999649532,0.00684931506849315,0.9993932468111291,False
881,0.0059080000000903965,0.009433962264150943,0.9993932468111291,False
882,0.008128000000397151,0.006756756756756757,0.9993932468111291,False
883,0.013732000000345579,0.003952569169960474,0.9993932468111291,False
884,0.019303000000036263,0.0028089887640449437,0.9993932468111291,False
885,0.006125999999312626,0.008928571428571428,0.9993932468111291,False
886,0.005427999999483291,0.009708737864077669,0.9993932468111291,False
887,0.0091469999997571,0.006060606060606061,0.9993932468111291,False
888,0.009959999999409774,0.00546448087431694,0.9993932468111291,False
889,0.010126999999556574,0.00546448087431694,0.9993932468111291,False
890,0.006667000000561529,0.008333333333333333,0.9993932468111291,False
891,0.012042000000292319,0.0043859649122807015,0.9993932468111291,False
892,0.006928999999217922,0.0078125,0.9993932468111291,False
893,0.009327000000666885,0.005813953488372093,0.9993932468111291,False
894,0.004935999999361229,0.010638297872340425,0.9993932468111291,False
895,0.007991000000401982,0.006993006993006993,0.9993932468111291,False
896,0.006145999999716878,0.008547008547008548,0.9993932468111291,False
897,0.007400000000416185,0.007575757575757576,0.9993932468111291,False
898,0.01109199999973498,0.004901960784313725,0.9993932468111291,False
899,0.013020000000324217,0.004132231404958678,0.9993932468111291,False
900,0.010397000000011758,0.005376344086021506,0.9993932468111291,False
901,0.008154999999533175,0.006802721088435374,0.9993932468111291,False
902,0.008683000000019092,0.006097560975609756,0.9993932468111291,False
903,0.01057200000013836,0.005128205128205128,0.9993932468111291,False
904,0.004846999999244872,0.01098901098901099,0.9993932468111291,False
905,0.00927400000000489,0.005714285714285714,0.9993932468111291,False
906,0.005420000000412983,0.010416666666666666,0.9993932468111291,False
907,0.007874999999330612,0.006756756756756757,0.9993932468111291,False
908,0.0074100000001635635,0.007518796992481203,0.9993932468111291,False
909,0.007840999999643827,0.006802721088435374,0.9993932468111291,False
910,0.008060000000114087,0.006944444444444444,0.9993932468111291,False
911,0.0089799999996103,0.005988023952095809,0.9993932468111291,False
912,0.014834999999948195,0.00398406374501992,0.9993932468111291,False
913,0.007284000000254309,0.007936507936507936,0.9993932468111291,False
914,0.010382999999819731,0.00546448087431694,0.9993932468111291,False
915,0.006675999999970372,0.008333333333333333,0.9993932468111291,False
916,0.009245000000191794,0.006289308176100629,0.9993932468111291,False
917,0.009842999999818858,0.005917159763313609,0.9993932468111291,False
918,0.013145999999323976,0.004366812227074236,0.9993932468111291,False
919,0.010108999999829393,0.007575757575757576,0.9993932468111291,False
920,0.012767000000167172,0.005025125628140704,0.9993932468111291,False
