steps,time,reward,delta,converged
59,0.0042969999999513675,0.012345679012345678,1.000384490635538,False
60,0.004097000000001572,0.0136986301369863,1.000384490635538,False
61,0.0051459999999678985,0.010752688172043012,1.000384490635538,False
62,0.00808599999982107,0.006578947368421052,1.000384490635538,False
63,0.010047999999642343,0.005319148936170213,1.000384490635538,False
64,0.020045999999638298,0.0026666666666666666,1.000384490635538,False
65,0.0019889999998667918,0.02702702702702703,1.000384490635538,False
66,0.0029910000002928427,0.017857142857142856,1.000384490635538,False
67,0.005384000000049127,0.01,1.000384490635538,False
68,0.007214000000203669,0.007352941176470588,1.000384490635538,False
69,0.007010000000263972,0.007575757575757576,1.000384490635538,False
70,0.00551400000040303,0.00980392156862745,1.000384490635538,False
71,0.008053000000018073,0.0070921985815602835,1.000384490635538,False
72,0.004069999999956053,0.013157894736842105,1.000384490635538,False
73,0.0016140000002451416,0.03333333333333333,1.000384490635538,False
74,0.0045900000000074215,0.011627906976744186,1.000384490635538,False
75,0.0078080000002955785,0.006802721088435374,1.000384490635538,False
76,0.00937500000009095,0.005813953488372093,1.000384490635538,False
77,0.003361999999924592,0.015873015873015872,1.000384490635538,False
78,0.006455000000187283,0.008264462809917356,1.000384490635538,False
79,0.002755000000433938,0.02127659574468085,1.000384490635538,False
80,0.0028149999998277053,0.0196078431372549,1.000384490635538,False
81,0.00196700000014971,0.027777777777777776,1.000384490635538,False
82,0.0014070000001993321,0.038461538461538464,1.000384490635538,False
83,0.005040000000008149,0.010526315789473684,1.000384490635538,False
84,0.004429000000072847,0.012048192771084338,1.000384490635538,False
85,0.006944000000203232,0.0078125,1.000384490635538,False
86,0.00878499999998894,0.006172839506172839,1.000384490635538,False
87,0.02118499999960477,0.002512562814070352,1.000384490635538,False
88,0.003784999999879801,0.014084507042253521,1.000384490635538,False
89,0.007279999999809661,0.0072992700729927005,1.000384490635538,False
90,0.00166399999989153,0.03225806451612903,1.000384490635538,False
91,0.003995999999915512,0.013333333333333334,1.000384490635538,False
92,0.011634999999841966,0.0045662100456621,1.000384490635538,False
93,0.009509999999863794,0.005681818181818182,1.000384490635538,False
94,0.005467999999837048,0.00980392156862745,1.000384490635538,False
95,0.008581000000049244,0.006622516556291391,1.000384490635538,False
96,0.00719200000003184,0.007751937984496124,1.000384490635538,False
97,0.002419999999801803,0.023255813953488372,1.000384490635538,False
98,0.004202999999961321,0.012987012987012988,1.000384490635538,False
99,0.005051000000094064,0.010869565217391304,1.000384490635538,False
100,0.0028130000000601285,0.02040816326530612,1.000384490635538,False
101,0.0020289999997658015,0.02631578947368421,1.000384490635538,False
102,0.002775000000383443,0.019230769230769232,1.000384490635538,False
103,0.0013949999997748819,0.038461538461538464,1.000384490635538,False
104,0.0016049999999268039,0.03333333333333333,1.000384490635538,False
105,0.003079000000070664,0.017241379310344827,1.000384490635538,False
106,0.0011400000003050081,0.047619047619047616,1.000384490635538,False
107,0.003385999999863998,0.01694915254237288,1.000384490635538,False
108,0.006357999999636377,0.008333333333333333,1.000384490635538,False
109,0.004085999999915657,0.012987012987012988,1.000384490635538,False
110,0.011055999999825872,0.004807692307692308,1.000384490635538,False
111,0.0011880000001838198,0.045454545454545456,1.000384490635538,False
112,0.004481999999825348,0.011904761904761904,1.000384490635538,False
113,0.004217000000153348,0.012658227848101266,1.000384490635538,False
114,0.003410000000258151,0.015625,1.000384490635538,False
115,0.005613000000266766,0.009433962264150943,1.000384490635538,False
116,0.012499999999818101,0.004310344827586207,1.000384490635538,False
117,0.0045780000000377186,0.012048192771084338,1.000384490635538,False
118,0.0027770000001510198,0.019230769230769232,1.000384490635538,False
119,0.012964999999894644,0.00411522633744856,1.000384490635538,False
120,0.002243000000362372,0.023809523809523808,1.000384490635538,False
121,0.005844000000251981,0.00909090909090909,1.000384490635538,False
122,0.004975999999714986,0.010638297872340425,1.000384490635538,False
123,0.0030130000000099244,0.017543859649122806,1.000384490635538,False
124,0.003228999999919324,0.01639344262295082,1.000384490635538,False
125,0.003924000000097294,0.013513513513513514,1.000384490635538,False
126,0.002985999999964406,0.017857142857142856,1.000384490635538,False
127,0.007651000000350905,0.007633587786259542,1.000384490635538,False
128,0.005179000000225642,0.011363636363636364,1.000384490635538,False
129,0.005694999999832362,0.010309278350515464,1.000384490635538,False
130,0.009596999999757827,0.005988023952095809,1.000384490635538,False
131,0.0030639999999948486,0.018518518518518517,1.000384490635538,False
132,0.005595999999968626,0.01,1.000384490635538,False
133,0.004012000000329863,0.013888888888888888,1.000384490635538,False
134,0.003147999999782769,0.018867924528301886,1.000384490635538,False
135,0.005661000000145577,0.009615384615384616,1.000384490635538,False
136,0.0026129999996555853,0.02040816326530612,1.000384490635538,False
137,0.002612000000226544,0.02040816326530612,1.000384490635538,False
138,0.002769000000171218,0.019230769230769232,1.000384490635538,False
139,0.003909000000021479,0.013513513513513514,1.000384490635538,False
140,0.0025889999997161794,0.021739130434782608,1.000384490635538,False
141,0.0038649999996778206,0.0136986301369863,1.000384490635538,False
142,0.005078000000139582,0.010416666666666666,1.000384490635538,False
143,0.0013960000001134176,0.038461538461538464,1.000384490635538,False
144,0.011397999999644526,0.0051813471502590676,1.000384490635538,False
145,0.003356000000167114,0.017857142857142856,1.000384490635538,False
146,0.0056799999997565465,0.011235955056179775,1.000384490635538,False
147,0.0030600000000049477,0.019230769230769232,1.000384490635538,False
148,0.0017459999999118736,0.037037037037037035,1.000384490635538,False
149,0.003392000000076223,0.018867924528301886,1.000384490635538,False
150,0.0017290000000684813,0.03333333333333333,1.000384490635538,False
151,0.0042100000000573345,0.014285714285714285,1.000384490635538,False
152,0.003118999999969674,0.019230769230769232,1.000384490635538,False
153,0.004685999999765045,0.011764705882352941,1.000384490635538,False
154,0.0027479999998831772,0.02,1.000384490635538,False
155,0.003788999999869702,0.014492753623188406,1.000384490635538,False
156,0.002844000000095548,0.02857142857142857,1.000384490635538,False
157,0.005252000000382395,0.011111111111111112,1.000384490635538,False
158,0.0047479999998358835,0.011627906976744186,1.000384490635538,False
159,0.004393999999592779,0.012345679012345678,1.000384490635538,False
160,0.002741000000241911,0.02040816326530612,1.000384490635538,False
161,0.004581000000143831,0.011494252873563218,1.000384490635538,False
162,0.002895000000080472,0.01818181818181818,1.000384490635538,False
163,0.0028290000000197324,0.018867924528301886,1.000384490635538,False
164,0.004148999999870284,0.012658227848101266,1.000384490635538,False
165,0.0034049999999297142,0.015384615384615385,1.000384490635538,False
166,0.002511000000140484,0.02127659574468085,1.000384490635538,False
167,0.0065200000003642344,0.008,1.000384490635538,False
168,0.0065429999999651045,0.008264462809917356,1.000384490635538,False
169,0.002217000000200642,0.023809523809523808,1.000384490635538,False
170,0.0030560000000150467,0.017241379310344827,1.000384490635538,False
171,0.004518999999618245,0.011627906976744186,1.000384490635538,False
172,0.00210499999957392,0.025,1.000384490635538,False
173,0.0026319999997213017,0.02,1.000384490635538,False
174,0.006883000000016182,0.007633587786259542,1.000384490635538,False
175,0.001754999999775464,0.030303030303030304,1.000384490635538,False
176,0.0026830000001609733,0.0196078431372549,1.000384490635538,False
177,0.001119999999900756,0.047619047619047616,1.000384490635538,False
178,0.002201999999670079,0.023809523809523808,1.000384490635538,False
179,0.007431999999880645,0.0070921985815602835,1.000384490635538,False
180,0.00221800000008443,0.023809523809523808,1.000384490635538,False
181,0.0022389999999177235,0.023809523809523808,1.000384490635538,False
182,0.0030430000001615554,0.017241379310344827,1.000384490635538,False
183,0.006401999999980035,0.008264462809917356,1.000384490635538,False
184,0.006334999999580759,0.008620689655172414,1.000384490635538,False
185,0.004878000000189786,0.010752688172043012,1.000384490635538,False
186,0.008140000000366854,0.00641025641025641,1.000384490635538,False
187,0.004812000000129046,0.01098901098901099,1.000384490635538,False
188,0.00422500000013315,0.012345679012345678,1.000384490635538,False
189,0.0028739999997924315,0.01818181818181818,1.000384490635538,False
190,0.00459099999989121,0.011363636363636364,1.000384490635538,False
191,0.0032390000001214503,0.016129032258064516,1.000384490635538,False
192,0.00195499999972526,0.02702702702702703,1.000384490635538,False
193,0.0028369999999995343,0.018518518518518517,1.000384490635538,False
194,0.002993999999944208,0.017543859649122806,1.000384490635538,False
195,0.0013249999997242412,0.04,1.000384490635538,False
196,0.003709999999955471,0.014084507042253521,1.000384490635538,False
197,0.002773000000161119,0.018867924528301886,1.000384490635538,False
198,0.0022140000000945292,0.023809523809523808,1.000384490635538,False
199,0.0032470000001012522,0.016129032258064516,1.000384490635538,False
200,0.0042889999999715656,0.012195121951219513,1.000384490635538,False
201,0.008901000000150816,0.006211180124223602,1.000384490635538,False
202,0.0036760000002686866,0.014285714285714285,1.000384490635538,False
203,0.004410999999890919,0.011904761904761904,1.000384490635538,False
204,0.002211999999872205,0.023809523809523808,1.000384490635538,False
205,0.00430899999992107,0.012195121951219513,1.000384490635538,False
206,0.003062000000227272,0.017241379310344827,1.000384490635538,False
207,0.014324999999644206,0.0037174721189591076,1.000384490635538,False
208,0.005393999999796506,0.009900990099009901,1.000384490635538,False
209,0.0032030000002123415,0.02127659574468085,1.000384490635538,False
210,0.0014989999999670545,0.03571428571428571,1.000384490635538,False
211,0.0073840000000018335,0.007462686567164179,1.000384490635538,False
212,0.001833000000260654,0.030303030303030304,1.000384490635538,False
213,0.004077000000052067,0.013333333333333334,1.000384490635538,False
214,0.001366999999845575,0.04,1.000384490635538,False
215,0.010021000000051572,0.005291005291005291,1.000384490635538,False
216,0.004664000000047963,0.011235955056179775,1.000384490635538,False
217,0.0048850000002858,0.010752688172043012,1.000384490635538,False
218,0.005200000000058935,0.010101010101010102,1.000384490635538,False
219,0.0045110000000931905,0.011764705882352941,1.000384490635538,False
220,0.0018789999999171414,0.029411764705882353,1.000384490635538,False
221,0.0038769999996475235,0.014492753623188406,1.000384490635538,False
222,0.0032129999999597203,0.017857142857142856,1.000384490635538,False
223,0.0037959999999657157,0.014925373134328358,1.000384490635538,False
224,0.006106999999701657,0.00980392156862745,1.000384490635538,False
225,0.004791000000295753,0.01639344262295082,1.000384490635538,False
226,0.004087999999683234,0.018867924528301886,1.000384490635538,False
227,0.0022540000004482863,0.034482758620689655,1.000384490635538,False
228,0.006851000000096974,0.011904761904761904,1.000384490635538,False
229,0.0062279999997372215,0.013157894736842105,1.000384490635538,False
230,0.003392000000076223,0.024390243902439025,1.000384490635538,False
231,0.0013850000000275031,0.0625,1.000384490635538,False
232,0.006930999999894993,0.010638297872340425,1.000384490635538,False
233,0.0032580000001871667,0.017543859649122806,1.000384490635538,False
234,0.002955999999812775,0.01818181818181818,1.000384490635538,False
235,0.001732999999603635,0.03125,1.000384490635538,False
236,0.006396000000222557,0.008333333333333333,1.000384490635538,False
237,0.0011289999997643463,0.047619047619047616,1.000384490635538,False
238,0.004038999999920634,0.013888888888888888,1.000384490635538,False
239,0.0010269999997944979,0.05263157894736842,1.000384490635538,False
240,0.0038800000002083834,0.0136986301369863,1.000384490635538,False
241,0.0023500000002059096,0.022727272727272728,1.000384490635538,False
242,0.001299999999901047,0.041666666666666664,1.000384490635538,False
243,0.0037409999999908905,0.015151515151515152,1.000384490635538,False
244,0.004151999999976397,0.013333333333333334,1.000384490635538,False
245,0.0026170000001002336,0.021739130434782608,1.000384490635538,False
246,0.0025749999999788997,0.020833333333333332,1.000384490635538,False
247,0.002880999999888445,0.018518518518518517,1.000384490635538,False
248,0.0037300000003597233,0.014285714285714285,1.000384490635538,False
249,0.002765000000181317,0.0196078431372549,1.000384490635538,False
250,0.0050770000002557936,0.010416666666666666,1.000384490635538,False
251,0.0038609999996879196,0.013888888888888888,1.000384490635538,False
252,0.0043539999996937695,0.012195121951219513,1.000384490635538,False
253,0.002939999999853171,0.01818181818181818,1.000384490635538,False
254,0.0033100000000558794,0.016129032258064516,1.000384490635538,False
255,0.0036130000003140594,0.014705882352941176,1.000384490635538,False
256,0.0033229999999093707,0.018518518518518517,1.000384490635538,False
257,0.003945999999814376,0.013513513513513514,1.000384490635538,False
258,0.005084999999780848,0.010416666666666666,1.000384490635538,False
259,0.003323000000364118,0.017857142857142856,1.000384490635538,False
260,0.0032620000001770677,0.01639344262295082,1.000384490635538,False
261,0.002344999999877473,0.022727272727272728,1.000384490635538,False
262,0.0017720000000736036,0.030303030303030304,1.000384490635538,False
263,0.006256000000121276,0.00847457627118644,1.000384490635538,False
264,0.0020829999998568383,0.02564102564102564,1.000384490635538,False
265,0.0052550000000337604,0.010309278350515464,1.000384490635538,False
266,0.0029059999997116392,0.018867924528301886,1.000384490635538,False
267,0.0014019999998708954,0.038461538461538464,1.000384490635538,False
268,0.004057000000102562,0.013157894736842105,1.000384490635538,False
269,0.003564000000096712,0.014925373134328358,1.000384490635538,False
270,0.004442999999810127,0.012195121951219513,1.000384490635538,False
271,0.0028210000000399305,0.018867924528301886,1.000384490635538,False
272,0.0023019999998723506,0.023255813953488372,1.000384490635538,False
273,0.0039329999999608845,0.014084507042253521,1.000384490635538,False
274,0.004932000000280823,0.010752688172043012,1.000384490635538,False
275,0.005209999999806314,0.01020408163265306,1.000384490635538,False
276,0.0031949999997777923,0.016666666666666666,1.000384490635538,False
277,0.0036660000000665605,0.014492753623188406,1.000384490635538,False
278,0.0030980000001363805,0.018518518518518517,1.000384490635538,False
279,0.004046999999900436,0.013157894736842105,1.000384490635538,False
280,0.0020370000002003508,0.02631578947368421,1.000384490635538,False
281,0.004433000000062748,0.012048192771084338,1.000384490635538,False
282,0.007106000000021595,0.007633587786259542,1.000384490635538,False
283,0.0012409999999363208,0.043478260869565216,1.000384490635538,False
284,0.0045599999998557905,0.011904761904761904,1.000384490635538,False
285,0.0038709999998900457,0.0136986301369863,1.000384490635538,False
286,0.0038779999999860593,0.0136986301369863,1.000384490635538,False
287,0.001772999999957392,0.030303030303030304,1.000384490635538,False
288,0.003452999999808526,0.015384615384615385,1.000384490635538,False
289,0.0022410000001400476,0.023809523809523808,1.000384490635538,False
290,0.008167999999841413,0.006535947712418301,1.000384490635538,False
291,0.0022020000001248263,0.024390243902439025,1.000384490635538,False
292,0.0019889999998667918,0.02702702702702703,1.000384490635538,False
293,0.010430000000269501,0.005917159763313609,1.000384490635538,False
294,0.005482000000029075,0.00980392156862745,1.000384490635538,False
295,0.005907999999635649,0.009009009009009009,1.000384490635538,False
296,0.009978999999930238,0.005319148936170213,1.000384490635538,False
297,0.003084999999828142,0.017241379310344827,1.000384490635538,False
298,0.0018689999997150153,0.02857142857142857,1.000384490635538,False
299,0.002615999999761698,0.021739130434782608,1.000384490635538,False
300,0.010196999999607215,0.005319148936170213,1.000384490635538,False
301,0.004761000000144122,0.011111111111111112,1.000384490635538,False
302,0.016616999999769178,0.003194888178913738,1.000384490635538,False
303,0.004276000000118074,0.012345679012345678,1.000384490635538,False
304,0.005078000000139582,0.010752688172043012,1.000384490635538,False
305,0.0011879999997290724,0.045454545454545456,1.000384490635538,False
306,0.0016220000002249435,0.03333333333333333,1.000384490635538,False
307,0.002009000000271044,0.029411764705882353,1.000384490635538,False
308,0.0025140000002465968,0.022222222222222223,1.000384490635538,False
309,0.00421600000026956,0.012658227848101266,1.000384490635538,False
310,0.0033180000000356813,0.016129032258064516,1.000384490635538,False
311,0.0014989999999670545,0.03571428571428571,1.000384490635538,False
312,0.003962999999657768,0.013333333333333334,1.000384490635538,False
313,0.002771999999822583,0.019230769230769232,1.000384490635538,False
314,0.0022969999999986612,0.023255813953488372,1.000384490635538,False
315,0.0013479999997798586,0.04,1.000384490635538,False
316,0.0050409999998919375,0.010526315789473684,1.000384490635538,False
317,0.002551000000039494,0.02127659574468085,1.000384490635538,False
318,0.0037609999999403954,0.014285714285714285,1.000384490635538,False
319,0.002668999999968946,0.02,1.000384490635538,False
320,0.004912000000331318,0.01098901098901099,1.000384490635538,False
321,0.0018159999999625143,0.029411764705882353,1.000384490635538,False
322,0.0054570000002058805,0.010101010101010102,1.000384490635538,False
323,0.0028459999998631247,0.02,1.000384490635538,False
324,0.0027359999999134743,0.02040816326530612,1.000384490635538,False
325,0.008215000000291184,0.00819672131147541,1.000384490635538,False
326,0.0014670000000478467,0.037037037037037035,1.000384490635538,False
327,0.0028949999996257247,0.018518518518518517,1.000384490635538,False
328,0.0038050000002840534,0.015873015873015872,1.000384490635538,False
329,0.00561199999992823,0.01,1.000384490635538,False
330,0.0027600000003076275,0.019230769230769232,1.000384490635538,False
331,0.003661000000192871,0.015151515151515152,1.000384490635538,False
332,0.004868999999871448,0.01098901098901099,1.000384490635538,False
333,0.006458999999722437,0.00980392156862745,1.000384490635538,False
334,0.001728000000184693,0.03125,1.000384490635538,False
335,0.00413299999991068,0.013157894736842105,1.000384490635538,False
336,0.005478000000039174,0.00980392156862745,1.000384490635538,False
337,0.004053000000112661,0.013157894736842105,1.000384490635538,False
338,0.004201000000193744,0.012658227848101266,1.000384490635538,False
339,0.0036680000002888846,0.014492753623188406,1.000384490635538,False
340,0.004620000000159052,0.011627906976744186,1.000384490635538,False
341,0.001983000000109314,0.02702702702702703,1.000384490635538,False
342,0.003727999999682652,0.014492753623188406,1.000384490635538,False
343,0.0030940000001464796,0.017241379310344827,1.000384490635538,False
344,0.0033710000002429297,0.017543859649122806,1.000384490635538,False
345,0.0036099999997531995,0.015151515151515152,1.000384490635538,False
346,0.008166000000073836,0.006578947368421052,1.000384490635538,False
347,0.0070989999999255815,0.007518796992481203,1.000384490635538,False
348,0.004875999999967462,0.01098901098901099,1.000384490635538,False
349,0.0029060000001663866,0.018518518518518517,1.000384490635538,False
350,0.004331999999976688,0.012345679012345678,1.000384490635538,False
351,0.005591999999978725,0.009523809523809525,1.000384490635538,False
352,0.0028939999997419363,0.018518518518518517,1.000384490635538,False
353,0.002352999999857275,0.022727272727272728,1.000384490635538,False
354,0.0039969999997993,0.013333333333333334,1.000384490635538,False
355,0.003218000000288157,0.016666666666666666,1.000384490635538,False
356,0.0022709999998369312,0.023809523809523808,1.000384490635538,False
357,0.004187000000001717,0.01282051282051282,1.000384490635538,False
358,0.00561199999992823,0.009900990099009901,1.000384490635538,False
359,0.00451599999996688,0.011764705882352941,1.000384490635538,False
360,0.01029000000016822,0.006211180124223602,1.000384490635538,False
361,0.004175999999915803,0.013333333333333334,1.000384490635538,False
362,0.0035649999999805004,0.014925373134328358,1.000384490635538,False
363,0.004566000000068016,0.011904761904761904,1.000384490635538,False
364,0.0036800000002585875,0.014492753623188406,1.000384490635538,False
365,0.0035769999999502033,0.014925373134328358,1.000384490635538,False
366,0.0026679999996304105,0.02,1.000384490635538,False
367,0.006366000000070926,0.008333333333333333,1.000384490635538,False
368,0.0036150000000816362,0.014705882352941176,1.000384490635538,False
369,0.0038179999996827974,0.013888888888888888,1.000384490635538,False
370,0.003044999999929132,0.017543859649122806,1.000384490635538,False
371,0.002512999999908061,0.02127659574468085,1.000384490635538,False
372,0.007858999999825755,0.006896551724137931,1.000384490635538,False
373,0.008207999999740423,0.0064516129032258064,1.000384490635538,False
374,0.008075000000189902,0.006535947712418301,1.000384490635538,False
375,0.006962999999814201,0.0078125,1.000384490635538,False
376,0.0029989999998178973,0.01818181818181818,1.000384490635538,False
377,0.0017119999997703417,0.034482758620689655,1.000384490635538,False
378,0.007063999999900261,0.007575757575757576,1.000384490635538,False
379,0.0009749999999257852,0.05555555555555555,1.000384490635538,False
380,0.0031799999997019768,0.016666666666666666,1.000384490635538,False
381,0.00566099999969083,0.009523809523809525,1.000384490635538,False
382,0.00275099999998929,0.0196078431372549,1.000384490635538,False
383,0.012879999999768188,0.004424778761061947,1.000384490635538,False
384,0.007368999999926018,0.007352941176470588,1.000384490635538,False
385,0.0031340000000454893,0.01694915254237288,1.000384490635538,False
386,0.0010809999998855346,0.05,1.000384490635538,False
387,0.0046040000001994486,0.012345679012345678,1.000384490635538,False
388,0.004679000000123779,0.01282051282051282,1.000384490635538,False
389,0.009614000000055967,0.006944444444444444,1.000384490635538,False
390,0.002778000000034808,0.020833333333333332,1.000384490635538,False
391,0.00911900000028254,0.006289308176100629,1.000384490635538,False
392,0.013474999999743886,0.004464285714285714,1.000384490635538,False
393,0.0016669999999976426,0.034482758620689655,1.000384490635538,False
394,0.005971999999928812,0.009345794392523364,1.000384490635538,False
395,0.0026920000000245636,0.02857142857142857,1.000384490635538,False
396,0.005854999999883148,0.009523809523809525,1.000384490635538,False
397,0.008431999999629625,0.006578947368421052,1.000384490635538,False
398,0.00561199999992823,0.009523809523809525,1.000384490635538,False
399,0.003574000000298838,0.014705882352941176,1.000384490635538,False
400,0.0012759999999616412,0.041666666666666664,1.000384490635538,False
401,0.0010139999999410065,0.05263157894736842,1.000384490635538,False
402,0.007305999999971391,0.007194244604316547,1.000384490635538,False
403,0.006001000000196655,0.008695652173913044,1.000384490635538,False
404,0.003914999999778956,0.013333333333333334,1.000384490635538,False
405,0.0025139999997918494,0.021739130434782608,1.000384490635538,False
406,0.010115000000041618,0.005263157894736842,1.000384490635538,False
407,0.005096999999750551,0.010309278350515464,1.000384490635538,False
408,0.007475999999769556,0.006993006993006993,1.000384490635538,False
409,0.002292000000124972,0.023809523809523808,1.000384490635538,False
410,0.0031909999997878913,0.01639344262295082,1.000384490635538,False
411,0.0037160000001676963,0.014084507042253521,1.000384490635538,False
412,0.015601999999944383,0.0033444816053511705,1.000384490635538,False
413,0.0024690000000191503,0.02127659574468085,1.000384490635538,False
414,0.0014800000003560854,0.03571428571428571,1.000384490635538,False
415,0.0021539999997912673,0.024390243902439025,1.000384490635538,False
416,0.0028359999996609986,0.018518518518518517,1.000384490635538,False
417,0.002415999999811902,0.021739130434782608,1.000384490635538,False
418,0.004025000000183354,0.012987012987012988,1.000384490635538,False
419,0.0018520000003263704,0.02857142857142857,1.000384490635538,False
420,0.001017000000047119,0.05263157894736842,1.000384490635538,False
421,0.0026840000000447617,0.0196078431372549,1.000384490635538,False
422,0.0022610000000895525,0.023255813953488372,1.000384490635538,False
423,0.002395999999862397,0.022727272727272728,1.000384490635538,False
424,0.0037959999999657157,0.014705882352941176,1.000384490635538,False
425,0.0018039999999928114,0.029411764705882353,1.000384490635538,False
426,0.0031600000002072193,0.016666666666666666,1.000384490635538,False
427,0.0014259999998103012,0.037037037037037035,1.000384490635538,False
428,0.0037590000001728185,0.015384615384615385,1.000384490635538,False
429,0.002977999999984604,0.017543859649122806,1.000384490635538,False
430,0.003040999999939231,0.017543859649122806,1.000384490635538,False
431,0.004702000000179396,0.011235955056179775,1.000384490635538,False
432,0.010318999999981315,0.00546448087431694,1.000384490635538,False
433,0.005576000000019121,0.009708737864077669,1.000384490635538,False
434,0.0035450000000309956,0.014925373134328358,1.000384490635538,False
435,0.0014430000001084409,0.037037037037037035,1.000384490635538,False
436,0.001698000000033062,0.03125,1.000384490635538,False
437,0.009346000000277854,0.0056179775280898875,1.000384490635538,False
438,0.0032190000001719454,0.01639344262295082,1.000384490635538,False
439,0.0073270000002594315,0.007142857142857143,1.000384490635538,False
440,0.002113000000008469,0.025,1.000384490635538,False
441,0.007019000000127562,0.007462686567164179,1.000384490635538,False
442,0.003271000000040658,0.016129032258064516,1.000384490635538,False
443,0.0025339999997413543,0.020833333333333332,1.000384490635538,False
444,0.010441999999784457,0.005076142131979695,1.000384490635538,False
445,0.007058000000142783,0.008130081300813009,1.000384490635538,False
446,0.0037040000001979934,0.014285714285714285,1.000384490635538,False
447,0.002197000000251137,0.025,1.000384490635538,False
448,0.003333999999995285,0.015873015873015872,1.000384490635538,False
449,0.003263000000060856,0.016129032258064516,1.000384490635538,False
450,0.002907000000050175,0.01818181818181818,1.000384490635538,False
451,0.0031440000002476154,0.016666666666666666,1.000384490635538,False
452,0.005133000000114407,0.01020408163265306,1.000384490635538,False
453,0.00750400000015361,0.006993006993006993,1.000384490635538,False
454,0.0031690000000708096,0.016666666666666666,1.000384490635538,False
455,0.0036939999999958673,0.014285714285714285,1.000384490635538,False
456,0.001340999999683845,0.04,1.000384490635538,False
457,0.001600999999936903,0.03333333333333333,1.000384490635538,False
458,0.005717000000004191,0.009174311926605505,1.000384490635538,False
459,0.005423000000064349,0.009708737864077669,1.000384490635538,False
460,0.0047439999998459825,0.011111111111111112,1.000384490635538,False
461,0.0038480000002891757,0.0136986301369863,1.000384490635538,False
462,0.005576000000019121,0.009433962264150943,1.000384490635538,False
463,0.002983000000313041,0.02,1.000384490635538,False
