steps,time,reward,delta,converged
451,0.005090999999993073,0.010526315789473684,1.0002812838469726,False
452,0.004676999999901454,0.011363636363636364,1.0002812838469726,False
453,0.0022899999999026477,0.023809523809523808,1.0002812838469726,False
454,0.0009759999998095736,0.05555555555555555,1.0002812838469726,False
455,0.0025660000001153094,0.024390243902439025,1.0002812838469726,False
456,0.0025700000001052103,0.020833333333333332,1.0002812838469726,False
457,0.0025660000001153094,0.020833333333333332,1.0002812838469726,False
458,0.0027829999999084976,0.019230769230769232,1.0002812838469726,False
459,0.003113000000212196,0.017241379310344827,1.0002812838469726,False
460,0.002763999999842781,0.02040816326530612,1.0002812838469726,False
461,0.002100000000154978,0.02564102564102564,1.0002812838469726,False
462,0.003038999999716907,0.017543859649122806,1.0002812838469726,False
463,0.001291999999921245,0.041666666666666664,1.0002812838469726,False
464,0.003985000000284344,0.013333333333333334,1.0002812838469726,False
465,0.003966000000218628,0.013513513513513514,1.0002812838469726,False
466,0.0022770000000491564,0.02631578947368421,1.0002812838469726,False
467,0.005326999999851978,0.013157894736842105,1.0002812838469726,False
468,0.0027319999999235733,0.0196078431372549,1.0002812838469726,False
469,0.002096000000165077,0.02564102564102564,1.0002812838469726,False
470,0.0036220000001776498,0.015625,1.0002812838469726,False
471,0.003917999999885069,0.016666666666666666,1.0002812838469726,False
472,0.002977999999984604,0.018518518518518517,1.0002812838469726,False
473,0.003075000000080763,0.017857142857142856,1.0002812838469726,False
474,0.002577000000201224,0.024390243902439025,1.0002812838469726,False
475,0.003919999999652646,0.015151515151515152,1.0002812838469726,False
476,0.0027850000001308217,0.0196078431372549,1.0002812838469726,False
477,0.002264000000195665,0.023809523809523808,1.0002812838469726,False
478,0.003071000000090862,0.017543859649122806,1.0002812838469726,False
479,0.0025620000001254084,0.020833333333333332,1.0002812838469726,False
480,0.001821000000290951,0.029411764705882353,1.0002812838469726,False
481,0.0023160000000643777,0.029411764705882353,1.0002812838469726,False
482,0.003210000000308355,0.016666666666666666,1.0002812838469726,False
483,0.0022389999999177235,0.023809523809523808,1.0002812838469726,False
484,0.0032049999999799184,0.016666666666666666,1.0002812838469726,False
485,0.004523000000062893,0.012345679012345678,1.0002812838469726,False
486,0.0021860000001652224,0.024390243902439025,1.0002812838469726,False
487,0.0029159999999137654,0.01818181818181818,1.0002812838469726,False
488,0.00485900000012407,0.010869565217391304,1.0002812838469726,False
489,0.002085999999962951,0.02564102564102564,1.0002812838469726,False
490,0.002132999999957974,0.02564102564102564,1.0002812838469726,False
491,0.003113000000212196,0.019230769230769232,1.0002812838469726,False
492,0.001491999999871041,0.03571428571428571,1.0002812838469726,False
493,0.0033469999998487765,0.015873015873015872,1.0002812838469726,False
494,0.0021230000002105953,0.025,1.0002812838469726,False
495,0.005336000000170316,0.01,1.0002812838469726,False
496,0.004334000000199012,0.0125,1.0002812838469726,False
497,0.0033770000000004075,0.015625,1.0002812838469726,False
498,0.002344999999877473,0.022727272727272728,1.0002812838469726,False
499,0.004138999999668158,0.012987012987012988,1.0002812838469726,False
500,0.0032089999999698193,0.0196078431372549,1.0002812838469726,False
501,0.002140999999937776,0.025,1.0002812838469726,False
502,0.0016000000000531145,0.03333333333333333,1.0002812838469726,False
503,0.0021619999997710693,0.02564102564102564,1.0002812838469726,False
504,0.0027580000000853033,0.019230769230769232,1.0002812838469726,False
505,0.0023729999998067797,0.022727272727272728,1.0002812838469726,False
506,0.0017639999996390543,0.030303030303030304,1.0002812838469726,False
507,0.0030329999999594293,0.02,1.0002812838469726,False
508,0.003537999999934982,0.014925373134328358,1.0002812838469726,False
509,0.001554999999825668,0.034482758620689655,1.0002812838469726,False
510,0.0013420000000223808,0.04,1.0002812838469726,False
511,0.0017079999997804407,0.03333333333333333,1.0002812838469726,False
512,0.004596999999648688,0.011764705882352941,1.0002812838469726,False
513,0.0014969999997447303,0.03571428571428571,1.0002812838469726,False
514,0.0042220000000270375,0.0125,1.0002812838469726,False
515,0.0017989999996643746,0.029411764705882353,1.0002812838469726,False
516,0.002719000000070082,0.0196078431372549,1.0002812838469726,False
517,0.0011169999997946434,0.047619047619047616,1.0002812838469726,False
518,0.0012780000001839653,0.041666666666666664,1.0002812838469726,False
519,0.0039739999997436826,0.014925373134328358,1.0002812838469726,False
520,0.001510000000052969,0.03571428571428571,1.0002812838469726,False
521,0.0027099999997517443,0.0196078431372549,1.0002812838469726,False
522,0.004769000000123924,0.011363636363636364,1.0002812838469726,False
523,0.0016640000003462774,0.03225806451612903,1.0002812838469726,False
524,0.0013979999998809944,0.041666666666666664,1.0002812838469726,False
525,0.004108000000087486,0.013333333333333334,1.0002812838469726,False
526,0.00186600000006365,0.02857142857142857,1.0002812838469726,False
527,0.002444999999624997,0.021739130434782608,1.0002812838469726,False
528,0.0016010000003916502,0.03333333333333333,1.0002812838469726,False
529,0.003084999999828142,0.0196078431372549,1.0002812838469726,False
530,0.001393000000007305,0.038461538461538464,1.0002812838469726,False
531,0.0017090000001189765,0.03125,1.0002812838469726,False
532,0.0027569999997467676,0.019230769230769232,1.0002812838469726,False
533,0.003541999999924883,0.014925373134328358,1.0002812838469726,False
534,0.003914000000349915,0.013513513513513514,1.0002812838469726,False
535,0.0021350000001802982,0.025,1.0002812838469726,False
536,0.006304999999883876,0.008928571428571428,1.0002812838469726,False
537,0.002163000000109605,0.024390243902439025,1.0002812838469726,False
538,0.004801000000043132,0.01098901098901099,1.0002812838469726,False
539,0.004277999999885651,0.012987012987012988,1.0002812838469726,False
540,0.005787000000054832,0.00909090909090909,1.0002812838469726,False
541,0.0012230000002091401,0.043478260869565216,1.0002812838469726,False
542,0.006519000000025699,0.00819672131147541,1.0002812838469726,False
543,0.004546000000118511,0.01282051282051282,1.0002812838469726,False
544,0.0019019999999727588,0.027777777777777776,1.0002812838469726,False
545,0.003398000000288448,0.015625,1.0002812838469726,False
546,0.0026149999998779094,0.02040816326530612,1.0002812838469726,False
547,0.005161999999927502,0.010638297872340425,1.0002812838469726,False
548,0.005853000000115571,0.009009009009009009,1.0002812838469726,False
549,0.0021179999998821586,0.025,1.0002812838469726,False
550,0.0035899999998036947,0.015873015873015872,1.0002812838469726,False
551,0.003267000000050757,0.016129032258064516,1.0002812838469726,False
552,0.00576199999977689,0.009433962264150943,1.0002812838469726,False
553,0.00169000000005326,0.03125,1.0002812838469726,False
554,0.0026239999997414998,0.020833333333333332,1.0002812838469726,False
555,0.002441999999973632,0.022222222222222223,1.0002812838469726,False
556,0.0015330000001085864,0.034482758620689655,1.0002812838469726,False
557,0.0036989999998695566,0.015873015873015872,1.0002812838469726,False
558,0.0021760000004178437,0.024390243902439025,1.0002812838469726,False
559,0.005782000000181142,0.009174311926605505,1.0002812838469726,False
560,0.0029460000000653963,0.019230769230769232,1.0002812838469726,False
561,0.0035649999999805004,0.015384615384615385,1.0002812838469726,False
562,0.0019010000000889704,0.027777777777777776,1.0002812838469726,False
563,0.005012999999962631,0.010416666666666666,1.0002812838469726,False
564,0.0011169999997946434,0.05263157894736842,1.0002812838469726,False
565,0.0031089999997675477,0.017857142857142856,1.0002812838469726,False
566,0.0012389999997139967,0.043478260869565216,1.0002812838469726,False
567,0.0028379999998833227,0.02127659574468085,1.0002812838469726,False
568,0.0023280000000340806,0.022727272727272728,1.0002812838469726,False
569,0.002365999999710766,0.022222222222222223,1.0002812838469726,False
570,0.0014989999999670545,0.037037037037037035,1.0002812838469726,False
571,0.004178999999567168,0.0125,1.0002812838469726,False
572,0.00400900000022375,0.013513513513513514,1.0002812838469726,False
573,0.0019010000000889704,0.027777777777777776,1.0002812838469726,False
574,0.0022120000003269524,0.023809523809523808,1.0002812838469726,False
575,0.0023620000001756125,0.022222222222222223,1.0002812838469726,False
576,0.0015349999998761632,0.034482758620689655,1.0002812838469726,False
577,0.0015389999998660642,0.034482758620689655,1.0002812838469726,False
578,0.007168000000092434,0.0078125,1.0002812838469726,False
579,0.00342899999986912,0.015384615384615385,1.0002812838469726,False
580,0.002207999999882304,0.024390243902439025,1.0002812838469726,False
581,0.003121999999621039,0.01694915254237288,1.0002812838469726,False
582,0.001803000000109023,0.029411764705882353,1.0002812838469726,False
583,0.0026639999996405095,0.02040816326530612,1.0002812838469726,False
584,0.005102000000078988,0.011904761904761904,1.0002812838469726,False
585,0.005043000000114262,0.011363636363636364,1.0002812838469726,False
586,0.002405000000180735,0.025,1.0002812838469726,False
587,0.0015690000000176951,0.037037037037037035,1.0002812838469726,False
588,0.0055889999998726125,0.009615384615384616,1.0002812838469726,False
589,0.0021280000000842847,0.025,1.0002812838469726,False
590,0.0017960000000130094,0.029411764705882353,1.0002812838469726,False
591,0.00228400000014517,0.023255813953488372,1.0002812838469726,False
592,0.003155999999762571,0.016666666666666666,1.0002812838469726,False
593,0.004021000000193453,0.017857142857142856,1.0002812838469726,False
594,0.0027660000000651053,0.019230769230769232,1.0002812838469726,False
595,0.0018970000000990694,0.02857142857142857,1.0002812838469726,False
596,0.001536000000214699,0.03571428571428571,1.0002812838469726,False
597,0.0013049999997747364,0.041666666666666664,1.0002812838469726,False
598,0.003377999999884196,0.01694915254237288,1.0002812838469726,False
599,0.0016049999999268039,0.03333333333333333,1.0002812838469726,False
600,0.0037739999997938867,0.014084507042253521,1.0002812838469726,False
601,0.0034540000001470617,0.015384615384615385,1.0002812838469726,False
602,0.004197000000203843,0.012987012987012988,1.0002812838469726,False
603,0.0025019999998221465,0.02127659574468085,1.0002812838469726,False
604,0.0027560000003177265,0.019230769230769232,1.0002812838469726,False
605,0.0032900000001063745,0.016129032258064516,1.0002812838469726,False
606,0.002502000000276894,0.02127659574468085,1.0002812838469726,False
607,0.005096999999750551,0.010638297872340425,1.0002812838469726,False
608,0.0036909999998897547,0.01694915254237288,1.0002812838469726,False
609,0.003619000000071537,0.014925373134328358,1.0002812838469726,False
610,0.0012589999996635015,0.043478260869565216,1.0002812838469726,False
611,0.0035590000002230227,0.015151515151515152,1.0002812838469726,False
612,0.003958000000238826,0.013888888888888888,1.0002812838469726,False
613,0.0018790000003718887,0.02857142857142857,1.0002812838469726,False
614,0.003845000000183063,0.013888888888888888,1.0002812838469726,False
615,0.0011850000000777072,0.045454545454545456,1.0002812838469726,False
616,0.0028229999998075073,0.018867924528301886,1.0002812838469726,False
617,0.0018230000000585278,0.029411764705882353,1.0002812838469726,False
618,0.0016550000000279397,0.03333333333333333,1.0002812838469726,False
619,0.00567300000011528,0.0125,1.0002812838469726,False
620,0.002415999999811902,0.022222222222222223,1.0002812838469726,False
621,0.005045999999765627,0.010526315789473684,1.0002812838469726,False
622,0.004441999999926338,0.012658227848101266,1.0002812838469726,False
623,0.003950000000259024,0.015625,1.0002812838469726,False
624,0.002484999999978754,0.022222222222222223,1.0002812838469726,False
625,0.0013160000003153982,0.043478260869565216,1.0002812838469726,False
626,0.0023200000000542786,0.02564102564102564,1.0002812838469726,False
627,0.0024189999999180145,0.02564102564102564,1.0002812838469726,False
628,0.0021440000000438886,0.029411764705882353,1.0002812838469726,False
629,0.0018759999998110288,0.029411764705882353,1.0002812838469726,False
630,0.006018000000040047,0.00909090909090909,1.0002812838469726,False
631,0.0019339999998919666,0.027777777777777776,1.0002812838469726,False
632,0.0034139999997933046,0.015625,1.0002812838469726,False
633,0.004332999999860476,0.014925373134328358,1.0002812838469726,False
634,0.001780999999937194,0.030303030303030304,1.0002812838469726,False
635,0.0030779999997321283,0.017241379310344827,1.0002812838469726,False
636,0.002288000000135071,0.023255813953488372,1.0002812838469726,False
637,0.001228999999966618,0.043478260869565216,1.0002812838469726,False
638,0.0034099999998034036,0.01639344262295082,1.0002812838469726,False
639,0.0019519999996191473,0.02702702702702703,1.0002812838469726,False
640,0.0017450000000280852,0.030303030303030304,1.0002812838469726,False
641,0.0038749999998799467,0.013513513513513514,1.0002812838469726,False
642,0.0014809999997851264,0.03571428571428571,1.0002812838469726,False
643,0.002375000000029104,0.022222222222222223,1.0002812838469726,False
644,0.0018490000002202578,0.029411764705882353,1.0002812838469726,False
645,0.003871999999773834,0.015151515151515152,1.0002812838469726,False
646,0.0021549999996750557,0.024390243902439025,1.0002812838469726,False
647,0.002356999999847176,0.022222222222222223,1.0002812838469726,False
648,0.0025600000003578316,0.02127659574468085,1.0002812838469726,False
649,0.0015829999997549749,0.03333333333333333,1.0002812838469726,False
650,0.0033269999998992716,0.015873015873015872,1.0002812838469726,False
651,0.0029500000000552973,0.017857142857142856,1.0002812838469726,False
652,0.0019259999999121646,0.029411764705882353,1.0002812838469726,False
653,0.001641999999719701,0.03225806451612903,1.0002812838469726,False
654,0.004184000000350352,0.0125,1.0002812838469726,False
655,0.0025440000003982277,0.02127659574468085,1.0002812838469726,False
656,0.0024109999999382126,0.021739130434782608,1.0002812838469726,False
657,0.0021480000000337895,0.024390243902439025,1.0002812838469726,False
658,0.0026010000001406297,0.02127659574468085,1.0002812838469726,False
659,0.0019560000000637956,0.02702702702702703,1.0002812838469726,False
660,0.004047999999784224,0.013333333333333334,1.0002812838469726,False
661,0.002650999999787018,0.02040816326530612,1.0002812838469726,False
662,0.002979999999752181,0.02040816326530612,1.0002812838469726,False
663,0.0027760000002672314,0.018867924528301886,1.0002812838469726,False
664,0.007586000000173954,0.007633587786259542,1.0002812838469726,False
665,0.0018069999996441766,0.03125,1.0002812838469726,False
666,0.001471999999921536,0.047619047619047616,1.0002812838469726,False
667,0.0022490000001198496,0.02631578947368421,1.0002812838469726,False
668,0.0020260000001144363,0.027777777777777776,1.0002812838469726,False
669,0.00403699999969831,0.0136986301369863,1.0002812838469726,False
670,0.004997999999886815,0.011235955056179775,1.0002812838469726,False
671,0.002060000000255968,0.02702702702702703,1.0002812838469726,False
672,0.00176499999997759,0.041666666666666664,1.0002812838469726,False
673,0.002695000000130676,0.020833333333333332,1.0002812838469726,False
674,0.003527999999732856,0.015873015873015872,1.0002812838469726,False
675,0.002349000000322121,0.02564102564102564,1.0002812838469726,False
676,0.0023679999999330903,0.023809523809523808,1.0002812838469726,False
677,0.002662999999756721,0.023255813953488372,1.0002812838469726,False
678,0.003808999999819207,0.014084507042253521,1.0002812838469726,False
679,0.002591999999822292,0.02127659574468085,1.0002812838469726,False
680,0.004588000000239845,0.011764705882352941,1.0002812838469726,False
681,0.001708000000235188,0.03333333333333333,1.0002812838469726,False
682,0.0019130000000586733,0.02857142857142857,1.0002812838469726,False
683,0.0033330000001114968,0.016129032258064516,1.0002812838469726,False
684,0.0024079999998321,0.022727272727272728,1.0002812838469726,False
685,0.0016530000002603629,0.03225806451612903,1.0002812838469726,False
686,0.0013329999997040431,0.04,1.0002812838469726,False
687,0.002104000000144879,0.025,1.0002812838469726,False
688,0.0019079999997302366,0.027777777777777776,1.0002812838469726,False
689,0.0020039999999426072,0.02631578947368421,1.0002812838469726,False
690,0.002773000000161119,0.021739130434782608,1.0002812838469726,False
691,0.002234000000044034,0.023809523809523808,1.0002812838469726,False
692,0.0036420000001271546,0.014705882352941176,1.0002812838469726,False
693,0.0022810000000390573,0.023255813953488372,1.0002812838469726,False
694,0.0013810000000376021,0.045454545454545456,1.0002812838469726,False
695,0.001888000000235479,0.03125,1.0002812838469726,False
696,0.0025700000001052103,0.020833333333333332,1.0002812838469726,False
697,0.003997000000254047,0.013333333333333334,1.0002812838469726,False
698,0.0017680000000837026,0.030303030303030304,1.0002812838469726,False
699,0.0021419999998215644,0.025,1.0002812838469726,False
700,0.0019320000001243898,0.027777777777777776,1.0002812838469726,False
701,0.0034940000000460714,0.01694915254237288,1.0002812838469726,False
702,0.006906000000071799,0.007751937984496124,1.0002812838469726,False
703,0.0018270000000484288,0.029411764705882353,1.0002812838469726,False
704,0.0027000000000043656,0.02040816326530612,1.0002812838469726,False
705,0.0022400000002562592,0.02631578947368421,1.0002812838469726,False
706,0.0016699999996490078,0.03225806451612903,1.0002812838469726,False
707,0.0050710000000435684,0.010526315789473684,1.0002812838469726,False
708,0.0017250000000785803,0.03125,1.0002812838469726,False
709,0.002551000000039494,0.02127659574468085,1.0002812838469726,False
710,0.004635999999663909,0.011627906976744186,1.0002812838469726,False
711,0.0015590000002703164,0.034482758620689655,1.0002812838469726,False
712,0.003474999999980355,0.015384615384615385,1.0002812838469726,False
713,0.001984999999876891,0.02702702702702703,1.0002812838469726,False
714,0.004500000000007276,0.011904761904761904,1.0002812838469726,False
715,0.003482999999960157,0.015873015873015872,1.0002812838469726,False
716,0.00335399999994479,0.01818181818181818,1.0002812838469726,False
717,0.0021379999998316634,0.025,1.0002812838469726,False
718,0.003531000000293716,0.015151515151515152,1.0002812838469726,False
719,0.0014080000000831205,0.038461538461538464,1.0002812838469726,False
720,0.0029909999998380954,0.017857142857142856,1.0002812838469726,False
721,0.003117000000202097,0.017857142857142856,1.0002812838469726,False
722,0.004117000000405824,0.012987012987012988,1.0002812838469726,False
723,0.0025740000000951113,0.020833333333333332,1.0002812838469726,False
724,0.0016749999999774445,0.03225806451612903,1.0002812838469726,False
725,0.0020509999999376305,0.02631578947368421,1.0002812838469726,False
726,0.003493000000162283,0.015873015873015872,1.0002812838469726,False
727,0.00250899999991816,0.024390243902439025,1.0002812838469726,False
728,0.006159000000025117,0.008771929824561403,1.0002812838469726,False
729,0.013376000000334898,0.004081632653061225,1.0002812838469726,False
730,0.0023040000000946748,0.023809523809523808,1.0002812838469726,False
731,0.0036630000004151952,0.014492753623188406,1.0002812838469726,False
732,0.00601600000027247,0.008928571428571428,1.0002812838469726,False
733,0.003857000000152766,0.014925373134328358,1.0002812838469726,False
734,0.006076000000120985,0.008928571428571428,1.0002812838469726,False
735,0.015134000000216474,0.0036900369003690036,1.0002812838469726,False
736,0.006356999999752588,0.008771929824561403,1.0002812838469726,False
737,0.007986999999957334,0.007936507936507936,1.0002812838469726,False
738,0.0010400000001027365,0.05555555555555555,1.0002812838469726,False
739,0.001991000000089116,0.02857142857142857,1.0002812838469726,False
740,0.0019819999997707782,0.02857142857142857,1.0002812838469726,False
741,0.006755000000339351,0.008333333333333333,1.0002812838469726,False
742,0.004693000000315806,0.011627906976744186,1.0002812838469726,False
743,0.004684000000452215,0.012345679012345678,1.0002812838469726,False
744,0.002945000000181608,0.01818181818181818,1.0002812838469726,False
745,0.0014040000000932196,0.038461538461538464,1.0002812838469726,False
746,0.007709999999860884,0.006896551724137931,1.0002812838469726,False
747,0.002336999999897671,0.024390243902439025,1.0002812838469726,False
748,0.0018709999999373395,0.02857142857142857,1.0002812838469726,False
749,0.0019299999999020656,0.027777777777777776,1.0002812838469726,False
750,0.002089999999952852,0.02702702702702703,1.0002812838469726,False
751,0.0019310000002406014,0.027777777777777776,1.0002812838469726,False
752,0.0015579999999317806,0.034482758620689655,1.0002812838469726,False
753,0.002561999999670661,0.020833333333333332,1.0002812838469726,False
754,0.004061999999976251,0.017241379310344827,1.0002812838469726,False
755,0.004370000000108121,0.013333333333333334,1.0002812838469726,False
756,0.0026920000000245636,0.020833333333333332,1.0002812838469726,False
757,0.0032659999997122213,0.017857142857142856,1.0002812838469726,False
758,0.0040220000000772416,0.013888888888888888,1.0002812838469726,False
759,0.0014559999999619322,0.037037037037037035,1.0002812838469726,False
760,0.0012900000001536682,0.041666666666666664,1.0002812838469726,False
761,0.0014000000001033186,0.038461538461538464,1.0002812838469726,False
762,0.003639000000021042,0.014492753623188406,1.0002812838469726,False
763,0.00169000000005326,0.03125,1.0002812838469726,False
764,0.0028819999997722334,0.018518518518518517,1.0002812838469726,False
765,0.0018939999999929569,0.02857142857142857,1.0002812838469726,False
766,0.005947999999989406,0.012048192771084338,1.0002812838469726,False
767,0.002286999999796535,0.024390243902439025,1.0002812838469726,False
768,0.0013479999997798586,0.04,1.0002812838469726,False
769,0.002253999999993539,0.023809523809523808,1.0002812838469726,False
770,0.0017600000001039007,0.03125,1.0002812838469726,False
771,0.0033169999996971455,0.017857142857142856,1.0002812838469726,False
772,0.002703000000110478,0.02127659574468085,1.0002812838469726,False
773,0.007995999999820924,0.00684931506849315,1.0002812838469726,False
774,0.002516999999897962,0.023255813953488372,1.0002812838469726,False
775,0.003549999999904685,0.015625,1.0002812838469726,False
776,0.0022719999997207196,0.023255813953488372,1.0002812838469726,False
777,0.0026859999998123385,0.0196078431372549,1.0002812838469726,False
778,0.0019159999997100385,0.02857142857142857,1.0002812838469726,False
779,0.002314000000296801,0.022727272727272728,1.0002812838469726,False
780,0.006776999999601685,0.008771929824561403,1.0002812838469726,False
781,0.0016619999996692059,0.03225806451612903,1.0002812838469726,False
782,0.0022979999998824496,0.023255813953488372,1.0002812838469726,False
783,0.0014500000002044544,0.037037037037037035,1.0002812838469726,False
784,0.0037769999998999992,0.015384615384615385,1.0002812838469726,False
785,0.004930000000058499,0.011363636363636364,1.0002812838469726,False
786,0.0025660000001153094,0.020833333333333332,1.0002812838469726,False
787,0.00161500000012893,0.03333333333333333,1.0002812838469726,False
788,0.0029340000000956934,0.020833333333333332,1.0002812838469726,False
789,0.003537999999934982,0.015151515151515152,1.0002812838469726,False
790,0.003196000000116328,0.018867924528301886,1.0002812838469726,False
791,0.0019250000000283762,0.027777777777777776,1.0002812838469726,False
792,0.003369999999904394,0.017241379310344827,1.0002812838469726,False
793,0.003118999999969674,0.01694915254237288,1.0002812838469726,False
794,0.004583999999795196,0.014705882352941176,1.0002812838469726,False
795,0.003014999999777501,0.017857142857142856,1.0002812838469726,False
796,0.003511000000344211,0.015625,1.0002812838469726,False
797,0.0021450000003824243,0.02564102564102564,1.0002812838469726,False
798,0.005310000000008586,0.01,1.0002812838469726,False
799,0.006789999999909924,0.007751937984496124,1.0002812838469726,False
800,0.001997999999730382,0.02631578947368421,1.0002812838469726,False
801,0.003285000000232685,0.02,1.0002812838469726,False
802,0.002678000000287284,0.020833333333333332,1.0002812838469726,False
803,0.004998999999770604,0.011363636363636364,1.0002812838469726,False
804,0.0038449999997283157,0.0136986301369863,1.0002812838469726,False
805,0.0035809999999401043,0.014705882352941176,1.0002812838469726,False
806,0.0016909999999370484,0.03225806451612903,1.0002812838469726,False
807,0.0015519999997195555,0.034482758620689655,1.0002812838469726,False
808,0.003080999999838241,0.017857142857142856,1.0002812838469726,False
809,0.0014529999998558196,0.037037037037037035,1.0002812838469726,False
810,0.0031860000003689493,0.016666666666666666,1.0002812838469726,False
811,0.002541000000292115,0.020833333333333332,1.0002812838469726,False
812,0.00404000000025917,0.013333333333333334,1.0002812838469726,False
813,0.0033269999998992716,0.017857142857142856,1.0002812838469726,False
814,0.0074890000000777945,0.006993006993006993,1.0002812838469726,False
815,0.004867000000103872,0.010869565217391304,1.0002812838469726,False
816,0.0023479999999835854,0.023809523809523808,1.0002812838469726,False
817,0.0015330000001085864,0.034482758620689655,1.0002812838469726,False
818,0.0037870000001021253,0.014285714285714285,1.0002812838469726,False
819,0.009761999999682303,0.005434782608695652,1.0002812838469726,False
820,0.007087999999839667,0.007518796992481203,1.0002812838469726,False
821,0.009246999999959371,0.005649717514124294,1.0002812838469726,False
822,0.009907999999995809,0.005714285714285714,1.0002812838469726,False
823,0.003192000000126427,0.01694915254237288,1.0002812838469726,False
824,0.004539999999906286,0.012195121951219513,1.0002812838469726,False
825,0.002217000000200642,0.024390243902439025,1.0002812838469726,False
826,0.004209000000173546,0.012658227848101266,1.0002812838469726,False
827,0.002567999999882886,0.02127659574468085,1.0002812838469726,False
828,0.004374000000098022,0.012345679012345678,1.0002812838469726,False
829,0.001728000000184693,0.04,1.0002812838469726,False
830,0.00694999999996071,0.007633587786259542,1.0002812838469726,False
831,0.0033480000001873123,0.015873015873015872,1.0002812838469726,False
832,0.0019069999998464482,0.037037037037037035,1.0002812838469726,False
833,0.012716000000182248,0.004201680672268907,1.0002812838469726,False
834,0.001938999999765656,0.027777777777777776,1.0002812838469726,False
835,0.00580000000036307,0.009259259259259259,1.0002812838469726,False
836,0.0022779999999329448,0.023809523809523808,1.0002812838469726,False
837,0.0021719999999731954,0.02631578947368421,1.0002812838469726,False
838,0.004495000000133587,0.011764705882352941,1.0002812838469726,False
839,0.003058000000237371,0.017857142857142856,1.0002812838469726,False
840,0.0019090000000687724,0.03571428571428571,1.0002812838469726,False
841,0.008398999999826628,0.006289308176100629,1.0002812838469726,False
842,0.004213000000163447,0.013513513513513514,1.0002812838469726,False
843,0.002720999999837659,0.020833333333333332,1.0002812838469726,False
844,0.003832999999758613,0.013888888888888888,1.0002812838469726,False
845,0.002235999999811611,0.023809523809523808,1.0002812838469726,False
846,0.0009719999998196727,0.05555555555555555,1.0002812838469726,False
847,0.009140999999999622,0.006211180124223602,1.0002812838469726,False
848,0.0028110000002925517,0.018867924528301886,1.0002812838469726,False
849,0.008358999999927619,0.006329113924050633,1.0002812838469726,False
850,0.0021940000001450244,0.02564102564102564,1.0002812838469726,False
851,0.0031629999998585845,0.016666666666666666,1.0002812838469726,False
852,0.0015899999998509884,0.03333333333333333,1.0002812838469726,False
853,0.003560000000106811,0.014705882352941176,1.0002812838469726,False
854,0.0018990000003213936,0.027777777777777776,1.0002812838469726,False
855,0.002721000000292406,0.0196078431372549,1.0002812838469726,False
856,0.002664000000095257,0.02,1.0002812838469726,False
857,0.003689000000122178,0.014285714285714285,1.0002812838469726,False
858,0.005139999999755673,0.01020408163265306,1.0002812838469726,False
859,0.0057529999999133,0.009174311926605505,1.0002812838469726,False
860,0.0037729999999100983,0.015625,1.0002812838469726,False
861,0.002375000000029104,0.022222222222222223,1.0002812838469726,False
862,0.002114000000347005,0.025,1.0002812838469726,False
863,0.003444000000399683,0.015151515151515152,1.0002812838469726,False
864,0.0033730000000105065,0.015625,1.0002812838469726,False
865,0.0018850000001293665,0.027777777777777776,1.0002812838469726,False
866,0.002985999999964406,0.017543859649122806,1.0002812838469726,False
867,0.0024880000000848668,0.021739130434782608,1.0002812838469726,False
868,0.0022550000003320747,0.024390243902439025,1.0002812838469726,False
869,0.0058779999999387655,0.008928571428571428,1.0002812838469726,False
870,0.003925999999864871,0.014705882352941176,1.0002812838469726,False
871,0.003451000000040949,0.015151515151515152,1.0002812838469726,False
872,0.0025189999996655388,0.020833333333333332,1.0002812838469726,False
873,0.00408900000002177,0.013157894736842105,1.0002812838469726,False
874,0.0034170000003541645,0.016129032258064516,1.0002812838469726,False
875,0.005544999999983702,0.009433962264150943,1.0002812838469726,False
876,0.003661000000192871,0.014285714285714285,1.0002812838469726,False
877,0.005777000000307453,0.009259259259259259,1.0002812838469726,False
878,0.0019839999999931024,0.027777777777777776,1.0002812838469726,False
879,0.0038800000002083834,0.013513513513513514,1.0002812838469726,False
880,0.003960000000006403,0.013157894736842105,1.0002812838469726,False
881,0.004389000000173837,0.012048192771084338,1.0002812838469726,False
882,0.0031879999996817787,0.018518518518518517,1.0002812838469726,False
883,0.004175000000032014,0.0125,1.0002812838469726,False
884,0.002911000000040076,0.0196078431372549,1.0002812838469726,False
885,0.003040999999939231,0.017241379310344827,1.0002812838469726,False
886,0.0030480000000352447,0.017857142857142856,1.0002812838469726,False
887,0.002185999999710475,0.023809523809523808,1.0002812838469726,False
888,0.0027960000002167362,0.02040816326530612,1.0002812838469726,False
889,0.0015760000001137087,0.03333333333333333,1.0002812838469726,False
890,0.0031850000000304135,0.01639344262295082,1.0002812838469726,False
891,0.003373999999894295,0.01639344262295082,1.0002812838469726,False
892,0.007848000000194588,0.008,1.0002812838469726,False
893,0.0058030000000144355,0.009174311926605505,1.0002812838469726,False
894,0.0029460000000653963,0.018867924528301886,1.0002812838469726,False
895,0.0023160000000643777,0.037037037037037035,1.0002812838469726,False
896,0.0021259999998619605,0.02631578947368421,1.0002812838469726,False
897,0.0033140000000457803,0.016666666666666666,1.0002812838469726,False
898,0.005454999999983556,0.010416666666666666,1.0002812838469726,False
899,0.0018629999999575375,0.034482758620689655,1.0002812838469726,False
900,0.0019459999998616695,0.02702702702702703,1.0002812838469726,False
