steps,time,reward,delta,converged
461,0.016345999999430205,0.003289473684210526,1.0004764560045147,False
462,0.008631000000605127,0.006329113924050633,1.0004764560045147,False
463,0.017124999999396096,0.003125,1.0004764560045147,False
464,0.012216000000080385,0.004366812227074236,1.0004764560045147,False
465,0.009616999999707332,0.00558659217877095,1.0004764560045147,False
466,0.026739000000816304,0.0,1.0004764560045147,False
467,0.007783000000017637,0.00684931506849315,1.0004764560045147,False
468,0.02023800000006304,0.0027548209366391185,1.0004764560045147,False
469,0.0071479999996881816,0.007575757575757576,1.0004764560045147,False
470,0.0075980000001436565,0.007194244604316547,1.0004764560045147,False
471,0.010155000000850123,0.005291005291005291,1.0004764560045147,False
472,0.0086459999993167,0.006211180124223602,1.0004764560045147,False
473,0.0069069999999555876,0.0078125,1.0004764560045147,False
474,0.011951000000408385,0.004672897196261682,1.0004764560045147,False
475,0.0039000000006126356,0.014705882352941176,1.0004764560045147,False
476,0.019381999999495747,0.0028011204481792717,1.0004764560045147,False
477,0.016013000000384636,0.003355704697986577,1.0004764560045147,False
478,0.01359500000035041,0.003937007874015748,1.0004764560045147,False
479,0.006259000000682136,0.008620689655172414,1.0004764560045147,False
480,0.007961999999679392,0.006711409395973154,1.0004764560045147,False
481,0.019592999999986205,0.0027624309392265192,1.0004764560045147,False
482,0.0103079999998954,0.0051813471502590676,1.0004764560045147,False
483,0.007649000000128581,0.0072992700729927005,1.0004764560045147,False
484,0.018487000000277476,0.002890173410404624,1.0004764560045147,False
485,0.021255999999993946,0.002577319587628866,1.0004764560045147,False
486,0.012985000000298896,0.004424778761061947,1.0004764560045147,False
487,0.006799000000683009,0.008,1.0004764560045147,False
488,0.02038300000003801,0.0027100271002710027,1.0004764560045147,False
489,0.01481100000000879,0.0036101083032490976,1.0004764560045147,False
490,0.004872000000432308,0.010869565217391304,1.0004764560045147,False
491,0.00544499999978143,0.01,1.0004764560045147,False
492,0.010763999999653606,0.005434782608695652,1.0004764560045147,False
493,0.01435700000001816,0.003703703703703704,1.0004764560045147,False
494,0.028294000000641972,0.00202020202020202,1.0004764560045147,False
495,0.02098999999998341,0.0028169014084507044,1.0004764560045147,False
496,0.021644999999807624,0.0026109660574412533,1.0004764560045147,False
497,0.006400000000212458,0.008403361344537815,1.0004764560045147,False
498,0.020312000000558328,0.002638522427440633,1.0004764560045147,False
499,0.007617000000209373,0.007142857142857143,1.0004764560045147,False
500,0.009152999999969325,0.005847953216374269,1.0004764560045147,False
501,0.008144000000356755,0.006578947368421052,1.0004764560045147,False
502,0.011864999999488646,0.004524886877828055,1.0004764560045147,False
503,0.01132800000050338,0.0049504950495049506,1.0004764560045147,False
504,0.008283999999548541,0.006535947712418301,1.0004764560045147,False
505,0.007713999999396037,0.007751937984496124,1.0004764560045147,False
506,0.017620000000533764,0.003076923076923077,1.0004764560045147,False
507,0.008903999999347434,0.006211180124223602,1.0004764560045147,False
508,0.009481000000050699,0.005681818181818182,1.0004764560045147,False
509,0.004927999999381427,0.010869565217391304,1.0004764560045147,False
510,0.008775000000241562,0.006097560975609756,1.0004764560045147,False
511,0.007880000000113796,0.006756756756756757,1.0004764560045147,False
512,0.018464999999196152,0.002849002849002849,1.0004764560045147,False
513,0.009804999999687425,0.0055248618784530384,1.0004764560045147,False
514,0.007172999999966123,0.007407407407407408,1.0004764560045147,False
515,0.01456400000006397,0.003745318352059925,1.0004764560045147,False
516,0.02311199999985547,0.00228310502283105,1.0004764560045147,False
517,0.007887000000664557,0.006756756756756757,1.0004764560045147,False
518,0.004676000000472413,0.011494252873563218,1.0004764560045147,False
519,0.006918000000041502,0.007633587786259542,1.0004764560045147,False
520,0.008799000000180968,0.005988023952095809,1.0004764560045147,False
521,0.011704000000463566,0.004545454545454545,1.0004764560045147,False
522,0.018482000000403787,0.002840909090909091,1.0004764560045147,False
523,0.010470000000168511,0.005208333333333333,1.0004764560045147,False
524,0.011711000000104832,0.004524886877828055,1.0004764560045147,False
525,0.007258000000547327,0.007352941176470588,1.0004764560045147,False
526,0.01424100000076578,0.0036900369003690036,1.0004764560045147,False
527,0.01646300000084011,0.003205128205128205,1.0004764560045147,False
528,0.009195000000545406,0.005780346820809248,1.0004764560045147,False
529,0.011389000000235683,0.004672897196261682,1.0004764560045147,False
530,0.014804000000367523,0.0036900369003690036,1.0004764560045147,False
531,0.013412000000244007,0.003937007874015748,1.0004764560045147,False
532,0.0073969999994005775,0.0070921985815602835,1.0004764560045147,False
533,0.013547000000471598,0.003937007874015748,1.0004764560045147,False
534,0.008918999999877997,0.005917159763313609,1.0004764560045147,False
535,0.011115999999674386,0.004784688995215311,1.0004764560045147,False
536,0.01613999999972293,0.0033333333333333335,1.0004764560045147,False
537,0.011700000000018917,0.0045871559633027525,1.0004764560045147,False
538,0.006189999999151041,0.008771929824561403,1.0004764560045147,False
539,0.005783999999948719,0.009345794392523364,1.0004764560045147,False
540,0.010455999999976484,0.00510204081632653,1.0004764560045147,False
541,0.012053999999807274,0.0049261083743842365,1.0004764560045147,False
542,0.01267699999971228,0.004651162790697674,1.0004764560045147,False
543,0.007456000000274798,0.007407407407407408,1.0004764560045147,False
544,0.006820000000516302,0.007936507936507936,1.0004764560045147,False
545,0.006656999999904656,0.00819672131147541,1.0004764560045147,False
546,0.009035000000039872,0.005952380952380952,1.0004764560045147,False
547,0.008114000000205124,0.006711409395973154,1.0004764560045147,False
548,0.009019000000080268,0.005952380952380952,1.0004764560045147,False
549,0.006487999999990279,0.008333333333333333,1.0004764560045147,False
550,0.011567000000468397,0.004694835680751174,1.0004764560045147,False
551,0.009151000000201748,0.005952380952380952,1.0004764560045147,False
552,0.006414999999833526,0.008333333333333333,1.0004764560045147,False
553,0.011508999999932712,0.004694835680751174,1.0004764560045147,False
554,0.007176999999501277,0.007575757575757576,1.0004764560045147,False
555,0.014385999999831256,0.0037313432835820895,1.0004764560045147,False
556,0.00789100000019971,0.007194244604316547,1.0004764560045147,False
557,0.016612000000350235,0.003205128205128205,1.0004764560045147,False
558,0.006421000000045751,0.008333333333333333,1.0004764560045147,False
559,0.009877000000415137,0.005494505494505495,1.0004764560045147,False
560,0.010377999999946041,0.005319148936170213,1.0004764560045147,False
561,0.012308000000302854,0.004291845493562232,1.0004764560045147,False
562,0.008469000000332016,0.00625,1.0004764560045147,False
563,0.007448000000294996,0.007142857142857143,1.0004764560045147,False
564,0.009669000000030792,0.00558659217877095,1.0004764560045147,False
565,0.012294000000110827,0.004347826086956522,1.0004764560045147,False
566,0.0077110000001994194,0.006896551724137931,1.0004764560045147,False
567,0.00759100000050239,0.006993006993006993,1.0004764560045147,False
568,0.004358000000138418,0.01282051282051282,1.0004764560045147,False
569,0.008811000000605418,0.005988023952095809,1.0004764560045147,False
570,0.009654000000409724,0.005434782608695652,1.0004764560045147,False
571,0.005642999999508902,0.009259259259259259,1.0004764560045147,False
572,0.012800999999853957,0.004149377593360996,1.0004764560045147,False
573,0.005302000000483531,0.01020408163265306,1.0004764560045147,False
574,0.007916999999906693,0.0072992700729927005,1.0004764560045147,False
575,0.009586999999555701,0.0055248618784530384,1.0004764560045147,False
576,0.0070949999999356805,0.007518796992481203,1.0004764560045147,False
577,0.007421000000249478,0.0070921985815602835,1.0004764560045147,False
578,0.01164599999992788,0.004629629629629629,1.0004764560045147,False
579,0.015855000000556174,0.003367003367003367,1.0004764560045147,False
580,0.007759000000078231,0.006944444444444444,1.0004764560045147,False
581,0.012472000000343542,0.004273504273504274,1.0004764560045147,False
582,0.015218999999888183,0.0035211267605633804,1.0004764560045147,False
583,0.00731400000040594,0.0072992700729927005,1.0004764560045147,False
584,0.008088000000498141,0.006578947368421052,1.0004764560045147,False
585,0.006471000000601634,0.008264462809917356,1.0004764560045147,False
586,0.007798999999977241,0.006756756756756757,1.0004764560045147,False
587,0.009814000000005763,0.005376344086021506,1.0004764560045147,False
588,0.006871999999930267,0.0078125,1.0004764560045147,False
589,0.004672000000027765,0.011235955056179775,1.0004764560045147,False
590,0.01285600000028353,0.0041841004184100415,1.0004764560045147,False
591,0.01374500000019907,0.003952569169960474,1.0004764560045147,False
592,0.006754000000000815,0.007936507936507936,1.0004764560045147,False
593,0.006767000000763801,0.008130081300813009,1.0004764560045147,False
594,0.013716000000385975,0.003875968992248062,1.0004764560045147,False
595,0.009329000000434462,0.005780346820809248,1.0004764560045147,False
596,0.010667000000466942,0.005263157894736842,1.0004764560045147,False
597,0.017678000000159955,0.0035087719298245615,1.0004764560045147,False
598,0.012111999999433465,0.004524886877828055,1.0004764560045147,False
599,0.012061999999787076,0.004608294930875576,1.0004764560045147,False
600,0.014047000000573462,0.003875968992248062,1.0004764560045147,False
601,0.012140000000727014,0.0045045045045045045,1.0004764560045147,False
602,0.018452999999681197,0.0028653295128939827,1.0004764560045147,False
603,0.01422900000034133,0.00392156862745098,1.0004764560045147,False
604,0.011594999999942956,0.0045871559633027525,1.0004764560045147,False
605,0.008608000000094762,0.006134969325153374,1.0004764560045147,False
606,0.016505000000506698,0.003246753246753247,1.0004764560045147,False
607,0.011903999999958614,0.004524886877828055,1.0004764560045147,False
608,0.01188799999999901,0.005025125628140704,1.0004764560045147,False
609,0.013609999999971478,0.003875968992248062,1.0004764560045147,False
610,0.014517999999952735,0.0035714285714285713,1.0004764560045147,False
611,0.007770000000164146,0.006711409395973154,1.0004764560045147,False
612,0.01580199999989418,0.0033333333333333335,1.0004764560045147,False
613,0.010473000000274624,0.005154639175257732,1.0004764560045147,False
614,0.01750499999980093,0.00303951367781155,1.0004764560045147,False
615,0.014403999999558437,0.0037313432835820895,1.0004764560045147,False
616,0.009126000000833301,0.005952380952380952,1.0004764560045147,False
617,0.006572999999661988,0.008130081300813009,1.0004764560045147,False
618,0.014936999999918044,0.0036231884057971015,1.0004764560045147,False
619,0.00806899999952293,0.006756756756756757,1.0004764560045147,False
620,0.009761000000253262,0.006134969325153374,1.0004764560045147,False
621,0.01662099999975908,0.0033112582781456954,1.0004764560045147,False
622,0.007340000000112923,0.0072992700729927005,1.0004764560045147,False
623,0.006832999999460299,0.007936507936507936,1.0004764560045147,False
624,0.009952999999768508,0.0053475935828877,1.0004764560045147,False
625,0.010404000000562519,0.005847953216374269,1.0004764560045147,False
626,0.006766999999854306,0.00819672131147541,1.0004764560045147,False
627,0.011902999999620079,0.0044444444444444444,1.0004764560045147,False
628,0.011300999999548367,0.004694835680751174,1.0004764560045147,False
629,0.008765000000494183,0.006211180124223602,1.0004764560045147,False
630,0.01750400000037189,0.0030581039755351682,1.0004764560045147,False
631,0.008773000000473985,0.006097560975609756,1.0004764560045147,False
632,0.010723999999754597,0.005,1.0004764560045147,False
633,0.007920999999441847,0.006711409395973154,1.0004764560045147,False
634,0.004302000000279804,0.012195121951219513,1.0004764560045147,False
635,0.007923000000118918,0.006711409395973154,1.0004764560045147,False
636,0.003982999999607273,0.013333333333333334,1.0004764560045147,False
637,0.011976000000686327,0.0043859649122807015,1.0004764560045147,False
638,0.010803000000123575,0.004901960784313725,1.0004764560045147,False
639,0.011087000000770786,0.004761904761904762,1.0004764560045147,False
640,0.012710999999399064,0.004132231404958678,1.0004764560045147,False
641,0.009183000000120956,0.005813953488372093,1.0004764560045147,False
642,0.00726200000008248,0.0072992700729927005,1.0004764560045147,False
643,0.006669999999758147,0.007874015748031496,1.0004764560045147,False
644,0.009407999999893946,0.005714285714285714,1.0004764560045147,False
645,0.018311000000721833,0.002890173410404624,1.0004764560045147,False
646,0.012732000000141852,0.004219409282700422,1.0004764560045147,False
647,0.01185899999927642,0.004629629629629629,1.0004764560045147,False
648,0.008057000000007974,0.006756756756756757,1.0004764560045147,False
649,0.01100600000063423,0.004878048780487805,1.0004764560045147,False
650,0.008444999999483116,0.006329113924050633,1.0004764560045147,False
651,0.01210099999934755,0.004464285714285714,1.0004764560045147,False
652,0.014373999999406806,0.0037174721189591076,1.0004764560045147,False
653,0.017369000000144297,0.003105590062111801,1.0004764560045147,False
654,0.005995000000439177,0.008928571428571428,1.0004764560045147,False
655,0.006425999999919441,0.008547008547008548,1.0004764560045147,False
656,0.006422999999813328,0.008403361344537815,1.0004764560045147,False
657,0.014959999999518914,0.0035971223021582736,1.0004764560045147,False
658,0.005889999999453721,0.009009009009009009,1.0004764560045147,False
659,0.011744000000362576,0.0045662100456621,1.0004764560045147,False
660,0.012075000000550062,0.0043859649122807015,1.0004764560045147,False
661,0.010957999999845924,0.0049261083743842365,1.0004764560045147,False
662,0.011277000000518456,0.0047169811320754715,1.0004764560045147,False
663,0.007306999999855179,0.007518796992481203,1.0004764560045147,False
664,0.006787000000258558,0.007874015748031496,1.0004764560045147,False
665,0.005874999999832653,0.00980392156862745,1.0004764560045147,False
666,0.014170000000376604,0.003816793893129771,1.0004764560045147,False
667,0.009205999999721826,0.005813953488372093,1.0004764560045147,False
668,0.0071470000002591405,0.007692307692307693,1.0004764560045147,False
669,0.012531000000308268,0.00423728813559322,1.0004764560045147,False
670,0.011578999999983353,0.004784688995215311,1.0004764560045147,False
671,0.006502000000182306,0.008064516129032258,1.0004764560045147,False
672,0.018529999999373103,0.002824858757062147,1.0004764560045147,False
673,0.010937000000012631,0.004878048780487805,1.0004764560045147,False
674,0.009796999999707623,0.005405405405405406,1.0004764560045147,False
675,0.017428999999538064,0.0030581039755351682,1.0004764560045147,False
676,0.009764999999788415,0.005376344086021506,1.0004764560045147,False
677,0.011406999999962864,0.004608294930875576,1.0004764560045147,False
678,0.015529999999671418,0.003389830508474576,1.0004764560045147,False
679,0.005506999999852269,0.009523809523809525,1.0004764560045147,False
680,0.009076999999706459,0.005847953216374269,1.0004764560045147,False
681,0.008197000000109256,0.00641025641025641,1.0004764560045147,False
682,0.009340999999949418,0.005780346820809248,1.0004764560045147,False
683,0.006602000000384578,0.008,1.0004764560045147,False
684,0.011348999999427178,0.004807692307692308,1.0004764560045147,False
685,0.005470000000059372,0.009708737864077669,1.0004764560045147,False
686,0.010172000000238768,0.005235602094240838,1.0004764560045147,False
687,0.011026000000128988,0.0048543689320388345,1.0004764560045147,False
688,0.006738000000041211,0.008,1.0004764560045147,False
689,0.009321999999883701,0.005649717514124294,1.0004764560045147,False
690,0.006400999999641499,0.008403361344537815,1.0004764560045147,False
691,0.013527999999496387,0.003952569169960474,1.0004764560045147,False
692,0.009742000000187545,0.005434782608695652,1.0004764560045147,False
693,0.017796999999518448,0.002967359050445104,1.0004764560045147,False
694,0.009781000000657514,0.005405405405405406,1.0004764560045147,False
695,0.01801400000022113,0.002932551319648094,1.0004764560045147,False
696,0.013597000000117987,0.0038314176245210726,1.0004764560045147,False
697,0.009353000000373868,0.005714285714285714,1.0004764560045147,False
698,0.007536000000072818,0.006944444444444444,1.0004764560045147,False
699,0.007244999999784341,0.007246376811594203,1.0004764560045147,False
700,0.013742999999521999,0.003861003861003861,1.0004764560045147,False
701,0.020962999999937892,0.0026109660574412533,1.0004764560045147,False
702,0.01034099999924365,0.005208333333333333,1.0004764560045147,False
703,0.016172999999980675,0.003246753246753247,1.0004764560045147,False
704,0.023429000000760425,0.0022522522522522522,1.0004764560045147,False
705,0.0077250000003914465,0.006896551724137931,1.0004764560045147,False
706,0.018532000000050175,0.0029850746268656717,1.0004764560045147,False
707,0.007910999999694468,0.006802721088435374,1.0004764560045147,False
708,0.010808999999426305,0.0049261083743842365,1.0004764560045147,False
709,0.007593000000269967,0.006944444444444444,1.0004764560045147,False
710,0.010534000000006927,0.005025125628140704,1.0004764560045147,False
711,0.010952999999972235,0.0058823529411764705,1.0004764560045147,False
712,0.012826000000131899,0.0045662100456621,1.0004764560045147,False
713,0.012271000000509957,0.004694835680751174,1.0004764560045147,False
714,0.009307000000262633,0.006024096385542169,1.0004764560045147,False
715,0.010530999999900814,0.005208333333333333,1.0004764560045147,False
716,0.014427000000068801,0.00398406374501992,1.0004764560045147,False
717,0.00651800000014191,0.008064516129032258,1.0004764560045147,False
718,0.00783199999932549,0.006802721088435374,1.0004764560045147,False
719,0.005385999999816704,0.010752688172043012,1.0004764560045147,False
720,0.015244000000166125,0.0035971223021582736,1.0004764560045147,False
721,0.00989099999969767,0.005494505494505495,1.0004764560045147,False
722,0.009535999999570777,0.005681818181818182,1.0004764560045147,False
723,0.008751000000302156,0.006134969325153374,1.0004764560045147,False
724,0.008082000000285916,0.006666666666666667,1.0004764560045147,False
725,0.009197999999742024,0.005813953488372093,1.0004764560045147,False
726,0.010898999999881198,0.0049504950495049506,1.0004764560045147,False
727,0.00530700000035722,0.010101010101010102,1.0004764560045147,False
728,0.00745199999983015,0.0070921985815602835,1.0004764560045147,False
729,0.011132999999972526,0.004830917874396135,1.0004764560045147,False
730,0.0043980000000374275,0.012048192771084338,1.0004764560045147,False
731,0.012675999999373744,0.004464285714285714,1.0004764560045147,False
732,0.006273000000874163,0.008547008547008548,1.0004764560045147,False
733,0.011635999999271007,0.0045871559633027525,1.0004764560045147,False
734,0.008053999999901862,0.006622516556291391,1.0004764560045147,False
735,0.009925000000293949,0.0055248618784530384,1.0004764560045147,False
736,0.00872700000036275,0.006172839506172839,1.0004764560045147,False
737,0.009170999999696505,0.005917159763313609,1.0004764560045147,False
738,0.00785600000017439,0.0072992700729927005,1.0004764560045147,False
739,0.007073000000673346,0.007518796992481203,1.0004764560045147,False
740,0.010558000000855827,0.005076142131979695,1.0004764560045147,False
741,0.012178000000858447,0.004366812227074236,1.0004764560045147,False
742,0.006761000000551576,0.008,1.0004764560045147,False
743,0.01770699999997305,0.003236245954692557,1.0004764560045147,False
744,0.010338999999476073,0.005747126436781609,1.0004764560045147,False
745,0.0061789999999746215,0.009009009009009009,1.0004764560045147,False
746,0.020449999999982538,0.002638522427440633,1.0004764560045147,False
747,0.006925000000592263,0.007751937984496124,1.0004764560045147,False
748,0.006763000000319153,0.007936507936507936,1.0004764560045147,False
749,0.010166000000026543,0.005376344086021506,1.0004764560045147,False
750,0.017595999999684864,0.003115264797507788,1.0004764560045147,False
751,0.009365000000798318,0.005780346820809248,1.0004764560045147,False
752,0.003246999999646505,0.016666666666666666,1.0004764560045147,False
753,0.00843799999984185,0.006329113924050633,1.0004764560045147,False
754,0.012854000000515953,0.004291845493562232,1.0004764560045147,False
755,0.01522800000020652,0.0035587188612099642,1.0004764560045147,False
756,0.01162300000032701,0.004651162790697674,1.0004764560045147,False
757,0.007053999999698135,0.007751937984496124,1.0004764560045147,False
758,0.008652999999867461,0.00625,1.0004764560045147,False
759,0.01646199999959208,0.0035842293906810036,1.0004764560045147,False
760,0.009100000000216824,0.0058823529411764705,1.0004764560045147,False
761,0.006746000000021013,0.007874015748031496,1.0004764560045147,False
762,0.012012999999569729,0.0045662100456621,1.0004764560045147,False
763,0.005622000000585103,0.009523809523809525,1.0004764560045147,False
764,0.005821000000651111,0.009174311926605505,1.0004764560045147,False
765,0.010071000000607455,0.005263157894736842,1.0004764560045147,False
766,0.006790999999793712,0.007936507936507936,1.0004764560045147,False
767,0.008158999999977823,0.006493506493506494,1.0004764560045147,False
768,0.018909000000348897,0.0028328611898017,1.0004764560045147,False
769,0.005961999999271939,0.008849557522123894,1.0004764560045147,False
770,0.005559000000175729,0.009523809523809525,1.0004764560045147,False
771,0.009404000000358792,0.005714285714285714,1.0004764560045147,False
772,0.014395000000149594,0.003745318352059925,1.0004764560045147,False
773,0.010483000000022002,0.00510204081632653,1.0004764560045147,False
774,0.006602999999813619,0.00819672131147541,1.0004764560045147,False
775,0.008166999999957625,0.006578947368421052,1.0004764560045147,False
776,0.009587000000465196,0.0055248618784530384,1.0004764560045147,False
777,0.010382999999819731,0.00510204081632653,1.0004764560045147,False
778,0.0102550000001429,0.005405405405405406,1.0004764560045147,False
779,0.011926999999559484,0.0044444444444444444,1.0004764560045147,False
780,0.005718999999771768,0.009345794392523364,1.0004764560045147,False
781,0.011949999999160354,0.004424778761061947,1.0004764560045147,False
782,0.010742999999820313,0.0049261083743842365,1.0004764560045147,False
783,0.01118300000052841,0.004739336492890996,1.0004764560045147,False
784,0.00963699999920209,0.005555555555555556,1.0004764560045147,False
785,0.006094000000302913,0.008849557522123894,1.0004764560045147,False
786,0.004072000000633125,0.013157894736842105,1.0004764560045147,False
787,0.008128000000397151,0.006622516556291391,1.0004764560045147,False
788,0.009721999999783293,0.005494505494505495,1.0004764560045147,False
789,0.009510999999292835,0.00558659217877095,1.0004764560045147,False
790,0.013592000000244298,0.003968253968253968,1.0004764560045147,False
791,0.01312099999995553,0.004032258064516129,1.0004764560045147,False
792,0.008941999999478867,0.006024096385542169,1.0004764560045147,False
793,0.017281999999795516,0.003436426116838488,1.0004764560045147,False
794,0.007288000000698958,0.007407407407407408,1.0004764560045147,False
795,0.006744000000253436,0.007874015748031496,1.0004764560045147,False
796,0.007445000000188884,0.007042253521126761,1.0004764560045147,False
797,0.004546999999547552,0.012048192771084338,1.0004764560045147,False
798,0.009066000000530039,0.0058823529411764705,1.0004764560045147,False
799,0.011340999999447376,0.004651162790697674,1.0004764560045147,False
800,0.006444000000556116,0.00819672131147541,1.0004764560045147,False
801,0.012784000000465312,0.004149377593360996,1.0004764560045147,False
802,0.008681999999680556,0.006097560975609756,1.0004764560045147,False
803,0.008929999999963911,0.005952380952380952,1.0004764560045147,False
804,0.00895700000000943,0.005988023952095809,1.0004764560045147,False
805,0.01725799999985611,0.0030959752321981426,1.0004764560045147,False
806,0.007884999999987485,0.006802721088435374,1.0004764560045147,False
807,0.007504999999582651,0.007194244604316547,1.0004764560045147,False
808,0.01276899999993475,0.00411522633744856,1.0004764560045147,False
809,0.012597000000823755,0.004166666666666667,1.0004764560045147,False
810,0.013057000000117114,0.004081632653061225,1.0004764560045147,False
811,0.00884200000018609,0.006097560975609756,1.0004764560045147,False
812,0.005205000000387372,0.011494252873563218,1.0004764560045147,False
813,0.011354000000210362,0.004830917874396135,1.0004764560045147,False
814,0.005038000000240572,0.01098901098901099,1.0004764560045147,False
815,0.004412999999658496,0.012195121951219513,1.0004764560045147,False
816,0.008079000000179803,0.006802721088435374,1.0004764560045147,False
817,0.007098000000041793,0.007633587786259542,1.0004764560045147,False
818,0.010906999999861,0.0049261083743842365,1.0004764560045147,False
819,0.0045330000002650195,0.011904761904761904,1.0004764560045147,False
820,0.006406999999853724,0.008403361344537815,1.0004764560045147,False
821,0.008566999999857217,0.00625,1.0004764560045147,False
822,0.0073579999998401036,0.0072992700729927005,1.0004764560045147,False
823,0.006327000000055705,0.00847457627118644,1.0004764560045147,False
824,0.005900999999539636,0.009523809523809525,1.0004764560045147,False
825,0.01191099999959988,0.0045662100456621,1.0004764560045147,False
826,0.00760199999967881,0.007042253521126761,1.0004764560045147,False
827,0.006752000000233238,0.008064516129032258,1.0004764560045147,False
828,0.014949000000342494,0.0036101083032490976,1.0004764560045147,False
829,0.008805999999822234,0.006134969325153374,1.0004764560045147,False
830,0.012316000000282656,0.004366812227074236,1.0004764560045147,False
831,0.01706099999955768,0.003125,1.0004764560045147,False
832,0.007534000000305241,0.007462686567164179,1.0004764560045147,False
833,0.011467000000266125,0.004672897196261682,1.0004764560045147,False
834,0.010521000000153435,0.005076142131979695,1.0004764560045147,False
835,0.007215999999971245,0.007407407407407408,1.0004764560045147,False
836,0.007318999999370135,0.007246376811594203,1.0004764560045147,False
837,0.01014000000031956,0.005291005291005291,1.0004764560045147,False
838,0.006798000000344473,0.007692307692307693,1.0004764560045147,False
839,0.006330999999590858,0.008264462809917356,1.0004764560045147,False
840,0.009847999999692547,0.005434782608695652,1.0004764560045147,False
841,0.007956999999805703,0.006711409395973154,1.0004764560045147,False
842,0.007649000000128581,0.006944444444444444,1.0004764560045147,False
843,0.00865200000043842,0.006172839506172839,1.0004764560045147,False
844,0.007615000000441796,0.006993006993006993,1.0004764560045147,False
845,0.011073000000578759,0.0048543689320388345,1.0004764560045147,False
846,0.009398000000146567,0.005649717514124294,1.0004764560045147,False
847,0.009836000000177592,0.005494505494505495,1.0004764560045147,False
848,0.0074100000001635635,0.007407407407407408,1.0004764560045147,False
849,0.009498000000348839,0.005780346820809248,1.0004764560045147,False
850,0.011261999999987893,0.004807692307692308,1.0004764560045147,False
851,0.008608000000094762,0.00625,1.0004764560045147,False
852,0.013616000000183703,0.004329004329004329,1.0004764560045147,False
853,0.008141999999679683,0.006896551724137931,1.0004764560045147,False
854,0.005630000000564905,0.009523809523809525,1.0004764560045147,False
855,0.008251999999629334,0.006493506493506494,1.0004764560045147,False
856,0.0059169999994992395,0.009009009009009009,1.0004764560045147,False
857,0.007693000000472239,0.006896551724137931,1.0004764560045147,False
858,0.008220999999139167,0.006666666666666667,1.0004764560045147,False
859,0.006730000000061409,0.007936507936507936,1.0004764560045147,False
860,0.008959000000686501,0.006172839506172839,1.0004764560045147,False
861,0.00651800000014191,0.008064516129032258,1.0004764560045147,False
862,0.008980999999948835,0.0058823529411764705,1.0004764560045147,False
863,0.00490300000001298,0.01098901098901099,1.0004764560045147,False
864,0.007908999999926891,0.006756756756756757,1.0004764560045147,False
865,0.006771999999727996,0.007874015748031496,1.0004764560045147,False
866,0.013161000000764034,0.004,1.0004764560045147,False
867,0.013611000000310014,0.004,1.0004764560045147,False
868,0.009223999999449006,0.005780346820809248,1.0004764560045147,False
869,0.01242999999976746,0.004291845493562232,1.0004764560045147,False
870,0.009984000000258675,0.0053475935828877,1.0004764560045147,False
871,0.017088999999941734,0.0030959752321981426,1.0004764560045147,False
872,0.008355999999366759,0.006493506493506494,1.0004764560045147,False
873,0.008942000000388362,0.005917159763313609,1.0004764560045147,False
874,0.009859000000687956,0.005319148936170213,1.0004764560045147,False
875,0.008601000000453496,0.00625,1.0004764560045147,False
876,0.007723999999143416,0.006993006993006993,1.0004764560045147,False
877,0.010526000000027125,0.00510204081632653,1.0004764560045147,False
878,0.014699000000291562,0.0036363636363636364,1.0004764560045147,False
879,0.011756999999306572,0.004484304932735426,1.0004764560045147,False
880,0.009857000000010885,0.00546448087431694,1.0004764560045147,False
881,0.008152999999765598,0.006493506493506494,1.0004764560045147,False
882,0.010843000000022585,0.0048543689320388345,1.0004764560045147,False
883,0.00971300000037445,0.005494505494505495,1.0004764560045147,False
884,0.006495999999970081,0.00819672131147541,1.0004764560045147,False
885,0.010639999999511929,0.005405405405405406,1.0004764560045147,False
886,0.009501000000454951,0.005555555555555556,1.0004764560045147,False
887,0.007870999999795458,0.00684931506849315,1.0004764560045147,False
888,0.008198000000447792,0.007194244604316547,1.0004764560045147,False
889,0.012230000000272412,0.004405286343612335,1.0004764560045147,False
890,0.006655000000137079,0.008130081300813009,1.0004764560045147,False
891,0.00791399999980058,0.006944444444444444,1.0004764560045147,False
892,0.0051339999999981956,0.010869565217391304,1.0004764560045147,False
893,0.010876000000280328,0.005025125628140704,1.0004764560045147,False
894,0.006839000000582018,0.0078125,1.0004764560045147,False
895,0.007360000000517175,0.007194244604316547,1.0004764560045147,False
896,0.009965999999622,0.005376344086021506,1.0004764560045147,False
897,0.013292999999976018,0.004048582995951417,1.0004764560045147,False
898,0.007729999999355641,0.006993006993006993,1.0004764560045147,False
899,0.011406999999962864,0.004761904761904762,1.0004764560045147,False
900,0.005565999999816995,0.009708737864077669,1.0004764560045147,False
901,0.010108999999829393,0.005291005291005291,1.0004764560045147,False
902,0.016423999999460648,0.003289473684210526,1.0004764560045147,False
903,0.006926000000021304,0.007936507936507936,1.0004764560045147,False
904,0.006067000000257394,0.008771929824561403,1.0004764560045147,False
905,0.008431000000200584,0.006369426751592357,1.0004764560045147,False
906,0.013252999999167514,0.003968253968253968,1.0004764560045147,False
907,0.00973599999997532,0.00546448087431694,1.0004764560045147,False
908,0.00895700000000943,0.005917159763313609,1.0004764560045147,False
909,0.00932600000032835,0.005681818181818182,1.0004764560045147,False
910,0.004934000000503147,0.010638297872340425,1.0004764560045147,False
911,0.005154999999831489,0.010309278350515464,1.0004764560045147,False
