steps,time,reward,delta,converged
450,0.00476599999998939,0.01098901098901099,0.9997818903353838,False
451,0.0032160000000089894,0.01639344262295082,0.9997818903353838,False
452,0.008005999999994629,0.006578947368421052,0.9997818903353838,False
453,0.0015920000000164691,0.03333333333333333,0.9997818903353838,False
454,0.0017459999999971387,0.030303030303030304,0.9997818903353838,False
455,0.006812999999993963,0.007692307692307693,0.9997818903353838,False
456,0.0014859999999998763,0.038461538461538464,0.9997818903353838,False
457,0.0033719999999846095,0.015625,0.9997818903353838,False
458,0.003532000000006974,0.017857142857142856,0.9997818903353838,False
459,0.0013840000000016062,0.038461538461538464,0.9997818903353838,False
460,0.006073999999983926,0.008620689655172414,0.9997818903353838,False
461,0.0019479999999987285,0.02702702702702703,0.9997818903353838,False
462,0.004749000000003889,0.01098901098901099,0.9997818903353838,False
463,0.0014319999999941047,0.037037037037037035,0.9997818903353838,False
464,0.0020079999999893516,0.02631578947368421,0.9997818903353838,False
465,0.0023769999999956326,0.022222222222222223,0.9997818903353838,False
466,0.004679000000010092,0.011764705882352941,0.9997818903353838,False
467,0.003962000000001353,0.013513513513513514,0.9997818903353838,False
468,0.001589999999993097,0.03333333333333333,0.9997818903353838,False
469,0.0032170000000064647,0.01639344262295082,0.9997818903353838,False
470,0.006686000000001968,0.0078125,0.9997818903353838,False
471,0.0023769999999956326,0.022222222222222223,0.9997818903353838,False
472,0.0030399999999985994,0.017241379310344827,0.9997818903353838,False
473,0.0033490000000142572,0.015625,0.9997818903353838,False
474,0.002364999999997508,0.022222222222222223,0.9997818903353838,False
475,0.003974999999996953,0.0136986301369863,0.9997818903353838,False
476,0.0012260000000026139,0.043478260869565216,0.9997818903353838,False
477,0.001919000000015103,0.027777777777777776,0.9997818903353838,False
478,0.0045479999999997744,0.011627906976744186,0.9997818903353838,False
479,0.0017979999999795382,0.029411764705882353,0.9997818903353838,False
480,0.0026809999999954925,0.0196078431372549,0.9997818903353838,False
481,0.006935999999996056,0.00847457627118644,0.9997818903353838,False
482,0.002833999999978687,0.018518518518518517,0.9997818903353838,False
483,0.004292000000020835,0.012195121951219513,0.9997818903353838,False
484,0.001691999999991367,0.03125,0.9997818903353838,False
485,0.006930000000011205,0.007518796992481203,0.9997818903353838,False
486,0.0016920000000197888,0.03125,0.9997818903353838,False
487,0.0034599999999898046,0.015151515151515152,0.9997818903353838,False
488,0.0025239999999939755,0.020833333333333332,0.9997818903353838,False
489,0.002308999999996786,0.022727272727272728,0.9997818903353838,False
490,0.0021000000000128694,0.02631578947368421,0.9997818903353838,False
491,0.002093000000002121,0.025,0.9997818903353838,False
492,0.004763999999994439,0.01098901098901099,0.9997818903353838,False
493,0.0013770000000192795,0.038461538461538464,0.9997818903353838,False
494,0.0026809999999954925,0.0196078431372549,0.9997818903353838,False
495,0.00513100000000577,0.01020408163265306,0.9997818903353838,False
496,0.0016889999999989413,0.03125,0.9997818903353838,False
497,0.0030399999999985994,0.017241379310344827,0.9997818903353838,False
498,0.005239999999986367,0.01,0.9997818903353838,False
499,0.0026220000000023447,0.02,0.9997818903353838,False
500,0.003410999999999831,0.015384615384615385,0.9997818903353838,False
501,0.003696999999988293,0.014285714285714285,0.9997818903353838,False
502,0.001857999999998583,0.02857142857142857,0.9997818903353838,False
503,0.0029670000000123764,0.017857142857142856,0.9997818903353838,False
504,0.00101399999999785,0.05263157894736842,0.9997818903353838,False
505,0.003327999999982012,0.016129032258064516,0.9997818903353838,False
506,0.0016960000000096898,0.03125,0.9997818903353838,False
507,0.0033740000000079817,0.015625,0.9997818903353838,False
508,0.004669000000006918,0.011235955056179775,0.9997818903353838,False
509,0.002428999999978032,0.021739130434782608,0.9997818903353838,False
510,0.008708000000012817,0.005988023952095809,0.9997818903353838,False
511,0.002289999999987913,0.023809523809523808,0.9997818903353838,False
512,0.003936999999979207,0.013333333333333334,0.9997818903353838,False
513,0.001478999999989128,0.03571428571428571,0.9997818903353838,False
514,0.003499000000005026,0.015384615384615385,0.9997818903353838,False
515,0.0020009999999786032,0.02631578947368421,0.9997818903353838,False
516,0.0033579999999915344,0.015625,0.9997818903353838,False
517,0.0024740000000065265,0.02127659574468085,0.9997818903353838,False
518,0.00330700000000661,0.015873015873015872,0.9997818903353838,False
519,0.0041440000000250166,0.012658227848101266,0.9997818903353838,False
520,0.003314999999986412,0.015873015873015872,0.9997818903353838,False
521,0.0035200000000088494,0.014925373134328358,0.9997818903353838,False
522,0.0016990000000021155,0.03125,0.9997818903353838,False
523,0.004209000000003016,0.0125,0.9997818903353838,False
524,0.0023909999999887077,0.022222222222222223,0.9997818903353838,False
525,0.0015340000000207965,0.034482758620689655,0.9997818903353838,False
526,0.0016910000000223135,0.03125,0.9997818903353838,False
527,0.0014359999999840056,0.037037037037037035,0.9997818903353838,False
528,0.0015139999999860265,0.04,0.9997818903353838,False
529,0.0042439999999999145,0.012345679012345678,0.9997818903353838,False
530,0.002056000000010272,0.02564102564102564,0.9997818903353838,False
531,0.0024769999999989523,0.02127659574468085,0.9997818903353838,False
532,0.0017979999999795382,0.029411764705882353,0.9997818903353838,False
533,0.0034600000000182263,0.015151515151515152,0.9997818903353838,False
534,0.0063779999999837855,0.00819672131147541,0.9997818903353838,False
535,0.0036690000000021428,0.014705882352941176,0.9997818903353838,False
536,0.005125000000020918,0.01020408163265306,0.9997818903353838,False
537,0.001688000000001466,0.03125,0.9997818903353838,False
538,0.003901000000013255,0.013888888888888888,0.9997818903353838,False
539,0.0011739999999917927,0.045454545454545456,0.9997818903353838,False
540,0.006754000000000815,0.007751937984496124,0.9997818903353838,False
541,0.006137999999992871,0.008771929824561403,0.9997818903353838,False
542,0.0014320000000225264,0.037037037037037035,0.9997818903353838,False
543,0.002623999999997295,0.02,0.9997818903353838,False
544,0.0028879999999844586,0.01818181818181818,0.9997818903353838,False
545,0.005597999999991998,0.009345794392523364,0.9997818903353838,False
546,0.005278000000004113,0.009900990099009901,0.9997818903353838,False
547,0.0032480000000134623,0.016129032258064516,0.9997818903353838,False
548,0.0025749999999788997,0.02040816326530612,0.9997818903353838,False
549,0.004087999999995873,0.01282051282051282,0.9997818903353838,False
550,0.0017930000000205837,0.029411764705882353,0.9997818903353838,False
551,0.006188000000008742,0.008620689655172414,0.9997818903353838,False
552,0.003708000000017364,0.017857142857142856,0.9997818903353838,False
553,0.0022250000000099135,0.023809523809523808,0.9997818903353838,False
554,0.0028990000000135296,0.01818181818181818,0.9997818903353838,False
555,0.003912000000013904,0.013513513513513514,0.9997818903353838,False
556,0.001423999999985881,0.037037037037037035,0.9997818903353838,False
557,0.006014000000021724,0.008695652173913044,0.9997818903353838,False
558,0.0018439999999770862,0.02857142857142857,0.9997818903353838,False
559,0.0016430000000013933,0.03225806451612903,0.9997818903353838,False
560,0.003158000000013317,0.017857142857142856,0.9997818903353838,False
561,0.0017459999999971387,0.030303030303030304,0.9997818903353838,False
562,0.002371000000010781,0.02564102564102564,0.9997818903353838,False
563,0.0047779999999875145,0.011235955056179775,0.9997818903353838,False
564,0.00304199999999355,0.01818181818181818,0.9997818903353838,False
565,0.0017470000000230357,0.030303030303030304,0.9997818903353838,False
566,0.0016879999999730444,0.03125,0.9997818903353838,False
567,0.0165980000000161,0.0031446540880503146,0.9997818903353838,False
568,0.002091999999976224,0.02564102564102564,0.9997818903353838,False
569,0.001693000000017264,0.03125,0.9997818903353838,False
570,0.0014840000000049258,0.03571428571428571,0.9997818903353838,False
571,0.003525999999993701,0.014925373134328358,0.9997818903353838,False
572,0.0022260000000073887,0.029411764705882353,0.9997818903353838,False
573,0.002424999999988131,0.022222222222222223,0.9997818903353838,False
574,0.002562999999980775,0.02127659574468085,0.9997818903353838,False
575,0.001928000000020802,0.027777777777777776,0.9997818903353838,False
576,0.0018780000000049313,0.02857142857142857,0.9997818903353838,False
577,0.005742999999995391,0.009433962264150943,0.9997818903353838,False
578,0.0012519999999938136,0.043478260869565216,0.9997818903353838,False
579,0.009710000000012542,0.00546448087431694,0.9997818903353838,False
580,0.004649999999998045,0.011494252873563218,0.9997818903353838,False
581,0.00443400000000338,0.012048192771084338,0.9997818903353838,False
582,0.005214000000023589,0.01020408163265306,0.9997818903353838,False
583,0.0020309999999881256,0.02631578947368421,0.9997818903353838,False
584,0.007284999999995989,0.007246376811594203,0.9997818903353838,False
585,0.0024540000000001783,0.021739130434782608,0.9997818903353838,False
586,0.0033439999999984593,0.016129032258064516,0.9997818903353838,False
587,0.002560000000016771,0.020833333333333332,0.9997818903353838,False
588,0.0023449999999911597,0.022727272727272728,0.9997818903353838,False
589,0.0021790000000123655,0.024390243902439025,0.9997818903353838,False
590,0.0008130000000221571,0.06666666666666667,0.9997818903353838,False
591,0.0018169999999884112,0.029411764705882353,0.9997818903353838,False
592,0.004201000000023214,0.012658227848101266,0.9997818903353838,False
593,0.006196999999986019,0.009615384615384616,0.9997818903353838,False
594,0.003907999999995582,0.0136986301369863,0.9997818903353838,False
595,0.003725000000002865,0.014285714285714285,0.9997818903353838,False
596,0.0018239999999991596,0.029411764705882353,0.9997818903353838,False
597,0.0020269999999982247,0.02631578947368421,0.9997818903353838,False
598,0.0017050000000153887,0.03125,0.9997818903353838,False
599,0.002296000000001186,0.023255813953488372,0.9997818903353838,False
600,0.0025110000000267974,0.02127659574468085,0.9997818903353838,False
601,0.004400000000003956,0.012048192771084338,0.9997818903353838,False
602,0.004073000000005322,0.013157894736842105,0.9997818903353838,False
603,0.001409999999992806,0.038461538461538464,0.9997818903353838,False
604,0.006642999999996846,0.008064516129032258,0.9997818903353838,False
605,0.010322999999999638,0.005154639175257732,0.9997818903353838,False
606,0.0064289999999971315,0.008333333333333333,0.9997818903353838,False
607,0.0030590000000074724,0.017543859649122806,0.9997818903353838,False
608,0.0016119999999943957,0.03333333333333333,0.9997818903353838,False
609,0.0011899999999798183,0.045454545454545456,0.9997818903353838,False
610,0.002410999999995056,0.022222222222222223,0.9997818903353838,False
611,0.0029350000000079035,0.01818181818181818,0.9997818903353838,False
612,0.0036680000000046675,0.015151515151515152,0.9997818903353838,False
613,0.0070570000000032,0.007518796992481203,0.9997818903353838,False
614,0.002445000000022901,0.022222222222222223,0.9997818903353838,False
615,0.0019289999999898555,0.027777777777777776,0.9997818903353838,False
616,0.0034229999999979555,0.015625,0.9997818903353838,False
617,0.002074999999990723,0.02564102564102564,0.9997818903353838,False
618,0.004589000000009946,0.012658227848101266,0.9997818903353838,False
619,0.0016140000000177679,0.037037037037037035,0.9997818903353838,False
620,0.002103000000005295,0.02564102564102564,0.9997818903353838,False
621,0.0047050000000012915,0.011235955056179775,0.9997818903353838,False
622,0.0017939999999896372,0.030303030303030304,0.9997818903353838,False
623,0.006284999999991214,0.008403361344537815,0.9997818903353838,False
624,0.002864000000016631,0.018518518518518517,0.9997818903353838,False
625,0.004787999999990689,0.011111111111111112,0.9997818903353838,False
626,0.0017139999999926658,0.03125,0.9997818903353838,False
627,0.0017820000000199343,0.030303030303030304,0.9997818903353838,False
628,0.0023000000000195087,0.023809523809523808,0.9997818903353838,False
629,0.003015000000004875,0.017857142857142856,0.9997818903353838,False
630,0.0018709999999941829,0.02857142857142857,0.9997818903353838,False
631,0.0012959999999964111,0.041666666666666664,0.9997818903353838,False
632,0.00304199999999355,0.017543859649122806,0.9997818903353838,False
633,0.0019760000000133005,0.02702702702702703,0.9997818903353838,False
634,0.0017630000000110613,0.030303030303030304,0.9997818903353838,False
635,0.0019759999999848787,0.02702702702702703,0.9997818903353838,False
636,0.0025120000000242726,0.02127659574468085,0.9997818903353838,False
637,0.0015530000000012478,0.038461538461538464,0.9997818903353838,False
638,0.0028789999999787597,0.018518518518518517,0.9997818903353838,False
639,0.0013419999999939591,0.04,0.9997818903353838,False
640,0.0012909999999806132,0.041666666666666664,0.9997818903353838,False
641,0.0015569999999911488,0.034482758620689655,0.9997818903353838,False
642,0.0020810000000039963,0.02564102564102564,0.9997818903353838,False
643,0.0012830000000008113,0.041666666666666664,0.9997818903353838,False
644,0.001923000000005004,0.027777777777777776,0.9997818903353838,False
645,0.0018600000000219552,0.02857142857142857,0.9997818903353838,False
646,0.0010220000000060736,0.05263157894736842,0.9997818903353838,False
647,0.0019739999999899283,0.02702702702702703,0.9997818903353838,False
648,0.0011839999999949669,0.045454545454545456,0.9997818903353838,False
649,0.003179999999986194,0.016666666666666666,0.9997818903353838,False
650,0.0022380000000055134,0.023809523809523808,0.9997818903353838,False
651,0.0035080000000107248,0.015151515151515152,0.9997818903353838,False
652,0.004845999999986361,0.011111111111111112,0.9997818903353838,False
653,0.0031469999999842457,0.01694915254237288,0.9997818903353838,False
654,0.0029360000000053788,0.01818181818181818,0.9997818903353838,False
655,0.003032999999987851,0.017543859649122806,0.9997818903353838,False
656,0.0016599999999868942,0.03225806451612903,0.9997818903353838,False
657,0.0023759999999981574,0.023255813953488372,0.9997818903353838,False
658,0.0029199999999889314,0.01818181818181818,0.9997818903353838,False
659,0.0021240000000091186,0.025,0.9997818903353838,False
660,0.0035929999999950724,0.014705882352941176,0.9997818903353838,False
661,0.0023910000000171294,0.022222222222222223,0.9997818903353838,False
662,0.0013889999999889824,0.038461538461538464,0.9997818903353838,False
663,0.0021380000000021937,0.025,0.9997818903353838,False
664,0.001750999999984515,0.030303030303030304,0.9997818903353838,False
665,0.0031670000000190157,0.017241379310344827,0.9997818903353838,False
666,0.0021189999999933207,0.025,0.9997818903353838,False
667,0.0014909999999872525,0.03571428571428571,0.9997818903353838,False
668,0.0021430000000179916,0.025,0.9997818903353838,False
669,0.003391999999990958,0.015625,0.9997818903353838,False
670,0.0021330000000148175,0.025,0.9997818903353838,False
671,0.001834999999999809,0.029411764705882353,0.9997818903353838,False
672,0.002400999999991882,0.022222222222222223,0.9997818903353838,False
673,0.0014500000000055024,0.037037037037037035,0.9997818903353838,False
674,0.005010999999996102,0.010869565217391304,0.9997818903353838,False
675,0.0032439999999951397,0.01639344262295082,0.9997818903353838,False
676,0.0022380000000055134,0.023809523809523808,0.9997818903353838,False
677,0.0029320000000154778,0.01818181818181818,0.9997818903353838,False
678,0.001867000000004282,0.029411764705882353,0.9997818903353838,False
679,0.004248999999987291,0.0125,0.9997818903353838,False
680,0.00171100000000024,0.03125,0.9997818903353838,False
681,0.0024080000000026303,0.022222222222222223,0.9997818903353838,False
682,0.006707000000005792,0.007874015748031496,0.9997818903353838,False
683,0.003097999999994272,0.017241379310344827,0.9997818903353838,False
684,0.005332999999978938,0.009900990099009901,0.9997818903353838,False
685,0.0051569999999969696,0.010309278350515464,0.9997818903353838,False
686,0.0015549999999961983,0.034482758620689655,0.9997818903353838,False
687,0.0018680000000017571,0.02857142857142857,0.9997818903353838,False
688,0.002769999999998163,0.019230769230769232,0.9997818903353838,False
689,0.0015620000000069467,0.034482758620689655,0.9997818903353838,False
690,0.0010760000000118453,0.05,0.9997818903353838,False
691,0.004204999999984693,0.012987012987012988,0.9997818903353838,False
692,0.0013480000000072323,0.04,0.9997818903353838,False
693,0.002972999999997228,0.017857142857142856,0.9997818903353838,False
694,0.001130000000017617,0.047619047619047616,0.9997818903353838,False
695,0.0027139999999974407,0.0196078431372549,0.9997818903353838,False
696,0.0035950000000184446,0.014705882352941176,0.9997818903353838,False
697,0.0014970000000005257,0.03571428571428571,0.9997818903353838,False
698,0.0025049999999851025,0.02127659574468085,0.9997818903353838,False
699,0.001291000000009035,0.041666666666666664,0.9997818903353838,False
700,0.0034090000000048803,0.015625,0.9997818903353838,False
701,0.0016630000000077416,0.03225806451612903,0.9997818903353838,False
702,0.0035330000000044492,0.015151515151515152,0.9997818903353838,False
703,0.0015150000000119235,0.03571428571428571,0.9997818903353838,False
704,0.0028559999999799857,0.018518518518518517,0.9997818903353838,False
705,0.002116000000000895,0.025,0.9997818903353838,False
706,0.0022559999999884894,0.025,0.9997818903353838,False
707,0.0013880000000199288,0.038461538461538464,0.9997818903353838,False
708,0.0029880000000162,0.01818181818181818,0.9997818903353838,False
709,0.0031150000000081945,0.01694915254237288,0.9997818903353838,False
710,0.002953999999988355,0.017857142857142856,0.9997818903353838,False
711,0.0026529999999809206,0.02,0.9997818903353838,False
712,0.0012290000000234613,0.043478260869565216,0.9997818903353838,False
713,0.005146999999993795,0.01020408163265306,0.9997818903353838,False
714,0.0037409999999908905,0.014084507042253521,0.9997818903353838,False
715,0.0009650000000078762,0.05555555555555555,0.9997818903353838,False
716,0.002126000000004069,0.025,0.9997818903353838,False
717,0.002381999999983009,0.022222222222222223,0.9997818903353838,False
718,0.0015490000000113469,0.034482758620689655,0.9997818903353838,False
719,0.0028319999999837364,0.02040816326530612,0.9997818903353838,False
720,0.004151000000007343,0.01282051282051282,0.9997818903353838,False
721,0.0008180000000095333,0.06666666666666667,0.9997818903353838,False
722,0.004363999999981161,0.012195121951219513,0.9997818903353838,False
723,0.004208000000005541,0.012658227848101266,0.9997818903353838,False
724,0.0019350000000031287,0.027777777777777776,0.9997818903353838,False
725,0.003046999999980926,0.017543859649122806,0.9997818903353838,False
726,0.0010230000000035488,0.05263157894736842,0.9997818903353838,False
727,0.003054000000020096,0.017543859649122806,0.9997818903353838,False
728,0.0030750000000239197,0.017857142857142856,0.9997818903353838,False
729,0.0034280000000137534,0.015873015873015872,0.9997818903353838,False
730,0.0014439999999922293,0.037037037037037035,0.9997818903353838,False
731,0.002033000000011498,0.02631578947368421,0.9997818903353838,False
732,0.0017670000000009622,0.030303030303030304,0.9997818903353838,False
733,0.0024540000000001783,0.021739130434782608,0.9997818903353838,False
734,0.0015009999999904267,0.03571428571428571,0.9997818903353838,False
735,0.004730999999992491,0.011235955056179775,0.9997818903353838,False
736,0.003182000000009566,0.016666666666666666,0.9997818903353838,False
737,0.0027150000000233376,0.0196078431372549,0.9997818903353838,False
738,0.0036349999999742977,0.015384615384615385,0.9997818903353838,False
739,0.007153000000016618,0.007407407407407408,0.9997818903353838,False
740,0.0011330000000100426,0.047619047619047616,0.9997818903353838,False
741,0.0019839999999931024,0.02702702702702703,0.9997818903353838,False
742,0.0016080000000044947,0.03333333333333333,0.9997818903353838,False
743,0.0011790000000075906,0.045454545454545456,0.9997818903353838,False
744,0.0018150000000218824,0.029411764705882353,0.9997818903353838,False
745,0.001720000000005939,0.03125,0.9997818903353838,False
746,0.009472999999985632,0.00558659217877095,0.9997818903353838,False
747,0.0019240000000024793,0.027777777777777776,0.9997818903353838,False
748,0.0015499999999804004,0.034482758620689655,0.9997818903353838,False
749,0.0019770000000107757,0.02702702702702703,0.9997818903353838,False
750,0.0050420000000030996,0.010526315789473684,0.9997818903353838,False
751,0.007237000000003491,0.007575757575757576,0.9997818903353838,False
752,0.0018359999999972842,0.029411764705882353,0.9997818903353838,False
753,0.0020450000000096225,0.02631578947368421,0.9997818903353838,False
754,0.0029289999999946303,0.01818181818181818,0.9997818903353838,False
755,0.004258999999990465,0.0125,0.9997818903353838,False
756,0.0012889999999856627,0.041666666666666664,0.9997818903353838,False
757,0.002818000000019083,0.018867924528301886,0.9997818903353838,False
758,0.003358000000019956,0.015873015873015872,0.9997818903353838,False
759,0.002255000000019436,0.023809523809523808,0.9997818903353838,False
760,0.0036920000000009168,0.014492753623188406,0.9997818903353838,False
761,0.0018839999999897827,0.02857142857142857,0.9997818903353838,False
762,0.0026109999999732736,0.02040816326530612,0.9997818903353838,False
763,0.0015559999999936736,0.034482758620689655,0.9997818903353838,False
764,0.0023950000000070304,0.022222222222222223,0.9997818903353838,False
765,0.0065590000000099735,0.008064516129032258,0.9997818903353838,False
766,0.0028340000000071086,0.018867924528301886,0.9997818903353838,False
767,0.0027359999999987394,0.0196078431372549,0.9997818903353838,False
768,0.002678000000003067,0.02,0.9997818903353838,False
769,0.0013069999999970605,0.045454545454545456,0.9997818903353838,False
770,0.0032579999999882148,0.01639344262295082,0.9997818903353838,False
771,0.0022490000000061627,0.023809523809523808,0.9997818903353838,False
772,0.00325899999998569,0.01639344262295082,0.9997818903353838,False
773,0.0038109999999846877,0.014492753623188406,0.9997818903353838,False
774,0.0018790000000024065,0.02857142857142857,0.9997818903353838,False
775,0.004203999999987218,0.012658227848101266,0.9997818903353838,False
776,0.0021930000000054406,0.024390243902439025,0.9997818903353838,False
777,0.0016809999999907177,0.03225806451612903,0.9997818903353838,False
778,0.002897000000018579,0.018518518518518517,0.9997818903353838,False
779,0.0022199999999941156,0.02564102564102564,0.9997818903353838,False
780,0.004009999999993852,0.013157894736842105,0.9997818903353838,False
781,0.001746999999994614,0.030303030303030304,0.9997818903353838,False
782,0.002797999999984313,0.018867924528301886,0.9997818903353838,False
783,0.0018049999999902866,0.029411764705882353,0.9997818903353838,False
784,0.0020219999999824267,0.02631578947368421,0.9997818903353838,False
785,0.0023360000000138825,0.022727272727272728,0.9997818903353838,False
786,0.00238000000001648,0.022222222222222223,0.9997818903353838,False
787,0.0018699999999967076,0.030303030303030304,0.9997818903353838,False
788,0.0033549999999991087,0.015873015873015872,0.9997818903353838,False
789,0.0010809999999992215,0.05,0.9997818903353838,False
790,0.003657000000004018,0.01818181818181818,0.9997818903353838,False
791,0.001968000000005077,0.02702702702702703,0.9997818903353838,False
792,0.0014409999999998035,0.037037037037037035,0.9997818903353838,False
793,0.0022099999999909414,0.02564102564102564,0.9997818903353838,False
794,0.0029949999999985266,0.017543859649122806,0.9997818903353838,False
795,0.0019109999999784577,0.027777777777777776,0.9997818903353838,False
796,0.0018680000000017571,0.02857142857142857,0.9997818903353838,False
797,0.00243399999999383,0.021739130434782608,0.9997818903353838,False
798,0.0012800000000083855,0.041666666666666664,0.9997818903353838,False
799,0.0012840000000267082,0.041666666666666664,0.9997818903353838,False
800,0.002080000000006521,0.02564102564102564,0.9997818903353838,False
801,0.004716000000001941,0.011235955056179775,0.9997818903353838,False
802,0.002836000000002059,0.02,0.9997818903353838,False
803,0.0018660000000068067,0.02857142857142857,0.9997818903353838,False
804,0.00219100000001049,0.024390243902439025,0.9997818903353838,False
805,0.003061999999999898,0.017241379310344827,0.9997818903353838,False
806,0.0018550000000061573,0.02857142857142857,0.9997818903353838,False
807,0.003489999999999327,0.015151515151515152,0.9997818903353838,False
808,0.000916999999986956,0.058823529411764705,0.9997818903353838,False
809,0.0019700000000000273,0.02702702702702703,0.9997818903353838,False
810,0.003330000000005384,0.015873015873015872,0.9997818903353838,False
811,0.0029719999999997526,0.017857142857142856,0.9997818903353838,False
812,0.004656000000011318,0.011363636363636364,0.9997818903353838,False
813,0.0014970000000005257,0.03571428571428571,0.9997818903353838,False
814,0.00307700000001887,0.017241379310344827,0.9997818903353838,False
815,0.003436000000021977,0.015384615384615385,0.9997818903353838,False
816,0.0016049999999836473,0.03333333333333333,0.9997818903353838,False
817,0.001812000000001035,0.03125,0.9997818903353838,False
818,0.001821000000006734,0.029411764705882353,0.9997818903353838,False
819,0.0023489999999810607,0.022727272727272728,0.9997818903353838,False
820,0.0017670000000009622,0.030303030303030304,0.9997818903353838,False
821,0.0032860000000027867,0.01639344262295082,0.9997818903353838,False
822,0.0031900000000177897,0.016666666666666666,0.9997818903353838,False
823,0.00397600000002285,0.013333333333333334,0.9997818903353838,False
824,0.004302000000024009,0.012345679012345678,0.9997818903353838,False
825,0.0017270000000166874,0.03125,0.9997818903353838,False
826,0.0032520000000033633,0.01639344262295082,0.9997818903353838,False
827,0.0021509999999977936,0.025,0.9997818903353838,False
828,0.0026259999999922456,0.02040816326530612,0.9997818903353838,False
829,0.0030690000000106465,0.018867924528301886,0.9997818903353838,False
830,0.0030319999999903757,0.017543859649122806,0.9997818903353838,False
831,0.0017130000000236123,0.03125,0.9997818903353838,False
832,0.001969000000002552,0.02702702702702703,0.9997818903353838,False
833,0.0020179999999925258,0.02631578947368421,0.9997818903353838,False
834,0.0040819999999825995,0.012987012987012988,0.9997818903353838,False
835,0.0017640000000085365,0.030303030303030304,0.9997818903353838,False
836,0.0018660000000068067,0.02857142857142857,0.9997818903353838,False
837,0.0018599999999935335,0.02857142857142857,0.9997818903353838,False
838,0.0019279999999923803,0.027777777777777776,0.9997818903353838,False
839,0.0016569999999944685,0.03225806451612903,0.9997818903353838,False
840,0.0027629999999874144,0.019230769230769232,0.9997818903353838,False
841,0.002221999999989066,0.023809523809523808,0.9997818903353838,False
842,0.002493999999984453,0.02127659574468085,0.9997818903353838,False
843,0.0022490000000061627,0.023809523809523808,0.9997818903353838,False
844,0.002161999999998443,0.02702702702702703,0.9997818903353838,False
845,0.00160900000000197,0.03333333333333333,0.9997818903353838,False
846,0.0022350000000130876,0.023809523809523808,0.9997818903353838,False
847,0.0024520000000052278,0.021739130434782608,0.9997818903353838,False
848,0.005629999999996471,0.009708737864077669,0.9997818903353838,False
849,0.0024119999999925312,0.022222222222222223,0.9997818903353838,False
850,0.0015569999999911488,0.034482758620689655,0.9997818903353838,False
851,0.002715999999992391,0.0196078431372549,0.9997818903353838,False
852,0.0021179999999958454,0.02564102564102564,0.9997818903353838,False
853,0.0020489999999995234,0.02631578947368421,0.9997818903353838,False
854,0.0020389999999963493,0.02631578947368421,0.9997818903353838,False
855,0.0015589999999860993,0.034482758620689655,0.9997818903353838,False
856,0.004052999999998974,0.013157894736842105,0.9997818903353838,False
857,0.001714999999990141,0.03125,0.9997818903353838,False
858,0.0032429999999976644,0.01639344262295082,0.9997818903353838,False
859,0.003054000000020096,0.018518518518518517,0.9997818903353838,False
860,0.0018639999999834345,0.02857142857142857,0.9997818903353838,False
861,0.004887999999994008,0.010869565217391304,0.9997818903353838,False
862,0.002338000000008833,0.022727272727272728,0.9997818903353838,False
863,0.0032810000000154105,0.016129032258064516,0.9997818903353838,False
864,0.002079000000009046,0.02564102564102564,0.9997818903353838,False
865,0.0023379999999804113,0.022727272727272728,0.9997818903353838,False
866,0.0013360000000091077,0.04,0.9997818903353838,False
867,0.0035709999999937736,0.014925373134328358,0.9997818903353838,False
868,0.0026900000000011914,0.0196078431372549,0.9997818903353838,False
869,0.0025840000000130203,0.02040816326530612,0.9997818903353838,False
870,0.0035979999999824486,0.014925373134328358,0.9997818903353838,False
871,0.0035929999999950724,0.014705882352941176,0.9997818903353838,False
872,0.0032170000000064647,0.01639344262295082,0.9997818903353838,False
873,0.0023070000000018354,0.023255813953488372,0.9997818903353838,False
874,0.0015070000000036998,0.03571428571428571,0.9997818903353838,False
875,0.0019189999999866814,0.027777777777777776,0.9997818903353838,False
876,0.002479999999991378,0.022222222222222223,0.9997818903353838,False
877,0.0017799999999965621,0.030303030303030304,0.9997818903353838,False
878,0.002351000000004433,0.023255813953488372,0.9997818903353838,False
879,0.001291000000009035,0.041666666666666664,0.9997818903353838,False
880,0.003775999999987789,0.014084507042253521,0.9997818903353838,False
881,0.001769999999993388,0.030303030303030304,0.9997818903353838,False
882,0.004791000000011536,0.011111111111111112,0.9997818903353838,False
883,0.0022510000000011132,0.023809523809523808,0.9997818903353838,False
884,0.002559000000019296,0.020833333333333332,0.9997818903353838,False
885,0.001875999999981559,0.02857142857142857,0.9997818903353838,False
886,0.0021340000000122927,0.025,0.9997818903353838,False
887,0.002033000000011498,0.02631578947368421,0.9997818903353838,False
888,0.004455000000007203,0.012195121951219513,0.9997818903353838,False
889,0.0029829999999719803,0.017857142857142856,0.9997818903353838,False
890,0.001654999999999518,0.037037037037037035,0.9997818903353838,False
891,0.003203999999982443,0.016666666666666666,0.9997818903353838,False
892,0.0011360000000024684,0.047619047619047616,0.9997818903353838,False
893,0.002135000000009768,0.025,0.9997818903353838,False
894,0.0035649999999805004,0.014925373134328358,0.9997818903353838,False
895,0.0008770000000026812,0.0625,0.9997818903353838,False
896,0.003179999999986194,0.01694915254237288,0.9997818903353838,False
897,0.001599999999996271,0.03333333333333333,0.9997818903353838,False
898,0.0023349999999879856,0.022727272727272728,0.9997818903353838,False
899,0.002606000000014319,0.02040816326530612,0.9997818903353838,False
