steps,time,reward,delta,converged
461,0.013643999999658263,0.00423728813559322,1.0006319780560677,False
462,0.015159999999923457,0.004,1.0006319780560677,False
463,0.006916000000273925,0.00847457627118644,1.0006319780560677,False
464,0.014543999999659718,0.00398406374501992,1.0006319780560677,False
465,0.009377000000313274,0.006289308176100629,1.0006319780560677,False
466,0.009788999999727821,0.006024096385542169,1.0006319780560677,False
467,0.009579000000485394,0.006172839506172839,1.0006319780560677,False
468,0.01538299999992887,0.0038314176245210726,1.0006319780560677,False
469,0.006980000000112341,0.00847457627118644,1.0006319780560677,False
470,0.007286000000021886,0.0078125,1.0006319780560677,False
471,0.008808999999928346,0.006756756756756757,1.0006319780560677,False
472,0.010351000000810018,0.005847953216374269,1.0006319780560677,False
473,0.00749199999972916,0.0078125,1.0006319780560677,False
474,0.007499000000279921,0.008064516129032258,1.0006319780560677,False
475,0.0093139999999039,0.006172839506172839,1.0006319780560677,False
476,0.01248699999996461,0.004545454545454545,1.0006319780560677,False
477,0.006020000000717118,0.009900990099009901,1.0006319780560677,False
478,0.013071000000309141,0.004329004329004329,1.0006319780560677,False
479,0.012453000000277825,0.0049261083743842365,1.0006319780560677,False
480,0.010017000000516418,0.005747126436781609,1.0006319780560677,False
481,0.006548000000293541,0.00909090909090909,1.0006319780560677,False
482,0.012717999999949825,0.0045871559633027525,1.0006319780560677,False
483,0.012475999999878695,0.005050505050505051,1.0006319780560677,False
484,0.01407799999924464,0.004424778761061947,1.0006319780560677,False
485,0.0045030000001133885,0.012658227848101266,1.0006319780560677,False
486,0.009302000000388944,0.006802721088435374,1.0006319780560677,False
487,0.020416999999724794,0.003003003003003003,1.0006319780560677,False
488,0.010099999999511056,0.006172839506172839,1.0006319780560677,False
489,0.009582999999111053,0.006535947712418301,1.0006319780560677,False
490,0.008061999999881664,0.007246376811594203,1.0006319780560677,False
491,0.013340000000425789,0.004347826086956522,1.0006319780560677,False
492,0.0150260000000344,0.003875968992248062,1.0006319780560677,False
493,0.007652999999663734,0.007751937984496124,1.0006319780560677,False
494,0.010506999999961408,0.0055248618784530384,1.0006319780560677,False
495,0.018465000000105647,0.003105590062111801,1.0006319780560677,False
496,0.008087999999588646,0.007352941176470588,1.0006319780560677,False
497,0.010013999999500811,0.006329113924050633,1.0006319780560677,False
498,0.007905000000391738,0.007246376811594203,1.0006319780560677,False
499,0.013003000000026077,0.004484304932735426,1.0006319780560677,False
500,0.007986000000528293,0.0070921985815602835,1.0006319780560677,False
501,0.007457000000613334,0.00847457627118644,1.0006319780560677,False
502,0.005481000000145286,0.010869565217391304,1.0006319780560677,False
503,0.019865000000208966,0.0029069767441860465,1.0006319780560677,False
504,0.0076730000000679865,0.007692307692307693,1.0006319780560677,False
505,0.005852999999660824,0.00980392156862745,1.0006319780560677,False
506,0.012144000000262167,0.004694835680751174,1.0006319780560677,False
507,0.006669999999758147,0.009009009009009009,1.0006319780560677,False
508,0.0083809999996447,0.006578947368421052,1.0006319780560677,False
509,0.011698999999680382,0.0049261083743842365,1.0006319780560677,False
510,0.00594100000034814,0.010309278350515464,1.0006319780560677,False
511,0.01187099999970087,0.004761904761904762,1.0006319780560677,False
512,0.0100879999999961,0.0058823529411764705,1.0006319780560677,False
513,0.010389000000031956,0.005681818181818182,1.0006319780560677,False
514,0.007106000000021595,0.008264462809917356,1.0006319780560677,False
515,0.009799999999813735,0.005952380952380952,1.0006319780560677,False
516,0.016117999999551103,0.0036363636363636364,1.0006319780560677,False
517,0.00783899999987625,0.008064516129032258,1.0006319780560677,False
518,0.01435700000001816,0.00398406374501992,1.0006319780560677,False
519,0.007205999999314372,0.0078125,1.0006319780560677,False
520,0.010341999999582185,0.0058823529411764705,1.0006319780560677,False
521,0.008421999999882246,0.007462686567164179,1.0006319780560677,False
522,0.008589000000029046,0.00684931506849315,1.0006319780560677,False
523,0.014801999999690452,0.003968253968253968,1.0006319780560677,False
524,0.005922999999711465,0.009708737864077669,1.0006319780560677,False
525,0.011936999999306863,0.005208333333333333,1.0006319780560677,False
526,0.011169000000336382,0.005235602094240838,1.0006319780560677,False
527,0.007257000000208791,0.00819672131147541,1.0006319780560677,False
528,0.007031000000097265,0.009900990099009901,1.0006319780560677,False
529,0.017031000000315544,0.0035460992907801418,1.0006319780560677,False
530,0.01580500000000029,0.0037313432835820895,1.0006319780560677,False
531,0.005912999999964086,0.010526315789473684,1.0006319780560677,False
532,0.008019999999305583,0.007462686567164179,1.0006319780560677,False
533,0.009882999999717867,0.0058823529411764705,1.0006319780560677,False
534,0.013359999999920547,0.0049261083743842365,1.0006319780560677,False
535,0.010538999999880616,0.005847953216374269,1.0006319780560677,False
536,0.007016999999905238,0.00819672131147541,1.0006319780560677,False
537,0.017106999999668915,0.003401360544217687,1.0006319780560677,False
538,0.013216000000284112,0.004310344827586207,1.0006319780560677,False
539,0.006390000000465079,0.009708737864077669,1.0006319780560677,False
540,0.010494000000107917,0.0056179775280898875,1.0006319780560677,False
541,0.007236000000375498,0.00847457627118644,1.0006319780560677,False
542,0.01929199999995035,0.0029498525073746312,1.0006319780560677,False
543,0.006634999999732827,0.00847457627118644,1.0006319780560677,False
544,0.008832999999867752,0.006060606060606061,1.0006319780560677,False
545,0.01499100000000908,0.003745318352059925,1.0006319780560677,False
546,0.012897999999950116,0.0045045045045045045,1.0006319780560677,False
547,0.021319999999832362,0.0028011204481792717,1.0006319780560677,False
548,0.007225000000289583,0.008,1.0006319780560677,False
549,0.007540999999946507,0.008064516129032258,1.0006319780560677,False
550,0.006548999999722582,0.008771929824561403,1.0006319780560677,False
551,0.004753999999593361,0.012195121951219513,1.0006319780560677,False
552,0.006703000000015891,0.008403361344537815,1.0006319780560677,False
553,0.008247000000665139,0.007246376811594203,1.0006319780560677,False
554,0.007432999999764434,0.007874015748031496,1.0006319780560677,False
555,0.014492000000245753,0.004081632653061225,1.0006319780560677,False
556,0.011118999999780499,0.005405405405405406,1.0006319780560677,False
557,0.008820000000014261,0.006289308176100629,1.0006319780560677,False
558,0.015524000000368687,0.0038461538461538464,1.0006319780560677,False
559,0.025249000000258093,0.0022727272727272726,1.0006319780560677,False
560,0.01226200000019162,0.004651162790697674,1.0006319780560677,False
561,0.011174999999639113,0.00546448087431694,1.0006319780560677,False
562,0.007153999999900407,0.008620689655172414,1.0006319780560677,False
563,0.008186000000023341,0.007462686567164179,1.0006319780560677,False
564,0.010182999999415188,0.0058823529411764705,1.0006319780560677,False
565,0.010779000000184169,0.005291005291005291,1.0006319780560677,False
566,0.007348000000092725,0.008130081300813009,1.0006319780560677,False
567,0.011276999999608961,0.005128205128205128,1.0006319780560677,False
568,0.017748000000210595,0.003215434083601286,1.0006319780560677,False
569,0.008198999999876833,0.006944444444444444,1.0006319780560677,False
570,0.005616000000372878,0.009900990099009901,1.0006319780560677,False
571,0.005780000000413565,0.010526315789473684,1.0006319780560677,False
572,0.005264000000352098,0.010309278350515464,1.0006319780560677,False
573,0.0122799999999188,0.004694835680751174,1.0006319780560677,False
574,0.014849000000140222,0.004016064257028112,1.0006319780560677,False
575,0.007126999999854888,0.008849557522123894,1.0006319780560677,False
576,0.00793000000066968,0.007352941176470588,1.0006319780560677,False
577,0.006754000000000815,0.009433962264150943,1.0006319780560677,False
578,0.008397000000513799,0.007575757575757576,1.0006319780560677,False
579,0.004243000000315078,0.014084507042253521,1.0006319780560677,False
580,0.013074000000415253,0.004694835680751174,1.0006319780560677,False
581,0.01302899999973306,0.004629629629629629,1.0006319780560677,False
582,0.008780000000115251,0.006944444444444444,1.0006319780560677,False
583,0.007994999999937136,0.008403361344537815,1.0006319780560677,False
584,0.009146000000328058,0.006756756756756757,1.0006319780560677,False
585,0.013164999999389693,0.00425531914893617,1.0006319780560677,False
586,0.009744999999384163,0.005952380952380952,1.0006319780560677,False
587,0.017968000000109896,0.003194888178913738,1.0006319780560677,False
588,0.010048999999526131,0.0058823529411764705,1.0006319780560677,False
589,0.009227999999893655,0.006211180124223602,1.0006319780560677,False
590,0.012075999999979103,0.004761904761904762,1.0006319780560677,False
591,0.008840000000418513,0.0064516129032258064,1.0006319780560677,False
592,0.010201999999480904,0.005847953216374269,1.0006319780560677,False
593,0.009742000000187545,0.005988023952095809,1.0006319780560677,False
594,0.010498999999981606,0.00546448087431694,1.0006319780560677,False
595,0.010486999999557156,0.005291005291005291,1.0006319780560677,False
596,0.006009000000631204,0.00980392156862745,1.0006319780560677,False
597,0.005918999999266816,0.009259259259259259,1.0006319780560677,False
598,0.009105999999519554,0.00625,1.0006319780560677,False
599,0.005427999999483291,0.01020408163265306,1.0006319780560677,False
600,0.011555000000043947,0.004761904761904762,1.0006319780560677,False
601,0.006710999999995693,0.00819672131147541,1.0006319780560677,False
602,0.007585000000290165,0.0070921985815602835,1.0006319780560677,False
603,0.014624999999796273,0.004048582995951417,1.0006319780560677,False
604,0.008053999999901862,0.007575757575757576,1.0006319780560677,False
605,0.010856999999305117,0.005376344086021506,1.0006319780560677,False
606,0.012552000000141561,0.004629629629629629,1.0006319780560677,False
607,0.006299000000581145,0.009345794392523364,1.0006319780560677,False
608,0.009942000000592088,0.005747126436781609,1.0006319780560677,False
609,0.008338999999978114,0.006802721088435374,1.0006319780560677,False
610,0.007369000000835513,0.007874015748031496,1.0006319780560677,False
611,0.015596999999615946,0.003787878787878788,1.0006319780560677,False
612,0.008982999999716412,0.006097560975609756,1.0006319780560677,False
613,0.008797999999842432,0.0064516129032258064,1.0006319780560677,False
614,0.010376000000178465,0.005714285714285714,1.0006319780560677,False
615,0.012225999999827764,0.004878048780487805,1.0006319780560677,False
616,0.008850999999594933,0.006369426751592357,1.0006319780560677,False
617,0.01167899999927613,0.0049504950495049506,1.0006319780560677,False
618,0.005293999999594234,0.010638297872340425,1.0006319780560677,False
619,0.009227000000464614,0.006211180124223602,1.0006319780560677,False
620,0.014032000000042899,0.0041841004184100415,1.0006319780560677,False
621,0.0064720000000306754,0.009433962264150943,1.0006319780560677,False
622,0.01587500000005093,0.0037174721189591076,1.0006319780560677,False
623,0.005799999999908323,0.010309278350515464,1.0006319780560677,False
624,0.006752999999662279,0.009345794392523364,1.0006319780560677,False
625,0.007963999999446969,0.0072992700729927005,1.0006319780560677,False
626,0.012374999999337888,0.0049504950495049506,1.0006319780560677,False
627,0.008417999999437598,0.0070921985815602835,1.0006319780560677,False
628,0.006886999999551335,0.008695652173913044,1.0006319780560677,False
629,0.01030700000046636,0.005747126436781609,1.0006319780560677,False
630,0.00930900000003021,0.006211180124223602,1.0006319780560677,False
631,0.008126000000629574,0.007462686567164179,1.0006319780560677,False
632,0.007112999999662861,0.008620689655172414,1.0006319780560677,False
633,0.011330000000270957,0.005208333333333333,1.0006319780560677,False
634,0.010916000000179338,0.005291005291005291,1.0006319780560677,False
635,0.01252699999986362,0.004484304932735426,1.0006319780560677,False
636,0.009006999999655818,0.006535947712418301,1.0006319780560677,False
637,0.009012999999868043,0.006493506493506494,1.0006319780560677,False
638,0.01453399999991234,0.00392156862745098,1.0006319780560677,False
639,0.007735000000138825,0.007352941176470588,1.0006319780560677,False
640,0.020241999999598193,0.002770083102493075,1.0006319780560677,False
641,0.0116280000002007,0.004608294930875576,1.0006319780560677,False
642,0.010471999999936088,0.005208333333333333,1.0006319780560677,False
643,0.012340999999651103,0.004484304932735426,1.0006319780560677,False
644,0.004846000000725326,0.011235955056179775,1.0006319780560677,False
645,0.013743000000431493,0.0038910505836575876,1.0006319780560677,False
646,0.010339999999814609,0.005405405405405406,1.0006319780560677,False
647,0.006586999999854015,0.008695652173913044,1.0006319780560677,False
648,0.011233999999603839,0.004830917874396135,1.0006319780560677,False
649,0.015460999999959313,0.0035335689045936395,1.0006319780560677,False
650,0.015051000000312342,0.0036231884057971015,1.0006319780560677,False
651,0.0066609999994398095,0.007936507936507936,1.0006319780560677,False
652,0.012310999999499472,0.004424778761061947,1.0006319780560677,False
653,0.008042999999815947,0.006711409395973154,1.0006319780560677,False
654,0.008504000000357337,0.006289308176100629,1.0006319780560677,False
655,0.007202999999208259,0.007633587786259542,1.0006319780560677,False
656,0.006084000000555534,0.009174311926605505,1.0006319780560677,False
657,0.010116999999809195,0.005681818181818182,1.0006319780560677,False
658,0.008536000000276545,0.0064516129032258064,1.0006319780560677,False
659,0.006586999999854015,0.008130081300813009,1.0006319780560677,False
660,0.0052169999999023275,0.010309278350515464,1.0006319780560677,False
661,0.006990999999288761,0.007751937984496124,1.0006319780560677,False
662,0.008358999999472871,0.006622516556291391,1.0006319780560677,False
663,0.009799999999813735,0.00546448087431694,1.0006319780560677,False
664,0.007213999999294174,0.007874015748031496,1.0006319780560677,False
665,0.013294000000314554,0.004132231404958678,1.0006319780560677,False
666,0.009841000000051281,0.005376344086021506,1.0006319780560677,False
667,0.012762999999722524,0.004149377593360996,1.0006319780560677,False
668,0.007920000000012806,0.006944444444444444,1.0006319780560677,False
669,0.011728999999832013,0.005050505050505051,1.0006319780560677,False
670,0.008325999999215128,0.007462686567164179,1.0006319780560677,False
671,0.00959100000000035,0.006097560975609756,1.0006319780560677,False
672,0.010346000000026834,0.006097560975609756,1.0006319780560677,False
673,0.009843999999247899,0.006369426751592357,1.0006319780560677,False
674,0.010266000000228814,0.005649717514124294,1.0006319780560677,False
675,0.010616000000482018,0.005649717514124294,1.0006319780560677,False
676,0.016337000000021362,0.0035842293906810036,1.0006319780560677,False
677,0.00877799999943818,0.006896551724137931,1.0006319780560677,False
678,0.007560000000012224,0.0078125,1.0006319780560677,False
679,0.009987999999793828,0.0058823529411764705,1.0006319780560677,False
680,0.008431000000200584,0.006944444444444444,1.0006319780560677,False
681,0.012423000000126194,0.004545454545454545,1.0006319780560677,False
682,0.008109000000331434,0.007142857142857143,1.0006319780560677,False
683,0.014224999999896681,0.004166666666666667,1.0006319780560677,False
684,0.007123999999748776,0.008771929824561403,1.0006319780560677,False
685,0.00531200000023091,0.01098901098901099,1.0006319780560677,False
686,0.024711000000024796,0.002369668246445498,1.0006319780560677,False
687,0.010108000000400352,0.005649717514124294,1.0006319780560677,False
688,0.00966699999935372,0.006024096385542169,1.0006319780560677,False
689,0.007487999999284511,0.007575757575757576,1.0006319780560677,False
690,0.00823599999966973,0.006993006993006993,1.0006319780560677,False
691,0.015403000000333122,0.0037174721189591076,1.0006319780560677,False
692,0.009512999999969907,0.006097560975609756,1.0006319780560677,False
693,0.022462999999333988,0.002617801047120419,1.0006319780560677,False
694,0.016359999999622232,0.0035335689045936395,1.0006319780560677,False
695,0.011299999999209831,0.005405405405405406,1.0006319780560677,False
696,0.0056979999999384745,0.010101010101010102,1.0006319780560677,False
697,0.00973599999997532,0.006097560975609756,1.0006319780560677,False
698,0.009592999999767926,0.006097560975609756,1.0006319780560677,False
699,0.011086999999861291,0.005235602094240838,1.0006319780560677,False
700,0.007181999999374966,0.008620689655172414,1.0006319780560677,False
701,0.004351000000497152,0.013513513513513514,1.0006319780560677,False
702,0.019513000000188185,0.003076923076923077,1.0006319780560677,False
703,0.01012300000002142,0.006097560975609756,1.0006319780560677,False
704,0.01308699999935925,0.0045662100456621,1.0006319780560677,False
705,0.007180000000516884,0.008,1.0006319780560677,False
706,0.008042000000386906,0.007246376811594203,1.0006319780560677,False
707,0.007329999999456049,0.008264462809917356,1.0006319780560677,False
708,0.009772000000339176,0.006024096385542169,1.0006319780560677,False
709,0.008074000000306114,0.007751937984496124,1.0006319780560677,False
710,0.013355999999475898,0.0045045045045045045,1.0006319780560677,False
711,0.009530000000268046,0.006211180124223602,1.0006319780560677,False
712,0.0048659999993105885,0.011627906976744186,1.0006319780560677,False
713,0.012915999999677297,0.004651162790697674,1.0006319780560677,False
714,0.013198999999985972,0.004629629629629629,1.0006319780560677,False
715,0.007665999999517226,0.007633587786259542,1.0006319780560677,False
716,0.01280399999996007,0.004545454545454545,1.0006319780560677,False
717,0.012512000000242551,0.004901960784313725,1.0006319780560677,False
718,0.008734000000004016,0.006944444444444444,1.0006319780560677,False
719,0.008940000000620785,0.007042253521126761,1.0006319780560677,False
720,0.010456999999405525,0.005555555555555556,1.0006319780560677,False
721,0.00723900000048161,0.007874015748031496,1.0006319780560677,False
722,0.006541000000652275,0.008620689655172414,1.0006319780560677,False
723,0.009674999999333522,0.0058823529411764705,1.0006319780560677,False
724,0.008276999999907275,0.006944444444444444,1.0006319780560677,False
725,0.006049000000530214,0.009615384615384616,1.0006319780560677,False
726,0.010768000000098255,0.005494505494505495,1.0006319780560677,False
727,0.009789000000637316,0.006289308176100629,1.0006319780560677,False
728,0.009430000000065775,0.005988023952095809,1.0006319780560677,False
729,0.010486000000128115,0.005780346820809248,1.0006319780560677,False
730,0.01756500000010419,0.003257328990228013,1.0006319780560677,False
731,0.006537000000207627,0.009009009009009009,1.0006319780560677,False
732,0.014022999999724561,0.0040650406504065045,1.0006319780560677,False
733,0.01216999999996915,0.0049504950495049506,1.0006319780560677,False
734,0.009981000000152562,0.00684931506849315,1.0006319780560677,False
735,0.005723999999645457,0.01,1.0006319780560677,False
736,0.01124699999945733,0.005050505050505051,1.0006319780560677,False
737,0.006000999999741907,0.009708737864077669,1.0006319780560677,False
738,0.009509000000434753,0.006369426751592357,1.0006319780560677,False
739,0.009425000000192085,0.006060606060606061,1.0006319780560677,False
740,0.008401000000048953,0.006802721088435374,1.0006319780560677,False
741,0.015978000000359316,0.0036363636363636364,1.0006319780560677,False
742,0.008292999999866879,0.007142857142857143,1.0006319780560677,False
743,0.010331999999834807,0.005780346820809248,1.0006319780560677,False
744,0.011445000000094296,0.0058823529411764705,1.0006319780560677,False
745,0.009786999999960244,0.006024096385542169,1.0006319780560677,False
746,0.00947699999960605,0.006369426751592357,1.0006319780560677,False
747,0.007435000000441505,0.008403361344537815,1.0006319780560677,False
748,0.012625999999727355,0.004784688995215311,1.0006319780560677,False
749,0.0070200000000113505,0.008849557522123894,1.0006319780560677,False
750,0.009514999999737483,0.006666666666666667,1.0006319780560677,False
751,0.006014999999933934,0.009708737864077669,1.0006319780560677,False
752,0.016854000000421365,0.003787878787878788,1.0006319780560677,False
753,0.0071639999996477854,0.008620689655172414,1.0006319780560677,False
754,0.013854999999239226,0.004219409282700422,1.0006319780560677,False
755,0.010124000000359956,0.005649717514124294,1.0006319780560677,False
756,0.011184999999386491,0.00558659217877095,1.0006319780560677,False
757,0.011037999999643944,0.0053475935828877,1.0006319780560677,False
758,0.011480999999548658,0.005235602094240838,1.0006319780560677,False
759,0.011924999999791908,0.0051813471502590676,1.0006319780560677,False
760,0.012206999999762047,0.005434782608695652,1.0006319780560677,False
761,0.009394000000611413,0.006211180124223602,1.0006319780560677,False
762,0.006588999999621592,0.00909090909090909,1.0006319780560677,False
763,0.013127000000167754,0.005,1.0006319780560677,False
764,0.011312999999972817,0.00558659217877095,1.0006319780560677,False
765,0.011359000000084052,0.004975124378109453,1.0006319780560677,False
766,0.009648000000197499,0.006329113924050633,1.0006319780560677,False
767,0.009807999999793537,0.006289308176100629,1.0006319780560677,False
768,0.01087900000038644,0.0056179775280898875,1.0006319780560677,False
769,0.009824000000662636,0.005988023952095809,1.0006319780560677,False
770,0.012004000000160886,0.004878048780487805,1.0006319780560677,False
771,0.009896000000480853,0.00641025641025641,1.0006319780560677,False
772,0.006751999999323743,0.00909090909090909,1.0006319780560677,False
773,0.016982000000098196,0.003676470588235294,1.0006319780560677,False
774,0.00782600000002276,0.007194244604316547,1.0006319780560677,False
775,0.008519999999407446,0.00684931506849315,1.0006319780560677,False
776,0.011122000000796106,0.005681818181818182,1.0006319780560677,False
777,0.00880200000028708,0.006756756756756757,1.0006319780560677,False
778,0.008816999999908148,0.00684931506849315,1.0006319780560677,False
779,0.010640999999850465,0.005405405405405406,1.0006319780560677,False
780,0.012547000000267872,0.00510204081632653,1.0006319780560677,False
781,0.011185000000295986,0.005025125628140704,1.0006319780560677,False
782,0.010226000000329805,0.006134969325153374,1.0006319780560677,False
783,0.008614000000306987,0.006756756756756757,1.0006319780560677,False
784,0.006183999999848311,0.009900990099009901,1.0006319780560677,False
785,0.013643999999658263,0.004310344827586207,1.0006319780560677,False
786,0.011486999999760883,0.0053475935828877,1.0006319780560677,False
787,0.007150999999794294,0.00847457627118644,1.0006319780560677,False
788,0.009055000000444124,0.006493506493506494,1.0006319780560677,False
789,0.01092400000015914,0.005917159763313609,1.0006319780560677,False
790,0.0055929999998625135,0.010309278350515464,1.0006319780560677,False
791,0.009879999999611755,0.006060606060606061,1.0006319780560677,False
792,0.007646999999451509,0.00819672131147541,1.0006319780560677,False
793,0.009095999999772175,0.006493506493506494,1.0006319780560677,False
794,0.015214000000014494,0.0037593984962406013,1.0006319780560677,False
795,0.014686999999867112,0.00398406374501992,1.0006319780560677,False
796,0.009017999999741733,0.0070921985815602835,1.0006319780560677,False
797,0.006934000000001106,0.008130081300813009,1.0006319780560677,False
798,0.016432000000349944,0.0035087719298245615,1.0006319780560677,False
799,0.009125999999923806,0.006666666666666667,1.0006319780560677,False
800,0.010992000000442204,0.00510204081632653,1.0006319780560677,False
801,0.009058999999979278,0.006134969325153374,1.0006319780560677,False
802,0.005898999999772059,0.009259259259259259,1.0006319780560677,False
803,0.007753000000775501,0.008620689655172414,1.0006319780560677,False
804,0.00866799999948853,0.00625,1.0006319780560677,False
805,0.01504300000033254,0.0037735849056603774,1.0006319780560677,False
806,0.008647999999993772,0.006493506493506494,1.0006319780560677,False
807,0.009936999999808904,0.005555555555555556,1.0006319780560677,False
808,0.011265000000094005,0.004651162790697674,1.0006319780560677,False
809,0.01245199999993929,0.004310344827586207,1.0006319780560677,False
810,0.00590600000032282,0.00980392156862745,1.0006319780560677,False
811,0.008417000000008557,0.006369426751592357,1.0006319780560677,False
812,0.007870999999795458,0.007042253521126761,1.0006319780560677,False
813,0.008254999999735446,0.006896551724137931,1.0006319780560677,False
814,0.019091000000116765,0.002849002849002849,1.0006319780560677,False
815,0.008574000000407977,0.006289308176100629,1.0006319780560677,False
816,0.009420999999747437,0.005847953216374269,1.0006319780560677,False
817,0.005964000000858505,0.00980392156862745,1.0006319780560677,False
818,0.011424999999690044,0.004739336492890996,1.0006319780560677,False
819,0.008061999999881664,0.007692307692307693,1.0006319780560677,False
820,0.007581999999274558,0.007751937984496124,1.0006319780560677,False
821,0.009822999999414606,0.006060606060606061,1.0006319780560677,False
822,0.018339999999625434,0.0035460992907801418,1.0006319780560677,False
823,0.005743000000620668,0.009708737864077669,1.0006319780560677,False
824,0.0166189999999915,0.003424657534246575,1.0006319780560677,False
825,0.008764000000155647,0.006578947368421052,1.0006319780560677,False
826,0.010932999999567983,0.005376344086021506,1.0006319780560677,False
827,0.0052990000003774185,0.010526315789473684,1.0006319780560677,False
828,0.008453000000372413,0.006896551724137931,1.0006319780560677,False
829,0.013595999999779451,0.004424778761061947,1.0006319780560677,False
830,0.012384999999994761,0.0048543689320388345,1.0006319780560677,False
831,0.009957000000213156,0.006060606060606061,1.0006319780560677,False
832,0.007862999999815656,0.007352941176470588,1.0006319780560677,False
833,0.004590000000462169,0.0136986301369863,1.0006319780560677,False
834,0.0089349999998376,0.00641025641025641,1.0006319780560677,False
835,0.0069539999994958634,0.00819672131147541,1.0006319780560677,False
836,0.005761000000347849,0.010416666666666666,1.0006319780560677,False
837,0.00956199999927776,0.006493506493506494,1.0006319780560677,False
838,0.005129000000124506,0.012048192771084338,1.0006319780560677,False
839,0.00918900000033318,0.00641025641025641,1.0006319780560677,False
840,0.013955999999780033,0.004405286343612335,1.0006319780560677,False
841,0.013573000000178581,0.005235602094240838,1.0006319780560677,False
842,0.004727999999886379,0.012987012987012988,1.0006319780560677,False
843,0.008884999999281717,0.006756756756756757,1.0006319780560677,False
844,0.009624000000258093,0.005681818181818182,1.0006319780560677,False
845,0.009786000000531203,0.005780346820809248,1.0006319780560677,False
846,0.0054350000000340515,0.010101010101010102,1.0006319780560677,False
847,0.007150999999794294,0.007575757575757576,1.0006319780560677,False
848,0.005522999999811873,0.009523809523809525,1.0006319780560677,False
849,0.005466999999953259,0.01098901098901099,1.0006319780560677,False
850,0.00528299999950832,0.010101010101010102,1.0006319780560677,False
851,0.01117300000078103,0.0049261083743842365,1.0006319780560677,False
852,0.006888999999318912,0.007874015748031496,1.0006319780560677,False
853,0.005760000000009313,0.009345794392523364,1.0006319780560677,False
854,0.015462000000297849,0.0035335689045936395,1.0006319780560677,False
855,0.009436000000278,0.005813953488372093,1.0006319780560677,False
856,0.0067049999997834675,0.007874015748031496,1.0006319780560677,False
857,0.005589999999756401,0.00980392156862745,1.0006319780560677,False
858,0.012268999999832886,0.0053475935828877,1.0006319780560677,False
859,0.014798999999584339,0.00411522633744856,1.0006319780560677,False
860,0.01316300000053161,0.00423728813559322,1.0006319780560677,False
861,0.009020999999847845,0.005988023952095809,1.0006319780560677,False
862,0.009827999999288295,0.005714285714285714,1.0006319780560677,False
863,0.007262999999511521,0.007407407407407408,1.0006319780560677,False
864,0.007233000000269385,0.007692307692307693,1.0006319780560677,False
865,0.007021999999778927,0.007751937984496124,1.0006319780560677,False
866,0.007886000000326021,0.007246376811594203,1.0006319780560677,False
867,0.0060439999997470295,0.009259259259259259,1.0006319780560677,False
868,0.008306999999149411,0.007518796992481203,1.0006319780560677,False
869,0.009711000000606873,0.005780346820809248,1.0006319780560677,False
870,0.009342999999716994,0.005988023952095809,1.0006319780560677,False
871,0.00650000000041473,0.008547008547008548,1.0006319780560677,False
872,0.0036700000000564614,0.014925373134328358,1.0006319780560677,False
873,0.012375000000247383,0.004672897196261682,1.0006319780560677,False
874,0.009089000000130909,0.006211180124223602,1.0006319780560677,False
875,0.00931600000058097,0.005917159763313609,1.0006319780560677,False
876,0.009818000000450411,0.005649717514124294,1.0006319780560677,False
877,0.0086700000001656,0.006329113924050633,1.0006319780560677,False
878,0.006308999999419029,0.008620689655172414,1.0006319780560677,False
879,0.012692000000242842,0.0049261083743842365,1.0006319780560677,False
880,0.008726000000024214,0.006622516556291391,1.0006319780560677,False
881,0.010565999999926134,0.005714285714285714,1.0006319780560677,False
882,0.00980600000002596,0.006060606060606061,1.0006319780560677,False
883,0.013257999999950698,0.004310344827586207,1.0006319780560677,False
884,0.010451999999531836,0.00546448087431694,1.0006319780560677,False
885,0.005073999999694934,0.011494252873563218,1.0006319780560677,False
886,0.007231999999930849,0.007575757575757576,1.0006319780560677,False
887,0.009036000000378408,0.006535947712418301,1.0006319780560677,False
888,0.010508000000299944,0.005376344086021506,1.0006319780560677,False
889,0.013579999999819847,0.0041841004184100415,1.0006319780560677,False
890,0.015865999999732594,0.0036231884057971015,1.0006319780560677,False
891,0.009780000000318978,0.005714285714285714,1.0006319780560677,False
892,0.008703999999852385,0.006756756756756757,1.0006319780560677,False
893,0.0075759999999718275,0.008064516129032258,1.0006319780560677,False
894,0.008832000000438711,0.006097560975609756,1.0006319780560677,False
895,0.0074700000004668254,0.007936507936507936,1.0006319780560677,False
896,0.008857999999236199,0.006172839506172839,1.0006319780560677,False
897,0.015521000000262575,0.0037313432835820895,1.0006319780560677,False
898,0.008940000000620785,0.006060606060606061,1.0006319780560677,False
899,0.008145999999214837,0.007194244604316547,1.0006319780560677,False
900,0.0055090000005293405,0.009900990099009901,1.0006319780560677,False
901,0.007639999999810243,0.0072992700729927005,1.0006319780560677,False
902,0.004949999999553256,0.010752688172043012,1.0006319780560677,False
903,0.009861000000455533,0.005780346820809248,1.0006319780560677,False
904,0.012289000000237138,0.0044444444444444444,1.0006319780560677,False
905,0.006237999999939348,0.008620689655172414,1.0006319780560677,False
906,0.006094999999731954,0.009345794392523364,1.0006319780560677,False
907,0.006247000000257685,0.008547008547008548,1.0006319780560677,False
908,0.008270000000266009,0.006711409395973154,1.0006319780560677,False
909,0.007121999999981199,0.007462686567164179,1.0006319780560677,False
910,0.013777999999547319,0.0044444444444444444,1.0006319780560677,False
