steps,time,reward,delta,converged
49,0.029822999999851163,0.0,1.0000288316189008,False
50,0.0275950000004741,0.0021141649048625794,1.0000288316189008,False
51,0.02911599999970349,0.0,1.0000288316189008,False
52,0.028457999999773165,0.0,1.0000288316189008,False
53,0.027382000000216067,0.0,1.0000288316189008,False
54,0.028092999999898893,0.0,1.0000288316189008,False
55,0.02836200000001554,0.0,1.0000288316189008,False
56,0.0318649999999252,0.0,1.0000288316189008,False
57,0.02733299999999872,0.0,1.0000288316189008,False
58,0.011862000000292028,0.004651162790697674,1.0000288316189008,False
59,0.02682699999968463,0.0,1.0000288316189008,False
60,0.027419000000008964,0.0,1.0000288316189008,False
61,0.026882000000114203,0.0,1.0000288316189008,False
62,0.027463999999781663,0.0,1.0000288316189008,False
63,0.027018999999199877,0.002008032128514056,1.0000288316189008,False
64,0.02822799999921699,0.0020408163265306124,1.0000288316189008,False
65,0.026468000000022585,0.0,1.0000288316189008,False
66,0.02635499999996682,0.0,1.0000288316189008,False
67,0.027174999999260763,0.0,1.0000288316189008,False
68,0.012021000000459026,0.005050505050505051,1.0000288316189008,False
69,0.015190000000075088,0.003787878787878788,1.0000288316189008,False
70,0.02780799999982264,0.0,1.0000288316189008,False
71,0.028357999999570893,0.0,1.0000288316189008,False
72,0.026587000000290573,0.0,1.0000288316189008,False
73,0.027594999999564607,0.0,1.0000288316189008,False
74,0.015223999999761872,0.003484320557491289,1.0000288316189008,False
75,0.026781999999911932,0.0,1.0000288316189008,False
76,0.026767999999719905,0.0,1.0000288316189008,False
77,0.026466000000255008,0.0,1.0000288316189008,False
78,0.026665999999750056,0.0,1.0000288316189008,False
79,0.026598000000376487,0.0,1.0000288316189008,False
80,0.026590999999825726,0.0,1.0000288316189008,False
81,0.013036999999712862,0.0040650406504065045,1.0000288316189008,False
82,0.017133999999714433,0.003125,1.0000288316189008,False
83,0.023822999999538297,0.002242152466367713,1.0000288316189008,False
84,0.018493999999918742,0.002967359050445104,1.0000288316189008,False
85,0.02646699999968405,0.0,1.0000288316189008,False
86,0.026425000000017462,0.0,1.0000288316189008,False
87,0.026885000000220316,0.0,1.0000288316189008,False
88,0.012021999999888067,0.004405286343612335,1.0000288316189008,False
89,0.0267680000006294,0.0,1.0000288316189008,False
90,0.02632999999968888,0.0,1.0000288316189008,False
91,0.013603000000330212,0.003861003861003861,1.0000288316189008,False
92,0.026777000000038242,0.0,1.0000288316189008,False
93,0.02710800000022573,0.0,1.0000288316189008,False
94,0.026691000000027998,0.0,1.0000288316189008,False
95,0.02654400000028545,0.0,1.0000288316189008,False
96,0.02628900000036083,0.0,1.0000288316189008,False
97,0.028308999999353546,0.0,1.0000288316189008,False
98,0.028669000000263622,0.0,1.0000288316189008,False
99,0.028546999999889522,0.0,1.0000288316189008,False
100,0.028628000000026077,0.0,1.0000288316189008,False
101,0.02364899999975023,0.0026109660574412533,1.0000288316189008,False
102,0.031423999999788066,0.0,1.0000288316189008,False
103,0.03298899999936111,0.0,1.0000288316189008,False
104,0.02213599999959115,0.00267379679144385,1.0000288316189008,False
105,0.03116500000032829,0.0,1.0000288316189008,False
106,0.03245000000060827,0.0,1.0000288316189008,False
107,0.005994999999529682,0.01,1.0000288316189008,False
108,0.031031999999868276,0.0,1.0000288316189008,False
109,0.019183000000339234,0.003257328990228013,1.0000288316189008,False
110,0.02499600000010105,0.0023923444976076554,1.0000288316189008,False
111,0.02993600000081642,0.0,1.0000288316189008,False
112,0.014516000000185159,0.00398406374501992,1.0000288316189008,False
113,0.0324030000001585,0.0,1.0000288316189008,False
114,0.02913300000000163,0.0,1.0000288316189008,False
115,0.029451999999764666,0.0,1.0000288316189008,False
116,0.029598000000078173,0.0,1.0000288316189008,False
117,0.026657000000341213,0.0022123893805309734,1.0000288316189008,False
118,0.010137000000213447,0.005988023952095809,1.0000288316189008,False
119,0.029919999999947322,0.0,1.0000288316189008,False
120,0.0286180000002787,0.0,1.0000288316189008,False
121,0.02054599999974016,0.0029239766081871343,1.0000288316189008,False
122,0.015314999999645806,0.003745318352059925,1.0000288316189008,False
123,0.01914299999953073,0.0030959752321981426,1.0000288316189008,False
124,0.027819999999337597,0.0020833333333333333,1.0000288316189008,False
125,0.02868800000032934,0.0,1.0000288316189008,False
126,0.029319000000214146,0.002028397565922921,1.0000288316189008,False
127,0.028403999999682128,0.0,1.0000288316189008,False
128,0.028307999999924505,0.0,1.0000288316189008,False
129,0.01736499999969965,0.003236245954692557,1.0000288316189008,False
130,0.027646000000459026,0.0,1.0000288316189008,False
131,0.028659000000516244,0.0,1.0000288316189008,False
132,0.02871899999991001,0.0,1.0000288316189008,False
133,0.02891899999940506,0.0,1.0000288316189008,False
134,0.016524000000572414,0.0034965034965034965,1.0000288316189008,False
135,0.030080000000452856,0.0,1.0000288316189008,False
136,0.02999400000044261,0.0,1.0000288316189008,False
137,0.029320999999981723,0.0,1.0000288316189008,False
138,0.029950000000098953,0.0,1.0000288316189008,False
139,0.028760999999576597,0.0,1.0000288316189008,False
140,0.011384999999791034,0.005128205128205128,1.0000288316189008,False
141,0.019637000000329863,0.0029411764705882353,1.0000288316189008,False
142,0.030768000000534812,0.0,1.0000288316189008,False
143,0.028542000000015832,0.0,1.0000288316189008,False
144,0.023527000000285625,0.0024271844660194173,1.0000288316189008,False
145,0.028109999999287538,0.0,1.0000288316189008,False
146,0.015846000000237837,0.0035587188612099642,1.0000288316189008,False
147,0.0281249999998181,0.0,1.0000288316189008,False
148,0.027664000000186206,0.0,1.0000288316189008,False
149,0.02714800000012474,0.0,1.0000288316189008,False
150,0.028223000000252796,0.0,1.0000288316189008,False
151,0.013648000000102911,0.004048582995951417,1.0000288316189008,False
152,0.027239000000008673,0.0,1.0000288316189008,False
153,0.02412099999946804,0.0022522522522522522,1.0000288316189008,False
154,0.009121000000050117,0.005847953216374269,1.0000288316189008,False
155,0.027595999999903142,0.0,1.0000288316189008,False
156,0.021550999999817577,0.002531645569620253,1.0000288316189008,False
157,0.027237999999670137,0.0,1.0000288316189008,False
158,0.027481999999508844,0.0,1.0000288316189008,False
159,0.02345100000002276,0.002352941176470588,1.0000288316189008,False
160,0.018656999999620894,0.0029498525073746312,1.0000288316189008,False
161,0.015566999999464315,0.003472222222222222,1.0000288316189008,False
162,0.027418000000579923,0.0,1.0000288316189008,False
163,0.02691300000060437,0.0,1.0000288316189008,False
164,0.022523999999975786,0.0024691358024691358,1.0000288316189008,False
165,0.027152000000569387,0.0,1.0000288316189008,False
166,0.017241999999896507,0.0031645569620253164,1.0000288316189008,False
167,0.02655899999990652,0.002070393374741201,1.0000288316189008,False
168,0.013923999999860825,0.003952569169960474,1.0000288316189008,False
169,0.01775699999961944,0.003105590062111801,1.0000288316189008,False
170,0.021754000000328233,0.002512562814070352,1.0000288316189008,False
171,0.027849000000060187,0.0,1.0000288316189008,False
172,0.010239999999612337,0.005208333333333333,1.0000288316189008,False
173,0.018594000000121014,0.0029498525073746312,1.0000288316189008,False
174,0.020195000000057917,0.002777777777777778,1.0000288316189008,False
175,0.027688000000125612,0.0,1.0000288316189008,False
176,0.014443000000028405,0.0037735849056603774,1.0000288316189008,False
177,0.01281699999981356,0.004329004329004329,1.0000288316189008,False
178,0.026805000000422297,0.0,1.0000288316189008,False
179,0.009221000000252388,0.00641025641025641,1.0000288316189008,False
180,0.017608000000109314,0.0031645569620253164,1.0000288316189008,False
181,0.028192000000672124,0.0,1.0000288316189008,False
182,0.02115700000013021,0.002583979328165375,1.0000288316189008,False
183,0.02788700000019162,0.0,1.0000288316189008,False
184,0.011027999999896565,0.005319148936170213,1.0000288316189008,False
185,0.024961000000075728,0.0022522522522522522,1.0000288316189008,False
186,0.012906000000839413,0.004545454545454545,1.0000288316189008,False
187,0.01135800000065501,0.004807692307692308,1.0000288316189008,False
188,0.028801999999814143,0.0,1.0000288316189008,False
189,0.014889000000039232,0.003952569169960474,1.0000288316189008,False
190,0.03008399999998801,0.0,1.0000288316189008,False
191,0.009957000000213156,0.006097560975609756,1.0000288316189008,False
192,0.03027399999973568,0.0021413276231263384,1.0000288316189008,False
193,0.028575000000273576,0.0,1.0000288316189008,False
194,0.02844199999981356,0.0,1.0000288316189008,False
195,0.029870000000300934,0.0,1.0000288316189008,False
196,0.015319000000090455,0.004016064257028112,1.0000288316189008,False
197,0.01699700000062876,0.0035211267605633804,1.0000288316189008,False
198,0.0091999999995096,0.006622516556291391,1.0000288316189008,False
199,0.010987000000568514,0.005235602094240838,1.0000288316189008,False
200,0.013906000000133645,0.003952569169960474,1.0000288316189008,False
201,0.02208899999914138,0.0026041666666666665,1.0000288316189008,False
202,0.01822100000026694,0.004273504273504274,1.0000288316189008,False
203,0.021301999999195687,0.0033444816053511705,1.0000288316189008,False
204,0.018764000000373926,0.004273504273504274,1.0000288316189008,False
205,0.019121999999697437,0.003278688524590164,1.0000288316189008,False
206,0.03377400000044872,0.0,1.0000288316189008,False
207,0.01977100000021892,0.003076923076923077,1.0000288316189008,False
208,0.017225999999936903,0.00390625,1.0000288316189008,False
209,0.014922999999726017,0.00392156862745098,1.0000288316189008,False
210,0.012453999999706866,0.004484304932735426,1.0000288316189008,False
211,0.027444999999715947,0.0022727272727272726,1.0000288316189008,False
212,0.029418999999506923,0.0,1.0000288316189008,False
213,0.028223000000252796,0.0,1.0000288316189008,False
214,0.02912099999957718,0.0,1.0000288316189008,False
215,0.023707999999714957,0.002398081534772182,1.0000288316189008,False
216,0.014760999999452906,0.004524886877828055,1.0000288316189008,False
217,0.012944999999490392,0.0045871559633027525,1.0000288316189008,False
218,0.00477000000046246,0.012195121951219513,1.0000288316189008,False
219,0.029723000000558386,0.0,1.0000288316189008,False
220,0.02918099999988044,0.0,1.0000288316189008,False
221,0.014919000000190863,0.0040650406504065045,1.0000288316189008,False
222,0.022463999999672524,0.002544529262086514,1.0000288316189008,False
223,0.030190999999831547,0.0,1.0000288316189008,False
224,0.020691999999144173,0.002857142857142857,1.0000288316189008,False
225,0.012308000000302854,0.004694835680751174,1.0000288316189008,False
226,0.010228000000097381,0.005649717514124294,1.0000288316189008,False
227,0.029069999999592255,0.0,1.0000288316189008,False
228,0.01111399999990681,0.005050505050505051,1.0000288316189008,False
229,0.025110999999924388,0.0021551724137931034,1.0000288316189008,False
230,0.023140999999668566,0.002364066193853428,1.0000288316189008,False
231,0.02725700000064535,0.0,1.0000288316189008,False
232,0.013558999999986554,0.00423728813559322,1.0000288316189008,False
233,0.020513999999820953,0.0029154518950437317,1.0000288316189008,False
234,0.01034700000036537,0.0055248618784530384,1.0000288316189008,False
235,0.012217999999847962,0.004784688995215311,1.0000288316189008,False
236,0.02369500000077096,0.0024875621890547263,1.0000288316189008,False
237,0.03127200000017183,0.0,1.0000288316189008,False
238,0.021758999999292428,0.00273224043715847,1.0000288316189008,False
239,0.013769999999567517,0.004464285714285714,1.0000288316189008,False
240,0.027387000000089756,0.0022727272727272726,1.0000288316189008,False
241,0.01763699999992241,0.003389830508474576,1.0000288316189008,False
242,0.01578200000039942,0.0038461538461538464,1.0000288316189008,False
243,0.01976100000047154,0.0031746031746031746,1.0000288316189008,False
244,0.011781999999584514,0.005154639175257732,1.0000288316189008,False
245,0.029908999999861408,0.0,1.0000288316189008,False
246,0.011132999999972526,0.0053475935828877,1.0000288316189008,False
247,0.015062000000398257,0.0043859649122807015,1.0000288316189008,False
248,0.01294199999938428,0.0045662100456621,1.0000288316189008,False
249,0.02198000000043976,0.002770083102493075,1.0000288316189008,False
250,0.010178999999880034,0.00558659217877095,1.0000288316189008,False
251,0.009630999999899359,0.006097560975609756,1.0000288316189008,False
252,0.02941999999984546,0.0,1.0000288316189008,False
253,0.011787999999796739,0.005154639175257732,1.0000288316189008,False
254,0.016262999999526073,0.003703703703703704,1.0000288316189008,False
255,0.01145399999950314,0.005,1.0000288316189008,False
256,0.01697599999988597,0.003424657534246575,1.0000288316189008,False
257,0.029475999999704072,0.0,1.0000288316189008,False
258,0.030341000000589702,0.0,1.0000288316189008,False
259,0.0177479999993011,0.0033783783783783786,1.0000288316189008,False
260,0.01569999999992433,0.0037174721189591076,1.0000288316189008,False
261,0.029469000000062806,0.0,1.0000288316189008,False
262,0.01633600000059232,0.003484320557491289,1.0000288316189008,False
263,0.015738000000055763,0.0035714285714285713,1.0000288316189008,False
264,0.013115000000652799,0.004166666666666667,1.0000288316189008,False
265,0.007747999999992317,0.007575757575757576,1.0000288316189008,False
266,0.025584999999409774,0.002150537634408602,1.0000288316189008,False
267,0.020743999999467633,0.0027247956403269754,1.0000288316189008,False
268,0.022226000000046042,0.002506265664160401,1.0000288316189008,False
269,0.02010300000074494,0.002770083102493075,1.0000288316189008,False
270,0.012038999999276712,0.004524886877828055,1.0000288316189008,False
271,0.02207300000009127,0.002551020408163265,1.0000288316189008,False
272,0.014329000000543601,0.004,1.0000288316189008,False
273,0.025888000000122702,0.0021231422505307855,1.0000288316189008,False
274,0.023910999999316118,0.0023584905660377358,1.0000288316189008,False
275,0.011503000000629982,0.004807692307692308,1.0000288316189008,False
276,0.027285000000119908,0.0,1.0000288316189008,False
277,0.016572999999880267,0.0034129692832764505,1.0000288316189008,False
278,0.028792999999495805,0.0,1.0000288316189008,False
279,0.01730900000075053,0.003289473684210526,1.0000288316189008,False
280,0.013428999999632651,0.004291845493562232,1.0000288316189008,False
281,0.021674999999959255,0.0026666666666666666,1.0000288316189008,False
282,0.017705000000205473,0.0033112582781456954,1.0000288316189008,False
283,0.012404000000060478,0.0045662100456621,1.0000288316189008,False
284,0.013836000000083004,0.003952569169960474,1.0000288316189008,False
285,0.009651999999732652,0.00558659217877095,1.0000288316189008,False
286,0.021897000000535627,0.002457002457002457,1.0000288316189008,False
287,0.014936000000489003,0.003703703703703704,1.0000288316189008,False
288,0.017198000000462343,0.0031446540880503146,1.0000288316189008,False
289,0.02711600000020553,0.0,1.0000288316189008,False
290,0.00974300000052608,0.005555555555555556,1.0000288316189008,False
291,0.026123999999981606,0.002150537634408602,1.0000288316189008,False
292,0.01068200000008801,0.005319148936170213,1.0000288316189008,False
293,0.017480000000432483,0.003236245954692557,1.0000288316189008,False
294,0.01893500000005588,0.0030120481927710845,1.0000288316189008,False
295,0.006754000000000815,0.008130081300813009,1.0000288316189008,False
296,0.01717800000005809,0.0032258064516129032,1.0000288316189008,False
297,0.017256000000088534,0.003389830508474576,1.0000288316189008,False
298,0.025912000000062108,0.002232142857142857,1.0000288316189008,False
299,0.015635000000656873,0.0036101083032490976,1.0000288316189008,False
300,0.011580000000321888,0.004784688995215311,1.0000288316189008,False
301,0.022768000000723987,0.0024813895781637717,1.0000288316189008,False
302,0.02307199999995646,0.002421307506053269,1.0000288316189008,False
303,0.018153999999412918,0.0033112582781456954,1.0000288316189008,False
304,0.02195599999959086,0.0026595744680851063,1.0000288316189008,False
305,0.023247000000083062,0.0024449877750611247,1.0000288316189008,False
306,0.011660999999548949,0.004975124378109453,1.0000288316189008,False
307,0.007793999999194057,0.007407407407407408,1.0000288316189008,False
308,0.01619699999992008,0.0036363636363636364,1.0000288316189008,False
309,0.008843999999953667,0.006369426751592357,1.0000288316189008,False
310,0.020045000000209257,0.002793296089385475,1.0000288316189008,False
311,0.017171000000416825,0.003236245954692557,1.0000288316189008,False
312,0.011693999999806692,0.0045871559633027525,1.0000288316189008,False
313,0.01389500000004773,0.004132231404958678,1.0000288316189008,False
314,0.01402799999959825,0.0038022813688212928,1.0000288316189008,False
315,0.00915900000018155,0.00625,1.0000288316189008,False
316,0.01087199999983568,0.005434782608695652,1.0000288316189008,False
317,0.025436000000809145,0.002369668246445498,1.0000288316189008,False
318,0.01791400000001886,0.0031746031746031746,1.0000288316189008,False
319,0.0076509999998961575,0.007633587786259542,1.0000288316189008,False
320,0.01822199999969598,0.0030581039755351682,1.0000288316189008,False
321,0.014121999999588297,0.0037593984962406013,1.0000288316189008,False
322,0.01226299999962066,0.0043859649122807015,1.0000288316189008,False
323,0.00880799999958981,0.006097560975609756,1.0000288316189008,False
324,0.02501499999925727,0.002127659574468085,1.0000288316189008,False
325,0.023984999999811407,0.00234192037470726,1.0000288316189008,False
326,0.008550999999897613,0.006535947712418301,1.0000288316189008,False
327,0.011320000000523578,0.005025125628140704,1.0000288316189008,False
328,0.01737100000082137,0.0034482758620689655,1.0000288316189008,False
329,0.011762000000089756,0.004830917874396135,1.0000288316189008,False
330,0.01067700000021432,0.005154639175257732,1.0000288316189008,False
331,0.01856599999973696,0.00390625,1.0000288316189008,False
332,0.022828000000117754,0.0025974025974025974,1.0000288316189008,False
333,0.006769000000531378,0.009009009009009009,1.0000288316189008,False
334,0.012824000000364322,0.004608294930875576,1.0000288316189008,False
335,0.016620000000330037,0.0036231884057971015,1.0000288316189008,False
336,0.021291000000019267,0.002898550724637681,1.0000288316189008,False
337,0.029109999999491265,0.0,1.0000288316189008,False
338,0.013449000000036904,0.004273504273504274,1.0000288316189008,False
339,0.008440999999947962,0.0072992700729927005,1.0000288316189008,False
340,0.023344999999608262,0.0025188916876574307,1.0000288316189008,False
341,0.012075999999979103,0.004761904761904762,1.0000288316189008,False
342,0.018135999999685737,0.0033222591362126247,1.0000288316189008,False
343,0.012096000000383356,0.0049261083743842365,1.0000288316189008,False
344,0.010635999999976775,0.0055248618784530384,1.0000288316189008,False
345,0.01251499999943917,0.0047169811320754715,1.0000288316189008,False
346,0.011551000000508793,0.005494505494505495,1.0000288316189008,False
347,0.008982999999716412,0.006329113924050633,1.0000288316189008,False
348,0.013630999999804772,0.0044444444444444444,1.0000288316189008,False
349,0.010732000000643893,0.005780346820809248,1.0000288316189008,False
350,0.013449000000036904,0.004273504273504274,1.0000288316189008,False
351,0.016370999999708147,0.0036101083032490976,1.0000288316189008,False
352,0.007910000000265427,0.007194244604316547,1.0000288316189008,False
353,0.017091000000618806,0.0033112582781456954,1.0000288316189008,False
354,0.01698800000031042,0.003205128205128205,1.0000288316189008,False
355,0.009462999999414023,0.005681818181818182,1.0000288316189008,False
356,0.010201000000051863,0.0053475935828877,1.0000288316189008,False
357,0.02461100000073202,0.0021551724137931034,1.0000288316189008,False
358,0.007251999999425607,0.007352941176470588,1.0000288316189008,False
359,0.012454000000616361,0.004291845493562232,1.0000288316189008,False
360,0.013606999999865366,0.003968253968253968,1.0000288316189008,False
361,0.01180099999965023,0.004484304932735426,1.0000288316189008,False
362,0.009160999999949127,0.005847953216374269,1.0000288316189008,False
363,0.00915900000018155,0.005780346820809248,1.0000288316189008,False
364,0.015252999999574968,0.0037735849056603774,1.0000288316189008,False
365,0.005898000000343018,0.010101010101010102,1.0000288316189008,False
366,0.011796000000686035,0.004739336492890996,1.0000288316189008,False
367,0.01937900000029913,0.002898550724637681,1.0000288316189008,False
368,0.010379000000284577,0.005681818181818182,1.0000288316189008,False
369,0.010355999999774212,0.006329113924050633,1.0000288316189008,False
370,0.020064000000274973,0.0030211480362537764,1.0000288316189008,False
371,0.009630000000470318,0.00625,1.0000288316189008,False
372,0.012001000000054773,0.005154639175257732,1.0000288316189008,False
373,0.01213499999994383,0.004975124378109453,1.0000288316189008,False
374,0.01972200000000157,0.0030959752321981426,1.0000288316189008,False
375,0.012106000000130734,0.004901960784313725,1.0000288316189008,False
376,0.014701000000059139,0.004149377593360996,1.0000288316189008,False
377,0.010523000000830507,0.005917159763313609,1.0000288316189008,False
378,0.012545999999929336,0.004651162790697674,1.0000288316189008,False
379,0.020866999999270774,0.002849002849002849,1.0000288316189008,False
380,0.008418999999776133,0.007633587786259542,1.0000288316189008,False
381,0.027780999999777123,0.002105263157894737,1.0000288316189008,False
382,0.008589000000029046,0.00641025641025641,1.0000288316189008,False
383,0.009981000000152562,0.005376344086021506,1.0000288316189008,False
384,0.010268999999425432,0.005235602094240838,1.0000288316189008,False
385,0.00507000000015978,0.010752688172043012,1.0000288316189008,False
386,0.010902999999416352,0.004901960784313725,1.0000288316189008,False
387,0.0065990000002784654,0.008130081300813009,1.0000288316189008,False
388,0.016717999999855238,0.0033112582781456954,1.0000288316189008,False
389,0.009162000000287662,0.006289308176100629,1.0000288316189008,False
390,0.010944999999992433,0.005714285714285714,1.0000288316189008,False
391,0.008734000000004016,0.00684931506849315,1.0000288316189008,False
392,0.011895000000549771,0.0047169811320754715,1.0000288316189008,False
393,0.014732999999978347,0.0038461538461538464,1.0000288316189008,False
394,0.010032999999566528,0.005952380952380952,1.0000288316189008,False
395,0.011639000000286615,0.0048543689320388345,1.0000288316189008,False
396,0.010393000000476604,0.005649717514124294,1.0000288316189008,False
397,0.010653999999703956,0.005208333333333333,1.0000288316189008,False
398,0.008713999999599764,0.006666666666666667,1.0000288316189008,False
399,0.005608999999822117,0.00980392156862745,1.0000288316189008,False
400,0.017131999999946856,0.0033112582781456954,1.0000288316189008,False
401,0.008399000000281376,0.006802721088435374,1.0000288316189008,False
402,0.005192000000533881,0.012048192771084338,1.0000288316189008,False
403,0.007572999999865715,0.007936507936507936,1.0000288316189008,False
404,0.011412999999265594,0.0055248618784530384,1.0000288316189008,False
405,0.01227900000048976,0.0049261083743842365,1.0000288316189008,False
406,0.011488000000099419,0.005405405405405406,1.0000288316189008,False
407,0.02039000000058877,0.0028653295128939827,1.0000288316189008,False
408,0.02823499999976775,0.00211864406779661,1.0000288316189008,False
409,0.014386999999260297,0.004166666666666667,1.0000288316189008,False
410,0.020438000000467582,0.0029850746268656717,1.0000288316189008,False
411,0.010757999999441381,0.005813953488372093,1.0000288316189008,False
412,0.010283000000526954,0.005681818181818182,1.0000288316189008,False
413,0.019151999999849068,0.0031545741324921135,1.0000288316189008,False
414,0.011429000000134693,0.00546448087431694,1.0000288316189008,False
415,0.017600000000129512,0.0035971223021582736,1.0000288316189008,False
416,0.018898000000262982,0.003205128205128205,1.0000288316189008,False
417,0.0106869999999617,0.00546448087431694,1.0000288316189008,False
418,0.007384999999885622,0.0078125,1.0000288316189008,False
419,0.010867999999391031,0.005649717514124294,1.0000288316189008,False
420,0.010956000000078348,0.00641025641025641,1.0000288316189008,False
421,0.016779999999926076,0.0036231884057971015,1.0000288316189008,False
422,0.018457000000125845,0.003246753246753247,1.0000288316189008,False
423,0.013791999999739346,0.004016064257028112,1.0000288316189008,False
424,0.010170000000471191,0.005714285714285714,1.0000288316189008,False
425,0.015177999999650638,0.0038314176245210726,1.0000288316189008,False
426,0.011647000000266416,0.005319148936170213,1.0000288316189008,False
427,0.0074189999995724065,0.008064516129032258,1.0000288316189008,False
428,0.019800999999461055,0.0030959752321981426,1.0000288316189008,False
429,0.01652399999966292,0.003367003367003367,1.0000288316189008,False
430,0.01276400000006106,0.00423728813559322,1.0000288316189008,False
431,0.013369999999667925,0.004016064257028112,1.0000288316189008,False
432,0.0073050000000876025,0.007692307692307693,1.0000288316189008,False
433,0.006058999999368098,0.009523809523809525,1.0000288316189008,False
434,0.004853999999795633,0.011111111111111112,1.0000288316189008,False
435,0.008246999999755644,0.006535947712418301,1.0000288316189008,False
436,0.020916999999826658,0.002577319587628866,1.0000288316189008,False
437,0.006859999999505817,0.009174311926605505,1.0000288316189008,False
438,0.009670000000369328,0.00641025641025641,1.0000288316189008,False
439,0.00789000000077067,0.007194244604316547,1.0000288316189008,False
440,0.017536000000291097,0.0033444816053511705,1.0000288316189008,False
441,0.007128999999622465,0.007936507936507936,1.0000288316189008,False
442,0.011295999999674677,0.005319148936170213,1.0000288316189008,False
443,0.015645999999833293,0.003703703703703704,1.0000288316189008,False
444,0.00655800000004092,0.008403361344537815,1.0000288316189008,False
445,0.009007000000565313,0.006944444444444444,1.0000288316189008,False
446,0.009180000000014843,0.006711409395973154,1.0000288316189008,False
447,0.01068200000008801,0.005319148936170213,1.0000288316189008,False
448,0.010019000000283995,0.005747126436781609,1.0000288316189008,False
449,0.005456999999296386,0.011494252873563218,1.0000288316189008,False
450,0.007540999999946507,0.008333333333333333,1.0000288316189008,False
451,0.01569900000049529,0.004201680672268907,1.0000288316189008,False
452,0.018844000000171945,0.0035460992907801418,1.0000288316189008,False
453,0.014979000000494125,0.004329004329004329,1.0000288316189008,False
454,0.009814000000005763,0.006329113924050633,1.0000288316189008,False
455,0.01703200000065408,0.003952569169960474,1.0000288316189008,False
456,0.015618999999787775,0.00411522633744856,1.0000288316189008,False
457,0.010932000000138942,0.0070921985815602835,1.0000288316189008,False
458,0.018849000000045635,0.003289473684210526,1.0000288316189008,False
459,0.014663999999356747,0.004201680672268907,1.0000288316189008,False
460,0.010615000000143482,0.006802721088435374,1.0000288316189008,False
461,0.0074939999994967366,0.007874015748031496,1.0000288316189008,False
462,0.009342000000287953,0.00641025641025641,1.0000288316189008,False
463,0.01391200000034587,0.004366812227074236,1.0000288316189008,False
464,0.012032999999973981,0.005235602094240838,1.0000288316189008,False
465,0.008759999999710999,0.006896551724137931,1.0000288316189008,False
466,0.013124999999490683,0.0044444444444444444,1.0000288316189008,False
467,0.010506999999961408,0.005376344086021506,1.0000288316189008,False
468,0.01883200000065699,0.0030211480362537764,1.0000288316189008,False
469,0.014862999999422755,0.003816793893129771,1.0000288316189008,False
470,0.010551999999734107,0.0056179775280898875,1.0000288316189008,False
471,0.0099209999998493,0.005780346820809248,1.0000288316189008,False
