steps,time,reward,delta,converged
451,0.001259000000004562,0.041666666666666664,1.0006171845347225,False
452,0.0038389999999992597,0.013513513513513514,1.0006171845347225,False
453,0.005494999999996253,0.009345794392523364,1.0006171845347225,False
454,0.0027280000000189375,0.02127659574468085,1.0006171845347225,False
455,0.0034100000000023556,0.015151515151515152,1.0006171845347225,False
456,0.0009550000000047021,0.05555555555555555,1.0006171845347225,False
457,0.002188999999987118,0.025,1.0006171845347225,False
458,0.0022789999999872634,0.022727272727272728,1.0006171845347225,False
459,0.009648999999996022,0.005405405405405406,1.0006171845347225,False
460,0.0033090000000015607,0.015625,1.0006171845347225,False
461,0.0016709999999875436,0.03125,1.0006171845347225,False
462,0.002656000000001768,0.0196078431372549,1.0006171845347225,False
463,0.0017860000000098353,0.029411764705882353,1.0006171845347225,False
464,0.006377000000014732,0.008130081300813009,1.0006171845347225,False
465,0.0031060000000024957,0.016666666666666666,1.0006171845347225,False
466,0.001402000000013004,0.037037037037037035,1.0006171845347225,False
467,0.002125000000006594,0.024390243902439025,1.0006171845347225,False
468,0.004384999999984984,0.011764705882352941,1.0006171845347225,False
469,0.003862999999995509,0.013333333333333334,1.0006171845347225,False
470,0.001921999999979107,0.02702702702702703,1.0006171845347225,False
471,0.0031779999999912434,0.01639344262295082,1.0006171845347225,False
472,0.002198999999990292,0.023809523809523808,1.0006171845347225,False
473,0.002128999999996495,0.024390243902439025,1.0006171845347225,False
474,0.00820299999998042,0.006289308176100629,1.0006171845347225,False
475,0.005411999999978434,0.009523809523809525,1.0006171845347225,False
476,0.0028330000000096334,0.01818181818181818,1.0006171845347225,False
477,0.0020810000000039963,0.025,1.0006171845347225,False
478,0.0025290000000097734,0.022222222222222223,1.0006171845347225,False
479,0.00453600000000165,0.011494252873563218,1.0006171845347225,False
480,0.002465999999998303,0.02127659574468085,1.0006171845347225,False
481,0.005023999999991702,0.010416666666666666,1.0006171845347225,False
482,0.0031459999999867705,0.016666666666666666,1.0006171845347225,False
483,0.0009419999999806805,0.058823529411764705,1.0006171845347225,False
484,0.002735000000001264,0.019230769230769232,1.0006171845347225,False
485,0.0009650000000078762,0.05555555555555555,1.0006171845347225,False
486,0.0011730000000227392,0.045454545454545456,1.0006171845347225,False
487,0.005132000000003245,0.01020408163265306,1.0006171845347225,False
488,0.0025249999999914507,0.020833333333333332,1.0006171845347225,False
489,0.0033090000000015607,0.015873015873015872,1.0006171845347225,False
490,0.0013220000000160326,0.04,1.0006171845347225,False
491,0.0066560000000208674,0.008695652173913044,1.0006171845347225,False
492,0.00657699999999295,0.00909090909090909,1.0006171845347225,False
493,0.0037639999999896645,0.014492753623188406,1.0006171845347225,False
494,0.002024000000005799,0.02702702702702703,1.0006171845347225,False
495,0.0013620000000003074,0.04,1.0006171845347225,False
496,0.002009999999984302,0.02702702702702703,1.0006171845347225,False
497,0.003453000000007478,0.015384615384615385,1.0006171845347225,False
498,0.004096000000004096,0.01282051282051282,1.0006171845347225,False
499,0.0016310000000032687,0.03225806451612903,1.0006171845347225,False
500,0.0025060000000109994,0.02127659574468085,1.0006171845347225,False
501,0.003601000000003296,0.014492753623188406,1.0006171845347225,False
502,0.002580999999992173,0.02040816326530612,1.0006171845347225,False
503,0.0028480000000001837,0.019230769230769232,1.0006171845347225,False
504,0.004912000000018679,0.010638297872340425,1.0006171845347225,False
505,0.0032239999999887914,0.016666666666666666,1.0006171845347225,False
506,0.0026849999999853935,0.0196078431372549,1.0006171845347225,False
507,0.00346099999998728,0.015151515151515152,1.0006171845347225,False
508,0.005615999999974974,0.009259259259259259,1.0006171845347225,False
509,0.006601999999986674,0.008928571428571428,1.0006171845347225,False
510,0.003415999999987207,0.015873015873015872,1.0006171845347225,False
511,0.0012210000000152377,0.043478260869565216,1.0006171845347225,False
512,0.002993000000003576,0.017543859649122806,1.0006171845347225,False
513,0.004483999999990829,0.011627906976744186,1.0006171845347225,False
514,0.003457999999994854,0.015151515151515152,1.0006171845347225,False
515,0.0028599999999983083,0.018518518518518517,1.0006171845347225,False
516,0.0015390000000081727,0.034482758620689655,1.0006171845347225,False
517,0.00205599999998185,0.02564102564102564,1.0006171845347225,False
518,0.009228000000007341,0.005681818181818182,1.0006171845347225,False
519,0.005368000000004258,0.00980392156862745,1.0006171845347225,False
520,0.002195000000000391,0.024390243902439025,1.0006171845347225,False
521,0.006391999999976861,0.008130081300813009,1.0006171845347225,False
522,0.004072000000007847,0.012987012987012988,1.0006171845347225,False
523,0.0037550000000123873,0.014084507042253521,1.0006171845347225,False
524,0.003106999999999971,0.017543859649122806,1.0006171845347225,False
525,0.0019989999999836527,0.02631578947368421,1.0006171845347225,False
526,0.004505999999992127,0.013888888888888888,1.0006171845347225,False
527,0.0024420000000020536,0.022222222222222223,1.0006171845347225,False
528,0.0031919999999843185,0.01694915254237288,1.0006171845347225,False
529,0.006543000000021948,0.008064516129032258,1.0006171845347225,False
530,0.005389000000008082,0.009708737864077669,1.0006171845347225,False
531,0.0017399999999838656,0.030303030303030304,1.0006171845347225,False
532,0.004514999999997826,0.012048192771084338,1.0006171845347225,False
533,0.0029749999999921783,0.017543859649122806,1.0006171845347225,False
534,0.003355999999996584,0.015625,1.0006171845347225,False
535,0.002416000000010854,0.021739130434782608,1.0006171845347225,False
536,0.0020499999999969987,0.02564102564102564,1.0006171845347225,False
537,0.0021639999999933934,0.024390243902439025,1.0006171845347225,False
538,0.003715999999997166,0.014084507042253521,1.0006171845347225,False
539,0.002868000000006532,0.01818181818181818,1.0006171845347225,False
540,0.002261999999973341,0.023255813953488372,1.0006171845347225,False
541,0.0033410000000060336,0.015625,1.0006171845347225,False
542,0.0023069999999734137,0.022727272727272728,1.0006171845347225,False
543,0.0035090000000082,0.014925373134328358,1.0006171845347225,False
544,0.004493999999994003,0.011627906976744186,1.0006171845347225,False
545,0.004673999999994294,0.011494252873563218,1.0006171845347225,False
546,0.00267699999997717,0.0196078431372549,1.0006171845347225,False
547,0.005835000000018908,0.009009009009009009,1.0006171845347225,False
548,0.003803000000004886,0.013888888888888888,1.0006171845347225,False
549,0.00480100000001471,0.010869565217391304,1.0006171845347225,False
550,0.0024679999999932534,0.02127659574468085,1.0006171845347225,False
551,0.002538999999984526,0.03225806451612903,1.0006171845347225,False
552,0.003527000000019598,0.015625,1.0006171845347225,False
553,0.0020450000000096225,0.02702702702702703,1.0006171845347225,False
554,0.0014110000000187028,0.038461538461538464,1.0006171845347225,False
555,0.007054000000010774,0.007518796992481203,1.0006171845347225,False
556,0.001806999999985237,0.029411764705882353,1.0006171845347225,False
557,0.002979000000010501,0.02,1.0006171845347225,False
558,0.0048900000000173804,0.010869565217391304,1.0006171845347225,False
559,0.0026640000000099917,0.02,1.0006171845347225,False
560,0.0019969999999887023,0.02857142857142857,1.0006171845347225,False
561,0.0029789999999820793,0.017857142857142856,1.0006171845347225,False
562,0.002345999999988635,0.022727272727272728,1.0006171845347225,False
563,0.0027090000000100645,0.0196078431372549,1.0006171845347225,False
564,0.002240000000000464,0.023809523809523808,1.0006171845347225,False
565,0.004457999999999629,0.011904761904761904,1.0006171845347225,False
566,0.002354999999994334,0.022727272727272728,1.0006171845347225,False
567,0.005500000000012051,0.009615384615384616,1.0006171845347225,False
568,0.007286000000021886,0.0072992700729927005,1.0006171845347225,False
569,0.001926999999994905,0.027777777777777776,1.0006171845347225,False
570,0.0032469999999875654,0.01639344262295082,1.0006171845347225,False
571,0.0031970000000001164,0.016666666666666666,1.0006171845347225,False
572,0.004870000000011032,0.01098901098901099,1.0006171845347225,False
573,0.0037959999999941374,0.014084507042253521,1.0006171845347225,False
574,0.0038210000000162836,0.013888888888888888,1.0006171845347225,False
575,0.000866999999999507,0.0625,1.0006171845347225,False
576,0.0017599999999902138,0.030303030303030304,1.0006171845347225,False
577,0.0058989999999994325,0.009009009009009009,1.0006171845347225,False
578,0.001958999999999378,0.02702702702702703,1.0006171845347225,False
579,0.00865500000000452,0.00625,1.0006171845347225,False
580,0.0020729999999957727,0.02564102564102564,1.0006171845347225,False
581,0.006475999999992155,0.00819672131147541,1.0006171845347225,False
582,0.004658999999975322,0.011494252873563218,1.0006171845347225,False
583,0.002349999999978536,0.022727272727272728,1.0006171845347225,False
584,0.0014970000000005257,0.03571428571428571,1.0006171845347225,False
585,0.002659999999991669,0.02,1.0006171845347225,False
586,0.0023160000000075343,0.025,1.0006171845347225,False
587,0.00727599999999029,0.007407407407407408,1.0006171845347225,False
588,0.0021869999999921674,0.024390243902439025,1.0006171845347225,False
589,0.0022850000000005366,0.023255813953488372,1.0006171845347225,False
590,0.007817999999986114,0.006896551724137931,1.0006171845347225,False
591,0.002397000000001981,0.022222222222222223,1.0006171845347225,False
592,0.001867000000004282,0.02857142857142857,1.0006171845347225,False
593,0.005167000000000144,0.010416666666666666,1.0006171845347225,False
594,0.003287000000000262,0.016666666666666666,1.0006171845347225,False
595,0.004881999999980735,0.010869565217391304,1.0006171845347225,False
596,0.0030759999999929732,0.017241379310344827,1.0006171845347225,False
597,0.007858999999996286,0.00684931506849315,1.0006171845347225,False
598,0.0025139999999908014,0.02127659574468085,1.0006171845347225,False
599,0.0014479999999821302,0.037037037037037035,1.0006171845347225,False
600,0.002507999999977528,0.02127659574468085,1.0006171845347225,False
601,0.002563000000009197,0.020833333333333332,1.0006171845347225,False
602,0.0015520000000037726,0.034482758620689655,1.0006171845347225,False
603,0.00709799999998495,0.007462686567164179,1.0006171845347225,False
604,0.004536999999999125,0.011627906976744186,1.0006171845347225,False
605,0.0013849999999990814,0.038461538461538464,1.0006171845347225,False
606,0.005196000000012191,0.010101010101010102,1.0006171845347225,False
607,0.0025369999999895754,0.020833333333333332,1.0006171845347225,False
608,0.0021689999999807696,0.024390243902439025,1.0006171845347225,False
609,0.00475299999999379,0.011111111111111112,1.0006171845347225,False
610,0.004048000000011598,0.012987012987012988,1.0006171845347225,False
611,0.002277999999989788,0.023255813953488372,1.0006171845347225,False
612,0.0027919999999994616,0.018867924528301886,1.0006171845347225,False
613,0.005599000000017895,0.009433962264150943,1.0006171845347225,False
614,0.0027129999999999654,0.02127659574468085,1.0006171845347225,False
615,0.0023669999999924585,0.022727272727272728,1.0006171845347225,False
616,0.004505999999992127,0.011764705882352941,1.0006171845347225,False
617,0.002078999999980624,0.02564102564102564,1.0006171845347225,False
618,0.0025470000000211712,0.020833333333333332,1.0006171845347225,False
619,0.002344000000022106,0.022727272727272728,1.0006171845347225,False
620,0.0022390000000029886,0.023809523809523808,1.0006171845347225,False
621,0.01019199999998932,0.005208333333333333,1.0006171845347225,False
622,0.001834999999999809,0.029411764705882353,1.0006171845347225,False
623,0.0018460000000004584,0.029411764705882353,1.0006171845347225,False
624,0.0016070000000070195,0.03333333333333333,1.0006171845347225,False
625,0.0020949999999970714,0.02564102564102564,1.0006171845347225,False
626,0.004039000000005899,0.013157894736842105,1.0006171845347225,False
627,0.002983000000000402,0.017857142857142856,1.0006171845347225,False
628,0.00107500000001437,0.05,1.0006171845347225,False
629,0.001668999999992593,0.03225806451612903,1.0006171845347225,False
630,0.0031359999999835964,0.01694915254237288,1.0006171845347225,False
631,0.0035220000000038,0.015151515151515152,1.0006171845347225,False
632,0.0026810000000239143,0.02,1.0006171845347225,False
633,0.0016579999999919437,0.03225806451612903,1.0006171845347225,False
634,0.00795999999999708,0.006756756756756757,1.0006171845347225,False
635,0.004153000000002294,0.01282051282051282,1.0006171845347225,False
636,0.0029310000000180025,0.01818181818181818,1.0006171845347225,False
637,0.0053690000000017335,0.009900990099009901,1.0006171845347225,False
638,0.0026679999999998927,0.02,1.0006171845347225,False
639,0.0022620000000017626,0.02702702702702703,1.0006171845347225,False
640,0.003925999999978558,0.013513513513513514,1.0006171845347225,False
641,0.004181000000016866,0.0136986301369863,1.0006171845347225,False
642,0.002950999999995929,0.01818181818181818,1.0006171845347225,False
643,0.004232999999999265,0.012658227848101266,1.0006171845347225,False
644,0.0016679999999951178,0.03225806451612903,1.0006171845347225,False
645,0.0020460000000070977,0.02631578947368421,1.0006171845347225,False
646,0.002989000000013675,0.017857142857142856,1.0006171845347225,False
647,0.0018369999999947595,0.029411764705882353,1.0006171845347225,False
648,0.004923999999988382,0.010869565217391304,1.0006171845347225,False
649,0.002810999999979913,0.02040816326530612,1.0006171845347225,False
650,0.007508999999998878,0.007042253521126761,1.0006171845347225,False
651,0.0055720000000007985,0.009615384615384616,1.0006171845347225,False
652,0.003980000000012751,0.013333333333333334,1.0006171845347225,False
653,0.004600999999979649,0.011494252873563218,1.0006171845347225,False
654,0.0019369999999980791,0.027777777777777776,1.0006171845347225,False
655,0.004542000000014923,0.011904761904761904,1.0006171845347225,False
656,0.00816399999999362,0.006578947368421052,1.0006171845347225,False
657,0.003971000000007052,0.013333333333333334,1.0006171845347225,False
658,0.0023439999999936845,0.022727272727272728,1.0006171845347225,False
659,0.004331999999976688,0.0125,1.0006171845347225,False
660,0.0032009999999900174,0.016666666666666666,1.0006171845347225,False
661,0.0011360000000024684,0.047619047619047616,1.0006171845347225,False
662,0.001720000000005939,0.03125,1.0006171845347225,False
663,0.005949999999984357,0.009009009009009009,1.0006171845347225,False
664,0.008611000000001923,0.006134969325153374,1.0006171845347225,False
665,0.003003999999975804,0.0196078431372549,1.0006171845347225,False
666,0.0015059999999778029,0.03571428571428571,1.0006171845347225,False
667,0.002031999999985601,0.02631578947368421,1.0006171845347225,False
668,0.005726999999978943,0.00980392156862745,1.0006171845347225,False
669,0.0017740000000117107,0.030303030303030304,1.0006171845347225,False
670,0.0023209999999949105,0.022727272727272728,1.0006171845347225,False
671,0.0014920000000131495,0.03571428571428571,1.0006171845347225,False
672,0.006404000000003407,0.008333333333333333,1.0006171845347225,False
673,0.00624700000000189,0.008403361344537815,1.0006171845347225,False
674,0.002427999999980557,0.021739130434782608,1.0006171845347225,False
675,0.0025160000000141736,0.022222222222222223,1.0006171845347225,False
676,0.002519999999975653,0.020833333333333332,1.0006171845347225,False
677,0.004044000000021697,0.012987012987012988,1.0006171845347225,False
678,0.002256000000016911,0.023255813953488372,1.0006171845347225,False
679,0.0028190000000165583,0.018518518518518517,1.0006171845347225,False
680,0.0015789999999924476,0.03333333333333333,1.0006171845347225,False
681,0.00323099999999954,0.01639344262295082,1.0006171845347225,False
682,0.0016290000000083182,0.03225806451612903,1.0006171845347225,False
683,0.0022990000000220334,0.022727272727272728,1.0006171845347225,False
684,0.0023199999999974352,0.022727272727272728,1.0006171845347225,False
685,0.002525999999988926,0.020833333333333332,1.0006171845347225,False
686,0.0024589999999875545,0.02127659574468085,1.0006171845347225,False
687,0.00178500000001236,0.029411764705882353,1.0006171845347225,False
688,0.001566999999994323,0.037037037037037035,1.0006171845347225,False
689,0.0014830000000074506,0.03571428571428571,1.0006171845347225,False
690,0.0016279999999824213,0.03225806451612903,1.0006171845347225,False
691,0.0011719999999968422,0.045454545454545456,1.0006171845347225,False
692,0.0013239999999825613,0.04,1.0006171845347225,False
693,0.001955000000009477,0.02702702702702703,1.0006171845347225,False
694,0.0025329999999996744,0.020833333333333332,1.0006171845347225,False
695,0.0018000000000029104,0.029411764705882353,1.0006171845347225,False
696,0.0035279999999886513,0.014925373134328358,1.0006171845347225,False
697,0.003178000000019665,0.016666666666666666,1.0006171845347225,False
698,0.001121000000011918,0.047619047619047616,1.0006171845347225,False
699,0.0036810000000002674,0.014285714285714285,1.0006171845347225,False
700,0.00302899999999795,0.017241379310344827,1.0006171845347225,False
701,0.0023620000000050823,0.022222222222222223,1.0006171845347225,False
702,0.0038529999999923348,0.013513513513513514,1.0006171845347225,False
703,0.003453000000007478,0.015151515151515152,1.0006171845347225,False
704,0.0017289999999832162,0.030303030303030304,1.0006171845347225,False
705,0.002149000000002843,0.024390243902439025,1.0006171845347225,False
706,0.003565000000008922,0.014705882352941176,1.0006171845347225,False
707,0.003281999999984464,0.01639344262295082,1.0006171845347225,False
708,0.002407000000005155,0.021739130434782608,1.0006171845347225,False
709,0.0020399999999938245,0.02564102564102564,1.0006171845347225,False
710,0.002518000000009124,0.020833333333333332,1.0006171845347225,False
711,0.0026679999999998927,0.0196078431372549,1.0006171845347225,False
712,0.0033170000000097843,0.016666666666666666,1.0006171845347225,False
713,0.002757000000002563,0.02,1.0006171845347225,False
714,0.0019929999999988013,0.02631578947368421,1.0006171845347225,False
715,0.0019839999999931024,0.02631578947368421,1.0006171845347225,False
716,0.0023019999999860374,0.023255813953488372,1.0006171845347225,False
717,0.0016910000000223135,0.03125,1.0006171845347225,False
718,0.0030399999999985994,0.017241379310344827,1.0006171845347225,False
719,0.0018489999999928841,0.02857142857142857,1.0006171845347225,False
720,0.002152999999992744,0.024390243902439025,1.0006171845347225,False
721,0.0021189999999933207,0.025,1.0006171845347225,False
722,0.0016479999999887696,0.03225806451612903,1.0006171845347225,False
723,0.0032530000000008386,0.016129032258064516,1.0006171845347225,False
724,0.0013759999999933825,0.038461538461538464,1.0006171845347225,False
725,0.0024319999999988795,0.022727272727272728,1.0006171845347225,False
726,0.0032989999999983866,0.015873015873015872,1.0006171845347225,False
727,0.0045479999999997744,0.011494252873563218,1.0006171845347225,False
728,0.0015459999999904994,0.034482758620689655,1.0006171845347225,False
729,0.0025210000000015498,0.020833333333333332,1.0006171845347225,False
730,0.0016809999999907177,0.03125,1.0006171845347225,False
731,0.0016850000000090404,0.03125,1.0006171845347225,False
732,0.0027259999999955653,0.019230769230769232,1.0006171845347225,False
733,0.0022120000000143136,0.023809523809523808,1.0006171845347225,False
734,0.00290100000000848,0.018518518518518517,1.0006171845347225,False
735,0.002217999999999165,0.023809523809523808,1.0006171845347225,False
736,0.0011220000000093933,0.047619047619047616,1.0006171845347225,False
737,0.0056190000000242435,0.009523809523809525,1.0006171845347225,False
738,0.0027719999999931133,0.018867924528301886,1.0006171845347225,False
739,0.0036080000000140444,0.014925373134328358,1.0006171845347225,False
740,0.0021590000000060172,0.024390243902439025,1.0006171845347225,False
741,0.001896000000016329,0.027777777777777776,1.0006171845347225,False
742,0.0016920000000197888,0.03125,1.0006171845347225,False
743,0.007154999999983147,0.0072992700729927005,1.0006171845347225,False
744,0.008265999999991891,0.0064516129032258064,1.0006171845347225,False
745,0.0014309999999966294,0.037037037037037035,1.0006171845347225,False
746,0.0046130000000061955,0.011363636363636364,1.0006171845347225,False
747,0.001792999999992162,0.030303030303030304,1.0006171845347225,False
748,0.0020079999999893516,0.02631578947368421,1.0006171845347225,False
749,0.0028930000000002565,0.01818181818181818,1.0006171845347225,False
750,0.002738999999991165,0.019230769230769232,1.0006171845347225,False
751,0.0023620000000050823,0.022222222222222223,1.0006171845347225,False
752,0.005149999999986221,0.010309278350515464,1.0006171845347225,False
753,0.0024270000000115033,0.021739130434782608,1.0006171845347225,False
754,0.001946000000003778,0.02702702702702703,1.0006171845347225,False
755,0.0015250000000150976,0.034482758620689655,1.0006171845347225,False
756,0.0025160000000141736,0.020833333333333332,1.0006171845347225,False
757,0.002154000000018641,0.024390243902439025,1.0006171845347225,False
758,0.003161999999974796,0.01694915254237288,1.0006171845347225,False
759,0.0014339999999890551,0.037037037037037035,1.0006171845347225,False
760,0.0034819999999911033,0.015151515151515152,1.0006171845347225,False
761,0.0029759999999896536,0.017543859649122806,1.0006171845347225,False
762,0.001024000000001024,0.05263157894736842,1.0006171845347225,False
763,0.00324599999999009,0.01694915254237288,1.0006171845347225,False
764,0.003260000000011587,0.016129032258064516,1.0006171845347225,False
765,0.003574000000014621,0.014705882352941176,1.0006171845347225,False
766,0.002682999999990443,0.0196078431372549,1.0006171845347225,False
767,0.004168999999990319,0.012658227848101266,1.0006171845347225,False
768,0.004251000000010663,0.012345679012345678,1.0006171845347225,False
769,0.003613999999998896,0.014492753623188406,1.0006171845347225,False
770,0.0032559999999932643,0.016129032258064516,1.0006171845347225,False
771,0.0028909999999768843,0.01818181818181818,1.0006171845347225,False
772,0.0016620000000102664,0.03225806451612903,1.0006171845347225,False
773,0.0012800000000083855,0.041666666666666664,1.0006171845347225,False
774,0.0021070000000236178,0.025,1.0006171845347225,False
775,0.00401500000000965,0.012987012987012988,1.0006171845347225,False
776,0.0014820000000099753,0.03571428571428571,1.0006171845347225,False
777,0.0014319999999941047,0.037037037037037035,1.0006171845347225,False
778,0.0017019999999945412,0.03125,1.0006171845347225,False
779,0.002590999999995347,0.02040816326530612,1.0006171845347225,False
780,0.004445000000004029,0.011764705882352941,1.0006171845347225,False
781,0.00262299999999982,0.02,1.0006171845347225,False
782,0.003242000000000189,0.016129032258064516,1.0006171845347225,False
783,0.0029820000000029268,0.017543859649122806,1.0006171845347225,False
784,0.0018959999999879074,0.027777777777777776,1.0006171845347225,False
785,0.002793999999994412,0.018867924528301886,1.0006171845347225,False
786,0.0019389999999930296,0.02702702702702703,1.0006171845347225,False
787,0.004232999999999265,0.012345679012345678,1.0006171845347225,False
788,0.0032290000000045893,0.016129032258064516,1.0006171845347225,False
789,0.004001999999985628,0.012987012987012988,1.0006171845347225,False
790,0.002152999999992744,0.024390243902439025,1.0006171845347225,False
791,0.0011609999999961929,0.045454545454545456,1.0006171845347225,False
792,0.003179999999986194,0.01639344262295082,1.0006171845347225,False
793,0.0013150000000052842,0.04,1.0006171845347225,False
794,0.0025239999999939755,0.020833333333333332,1.0006171845347225,False
795,0.0012150000000019645,0.043478260869565216,1.0006171845347225,False
796,0.0022510000000011132,0.023255813953488372,1.0006171845347225,False
797,0.006394000000000233,0.00819672131147541,1.0006171845347225,False
798,0.0026249999999947704,0.02,1.0006171845347225,False
799,0.005698999999992793,0.009433962264150943,1.0006171845347225,False
800,0.0037549999999839656,0.013888888888888888,1.0006171845347225,False
801,0.001174999999989268,0.045454545454545456,1.0006171845347225,False
802,0.005110000000001946,0.01020408163265306,1.0006171845347225,False
803,0.0015290000000049986,0.034482758620689655,1.0006171845347225,False
804,0.002773999999988064,0.018867924528301886,1.0006171845347225,False
805,0.0023529999999993834,0.022222222222222223,1.0006171845347225,False
806,0.0034469999999942047,0.015151515151515152,1.0006171845347225,False
807,0.001681999999988193,0.03125,1.0006171845347225,False
808,0.002381999999983009,0.022222222222222223,1.0006171845347225,False
809,0.001370000000008531,0.038461538461538464,1.0006171845347225,False
810,0.003231999999997015,0.016129032258064516,1.0006171845347225,False
811,0.0028760000000147556,0.01818181818181818,1.0006171845347225,False
812,0.0027139999999974407,0.019230769230769232,1.0006171845347225,False
813,0.003185000000001992,0.01639344262295082,1.0006171845347225,False
814,0.0027669999999773154,0.018867924528301886,1.0006171845347225,False
815,0.0021869999999921674,0.023809523809523808,1.0006171845347225,False
816,0.001672999999982494,0.03225806451612903,1.0006171845347225,False
817,0.0030820000000062464,0.01694915254237288,1.0006171845347225,False
818,0.003314999999986412,0.01694915254237288,1.0006171845347225,False
819,0.0023130000000151085,0.022727272727272728,1.0006171845347225,False
820,0.002952000000021826,0.017857142857142856,1.0006171845347225,False
821,0.007055000000008249,0.007407407407407408,1.0006171845347225,False
822,0.002071000000000822,0.02564102564102564,1.0006171845347225,False
823,0.0015480000000138716,0.034482758620689655,1.0006171845347225,False
824,0.0021090000000185682,0.025,1.0006171845347225,False
825,0.002371000000010781,0.022222222222222223,1.0006171845347225,False
826,0.0029400000000237014,0.017857142857142856,1.0006171845347225,False
827,0.002004999999996926,0.02631578947368421,1.0006171845347225,False
828,0.0030309999999929005,0.017241379310344827,1.0006171845347225,False
829,0.005854999999996835,0.008928571428571428,1.0006171845347225,False
830,0.00205599999998185,0.02564102564102564,1.0006171845347225,False
831,0.003140000000001919,0.016666666666666666,1.0006171845347225,False
832,0.004254000000003089,0.012345679012345678,1.0006171845347225,False
833,0.0026259999999922456,0.02,1.0006171845347225,False
834,0.0015269999999816264,0.034482758620689655,1.0006171845347225,False
835,0.0029480000000035034,0.017857142857142856,1.0006171845347225,False
836,0.0027610000000208856,0.018867924528301886,1.0006171845347225,False
837,0.0042220000000270375,0.012345679012345678,1.0006171845347225,False
838,0.0026270000000181426,0.02,1.0006171845347225,False
839,0.005716000000006716,0.00909090909090909,1.0006171845347225,False
840,0.0019439999999804058,0.02702702702702703,1.0006171845347225,False
841,0.001727999999985741,0.03225806451612903,1.0006171845347225,False
842,0.003272999999978765,0.015873015873015872,1.0006171845347225,False
843,0.001988000000011425,0.02631578947368421,1.0006171845347225,False
844,0.0029289999999946303,0.017857142857142856,1.0006171845347225,False
845,0.0023709999999823594,0.022222222222222223,1.0006171845347225,False
846,0.0021969999999953416,0.023809523809523808,1.0006171845347225,False
847,0.002692999999993617,0.0196078431372549,1.0006171845347225,False
848,0.0011660000000119908,0.045454545454545456,1.0006171845347225,False
849,0.0018309999999814863,0.02857142857142857,1.0006171845347225,False
850,0.004620999999985997,0.011235955056179775,1.0006171845347225,False
851,0.002658999999994194,0.0196078431372549,1.0006171845347225,False
852,0.004748000000006414,0.01098901098901099,1.0006171845347225,False
853,0.0038080000000206837,0.01694915254237288,1.0006171845347225,False
854,0.0027039999999942665,0.0196078431372549,1.0006171845347225,False
855,0.005211000000002741,0.01,1.0006171845347225,False
856,0.0018000000000029104,0.029411764705882353,1.0006171845347225,False
857,0.0017420000000072378,0.030303030303030304,1.0006171845347225,False
858,0.002269000000012511,0.023255813953488372,1.0006171845347225,False
859,0.0015300000000024738,0.034482758620689655,1.0006171845347225,False
860,0.0018019999999978609,0.029411764705882353,1.0006171845347225,False
861,0.001794000000018059,0.029411764705882353,1.0006171845347225,False
862,0.003780000000006112,0.013888888888888888,1.0006171845347225,False
863,0.003991999999982454,0.013888888888888888,1.0006171845347225,False
864,0.0010640000000137206,0.05,1.0006171845347225,False
865,0.004817000000002736,0.010869565217391304,1.0006171845347225,False
866,0.004666999999983545,0.011235955056179775,1.0006171845347225,False
867,0.003411999999997306,0.015384615384615385,1.0006171845347225,False
868,0.0017400000000122873,0.030303030303030304,1.0006171845347225,False
869,0.0034620000000131768,0.015151515151515152,1.0006171845347225,False
870,0.0021039999999743486,0.025,1.0006171845347225,False
871,0.0039759999999944284,0.013157894736842105,1.0006171845347225,False
872,0.0038559999999847605,0.0136986301369863,1.0006171845347225,False
873,0.0016990000000021155,0.03125,1.0006171845347225,False
874,0.0034190000000080545,0.015384615384615385,1.0006171845347225,False
875,0.0025340000000255714,0.020833333333333332,1.0006171845347225,False
876,0.0024229999999931806,0.021739130434782608,1.0006171845347225,False
877,0.0038739999999961583,0.013513513513513514,1.0006171845347225,False
878,0.002848999999997659,0.018518518518518517,1.0006171845347225,False
879,0.0035340000000019245,0.015384615384615385,1.0006171845347225,False
880,0.002673999999984744,0.0196078431372549,1.0006171845347225,False
881,0.0015329999999948996,0.034482758620689655,1.0006171845347225,False
882,0.0035749999999836746,0.014705882352941176,1.0006171845347225,False
883,0.0032120000000190885,0.01639344262295082,1.0006171845347225,False
884,0.0017440000000021882,0.030303030303030304,1.0006171845347225,False
885,0.0012759999999900629,0.041666666666666664,1.0006171845347225,False
886,0.0025750000000073214,0.02040816326530612,1.0006171845347225,False
887,0.0034600000000182263,0.015151515151515152,1.0006171845347225,False
888,0.0076689999999928204,0.006896551724137931,1.0006171845347225,False
889,0.0021610000000009677,0.024390243902439025,1.0006171845347225,False
890,0.0011140000000011696,0.047619047619047616,1.0006171845347225,False
891,0.0017960000000130094,0.029411764705882353,1.0006171845347225,False
892,0.0011190000000169675,0.047619047619047616,1.0006171845347225,False
893,0.002149000000002843,0.024390243902439025,1.0006171845347225,False
894,0.00527399999998579,0.01,1.0006171845347225,False
895,0.0025210000000015498,0.020833333333333332,1.0006171845347225,False
896,0.003419999999977108,0.015873015873015872,1.0006171845347225,False
897,0.0028020000000026357,0.018867924528301886,1.0006171845347225,False
898,0.0021550000000161162,0.024390243902439025,1.0006171845347225,False
899,0.0010609999999928732,0.05,1.0006171845347225,False
