steps,time,reward,delta,converged
451,0.0009009999998852436,0.0625,1.0000593113957434,False
452,0.0024479999999584834,0.022222222222222223,1.0000593113957434,False
453,0.005239999999957945,0.010752688172043012,1.0000593113957434,False
454,0.0051329999998870335,0.010309278350515464,1.0000593113957434,False
455,0.0037700000000313594,0.014084507042253521,1.0000593113957434,False
456,0.004367999999885797,0.012195121951219513,1.0000593113957434,False
457,0.0014999999998508429,0.03571428571428571,1.0000593113957434,False
458,0.007262999999966269,0.0072992700729927005,1.0000593113957434,False
459,0.0019360000001142907,0.027777777777777776,1.0000593113957434,False
460,0.003150000000005093,0.01694915254237288,1.0000593113957434,False
461,0.003425999999990381,0.015625,1.0000593113957434,False
462,0.005002999999987878,0.010869565217391304,1.0000593113957434,False
463,0.007687999999916428,0.006993006993006993,1.0000593113957434,False
464,0.001506000000063068,0.03571428571428571,1.0000593113957434,False
465,0.004944000000023152,0.012345679012345678,1.0000593113957434,False
466,0.007973999999876469,0.009009009009009009,1.0000593113957434,False
467,0.0016270000000986329,0.037037037037037035,1.0000593113957434,False
468,0.006394000000000233,0.008771929824561403,1.0000593113957434,False
469,0.002692999999908352,0.02,1.0000593113957434,False
470,0.0017640000000938016,0.030303030303030304,1.0000593113957434,False
471,0.003307999999833555,0.017543859649122806,1.0000593113957434,False
472,0.004695999999967171,0.015384615384615385,1.0000593113957434,False
473,0.0033519999999498395,0.016129032258064516,1.0000593113957434,False
474,0.004738000000088505,0.011235955056179775,1.0000593113957434,False
475,0.003355000000055952,0.016666666666666666,1.0000593113957434,False
476,0.0036399999999048305,0.015625,1.0000593113957434,False
477,0.006299000000126398,0.008547008547008548,1.0000593113957434,False
478,0.0028330000000096334,0.019230769230769232,1.0000593113957434,False
479,0.00531900000009955,0.01,1.0000593113957434,False
480,0.0034479999999348365,0.015151515151515152,1.0000593113957434,False
481,0.005717999999887979,0.009900990099009901,1.0000593113957434,False
482,0.005274999999983265,0.011764705882352941,1.0000593113957434,False
483,0.00871999999981199,0.006289308176100629,1.0000593113957434,False
484,0.0031930000000102154,0.017543859649122806,1.0000593113957434,False
485,0.0015379999999822758,0.034482758620689655,1.0000593113957434,False
486,0.0021509999999125284,0.027777777777777776,1.0000593113957434,False
487,0.003922999999986132,0.015151515151515152,1.0000593113957434,False
488,0.004719000000022788,0.011111111111111112,1.0000593113957434,False
489,0.005817999999862877,0.008849557522123894,1.0000593113957434,False
490,0.010492000000112967,0.0049261083743842365,1.0000593113957434,False
491,0.004155999999966298,0.0125,1.0000593113957434,False
492,0.00250200000004952,0.020833333333333332,1.0000593113957434,False
493,0.001594000000068263,0.041666666666666664,1.0000593113957434,False
494,0.002983000000085667,0.017543859649122806,1.0000593113957434,False
495,0.0022069999999985157,0.024390243902439025,1.0000593113957434,False
496,0.0030209999999897263,0.017241379310344827,1.0000593113957434,False
497,0.001890000000003056,0.027777777777777776,1.0000593113957434,False
498,0.003287000000000262,0.02,1.0000593113957434,False
499,0.0039010000000416767,0.014492753623188406,1.0000593113957434,False
500,0.002878000000009706,0.01818181818181818,1.0000593113957434,False
501,0.0037090000000716827,0.014285714285714285,1.0000593113957434,False
502,0.0023479999999835854,0.022222222222222223,1.0000593113957434,False
503,0.0025659999998879357,0.02040816326530612,1.0000593113957434,False
504,0.002843999999868174,0.019230769230769232,1.0000593113957434,False
505,0.0023429999998825224,0.022222222222222223,1.0000593113957434,False
506,0.005319999999983338,0.010101010101010102,1.0000593113957434,False
507,0.0013189999999667634,0.04,1.0000593113957434,False
508,0.0027970000001005246,0.021739130434782608,1.0000593113957434,False
509,0.002169999999978245,0.02702702702702703,1.0000593113957434,False
510,0.00345500000003085,0.01639344262295082,1.0000593113957434,False
511,0.0029850000000806176,0.018867924528301886,1.0000593113957434,False
512,0.00320400000009613,0.016666666666666666,1.0000593113957434,False
513,0.002360000000180662,0.022727272727272728,1.0000593113957434,False
514,0.0021799999999529973,0.024390243902439025,1.0000593113957434,False
515,0.0034060000000408763,0.015625,1.0000593113957434,False
516,0.009873999999854277,0.005376344086021506,1.0000593113957434,False
517,0.003287000000000262,0.01818181818181818,1.0000593113957434,False
518,0.002138000000059037,0.025,1.0000593113957434,False
519,0.0011830000000827567,0.045454545454545456,1.0000593113957434,False
520,0.0024410000000898435,0.021739130434782608,1.0000593113957434,False
521,0.008251000000200293,0.006802721088435374,1.0000593113957434,False
522,0.0028909999998631974,0.018867924528301886,1.0000593113957434,False
523,0.0023599999999532884,0.022727272727272728,1.0000593113957434,False
524,0.005138999999871885,0.010416666666666666,1.0000593113957434,False
525,0.0026319999999486754,0.02040816326530612,1.0000593113957434,False
526,0.004110000000082437,0.012987012987012988,1.0000593113957434,False
527,0.0037040000001979934,0.015625,1.0000593113957434,False
528,0.004999000000225351,0.011111111111111112,1.0000593113957434,False
529,0.0015319999999974243,0.034482758620689655,1.0000593113957434,False
530,0.0031219999998484127,0.02,1.0000593113957434,False
531,0.0029469999999491847,0.018867924528301886,1.0000593113957434,False
532,0.00264300000003459,0.02,1.0000593113957434,False
533,0.002471000000014101,0.02127659574468085,1.0000593113957434,False
534,0.0011649999999008287,0.045454545454545456,1.0000593113957434,False
535,0.0021890000000439613,0.023809523809523808,1.0000593113957434,False
536,0.002823000000034881,0.018518518518518517,1.0000593113957434,False
537,0.00395499999990534,0.013513513513513514,1.0000593113957434,False
538,0.0029329999999845313,0.0196078431372549,1.0000593113957434,False
539,0.0046100000001843,0.019230769230769232,1.0000593113957434,False
540,0.0018720000000485015,0.04,1.0000593113957434,False
541,0.0025689999999940483,0.020833333333333332,1.0000593113957434,False
542,0.0017949999999018473,0.030303030303030304,1.0000593113957434,False
543,0.002760000000080254,0.0196078431372549,1.0000593113957434,False
544,0.0013739999999415886,0.04,1.0000593113957434,False
545,0.0014240000000427244,0.038461538461538464,1.0000593113957434,False
546,0.004819999999881475,0.011904761904761904,1.0000593113957434,False
547,0.004873999999972511,0.018867924528301886,1.0000593113957434,False
548,0.001584999999977299,0.034482758620689655,1.0000593113957434,False
549,0.0017420000001493463,0.03571428571428571,1.0000593113957434,False
550,0.0018250000000534783,0.03225806451612903,1.0000593113957434,False
551,0.004133999999794469,0.013157894736842105,1.0000593113957434,False
552,0.004161000000067361,0.012987012987012988,1.0000593113957434,False
553,0.0018909999998868443,0.02857142857142857,1.0000593113957434,False
554,0.0017490000000179862,0.030303030303030304,1.0000593113957434,False
555,0.0013249999999516149,0.043478260869565216,1.0000593113957434,False
556,0.0033019999998487037,0.015873015873015872,1.0000593113957434,False
557,0.0031420000000252912,0.016666666666666666,1.0000593113957434,False
558,0.0019159999999374122,0.027777777777777776,1.0000593113957434,False
559,0.002466999999796826,0.02127659574468085,1.0000593113957434,False
560,0.00849700000003395,0.006493506493506494,1.0000593113957434,False
561,0.0014779999999063875,0.03571428571428571,1.0000593113957434,False
562,0.00215000000002874,0.024390243902439025,1.0000593113957434,False
563,0.0032900000001063745,0.015873015873015872,1.0000593113957434,False
564,0.0034729999999854044,0.014925373134328358,1.0000593113957434,False
565,0.006207000000131302,0.008403361344537815,1.0000593113957434,False
566,0.0013689999998405256,0.038461538461538464,1.0000593113957434,False
567,0.004789000000073429,0.010869565217391304,1.0000593113957434,False
568,0.0022509999998874264,0.023255813953488372,1.0000593113957434,False
569,0.003255000000081054,0.01694915254237288,1.0000593113957434,False
570,0.0013249999999516149,0.04,1.0000593113957434,False
571,0.0010650000001533044,0.05,1.0000593113957434,False
572,0.0038030000000617292,0.014285714285714285,1.0000593113957434,False
573,0.007740000000012515,0.006802721088435374,1.0000593113957434,False
574,0.002688999999918451,0.0196078431372549,1.0000593113957434,False
575,0.0021560000000135915,0.024390243902439025,1.0000593113957434,False
576,0.0031119999998736603,0.01694915254237288,1.0000593113957434,False
577,0.00440800000001218,0.011904761904761904,1.0000593113957434,False
578,0.0025189999998929125,0.020833333333333332,1.0000593113957434,False
579,0.0012700000002041634,0.041666666666666664,1.0000593113957434,False
580,0.0013880000001336157,0.038461538461538464,1.0000593113957434,False
581,0.0036700000000564614,0.014285714285714285,1.0000593113957434,False
582,0.004351000000042404,0.012048192771084338,1.0000593113957434,False
583,0.0015339999999923748,0.034482758620689655,1.0000593113957434,False
584,0.004148999999870284,0.012658227848101266,1.0000593113957434,False
585,0.0018010000001140725,0.029411764705882353,1.0000593113957434,False
586,0.002424999999902866,0.021739130434782608,1.0000593113957434,False
587,0.0025340000001961016,0.020833333333333332,1.0000593113957434,False
588,0.0021150000000034197,0.025,1.0000593113957434,False
589,0.004669000000149026,0.011235955056179775,1.0000593113957434,False
590,0.0036559999998644344,0.014492753623188406,1.0000593113957434,False
591,0.0041089999999712745,0.0136986301369863,1.0000593113957434,False
592,0.006043000000090615,0.008849557522123894,1.0000593113957434,False
593,0.002529999999978827,0.020833333333333332,1.0000593113957434,False
594,0.004105999999865162,0.01282051282051282,1.0000593113957434,False
595,0.003764000000046508,0.013888888888888888,1.0000593113957434,False
596,0.0029869999998481944,0.017543859649122806,1.0000593113957434,False
597,0.004554000000098313,0.011764705882352941,1.0000593113957434,False
598,0.0057849999998325075,0.00909090909090909,1.0000593113957434,False
599,0.0030159999998886633,0.017543859649122806,1.0000593113957434,False
600,0.0014979999998558924,0.03571428571428571,1.0000593113957434,False
601,0.004345999999941341,0.012048192771084338,1.0000593113957434,False
602,0.0023850000000038563,0.022222222222222223,1.0000593113957434,False
603,0.002533999999968728,0.020833333333333332,1.0000593113957434,False
604,0.004949000000124215,0.010752688172043012,1.0000593113957434,False
605,0.0036229999998340645,0.014492753623188406,1.0000593113957434,False
606,0.00179800000000796,0.029411764705882353,1.0000593113957434,False
607,0.0024240000000190776,0.022222222222222223,1.0000593113957434,False
608,0.0024160000000392756,0.021739130434782608,1.0000593113957434,False
609,0.0019069999998464482,0.027777777777777776,1.0000593113957434,False
610,0.006360999999969863,0.00819672131147541,1.0000593113957434,False
611,0.0021220000000994332,0.025,1.0000593113957434,False
612,0.004423000000087995,0.012345679012345678,1.0000593113957434,False
613,0.0016800000000785076,0.03225806451612903,1.0000593113957434,False
614,0.0032969999999750144,0.015873015873015872,1.0000593113957434,False
615,0.0025669999999990978,0.02040816326530612,1.0000593113957434,False
616,0.0014830000000074506,0.03571428571428571,1.0000593113957434,False
617,0.0027239999999437714,0.019230769230769232,1.0000593113957434,False
618,0.0022069999999985157,0.023809523809523808,1.0000593113957434,False
619,0.0026319999999486754,0.02,1.0000593113957434,False
620,0.0021749999998519343,0.025,1.0000593113957434,False
621,0.002575999999862688,0.02040816326530612,1.0000593113957434,False
622,0.0032759999999143474,0.016129032258064516,1.0000593113957434,False
623,0.005419000000074448,0.009708737864077669,1.0000593113957434,False
624,0.00281200000017634,0.018867924528301886,1.0000593113957434,False
625,0.0027039999999942665,0.0196078431372549,1.0000593113957434,False
626,0.00405799999998635,0.013333333333333334,1.0000593113957434,False
627,0.0024570000000494474,0.023255813953488372,1.0000593113957434,False
628,0.0033149999999295687,0.015873015873015872,1.0000593113957434,False
629,0.00133100000016384,0.04,1.0000593113957434,False
630,0.004677000000128828,0.011235955056179775,1.0000593113957434,False
631,0.00189900000009402,0.03225806451612903,1.0000593113957434,False
632,0.003116000000090935,0.01694915254237288,1.0000593113957434,False
633,0.001389000000017404,0.038461538461538464,1.0000593113957434,False
634,0.0020669999998972344,0.02564102564102564,1.0000593113957434,False
635,0.003394999999954962,0.015625,1.0000593113957434,False
636,0.0018390000000181317,0.02857142857142857,1.0000593113957434,False
637,0.0018840000000182044,0.030303030303030304,1.0000593113957434,False
638,0.0029600000000300497,0.018518518518518517,1.0000593113957434,False
639,0.004028999999945881,0.012987012987012988,1.0000593113957434,False
640,0.0015350000001035369,0.034482758620689655,1.0000593113957434,False
641,0.0016840000000684086,0.03125,1.0000593113957434,False
642,0.002414000000044325,0.021739130434782608,1.0000593113957434,False
643,0.0012690000000930013,0.041666666666666664,1.0000593113957434,False
644,0.002527000000100088,0.020833333333333332,1.0000593113957434,False
645,0.0015330000001085864,0.034482758620689655,1.0000593113957434,False
646,0.0031039999998938583,0.01694915254237288,1.0000593113957434,False
647,0.0019460000000890432,0.02702702702702703,1.0000593113957434,False
648,0.004324999999880674,0.015873015873015872,1.0000593113957434,False
649,0.003224000000045635,0.016666666666666666,1.0000593113957434,False
650,0.004353000000037355,0.014492753623188406,1.0000593113957434,False
651,0.0032169999999496213,0.016666666666666666,1.0000593113957434,False
652,0.0020719999999982974,0.02702702702702703,1.0000593113957434,False
653,0.0026660000000902073,0.02127659574468085,1.0000593113957434,False
654,0.0024029999999584106,0.022222222222222223,1.0000593113957434,False
655,0.0019500000000789441,0.02702702702702703,1.0000593113957434,False
656,0.0024769999999989523,0.023255813953488372,1.0000593113957434,False
657,0.008773999999903026,0.005952380952380952,1.0000593113957434,False
658,0.002567999999882886,0.02040816326530612,1.0000593113957434,False
659,0.001904000000195083,0.027777777777777776,1.0000593113957434,False
660,0.0015970000001743756,0.03333333333333333,1.0000593113957434,False
661,0.002635000000054788,0.02,1.0000593113957434,False
662,0.0031209999999646243,0.017241379310344827,1.0000593113957434,False
663,0.003661999999849286,0.014492753623188406,1.0000593113957434,False
664,0.0016439999999420252,0.03225806451612903,1.0000593113957434,False
665,0.0019340000001193403,0.02857142857142857,1.0000593113957434,False
666,0.0017119999999977153,0.03225806451612903,1.0000593113957434,False
667,0.002979000000095766,0.018518518518518517,1.0000593113957434,False
668,0.0034530000000358996,0.016666666666666666,1.0000593113957434,False
669,0.005546000000094864,0.010416666666666666,1.0000593113957434,False
670,0.003701999999975669,0.014925373134328358,1.0000593113957434,False
671,0.0024960000000646687,0.021739130434782608,1.0000593113957434,False
672,0.0025359999999636784,0.021739130434782608,1.0000593113957434,False
673,0.004316000000017084,0.01639344262295082,1.0000593113957434,False
674,0.0018410000000130822,0.029411764705882353,1.0000593113957434,False
675,0.0017100000000027649,0.03125,1.0000593113957434,False
676,0.001770000000078653,0.030303030303030304,1.0000593113957434,False
677,0.0021049999998012936,0.02631578947368421,1.0000593113957434,False
678,0.001234000000067681,0.045454545454545456,1.0000593113957434,False
679,0.007700999999997293,0.0070921985815602835,1.0000593113957434,False
680,0.002263000000084503,0.023255813953488372,1.0000593113957434,False
681,0.001847999999881722,0.02857142857142857,1.0000593113957434,False
682,0.0019469999999728316,0.027777777777777776,1.0000593113957434,False
683,0.0022140000000945292,0.02564102564102564,1.0000593113957434,False
684,0.002103999999917505,0.025,1.0000593113957434,False
685,0.002404999999953361,0.022222222222222223,1.0000593113957434,False
686,0.0015930000001844746,0.03333333333333333,1.0000593113957434,False
687,0.0013249999999516149,0.04,1.0000593113957434,False
688,0.0016069999999217544,0.04,1.0000593113957434,False
689,0.002384000000120068,0.022222222222222223,1.0000593113957434,False
690,0.0019629999999324355,0.02702702702702703,1.0000593113957434,False
691,0.0019019999999727588,0.027777777777777776,1.0000593113957434,False
692,0.001596999999947002,0.03571428571428571,1.0000593113957434,False
693,0.0017430000000331347,0.030303030303030304,1.0000593113957434,False
694,0.0043060000000423315,0.012195121951219513,1.0000593113957434,False
695,0.004394999999931315,0.012195121951219513,1.0000593113957434,False
696,0.0046030000000882865,0.011363636363636364,1.0000593113957434,False
697,0.001488999999992302,0.03571428571428571,1.0000593113957434,False
698,0.0034769999999753054,0.015151515151515152,1.0000593113957434,False
699,0.002011999999922409,0.02631578947368421,1.0000593113957434,False
700,0.0023679999999330903,0.022222222222222223,1.0000593113957434,False
701,0.0018939999999929569,0.027777777777777776,1.0000593113957434,False
702,0.0010609999999360298,0.05,1.0000593113957434,False
703,0.005592000000206099,0.009345794392523364,1.0000593113957434,False
704,0.004805000000033033,0.011111111111111112,1.0000593113957434,False
705,0.002771999999822583,0.018867924528301886,1.0000593113957434,False
706,0.002981999999974505,0.017543859649122806,1.0000593113957434,False
707,0.006444999999985157,0.008064516129032258,1.0000593113957434,False
708,0.0024769999999989523,0.021739130434782608,1.0000593113957434,False
709,0.0024110000001655862,0.022727272727272728,1.0000593113957434,False
710,0.0034439999999449356,0.015151515151515152,1.0000593113957434,False
711,0.004999999999881766,0.010416666666666666,1.0000593113957434,False
712,0.0032820000001265726,0.015873015873015872,1.0000593113957434,False
713,0.006115000000136206,0.009174311926605505,1.0000593113957434,False
714,0.0022269999999480206,0.023809523809523808,1.0000593113957434,False
715,0.0020900000001802255,0.025,1.0000593113957434,False
716,0.001926999999795953,0.027777777777777776,1.0000593113957434,False
717,0.0026970000001256267,0.0196078431372549,1.0000593113957434,False
718,0.004439000000047599,0.011764705882352941,1.0000593113957434,False
719,0.0023850000000038563,0.024390243902439025,1.0000593113957434,False
720,0.0017269999998461572,0.03125,1.0000593113957434,False
721,0.001794000000018059,0.029411764705882353,1.0000593113957434,False
722,0.003610000000207947,0.014492753623188406,1.0000593113957434,False
723,0.0030179999998836138,0.018518518518518517,1.0000593113957434,False
724,0.003007000000025073,0.017543859649122806,1.0000593113957434,False
725,0.002103000000033717,0.025,1.0000593113957434,False
726,0.002054000000043743,0.02631578947368421,1.0000593113957434,False
727,0.0028330000000096334,0.018518518518518517,1.0000593113957434,False
728,0.001374999999825377,0.038461538461538464,1.0000593113957434,False
729,0.0022020000001248263,0.023809523809523808,1.0000593113957434,False
730,0.0017530000000078871,0.03125,1.0000593113957434,False
731,0.002095000000053915,0.025,1.0000593113957434,False
732,0.0014240000000427244,0.037037037037037035,1.0000593113957434,False
733,0.004898999999795706,0.010638297872340425,1.0000593113957434,False
734,0.002934999999979482,0.01818181818181818,1.0000593113957434,False
735,0.0021980000001349254,0.023809523809523808,1.0000593113957434,False
736,0.002441999999973632,0.025,1.0000593113957434,False
737,0.0019600000000536966,0.02702702702702703,1.0000593113957434,False
738,0.002420999999912965,0.021739130434782608,1.0000593113957434,False
739,0.004234999999880529,0.012345679012345678,1.0000593113957434,False
740,0.004966999999851396,0.010638297872340425,1.0000593113957434,False
741,0.002961000000141212,0.017857142857142856,1.0000593113957434,False
742,0.002264000000195665,0.023255813953488372,1.0000593113957434,False
743,0.003990000000158034,0.013157894736842105,1.0000593113957434,False
744,0.0047790000000986765,0.011494252873563218,1.0000593113957434,False
745,0.002997999999934109,0.017543859649122806,1.0000593113957434,False
746,0.002416999999923064,0.021739130434782608,1.0000593113957434,False
747,0.005640999999968699,0.009259259259259259,1.0000593113957434,False
748,0.0020170000000234722,0.02631578947368421,1.0000593113957434,False
749,0.0024730000000090513,0.021739130434782608,1.0000593113957434,False
750,0.002529999999978827,0.020833333333333332,1.0000593113957434,False
751,0.0021180000001095323,0.025,1.0000593113957434,False
752,0.0039040000001477893,0.014492753623188406,1.0000593113957434,False
753,0.00189900000009402,0.027777777777777776,1.0000593113957434,False
754,0.004611000000068088,0.011363636363636364,1.0000593113957434,False
755,0.0044769999999516585,0.011764705882352941,1.0000593113957434,False
756,0.0028039999999691645,0.019230769230769232,1.0000593113957434,False
757,0.004808000000139145,0.014925373134328358,1.0000593113957434,False
758,0.007170999999971173,0.008771929824561403,1.0000593113957434,False
759,0.0063539999998738494,0.008771929824561403,1.0000593113957434,False
760,0.0015689999997903215,0.034482758620689655,1.0000593113957434,False
761,0.003676000000041313,0.014285714285714285,1.0000593113957434,False
762,0.0017470000000230357,0.030303030303030304,1.0000593113957434,False
763,0.0033730000000105065,0.015873015873015872,1.0000593113957434,False
764,0.004144999999880383,0.013333333333333334,1.0000593113957434,False
765,0.0017430000000331347,0.030303030303030304,1.0000593113957434,False
766,0.0038890000000719738,0.013513513513513514,1.0000593113957434,False
767,0.0022099999998772546,0.023809523809523808,1.0000593113957434,False
768,0.005779999999958818,0.01,1.0000593113957434,False
769,0.005730999999968844,0.010416666666666666,1.0000593113957434,False
770,0.002908999999817752,0.019230769230769232,1.0000593113957434,False
771,0.001972999999907188,0.02702702702702703,1.0000593113957434,False
772,0.001492999999982203,0.03571428571428571,1.0000593113957434,False
773,0.003696999999874606,0.014705882352941176,1.0000593113957434,False
774,0.00334700000007615,0.01639344262295082,1.0000593113957434,False
775,0.0026960000000144646,0.0196078431372549,1.0000593113957434,False
776,0.002052999999932581,0.02631578947368421,1.0000593113957434,False
777,0.0016520000001492008,0.03225806451612903,1.0000593113957434,False
778,0.0020019999999476568,0.02631578947368421,1.0000593113957434,False
779,0.0039949999998043495,0.013157894736842105,1.0000593113957434,False
780,0.003229000000146698,0.017857142857142856,1.0000593113957434,False
781,0.01404099999990649,0.003937007874015748,1.0000593113957434,False
782,0.0023160000000643777,0.024390243902439025,1.0000593113957434,False
783,0.0013389999999162683,0.04,1.0000593113957434,False
784,0.0021850000000540604,0.024390243902439025,1.0000593113957434,False
785,0.0026989999998932035,0.021739130434782608,1.0000593113957434,False
786,0.0015869999999722495,0.034482758620689655,1.0000593113957434,False
787,0.0032150000001820445,0.01694915254237288,1.0000593113957434,False
788,0.0020539999998163694,0.02702702702702703,1.0000593113957434,False
789,0.0016330000000834843,0.03225806451612903,1.0000593113957434,False
790,0.0015280000000075233,0.034482758620689655,1.0000593113957434,False
791,0.00478400000019974,0.01098901098901099,1.0000593113957434,False
792,0.0028330000000096334,0.018518518518518517,1.0000593113957434,False
793,0.0017909999999119464,0.029411764705882353,1.0000593113957434,False
794,0.001954000000068845,0.02702702702702703,1.0000593113957434,False
795,0.0023069999999734137,0.022727272727272728,1.0000593113957434,False
796,0.0024589999998170242,0.02127659574468085,1.0000593113957434,False
797,0.002667999999857784,0.0196078431372549,1.0000593113957434,False
798,0.0022650000000794535,0.023809523809523808,1.0000593113957434,False
799,0.003724999999803913,0.016129032258064516,1.0000593113957434,False
800,0.002879000000120868,0.020833333333333332,1.0000593113957434,False
801,0.002222000000074331,0.02857142857142857,1.0000593113957434,False
802,0.0019459999998616695,0.029411764705882353,1.0000593113957434,False
803,0.0015920000000733125,0.037037037037037035,1.0000593113957434,False
804,0.0022490000001198496,0.027777777777777776,1.0000593113957434,False
805,0.0033980000000610744,0.017241379310344827,1.0000593113957434,False
806,0.001926999999795953,0.03125,1.0000593113957434,False
807,0.0019970000000739674,0.027777777777777776,1.0000593113957434,False
808,0.0014699999999265856,0.04,1.0000593113957434,False
809,0.0015889999999672,0.034482758620689655,1.0000593113957434,False
810,0.0025319999999737774,0.022222222222222223,1.0000593113957434,False
811,0.003232999999909225,0.01694915254237288,1.0000593113957434,False
812,0.002828000000135944,0.019230769230769232,1.0000593113957434,False
813,0.002169999999978245,0.02702702702702703,1.0000593113957434,False
814,0.0025189999998929125,0.022222222222222223,1.0000593113957434,False
815,0.0016219999999975698,0.034482758620689655,1.0000593113957434,False
816,0.002457999999933236,0.022727272727272728,1.0000593113957434,False
817,0.00429800000006253,0.01282051282051282,1.0000593113957434,False
818,0.00406299999986004,0.014492753623188406,1.0000593113957434,False
819,0.004002000000127737,0.014705882352941176,1.0000593113957434,False
820,0.001859999999851425,0.02857142857142857,1.0000593113957434,False
821,0.0018359999999120191,0.029411764705882353,1.0000593113957434,False
822,0.0012700000002041634,0.043478260869565216,1.0000593113957434,False
823,0.0033809999999903084,0.01694915254237288,1.0000593113957434,False
824,0.001962000000048647,0.027777777777777776,1.0000593113957434,False
825,0.0032929999999851134,0.016666666666666666,1.0000593113957434,False
826,0.0017319999999472202,0.03125,1.0000593113957434,False
827,0.001955000000180007,0.02702702702702703,1.0000593113957434,False
828,0.0052430000000640575,0.01,1.0000593113957434,False
829,0.002099000000043816,0.02702702702702703,1.0000593113957434,False
830,0.005358999999998559,0.010101010101010102,1.0000593113957434,False
831,0.0018520000000989967,0.02857142857142857,1.0000593113957434,False
832,0.0022069999999985157,0.023809523809523808,1.0000593113957434,False
833,0.0055009999998674175,0.010101010101010102,1.0000593113957434,False
834,0.0018000000000029104,0.037037037037037035,1.0000593113957434,False
835,0.005078000000139582,0.013888888888888888,1.0000593113957434,False
836,0.00279299999988325,0.0196078431372549,1.0000593113957434,False
837,0.004394999999931315,0.014084507042253521,1.0000593113957434,False
838,0.002130000000079235,0.02631578947368421,1.0000593113957434,False
839,0.0021050000000286673,0.02631578947368421,1.0000593113957434,False
840,0.005885000000034779,0.009523809523809525,1.0000593113957434,False
841,0.0017219999999724678,0.03571428571428571,1.0000593113957434,False
842,0.0026029999999082065,0.02127659574468085,1.0000593113957434,False
843,0.002919000000019878,0.018518518518518517,1.0000593113957434,False
844,0.0019469999999728316,0.027777777777777776,1.0000593113957434,False
845,0.0023280000000340806,0.025,1.0000593113957434,False
846,0.002259000000094602,0.024390243902439025,1.0000593113957434,False
847,0.0012280000000828295,0.043478260869565216,1.0000593113957434,False
848,0.0025820000000749133,0.023809523809523808,1.0000593113957434,False
849,0.0023740000001453154,0.022727272727272728,1.0000593113957434,False
850,0.00201599999991231,0.02702702702702703,1.0000593113957434,False
851,0.0013719999999466381,0.04,1.0000593113957434,False
852,0.002907000000050175,0.018867924528301886,1.0000593113957434,False
853,0.0031970000000001164,0.01694915254237288,1.0000593113957434,False
854,0.0023320000000239816,0.022727272727272728,1.0000593113957434,False
855,0.0020099999999274587,0.02631578947368421,1.0000593113957434,False
856,0.0011360000000877335,0.05,1.0000593113957434,False
857,0.003271000000040658,0.016129032258064516,1.0000593113957434,False
858,0.003449999999929787,0.015873015873015872,1.0000593113957434,False
859,0.0049880000001394365,0.010526315789473684,1.0000593113957434,False
860,0.0017359999999371212,0.030303030303030304,1.0000593113957434,False
861,0.0035410000000410946,0.015151515151515152,1.0000593113957434,False
862,0.005574000000024171,0.00980392156862745,1.0000593113957434,False
863,0.0022290000001703447,0.025,1.0000593113957434,False
864,0.00856500000008964,0.006289308176100629,1.0000593113957434,False
865,0.002617999999984022,0.02,1.0000593113957434,False
866,0.0036809999999150023,0.014084507042253521,1.0000593113957434,False
867,0.0019079999999576103,0.030303030303030304,1.0000593113957434,False
868,0.005826999999953841,0.009708737864077669,1.0000593113957434,False
869,0.002448999999842272,0.021739130434782608,1.0000593113957434,False
870,0.003737999999884778,0.014084507042253521,1.0000593113957434,False
871,0.0044110000001182925,0.011904761904761904,1.0000593113957434,False
872,0.001803000000109023,0.029411764705882353,1.0000593113957434,False
873,0.0011830000000827567,0.045454545454545456,1.0000593113957434,False
874,0.0013360000000375294,0.04,1.0000593113957434,False
875,0.002506000000039421,0.02127659574468085,1.0000593113957434,False
876,0.002131999999846812,0.025,1.0000593113957434,False
877,0.0015459999999620777,0.034482758620689655,1.0000593113957434,False
878,0.0041049999999813735,0.013888888888888888,1.0000593113957434,False
879,0.002113000000008469,0.025,1.0000593113957434,False
880,0.0024240000000190776,0.021739130434782608,1.0000593113957434,False
881,0.002058000000033644,0.02564102564102564,1.0000593113957434,False
882,0.003960000000006403,0.015873015873015872,1.0000593113957434,False
883,0.0016519999999218271,0.03225806451612903,1.0000593113957434,False
884,0.0018469999999979336,0.02857142857142857,1.0000593113957434,False
885,0.0028850000001057197,0.018867924528301886,1.0000593113957434,False
886,0.0017370000000482833,0.030303030303030304,1.0000593113957434,False
887,0.001999000000068918,0.02631578947368421,1.0000593113957434,False
888,0.0040510000001177104,0.01282051282051282,1.0000593113957434,False
889,0.0051510000000689615,0.010101010101010102,1.0000593113957434,False
890,0.002408999999943262,0.021739130434782608,1.0000593113957434,False
891,0.0034860000000662694,0.014925373134328358,1.0000593113957434,False
892,0.0026569999999992433,0.0196078431372549,1.0000593113957434,False
893,0.002776999999923646,0.018867924528301886,1.0000593113957434,False
894,0.0016219999999975698,0.03225806451612903,1.0000593113957434,False
895,0.002430000000003929,0.022222222222222223,1.0000593113957434,False
896,0.004492000000027474,0.011904761904761904,1.0000593113957434,False
897,0.00423200000000179,0.0125,1.0000593113957434,False
898,0.0023609999998370768,0.022222222222222223,1.0000593113957434,False
899,0.0035020000000258733,0.014925373134328358,1.0000593113957434,False
900,0.0020999999999276042,0.025,1.0000593113957434,False
901,0.002916000000141139,0.017857142857142856,1.0000593113957434,False
