steps,time,reward,delta,converged
460,0.0017350000002807064,0.030303030303030304,1.000062433302472,False
461,0.0019560000000637956,0.02702702702702703,1.000062433302472,False
462,0.001374999999825377,0.038461538461538464,1.000062433302472,False
463,0.00278600000001461,0.018867924528301886,1.000062433302472,False
464,0.006812999999965541,0.007692307692307693,1.000062433302472,False
465,0.0031529999996564584,0.016666666666666666,1.000062433302472,False
466,0.0010099999999511056,0.05263157894736842,1.000062433302472,False
467,0.0031529999996564584,0.016666666666666666,1.000062433302472,False
468,0.004488000000037573,0.011627906976744186,1.000062433302472,False
469,0.0037710000001425215,0.013888888888888888,1.000062433302472,False
470,0.0026210000000901346,0.02,1.000062433302472,False
471,0.0018310000000383297,0.02857142857142857,1.000062433302472,False
472,0.0036030000001119333,0.014492753623188406,1.000062433302472,False
473,0.0031380000000353903,0.016666666666666666,1.000062433302472,False
474,0.0014779999996790139,0.03571428571428571,1.000062433302472,False
475,0.002357000000301923,0.022222222222222223,1.000062433302472,False
476,0.002104000000144879,0.025,1.000062433302472,False
477,0.002735000000029686,0.019230769230769232,1.000062433302472,False
478,0.0023120000000744767,0.022727272727272728,1.000062433302472,False
479,0.0012190000002192392,0.043478260869565216,1.000062433302472,False
480,0.004453999999896041,0.011764705882352941,1.000062433302472,False
481,0.0023380000002362067,0.022727272727272728,1.000062433302472,False
482,0.0017550000002302113,0.030303030303030304,1.000062433302472,False
483,0.0032659999997122213,0.016129032258064516,1.000062433302472,False
484,0.0031249999997271516,0.017241379310344827,1.000062433302472,False
485,0.0016850000001795706,0.03125,1.000062433302472,False
486,0.004168999999819789,0.012658227848101266,1.000062433302472,False
487,0.00355600000011691,0.014705882352941176,1.000062433302472,False
488,0.005328000000190514,0.00980392156862745,1.000062433302472,False
489,0.0032579999997324194,0.016129032258064516,1.000062433302472,False
490,0.0013799999996990664,0.038461538461538464,1.000062433302472,False
491,0.0041530000003149325,0.012658227848101266,1.000062433302472,False
492,0.004218999999920925,0.01282051282051282,1.000062433302472,False
493,0.00427399999989575,0.012658227848101266,1.000062433302472,False
494,0.002700999999888154,0.0196078431372549,1.000062433302472,False
495,0.0010709999996834085,0.05,1.000062433302472,False
496,0.006750000000010914,0.0078125,1.000062433302472,False
497,0.004223999999794614,0.0125,1.000062433302472,False
498,0.0025259999997615523,0.020833333333333332,1.000062433302472,False
499,0.0012230000002091401,0.043478260869565216,1.000062433302472,False
500,0.006954000000405358,0.007518796992481203,1.000062433302472,False
501,0.004186000000117929,0.0125,1.000062433302472,False
502,0.0016390000000683358,0.03225806451612903,1.000062433302472,False
503,0.0023679999999330903,0.022222222222222223,1.000062433302472,False
504,0.0019019999999727588,0.027777777777777776,1.000062433302472,False
505,0.0039969999997993,0.013333333333333334,1.000062433302472,False
506,0.0024870000002010784,0.02127659574468085,1.000062433302472,False
507,0.0017980000002353336,0.029411764705882353,1.000062433302472,False
508,0.0035370000000511936,0.01694915254237288,1.000062433302472,False
509,0.002923000000009779,0.018867924528301886,1.000062433302472,False
510,0.00360499999987951,0.02,1.000062433302472,False
511,0.004527000000052794,0.0125,1.000062433302472,False
512,0.002221999999619584,0.024390243902439025,1.000062433302472,False
513,0.002484999999978754,0.021739130434782608,1.000062433302472,False
514,0.0031970000000001164,0.016666666666666666,1.000062433302472,False
515,0.003143000000363827,0.016666666666666666,1.000062433302472,False
516,0.004681999999775144,0.011235955056179775,1.000062433302472,False
517,0.0013870000002498273,0.038461538461538464,1.000062433302472,False
518,0.003570999999737978,0.014705882352941176,1.000062433302472,False
519,0.0016350000000784348,0.03225806451612903,1.000062433302472,False
520,0.0033129999997072446,0.015873015873015872,1.000062433302472,False
521,0.0019989999996141705,0.02631578947368421,1.000062433302472,False
522,0.002929000000222004,0.018867924528301886,1.000062433302472,False
523,0.0022549999998773274,0.023255813953488372,1.000062433302472,False
524,0.00563800000008996,0.009259259259259259,1.000062433302472,False
525,0.002917999999681342,0.01818181818181818,1.000062433302472,False
526,0.006217000000106054,0.008771929824561403,1.000062433302472,False
527,0.0042669999997997365,0.012195121951219513,1.000062433302472,False
528,0.0048140000003513705,0.010869565217391304,1.000062433302472,False
529,0.006637999999838939,0.009615384615384616,1.000062433302472,False
530,0.0019079999997302366,0.027777777777777776,1.000062433302472,False
531,0.001603000000159227,0.03333333333333333,1.000062433302472,False
532,0.0043190000001231965,0.012345679012345678,1.000062433302472,False
533,0.0028330000000096334,0.019230769230769232,1.000062433302472,False
534,0.002490999999736232,0.022222222222222223,1.000062433302472,False
535,0.0018509999999878346,0.029411764705882353,1.000062433302472,False
536,0.0016319999999723223,0.03333333333333333,1.000062433302472,False
537,0.0014409999998861167,0.037037037037037035,1.000062433302472,False
538,0.002422000000024127,0.021739130434782608,1.000062433302472,False
539,0.0048529999999118445,0.012048192771084338,1.000062433302472,False
540,0.003319999999803258,0.02040816326530612,1.000062433302472,False
541,0.004018999999971129,0.013888888888888888,1.000062433302472,False
542,0.0034839999998439453,0.015873015873015872,1.000062433302472,False
543,0.0025000000000545697,0.021739130434782608,1.000062433302472,False
544,0.001220999999986816,0.043478260869565216,1.000062433302472,False
545,0.0017419999999219726,0.030303030303030304,1.000062433302472,False
546,0.0035710000001927256,0.016129032258064516,1.000062433302472,False
547,0.002300000000104774,0.02702702702702703,1.000062433302472,False
548,0.001336000000264903,0.041666666666666664,1.000062433302472,False
549,0.0029580000000350992,0.017857142857142856,1.000062433302472,False
550,0.0012790000000677537,0.041666666666666664,1.000062433302472,False
551,0.002848000000085449,0.018518518518518517,1.000062433302472,False
552,0.0030520000000251457,0.017241379310344827,1.000062433302472,False
553,0.0018009999998866988,0.03333333333333333,1.000062433302472,False
554,0.005490999999892665,0.009615384615384616,1.000062433302472,False
555,0.004117999999834865,0.01282051282051282,1.000062433302472,False
556,0.00442399999974441,0.012048192771084338,1.000062433302472,False
557,0.004053999999996449,0.013333333333333334,1.000062433302472,False
558,0.0026619999998729327,0.02,1.000062433302472,False
559,0.0024289999996653933,0.021739130434782608,1.000062433302472,False
560,0.0018549999999777356,0.02857142857142857,1.000062433302472,False
561,0.005358999999771186,0.00980392156862745,1.000062433302472,False
562,0.0017459999999118736,0.030303030303030304,1.000062433302472,False
563,0.0037330000000110886,0.014084507042253521,1.000062433302472,False
564,0.008015999999770429,0.006756756756756757,1.000062433302472,False
565,0.0031440000002476154,0.017241379310344827,1.000062433302472,False
566,0.0027220000001761946,0.022222222222222223,1.000062433302472,False
567,0.0015419999999721767,0.034482758620689655,1.000062433302472,False
568,0.008374999999887223,0.006289308176100629,1.000062433302472,False
569,0.003756000000066706,0.014084507042253521,1.000062433302472,False
570,0.0024990000001707813,0.02127659574468085,1.000062433302472,False
571,0.0067269999999552965,0.0078125,1.000062433302472,False
572,0.005669000000125379,0.009345794392523364,1.000062433302472,False
573,0.0031229999999595748,0.01694915254237288,1.000062433302472,False
574,0.0027439999998932763,0.019230769230769232,1.000062433302472,False
575,0.0015029999999569554,0.03571428571428571,1.000062433302472,False
576,0.0032280000000355358,0.01639344262295082,1.000062433302472,False
577,0.0032700000001568696,0.016129032258064516,1.000062433302472,False
578,0.010716000000229542,0.0049504950495049506,1.000062433302472,False
579,0.006239999999706924,0.008403361344537815,1.000062433302472,False
580,0.003034999999727006,0.017543859649122806,1.000062433302472,False
581,0.0019600000000536966,0.03125,1.000062433302472,False
582,0.002344999999877473,0.025,1.000062433302472,False
583,0.00215699999989738,0.025,1.000062433302472,False
584,0.0030069999997976993,0.017543859649122806,1.000062433302472,False
585,0.004910999999992782,0.010752688172043012,1.000062433302472,False
586,0.0010669999996935076,0.05,1.000062433302472,False
587,0.0034700000001066655,0.015151515151515152,1.000062433302472,False
588,0.001972999999907188,0.02702702702702703,1.000062433302472,False
589,0.006213000000116153,0.008695652173913044,1.000062433302472,False
590,0.0026309999998375133,0.02,1.000062433302472,False
591,0.007972999999765307,0.006578947368421052,1.000062433302472,False
592,0.0013830000002599263,0.038461538461538464,1.000062433302472,False
593,0.00383300000021336,0.0136986301369863,1.000062433302472,False
594,0.006484999999884167,0.008064516129032258,1.000062433302472,False
595,0.0029949999998279964,0.017543859649122806,1.000062433302472,False
596,0.0031020000001262815,0.01694915254237288,1.000062433302472,False
597,0.0014850000002297747,0.03571428571428571,1.000062433302472,False
598,0.004958999999871594,0.010526315789473684,1.000062433302472,False
599,0.0014770000002499728,0.03571428571428571,1.000062433302472,False
600,0.0034949999999298598,0.014925373134328358,1.000062433302472,False
601,0.003412999999909516,0.015384615384615385,1.000062433302472,False
602,0.002523000000110187,0.020833333333333332,1.000062433302472,False
603,0.0023820000001251174,0.022222222222222223,1.000062433302472,False
604,0.0028310000002420566,0.018518518518518517,1.000062433302472,False
605,0.0037750000001324224,0.013888888888888888,1.000062433302472,False
606,0.003381999999874097,0.015625,1.000062433302472,False
607,0.0013960000001134176,0.038461538461538464,1.000062433302472,False
608,0.0027540000000954024,0.019230769230769232,1.000062433302472,False
609,0.003224000000045635,0.01639344262295082,1.000062433302472,False
610,0.002577000000201224,0.02040816326530612,1.000062433302472,False
611,0.0028199999997013947,0.018867924528301886,1.000062433302472,False
612,0.0019010000000889704,0.027777777777777776,1.000062433302472,False
613,0.0025800000003073364,0.021739130434782608,1.000062433302472,False
614,0.0022379999995791877,0.024390243902439025,1.000062433302472,False
615,0.0018000000000029104,0.029411764705882353,1.000062433302472,False
616,0.0019059999999626598,0.027777777777777776,1.000062433302472,False
617,0.0009639999998398707,0.05555555555555555,1.000062433302472,False
618,0.0015560000001642038,0.034482758620689655,1.000062433302472,False
619,0.00895700000000943,0.006493506493506494,1.000062433302472,False
620,0.0022450000001299486,0.025,1.000062433302472,False
621,0.0020749999998770363,0.029411764705882353,1.000062433302472,False
622,0.0018350000000282307,0.030303030303030304,1.000062433302472,False
623,0.0022280000002865563,0.02702702702702703,1.000062433302472,False
624,0.009327000000212138,0.006211180124223602,1.000062433302472,False
625,0.010029000000031374,0.005555555555555556,1.000062433302472,False
626,0.0020679999997810228,0.02631578947368421,1.000062433302472,False
627,0.0025829999999587017,0.022727272727272728,1.000062433302472,False
628,0.0028779999997823325,0.018867924528301886,1.000062433302472,False
629,0.001971000000139611,0.027777777777777776,1.000062433302472,False
630,0.004142999999658059,0.013157894736842105,1.000062433302472,False
631,0.002579000000423548,0.02127659574468085,1.000062433302472,False
632,0.0016129999999066058,0.03333333333333333,1.000062433302472,False
633,0.006295000000136497,0.008403361344537815,1.000062433302472,False
634,0.0012870000000475557,0.041666666666666664,1.000062433302472,False
635,0.004480000000057771,0.011764705882352941,1.000062433302472,False
636,0.0023240000000441796,0.022727272727272728,1.000062433302472,False
637,0.006498000000192405,0.00819672131147541,1.000062433302472,False
638,0.0036860000000160653,0.014285714285714285,1.000062433302472,False
639,0.0016449999998258136,0.03225806451612903,1.000062433302472,False
640,0.001130000000102882,0.047619047619047616,1.000062433302472,False
641,0.005157999999937601,0.01020408163265306,1.000062433302472,False
642,0.0026920000000245636,0.0196078431372549,1.000062433302472,False
643,0.003167999999732274,0.016666666666666666,1.000062433302472,False
644,0.004986999999800901,0.010526315789473684,1.000062433302472,False
645,0.003311000000394415,0.015873015873015872,1.000062433302472,False
646,0.0031509999998888816,0.016666666666666666,1.000062433302472,False
647,0.0038399999998546264,0.0136986301369863,1.0000629409016901,False
648,0.004701999999724649,0.011111111111111112,1.0000629409016901,False
649,0.003226999999697,0.016129032258064516,1.0000629409016901,False
650,0.0022650000000794535,0.023255813953488372,1.0000629409016901,False
651,0.005078000000139582,0.010309278350515464,1.0000629409016901,False
652,0.0013840000001437147,0.038461538461538464,1.0000629409016901,False
653,0.0022049999997761915,0.023809523809523808,1.0000629409016901,False
654,0.005534999999781576,0.009708737864077669,1.0000629409016901,False
655,0.0026910000001407752,0.0196078431372549,1.0000629409016901,False
656,0.0034840000002986926,0.015151515151515152,1.0000629409016901,False
657,0.00253500000007989,0.020833333333333332,1.0000629409016901,False
658,0.0018450000002303568,0.02857142857142857,1.0000629409016901,False
659,0.008608000000094762,0.006060606060606061,1.0000629409016901,False
660,0.004242999999860331,0.012345679012345678,1.0000629409016901,False
661,0.0013240000002952002,0.04,1.0000629409016901,False
662,0.0019059999999626598,0.027777777777777776,1.0000629409016901,False
663,0.0024679999996806146,0.02127659574468085,1.0000629409016901,False
664,0.0041430000001128064,0.012987012987012988,1.0000629409016901,False
665,0.0030339999998432177,0.01818181818181818,1.0000629409016901,False
666,0.002085999999962951,0.025,1.0000629409016901,False
667,0.005481000000145286,0.009433962264150943,1.0000629409016901,False
668,0.004140999999890482,0.01282051282051282,1.0000629409016901,False
669,0.0036150000000816362,0.014285714285714285,1.0000629409016901,False
670,0.003914999999778956,0.013333333333333334,1.0000629409016901,False
671,0.001619000000118831,0.03225806451612903,1.0000629409016901,False
672,0.002077999999983149,0.025,1.0000629409016901,False
673,0.005643999999847438,0.009174311926605505,1.0000629409016901,False
674,0.003885999999965861,0.013333333333333334,1.0000629409016901,False
675,0.0021460000002662127,0.024390243902439025,1.0000629409016901,False
676,0.0039000000001578883,0.0136986301369863,1.0000629409016901,False
677,0.004506999999648542,0.011627906976744186,1.0000629409016901,False
678,0.001995000000079017,0.02631578947368421,1.0000629409016901,False
679,0.002977999999984604,0.017543859649122806,1.0000629409016901,False
680,0.0029930000000604196,0.017543859649122806,1.0000629409016901,False
681,0.0038739999999961583,0.0136986301369863,1.0000629409016901,False
682,0.006931999999778782,0.007575757575757576,1.0000629409016901,False
683,0.0038949999998294516,0.013513513513513514,1.0000629409016901,False
684,0.0022570000000996515,0.023255813953488372,1.0000629409016901,False
685,0.003254999999626307,0.016129032258064516,1.0000629409016901,False
686,0.0020009999998364947,0.02631578947368421,1.0000629409016901,False
687,0.002461999999923137,0.02127659574468085,1.0000629409016901,False
688,0.004535000000032596,0.011494252873563218,1.0000629409016901,False
689,0.006683999999950174,0.0078125,1.0000629409016901,False
690,0.0035200000002078013,0.014925373134328358,1.0000629409016901,False
691,0.0038779999999860593,0.013513513513513514,1.0000629409016901,False
692,0.0028379999998833227,0.018518518518518517,1.0000629409016901,False
693,0.001637000000300759,0.03225806451612903,1.0000629409016901,False
694,0.0016989999999168504,0.03125,1.0000629409016901,False
695,0.0027409999997871637,0.019230769230769232,1.0000629409016901,False
696,0.004851000000144268,0.010752688172043012,1.0000629409016901,False
697,0.0036340000001473527,0.014705882352941176,1.0000629409016901,False
698,0.0012120000001232256,0.043478260869565216,1.0000629409016901,False
699,0.002973999999994703,0.017543859649122806,1.0000629409016901,False
700,0.0023689999998168787,0.022222222222222223,1.0000629409016901,False
701,0.004070999999839842,0.013513513513513514,1.0000629409016901,False
702,0.010205999999925552,0.00510204081632653,1.0000629409016901,False
703,0.003937999999834574,0.013333333333333334,1.0000629409016901,False
704,0.0017480000001341978,0.030303030303030304,1.0000629409016901,False
705,0.003464999999778229,0.015151515151515152,1.0000629409016901,False
706,0.0014400000000023283,0.037037037037037035,1.0000629409016901,False
707,0.0021719999999731954,0.024390243902439025,1.0000629409016901,False
708,0.0012750000000778527,0.041666666666666664,1.0000629409016901,False
709,0.003200000000106229,0.01639344262295082,1.0000629409016901,False
710,0.002314000000296801,0.022727272727272728,1.0000629409016901,False
711,0.003463000000010652,0.015151515151515152,1.0000629409016901,False
712,0.003290999999990163,0.015873015873015872,1.0000629409016901,False
713,0.01269300000012663,0.004166666666666667,1.0000629409016901,False
714,0.0026899999998022395,0.0196078431372549,1.0000629409016901,False
715,0.004453999999896041,0.011764705882352941,1.0000629409016901,False
716,0.0036220000001776498,0.014492753623188406,1.0000629409016901,False
717,0.003927000000203407,0.013333333333333334,1.0000629409016901,False
718,0.0030869999995957187,0.01694915254237288,1.0000629409016901,False
719,0.005769999999756692,0.00909090909090909,1.0000629409016901,False
720,0.004660000000058062,0.011235955056179775,1.0000629409016901,False
721,0.003736000000117201,0.014084507042253521,1.0000629409016901,False
722,0.0014819999996689148,0.03571428571428571,1.0000629409016901,False
723,0.004089999999905558,0.01282051282051282,1.0000629409016901,False
724,0.004047999999784224,0.012987012987012988,1.0000629409016901,False
725,0.0026790000001710723,0.0196078431372549,1.0000629409016901,False
726,0.0013730000000578002,0.038461538461538464,1.0000629409016901,False
727,0.0044060000000172295,0.011904761904761904,1.0000629409016901,False
728,0.007344000000102824,0.0072992700729927005,1.0000629409016901,False
729,0.005687999999736348,0.009174311926605505,1.0000630665494765,False
730,0.0012759999999616412,0.041666666666666664,1.0000630665494765,False
731,0.004415999999764608,0.012048192771084338,1.0000630665494765,False
732,0.0035320000001775043,0.014925373134328358,1.0000630665494765,False
733,0.0032960000003185996,0.016666666666666666,1.0000630665494765,False
734,0.00508399999989706,0.011111111111111112,1.0000630665494765,False
735,0.005060999999841442,0.010416666666666666,1.0000630665494765,False
736,0.00153699999964374,0.034482758620689655,1.0000630665494765,False
737,0.0024779999998827407,0.02127659574468085,1.0000630665494765,False
738,0.010428000000047177,0.005025125628140704,1.0000630665494765,False
739,0.004986999999800901,0.010869565217391304,1.0000630665494765,False
740,0.007844000000204687,0.006666666666666667,1.0000630665494765,False
741,0.004141999999774271,0.012658227848101266,1.0000630665494765,False
742,0.009187999999994645,0.005681818181818182,1.0000630665494765,False
743,0.006134000000201922,0.008547008547008548,1.0000630665494765,False
744,0.011319000000185042,0.004784688995215311,1.0000630665494765,False
745,0.008818000000246684,0.005917159763313609,1.0000630665494765,False
746,0.005011000000195054,0.010416666666666666,1.0000630665494765,False
747,0.006650999999692431,0.007874015748031496,1.0000630665494765,False
748,0.0037449999999807915,0.014084507042253521,1.0000630665494765,False
749,0.0059080000000903965,0.009009009009009009,1.0000630665494765,False
750,0.010613000000375905,0.0049261083743842365,1.0000630665494765,False
751,0.002003000000058819,0.02631578947368421,1.0000630665494765,False
752,0.002581999999620166,0.02040816326530612,1.0000630665494765,False
753,0.005326999999851978,0.00980392156862745,1.0000630665494765,False
754,0.011922000000140542,0.004366812227074236,1.0000630665494765,False
755,0.0029420000000754953,0.017857142857142856,1.0000630665494765,False
756,0.003447000000051048,0.015625,1.0000630665494765,False
757,0.009664000000157102,0.005405405405405406,1.0000630665494765,False
758,0.003723999999692751,0.014084507042253521,1.0000630665494765,False
759,0.0069189999999252905,0.007751937984496124,1.0000630665494765,False
760,0.016063000000031025,0.003236245954692557,1.0000630665494765,False
761,0.004730000000108703,0.011363636363636364,1.0000630665494765,False
762,0.005064999999831343,0.010309278350515464,1.0000630665494765,False
763,0.004903999999896769,0.010638297872340425,1.0000630665494765,False
764,0.005673999999999069,0.009259259259259259,1.0000630665494765,False
765,0.01453300000002855,0.0035842293906810036,1.0000630665494765,False
766,0.011423999999806256,0.0045662100456621,1.0000630665494765,False
767,0.0069979999998395215,0.007462686567164179,1.0000630665494765,False
768,0.010954999999739812,0.004761904761904762,1.0000630665494765,False
769,0.01058999999986554,0.005050505050505051,1.0000630665494765,False
770,0.010542999999870517,0.0049261083743842365,1.0000630665494765,False
771,0.003653000000213069,0.014285714285714285,1.0000630665494765,False
772,0.00561199999992823,0.010752688172043012,1.0000630665494765,False
773,0.002729999999701249,0.019230769230769232,1.0000630665494765,False
774,0.0025689999997666746,0.02040816326530612,1.0000630665494765,False
775,0.0020480000002862653,0.02564102564102564,1.0000630665494765,False
776,0.002264000000195665,0.023255813953488372,1.0000630665494765,False
777,0.008043000000270695,0.0064516129032258064,1.0000630665494765,False
778,0.0021219999998720596,0.025,1.0000630665494765,False
779,0.0035430000002634188,0.014925373134328358,1.0000630665494765,False
780,0.0028939999997419363,0.01818181818181818,1.0000630665494765,False
781,0.006519999999909487,0.008771929824561403,1.0000630665494765,False
782,0.0027889999996659753,0.018867924528301886,1.0000630665494765,False
783,0.0013830000002599263,0.038461538461538464,1.0000630665494765,False
784,0.0037109999998392595,0.014084507042253521,1.0000630665494765,False
785,0.001946999999745458,0.02702702702702703,1.0000630665494765,False
786,0.0013199999998505518,0.04,1.0000630665494765,False
787,0.0043539999996937695,0.012048192771084338,1.0000630665494765,False
788,0.005874999999832653,0.009174311926605505,1.0000630665494765,False
789,0.002628000000186148,0.02,1.0000630665494765,False
790,0.003549999999904685,0.014705882352941176,1.0000630665494765,False
791,0.0057500000002619345,0.009259259259259259,1.0000630665494765,False
792,0.005826000000070053,0.009900990099009901,1.0000630665494765,False
793,0.00862299999971583,0.006535947712418301,1.0000630665494765,False
794,0.0027549999999791908,0.019230769230769232,1.0000630665494765,False
795,0.0049619999999777065,0.010526315789473684,1.0000630665494765,False
796,0.007569999999759602,0.006896551724137931,1.0000630665494765,False
797,0.0033450000000811997,0.015625,1.0000630665494765,False
798,0.0025239999999939755,0.020833333333333332,1.0000630665494765,False
799,0.005437000000256376,0.009615384615384616,1.0000630665494765,False
800,0.004028999999718508,0.013157894736842105,1.0000630665494765,False
801,0.0022169999997458945,0.023809523809523808,1.0000630665494765,False
802,0.002269999999953143,0.023255813953488372,1.0000630665494765,False
803,0.0029159999999137654,0.018518518518518517,1.0000630665494765,False
804,0.001706000000012864,0.034482758620689655,1.0000630665494765,False
805,0.00413299999991068,0.01282051282051282,1.0000630665494765,False
806,0.002666000000317581,0.02,1.0000630665494765,False
807,0.010578000000350585,0.005,1.0000630665494765,False
808,0.0016060000002653396,0.03333333333333333,1.0000630665494765,False
809,0.0014860000001135631,0.03571428571428571,1.0000630665494765,False
810,0.00651499999958105,0.008064516129032258,1.0000630665494765,False
811,0.0025969999996959814,0.02040816326530612,1.0000630665494765,False
812,0.007497999999941385,0.006993006993006993,1.0000630665494765,False
813,0.0011859999999614956,0.047619047619047616,1.0000630665494765,False
814,0.0058109999999942374,0.009009009009009009,1.0000630665494765,False
815,0.0014320000000225264,0.037037037037037035,1.0000630665494765,False
816,0.002755999999862979,0.0196078431372549,1.0000630665494765,False
817,0.003153999999994994,0.016666666666666666,1.0000630665494765,False
818,0.006217000000106054,0.008403361344537815,1.0000630665494765,False
819,0.006374999999934516,0.00819672131147541,1.0000630665494765,False
820,0.010284999999839783,0.005076142131979695,1.0000630665494765,False
821,0.009497999999894091,0.005494505494505495,1.0000630665494765,False
822,0.001228999999966618,0.043478260869565216,1.0000630665494765,False
823,0.006713000000218017,0.0078125,1.0000630665494765,False
824,0.0015830000002097222,0.03333333333333333,1.0000630665494765,False
825,0.0014620000001741573,0.037037037037037035,1.0000630665494765,False
826,0.00560300000006464,0.009523809523809525,1.0000630665494765,False
827,0.005767999999989115,0.009615384615384616,1.0000630665494765,False
828,0.0031690000000708096,0.017543859649122806,1.0000630665494765,False
829,0.010326999999961117,0.005263157894736842,1.0000630665494765,False
830,0.003816999999799009,0.013888888888888888,1.0000630665494765,False
831,0.0027549999999791908,0.0196078431372549,1.0000630665494765,False
832,0.0029770000001008157,0.017857142857142856,1.0000630665494765,False
833,0.0028459999998631247,0.018518518518518517,1.0000630665494765,False
834,0.0016409999998359126,0.03225806451612903,1.0000630665494765,False
835,0.0018159999999625143,0.029411764705882353,1.0000630665494765,False
836,0.0013370000001486915,0.04,1.0000630665494765,False
837,0.004283000000214088,0.012345679012345678,1.0000630665494765,False
838,0.003024000000095839,0.017543859649122806,1.0000630665494765,False
839,0.010187000000314583,0.005208333333333333,1.0000630665494765,False
840,0.006307999999989988,0.008333333333333333,1.0000630665494765,False
841,0.0024819999998726416,0.022222222222222223,1.0000630665494765,False
842,0.0019499999998515705,0.027777777777777776,1.0000630665494765,False
843,0.0034549999995761027,0.015384615384615385,1.0000630665494765,False
844,0.004144999999880383,0.012987012987012988,1.0000630665494765,False
845,0.002836000000115746,0.018867924528301886,1.0000630665494765,False
846,0.0014949999999771535,0.03571428571428571,1.0000630665494765,False
847,0.0050319999995736,0.010638297872340425,1.0000630665494765,False
848,0.005869000000075175,0.008928571428571428,1.0000630665494765,False
849,0.0031060000001161825,0.01694915254237288,1.0000630665494765,False
850,0.002991999999721884,0.017543859649122806,1.0000630665494765,False
851,0.001698000000033062,0.03125,1.0000630665494765,False
852,0.002268000000185566,0.023255813953488372,1.0000630665494765,False
853,0.0027840000002470333,0.018867924528301886,1.0000630665494765,False
854,0.004912999999760359,0.01098901098901099,1.0000630665494765,False
855,0.0014860000001135631,0.03571428571428571,1.0000630665494765,False
856,0.004697000000305707,0.011235955056179775,1.0000630665494765,False
857,0.0028170000000500295,0.018867924528301886,1.0000630665494765,False
858,0.003650999999990745,0.014705882352941176,1.0000630665494765,False
859,0.0018540000000939472,0.02857142857142857,1.0000630665494765,False
860,0.0011749999998755811,0.045454545454545456,1.0000630665494765,False
861,0.003675999999813939,0.014285714285714285,1.0000630665494765,False
862,0.0016340000001946464,0.03225806451612903,1.0000630665494765,False
863,0.0037040000001979934,0.014285714285714285,1.0000630665494765,False
864,0.0032900000001063745,0.016666666666666666,1.0000630665494765,False
865,0.002962000000025,0.019230769230769232,1.0000630665494765,False
866,0.004457000000002154,0.012195121951219513,1.0000630665494765,False
867,0.003937999999834574,0.018518518518518517,1.0000630665494765,False
868,0.005091999999876862,0.01098901098901099,1.0000630665494765,False
869,0.0027649999997265695,0.019230769230769232,1.0000630665494765,False
870,0.0026779999998325366,0.02,1.0000630665494765,False
871,0.0038420000000769505,0.014084507042253521,1.0000630665494765,False
872,0.004649999999855936,0.011363636363636364,1.0000630665494765,False
873,0.002590000000054715,0.02040816326530612,1.0000630665494765,False
874,0.0021589999996649567,0.024390243902439025,1.0000630665494765,False
875,0.0036949999998796557,0.014492753623188406,1.0000630665494765,False
876,0.0015899999998509884,0.03333333333333333,1.0000630665494765,False
877,0.0029650000001311128,0.01818181818181818,1.0000630665494765,False
878,0.002051999999821419,0.02631578947368421,1.0000630665494765,False
879,0.0019640000000435975,0.02702702702702703,1.0000630665494765,False
880,0.004003000000011525,0.013157894736842105,1.0000630665494765,False
881,0.0022890000000188593,0.023255813953488372,1.0000630665494765,False
882,0.0027909999998882995,0.018867924528301886,1.0000630665494765,False
883,0.0020570000001498556,0.02631578947368421,1.0000630665494765,False
884,0.008822000000236585,0.005988023952095809,1.0000630665494765,False
885,0.0037879999999859137,0.013888888888888888,1.0000630665494765,False
886,0.004377000000204134,0.012195121951219513,1.0000630665494765,False
887,0.004727999999886379,0.011111111111111112,1.0000630665494765,False
888,0.005296999999700347,0.010101010101010102,1.0000630665494765,False
889,0.0036929999996573315,0.014285714285714285,1.0000630665494765,False
890,0.004989999999907013,0.010869565217391304,1.0000630665494765,False
891,0.004917000000205007,0.010752688172043012,1.0000630665494765,False
892,0.008456999999907566,0.006211180124223602,1.0000630665494765,False
893,0.0022109999999884167,0.024390243902439025,1.0000630665494765,False
894,0.00474400000030073,0.011494252873563218,1.0000630665494765,False
895,0.0015570000000479922,0.034482758620689655,1.0000630665494765,False
896,0.004598999999871012,0.011904761904761904,1.0000630665494765,False
897,0.003172000000176922,0.016666666666666666,1.0000630665494765,False
898,0.004854999999679421,0.010869565217391304,1.0000630665494765,False
899,0.003376000000116619,0.015625,1.0000630665494765,False
900,0.0038449999997283157,0.0136986301369863,1.0000630665494765,False
901,0.0016489999998157145,0.03225806451612903,1.0000630665494765,False
902,0.002543000000059692,0.020833333333333332,1.0000630665494765,False
903,0.0024439999997412087,0.021739130434782608,1.0000630665494765,False
904,0.004846000000270578,0.01098901098901099,1.0000630665494765,False
905,0.001908999999614025,0.027777777777777776,1.0000630665494765,False
906,0.001498000000083266,0.03571428571428571,1.0000630665494765,False
907,0.001960999999937485,0.02702702702702703,1.0000630665494765,False
908,0.0016969999996945262,0.03125,1.0000630665494765,False
909,0.0018990000003213936,0.027777777777777776,1.0000630665494765,False
910,0.005068000000392203,0.010309278350515464,1.0000630665494765,False
911,0.003151000000343629,0.016666666666666666,1.0000630665494765,False
912,0.004229000000123051,0.012345679012345678,1.0000630665494765,False
913,0.003976999999849795,0.013157894736842105,1.0000630665494765,False
914,0.003365999999914493,0.015625,1.0000630665494765,False
