steps,time,reward,delta,converged
465,0.008654000000205997,0.006024096385542169,0.9994168221145953,False
466,0.008534999999938009,0.006493506493506494,0.9994168221145953,False
467,0.01275900000018737,0.004132231404958678,0.9994168221145953,False
468,0.007548000000497268,0.006944444444444444,0.9994168221145953,False
469,0.008659999999508727,0.006060606060606061,0.9994168221145953,False
470,0.008473999999296211,0.006172839506172839,0.9994168221145953,False
471,0.007933999999295338,0.006944444444444444,0.9994168221145953,False
472,0.006750000000465661,0.0078125,0.9994168221145953,False
473,0.008324999999786087,0.006289308176100629,0.9994168221145953,False
474,0.008796000000074855,0.006097560975609756,0.9994168221145953,False
475,0.014341999999487598,0.004081632653061225,0.9994168221145953,False
476,0.007088999999723455,0.0078125,0.9994168221145953,False
477,0.005309999999553838,0.010526315789473684,0.9994168221145953,False
478,0.012378000000353495,0.004524886877828055,0.9994168221145953,False
479,0.005898999999772059,0.009174311926605505,0.9994168221145953,False
480,0.007657999999537424,0.007042253521126761,0.9994168221145953,False
481,0.0129319999996369,0.004048582995951417,0.9994168221145953,False
482,0.00522000000000844,0.010101010101010102,0.9994168221145953,False
483,0.009728999999424559,0.005405405405405406,0.9994168221145953,False
484,0.010046999999758555,0.005291005291005291,0.9994168221145953,False
485,0.009605000000192376,0.00558659217877095,0.9994168221145953,False
486,0.013103000000228349,0.004016064257028112,0.9994168221145953,False
487,0.012867000000369444,0.004166666666666667,0.9994168221145953,False
488,0.014101000000664499,0.0037174721189591076,0.9994168221145953,False
489,0.011416000000281201,0.0045662100456621,0.9994168221145953,False
490,0.005481000000145286,0.009900990099009901,0.9994168221145953,False
491,0.016257000000223343,0.003236245954692557,0.9994168221145953,False
492,0.0058949999993274105,0.008928571428571428,0.9994168221145953,False
493,0.012075999999979103,0.004484304932735426,0.9994168221145953,False
494,0.015491999999539985,0.0033783783783783786,0.9994168221145953,False
495,0.02312999999958265,0.0024271844660194173,0.9994168221145953,False
496,0.008471000000099593,0.006756756756756757,0.9994168221145953,False
497,0.006430000000364089,0.00819672131147541,0.9994168221145953,False
498,0.00562900000022637,0.009433962264150943,0.9994168221145953,False
499,0.008445999999821652,0.006211180124223602,0.9994168221145953,False
500,0.010426999999253894,0.005154639175257732,0.9994168221145953,False
501,0.01092999999946187,0.0049261083743842365,0.9994168221145953,False
502,0.011195000000043365,0.004807692307692308,0.9994168221145953,False
503,0.010097999999743479,0.005208333333333333,0.9994168221145953,False
504,0.010107000000061817,0.0051813471502590676,0.9994168221145953,False
505,0.006951000000299246,0.007633587786259542,0.9994168221145953,False
506,0.009624000000258093,0.0055248618784530384,0.9994168221145953,False
507,0.006188999999722,0.00847457627118644,0.9994168221145953,False
508,0.007720000000517757,0.00684931506849315,0.9994168221145953,False
509,0.019812000000456464,0.0026455026455026454,0.9994168221145953,False
510,0.006800999999541091,0.007936507936507936,0.9994168221145953,False
511,0.009662999999818567,0.005434782608695652,0.9994168221145953,False
512,0.009535999999570777,0.005494505494505495,0.9994168221145953,False
513,0.007806999999957043,0.006711409395973154,0.9994168221145953,False
514,0.014869000000544474,0.0035971223021582736,0.9994168221145953,False
515,0.013772000000244589,0.003861003861003861,0.9994168221145953,False
516,0.009876000000076601,0.005319148936170213,0.9994168221145953,False
517,0.00760199999967881,0.006896551724137931,0.9994168221145953,False
518,0.003931000000193308,0.014285714285714285,0.9994168221145953,False
519,0.01302300000043033,0.004219409282700422,0.9994168221145953,False
520,0.014557999999851745,0.0035971223021582736,0.9994168221145953,False
521,0.007405999999718915,0.0070921985815602835,0.9994168221145953,False
522,0.006454000000303495,0.008130081300813009,0.9994168221145953,False
523,0.006636000000071363,0.008064516129032258,0.9994168221145953,False
524,0.009038999999575026,0.005847953216374269,0.9994168221145953,False
525,0.011969999999564607,0.0043859649122807015,0.9994168221145953,False
526,0.008539000000382657,0.006172839506172839,0.9994168221145953,False
527,0.008705000000190921,0.006024096385542169,0.9994168221145953,False
528,0.009337999999843305,0.005681818181818182,0.9994168221145953,False
529,0.012455999999474443,0.004291845493562232,0.9994168221145953,False
530,0.011244000000260712,0.004672897196261682,0.9994168221145953,False
531,0.00977699999930337,0.005405405405405406,0.9994168221145953,False
532,0.006009000000631204,0.008849557522123894,0.9994168221145953,False
533,0.010887999999795284,0.005050505050505051,0.9994168221145953,False
534,0.008855000000039581,0.006024096385542169,0.9994168221145953,False
535,0.012572000000545813,0.004219409282700422,0.9994168221145953,False
536,0.012200000000120781,0.004347826086956522,0.9994168221145953,False
537,0.006010000000060245,0.008849557522123894,0.9994168221145953,False
538,0.013221999999586842,0.005128205128205128,0.9994168221145953,False
539,0.010240999999950873,0.006172839506172839,0.9994168221145953,False
540,0.012079000000085216,0.0045045045045045045,0.9994168221145953,False
541,0.011385999999220076,0.004784688995215311,0.9994168221145953,False
542,0.019635000000562286,0.00267379679144385,0.9994168221145953,False
543,0.00843299999996816,0.006211180124223602,0.9994168221145953,False
544,0.007812000000740227,0.006711409395973154,0.9994168221145953,False
545,0.007376000000476779,0.007246376811594203,0.9994168221145953,False
546,0.010091000000102213,0.005208333333333333,0.9994168221145953,False
547,0.008147999999891908,0.00641025641025641,0.9994168221145953,False
548,0.0047660000000178115,0.01098901098901099,0.9994168221145953,False
549,0.008686000000125205,0.006097560975609756,0.9994168221145953,False
550,0.007496999999602849,0.006993006993006993,0.9994168221145953,False
551,0.004659000000174274,0.011363636363636364,0.9994168221145953,False
552,0.014046999999663967,0.00425531914893617,0.9994168221145953,False
553,0.007502000000386033,0.0070921985815602835,0.9994168221145953,False
554,0.01079699999991135,0.004830917874396135,0.9994168221145953,False
555,0.004657000000406697,0.011235955056179775,0.9994168221145953,False
556,0.009230000000570726,0.005847953216374269,0.9994168221145953,False
557,0.007163000000218744,0.007352941176470588,0.9994168221145953,False
558,0.010194000000410597,0.005154639175257732,0.9994168221145953,False
559,0.010856999999305117,0.0049261083743842365,0.9994168221145953,False
560,0.010009999999965657,0.005263157894736842,0.9994168221145953,False
561,0.010162000000491389,0.005235602094240838,0.9994168221145953,False
562,0.007048999999824446,0.007462686567164179,0.9994168221145953,False
563,0.011894000000211236,0.0043859649122807015,0.9994168221145953,False
564,0.004184999999779393,0.01282051282051282,0.9994168221145953,False
565,0.007209000000329979,0.007246376811594203,0.9994168221145953,False
566,0.016966000000138592,0.0031645569620253164,0.9994168221145953,False
567,0.013770000000477012,0.003816793893129771,0.9994168221145953,False
568,0.0076589999998759595,0.006896551724137931,0.9994168221145953,False
569,0.01659399999971356,0.003389830508474576,0.9994168221145953,False
570,0.01071700000011333,0.004901960784313725,0.9994168221145953,False
571,0.011714999999639986,0.004464285714285714,0.9994168221145953,False
572,0.008515999999872292,0.006134969325153374,0.9994168221145953,False
573,0.004874999999628926,0.010752688172043012,0.9994168221145953,False
574,0.008035999999265186,0.006711409395973154,0.9994168221145953,False
575,0.007816999999704421,0.006666666666666667,0.9994168221145953,False
576,0.004823000000214961,0.010869565217391304,0.9994168221145953,False
577,0.005215000000134751,0.010101010101010102,0.9994168221145953,False
578,0.010454999999637948,0.005,0.9994168221145953,False
579,0.010315999999875203,0.005076142131979695,0.9994168221145953,False
580,0.005860999999640626,0.009009009009009009,0.9994168221145953,False
581,0.008194000000003143,0.00641025641025641,0.9994168221145953,False
582,0.005568999999923108,0.009615384615384616,0.9994168221145953,False
583,0.007951000000502972,0.008064516129032258,0.9994168221145953,False
584,0.007607000000461994,0.008620689655172414,0.9994168221145953,False
585,0.005511999999725958,0.01,0.9994168221145953,False
586,0.008319000000483356,0.006535947712418301,0.9994168221145953,False
587,0.01372799999990093,0.003861003861003861,0.9994168221145953,False
588,0.006279000000176893,0.008333333333333333,0.9994168221145953,False
589,0.01200200000039331,0.0043859649122807015,0.9994168221145953,False
590,0.006295000000136497,0.008264462809917356,0.9994168221145953,False
591,0.010381000000052154,0.005076142131979695,0.9994168221145953,False
592,0.0041560000008757925,0.012658227848101266,0.9994168221145953,False
593,0.005666000000019267,0.009345794392523364,0.9994168221145953,False
594,0.0041049999999813735,0.01282051282051282,0.9994168221145953,False
595,0.020537000000331318,0.002583979328165375,0.9994168221145953,False
596,0.013924999999289867,0.003787878787878788,0.9994168221145953,False
597,0.015300000000024738,0.0035211267605633804,0.9994168221145953,False
598,0.020871000000624917,0.004081632653061225,0.9994168221145953,False
599,0.013769000000138476,0.003861003861003861,0.9994168221145953,False
600,0.004914999999527936,0.010752688172043012,0.9994168221145953,False
601,0.007998000000043248,0.006802721088435374,0.9994168221145953,False
602,0.010584999999991851,0.00510204081632653,0.9994168221145953,False
603,0.004671000000598724,0.011363636363636364,0.9994168221145953,False
604,0.011088000000199827,0.004807692307692308,0.9994168221145953,False
605,0.012184000000161177,0.004329004329004329,0.9994168221145953,False
606,0.006387000000358967,0.009009009009009009,0.9994168221145953,False
607,0.01004800000009709,0.005319148936170213,0.9994168221145953,False
608,0.009135000000242144,0.0064516129032258064,0.9994168221145953,False
609,0.008071999999629043,0.0072992700729927005,0.9994168221145953,False
610,0.00697400000080961,0.008547008547008548,0.9994168221145953,False
611,0.011198000000149477,0.005025125628140704,0.9994168221145953,False
612,0.006929000000127417,0.00847457627118644,0.9994168221145953,False
613,0.011588999999730731,0.004807692307692308,0.9994168221145953,False
614,0.009160999999949127,0.005813953488372093,0.9994168221145953,False
615,0.017106000000239874,0.0030959752321981426,0.9994168221145953,False
616,0.009340999999949418,0.005780346820809248,0.9994168221145953,False
617,0.007477000000108092,0.007142857142857143,0.9994168221145953,False
618,0.007540000000517466,0.007042253521126761,0.9994168221145953,False
619,0.005278999999973166,0.010101010101010102,0.9994168221145953,False
620,0.008241999999881955,0.0064516129032258064,0.9994168221145953,False
621,0.0062010000001464505,0.009523809523809525,0.9994168221145953,False
622,0.008918999999877997,0.005988023952095809,0.9994168221145953,False
623,0.011067000000366534,0.004807692307692308,0.9994168221145953,False
624,0.012402000000292901,0.0043859649122807015,0.9994168221145953,False
625,0.010787000000163971,0.004975124378109453,0.9994168221145953,False
626,0.011416999999710242,0.004830917874396135,0.9994168221145953,False
627,0.01758700000027602,0.0035335689045936395,0.9994168221145953,False
628,0.011199999999917054,0.00510204081632653,0.9994168221145953,False
629,0.012899000000288652,0.004329004329004329,0.9994168221145953,False
630,0.005985999999211344,0.009259259259259259,0.9994168221145953,False
631,0.007712999999966996,0.00684931506849315,0.9994168221145953,False
632,0.016752000000451517,0.003134796238244514,0.9994168221145953,False
633,0.013742999999521999,0.003875968992248062,0.9994168221145953,False
634,0.006437000000005355,0.00819672131147541,0.9994168221145953,False
635,0.008603000000221073,0.006134969325153374,0.9994168221145953,False
636,0.007609999999658612,0.006896551724137931,0.9994168221145953,False
637,0.00819099999989703,0.006711409395973154,0.9994168221145953,False
638,0.006226999999853433,0.008928571428571428,0.9994168221145953,False
639,0.01089499999943655,0.004784688995215311,0.9994168221145953,False
640,0.018114999999852444,0.0029069767441860465,0.9994168221145953,False
641,0.015131999999539403,0.003484320557491289,0.9994168221145953,False
642,0.01200299999982235,0.004366812227074236,0.9994168221145953,False
643,0.008961999999883119,0.005813953488372093,0.9994168221145953,False
644,0.00735999999960768,0.007194244604316547,0.9994168221145953,False
645,0.004026999999950931,0.012987012987012988,0.9994168221145953,False
646,0.013101999999889813,0.0040650406504065045,0.9994168221145953,False
647,0.013813000000482134,0.0038314176245210726,0.9994168221145953,False
648,0.008260999999947671,0.006369426751592357,0.9994168221145953,False
649,0.013511000000107742,0.003875968992248062,0.9994168221145953,False
650,0.009165000000393775,0.005714285714285714,0.9994168221145953,False
651,0.007271999999829859,0.007246376811594203,0.9994168221145953,False
652,0.010201999999480904,0.0051813471502590676,0.9994168221145953,False
653,0.008309999999255524,0.0064516129032258064,0.9994168221145953,False
654,0.009721000000354252,0.0055248618784530384,0.9994168221145953,False
655,0.012022000000797561,0.0045662100456621,0.9994168221145953,False
656,0.017238000000361353,0.003105590062111801,0.9994168221145953,False
657,0.014579000000594533,0.003676470588235294,0.9994168221145953,False
658,0.010323000000425964,0.005154639175257732,0.9994168221145953,False
659,0.01853300000038871,0.0028735632183908046,0.9994168221145953,False
660,0.010431000000608037,0.00510204081632653,0.9994168221145953,False
661,0.016878999999789812,0.003194888178913738,0.9994168221145953,False
662,0.007587999999486783,0.007042253521126761,0.9994168221145953,False
663,0.006639000000177475,0.008064516129032258,0.9994168221145953,False
664,0.009332999999969616,0.005780346820809248,0.9994168221145953,False
665,0.006370000000060827,0.008403361344537815,0.9994168221145953,False
666,0.010787999999593012,0.005813953488372093,0.9994168221145953,False
667,0.0078000000003157766,0.0070921985815602835,0.9994168221145953,False
668,0.01616199999989476,0.003484320557491289,0.9994168221145953,False
669,0.009183000000120956,0.005813953488372093,0.9994168221145953,False
670,0.007149000000026717,0.007633587786259542,0.9994168221145953,False
671,0.004673999999795342,0.011363636363636364,0.9994168221145953,False
672,0.017792999999983294,0.0029940119760479044,0.9994168221145953,False
673,0.007698000000345928,0.006993006993006993,0.9994168221145953,False
674,0.016384999999900174,0.003236245954692557,0.9994168221145953,False
675,0.012079000000085216,0.004405286343612335,0.9994168221145953,False
676,0.009946999999556283,0.0053475935828877,0.9994168221145953,False
677,0.007360000000517175,0.0072992700729927005,0.9994168221145953,False
678,0.00839300000006915,0.006369426751592357,0.9994168221145953,False
679,0.005829000000630913,0.009174311926605505,0.9994168221145953,False
680,0.007875000000240107,0.0070921985815602835,0.9994168221145953,False
681,0.00782600000002276,0.006944444444444444,0.9994168221145953,False
682,0.005403000000114844,0.011111111111111112,0.9994168221145953,False
683,0.006642000000283588,0.008,0.9994168221145953,False
684,0.010021000000051572,0.005319148936170213,0.9994168221145953,False
685,0.014906999999766413,0.0036496350364963502,0.9994168221145953,False
686,0.008770000000367872,0.006097560975609756,0.9994168221145953,False
687,0.005433999999695516,0.01,0.9994168221145953,False
688,0.013179999999920256,0.004016064257028112,0.9994168221145953,False
689,0.004097000000001572,0.012987012987012988,0.9994168221145953,False
690,0.0167089999995369,0.0032258064516129032,0.9994168221145953,False
691,0.007682999999815365,0.006944444444444444,0.9994168221145953,False
692,0.009935000000041327,0.005747126436781609,0.9994168221145953,False
693,0.008583000000726315,0.006993006993006993,0.9994168221145953,False
694,0.007096000000274216,0.007692307692307693,0.9994168221145953,False
695,0.013643000000229222,0.004132231404958678,0.9994168221145953,False
696,0.009220999999342894,0.005714285714285714,0.9994168221145953,False
697,0.011134000000311062,0.004761904761904762,0.9994168221145953,False
698,0.007886999999755062,0.006666666666666667,0.9994168221145953,False
699,0.010148000000299362,0.00546448087431694,0.9994168221145953,False
700,0.007474000000001979,0.007042253521126761,0.9994168221145953,False
701,0.006510000000162108,0.008130081300813009,0.9994168221145953,False
702,0.0056810000005498296,0.009259259259259259,0.9994168221145953,False
703,0.007352000000537373,0.007352941176470588,0.9994168221145953,False
704,0.007579999999506981,0.0070921985815602835,0.9994168221145953,False
705,0.0076810000000477885,0.00684931506849315,0.9994168221145953,False
706,0.005460999999741034,0.009615384615384616,0.9994168221145953,False
707,0.006304999999883876,0.008333333333333333,0.9994168221145953,False
708,0.006919999999809079,0.007575757575757576,0.9994168221145953,False
709,0.006987000000663102,0.007575757575757576,0.9994168221145953,False
710,0.009402000000591215,0.005780346820809248,0.9994168221145953,False
711,0.012179000000287488,0.004484304932735426,0.9994168221145953,False
712,0.01305899999988469,0.0045662100456621,0.9994168221145953,False
713,0.01404499999989639,0.004032258064516129,0.9994168221145953,False
714,0.009081000000151107,0.006289308176100629,0.9994168221145953,False
715,0.013430999999400228,0.004016064257028112,0.9994168221145953,False
716,0.008699999999407737,0.006097560975609756,0.9994168221145953,False
717,0.006416000000172062,0.008403361344537815,0.9994168221145953,False
718,0.011830999999801861,0.004524886877828055,0.9994168221145953,False
719,0.004935999999361229,0.010869565217391304,0.9994168221145953,False
720,0.007115999999768974,0.007407407407407408,0.9994168221145953,False
721,0.012641000000257918,0.004166666666666667,0.9994168221145953,False
722,0.00793100000009872,0.006711409395973154,0.9994168221145953,False
723,0.007278999999471125,0.007194244604316547,0.9994168221145953,False
724,0.018331999999645632,0.002849002849002849,0.9994168221145953,False
725,0.014936000000489003,0.0035211267605633804,0.9994168221145953,False
726,0.010491999999430845,0.005025125628140704,0.9994168221145953,False
727,0.011658000000352331,0.004608294930875576,0.9994168221145953,False
728,0.011169999999765423,0.004672897196261682,0.9994168221145953,False
729,0.012375000000247383,0.004201680672268907,0.9994168221145953,False
730,0.005188999999518273,0.010101010101010102,0.9994168221145953,False
731,0.00827599999956874,0.006329113924050633,0.9994168221145953,False
732,0.008689000000231317,0.006024096385542169,0.9994168221145953,False
733,0.006795999999667401,0.007692307692307693,0.9994168221145953,False
734,0.0077110000001994194,0.0070921985815602835,0.9994168221145953,False
735,0.007079999999405118,0.008,0.9994168221145953,False
736,0.014647999999397143,0.0037735849056603774,0.9994168221145953,False
737,0.012167999999292078,0.004424778761061947,0.9994168221145953,False
738,0.011961000000155764,0.004629629629629629,0.9994168221145953,False
739,0.010395999999673222,0.005208333333333333,0.9994168221145953,False
740,0.006934000000001106,0.008695652173913044,0.9994168221145953,False
741,0.00718100000085542,0.008130081300813009,0.9994168221145953,False
742,0.008929999999963911,0.006535947712418301,0.9994168221145953,False
743,0.009834000000410015,0.005747126436781609,0.9994168221145953,False
744,0.009869999999864376,0.005555555555555556,0.9994168221145953,False
745,0.010465999999723863,0.0053475935828877,0.9994168221145953,False
746,0.006083000000216998,0.008695652173913044,0.9994168221145953,False
747,0.010431000000608037,0.005050505050505051,0.9994168221145953,False
748,0.005400000000008731,0.010101010101010102,0.9994168221145953,False
749,0.005287999999382009,0.01020408163265306,0.9994168221145953,False
750,0.018394000000625965,0.002898550724637681,0.9994168221145953,False
751,0.007919999999103311,0.006756756756756757,0.9994168221145953,False
752,0.01155800000015006,0.0045662100456621,0.9994168221145953,False
753,0.0078960000000734,0.006711409395973154,0.9994168221145953,False
754,0.007056999999804248,0.008333333333333333,0.9994168221145953,False
755,0.01170799999999872,0.005208333333333333,0.9994168221145953,False
756,0.009138000000348256,0.005952380952380952,0.9994168221145953,False
757,0.0118480000001,0.004424778761061947,0.9994168221145953,False
758,0.005173999999897205,0.01,0.9994168221145953,False
759,0.00546200000007957,0.00980392156862745,0.9994168221145953,False
760,0.005371000000195636,0.009615384615384616,0.9994168221145953,False
761,0.009025000000292493,0.0058823529411764705,0.9994168221145953,False
762,0.0050149999997302075,0.010752688172043012,0.9994168221145953,False
763,0.005912999999964086,0.008849557522123894,0.9994168221145953,False
764,0.005380999999943015,0.01,0.9994168221145953,False
765,0.01019799999994575,0.005128205128205128,0.9994168221145953,False
766,0.007590999999592896,0.006944444444444444,0.9994168221145953,False
767,0.007686000000830973,0.006802721088435374,0.9994168221145953,False
768,0.005973000000267348,0.008849557522123894,0.9994168221145953,False
769,0.009963999999854423,0.005291005291005291,0.9994168221145953,False
770,0.016834999999446154,0.0031446540880503146,0.9994168221145953,False
771,0.0068320000000312575,0.007692307692307693,0.9994168221145953,False
772,0.00943699999970704,0.005555555555555556,0.9994168221145953,False
773,0.005130999999892083,0.010309278350515464,0.9994168221145953,False
774,0.009240000000318105,0.005714285714285714,0.9994168221145953,False
775,0.011911999999938416,0.0045045045045045045,0.9994168221145953,False
776,0.008287000000564149,0.006493506493506494,0.9994168221145953,False
777,0.008839999999509018,0.005952380952380952,0.9994168221145953,False
778,0.018004999999902793,0.002967359050445104,0.9994168221145953,False
779,0.00760199999967881,0.006896551724137931,0.9994168221145953,False
780,0.009807000000364496,0.0053475935828877,0.9994168221145953,False
781,0.012980999999854248,0.00411522633744856,0.9994168221145953,False
782,0.006341000000247732,0.008264462809917356,0.9994168221145953,False
783,0.01256199999988894,0.00425531914893617,0.9994168221145953,False
784,0.009356999999909021,0.00558659217877095,0.9994168221145953,False
785,0.006867999999485619,0.007751937984496124,0.9994168221145953,False
786,0.009425000000192085,0.005681818181818182,0.9994168221145953,False
787,0.0066520000000309665,0.007936507936507936,0.9994168221145953,False
788,0.010863999999855878,0.0048543689320388345,0.9994168221145953,False
789,0.007765000000290456,0.006802721088435374,0.9994168221145953,False
790,0.0069100000000617,0.007575757575757576,0.9994168221145953,False
791,0.007918000000245229,0.006756756756756757,0.9994168221145953,False
792,0.008997000000817934,0.005813953488372093,0.9994168221145953,False
793,0.00817300000016985,0.00641025641025641,0.9994168221145953,False
794,0.009888000000501052,0.005494505494505495,0.9994168221145953,False
795,0.008724999999685679,0.005988023952095809,0.9994168221145953,False
796,0.008851999999933469,0.005952380952380952,0.9994168221145953,False
797,0.010451000000102795,0.00510204081632653,0.9994168221145953,False
798,0.0051940000003014575,0.01020408163265306,0.9994168221145953,False
799,0.007713999999396037,0.00684931506849315,0.9994168221145953,False
800,0.0074010000007547205,0.0070921985815602835,0.9994168221145953,False
801,0.005516999999599648,0.009523809523809525,0.9994168221145953,False
802,0.007693000000472239,0.007042253521126761,0.9994168221145953,False
803,0.009391999999934342,0.006329113924050633,0.9994168221145953,False
804,0.00514500000008411,0.011627906976744186,0.9994168221145953,False
805,0.01015800000004674,0.006369426751592357,0.9994168221145953,False
806,0.006172000000333355,0.008849557522123894,0.9994168221145953,False
807,0.00566400000025169,0.009615384615384616,0.9994168221145953,False
808,0.00849000000016531,0.007142857142857143,0.9994168221145953,False
809,0.010793999999805237,0.0049261083743842365,0.9994168221145953,False
810,0.009716000000480562,0.00558659217877095,0.9994168221145953,False
811,0.012529999999969732,0.00425531914893617,0.9994168221145953,False
812,0.015287000000171247,0.0034482758620689655,0.9994168221145953,False
813,0.006501999999272812,0.008547008547008548,0.9994168221145953,False
814,0.0072829999999157735,0.007246376811594203,0.9994168221145953,False
815,0.008581999999478285,0.00625,0.9994168221145953,False
816,0.00400900000022375,0.013157894736842105,0.9994168221145953,False
817,0.010017000000516418,0.005263157894736842,0.9994168221145953,False
818,0.010980000000017753,0.004830917874396135,0.9994168221145953,False
819,0.016024999999899592,0.003389830508474576,0.9994168221145953,False
820,0.013056000000688073,0.0040650406504065045,0.9994168221145953,False
821,0.0072529999997641426,0.007352941176470588,0.9994168221145953,False
822,0.007453999999597727,0.007575757575757576,0.9994168221145953,False
823,0.014352000000144471,0.0036900369003690036,0.9994168221145953,False
824,0.013618999999380321,0.003875968992248062,0.9994168221145953,False
825,0.009837999999945168,0.00546448087431694,0.9994168221145953,False
826,0.008493000000271422,0.006211180124223602,0.9994168221145953,False
827,0.008034999999836145,0.006802721088435374,0.9994168221145953,False
828,0.01023200000054203,0.005291005291005291,0.9994168221145953,False
829,0.007866000000831264,0.006756756756756757,0.9994168221145953,False
830,0.008748999999625084,0.006060606060606061,0.9994168221145953,False
831,0.007352999999966414,0.007518796992481203,0.9994168221145953,False
832,0.007690999999795167,0.006944444444444444,0.9994168221145953,False
833,0.017176000000290514,0.003076923076923077,0.9994168221145953,False
834,0.0071170000001075095,0.007462686567164179,0.9994168221145953,False
835,0.008977999999842723,0.006024096385542169,0.9994168221145953,False
836,0.011865999999827181,0.004484304932735426,0.9994168221145953,False
837,0.011889999999766587,0.004694835680751174,0.9994168221145953,False
838,0.005986000000120839,0.008849557522123894,0.9994168221145953,False
839,0.009442999999919266,0.005681818181818182,0.9994168221145953,False
840,0.012917999999444874,0.004201680672268907,0.9994168221145953,False
841,0.00894499999958498,0.005917159763313609,0.9994168221145953,False
842,0.013229000000137603,0.0040650406504065045,0.9994168221145953,False
843,0.01030700000046636,0.00510204081632653,0.9994168221145953,False
844,0.0090490000002319,0.005813953488372093,0.9994168221145953,False
845,0.007255000000441214,0.007246376811594203,0.9994168221145953,False
846,0.009877000000415137,0.006329113924050633,0.9994168221145953,False
847,0.007372999999461172,0.007518796992481203,0.9994168221145953,False
848,0.00726200000008248,0.007692307692307693,0.9994168221145953,False
849,0.00849700000071607,0.006493506493506494,0.9994168221145953,False
850,0.010631000000103086,0.0049504950495049506,0.9994168221145953,False
851,0.004308000000492029,0.012195121951219513,0.9994168221145953,False
852,0.012136999999711406,0.0045871559633027525,0.9994168221145953,False
853,0.010246999999253603,0.005555555555555556,0.9994168221145953,False
854,0.009245000000191794,0.005813953488372093,0.9994168221145953,False
855,0.007149000000026717,0.007633587786259542,0.9994168221145953,False
856,0.013332999999875028,0.004524886877828055,0.9994168221145953,False
857,0.011591000000407803,0.0047169811320754715,0.9994168221145953,False
858,0.00767699999960314,0.007246376811594203,0.9994168221145953,False
859,0.008259000000180095,0.006493506493506494,0.9994168221145953,False
860,0.015654999999242136,0.003703703703703704,0.9994168221145953,False
861,0.01334099999985483,0.004098360655737705,0.9994168221145953,False
862,0.017683000000033644,0.003194888178913738,0.9994168221145953,False
863,0.01538299999992887,0.005208333333333333,0.9994168221145953,False
864,0.011332999999467575,0.00546448087431694,0.9994168221145953,False
865,0.005868000000191387,0.009009009009009009,0.9994168221145953,False
866,0.009840999999141786,0.006896551724137931,0.9994168221145953,False
867,0.008297000000311527,0.006622516556291391,0.9994168221145953,False
868,0.011908999999832304,0.0045662100456621,0.9994168221145953,False
869,0.00595300000077259,0.009259259259259259,0.9994168221145953,False
870,0.005684000000655942,0.009615384615384616,0.9994168221145953,False
871,0.0095339999998032,0.005917159763313609,0.9994168221145953,False
872,0.011606000000028871,0.004651162790697674,0.9994168221145953,False
873,0.004079000000274391,0.013157894736842105,0.9994168221145953,False
874,0.010201000000051863,0.005319148936170213,0.9994168221145953,False
875,0.0056759999997666455,0.009615384615384616,0.9994168221145953,False
876,0.01061299999946641,0.005025125628140704,0.9994168221145953,False
877,0.008021999999982654,0.006622516556291391,0.9994168221145953,False
878,0.007952999999361055,0.006802721088435374,0.9994168221145953,False
879,0.008294000000205415,0.006493506493506494,0.9994168221145953,False
880,0.008674000000610249,0.006666666666666667,0.9994168221145953,False
881,0.010535999999774504,0.005555555555555556,0.9994168221145953,False
882,0.007161999999880209,0.007751937984496124,0.9994168221145953,False
883,0.010545999999521882,0.005405405405405406,0.9994168221145953,False
884,0.0077419999997800915,0.006896551724137931,0.9994168221145953,False
885,0.006803999999647203,0.007751937984496124,0.9994168221145953,False
886,0.010476999999809777,0.005050505050505051,0.9994168221145953,False
887,0.004355000000032305,0.012195121951219513,0.9994168221145953,False
888,0.009202000000186672,0.005813953488372093,0.9994168221145953,False
889,0.008431999999629625,0.00625,0.9994168221145953,False
890,0.018914999999651627,0.0033222591362126247,0.9994168221145953,False
891,0.009181000000353379,0.006097560975609756,0.9994168221145953,False
892,0.01253900000028807,0.004310344827586207,0.9994168221145953,False
893,0.007442000000082771,0.007936507936507936,0.9994168221145953,False
894,0.009554999999636493,0.005813953488372093,0.9994168221145953,False
895,0.005642000000079861,0.009433962264150943,0.9994168221145953,False
896,0.008369000000129745,0.006329113924050633,0.9994168221145953,False
897,0.007569000000330561,0.007142857142857143,0.9994168221145953,False
898,0.00984000000062224,0.005376344086021506,0.9994168221145953,False
899,0.01249400000051537,0.004273504273504274,0.9994168221145953,False
900,0.008589000000029046,0.006211180124223602,0.9994168221145953,False
901,0.021114000000125088,0.002531645569620253,0.9994168221145953,False
902,0.006098000000747561,0.008695652173913044,0.9994168221145953,False
903,0.008343000000422762,0.006578947368421052,0.9994168221145953,False
904,0.013680000000022119,0.003875968992248062,0.9994168221145953,False
905,0.008142000000589178,0.006622516556291391,0.9994168221145953,False
906,0.007776999999805412,0.006993006993006993,0.9994168221145953,False
907,0.012841999999182008,0.00423728813559322,0.9994168221145953,False
908,0.008589999999458087,0.006211180124223602,0.9994168221145953,False
909,0.010146999999960826,0.0055248618784530384,0.9994168221145953,False
910,0.009283999999752268,0.005681818181818182,0.9994168221145953,False
911,0.007869000000027881,0.006666666666666667,0.9994168221145953,False
912,0.0045780000000377186,0.011494252873563218,0.9994168221145953,False
913,0.010557999999946333,0.005128205128205128,0.9994168221145953,False
914,0.010395000000244181,0.005405405405405406,0.9994168221145953,False
