steps,time,reward,delta,converged
451,0.0029630000001361623,0.02,1.0000928730634098,False
452,0.003269999999929496,0.018518518518518517,1.0000928730634098,False
453,0.003081999999949403,0.019230769230769232,1.0000928730634098,False
454,0.003735000000006039,0.015151515151515152,1.0000928730634098,False
455,0.0023830000000089058,0.024390243902439025,1.0000928730634098,False
456,0.0034239999999954307,0.016666666666666666,1.0000928730634098,False
457,0.0028580000000602013,0.021739130434782608,1.0000928730634098,False
458,0.004216000000042186,0.013333333333333334,1.0000928730634098,False
459,0.0035120000000006257,0.016666666666666666,1.0000928730634098,False
460,0.003027999999858366,0.018518518518518517,1.0000928730634098,False
461,0.004148999999870284,0.014084507042253521,1.0000928730634098,False
462,0.0028919999999743595,0.0196078431372549,1.0000928730634098,False
463,0.0026330000000598375,0.02,1.0000928730634098,False
464,0.002960999999913838,0.022727272727272728,1.0000928730634098,False
465,0.0027609999999640422,0.0196078431372549,1.0000928730634098,False
466,0.002831000000014683,0.020833333333333332,1.0000928730634098,False
467,0.0017739999998411804,0.03125,1.0000928730634098,False
468,0.006221000000095955,0.009433962264150943,1.0000928730634098,False
469,0.0014900000001034641,0.037037037037037035,1.0000928730634098,False
470,0.0023580000001857115,0.022727272727272728,1.0000928730634098,False
471,0.003993999999920561,0.015384615384615385,1.0000928730634098,False
472,0.00210800000013478,0.02702702702702703,1.0000928730634098,False
473,0.002799000000095475,0.02,1.0000928730634098,False
474,0.004505999999992127,0.016129032258064516,1.0000928730634098,False
475,0.002276000000165368,0.025,1.0000928730634098,False
476,0.0019350000000031287,0.03333333333333333,1.0000928730634098,False
477,0.005623999999897933,0.01,1.0000928730634098,False
478,0.0055310000000190485,0.011235955056179775,1.0000928730634098,False
479,0.0013910000000123546,0.04,1.0000928730634098,False
480,0.0029339999998683197,0.023255813953488372,1.0000928730634098,False
481,0.0027029999998831045,0.02040816326530612,1.0000928730634098,False
482,0.004815999999891574,0.01282051282051282,1.0000928730634098,False
483,0.0034239999999954307,0.016129032258064516,1.0000928730634098,False
484,0.004635000000007494,0.01282051282051282,1.0000928730634098,False
485,0.0014419999999972788,0.038461538461538464,1.0000928730634098,False
486,0.0013579999999819847,0.041666666666666664,1.0000928730634098,False
487,0.004211000000168497,0.014925373134328358,1.0000928730634098,False
488,0.00269199999979719,0.02040816326530612,1.0000928730634098,False
489,0.0034450000000560976,0.015873015873015872,1.0000928730634098,False
490,0.004730000000108703,0.012195121951219513,1.0000928730634098,False
491,0.007172000000082335,0.008064516129032258,1.0000928730634098,False
492,0.00186600000006365,0.030303030303030304,1.0000928730634098,False
493,0.0057899999999335705,0.010638297872340425,1.0000928730634098,False
494,0.0025860000000648142,0.02127659574468085,1.0000928730634098,False
495,0.0023679999999330903,0.02857142857142857,1.0000928730634098,False
496,0.003943999999819425,0.014084507042253521,1.0000928730634098,False
497,0.0028199999999287684,0.02127659574468085,1.0000928730634098,False
498,0.0037630000001627195,0.014705882352941176,1.0000928730634098,False
499,0.0012280000000828295,0.045454545454545456,1.0000928730634098,False
500,0.003962000000001353,0.015384615384615385,1.0000928730634098,False
501,0.0015539999999418797,0.03571428571428571,1.0000928730634098,False
502,0.00411700000017845,0.014492753623188406,1.0000928730634098,False
503,0.0023429999998825224,0.024390243902439025,1.0000928730634098,False
504,0.004295000000183791,0.013513513513513514,1.0000928730634098,False
505,0.004745999999840933,0.011904761904761904,1.0000928730634098,False
506,0.0022910000000138098,0.025,1.0000928730634098,False
507,0.00233299999990777,0.024390243902439025,1.0000928730634098,False
508,0.0024170000001504377,0.023255813953488372,1.0000928730634098,False
509,0.005315999999993437,0.010869565217391304,1.0000928730634098,False
510,0.0019060000001900335,0.029411764705882353,1.0000928730634098,False
511,0.0041169999999510765,0.014492753623188406,1.0000928730634098,False
512,0.002713999999969019,0.020833333333333332,1.0000928730634098,False
513,0.002721999999948821,0.02,1.0000928730634098,False
514,0.006466000000045824,0.01020408163265306,1.0000928730634098,False
515,0.008636999999907857,0.006711409395973154,1.0000928730634098,False
516,0.0024490000000696455,0.034482758620689655,1.0000928730634098,False
517,0.005916999999953987,0.009900990099009901,1.0000928730634098,False
518,0.006685000000061336,0.008771929824561403,1.0000928730634098,False
519,0.003785000000107175,0.01639344262295082,1.0000928730634098,False
520,0.0031309999999393767,0.02857142857142857,1.0000928730634098,False
521,0.0026370000000497384,0.022727272727272728,1.0000928730634098,False
522,0.005352999999786334,0.010526315789473684,1.0000928730634098,False
523,0.00398999999993066,0.01639344262295082,1.0000928730634098,False
524,0.007431999999880645,0.009174311926605505,1.0000928730634098,False
525,0.002420999999912965,0.023809523809523808,1.0000928730634098,False
526,0.0016850000001795706,0.034482758620689655,1.0000928730634098,False
527,0.003486999999950058,0.018867924528301886,1.0000928730634098,False
528,0.005364999999983411,0.011235955056179775,1.0000928730634098,False
529,0.00821500000006381,0.0070921985815602835,1.0000928730634098,False
530,0.006873000000041429,0.010416666666666666,1.0000928730634098,False
531,0.003509000000121887,0.01639344262295082,1.0000928730634098,False
532,0.007624999999961801,0.008333333333333333,1.0000928730634098,False
533,0.002606000000014319,0.021739130434782608,1.0000928730634098,False
534,0.0022059999998873536,0.027777777777777776,1.0000928730634098,False
535,0.004811999999901673,0.0125,1.0000928730634098,False
536,0.007470000000012078,0.008695652173913044,1.0000928730634098,False
537,0.003499999999803549,0.02127659574468085,1.0000928730634098,False
538,0.005004999999982829,0.0136986301369863,1.0000928730634098,False
539,0.0014619999999467836,0.045454545454545456,1.0000928730634098,False
540,0.001580999999987398,0.03571428571428571,1.0000928730634098,False
541,0.002997999999934109,0.018867924528301886,1.0000928730634098,False
542,0.0022370000001501467,0.029411764705882353,1.0000928730634098,False
543,0.004026999999950931,0.014492753623188406,1.0000928730634098,False
544,0.0019230000000334257,0.02857142857142857,1.0000928730634098,False
545,0.0044860000000426226,0.013888888888888888,1.0000928730634098,False
546,0.0024809999999888532,0.022222222222222223,1.0000928730634098,False
547,0.0034899999998287967,0.017241379310344827,1.0000928730634098,False
548,0.0024530000000595464,0.022222222222222223,1.0000928730634098,False
549,0.0023130000001856388,0.023809523809523808,1.0000928730634098,False
550,0.005281999999851905,0.01098901098901099,1.0000928730634098,False
551,0.0011809999998604326,0.05263157894736842,1.0000928730634098,False
552,0.003163000000085958,0.021739130434782608,1.0000928730634098,False
553,0.0031829999998080893,0.017241379310344827,1.0000928730634098,False
554,0.004032999999935782,0.015384615384615385,1.0000928730634098,False
555,0.0018279999999322172,0.030303030303030304,1.0000928730634098,False
556,0.0025250000001051376,0.021739130434782608,1.0000928730634098,False
557,0.003804999999829306,0.01639344262295082,1.0000928730634098,False
558,0.0031930000000102154,0.018867924528301886,1.0000928730634098,False
559,0.0036900000000059663,0.015384615384615385,1.0000928730634098,False
560,0.002686000000039712,0.02040816326530612,1.0000928730634098,False
561,0.002629999999953725,0.023255813953488372,1.0000928730634098,False
562,0.005783000000064931,0.009433962264150943,1.0000928730634098,False
563,0.0029409999999643333,0.019230769230769232,1.0000928730634098,False
564,0.0035660000000916625,0.015151515151515152,1.0000928730634098,False
565,0.001312999999981912,0.041666666666666664,1.0000928730634098,False
566,0.005043000000114262,0.011627906976744186,1.0000928730634098,False
567,0.0039249999999810825,0.015151515151515152,1.0000928730634098,False
568,0.0027000000000043656,0.02040816326530612,1.0000928730634098,False
569,0.0018150000000787259,0.030303030303030304,1.0000928730634098,False
570,0.004372000000103071,0.013513513513513514,1.0000928730634098,False
571,0.007143999999925654,0.007936507936507936,1.0000928730634098,False
572,0.0015300000000024738,0.03571428571428571,1.0000928730634098,False
573,0.0012509999999110732,0.043478260869565216,1.0000928730634098,False
574,0.011381999999912296,0.00510204081632653,1.0000928730634098,False
575,0.002878000000009706,0.019230769230769232,1.0000928730634098,False
576,0.002856000000065251,0.019230769230769232,1.0000928730634098,False
577,0.002555000000029395,0.02564102564102564,1.0000928730634098,False
578,0.003135999999813066,0.017543859649122806,1.0000928730634098,False
579,0.002089999999952852,0.02631578947368421,1.0000928730634098,False
580,0.002668000000085158,0.024390243902439025,1.0000928730634098,False
581,0.00511200000005374,0.010752688172043012,1.0000928730634098,False
582,0.0025859999998374406,0.022727272727272728,1.0000928730634098,False
583,0.0038700000000062573,0.014084507042253521,1.0000928730634098,False
584,0.0042480000001887674,0.014084507042253521,1.0000928730634098,False
585,0.0018179999999574648,0.029411764705882353,1.0000928730634098,False
586,0.006738000000041211,0.008695652173913044,1.0000928730634098,False
587,0.003249999999979991,0.017241379310344827,1.0000928730634098,False
588,0.0038819999999759602,0.015625,1.0000928730634098,False
589,0.008495000000039,0.006756756756756757,1.0000928730634098,False
590,0.001698000000033062,0.03225806451612903,1.0000928730634098,False
591,0.006163000000015018,0.009523809523809525,1.0000928730634098,False
592,0.002479999999877691,0.02564102564102564,1.0000928730634098,False
593,0.002496999999948457,0.02631578947368421,1.0000928730634098,False
594,0.003316999999924519,0.01639344262295082,1.0000928730634098,False
595,0.0018499999998766725,0.037037037037037035,1.0000928730634098,False
596,0.00450900000009824,0.012048192771084338,1.0000928730634098,False
597,0.002690000000029613,0.024390243902439025,1.0000928730634098,False
598,0.004286999999976615,0.017241379310344827,1.0000928730634098,False
599,0.002091000000064014,0.02857142857142857,1.0000928730634098,False
600,0.002076999999871987,0.027777777777777776,1.0000928730634098,False
601,0.003974999999854845,0.014705882352941176,1.0000928730634098,False
602,0.003018999999994776,0.023255813953488372,1.0000928730634098,False
603,0.0014710000000377477,0.04,1.0000928730634098,False
604,0.0018459999998867715,0.030303030303030304,1.0000928730634098,False
605,0.0022599999999783904,0.025,1.0000928730634098,False
606,0.0027079999999841675,0.020833333333333332,1.0000928730634098,False
607,0.0012349999999514694,0.05555555555555555,1.0000928730634098,False
608,0.004235999999991691,0.014084507042253521,1.0000928730634098,False
609,0.006530000000111613,0.00847457627118644,1.0000928730634098,False
610,0.0012650000001031003,0.043478260869565216,1.0000928730634098,False
611,0.004703999999946973,0.011494252873563218,1.0000928730634098,False
612,0.0029369999999744323,0.018518518518518517,1.0000928730634098,False
613,0.002345999999988635,0.022727272727272728,1.0000928730634098,False
614,0.0025869999999486026,0.02040816326530612,1.0000928730634098,False
615,0.0024789999999939027,0.02127659574468085,1.0000928730634098,False
616,0.0009639999998398707,0.05555555555555555,1.0000928730634098,False
617,0.0019070000000738219,0.027777777777777776,1.0000928730634098,False
618,0.003298999999969965,0.016129032258064516,1.0000928730634098,False
619,0.0009219999999459105,0.058823529411764705,1.0000928730634098,False
620,0.001686000000063359,0.03125,1.0000928730634098,False
621,0.0029289999999946303,0.018518518518518517,1.0000928730634098,False
622,0.00525300000003881,0.010101010101010102,1.0000928730634098,False
623,0.002476000000115164,0.02127659574468085,1.0000928730634098,False
624,0.004198000000087632,0.0125,1.0000928730634098,False
625,0.0026620000001003064,0.02040816326530612,1.0000928730634098,False
626,0.0037660000000414584,0.014084507042253521,1.0000928730634098,False
627,0.0070989999999255815,0.007518796992481203,1.0000928730634098,False
628,0.0033129999999346182,0.017241379310344827,1.0000928730634098,False
629,0.002435000000104992,0.021739130434782608,1.0000928730634098,False
630,0.005090000000109285,0.010869565217391304,1.0000928730634098,False
631,0.0031169999999747233,0.017543859649122806,1.0000928730634098,False
632,0.0031129999999848224,0.017543859649122806,1.0000928730634098,False
633,0.003191000000015265,0.016666666666666666,1.0000928730634098,False
634,0.003198999999995067,0.01639344262295082,1.0000928730634098,False
635,0.0019130000000586733,0.027777777777777776,1.0000928730634098,False
636,0.0019560000000637956,0.02702702702702703,1.0000928730634098,False
637,0.002719000000070082,0.02040816326530612,1.0000928730634098,False
638,0.006255000000010114,0.008403361344537815,1.0000928730634098,False
639,0.0061709999999948195,0.008620689655172414,1.0000928730634098,False
640,0.004763000000139073,0.01098901098901099,1.0000928730634098,False
641,0.0018969999998716958,0.027777777777777776,1.0000928730634098,False
642,0.002340999999887572,0.022727272727272728,1.0000928730634098,False
643,0.001782000000048356,0.03125,1.0000928730634098,False
644,0.004814000000123997,0.011111111111111112,1.0000928730634098,False
645,0.0036609999999654974,0.014492753623188406,1.0000928730634098,False
646,0.002696999999898253,0.0196078431372549,1.0000928730634098,False
647,0.005458999999973457,0.00980392156862745,1.0000928730634098,False
648,0.003092999999807944,0.01694915254237288,1.0000928730634098,False
649,0.005942999999888343,0.008771929824561403,1.0000928730634098,False
650,0.0024530000000595464,0.021739130434782608,1.0000928730634098,False
651,0.0022200000000793807,0.023809523809523808,1.0000928730634098,False
652,0.0015339999999923748,0.034482758620689655,1.0000928730634098,False
653,0.0029989999998178973,0.017857142857142856,1.0000928730634098,False
654,0.0018539999998665735,0.02857142857142857,1.0000928730634098,False
655,0.0016659999998864805,0.034482758620689655,1.0000928730634098,False
656,0.0020219999998971616,0.02631578947368421,1.0000928730634098,False
657,0.002881999999999607,0.018867924528301886,1.0000928730634098,False
658,0.0028999999999541615,0.01818181818181818,1.0000928730634098,False
659,0.0033610000000408036,0.015625,1.0000928730634098,False
660,0.0017100000000027649,0.03333333333333333,1.0000928730634098,False
661,0.0018240000001696899,0.030303030303030304,1.0000928730634098,False
662,0.0021090000000185682,0.025,1.0000928730634098,False
663,0.004877000000078624,0.010752688172043012,1.0000928730634098,False
664,0.0018059999999877618,0.029411764705882353,1.0000928730634098,False
665,0.003633999999919979,0.014925373134328358,1.0000928730634098,False
666,0.0021100000001297303,0.025,1.0000928730634098,False
667,0.0020999999999276042,0.02564102564102564,1.0000928730634098,False
668,0.002314000000069427,0.023255813953488372,1.0000928730634098,False
669,0.0012739999999666907,0.041666666666666664,1.0000928730634098,False
670,0.004501000000118438,0.011764705882352941,1.0000928730634098,False
671,0.002322000000049229,0.023255813953488372,1.0000928730634098,False
672,0.0014280000000326254,0.037037037037037035,1.0000928730634098,False
673,0.00300199999992401,0.017857142857142856,1.0000928730634098,False
674,0.0014249999999265128,0.037037037037037035,1.0000928730634098,False
675,0.00179800000000796,0.030303030303030304,1.0000928730634098,False
676,0.004052000000001499,0.013157894736842105,1.0000928730634098,False
677,0.0027700000000550062,0.0196078431372549,1.0000928730634098,False
678,0.0033309999998891726,0.017543859649122806,1.0000928730634098,False
679,0.0023949999999786087,0.022222222222222223,1.0000928730634098,False
680,0.002919000000019878,0.01818181818181818,1.0000928730634098,False
681,0.005418999999847074,0.01,1.0000928730634098,False
682,0.0038649999999051943,0.015151515151515152,1.0000928730634098,False
683,0.004261999999926047,0.012987012987012988,1.0000928730634098,False
684,0.002089999999952852,0.03333333333333333,1.0000928730634098,False
685,0.0020560000000386935,0.02857142857142857,1.0000928730634098,False
686,0.002124999999978172,0.02631578947368421,1.0000928730634098,False
687,0.003429999999980282,0.01639344262295082,1.0000928730634098,False
688,0.0038420000000769505,0.014285714285714285,1.0000928730634098,False
689,0.0027250000000549335,0.02040816326530612,1.0000928730634098,False
690,0.00429800000006253,0.014492753623188406,1.0000928730634098,False
691,0.001782000000048356,0.030303030303030304,1.0000928730634098,False
692,0.0040919999999005086,0.013333333333333334,1.0000928730634098,False
693,0.004758999999921798,0.011904761904761904,1.0000928730634098,False
694,0.0017080000000078144,0.03125,1.0000928730634098,False
695,0.0031179999998585117,0.018867924528301886,1.0000928730634098,False
696,0.003856000000041604,0.013888888888888888,1.0000928730634098,False
697,0.005073000000038519,0.011235955056179775,1.0000928730634098,False
698,0.0022160000000894797,0.027777777777777776,1.0000928730634098,False
699,0.001495999999860942,0.037037037037037035,1.0000928730634098,False
700,0.0017029999999067513,0.03225806451612903,1.0000928730634098,False
701,0.0018650000001798617,0.029411764705882353,1.0000928730634098,False
702,0.0017589999999927386,0.03125,1.0000928730634098,False
703,0.002497000000175831,0.022727272727272728,1.0000928730634098,False
704,0.0029869999998481944,0.017857142857142856,1.0000928730634098,False
705,0.0037040000001979934,0.014285714285714285,1.0000928730634098,False
706,0.004523999999946682,0.0136986301369863,1.0000928730634098,False
707,0.0021299999998518615,0.02564102564102564,1.0000928730634098,False
708,0.004361999999900945,0.013888888888888888,1.0000928730634098,False
709,0.003742999999985841,0.014285714285714285,1.0000928730634098,False
710,0.007172999999966123,0.007936507936507936,1.0000928730634098,False
711,0.004971999999952459,0.011764705882352941,1.0000928730634098,False
712,0.0016140000000177679,0.034482758620689655,1.0000928730634098,False
713,0.001518000000032771,0.03571428571428571,1.0000928730634098,False
714,0.002452000000175758,0.025,1.0000928730634098,False
715,0.0025389999998424173,0.021739130434782608,1.0000928730634098,False
716,0.005337999999937892,0.010752688172043012,1.0000928730634098,False
717,0.001780999999937194,0.03125,1.0000928730634098,False
718,0.0020240000001194858,0.029411764705882353,1.0000928730634098,False
719,0.0022890000000188593,0.024390243902439025,1.0000928730634098,False
720,0.002878000000009706,0.019230769230769232,1.0000928730634098,False
721,0.0011280000001079316,0.047619047619047616,1.0000928730634098,False
722,0.0033009999999649153,0.016666666666666666,1.0000928730634098,False
723,0.0030480000000352447,0.017857142857142856,1.0000928730634098,False
724,0.0025570000000243454,0.02127659574468085,1.0000928730634098,False
725,0.005209999999806314,0.011904761904761904,1.0000928730634098,False
726,0.011866000000054555,0.0047169811320754715,1.0000928730634098,False
727,0.002384000000120068,0.02702702702702703,1.0000928730634098,False
728,0.0027119999999740685,0.02,1.0000928730634098,False
729,0.0021189999999933207,0.02564102564102564,1.0000928730634098,False
730,0.003885000000082073,0.015384615384615385,1.0000928730634098,False
731,0.0032599999999547435,0.016666666666666666,1.0000928730634098,False
732,0.0026239999999688735,0.023255813953488372,1.0000928730634098,False
733,0.0022030000000086147,0.024390243902439025,1.0000928730634098,False
734,0.0017049999999017018,0.03125,1.0000928730634098,False
735,0.0017450000000280852,0.03333333333333333,1.0000928730634098,False
736,0.003067000000100961,0.023255813953488372,1.0000928730634098,False
737,0.002444999999852371,0.022222222222222223,1.0000928730634098,False
738,0.0036849999999049032,0.016666666666666666,1.0000928730634098,False
739,0.002891000000090571,0.018867924528301886,1.0000928730634098,False
740,0.004363999999895896,0.017241379310344827,1.0000928730634098,False
741,0.002525999999988926,0.021739130434782608,1.0000928730634098,False
742,0.002414000000044325,0.022727272727272728,1.0000928730634098,False
743,0.003198999999995067,0.0196078431372549,1.0000928730634098,False
744,0.002128999999968073,0.027777777777777776,1.0000928730634098,False
745,0.003988000000163083,0.016129032258064516,1.0000928730634098,False
746,0.0023690000000442524,0.03571428571428571,1.0000928730634098,False
747,0.0020110000000386208,0.030303030303030304,1.0000928730634098,False
748,0.0045820000000276195,0.013157894736842105,1.0000928730634098,False
749,0.0026530000000093423,0.02127659574468085,1.0000928730634098,False
750,0.004840000000058353,0.014492753623188406,1.0000928730634098,False
751,0.0019059999999626598,0.03571428571428571,1.0000928730634098,False
752,0.0016490000000430882,0.034482758620689655,1.0000928730634098,False
753,0.0032320000000254367,0.017543859649122806,1.0000928730634098,False
754,0.0022050000000035652,0.02564102564102564,1.0000928730634098,False
755,0.0020939999999427528,0.030303030303030304,1.0000928730634098,False
756,0.00225799999998344,0.027777777777777776,1.0000928730634098,False
757,0.004142000000001644,0.016666666666666666,1.0000928730634098,False
758,0.0027829999999084976,0.021739130434782608,1.0000928730634098,False
759,0.0033980000000610744,0.01639344262295082,1.0000928730634098,False
760,0.0028119999999489664,0.023809523809523808,1.0000928730634098,False
761,0.002688999999918451,0.024390243902439025,1.0000928730634098,False
762,0.002658999999994194,0.02857142857142857,1.0000928730634098,False
763,0.0035060000000157743,0.01818181818181818,1.0000928730634098,False
764,0.0011560000000372384,0.047619047619047616,1.0000928730634098,False
765,0.0026250000000800355,0.023809523809523808,1.0000928730634098,False
766,0.002387999999882595,0.03125,1.0000928730634098,False
767,0.00293599999986327,0.024390243902439025,1.0000928730634098,False
768,0.0021629999998822314,0.03225806451612903,1.0000928730634098,False
769,0.0020230000000083237,0.029411764705882353,1.0000928730634098,False
770,0.003746999999975742,0.014492753623188406,1.0000928730634098,False
771,0.00342200000000048,0.019230769230769232,1.0000928730634098,False
772,0.0014779999999063875,0.037037037037037035,1.0000928730634098,False
773,0.002903000000060274,0.02040816326530612,1.0000928730634098,False
774,0.0019010000000889704,0.03225806451612903,1.0000928730634098,False
775,0.0030810000000656146,0.017543859649122806,1.0000928730634098,False
776,0.0010950000000775617,0.05,1.0000928730634098,False
777,0.0027629999999589927,0.02631578947368421,1.0000928730634098,False
778,0.0036920000000009168,0.014705882352941176,1.0000928730634098,False
779,0.0018310000000383297,0.030303030303030304,1.0000928730634098,False
780,0.0013870000000224536,0.047619047619047616,1.0000928730634098,False
781,0.0025920000000496657,0.021739130434782608,1.0000928730634098,False
782,0.007842999999866151,0.0072992700729927005,1.0000928730634098,False
783,0.003012000000126136,0.017857142857142856,1.0000928730634098,False
784,0.002881999999999607,0.021739130434782608,1.0000928730634098,False
785,0.0017610000002150628,0.030303030303030304,1.0000928730634098,False
786,0.00244099999986247,0.021739130434782608,1.0000928730634098,False
787,0.0038390000001982116,0.015873015873015872,1.0000928730634098,False
788,0.006184999999959473,0.009345794392523364,1.0000928730634098,False
789,0.0018880000000081054,0.02857142857142857,1.0000928730634098,False
790,0.0021820000001753215,0.025,1.0000928730634098,False
791,0.005223999999998341,0.011111111111111112,1.0000928730634098,False
792,0.0012010000000373111,0.045454545454545456,1.0000928730634098,False
793,0.005165000000033615,0.011764705882352941,1.0000928730634098,False
794,0.0011449999999513238,0.047619047619047616,1.0000928730634098,False
795,0.002443000000084794,0.023255813953488372,1.0000928730634098,False
796,0.004904000000124142,0.0125,1.0000928730634098,False
797,0.0033889999999701104,0.015873015873015872,1.0000928730634098,False
798,0.005673999999999069,0.010752688172043012,1.0000928730634098,False
799,0.0036500000001069566,0.017241379310344827,1.0000928730634098,False
800,0.003157999999984895,0.017543859649122806,1.0000928730634098,False
801,0.004885000000058426,0.012195121951219513,1.0000928730634098,False
802,0.005206999999927575,0.010416666666666666,1.0000928730634098,False
803,0.0029509999999390857,0.021739130434782608,1.0000928730634098,False
804,0.003709999999955471,0.014492753623188406,1.0000928730634098,False
805,0.0036900000000059663,0.017241379310344827,1.0000928730634098,False
806,0.0030999999999039574,0.017241379310344827,1.0000928730634098,False
807,0.0016730000002098677,0.043478260869565216,1.0000928730634098,False
808,0.0024120000000493746,0.023255813953488372,1.0000928730634098,False
809,0.0012960000001385197,0.043478260869565216,1.0000928730634098,False
810,0.00189900000009402,0.029411764705882353,1.0000928730634098,False
811,0.0020709999998871353,0.029411764705882353,1.0000928730634098,False
812,0.0012590000001182489,0.043478260869565216,1.0000928730634098,False
813,0.0015269999998963613,0.034482758620689655,1.0000928730634098,False
814,0.004390000000057626,0.013157894736842105,1.0000928730634098,False
815,0.0038479999998344283,0.0136986301369863,1.0000928730634098,False
816,0.008026999999856343,0.006993006993006993,1.0000928730634098,False
817,0.003214999999954671,0.017241379310344827,1.0000928730634098,False
818,0.0031139999998686108,0.017857142857142856,1.0000928730634098,False
819,0.0015579999999317806,0.037037037037037035,1.0000928730634098,False
820,0.0011759999999867432,0.047619047619047616,1.0000928730634098,False
821,0.0018299999999271677,0.030303030303030304,1.0000928730634098,False
822,0.0023899999998775456,0.023809523809523808,1.0000928730634098,False
823,0.0033559999999397405,0.016666666666666666,1.0000928730634098,False
824,0.004517000000078042,0.012195121951219513,1.0000928730634098,False
825,0.004500999999891064,0.0125,1.0000928730634098,False
826,0.0020400000000790897,0.02702702702702703,1.0000928730634098,False
827,0.004640999999992346,0.011904761904761904,1.0000928730634098,False
828,0.001985999999988053,0.027777777777777776,1.0000928730634098,False
829,0.0030959999999140564,0.017857142857142856,1.0000928730634098,False
830,0.0018459999998867715,0.030303030303030304,1.0000928730634098,False
831,0.00567799999998897,0.010869565217391304,1.0000928730634098,False
832,0.005302000000028784,0.01098901098901099,1.0000928730634098,False
833,0.001485000000002401,0.043478260869565216,1.0000928730634098,False
834,0.0024769999999989523,0.027777777777777776,1.0000928730634098,False
835,0.004312000000027183,0.01694915254237288,1.0000928730634098,False
836,0.0092690000001312,0.006172839506172839,1.0000928730634098,False
837,0.006697000000031039,0.009174311926605505,1.0000928730634098,False
838,0.0022060000001147273,0.025,1.0000928730634098,False
839,0.002772999999933745,0.02127659574468085,1.0000928730634098,False
840,0.0038210000000162836,0.014925373134328358,1.0000928730634098,False
841,0.007792000000108601,0.007518796992481203,1.0000928730634098,False
842,0.008201000000099157,0.006578947368421052,1.0000928730634098,False
843,0.003982999999834647,0.014705882352941176,1.0000928730634098,False
844,0.0015949999999520514,0.03571428571428571,1.0000928730634098,False
845,0.004351000000042404,0.014285714285714285,1.0000928730634098,False
846,0.0033889999999701104,0.016666666666666666,1.0000928730634098,False
847,0.003898000000162938,0.016129032258064516,1.0000928730634098,False
848,0.0032969999999750144,0.017241379310344827,1.0000928730634098,False
849,0.002764000000070155,0.02040816326530612,1.0000928730634098,False
850,0.0026319999999486754,0.025,1.0000928730634098,False
851,0.004922999999962485,0.011764705882352941,1.0000928730634098,False
852,0.002426000000014028,0.03333333333333333,1.0000928730634098,False
853,0.0048659999999927095,0.0125,1.0000928730634098,False
854,0.002441999999973632,0.02702702702702703,1.0000928730634098,False
855,0.001040999999986525,0.05555555555555555,1.0000928730634098,False
856,0.006058999999822845,0.01098901098901099,1.0000928730634098,False
857,0.0020939999999427528,0.027777777777777776,1.0000928730634098,False
858,0.005631999999877735,0.010869565217391304,1.0000928730634098,False
859,0.0016560000001391018,0.034482758620689655,1.0000928730634098,False
860,0.0014960000000883156,0.037037037037037035,1.0000928730634098,False
861,0.003165999999964697,0.023255813953488372,1.0000928730634098,False
862,0.0032559999999648426,0.02127659574468085,1.0000928730634098,False
863,0.001207999999905951,0.047619047619047616,1.0000928730634098,False
864,0.0013099999998757994,0.043478260869565216,1.0000928730634098,False
865,0.003316000000040731,0.017857142857142856,1.0000928730634098,False
866,0.003911000000016429,0.013888888888888888,1.0000928730634098,False
867,0.002211999999872205,0.029411764705882353,1.0000928730634098,False
868,0.002704999999878055,0.0196078431372549,1.0000928730634098,False
869,0.00674099999991995,0.009433962264150943,1.0000928730634098,False
870,0.0015610000000378932,0.034482758620689655,1.0000928730634098,False
871,0.0036869999998998537,0.018867924528301886,1.0000928730634098,False
872,0.003184000000146625,0.01694915254237288,1.0000928730634098,False
873,0.002919000000019878,0.0196078431372549,1.0000928730634098,False
874,0.0025570000000243454,0.022727272727272728,1.0000928730634098,False
875,0.0011480000000574364,0.05,1.0000928730634098,False
876,0.002529999999978827,0.023255813953488372,1.0000928730634098,False
877,0.0018710000001647131,0.05555555555555555,1.0000928730634098,False
878,0.0009589999999661813,0.058823529411764705,1.0000928730634098,False
879,0.0022050000000035652,0.02564102564102564,1.0000928730634098,False
880,0.002003000000058819,0.03125,1.0000928730634098,False
881,0.0033280000000104337,0.017857142857142856,1.0000928730634098,False
882,0.0018239999999423162,0.030303030303030304,1.0000928730634098,False
883,0.0036069999998744606,0.02127659574468085,1.0000928730634098,False
884,0.0030860000001666776,0.02564102564102564,1.0000928730634098,False
885,0.003040999999939231,0.022727272727272728,1.0000928730634098,False
886,0.0016250000001036824,0.03571428571428571,1.0000928730634098,False
887,0.0021070000000236178,0.02702702702702703,1.0000928730634098,False
888,0.0014989999999670545,0.038461538461538464,1.0000928730634098,False
889,0.003848000000061802,0.01694915254237288,1.0000928730634098,False
890,0.003517000000101689,0.021739130434782608,1.0000928730634098,False
891,0.004421000000093045,0.017543859649122806,1.0000928730634098,False
892,0.002617999999984022,0.02127659574468085,1.0000928730634098,False
893,0.003860000000031505,0.017241379310344827,1.0000928730634098,False
894,0.005480000000034124,0.012658227848101266,1.0000928730634098,False
895,0.002341999999998734,0.02564102564102564,1.0000928730634098,False
896,0.0025949999999284046,0.021739130434782608,1.0000928730634098,False
897,0.004316000000017084,0.013888888888888888,1.0000928730634098,False
898,0.0033629999998083804,0.020833333333333332,1.0000928730634098,False
899,0.0018969999998716958,0.034482758620689655,1.0000928730634098,False
