steps,time,reward,delta,converged
736,0.027078999999957887,0.0,0,False
737,0.026532999999972162,0.0,0,False
738,0.026813000000061038,0.0,0,False
739,0.026565000000005057,0.0,0,False
740,0.029080000000021755,0.0,0,False
741,0.028808000000026368,0.0,0,False
742,0.028991000000019085,0.0,0,False
743,0.02845800000000054,0.0,0,False
744,0.028218000000038046,0.0,0,False
745,0.02798799999993662,0.0,0,False
746,0.02808900000002268,0.0,0,False
747,0.028104999999982283,0.0,0,False
748,0.02784699999995155,0.0,0,False
749,0.028614000000061424,0.0,0,False
750,0.030768999999963853,0.0,0,False
751,0.0315930000000435,0.0,0,False
752,0.033384999999952925,0.0,0,False
753,0.031118999999989683,0.0,0,False
754,0.029778999999962252,0.0,0,False
755,0.032003000000031534,0.0,0,False
756,0.03199800000004416,0.0,0,False
757,0.032224999999925785,0.0,0,False
758,0.02970000000004802,0.0,0,False
759,0.029262000000016997,0.0,0,False
760,0.028680000000008476,0.0,0,False
761,0.02963600000009592,0.0,0,False
762,0.027872000000002117,0.0,0,False
763,0.028998999999998887,0.0,0,False
764,0.028073999999946864,0.0,0,False
765,0.030778999999938605,0.0,0,False
766,0.03212299999995594,0.0,0,False
767,0.02846199999999044,0.0,0,False
768,0.028494000000023334,0.0,0,False
769,0.02874599999995553,0.0,0,False
770,0.02835600000003069,0.0,0,False
771,0.028848000000039065,0.0,0,False
772,0.028003000000012435,0.0,0,False
773,0.028457000000003063,0.0,0,False
774,0.029404999999997017,0.0,0,False
775,0.03013799999996536,0.0,0,False
776,0.029760000000010223,0.0,0,False
777,0.029674999999997453,0.0,0,False
778,0.028726000000006024,0.0,0,False
779,0.02916400000003705,0.0,0,False
780,0.028503999999998086,0.0,0,False
781,0.027252999999973326,0.0,0,False
782,0.02693499999998039,0.0,0,False
783,0.027876999999989494,0.0,0,False
784,0.027098000000023603,0.0,0,False
785,0.026927999999998065,0.0,0,False
786,0.027062999999998283,0.0,0,False
787,0.026776000000040767,0.0,0,False
788,0.028297999999949752,0.0,0,False
789,0.02925700000002962,0.0,0,False
790,0.02838900000006106,0.0,0,False
791,0.027847000000065236,0.0,0,False
792,0.02798700000005283,0.0,0,False
793,0.028185000000007676,0.0,0,False
794,0.028205999999954656,0.0,0,False
795,0.027812000000039916,0.0,0,False
796,0.028471999999965192,0.0,0,False
797,0.029092999999988933,0.0,0,False
798,0.03198500000007698,0.0,0,False
799,0.03155500000002576,0.0,0,False
800,0.031137999999941712,0.0,0,False
801,0.03475499999990461,0.0,0,False
802,0.029625000000010004,0.0,0,False
803,0.029814999999985048,0.0,0,False
804,0.029297999999926105,0.0,0,False
805,0.0307030000000168,0.0,0,False
806,0.03077500000006239,0.0,0,False
807,0.029813999999987573,0.0,0,False
808,0.03199500000005173,0.0,0,False
809,0.0313619999999446,0.0,0,False
810,0.030328999999937878,0.0,0,False
811,0.029619000000025153,0.0,0,False
812,0.029532000000017433,0.0,0,False
813,0.03236800000001949,0.0,0,False
814,0.03190299999994295,0.0,0,False
815,0.031043999999951666,0.0,0,False
816,0.030990000000088003,0.0,0,False
817,0.03102599999999711,0.0,0,False
818,0.029561000000057902,0.0,0,False
819,0.03075300000000425,0.0,0,False
820,0.02994100000000799,0.0,0,False
821,0.03080899999997655,0.0,0,False
822,0.03088100000002214,0.0,0,False
823,0.03017899999997553,0.0,0,False
824,0.030763999999976477,0.0,0,False
825,0.03116899999997713,0.0,0,False
826,0.029846999999904256,0.0,0,False
827,0.030683999999951084,0.0,0,False
828,0.029493000000002212,0.0,0,False
829,0.029521000000045206,0.0,0,False
830,0.029353000000014617,0.0,0,False
831,0.031607000000008156,0.0,0,False
832,0.03141400000004069,0.0,0,False
833,0.031044000000065353,0.0,0,False
834,0.031045999999946616,0.0,0,False
835,0.030593999999950938,0.0,0,False
836,0.0313579999999547,0.0,0,False
837,0.029683000000090942,0.0,0,False
838,0.0287349999999833,0.0,0,False
839,0.028912999999988642,0.0,0,False
840,0.028288000000088687,0.0,0,False
841,0.027795999999966625,0.0,0,False
842,0.027652999999986605,0.0,0,False
843,0.027185000000031323,0.0,0,False
844,0.02717799999993531,0.0,0,False
845,0.027597000000014305,0.0,0,False
846,0.028353999999922053,0.0,0,False
847,0.02893800000003921,0.0,0,False
848,0.028825999999980922,0.0,0,False
849,0.029337999999938802,0.0,0,False
850,0.02885500000002139,0.0,0,False
851,0.0282919999999649,0.0,0,False
852,0.028013999999984662,0.0,0,False
853,0.02967799999998988,0.0,0,False
854,0.0294859999999062,0.0,0,False
855,0.029267000000004373,0.0,0,False
856,0.03211599999997361,0.0,0,False
857,0.02965299999993931,0.0,0,False
858,0.03153500000007625,0.0,0,False
859,0.03079600000000937,0.0,0,False
860,0.02947000000006028,0.0,0,False
861,0.027965999999992164,0.0,0,False
862,0.030371000000059212,0.0,0,False
863,0.029723999999987427,0.0,0,False
864,0.03064900000003945,0.0,0,False
865,0.03018900000006397,0.0,0,False
866,0.032833999999979824,0.0,0,False
867,0.03342099999997572,0.0,0,False
868,0.02979600000003302,0.0,0,False
869,0.029579000000012456,0.0,0,False
870,0.030329999999935353,0.0,0,False
871,0.028804999999920256,0.0,0,False
872,0.03042500000003656,0.0,0,False
873,0.029573000000027605,0.0,0,False
874,0.029900999999995292,0.0,0,False
875,0.028594999999995707,0.0,0,False
876,0.03008599999998296,0.0,0,False
877,0.03048999999998614,0.0,0,False
878,0.030639999999948486,0.0,0,False
879,0.029699000000050546,0.0,0,False
880,0.03127299999994193,0.0,0,False
881,0.03029799999990246,0.0,0,False
882,0.030712999999991553,0.0,0,False
883,0.02936099999999442,0.0,0,False
884,0.030006000000071253,0.0,0,False
885,0.029591000000095846,0.0,0,False
886,0.028539000000023407,0.0,0,False
887,0.028705000000059044,0.0,0,False
888,0.029625000000010004,0.0,0,False
889,0.03172600000004877,0.0,0,False
890,0.029387000000042462,0.0,0,False
891,0.02966300000002775,0.0,0,False
892,0.029764000000000124,0.0,0,False
893,0.02935000000002219,0.0,0,False
894,0.028868999999986045,0.0,0,False
895,0.027762000000052467,0.0,0,False
896,0.026849000000083834,0.0,0,False
897,0.029248000000052343,0.0,0,False
898,0.027699999999981628,0.0,0,False
899,0.029438999999911175,0.0,0,False
900,0.03193799999996827,0.0,0,False
901,0.03077300000006744,0.0,0,False
902,0.03133500000001277,0.0,0,False
903,0.03194699999994555,0.0,0,False
904,0.02994300000000294,0.0,0,False
905,0.030163000000015927,0.0,0,False
906,0.02989700000000539,0.0,0,False
907,0.030774999999948704,0.0,0,False
908,0.03047100000003411,0.0,0,False
909,0.029784000000063315,0.0,0,False
910,0.03125899999997728,0.0,0,False
911,0.02994899999998779,0.0,0,False
912,0.030555000000049404,0.0,0,False
913,0.030200000000036198,0.0,0,False
914,0.02868700000010449,0.0,0,False
915,0.028679000000011,0.0,0,False
916,0.027460999999902924,0.0,0,False
917,0.028019999999969514,0.0,0,False
918,0.027141000000028725,0.0,0,False
919,0.027540999999928317,0.0,0,False
920,0.028049000000009983,0.0,0,False
921,0.028494000000023334,0.0,0,False
922,0.028593000000000757,0.0,0,False
923,0.02874199999996563,0.0,0,False
924,0.027977999999961867,0.0,0,False
925,0.028052999999999884,0.0,0,False
926,0.027356000000054337,0.0,0,False
927,0.02847899999994752,0.0,0,False
928,0.03327299999989464,0.0,0,False
929,0.03210200000000896,0.0,0,False
930,0.03228200000000925,0.0,0,False
931,0.029830999999944652,0.0,0,False
932,0.030444999999986067,0.0,0,False
933,0.030351999999993495,0.0,0,False
934,0.030205000000023574,0.0,0,False
935,0.03093899999998939,0.0,0,False
936,0.030341000000021268,0.0,0,False
937,0.030086999999980435,0.0,0,False
938,0.02998299999990195,0.0,0,False
939,0.030221999999980653,0.0,0,False
940,0.03061999999999898,0.0,0,False
941,0.03041100000007191,0.0,0,False
942,0.03121899999996458,0.0,0,False
943,0.031156000000009954,0.0,0,False
944,0.030453999999963344,0.0,0,False
945,0.03010499999993499,0.0,0,False
946,0.03056000000003678,0.0,0,False
947,0.03177400000004127,0.0,0,False
948,0.031710999999972955,0.0,0,False
949,0.030803999999989173,0.0,0,False
950,0.031075000000100772,0.0,0,False
951,0.029518999999936568,0.0,0,False
952,0.03256299999998191,0.0,0,False
953,0.031271999999944455,0.0,0,False
954,0.028168999999934385,0.0,0,False
955,0.029734999999959655,0.0,0,False
956,0.03124400000001515,0.0,0,False
957,0.030673000000092543,0.0,0,False
958,0.02957000000003518,0.0,0,False
959,0.030186999999955333,0.0,0,False
960,0.028680000000008476,0.0,0,False
961,0.02893200000005436,0.0,0,False
962,0.028928000000064458,0.0,0,False
963,0.029005999999981213,0.0,0,False
964,0.030648000000041975,0.0,0,False
965,0.030974000000014712,0.0,0,False
966,0.03190200000005916,0.0,0,False
967,0.028185000000007676,0.0,0,False
968,0.027645000000006803,0.0,0,False
969,0.027721000000042295,0.0,0,False
970,0.027450999999928172,0.0,0,False
971,0.028377999999975145,0.0,0,False
972,0.027972000000090702,0.0,0,False
973,0.02929000000005999,0.0,0,False
974,0.02733499999999367,0.0,0,False
975,0.02830299999993713,0.0,0,False
976,0.027858000000037464,0.0,0,False
977,0.03171599999996033,0.0,0,False
978,0.03186700000003384,0.0,0,False
979,0.030965000000037435,0.0,0,False
980,0.03113600000006045,0.0,0,False
981,0.031076999999982036,0.0,0,False
982,0.030031000000008135,0.0,0,False
983,0.03001100000005863,0.0,0,False
984,0.03035299999999097,0.0,0,False
985,0.02879500000005919,0.0,0,False
986,0.026900999999952546,0.0,0,False
987,0.026722999999947206,0.0,0,False
988,0.026853999999957523,0.0,0,False
989,0.026969000000008236,0.0,0,False
990,0.026872000000025764,0.0,0,False
991,0.02676500000006854,0.0,0,False
992,0.02672599999993963,0.0,0,False
993,0.026749999999992724,0.0,0,False
994,0.026832000000013068,0.0,0,False
995,0.027344000000084634,0.0,0,False
996,0.027100000000018554,0.0,0,False
997,0.027678000000037173,0.0,0,False
998,0.02719600000000355,0.0,0,False
999,0.027888999999959196,0.0,0,False
1000,0.026901000000066233,0.0,0,True
