steps,time,reward,delta,converged
522,0.017925000000104774,0.002967359050445104,0.9994746497711495,False
523,0.026699999999891588,0.0,0.9994746497711495,False
524,0.027065999999649648,0.0,0.9994746497711495,False
525,0.019074999999702413,0.002849002849002849,0.9994746497711495,False
526,0.022177000000283442,0.002638522427440633,0.9994746497711495,False
527,0.026957999999922322,0.0,0.9994746497711495,False
528,0.026621999999861146,0.0,0.9994746497711495,False
529,0.026867000000038388,0.0,0.9994746497711495,False
530,0.02662400000008347,0.0,0.9994746497711495,False
531,0.02683500000011918,0.0,0.9994746497711495,False
532,0.027550999999675696,0.0,0.9994746497711495,False
533,0.009512000000086118,0.005649717514124294,0.9994746497711495,False
534,0.024930999999924097,0.002150537634408602,0.9994746497711495,False
535,0.02674699999988661,0.0,0.9994746497711495,False
536,0.026863999999932275,0.0,0.9994746497711495,False
537,0.026898000000073807,0.0,0.9994746497711495,False
538,0.02672500000016953,0.0,0.9994746497711495,False
539,0.026878000000124302,0.0,0.9994746497711495,False
540,0.026806999999735126,0.0,0.9994746497711495,False
541,0.02683999999999287,0.0,0.9994746497711495,False
542,0.028654000000187807,0.0,0.9994746497711495,False
543,0.02859000000034939,0.0,0.9994746497711495,False
544,0.026961000000028434,0.0,0.9994746497711495,False
545,0.02695399999993242,0.0,0.9994746497711495,False
546,0.026566000000002532,0.0,0.9994746497711495,False
547,0.026974000000336673,0.0,0.9994746497711495,False
548,0.026668000000427128,0.0,0.9994746497711495,False
549,0.026789999999891734,0.0,0.9994746497711495,False
550,0.027141000000028725,0.0,0.9994746497711495,False
551,0.02657500000032087,0.0,0.9994746497711495,False
552,0.026724999999714782,0.0,0.9994746497711495,False
553,0.0270410000002812,0.0,0.9994746497711495,False
554,0.026790999999775522,0.0,0.9994746497711495,False
555,0.025685000000066793,0.0020833333333333333,0.9994746497711495,False
556,0.026750999999876512,0.0,0.9994746497711495,False
557,0.026691000000027998,0.0,0.9994746497711495,False
558,0.026648000000022876,0.0,0.9994746497711495,False
559,0.027642999999898166,0.0,0.9994746497711495,False
560,0.01388100000031045,0.0038461538461538464,0.9994746497711495,False
561,0.026840999999876658,0.0,0.9994746497711495,False
562,0.02667199999996228,0.0,0.9994746497711495,False
563,0.02458699999988312,0.002242152466367713,0.9994746497711495,False
564,0.011460000000170112,0.004629629629629629,0.9994746497711495,False
565,0.026601000000027852,0.0,0.9994746497711495,False
566,0.018473999999969237,0.0030211480362537764,0.9994746497711495,False
567,0.026516000000356144,0.0,0.9994746497711495,False
568,0.027040000000397413,0.0,0.9994746497711495,False
569,0.02685299999984636,0.0,0.9994746497711495,False
570,0.006803999999647203,0.0078125,0.9994746497711495,False
571,0.026850000000194996,0.0,0.9994746497711495,False
572,0.02679000000034648,0.0,0.9994746497711495,False
573,0.026957000000038533,0.0,0.9994746497711495,False
574,0.027811999999812542,0.0,0.9994746497711495,False
575,0.02724899999975605,0.0,0.9994746497711495,False
576,0.028506999999990512,0.0,0.9994746497711495,False
577,0.026969999999892025,0.0,0.9994746497711495,False
578,0.00919900000008056,0.0058823529411764705,0.9994746497711495,False
579,0.026591000000280474,0.0,0.9994746497711495,False
580,0.02572599999984959,0.0020491803278688526,0.9994746497711495,False
581,0.026370999999926426,0.0,0.9994746497711495,False
582,0.026420000000143773,0.0,0.9994746497711495,False
583,0.026440999999977066,0.0,0.9994746497711495,False
584,0.02633800000012343,0.0,0.9994746497711495,False
585,0.01631199999974342,0.003246753246753247,0.9994746497711495,False
586,0.02620999999999185,0.0,0.9994746497711495,False
587,0.007746999999653781,0.006756756756756757,0.9994746497711495,False
588,0.02664599999980055,0.0,0.9994746497711495,False
589,0.02629400000023452,0.0,0.9994746497711495,False
590,0.026213999999981752,0.0,0.9994746497711495,False
591,0.026076999999986583,0.0,0.9994746497711495,False
592,0.01667200000019875,0.003134796238244514,0.9994746497711495,False
593,0.02676100000007864,0.0,0.9994746497711495,False
594,0.026331000000027416,0.0,0.9994746497711495,False
595,0.027695999999650667,0.0,0.9994746497711495,False
596,0.02624999999989086,0.0,0.9994746497711495,False
597,0.027102000000013504,0.0,0.9994746497711495,False
598,0.027356999999938125,0.0,0.9994746497711495,False
599,0.026758999999856314,0.0,0.9994746497711495,False
600,0.027751999999964028,0.0,0.9994746497711495,False
601,0.02909700000009252,0.0,0.9994746497711495,False
602,0.01969600000029459,0.002717391304347826,0.9994746497711495,False
603,0.026314999999613065,0.0,0.9994746497711495,False
604,0.016789999999673455,0.0031645569620253164,0.9994746497711495,False
605,0.026255000000219297,0.0,0.9994746497711495,False
606,0.026356000000305357,0.0,0.9994746497711495,False
607,0.026332999999794993,0.0,0.9994746497711495,False
608,0.02626200000031531,0.0,0.9994746497711495,False
609,0.026286000000254717,0.0,0.9994746497711495,False
610,0.026119999999991705,0.0,0.9994746497711495,False
611,0.026146000000153435,0.0,0.9994746497711495,False
612,0.026374999999916326,0.0,0.9994746497711495,False
613,0.026150000000143336,0.0,0.9994746497711495,False
614,0.026136999999835098,0.0,0.9994746497711495,False
615,0.026146000000153435,0.0,0.9994746497711495,False
616,0.026252999999996973,0.0,0.9994746497711495,False
617,0.026410000000396394,0.0,0.9994746497711495,False
618,0.026343999999880907,0.0,0.9994746497711495,False
619,0.026267000000189,0.0,0.9994746497711495,False
620,0.02640900000005786,0.0,0.9994746497711495,False
621,0.02613500000006752,0.0,0.9994746497711495,False
622,0.026631000000179483,0.0,0.9994746497711495,False
623,0.016256999999768595,0.0032258064516129032,0.9994746497711495,False
624,0.026684999999815773,0.0,0.9994746497711495,False
625,0.016986999999971886,0.0031545741324921135,0.9994746497711495,False
626,0.02707799999961935,0.0,0.9994746497711495,False
627,0.026863999999932275,0.0,0.9994746497711495,False
628,0.02687100000002829,0.0,0.9994746497711495,False
629,0.008546999999907712,0.00625,0.9994746497711495,False
630,0.01876700000002529,0.002881844380403458,0.9994746497711495,False
631,0.023215000000163855,0.0022727272727272726,0.9994746497711495,False
632,0.027095000000372238,0.0,0.9994746497711495,False
633,0.026288000000022294,0.0,0.9994746497711495,False
634,0.026128999999855296,0.0,0.9994746497711495,False
635,0.02663200000006327,0.0,0.9994746497711495,False
636,0.02497399999992922,0.0021231422505307855,0.9994746497711495,False
637,0.026213999999981752,0.0,0.9994746497711495,False
638,0.01797400000032212,0.0029154518950437317,0.9994746497711495,False
639,0.02651900000000751,0.0,0.9994746497711495,False
640,0.02698999999984153,0.0,0.9994746497711495,False
641,0.026226999999835243,0.0,0.9994746497711495,False
642,0.026288999999906082,0.0,0.9994746497711495,False
643,0.026257999999870663,0.0,0.9994746497711495,False
644,0.02658800000017436,0.0,0.9994746497711495,False
645,0.026327999999921303,0.0,0.9994746497711495,False
646,0.0263199999999415,0.0,0.9994746497711495,False
647,0.026273000000401225,0.0,0.9994746497711495,False
648,0.026356000000305357,0.0,0.9994746497711495,False
649,0.026249000000007072,0.0,0.9994746497711495,False
650,0.026202999999895837,0.0,0.9994746497711495,False
651,0.026327000000037515,0.0,0.9994746497711495,False
652,0.026178000000072643,0.0,0.9994746497711495,False
653,0.009783999999854132,0.0053475935828877,0.9994746497711495,False
654,0.026292999999895983,0.0,0.9994746497711495,False
655,0.026472000000012486,0.0,0.9994746497711495,False
656,0.01594599999998536,0.003278688524590164,0.9994746497711495,False
657,0.02600299999994604,0.0,0.9994746497711495,False
658,0.026215000000320288,0.0,0.9994746497711495,False
659,0.02908099999967817,0.0,0.9994746497711495,False
660,0.02731999999969048,0.0,0.9994746497711495,False
661,0.02606599999990067,0.0,0.9994746497711495,False
662,0.02607899999975416,0.0,0.9994746497711495,False
663,0.01986299999998664,0.0026109660574412533,0.9994746497711495,False
664,0.026138000000173633,0.0,0.9994746497711495,False
665,0.025985999999647902,0.0,0.9994746497711495,False
666,0.025998000000072352,0.0,0.9994746497711495,False
667,0.026182999999946333,0.0,0.9994746497711495,False
668,0.026198999999905936,0.0,0.9994746497711495,False
669,0.02633700000023964,0.0,0.9994746497711495,False
670,0.026169000000209053,0.0,0.9994746497711495,False
671,0.00942399999985355,0.005555555555555556,0.9994746497711495,False
672,0.020056999999724212,0.0025906735751295338,0.9994746497711495,False
673,0.02610599999979968,0.0,0.9994746497711495,False
674,0.02793999999994412,0.0,0.9994746497711495,False
675,0.026317000000290136,0.0,0.9994746497711495,False
676,0.011015000000043074,0.004739336492890996,0.9994746497711495,False
677,0.01938400000017282,0.002680965147453083,0.9994746497711495,False
678,0.02695399999993242,0.0,0.9994746497711495,False
679,0.009544000000005326,0.0055248618784530384,0.9994746497711495,False
680,0.02639500000032058,0.0,0.9994746497711495,False
681,0.02620999999999185,0.0,0.9994746497711495,False
682,0.0215939999998227,0.0024271844660194173,0.9994746497711495,False
683,0.026274000000285014,0.0,0.9994746497711495,False
684,0.026222999999845342,0.0,0.9994746497711495,False
685,0.026554999999916618,0.0,0.9994746497711495,False
686,0.007538999999724183,0.006944444444444444,0.9994746497711495,False
687,0.026700000000346336,0.0,0.9994746497711495,False
688,0.026354000000083033,0.0,0.9994746497711495,False
689,0.013141999999788823,0.003968253968253968,0.9994746497711495,False
690,0.017065999999886117,0.003067484662576687,0.9994746497711495,False
691,0.02624599999990096,0.0,0.9994746497711495,False
692,0.02654900000015914,0.0,0.9994746497711495,False
693,0.026339999999891006,0.0,0.9994746497711495,False
694,0.018145999999887863,0.0029154518950437317,0.9994746497711495,False
695,0.026744999999664287,0.0,0.9994746497711495,False
696,0.026537000000189437,0.0,0.9994746497711495,False
697,0.026432999999997264,0.0,0.9994746497711495,False
698,0.02651800000012372,0.0,0.9994746497711495,False
699,0.023095999999895866,0.0023094688221709007,0.9994746497711495,False
700,0.02625099999977465,0.0,0.9994746497711495,False
701,0.025397999999768217,0.002070393374741201,0.9994746497711495,False
702,0.026336999999784894,0.0,0.9994746497711495,False
703,0.02633800000012343,0.0,0.9994746497711495,False
704,0.026480999999876076,0.0,0.9994746497711495,False
705,0.0263649999997142,0.0,0.9994746497711495,False
706,0.02635999999984051,0.0,0.9994746497711495,False
707,0.026498000000174216,0.0,0.9994746497711495,False
708,0.026290000000244618,0.0,0.9994746497711495,False
709,0.026446000000305503,0.0,0.9994746497711495,False
710,0.026331000000027416,0.0,0.9994746497711495,False
711,0.0269189999999071,0.0,0.9994746497711495,False
712,0.026479999999992287,0.0,0.9994746497711495,False
713,0.0314579999999296,0.0,0.9994746497711495,False
714,0.03135299999985364,0.0,0.9994746497711495,False
715,0.030095000000073924,0.0,0.9994746497711495,False
716,0.031314999999722204,0.0,0.9994746497711495,False
717,0.029795000000376604,0.0,0.9994746497711495,False
718,0.01245599999992919,0.004672897196261682,0.9994746497711495,False
719,0.02799300000015137,0.0,0.9994746497711495,False
720,0.027411000000029162,0.0,0.9994746497711495,False
721,0.010262000000238913,0.0053475935828877,0.9994746497711495,False
722,0.027123000000301545,0.0,0.9994746497711495,False
723,0.01999000000023443,0.002824858757062147,0.9994746497711495,False
724,0.027952999999797612,0.0,0.9994746497711495,False
725,0.030843000000004395,0.0,0.9994746497711495,False
726,0.029729000000315864,0.0,0.9994746497711495,False
727,0.016648999999688385,0.0035842293906810036,0.9994746497711495,False
728,0.016186999999717955,0.003703703703703704,0.9994746497711495,False
729,0.0285039999998844,0.0020964360587002098,0.9994746497711495,False
730,0.02961300000015399,0.0,0.9994746497711495,False
731,0.029743000000053144,0.0,0.9994746497711495,False
732,0.024588000000221655,0.0024330900243309003,0.9994746497711495,False
733,0.02936199999976452,0.0,0.9994746497711495,False
734,0.018100999999660417,0.0033003300330033004,0.9994746497711495,False
735,0.029945000000225264,0.0,0.9994746497711495,False
736,0.02959900000041671,0.0,0.9994746497711495,False
737,0.015655999999580672,0.0037593984962406013,0.9994746497711495,False
738,0.030706999999893014,0.0,0.9994746497711495,False
739,0.007731000000148924,0.007407407407407408,0.9994746497711495,False
740,0.029305999999905907,0.0,0.9994746497711495,False
741,0.030143999999836524,0.0,0.9994746497711495,False
742,0.029804000000240194,0.0,0.9994746497711495,False
743,0.029628000000229804,0.0,0.9994746497711495,False
744,0.029653000000052998,0.0,0.9994746497711495,False
745,0.028943999999683,0.0,0.9994746497711495,False
746,0.021075999999993655,0.0027397260273972603,0.9994746497711495,False
747,0.028585999999904743,0.0,0.9994746497711495,False
748,0.029562000000169064,0.0,0.9994746497711495,False
749,0.03317399999968984,0.0,0.9994746497711495,False
750,0.03133399999978792,0.0,0.9994746497711495,False
751,0.03728999999975713,0.0,0.9994746497711495,False
752,0.01362699999981487,0.004761904761904762,0.9994746497711495,False
753,0.03015800000002855,0.0,0.9994746497711495,False
754,0.030010999999831256,0.002066115702479339,0.9994746497711495,False
755,0.029593999999633525,0.0,0.9994746497711495,False
756,0.030018999999811058,0.0,0.9994746497711495,False
757,0.029552999999850726,0.0,0.9994746497711495,False
758,0.03030399999988731,0.0,0.9994746497711495,False
759,0.01069599999982529,0.005319148936170213,0.9994746497711495,False
760,0.029305999999905907,0.0,0.9994746497711495,False
761,0.02860899999996036,0.0,0.9994746497711495,False
762,0.024421999999958643,0.0022988505747126436,0.9994746497711495,False
763,0.027421000000231288,0.0,0.9994746497711495,False
764,0.018190999999660562,0.0029411764705882353,0.9994746497711495,False
765,0.0271269999998367,0.0,0.9994746497711495,False
766,0.0271309999998266,0.0,0.9994746497711495,False
767,0.027593000000251777,0.0,0.9994746497711495,False
768,0.02897800000027928,0.0,0.9994746497711495,False
769,0.02728400000023612,0.0,0.9994746497711495,False
770,0.026031999999759137,0.00211864406779661,0.9994746497711495,False
771,0.01729899999963891,0.003205128205128205,0.9994746497711495,False
772,0.02666799999997238,0.0,0.9994746497711495,False
773,0.02989800000023024,0.0,0.9994746497711495,False
774,0.025094000000080996,0.002242152466367713,0.9994746497711495,False
775,0.02871400000003632,0.0,0.9994746497711495,False
776,0.02763299999969604,0.0,0.9994746497711495,False
777,0.024755999999797496,0.0021929824561403508,0.9994746497711495,False
778,0.027489999999943393,0.0,0.9994746497711495,False
779,0.02101600000014514,0.0029411764705882353,0.9994746497711495,False
780,0.030645999999705964,0.0,0.9994746497711495,False
781,0.030072999999902095,0.0,0.9994746497711495,False
782,0.008585999999922933,0.00684931506849315,0.9994746497711495,False
783,0.030060000000048603,0.0,0.9994746497711495,False
784,0.0310789999998633,0.0,0.9994746497711495,False
785,0.017542000000048574,0.0033783783783783786,0.9994746497711495,False
786,0.010260999999900378,0.006060606060606061,0.9994746497711495,False
787,0.030803000000105385,0.0,0.9994746497711495,False
788,0.014756000000033964,0.004032258064516129,0.9994746497711495,False
789,0.031110999999782507,0.0,0.9994746497711495,False
790,0.029903999999987718,0.002028397565922921,0.9994746497711495,False
791,0.024839000000156375,0.0024390243902439024,0.9994746497711495,False
792,0.030662000000120315,0.0,0.9994746497711495,False
793,0.010319999999865104,0.005376344086021506,0.9994746497711495,False
794,0.030113000000255852,0.0,0.9994746497711495,False
795,0.027835000000322907,0.0022172949002217295,0.9994746497711495,False
796,0.030477000000246335,0.0,0.9994746497711495,False
797,0.022770000000036816,0.00267379679144385,0.9994746497711495,False
798,0.027329999999892607,0.0,0.9994746497711495,False
799,0.027145000000018626,0.0,0.9994746497711495,False
800,0.026511999999911495,0.0,0.9994746497711495,False
801,0.026679999999942083,0.0,0.9994746497711495,False
802,0.026836999999886757,0.0,0.9994746497711495,False
803,0.0294000000003507,0.0,0.9994746497711495,False
804,0.026644000000032975,0.0,0.9994746497711495,False
805,0.02655400000003283,0.0,0.9994746497711495,False
806,0.026894999999967695,0.0,0.9994746497711495,False
807,0.02637700000013865,0.0,0.9994746497711495,False
808,0.026308999999855587,0.0,0.9994746497711495,False
809,0.026753000000098837,0.0,0.9994746497711495,False
810,0.02645699999993667,0.0,0.9994746497711495,False
811,0.027082999999947788,0.0,0.9994746497711495,False
812,0.028601999999864347,0.0,0.9994746497711495,False
813,0.029263000000355532,0.0,0.9994746497711495,False
814,0.03071700000009514,0.0,0.9994746497711495,False
815,0.02910199999996621,0.0,0.9994746497711495,False
816,0.03017600000021048,0.0,0.9994746497711495,False
817,0.01767699999982142,0.0033783783783783786,0.9994746497711495,False
818,0.02849400000013702,0.0,0.9994746497711495,False
819,0.028625000000374712,0.0,0.9994746497711495,False
820,0.028506999999990512,0.0,0.9994746497711495,False
821,0.009574000000156957,0.005681818181818182,0.9994746497711495,False
822,0.008068999999977677,0.006666666666666667,0.9994746497711495,False
823,0.02737200000001394,0.0,0.9994746497711495,False
824,0.02683600000000297,0.0,0.9994746497711495,False
825,0.021282000000155676,0.0025380710659898475,0.9994746497711495,False
826,0.028149999999641295,0.0,0.9994746497711495,False
827,0.02676400000018475,0.0,0.9994746497711495,False
828,0.02814300000000003,0.0,0.9994746497711495,False
829,0.02881699999988996,0.0020876826722338203,0.9994746497711495,False
830,0.031314999999722204,0.0,0.9994746497711495,False
831,0.030177000000094267,0.0,0.9994746497711495,False
832,0.03019300000005387,0.0,0.9994746497711495,False
833,0.029275999999754276,0.0,0.9994746497711495,False
834,0.029491999999663676,0.0,0.9994746497711495,False
835,0.028561999999965337,0.0,0.9994746497711495,False
836,0.027391999999963446,0.0,0.9994746497711495,False
837,0.027034000000185188,0.0020325203252032522,0.9994746497711495,False
838,0.027097000000139815,0.0,0.9994746497711495,False
839,0.02702499999986685,0.0,0.9994746497711495,False
840,0.026715999999851192,0.0,0.9994746497711495,False
841,0.025450999999975465,0.0021231422505307855,0.9994746497711495,False
842,0.027074000000084197,0.0,0.9994746497711495,False
843,0.02711700000008932,0.0,0.9994746497711495,False
844,0.01950299999998606,0.002770083102493075,0.9994746497711495,False
845,0.02758300000004965,0.0,0.9994746497711495,False
846,0.02634200000011333,0.0,0.9994746497711495,False
847,0.026776000000154454,0.0,0.9994746497711495,False
848,0.026894000000083906,0.0,0.9994746497711495,False
849,0.026666999999633845,0.0,0.9994746497711495,False
850,0.026693000000250322,0.0,0.9994746497711495,False
851,0.020878000000266184,0.0025380710659898475,0.9994746497711495,False
852,0.026462000000265107,0.0,0.9994746497711495,False
853,0.028070000000298023,0.0,0.9994746497711495,False
854,0.017463000000134343,0.0031545741324921135,0.9994746497711495,False
855,0.030213999999887164,0.0,0.9994746497711495,False
856,0.029320999999981723,0.0,0.9994746497711495,False
857,0.02274200000010751,0.002583979328165375,0.9994746497711495,False
858,0.028910999999880005,0.0,0.9994746497711495,False
859,0.014329999999972642,0.004219409282700422,0.9994746497711495,False
860,0.029997000000093976,0.0,0.9994746497711495,False
861,0.029741999999714608,0.0,0.9994746497711495,False
862,0.02938399999993635,0.002044989775051125,0.9994746497711495,False
863,0.029536999999891123,0.0,0.9994746497711495,False
864,0.02992500000027576,0.0,0.9994746497711495,False
865,0.023715000000265718,0.0024509803921568627,0.9994746497711495,False
866,0.03106900000011592,0.0,0.9994746497711495,False
867,0.029464000000189117,0.0,0.9994746497711495,False
868,0.029314999999769498,0.0,0.9994746497711495,False
869,0.028790000000299187,0.0,0.9994746497711495,False
870,0.029646999999840773,0.0,0.9994746497711495,False
871,0.027730999999675987,0.0022123893805309734,0.9994746497711495,False
872,0.014393999999811058,0.004149377593360996,0.9994746497711495,False
873,0.017254999999749998,0.003367003367003367,0.9994746497711495,False
874,0.009979999999814027,0.006172839506172839,0.9994746497711495,False
875,0.028197000000091066,0.0,0.9994746497711495,False
876,0.012529000000085944,0.004366812227074236,0.9994746497711495,False
877,0.030612999999902968,0.0,0.9994746497711495,False
878,0.02753099999972619,0.0,0.9994746497711495,False
879,0.014256000000386848,0.004132231404958678,0.9994746497711495,False
880,0.0298240000001897,0.0,0.9994746497711495,False
881,0.02788700000019162,0.0,0.9994746497711495,False
882,0.027031999999962864,0.0,0.9994746497711495,False
883,0.0274770000000899,0.0,0.9994746497711495,False
884,0.02914500000042608,0.0,0.9994746497711495,False
885,0.025208999999904336,0.0024390243902439024,0.9994746497711495,False
886,0.02764900000011039,0.0,0.9994746497711495,False
887,0.026559000000361266,0.0,0.9994746497711495,False
888,0.02653099999997721,0.0,0.9994746497711495,False
889,0.026620999999977357,0.0,0.9994746497711495,False
890,0.02356000000008862,0.0022471910112359553,0.9994746497711495,False
891,0.026539999999840802,0.0,0.9994746497711495,False
892,0.027430999999978667,0.0,0.9994746497711495,False
893,0.02739900000005946,0.0,0.9994746497711495,False
894,0.013844000000062806,0.0038314176245210726,0.9994746497711495,False
895,0.02421699999968041,0.0022026431718061676,0.9994746497711495,False
896,0.026526000000103522,0.0,0.9994746497711495,False
897,0.0229260000000977,0.002320185614849188,0.9994746497711495,False
898,0.028293999999732478,0.0,0.9994746497711495,False
899,0.026384000000234664,0.0,0.9994746497711495,False
900,0.02684399999998277,0.0,0.9994746497711495,False
901,0.026401000000078056,0.0,0.9994746497711495,False
902,0.026252000000113185,0.0,0.9994746497711495,False
903,0.02625399999988076,0.0,0.9994746497711495,False
904,0.012919000000238157,0.00411522633744856,0.9994746497711495,False
905,0.026644000000032975,0.0,0.9994746497711495,False
906,0.026297999999769672,0.0,0.9994746497711495,False
907,0.026292999999895983,0.0,0.9994746497711495,False
908,0.026411999999709224,0.0,0.9994746497711495,False
909,0.026476000000002387,0.0,0.9994746497711495,False
910,0.026249000000007072,0.0,0.9994746497711495,False
911,0.02644800000007308,0.0,0.9994746497711495,False
912,0.015467000000171538,0.003436426116838488,0.9994746497711495,False
913,0.02616100000022925,0.0,0.9994746497711495,False
914,0.026498000000174216,0.0,0.9994746497711495,False
915,0.021968999999899097,0.002398081534772182,0.9994746497711495,False
916,0.01550600000018676,0.0034482758620689655,0.9994746497711495,False
917,0.026471000000128697,0.0,0.9994746497711495,False
918,0.012752999999975145,0.004098360655737705,0.9994746497711495,False
919,0.011207000000013068,0.004672897196261682,0.9994746497711495,False
920,0.026440999999977066,0.0,0.9994746497711495,False
921,0.026309000000310334,0.0,0.9994746497711495,False
922,0.02618300000040108,0.0,0.9994746497711495,False
923,0.026139000000057422,0.0,0.9994746497711495,False
924,0.02655899999990652,0.0,0.9994746497711495,False
925,0.02622800000017378,0.0,0.9994746497711495,False
926,0.026605999999901542,0.0,0.9994746497711495,False
927,0.02244799999971292,0.002336448598130841,0.9994746497711495,False
928,0.02614999999968859,0.0,0.9994746497711495,False
929,0.026406999999835534,0.0,0.9994746497711495,False
930,0.010663000000022294,0.0049504950495049506,0.9994746497711495,False
931,0.01080599999977494,0.004878048780487805,0.9994746497711495,False
932,0.026882000000114203,0.0,0.9994746497711495,False
933,0.027384999999867432,0.0,0.9994746497711495,False
934,0.024063999999725638,0.0022371364653243847,0.9994746497711495,False
935,0.02656799999977011,0.0,0.9994746497711495,False
936,0.027496000000155618,0.0,0.9994746497711495,False
937,0.0294410000001335,0.0,0.9994746497711495,False
938,0.028347999999823514,0.0,0.9994746497711495,False
939,0.02842400000008638,0.0,0.9994746497711495,False
940,0.028290000000197324,0.0,0.9994746497711495,False
941,0.028620000000046275,0.0,0.9994746497711495,False
942,0.03001700000004348,0.0,0.9994746497711495,False
943,0.030209999999897263,0.0,0.9994746497711495,False
944,0.02897499999971842,0.0,0.9994746497711495,False
945,0.029796000000260392,0.0,0.9994746497711495,False
946,0.029259999999794672,0.0,0.9994746497711495,False
947,0.005094999999982974,0.011363636363636364,0.9994746497711495,False
948,0.029202000000168482,0.0,0.9994746497711495,False
949,0.02624199999991106,0.0022727272727272726,0.9994746497711495,False
950,0.02909700000009252,0.0,0.9994746497711495,False
951,0.028854000000137603,0.0,0.9994746497711495,False
952,0.027678000000378233,0.0,0.9994746497711495,False
953,0.02704200000016499,0.0,0.9994746497711495,False
954,0.026752000000215048,0.0,0.9994746497711495,False
955,0.01790400000027148,0.0029585798816568047,0.9994746497711495,False
956,0.028229999999894062,0.0,0.9994746497711495,False
957,0.02695399999993242,0.00211864406779661,0.9994746497711495,False
958,0.015866999999616382,0.0035714285714285713,0.9994746497711495,False
959,0.02772499999991851,0.0,0.9994746497711495,False
960,0.027734000000236847,0.0,0.9994746497711495,False
961,0.030298000000129832,0.002028397565922921,0.9994746497711495,False
962,0.02924299999995128,0.0,0.9994746497711495,False
963,0.029741999999714608,0.0,0.9994746497711495,False
964,0.02919499999961772,0.0,0.9994746497711495,False
965,0.029769999999643915,0.0,0.9994746497711495,False
966,0.02946299999985058,0.0,0.9994746497711495,False
967,0.021714999999858264,0.00267379679144385,0.9994746497711495,False
968,0.027814999999918655,0.0,0.9994746497711495,False
969,0.026860999999826163,0.0,0.9994746497711495,False
970,0.007135999999718479,0.007518796992481203,0.9994746497711495,False
971,0.026766999999836116,0.0,0.9994746497711495,False
972,0.01183500000024651,0.004545454545454545,0.9994746497711495,False
973,0.02736300000015035,0.0,0.9994746497711495,False
974,0.02175500000021202,0.0024449877750611247,0.9994746497711495,False
975,0.015388999999686348,0.0034602076124567475,0.9994746497711495,False
976,0.026440999999977066,0.0,0.9994746497711495,False
977,0.026651000000128988,0.0,0.9994746497711495,False
978,0.021111999999902764,0.002564102564102564,0.9994746497711495,False
979,0.02665999999999258,0.0,0.9994746497711495,False
980,0.026765999999952328,0.0,0.9994746497711495,False
981,0.02658500000006825,0.0,0.9994746497711495,False
982,0.02672100000017963,0.0,0.9994746497711495,False
983,0.02659799999992174,0.0,0.9994746497711495,False
984,0.027647000000342814,0.0,0.9994746497711495,False
985,0.028225000000020373,0.0,0.9994746497711495,False
986,0.020389000000250235,0.0026666666666666666,0.9994746497711495,False
987,0.027207999999973254,0.0,0.9994746497711495,False
988,0.027089000000160013,0.0,0.9994746497711495,False
989,0.02800999999999476,0.0,0.9994746497711495,False
990,0.028027999999721942,0.0020876826722338203,0.9994746497711495,False
991,0.008898999999928492,0.006666666666666667,0.9994746497711495,False
992,0.01671600000008766,0.0036231884057971015,0.9994746497711495,False
993,0.0213290000001507,0.002688172043010753,0.9994746497711495,False
994,0.02953299999990122,0.0,0.9994746497711495,False
995,0.029759000000012747,0.0,0.9994746497711495,False
996,0.029311999999663385,0.0,0.9994746497711495,False
997,0.011670999999751075,0.005154639175257732,0.9994746497711495,False
998,0.02925699999968856,0.0,0.9994746497711495,False
999,0.02763199999981225,0.0,0.9994746497711495,False
1000,0.027824000000236992,0.0,0.9994746497711495,False
