steps,time,reward,delta,converged
517,0.026260999999976775,0.0,0.9996302488052803,False
518,0.029430999999931373,0.0,0.9996302488052803,False
519,0.027564999999867723,0.0,0.9996302488052803,False
520,0.026992999999947642,0.0,0.9996302488052803,False
521,0.01381100000025981,0.0038022813688212928,0.9996302488052803,False
522,0.027369999999791617,0.0,0.9996302488052803,False
523,0.026812000000063563,0.0,0.9996302488052803,False
524,0.015793999999914377,0.0033333333333333335,0.9996302488052803,False
525,0.026794000000336382,0.0,0.9996302488052803,False
526,0.02672900000015943,0.0,0.9996302488052803,False
527,0.01959599999963757,0.0027548209366391185,0.9996302488052803,False
528,0.023580000000038126,0.0022522522522522522,0.9996302488052803,False
529,0.015280000000075233,0.003676470588235294,0.9996302488052803,False
530,0.014654000000064116,0.0036231884057971015,0.9996302488052803,False
531,0.021040000000084547,0.0025380710659898475,0.9996302488052803,False
532,0.026640000000043074,0.0,0.9996302488052803,False
533,0.024786999999832915,0.002136752136752137,0.9996302488052803,False
534,0.0110290000002351,0.004739336492890996,0.9996302488052803,False
535,0.026344999999764696,0.0,0.9996302488052803,False
536,0.02637200000026496,0.0,0.9996302488052803,False
537,0.02644800000007308,0.0,0.9996302488052803,False
538,0.026393000000098255,0.0,0.9996302488052803,False
539,0.026448999999956868,0.0,0.9996302488052803,False
540,0.026499999999941792,0.0,0.9996302488052803,False
541,0.02608600000030492,0.0020242914979757085,0.9996302488052803,False
542,0.026296999999885884,0.0,0.9996302488052803,False
543,0.026491000000078202,0.0,0.9996302488052803,False
544,0.02654000000029555,0.0,0.9996302488052803,False
545,0.021944000000075903,0.002386634844868735,0.9996302488052803,False
546,0.026411000000280183,0.0,0.9996302488052803,False
547,0.02693200000021534,0.0,0.9996302488052803,False
548,0.0187580000001617,0.0028011204481792717,0.9996302488052803,False
549,0.02644300000019939,0.0,0.9996302488052803,False
550,0.026542999999946915,0.0,0.9996302488052803,False
551,0.024434000000383094,0.0021551724137931034,0.9996302488052803,False
552,0.026365000000168948,0.0,0.9996302488052803,False
553,0.026248000000123284,0.0,0.9996302488052803,False
554,0.02620500000011816,0.0,0.9996302488052803,False
555,0.017381000000114,0.0030581039755351682,0.9996302488052803,False
556,0.026327000000037515,0.0,0.9996302488052803,False
557,0.023022999999739113,0.002320185614849188,0.9996302488052803,False
558,0.014698999999836815,0.0035971223021582736,0.9996302488052803,False
559,0.010416000000077474,0.005128205128205128,0.9996302488052803,False
560,0.02501399999982823,0.002364066193853428,0.9996302488052803,False
561,0.02771900000016103,0.0,0.9996302488052803,False
562,0.026275000000168802,0.0,0.9996302488052803,False
563,0.026325000000269938,0.0,0.9996302488052803,False
564,0.027030000000195287,0.0,0.9996302488052803,False
565,0.013887000000067928,0.0038461538461538464,0.9996302488052803,False
566,0.026352000000315456,0.0,0.9996302488052803,False
567,0.0181550000002062,0.002898550724637681,0.9996302488052803,False
568,0.026238000000375905,0.0,0.9996302488052803,False
569,0.027752999999847816,0.0,0.9996302488052803,False
570,0.014597000000321714,0.0036363636363636364,0.9996302488052803,False
571,0.026225999999951455,0.0,0.9996302488052803,False
572,0.012556000000131462,0.0041841004184100415,0.9996302488052803,False
573,0.02672900000015943,0.0,0.9996302488052803,False
574,0.026380999999673804,0.0,0.9996302488052803,False
575,0.0262220000004163,0.0,0.9996302488052803,False
576,0.026348999999754597,0.0,0.9996302488052803,False
577,0.02652200000011362,0.0,0.9996302488052803,False
578,0.020671000000220374,0.002531645569620253,0.9996302488052803,False
579,0.015313999999762018,0.003436426116838488,0.9996302488052803,False
580,0.026561000000128843,0.0,0.9996302488052803,False
581,0.026278000000274915,0.0,0.9996302488052803,False
582,0.02692799999977069,0.0,0.9996302488052803,False
583,0.025912000000062108,0.0021413276231263384,0.9996302488052803,False
584,0.026498000000174216,0.0,0.9996302488052803,False
585,0.02656200000001263,0.0,0.9996302488052803,False
586,0.012471999999888794,0.004219409282700422,0.9996302488052803,False
587,0.013457000000016706,0.003952569169960474,0.9996302488052803,False
588,0.026295000000118307,0.0,0.9996302488052803,False
589,0.026297999999769672,0.0,0.9996302488052803,False
590,0.02062400000022535,0.0025906735751295338,0.9996302488052803,False
591,0.022467000000233384,0.00234192037470726,0.9996302488052803,False
592,0.02042299999993702,0.00267379679144385,0.9996302488052803,False
593,0.018976000000293425,0.002770083102493075,0.9996302488052803,False
594,0.026296999999885884,0.0,0.9996302488052803,False
595,0.018517999999858148,0.002840909090909091,0.9996302488052803,False
596,0.026340999999774795,0.0,0.9996302488052803,False
597,0.026310000000194123,0.0,0.9996302488052803,False
598,0.02663399999983085,0.0,0.9996302488052803,False
599,0.02700700000013967,0.0,0.9996302488052803,False
600,0.026825999999800842,0.0,0.9996302488052803,False
601,0.020879000000149972,0.0025575447570332483,0.9996302488052803,False
602,0.01577399999996487,0.003355704697986577,0.9996302488052803,False
603,0.02754800000002433,0.0,0.9996302488052803,False
604,0.023673999999573425,0.002288329519450801,0.9996302488052803,False
605,0.02900499999987005,0.0,0.9996302488052803,False
606,0.01491200000009485,0.003703703703703704,0.9996302488052803,False
607,0.02666399999998248,0.001996007984031936,0.9996302488052803,False
608,0.027242999999998574,0.0,0.9996302488052803,False
609,0.027673000000049797,0.0,0.9996302488052803,False
610,0.014259999999922002,0.003745318352059925,0.9996302488052803,False
611,0.023280000000340806,0.00228310502283105,0.9996302488052803,False
612,0.02734099999997852,0.0,0.9996302488052803,False
613,0.02707300000020041,0.0,0.9996302488052803,False
614,0.026893000000200118,0.0,0.9996302488052803,False
615,0.027540999999928317,0.0,0.9996302488052803,False
616,0.02693600000020524,0.0,0.9996302488052803,False
617,0.015046999999867694,0.0036231884057971015,0.9996302488052803,False
618,0.0122310000001562,0.004545454545454545,0.9996302488052803,False
619,0.027691000000231725,0.0,0.9996302488052803,False
620,0.009837999999945168,0.0055248618784530384,0.9996302488052803,False
621,0.02718200000026627,0.0,0.9996302488052803,False
622,0.015317000000322878,0.003875968992248062,0.9996302488052803,False
623,0.0182569999997213,0.0030959752321981426,0.9996302488052803,False
624,0.02656200000001263,0.0,0.9996302488052803,False
625,0.02634200000011333,0.0,0.9996302488052803,False
626,0.025423999999929947,0.002074688796680498,0.9996302488052803,False
627,0.026243000000249594,0.0,0.9996302488052803,False
628,0.0075619999997798,0.006944444444444444,0.9996302488052803,False
629,0.02624999999989086,0.0,0.9996302488052803,False
630,0.026524999999764987,0.0,0.9996302488052803,False
631,0.02621499999986554,0.0,0.9996302488052803,False
632,0.023713000000043394,0.0022471910112359553,0.9996302488052803,False
633,0.01790800000026138,0.0029585798816568047,0.9996302488052803,False
634,0.02634699999998702,0.00202020202020202,0.9996302488052803,False
635,0.026565000000118744,0.0,0.9996302488052803,False
636,0.026537000000189437,0.0,0.9996302488052803,False
637,0.016591000000062195,0.0033333333333333335,0.9996302488052803,False
638,0.0271269999998367,0.0,0.9996302488052803,False
639,0.026652999999896565,0.0020242914979757085,0.9996302488052803,False
640,0.02710899999965477,0.0,0.9996302488052803,False
641,0.015262999999777094,0.0034965034965034965,0.9996302488052803,False
642,0.027787999999873136,0.0,0.9996302488052803,False
643,0.01598100000001068,0.0033333333333333335,0.9996302488052803,False
644,0.02668600000015431,0.0,0.9996302488052803,False
645,0.026590999999825726,0.0,0.9996302488052803,False
646,0.026941999999962718,0.0,0.9996302488052803,False
647,0.021369999999933498,0.002512562814070352,0.9996302488052803,False
648,0.012558000000353786,0.00425531914893617,0.9996302488052803,False
649,0.02676999999994223,0.0,0.9996302488052803,False
650,0.023971999999957916,0.002325581395348837,0.9996302488052803,False
651,0.026851999999962572,0.0,0.9996302488052803,False
652,0.026833999999780644,0.0,0.9996302488052803,False
653,0.0267439999997805,0.0,0.9996302488052803,False
654,0.026679000000058295,0.0,0.9996302488052803,False
655,0.024996999999984837,0.002145922746781116,0.9996302488052803,False
656,0.02689200000031633,0.0,0.9996302488052803,False
657,0.0250650000002679,0.0021231422505307855,0.9996302488052803,False
658,0.026664999999866268,0.0,0.9996302488052803,False
659,0.019933000000037282,0.002688172043010753,0.9996302488052803,False
660,0.01792199999999866,0.0029498525073746312,0.9996302488052803,False
661,0.026552000000265252,0.0,0.9996302488052803,False
662,0.027537999999822205,0.0,0.9996302488052803,False
663,0.0272979999999734,0.002008032128514056,0.9996302488052803,False
664,0.027088000000276224,0.0,0.9996302488052803,False
665,0.021561000000019703,0.0024937655860349127,0.9996302488052803,False
666,0.0168229999999312,0.0031847133757961785,0.9996302488052803,False
667,0.006609999999909633,0.008130081300813009,0.9996302488052803,False
668,0.026864999999816064,0.0,0.9996302488052803,False
669,0.02665900000010879,0.0,0.9996302488052803,False
670,0.022390999999970518,0.0024330900243309003,0.9996302488052803,False
671,0.02804199999991397,0.0,0.9996302488052803,False
672,0.027335000000221044,0.0,0.9996302488052803,False
673,0.030146999999942636,0.0,0.9996302488052803,False
674,0.02729700000008961,0.0,0.9996302488052803,False
675,0.013470999999753985,0.003952569169960474,0.9996302488052803,False
676,0.017615000000205328,0.0030303030303030303,0.9996302488052803,False
677,0.02644300000019939,0.0,0.9996302488052803,False
678,0.027392999999847234,0.0,0.9996302488052803,False
679,0.009758000000147149,0.00546448087431694,0.9996302488052803,False
680,0.021432000000004336,0.0024875621890547263,0.9996302488052803,False
681,0.026391000000330678,0.0,0.9996302488052803,False
682,0.004528999999820371,0.011627906976744186,0.9996302488052803,False
683,0.026889000000210217,0.0,0.9996302488052803,False
684,0.029002999999647727,0.0,0.9996302488052803,False
685,0.02713900000026115,0.0,0.9996302488052803,False
686,0.026475000000118598,0.0,0.9996302488052803,False
687,0.026546999999936816,0.0,0.9996302488052803,False
688,0.025932000000011612,0.00202020202020202,0.9996302488052803,False
689,0.026272999999946478,0.0,0.9996302488052803,False
690,0.02630200000021432,0.0,0.9996302488052803,False
691,0.02705599999990227,0.0,0.9996302488052803,False
692,0.026900999999725173,0.0,0.9996302488052803,False
693,0.02640800000017407,0.0,0.9996302488052803,False
694,0.017210999999861087,0.003105590062111801,0.9996302488052803,False
695,0.02638600000000224,0.0,0.9996302488052803,False
696,0.026319000000057713,0.0,0.9996302488052803,False
697,0.02617999999984022,0.0,0.9996302488052803,False
698,0.007622000000083062,0.006896551724137931,0.9996302488052803,False
699,0.026577999999972235,0.0,0.9996302488052803,False
700,0.026264999999966676,0.0,0.9996302488052803,False
701,0.008641999999781547,0.006097560975609756,0.9996302488052803,False
702,0.02651900000000751,0.0,0.9996302488052803,False
703,0.026416000000153872,0.0,0.9996302488052803,False
704,0.02360800000042218,0.002242152466367713,0.9996302488052803,False
705,0.026365000000168948,0.0,0.9996302488052803,False
706,0.02483299999994415,0.002127659574468085,0.9996302488052803,False
707,0.02620699999988574,0.0,0.9996302488052803,False
708,0.0261529999997947,0.0,0.9996302488052803,False
709,0.026362999999946624,0.0,0.9996302488052803,False
710,0.02758300000004965,0.0,0.9996302488052803,False
711,0.017096999999921536,0.003067484662576687,0.9996302488052803,False
712,0.01591499999994994,0.0033112582781456954,0.9996302488052803,False
713,0.009880000000066502,0.005376344086021506,0.9996302488052803,False
714,0.026146000000153435,0.0,0.9996302488052803,False
715,0.026284000000032393,0.0,0.9996302488052803,False
716,0.018082000000049447,0.002890173410404624,0.9996302488052803,False
717,0.026429000000007363,0.0,0.9996302488052803,False
718,0.010557999999946333,0.0049504950495049506,0.9996302488052803,False
719,0.02964799999972456,0.0,0.9996302488052803,False
720,0.026792000000114058,0.0,0.9996302488052803,False
721,0.027749999999741704,0.0,0.9996302488052803,False
722,0.014408000000003085,0.003663003663003663,0.9996302488052803,False
723,0.01714300000003277,0.0030959752321981426,0.9996302488052803,False
724,0.011073000000124011,0.004784688995215311,0.9996302488052803,False
725,0.01688400000011825,0.003134796238244514,0.9996302488052803,False
726,0.014400999999907071,0.003676470588235294,0.9996302488052803,False
727,0.02646100000038132,0.0,0.9996302488052803,False
728,0.026684999999815773,0.0,0.9996302488052803,False
729,0.024140999999872292,0.0021691973969631237,0.9996302488052803,False
730,0.012844999999742868,0.004098360655737705,0.9996302488052803,False
731,0.014394999999694846,0.003676470588235294,0.9996302488052803,False
732,0.027308000000175525,0.0,0.9996302488052803,False
733,0.026331000000027416,0.0,0.9996302488052803,False
734,0.02103400000032707,0.0025252525252525255,0.9996302488052803,False
735,0.02652299999999741,0.0,0.9996302488052803,False
736,0.013480999999956111,0.00390625,0.9996302488052803,False
737,0.026450999999724445,0.0,0.9996302488052803,False
738,0.022664999999960855,0.0023752969121140144,0.9996302488052803,False
739,0.017268999999942025,0.0030864197530864196,0.9996302488052803,False
740,0.011946999999963737,0.004464285714285714,0.9996302488052803,False
741,0.026735999999800697,0.0,0.9996302488052803,False
742,0.011818999999832158,0.0045662100456621,0.9996302488052803,False
743,0.014433999999710068,0.0037313432835820895,0.9996302488052803,False
744,0.02460399999972651,0.002178649237472767,0.9996302488052803,False
745,0.026846000000205095,0.0,0.9996302488052803,False
746,0.01893999999992957,0.0040650406504065045,0.9996302488052803,False
747,0.02911900000026435,0.0,0.9996302488052803,False
748,0.030913000000055035,0.0,0.9996302488052803,False
749,0.01880200000005061,0.0029850746268656717,0.9996302488052803,False
750,0.0202940000003764,0.002638522427440633,0.9996302488052803,False
751,0.026609999999891443,0.0,0.9996302488052803,False
752,0.026972999999998137,0.0,0.9996302488052803,False
753,0.015345000000252185,0.003472222222222222,0.9996302488052803,False
754,0.027263999999831867,0.0,0.9996302488052803,False
755,0.027620000000297296,0.0,0.9996302488052803,False
756,0.024386000000049535,0.002242152466367713,0.9996302488052803,False
757,0.02744699999993827,0.0,0.9996302488052803,False
758,0.00916800000004514,0.0058823529411764705,0.9996302488052803,False
759,0.015133999999761727,0.0035460992907801418,0.9996302488052803,False
760,0.027595999999903142,0.002012072434607646,0.9996302488052803,False
761,0.027106000000003405,0.0,0.9996302488052803,False
762,0.014237999999750173,0.0037593984962406013,0.9996302488052803,False
763,0.027145999999902415,0.0,0.9996302488052803,False
764,0.026890000000094005,0.0,0.9996302488052803,False
765,0.026775000000270666,0.0,0.9996302488052803,False
766,0.007164999999986321,0.007575757575757576,0.9996302488052803,False
767,0.026689999999689462,0.0,0.9996302488052803,False
768,0.0122270000001663,0.004366812227074236,0.9996302488052803,False
769,0.01654999999982465,0.003236245954692557,0.9996302488052803,False
770,0.028315000000020518,0.0,0.9996302488052803,False
771,0.015523000000030152,0.0035087719298245615,0.9996302488052803,False
772,0.026882999999997992,0.0,0.9996302488052803,False
773,0.026816000000053464,0.0,0.9996302488052803,False
774,0.02845099999967715,0.0,0.9996302488052803,False
775,0.01656299999967814,0.003194888178913738,0.9996302488052803,False
776,0.015731999999843538,0.0033783783783783786,0.9996302488052803,False
777,0.01566400000001522,0.003355704697986577,0.9996302488052803,False
778,0.02634200000011333,0.0,0.9996302488052803,False
779,0.013013000000228203,0.004048582995951417,0.9996302488052803,False
780,0.011445999999978085,0.004651162790697674,0.9996302488052803,False
781,0.026511999999911495,0.0,0.9996302488052803,False
782,0.009931999999935215,0.005291005291005291,0.9996302488052803,False
783,0.01044000000001688,0.005025125628140704,0.9996302488052803,False
784,0.01544400000011592,0.003401360544217687,0.9996302488052803,False
785,0.02624199999991106,0.0,0.9996302488052803,False
786,0.026402999999845633,0.0,0.9996302488052803,False
787,0.026174000000082742,0.0,0.9996302488052803,False
788,0.02635499999996682,0.0,0.9996302488052803,False
789,0.008230000000367,0.006369426751592357,0.9996302488052803,False
790,0.026499000000058004,0.0,0.9996302488052803,False
791,0.01669999999967331,0.003194888178913738,0.9996302488052803,False
792,0.026251000000229396,0.0,0.9996302488052803,False
793,0.020238999999946827,0.0026109660574412533,0.9996302488052803,False
794,0.02020700000002762,0.002583979328165375,0.9996302488052803,False
795,0.02620600000000195,0.0,0.9996302488052803,False
796,0.008254999999735446,0.006329113924050633,0.9996302488052803,False
797,0.026432999999997264,0.0,0.9996302488052803,False
798,0.02628199999981007,0.0,0.9996302488052803,False
799,0.026114000000234228,0.0,0.9996302488052803,False
800,0.026388999999653606,0.0,0.9996302488052803,False
801,0.020381999999699474,0.0025974025974025974,0.9996302488052803,False
802,0.02228000000013708,0.002380952380952381,0.9996302488052803,False
803,0.02066899999999805,0.002570694087403599,0.9996302488052803,False
804,0.02668100000028062,0.0,0.9996302488052803,False
805,0.021929000000000087,0.0024813895781637717,0.9996302488052803,False
806,0.015010000000074797,0.0036101083032490976,0.9996302488052803,False
807,0.02658500000006825,0.0,0.9996302488052803,False
808,0.02630700000008801,0.0,0.9996302488052803,False
809,0.02684399999998277,0.0,0.9996302488052803,False
810,0.01185299999997369,0.004524886877828055,0.9996302488052803,False
811,0.02178700000013123,0.002421307506053269,0.9996302488052803,False
812,0.02560700000003635,0.0021598272138228943,0.9996302488052803,False
813,0.026384999999663705,0.0,0.9996302488052803,False
814,0.013731000000007043,0.004291845493562232,0.9996302488052803,False
815,0.022428000000218162,0.002551020408163265,0.9996302488052803,False
816,0.027031000000079075,0.0,0.9996302488052803,False
817,0.026596000000154163,0.0,0.9996302488052803,False
818,0.016555999999582127,0.003355704697986577,0.9996302488052803,False
819,0.026574999999866122,0.0,0.9996302488052803,False
820,0.026471000000128697,0.002,0.9996302488052803,False
821,0.026308999999855587,0.0,0.9996302488052803,False
822,0.027047999999922467,0.0,0.9996302488052803,False
823,0.02427799999986746,0.0022222222222222222,0.9996302488052803,False
824,0.012842000000091502,0.00423728813559322,0.9996302488052803,False
825,0.027594000000135566,0.0,0.9996302488052803,False
826,0.017849000000296655,0.002932551319648094,0.9996302488052803,False
827,0.026389999999992142,0.0,0.9996302488052803,False
828,0.026114000000234228,0.0,0.9996302488052803,False
829,0.02371899999980087,0.0022675736961451248,0.9996302488052803,False
830,0.008255999999619235,0.00641025641025641,0.9996302488052803,False
831,0.014375000000200089,0.003663003663003663,0.9996302488052803,False
832,0.026229999999941356,0.0,0.9996302488052803,False
833,0.020359000000098604,0.002577319587628866,0.9996302488052803,False
834,0.026140999999825,0.0,0.9996302488052803,False
835,0.026238000000375905,0.0,0.9996302488052803,False
836,0.020291000000270287,0.0026041666666666665,0.9996302488052803,False
837,0.02639199999975972,0.0,0.9996302488052803,False
838,0.02654500000016924,0.0,0.9996302488052803,False
839,0.026605000000017753,0.0,0.9996302488052803,False
840,0.01714899999979025,0.0030864197530864196,0.9996302488052803,False
841,0.026656999999886466,0.0,0.9996302488052803,False
842,0.026605000000017753,0.0,0.9996302488052803,False
843,0.026695999999901687,0.0,0.9996302488052803,False
844,0.02668299999959345,0.0,0.9996302488052803,False
845,0.021815999999944324,0.0024154589371980675,0.9996302488052803,False
846,0.024989999999888823,0.0020964360587002098,0.9996302488052803,False
847,0.026339000000007218,0.0,0.9996302488052803,False
848,0.026631000000179483,0.0,0.9996302488052803,False
849,0.01407100000005812,0.0037174721189591076,0.9996302488052803,False
850,0.013562000000092667,0.0038461538461538464,0.9996302488052803,False
851,0.026162999999996828,0.0,0.9996302488052803,False
852,0.02549200000021301,0.002061855670103093,0.9996302488052803,False
853,0.019179999999778374,0.0027472527472527475,0.9996302488052803,False
854,0.021680999999716732,0.0024390243902439024,0.9996302488052803,False
855,0.02628000000004249,0.0,0.9996302488052803,False
856,0.021798000000217144,0.002403846153846154,0.9996302488052803,False
857,0.017016000000239728,0.0030864197530864196,0.9996302488052803,False
858,0.026424000000133674,0.0,0.9996302488052803,False
859,0.013176999999814143,0.004219409282700422,0.9996302488052803,False
860,0.01783000000023094,0.002967359050445104,0.9996302488052803,False
861,0.026257999999870663,0.0,0.9996302488052803,False
862,0.026164000000335363,0.0,0.9996302488052803,False
863,0.026370000000042637,0.0,0.9996302488052803,False
864,0.026555999999800406,0.0,0.9996302488052803,False
865,0.015529000000242377,0.003367003367003367,0.9996302488052803,False
866,0.021178999999847292,0.0024813895781637717,0.9996302488052803,False
867,0.013445000000047003,0.003875968992248062,0.9996302488052803,False
868,0.026335999999901105,0.0,0.9996302488052803,False
869,0.01174700000001394,0.0045045045045045045,0.9996302488052803,False
870,0.008237000000008265,0.006369426751592357,0.9996302488052803,False
871,0.026013000000148168,0.0,0.9996302488052803,False
872,0.026292999999895983,0.0,0.9996302488052803,False
873,0.02626800000007279,0.0,0.9996302488052803,False
874,0.026426000000355998,0.0,0.9996302488052803,False
875,0.017608000000109314,0.0029850746268656717,0.9996302488052803,False
876,0.012732000000141852,0.0041841004184100415,0.9996302488052803,False
877,0.02637200000026496,0.0,0.9996302488052803,False
878,0.022206000000096537,0.0024937655860349127,0.9996302488052803,False
879,0.028632000000015978,0.0,0.9996302488052803,False
880,0.0275139999998828,0.0,0.9996302488052803,False
881,0.022722999999587046,0.0023148148148148147,0.9996302488052803,False
882,0.01999900000009802,0.002652519893899204,0.9996302488052803,False
883,0.021464999999807333,0.0024449877750611247,0.9996302488052803,False
884,0.009484999999585852,0.005649717514124294,0.9996302488052803,False
885,0.026528000000325846,0.0,0.9996302488052803,False
886,0.010076999999910186,0.005235602094240838,0.9996302488052803,False
887,0.01445899999998801,0.003676470588235294,0.9996302488052803,False
888,0.02643599999964863,0.0,0.9996302488052803,False
889,0.011632000000190601,0.004739336492890996,0.9996302488052803,False
890,0.0057019999999283755,0.009345794392523364,0.9996302488052803,False
891,0.02647300000035102,0.0,0.9996302488052803,False
892,0.025024999999914144,0.002105263157894737,0.9996302488052803,False
893,0.008026999999856343,0.006578947368421052,0.9996302488052803,False
894,0.010940000000118744,0.004807692307692308,0.9996302488052803,False
895,0.025873999999930675,0.002028397565922921,0.9996302488052803,False
896,0.025051000000075874,0.0020964360587002098,0.9996302488052803,False
897,0.014509000000089145,0.0036231884057971015,0.9996302488052803,False
898,0.026208999999653315,0.0,0.9996302488052803,False
899,0.02739900000005946,0.0,0.9996302488052803,False
900,0.026387999999769818,0.0,0.9996302488052803,False
901,0.02620500000011816,0.0,0.9996302488052803,False
902,0.026365000000168948,0.0,0.9996302488052803,False
903,0.0272490000002108,0.0,0.9996302488052803,False
904,0.0114080000003014,0.004651162790697674,0.9996302488052803,False
905,0.016313000000081956,0.0032258064516129032,0.9996302488052803,False
906,0.021203999999670486,0.0024875621890547263,0.9996302488052803,False
907,0.012392000000090775,0.004201680672268907,0.9996302488052803,False
908,0.02628599999979997,0.0,0.9996302488052803,False
909,0.021891999999752443,0.002398081534772182,0.9996302488052803,False
910,0.026139000000057422,0.0,0.9996302488052803,False
911,0.01800599999978658,0.0029069767441860465,0.9996302488052803,False
912,0.019099999999980355,0.0027397260273972603,0.9996302488052803,False
913,0.02190999999993437,0.002398081534772182,0.9996302488052803,False
914,0.016278000000056636,0.003246753246753247,0.9996302488052803,False
915,0.009922000000187836,0.005263157894736842,0.9996302488052803,False
916,0.01673400000026959,0.0031446540880503146,0.9996302488052803,False
917,0.011011999999936961,0.004784688995215311,0.9996302488052803,False
918,0.024984000000131346,0.002127659574468085,0.9996302488052803,False
919,0.026147000000037224,0.0,0.9996302488052803,False
920,0.01813799999990806,0.0029411764705882353,0.9996302488052803,False
921,0.026032000000213884,0.0,0.9996302488052803,False
922,0.01547500000015134,0.003367003367003367,0.9996302488052803,False
923,0.025235000000066066,0.002079002079002079,0.9996302488052803,False
924,0.02181499999960579,0.002403846153846154,0.9996302488052803,False
925,0.026362999999946624,0.0,0.9996302488052803,False
926,0.02038200000015422,0.0026109660574412533,0.9996302488052803,False
927,0.009543000000121538,0.005555555555555556,0.9996302488052803,False
928,0.017698999999993248,0.002967359050445104,0.9996302488052803,False
929,0.021141000000170607,0.0024752475247524753,0.9996302488052803,False
930,0.026354000000083033,0.0,0.9996302488052803,False
931,0.019671000000016647,0.0026595744680851063,0.9996302488052803,False
932,0.01679199999989578,0.003125,0.9996302488052803,False
933,0.015274999999746797,0.0034482758620689655,0.9996302488052803,False
934,0.026230000000396103,0.0,0.9996302488052803,False
935,0.009747000000061234,0.006289308176100629,0.9996302488052803,False
936,0.026392999999643507,0.0,0.9996302488052803,False
937,0.02632800000037605,0.0,0.9996302488052803,False
938,0.026388000000224565,0.0,0.9996302488052803,False
939,0.016911000000163767,0.003115264797507788,0.9996302488052803,False
940,0.026273000000401225,0.0,0.9996302488052803,False
941,0.015053000000079919,0.0034965034965034965,0.9996302488052803,False
942,0.026200000000244472,0.0,0.9996302488052803,False
943,0.012490000000070722,0.004201680672268907,0.9996302488052803,False
944,0.010402999999769236,0.005208333333333333,0.9996302488052803,False
945,0.026402999999845633,0.0,0.9996302488052803,False
946,0.008980000000065047,0.005847953216374269,0.9996302488052803,False
947,0.026436999999987165,0.0,0.9996302488052803,False
948,0.026410999999825435,0.0,0.9996302488052803,False
949,0.010073999999804073,0.005917159763313609,0.9996302488052803,False
950,0.029117999999925814,0.0,0.9996302488052803,False
951,0.013222999999925378,0.004132231404958678,0.9996302488052803,False
952,0.011981999999989057,0.0043859649122807015,0.9996302488052803,False
953,0.01632100000006176,0.003215434083601286,0.9996302488052803,False
954,0.014525999999932537,0.0036231884057971015,0.9996302488052803,False
955,0.026315000000067812,0.0,0.9996302488052803,False
956,0.012921000000005733,0.004048582995951417,0.9996302488052803,False
957,0.02633700000023964,0.0,0.9996302488052803,False
958,0.02604799999971874,0.0,0.9996302488052803,False
959,0.026251000000229396,0.0,0.9996302488052803,False
960,0.019369000000097003,0.002702702702702703,0.9996302488052803,False
961,0.0263119999999617,0.0,0.9996302488052803,False
962,0.018455000000358268,0.002840909090909091,0.9996302488052803,False
963,0.02547900000035952,0.00205761316872428,0.9996302488052803,False
964,0.026341000000229542,0.0,0.9996302488052803,False
965,0.02617499999996653,0.0,0.9996302488052803,False
966,0.026564000000234955,0.0,0.9996302488052803,False
967,0.008808000000044558,0.006060606060606061,0.9996302488052803,False
968,0.013737000000219268,0.0038910505836575876,0.9996302488052803,False
969,0.026665000000321015,0.0,0.9996302488052803,False
970,0.006802999999763415,0.0078125,0.9996302488052803,False
971,0.02663200000006327,0.0,0.9996302488052803,False
972,0.026953000000048633,0.0,0.9996302488052803,False
973,0.026877000000240514,0.0,0.9996302488052803,False
974,0.026869000000260712,0.0,0.9996302488052803,False
975,0.02701500000011947,0.0,0.9996302488052803,False
976,0.011416000000281201,0.004651162790697674,0.9996302488052803,False
977,0.026683000000048196,0.0,0.9996302488052803,False
978,0.026555999999800406,0.0,0.9996302488052803,False
979,0.021300999999766645,0.0024875621890547263,0.9996302488052803,False
980,0.01922500000000582,0.0027624309392265192,0.9996302488052803,False
981,0.026616000000103668,0.0,0.9996302488052803,False
982,0.023966000000200438,0.0022172949002217295,0.9996302488052803,False
983,0.023259999999936554,0.0023752969121140144,0.9996302488052803,False
984,0.026416000000153872,0.0,0.9996302488052803,False
985,0.026476999999886175,0.0,0.9996302488052803,False
986,0.022734000000127708,0.002320185614849188,0.9996302488052803,False
987,0.01799799999980678,0.0029585798816568047,0.9996302488052803,False
988,0.0210399999996298,0.0024937655860349127,0.9996302488052803,False
989,0.026385000000118453,0.0,0.9996302488052803,False
990,0.021125000000211003,0.0024875621890547263,0.9996302488052803,False
991,0.02649299999984578,0.0,0.9996302488052803,False
992,0.017014000000017404,0.003115264797507788,0.9996302488052803,False
993,0.029692999999952008,0.0,0.9996302488052803,False
994,0.01084599999967395,0.005,0.9996302488052803,False
995,0.019266000000243366,0.002770083102493075,0.9996302488052803,False
996,0.020152999999936583,0.0026455026455026454,0.9996302488052803,False
997,0.024985000000015134,0.0021645021645021645,0.9996302488052803,False
998,0.02672900000015943,0.0,0.9996302488052803,False
999,0.014041000000361237,0.0038910505836575876,0.9996302488052803,False
1000,0.022062999999889144,0.002457002457002457,0.9996302488052803,False
