steps,time,reward,delta,converged
461,0.018203999999997222,0.003115264797507788,0.9999686619526961,False
462,0.009018999999995003,0.006060606060606061,0.9999686619526961,False
463,0.002185999999994692,0.024390243902439025,0.9999686619526961,False
464,0.01202499999999418,0.0045871559633027525,0.9999686619526961,False
465,0.004452000000000567,0.011904761904761904,0.9999686619526961,False
466,0.0259630000000044,0.002044989775051125,0.9999686619526961,False
467,0.02672699999999395,0.0,0.9999686619526961,False
468,0.006634000000005358,0.008064516129032258,0.9999686619526961,False
469,0.006105000000005134,0.00909090909090909,0.9999686619526961,False
470,0.026591999999993732,0.0020876826722338203,0.9999686619526961,False
471,0.00727399999999534,0.007246376811594203,0.9999686619526961,False
472,0.008014000000002852,0.006578947368421052,0.9999686619526961,False
473,0.015323999999992566,0.0034602076124567475,0.9999686619526961,False
474,0.01839999999999975,0.0029239766081871343,0.9999686619526961,False
475,0.02688999999999453,0.0,0.9999686619526961,False
476,0.0070890000000076725,0.007407407407407408,0.9999686619526961,False
477,0.006633000000007883,0.007936507936507936,0.9999686619526961,False
478,0.010560999999995602,0.005025125628140704,0.9999686619526961,False
479,0.006015999999988253,0.008771929824561403,0.9999686619526961,False
480,0.003419999999991319,0.015873015873015872,0.9999686619526961,False
481,0.007347999999993249,0.007575757575757576,0.9999686619526961,False
482,0.026243999999991274,0.0,0.9999686619526961,False
483,0.007721000000003642,0.006802721088435374,0.9999686619526961,False
484,0.006872999999998797,0.007633587786259542,0.9999686619526961,False
485,0.026296000000002095,0.002028397565922921,0.9999686619526961,False
486,0.010941000000002532,0.004878048780487805,0.9999686619526961,False
487,0.023135999999993828,0.0022675736961451248,0.9999686619526961,False
488,0.022688999999999737,0.002320185614849188,0.9999686619526961,False
489,0.007898999999994771,0.006666666666666667,0.9999686619526961,False
490,0.006696000000005142,0.007874015748031496,0.9999686619526961,False
491,0.014838000000011675,0.003663003663003663,0.9999686619526961,False
492,0.006066000000004124,0.00909090909090909,0.9999686619526961,False
493,0.02307299999999657,0.0022935779816513763,0.9999686619526961,False
494,0.01028999999999769,0.00510204081632653,0.9999686619526961,False
495,0.010628999999994448,0.0049504950495049506,0.9999686619526961,False
496,0.002418999999989069,0.021739130434782608,0.9999686619526961,False
497,0.014921000000001072,0.0035714285714285713,0.9999686619526961,False
498,0.007237000000003491,0.0072992700729927005,0.9999686619526961,False
499,0.026481000000003974,0.0,0.9999686619526961,False
500,0.0032379999999960773,0.017857142857142856,0.9999686619526961,False
501,0.01946200000000431,0.002688172043010753,0.9999686619526961,False
502,0.027095000000002756,0.0,0.9999686619526961,False
503,0.022272999999998433,0.002386634844868735,0.9999686619526961,False
504,0.026733000000007223,0.0,0.9999686619526961,False
505,0.006107000000000085,0.010526315789473684,0.9999686619526961,False
506,0.02124700000000246,0.002881844380403458,0.9999686619526961,False
507,0.008814000000000988,0.006211180124223602,0.9999686619526961,False
508,0.004373999999998546,0.0125,0.9999686619526961,False
509,0.02714399999999273,0.0,0.9999686619526961,False
510,0.012098000000008824,0.004524886877828055,0.9999686619526961,False
511,0.019489000000007195,0.002881844380403458,0.9999686619526961,False
512,0.0033860000000061063,0.015873015873015872,0.9999686619526961,False
513,0.004186000000004242,0.014492753623188406,0.9999686619526961,False
514,0.014530999999990968,0.004081632653061225,0.9999686619526961,False
515,0.024577000000007843,0.0021645021645021645,0.9999686619526961,False
516,0.014414999999999623,0.0038022813688212928,0.9999686619526961,False
517,0.014503999999988082,0.003676470588235294,0.9999686619526961,False
518,0.00432100000000446,0.012345679012345678,0.9999686619526961,False
519,0.004308999999992125,0.012195121951219513,0.9999686619526961,False
520,0.02814699999998993,0.0,0.9999686619526961,False
521,0.004481000000012614,0.012195121951219513,0.9999686619526961,False
522,0.016918000000003985,0.0036496350364963502,0.9999686619526961,False
523,0.006795999999994251,0.008403361344537815,0.9999686619526961,False
524,0.009056000000001063,0.005988023952095809,0.9999686619526961,False
525,0.004569000000003598,0.011494252873563218,0.9999686619526961,False
526,0.005774000000002388,0.00909090909090909,0.9999686619526961,False
527,0.015731000000002382,0.0035087719298245615,0.9999686619526961,False
528,0.02404099999999687,0.002369668246445498,0.9999686619526961,False
529,0.026922999999996478,0.0,0.9999686619526961,False
530,0.007418000000001257,0.007194244604316547,0.9999686619526961,False
531,0.003264000000001488,0.01639344262295082,0.9999686619526961,False
532,0.009208999999998468,0.005847953216374269,0.9999686619526961,False
533,0.013373999999998887,0.003952569169960474,0.9999686619526961,False
534,0.005708999999995967,0.00980392156862745,0.9999686619526961,False
535,0.004272000000000276,0.012658227848101266,0.9999686619526961,False
536,0.008618999999995935,0.006097560975609756,0.9999686619526961,False
537,0.012790000000009627,0.004166666666666667,0.9999686619526961,False
538,0.006215999999994892,0.00847457627118644,0.9999686619526961,False
539,0.01013600000000281,0.005208333333333333,0.9999686619526961,False
540,0.008800999999991177,0.006172839506172839,0.9999686619526961,False
541,0.009300999999993564,0.005681818181818182,0.9999686619526961,False
542,0.01946599999999421,0.002785515320334262,0.9999686619526961,False
543,0.026658999999995103,0.0,0.9999686619526961,False
544,0.006161999999989121,0.008620689655172414,0.9999686619526961,False
545,0.0033549999999991087,0.015873015873015872,0.9999686619526961,False
546,0.009773000000009802,0.005747126436781609,0.9999686619526961,False
547,0.0271720000000073,0.0,0.9999686619526961,False
548,0.02669899999999359,0.0,0.9999686619526961,False
549,0.003461999999998966,0.015384615384615385,0.9999686619526961,False
550,0.002808000000001698,0.018867924528301886,0.9999686619526961,False
551,0.0058339999999930114,0.009174311926605505,0.9999686619526961,False
552,0.013714000000007331,0.0038461538461538464,0.9999686619526961,False
553,0.01625500000000102,0.0033003300330033004,0.9999686619526961,False
554,0.01454800000000489,0.003703703703703704,0.9999686619526961,False
555,0.0032259999999979527,0.01639344262295082,0.9999686619526961,False
556,0.015616999999991776,0.0035087719298245615,0.9999686619526961,False
557,0.026503000000005272,0.0,0.9999686619526961,False
558,0.018298999999998955,0.002881844380403458,0.9999686619526961,False
559,0.008963000000008492,0.0058823529411764705,0.9999686619526961,False
560,0.026681000000010613,0.0,0.9999686619526961,False
561,0.004535000000004175,0.011627906976744186,0.9999686619526961,False
562,0.026926000000003114,0.0,0.9999686619526961,False
563,0.02665100000000109,0.0,0.9999686619526961,False
564,0.007103000000000748,0.007462686567164179,0.9999686619526961,False
565,0.026809999999997558,0.0,0.9999686619526961,False
566,0.027035000000012133,0.0,0.9999686619526961,False
567,0.0133560000000017,0.00398406374501992,0.9999686619526961,False
568,0.012520999999992455,0.004219409282700422,0.9999686619526961,False
569,0.026424000000005776,0.0,0.9999686619526961,False
570,0.03478300000000445,0.0022988505747126436,0.9999686619526961,False
571,0.026541000000008808,0.0026109660574412533,0.9999686619526961,False
572,0.011448000000001457,0.00510204081632653,0.9999686619526961,False
573,0.02680499999999597,0.0,0.9999686619526961,False
574,0.009968000000000643,0.005319148936170213,0.9999686619526961,False
575,0.01938400000000229,0.00273224043715847,0.9999686619526961,False
576,0.019331000000008203,0.0028169014084507044,0.9999686619526961,False
577,0.026724000000001524,0.0,0.9999686619526961,False
578,0.027015000000005784,0.0,0.9999686619526961,False
579,0.02745000000000175,0.0,0.9999686619526961,False
580,0.02651199999999676,0.0,0.9999686619526961,False
581,0.007208000000005654,0.0072992700729927005,0.9999686619526961,False
582,0.015247999999999706,0.003472222222222222,0.9999686619526961,False
583,0.002208000000010202,0.023809523809523808,0.9999686619526961,False
584,0.010787000000007652,0.004901960784313725,0.9999686619526961,False
585,0.004185000000006767,0.0125,0.9999686619526961,False
586,0.0057969999999869515,0.009009009009009009,0.9999686619526961,False
587,0.026361000000008517,0.0,0.9999686619526961,False
588,0.0116079999999954,0.004524886877828055,0.9999686619526961,False
589,0.007907000000002995,0.007194244604316547,0.9999686619526961,False
590,0.026745999999988612,0.0,0.9999686619526961,False
591,0.007392999999993322,0.0070921985815602835,0.9999686619526961,False
592,0.002830000000002997,0.018867924528301886,0.9999686619526961,False
593,0.01017699999999877,0.005154639175257732,0.9999686619526961,False
594,0.0049910000000039645,0.010526315789473684,0.9999686619526961,False
595,0.008908000000005245,0.006024096385542169,0.9999686619526961,False
596,0.006900999999999158,0.007751937984496124,0.9999686619526961,False
597,0.002681999999992968,0.0196078431372549,0.9999686619526961,False
598,0.0015870000000006712,0.03333333333333333,0.9999686619526961,False
599,0.026673999999999864,0.0,0.9999686619526961,False
600,0.02131399999998962,0.0025252525252525255,0.9999686619526961,False
601,0.004998000000000502,0.010869565217391304,0.9999686619526961,False
602,0.0073840000000018335,0.007194244604316547,0.9999686619526961,False
603,0.012059000000007813,0.004424778761061947,0.9999686619526961,False
604,0.017581999999990217,0.0030211480362537764,0.9999686619526961,False
605,0.0027830000000079735,0.019230769230769232,0.9999686619526961,False
606,0.00770599999999888,0.006993006993006993,0.9999686619526961,False
607,0.01401799999999298,0.0038314176245210726,0.9999686619526961,False
608,0.009146000000001209,0.006060606060606061,0.9999686619526961,False
609,0.0156379999999956,0.0035087719298245615,0.9999686619526961,False
610,0.015456999999997834,0.0035087719298245615,0.9999686619526961,False
611,0.004974000000004253,0.010752688172043012,0.9999686619526961,False
612,0.009892999999991048,0.005494505494505495,0.9999686619526961,False
613,0.013348999999990951,0.004310344827586207,0.9999686619526961,False
614,0.027009000000006722,0.0,0.9999686619526961,False
615,0.027202000000002613,0.002,0.9999686619526961,False
616,0.006370000000003984,0.008333333333333333,0.9999686619526961,False
617,0.02652300000001162,0.0,0.9999686619526961,False
618,0.007576000000000249,0.0072992700729927005,0.9999686619526961,False
619,0.02652499999999236,0.0,0.9999686619526961,False
620,0.012679000000005658,0.004201680672268907,0.9999686619526961,False
621,0.026820000000000732,0.0,0.9999686619526961,False
622,0.011481000000003405,0.004608294930875576,0.9999686619526961,False
623,0.01238100000000486,0.00425531914893617,0.9999686619526961,False
624,0.026399999999995316,0.002028397565922921,0.9999686619526961,False
625,0.006307999999989988,0.008547008547008548,0.9999686619526961,False
626,0.0213940000000008,0.002506265664160401,0.9999686619526961,False
627,0.008357000000003723,0.006578947368421052,0.9999686619526961,False
628,0.02655800000000852,0.0,0.9999686619526961,False
629,0.026945000000011987,0.0,0.9999686619526961,False
630,0.011705000000006294,0.004545454545454545,0.9999686619526961,False
631,0.004863999999997759,0.01098901098901099,0.9999686619526961,False
632,0.026757000000003472,0.0,0.9999686619526961,False
633,0.01775699999998892,0.003067484662576687,0.9999686619526961,False
634,0.02052799999999877,0.002577319587628866,0.9999686619526961,False
635,0.007960999999994556,0.006622516556291391,0.9999686619526961,False
636,0.006217000000006578,0.008771929824561403,0.9999686619526961,False
637,0.0021449999999987313,0.025,0.9999686619526961,False
638,0.01253300000000479,0.004219409282700422,0.9999686619526961,False
639,0.008651999999997884,0.0064516129032258064,0.9999686619526961,False
640,0.02630999999999517,0.0,0.9999686619526961,False
641,0.01973499999999717,0.00273224043715847,0.9999686619526961,False
642,0.005409999999997694,0.010416666666666666,0.9999686619526961,False
643,0.028236999999990076,0.0,0.9999686619526961,False
644,0.024727999999996086,0.002178649237472767,0.9999686619526961,False
645,0.004322000000001935,0.012345679012345678,0.9999686619526961,False
646,0.010654999999999859,0.00510204081632653,0.9999686619526961,False
647,0.018243999999995708,0.0029411764705882353,0.9999686619526961,False
648,0.0032149999999973033,0.01639344262295082,0.9999686619526961,False
649,0.01457200000000114,0.0036363636363636364,0.9999686619526961,False
650,0.013909999999995648,0.004032258064516129,0.9999686619526961,False
651,0.012326000000001613,0.004273504273504274,0.9999686619526961,False
652,0.026297999999997046,0.0,0.9999686619526961,False
653,0.017416999999994687,0.003105590062111801,0.9999686619526961,False
654,0.00807100000000105,0.006896551724137931,0.9999686619526961,False
655,0.004162000000007993,0.012658227848101266,0.9999686619526961,False
656,0.012709999999998445,0.004166666666666667,0.9999686619526961,False
657,0.012005000000002042,0.004629629629629629,0.9999686619526961,False
658,0.027079999999997995,0.0,0.9999686619526961,False
659,0.02017399999999725,0.0026666666666666666,0.9999686619526961,False
660,0.004674000000008505,0.011363636363636364,0.9999686619526961,False
661,0.026921999999999002,0.0,0.9999686619526961,False
662,0.026902000000006865,0.0,0.9999686619526961,False
663,0.014355000000009,0.0036900369003690036,0.9999686619526961,False
664,0.009494000000003666,0.005555555555555556,0.9999686619526961,False
665,0.02714000000000283,0.0,0.9999686619526961,False
666,0.005407000000005269,0.01098901098901099,0.9999686619526961,False
667,0.0034140000000064674,0.016666666666666666,0.9999686619526961,False
668,0.017192999999991798,0.003134796238244514,0.9999686619526961,False
669,0.018058000000010566,0.0029154518950437317,0.9999686619526961,False
670,0.004472999999990179,0.011904761904761904,0.9999686619526961,False
671,0.001558000000002835,0.034482758620689655,0.9999686619526961,False
672,0.023887999999999465,0.0022172949002217295,0.9999686619526961,False
673,0.00415600000000893,0.01282051282051282,0.9999686619526961,False
674,0.022662000000011062,0.002380952380952381,0.9999686619526961,False
675,0.02696800000001076,0.0,0.9999686619526961,False
676,0.02710900000001004,0.0,0.9999686619526961,False
677,0.02102099999999041,0.0025252525252525255,0.9999686619526961,False
678,0.02703099999999381,0.0,0.9999686619526961,False
679,0.026989000000000374,0.0,0.9999686619526961,False
680,0.005711000000005129,0.009345794392523364,0.9999686619526961,False
681,0.025514999999998622,0.0021008403361344537,0.9999686619526961,False
682,0.011527999999998428,0.004672897196261682,0.9999686619526961,False
683,0.00496600000001024,0.010638297872340425,0.9999686619526961,False
684,0.021258999999986372,0.0025,0.9999686619526961,False
685,0.0033399999999943475,0.015873015873015872,0.9999686619526961,False
686,0.011356999999989625,0.004651162790697674,0.9999686619526961,False
687,0.00515700000001118,0.010309278350515464,0.9999686619526961,False
688,0.016647000000006074,0.003246753246753247,0.9999686619526961,False
689,0.012006999999996992,0.004484304932735426,0.9999686619526961,False
690,0.02045799999999076,0.0025906735751295338,0.9999686619526961,False
691,0.010926999999995246,0.005,0.9999686619526961,False
692,0.013907000000003222,0.0038314176245210726,0.9999686619526961,False
693,0.010408999999995672,0.005128205128205128,0.9999686619526961,False
694,0.009689999999991983,0.005494505494505495,0.9999686619526961,False
695,0.009979000000001292,0.005494505494505495,0.9999686619526961,False
696,0.026877999999996405,0.0,0.9999686619526961,False
697,0.004873000000003458,0.010869565217391304,0.9999686619526961,False
698,0.017481000000003633,0.003048780487804878,0.9999686619526961,False
699,0.026034999999993147,0.002028397565922921,0.9999686619526961,False
700,0.005573000000012485,0.009523809523809525,0.9999686619526961,False
701,0.011356000000006361,0.004651162790697674,0.9999686619526961,False
702,0.027075999999993883,0.0,0.9999686619526961,False
703,0.02632099999999582,0.002066115702479339,0.9999686619526961,False
704,0.013412000000002422,0.003952569169960474,0.9999686619526961,False
705,0.02654499999999871,0.0,0.9999686619526961,False
706,0.012985999999997944,0.004149377593360996,0.9999686619526961,False
707,0.0037509999999940646,0.014285714285714285,0.9999686619526961,False
708,0.0048390000000040345,0.011764705882352941,0.9999686619526961,False
709,0.0074529999999981555,0.0070921985815602835,0.9999686619526961,False
710,0.003388999999998532,0.015625,0.9999686619526961,False
711,0.001558000000002835,0.034482758620689655,0.9999686619526961,False
712,0.0267210000000091,0.0,0.9999686619526961,False
713,0.025121999999996092,0.002242152466367713,0.9999686619526961,False
714,0.024066000000004806,0.002386634844868735,0.9999686619526961,False
715,0.012084000000001538,0.005076142131979695,0.9999686619526961,False
716,0.007840000000001623,0.008928571428571428,0.9999686619526961,False
717,0.008800000000007913,0.0064516129032258064,0.9999686619526961,False
718,0.02679900000001112,0.0,0.9999686619526961,False
719,0.007917000000006169,0.006896551724137931,0.9999686619526961,False
720,0.026594000000002893,0.0,0.9999686619526961,False
721,0.014251000000001568,0.0037313432835820895,0.9999686619526961,False
722,0.013030000000000541,0.004166666666666667,0.9999686619526961,False
723,0.026699999999991064,0.0,0.9999686619526961,False
724,0.02642299999999409,0.0,0.9999686619526961,False
725,0.023132000000003927,0.0022988505747126436,0.9999686619526961,False
726,0.01206399999999519,0.004424778761061947,0.9999686619526961,False
727,0.012934999999998809,0.004219409282700422,0.9999686619526961,False
728,0.010412999999999784,0.005076142131979695,0.9999686619526961,False
729,0.02659899999999027,0.0,0.9999686619526961,False
730,0.012720999999999094,0.004201680672268907,0.9999686619526961,False
731,0.006491999999994391,0.009345794392523364,0.9999686619526961,False
732,0.015353000000004613,0.0034482758620689655,0.9999686619526961,False
733,0.02686799999999323,0.0,0.9999686619526961,False
734,0.026448000000002025,0.0,0.9999686619526961,False
735,0.015273000000007642,0.0034602076124567475,0.9999686619526961,False
736,0.0269400000000104,0.0,0.9999686619526961,False
737,0.0126199999999983,0.0041841004184100415,0.9999686619526961,False
738,0.023938000000001125,0.0022522522522522522,0.9999686619526961,False
739,0.004325000000008572,0.012345679012345678,0.9999686619526961,False
740,0.005170999999990045,0.010309278350515464,0.9999686619526961,False
741,0.021061000000003105,0.0025252525252525255,0.9999686619526961,False
742,0.0030590000000074724,0.017543859649122806,0.9999686619526961,False
743,0.019276000000004956,0.002849002849002849,0.9999686619526961,False
744,0.011645999999998935,0.0045871559633027525,0.9999686619526961,False
745,0.010802999999995677,0.004901960784313725,0.9999686619526961,False
746,0.008026000000000977,0.006622516556291391,0.9999686619526961,False
747,0.02694199999999114,0.0,0.9999686619526961,False
748,0.026364999999998417,0.0,0.9999686619526961,False
749,0.010396999999997547,0.005128205128205128,0.9999686619526961,False
750,0.008366999999992686,0.006329113924050633,0.9999686619526961,False
751,0.015399999999999636,0.003424657534246575,0.9999686619526961,False
752,0.005177000000003318,0.01020408163265306,0.9999686619526961,False
753,0.016217000000011694,0.003401360544217687,0.9999686619526961,False
754,0.02166599999999619,0.002506265664160401,0.9999686619526961,False
755,0.02098599999999351,0.0025188916876574307,0.9999686619526961,False
756,0.00473999999999819,0.011235955056179775,0.9999686619526961,False
757,0.01502800000000093,0.0035714285714285713,0.9999686619526961,False
758,0.017943000000002485,0.0029585798816568047,0.9999686619526961,False
759,0.0023320000000097707,0.024390243902439025,0.9999686619526961,False
760,0.026997999999991862,0.0,0.9999686619526961,False
761,0.02670099999998854,0.0,0.9999686619526961,False
762,0.0151209999999935,0.0035714285714285713,0.9999686619526961,False
763,0.00320500000000834,0.016666666666666666,0.9999686619526961,False
764,0.009748999999999342,0.005434782608695652,0.9999686619526961,False
765,0.015185999999999922,0.003484320557491289,0.9999686619526961,False
766,0.027033999999986236,0.0,0.9999686619526961,False
767,0.004348000000007346,0.012658227848101266,0.9999686619526961,False
768,0.0023589999999984457,0.022727272727272728,0.9999686619526961,False
769,0.026443999999997914,0.0,0.9999686619526961,False
770,0.026593000000005418,0.0,0.9999686619526961,False
771,0.004298000000005686,0.012345679012345678,0.9999686619526961,False
772,0.0038930000000050313,0.0136986301369863,0.9999686619526961,False
773,0.006593000000009397,0.008695652173913044,0.9999686619526961,False
774,0.007609999999999673,0.0070921985815602835,0.9999686619526961,False
775,0.002402000000003568,0.022222222222222223,0.9999686619526961,False
776,0.004806000000002086,0.01098901098901099,0.9999686619526961,False
777,0.02691799999999489,0.0,0.9999686619526961,False
778,0.006123999999999796,0.008620689655172414,0.9999686619526961,False
779,0.01928399999999897,0.002824858757062147,0.9999686619526961,False
780,0.002617999999998233,0.02040816326530612,0.9999686619526961,False
781,0.02698999999999785,0.0,0.9999686619526961,False
782,0.02567000000000519,0.002352941176470588,0.9999686619526961,False
783,0.0076509999999956335,0.007246376811594203,0.9999686619526961,False
784,0.02381100000000913,0.0022172949002217295,0.9999686619526961,False
785,0.011829999999989127,0.004464285714285714,0.9999686619526961,False
786,0.006220999999996479,0.008403361344537815,0.9999686619526961,False
787,0.005582000000003973,0.009708737864077669,0.9999686619526961,False
788,0.026559000000005994,0.0,0.9999686619526961,False
789,0.004228000000011889,0.012658227848101266,0.9999686619526961,False
790,0.027306000000010044,0.0,0.9999686619526961,False
791,0.009674000000003957,0.005494505494505495,0.9999686619526961,False
792,0.015788999999998055,0.003367003367003367,0.9999686619526961,False
793,0.010141000000004396,0.005319148936170213,0.9999686619526961,False
794,0.012849000000002775,0.004081632653061225,0.9999686619526961,False
795,0.003944000000004166,0.013513513513513514,0.9999686619526961,False
796,0.028477999999992676,0.002079002079002079,0.9999686619526961,False
797,0.013012000000003354,0.0041841004184100415,0.9999686619526961,False
798,0.016863999999998214,0.0033112582781456954,0.9999686619526961,False
799,0.00658800000000781,0.008264462809917356,0.9999686619526961,False
800,0.004053999999996449,0.013157894736842105,0.9999686619526961,False
801,0.003493999999989228,0.015384615384615385,0.9999686619526961,False
802,0.009143000000008783,0.006097560975609756,0.9999686619526961,False
803,0.02640600000000859,0.0020408163265306124,0.9999686619526961,False
804,0.025907000000003677,0.002105263157894737,0.9999686619526961,False
805,0.01757899999999779,0.003205128205128205,0.9999686619526961,False
806,0.027467000000001462,0.0,0.9999686619526961,False
807,0.016514000000000806,0.0035460992907801418,0.9999686619526961,False
808,0.008862000000007697,0.006060606060606061,0.9999686619526961,False
809,0.012965000000008331,0.00411522633744856,0.9999686619526961,False
810,0.02664199999999539,0.0,0.9999686619526961,False
811,0.020787999999996032,0.002717391304347826,0.9999686619526961,False
812,0.007682000000002631,0.006896551724137931,0.9999686619526961,False
813,0.003154000000009205,0.01818181818181818,0.9999686619526961,False
814,0.026325999999997407,0.0,0.9999686619526961,False
815,0.00973199999999963,0.005434782608695652,0.9999686619526961,False
816,0.02663799999999128,0.0020242914979757085,0.9999686619526961,False
817,0.02685500000001184,0.0,0.9999686619526961,False
818,0.007408999999995558,0.007142857142857143,0.9999686619526961,False
819,0.012304000000000315,0.004291845493562232,0.9999686619526961,False
820,0.00401500000000965,0.013157894736842105,0.9999686619526961,False
821,0.004184999999992556,0.012658227848101266,0.9999686619526961,False
822,0.007103999999998223,0.007692307692307693,0.9999686619526961,False
823,0.010124000000004685,0.005235602094240838,0.9999686619526961,False
824,0.024349999999998317,0.0022026431718061676,0.9999686619526961,False
825,0.01264600000000371,0.0041841004184100415,0.9999686619526961,False
826,0.016154000000000224,0.0033333333333333335,0.9999686619526961,False
827,0.011871999999996774,0.004464285714285714,0.9999686619526961,False
828,0.005002000000004614,0.010638297872340425,0.9999686619526961,False
829,0.009985000000000355,0.005434782608695652,0.9999686619526961,False
830,0.014494999999996594,0.0037174721189591076,0.9999686619526961,False
831,0.023375999999998953,0.002288329519450801,0.9999686619526961,False
832,0.027915999999990504,0.0,0.9999686619526961,False
833,0.0062500000000085265,0.013888888888888888,0.9999686619526961,False
834,0.013478999999989583,0.006369426751592357,0.9999686619526961,False
835,0.01113900000000001,0.005208333333333333,0.9999686619526961,False
836,0.01808699999999419,0.002898550724637681,0.9999686619526961,False
837,0.01239000000001056,0.00425531914893617,0.9999686619526961,False
838,0.020476999999999634,0.002551020408163265,0.9999686619526961,False
839,0.024319999999988795,0.0021645021645021645,0.9999686619526961,False
840,0.013625000000004661,0.0038461538461538464,0.9999686619526961,False
841,0.01376199999999983,0.0037735849056603774,0.9999686619526961,False
842,0.019807999999997605,0.002617801047120419,0.9999686619526961,False
843,0.009173000000004095,0.005813953488372093,0.9999686619526961,False
844,0.017531000000005292,0.0029850746268656717,0.9999686619526961,False
845,0.015518999999997618,0.003436426116838488,0.9999686619526961,False
846,0.006267999999991503,0.008333333333333333,0.9999686619526961,False
847,0.026212999999998488,0.0,0.9999686619526961,False
848,0.013958999999999833,0.003816793893129771,0.9999686619526961,False
849,0.005319000000000074,0.009900990099009901,0.9999686619526961,False
850,0.0024329999999963547,0.021739130434782608,0.9999686619526961,False
851,0.0232120000000009,0.00234192037470726,0.9999686619526961,False
852,0.026606000000001018,0.0,0.9999686619526961,False
853,0.02624300000000801,0.0,0.9999686619526961,False
854,0.01926000000000272,0.0029154518950437317,0.9999686619526961,False
855,0.022720000000006735,0.002403846153846154,0.9999686619526961,False
856,0.01654099999998948,0.003215434083601286,0.9999686619526961,False
857,0.006643999999994321,0.008,0.9999686619526961,False
858,0.0074900000000042155,0.0072992700729927005,0.9999686619526961,False
859,0.017239000000003557,0.003076923076923077,0.9999686619526961,False
860,0.026554000000004407,0.0,0.9999686619526961,False
861,0.021083000000004404,0.002506265664160401,0.9999686619526961,False
862,0.016456000000005133,0.0031847133757961785,0.9999686619526961,False
863,0.025266999999999484,0.0020920502092050207,0.9999686619526961,False
864,0.02632300000000498,0.0,0.9999686619526961,False
865,0.026124999999993292,0.0,0.9999686619526961,False
866,0.01905999999999608,0.00273224043715847,0.9999686619526961,False
867,0.028040000000004284,0.0,0.9999686619526961,False
868,0.011881999999999948,0.004424778761061947,0.9999686619526961,False
869,0.00959100000000035,0.005434782608695652,0.9999686619526961,False
870,0.012370000000004211,0.004347826086956522,0.9999686619526961,False
871,0.003652000000002431,0.014492753623188406,0.9999686619526961,False
872,0.019786999999993782,0.0026595744680851063,0.9999686619526961,False
873,0.026401000000007002,0.0,0.9999686619526961,False
874,0.0072690000000079635,0.007194244604316547,0.9999686619526961,False
875,0.014037999999999329,0.0038314176245210726,0.9999686619526961,False
876,0.015645999999989613,0.003389830508474576,0.9999686619526961,False
877,0.02631900000000087,0.0,0.9999686619526961,False
878,0.02387600000000134,0.002188183807439825,0.9999686619526961,False
879,0.026098000000004618,0.0,0.9999686619526961,False
880,0.01214000000000226,0.004484304932735426,0.9999686619526961,False
881,0.011589000000000738,0.004651162790697674,0.9999686619526961,False
882,0.0019739999999899283,0.02702702702702703,0.9999686619526961,False
883,0.013336999999992827,0.00425531914893617,0.9999686619526961,False
884,0.02194800000000896,0.002421307506053269,0.9999686619526961,False
885,0.01304100000000119,0.004032258064516129,0.9999686619526961,False
886,0.026332999999993945,0.0,0.9999686619526961,False
887,0.013580000000004588,0.003952569169960474,0.9999686619526961,False
888,0.015597999999997114,0.0033444816053511705,0.9999686619526961,False
889,0.016542000000001167,0.003215434083601286,0.9999686619526961,False
890,0.01695000000000846,0.003076923076923077,0.9999686619526961,False
891,0.006735000000006153,0.007936507936507936,0.9999686619526961,False
892,0.005567999999996687,0.009615384615384616,0.9999686619526961,False
893,0.011186999999992508,0.004651162790697674,0.9999686619526961,False
894,0.0072449999999975034,0.007194244604316547,0.9999686619526961,False
895,0.005673999999999069,0.009174311926605505,0.9999686619526961,False
896,0.011352999999999724,0.004694835680751174,0.9999686619526961,False
897,0.005763000000001739,0.009174311926605505,0.9999686619526961,False
898,0.026206999999999425,0.0,0.9999686619526961,False
899,0.001944999999992092,0.02702702702702703,0.9999686619526961,False
900,0.026199999999988677,0.0,0.9999686619526961,False
901,0.014949000000001433,0.003484320557491289,0.9999686619526961,False
902,0.012863999999993325,0.004098360655737705,0.9999686619526961,False
903,0.013932999999994422,0.003816793893129771,0.9999686619526961,False
904,0.021214999999997985,0.002457002457002457,0.9999686619526961,False
905,0.004992999999998915,0.010416666666666666,0.9999686619526961,False
906,0.00959300000000951,0.005555555555555556,0.9999686619526961,False
907,0.026476999999999862,0.0,0.9999686619526961,False
908,0.026848000000001093,0.0,0.9999686619526961,False
909,0.026224999999996612,0.0020325203252032522,0.9999686619526961,False
910,0.005109000000004471,0.010309278350515464,0.9999686619526961,False
911,0.021608000000000516,0.002583979328165375,0.9999686619526961,False
912,0.0038700000000062573,0.013888888888888888,0.9999686619526961,False
913,0.02658800000000383,0.0,0.9999686619526961,False
914,0.01630900000000679,0.003246753246753247,0.9999686619526961,False
915,0.003246000000004301,0.01639344262295082,0.9999686619526961,False
916,0.021225999999998635,0.0025380710659898475,0.9999686619526961,False
917,0.02436500000000308,0.002188183807439825,0.9999686619526961,False
918,0.01657400000000564,0.0033003300330033004,0.9999686619526961,False
919,0.015696000000005483,0.003355704697986577,0.9999686619526961,False
920,0.00707000000001301,0.007575757575757576,0.9999686619526961,False
921,0.010286000000007789,0.00510204081632653,0.9999686619526961,False
922,0.012869999999992388,0.004081632653061225,0.9999686619526961,False
923,0.006212000000004991,0.009174311926605505,0.9999686619526961,False
