steps,time,reward,delta,converged
142,0.0036210000000096443,0.014492753623188406,1.0000888005577824,False
143,0.0019020000000011805,0.027777777777777776,1.0000888005577824,False
144,0.002689000000003716,0.0196078431372549,1.0000888005577824,False
145,0.006756999999993241,0.007751937984496124,1.0000888005577824,False
146,0.0026399999999853208,0.021739130434782608,1.0000888005577824,False
147,0.010535000000004402,0.004975124378109453,1.0000888005577824,False
148,0.004785999999995738,0.01098901098901099,1.0000888005577824,False
149,0.003527000000019598,0.014925373134328358,1.0000888005577824,False
150,0.0019069999999885567,0.027777777777777776,1.0000888005577824,False
151,0.0057840000000055625,0.009009009009009009,1.0000888005577824,False
152,0.0017899999999997362,0.029411764705882353,1.0000888005577824,False
153,0.004556000000007998,0.011494252873563218,1.0000888005577824,False
154,0.0032379999999818665,0.016129032258064516,1.0000888005577824,False
155,0.0018699999999967076,0.03333333333333333,1.0000888005577824,False
156,0.003673999999989519,0.016129032258064516,1.0000888005577824,False
157,0.002986999999990303,0.017857142857142856,1.0000888005577824,False
158,0.0027209999999797674,0.0196078431372549,1.0000888005577824,False
159,0.0019329999999797565,0.027777777777777776,1.0000888005577824,False
160,0.0029889999999852535,0.017857142857142856,1.0000888005577824,False
161,0.0022700000000099863,0.025,1.0000888005577824,False
162,0.003591000000000122,0.014925373134328358,1.0000888005577824,False
163,0.005532000000016524,0.009615384615384616,1.0000888005577824,False
164,0.0044330000000059044,0.012048192771084338,1.0000888005577824,False
165,0.003273000000007187,0.01639344262295082,1.0000888005577824,False
166,0.0020539999999868996,0.02631578947368421,1.0000888005577824,False
167,0.0034200000000055297,0.015625,1.0000888005577824,False
168,0.0024080000000026303,0.022222222222222223,1.0000888005577824,False
169,0.0038540000000182317,0.016666666666666666,1.0000888005577824,False
170,0.007750000000015689,0.00684931506849315,1.0000888005577824,False
171,0.002735000000001264,0.0196078431372549,1.0000888005577824,False
172,0.0031240000000138934,0.01818181818181818,1.0000888005577824,False
173,0.002165999999988344,0.025,1.0000888005577824,False
174,0.002420000000000755,0.022222222222222223,1.0000888005577824,False
175,0.002689000000003716,0.02,1.0000888005577824,False
176,0.0023590000000126565,0.022727272727272728,1.0000888005577824,False
177,0.0017689999999959127,0.030303030303030304,1.0000888005577824,False
178,0.0030490000000042983,0.017543859649122806,1.0000888005577824,False
179,0.004238000000015063,0.0125,1.0000888005577824,False
180,0.0040180000000020755,0.013157894736842105,1.0000888005577824,False
181,0.0028690000000040072,0.018518518518518517,1.0000888005577824,False
182,0.0022810000000106356,0.023255813953488372,1.0000888005577824,False
183,0.0028020000000026357,0.018867924528301886,1.0000888005577824,False
184,0.006663000000003194,0.007936507936507936,1.0000888005577824,False
185,0.0014450000000181262,0.037037037037037035,1.0000888005577824,False
186,0.005643000000020493,0.009345794392523364,1.0000888005577824,False
187,0.00745000000000573,0.0070921985815602835,1.0000888005577824,False
188,0.007052999999984877,0.007462686567164179,1.0000888005577824,False
189,0.004291999999992413,0.012345679012345678,1.0000888005577824,False
190,0.004038000000008424,0.0136986301369863,1.0000888005577824,False
191,0.00415799999998967,0.01282051282051282,1.0000888005577824,False
192,0.004142000000001644,0.01282051282051282,1.0000888005577824,False
193,0.002488999999997077,0.02127659574468085,1.0000888005577824,False
194,0.004570000000001073,0.011627906976744186,1.0000888005577824,False
195,0.002024000000005799,0.02631578947368421,1.0000888005577824,False
196,0.0016679999999951178,0.03225806451612903,1.0000888005577824,False
197,0.002240000000000464,0.023809523809523808,1.0000888005577824,False
198,0.003406999999981508,0.01694915254237288,1.0000888005577824,False
199,0.006039000000015449,0.011764705882352941,1.0000888005577824,False
200,0.0026419999999802712,0.02040816326530612,1.0000888005577824,False
201,0.007650000000012369,0.0072992700729927005,1.0000888005577824,False
202,0.003648000000026741,0.015625,1.0000888005577824,False
203,0.0040679999999895244,0.0136986301369863,1.0000888005577824,False
204,0.001452000000000453,0.038461538461538464,1.0000888005577824,False
205,0.0019949999999937518,0.027777777777777776,1.0000888005577824,False
206,0.002407000000005155,0.022222222222222223,1.0000888005577824,False
207,0.0019279999999923803,0.027777777777777776,1.0000888005577824,False
208,0.005887999999998783,0.009009009009009009,1.0000888005577824,False
209,0.001236000000005788,0.043478260869565216,1.0000888005577824,False
210,0.004264000000006263,0.012658227848101266,1.0000888005577824,False
211,0.004792999999978065,0.011111111111111112,1.0000888005577824,False
212,0.0031399999999734973,0.01694915254237288,1.0000888005577824,False
213,0.0037930000000017117,0.014084507042253521,1.0000888005577824,False
214,0.0030409999999960746,0.017543859649122806,1.0000888005577824,False
215,0.0033159999999838874,0.016129032258064516,1.0000888005577824,False
216,0.0026679999999998927,0.02,1.0000888005577824,False
217,0.0034079999999789834,0.015625,1.0000888005577824,False
218,0.0020310000000165473,0.02631578947368421,1.0000888005577824,False
219,0.006838000000016109,0.007751937984496124,1.0000888005577824,False
220,0.002077999999983149,0.02564102564102564,1.0000888005577824,False
221,0.0049349999999890315,0.010752688172043012,1.0000888005577824,False
222,0.0030330000000162727,0.017543859649122806,1.0000888005577824,False
223,0.002877000000012231,0.018867924528301886,1.0000888005577824,False
224,0.0023479999999835854,0.02564102564102564,1.0000888005577824,False
225,0.00160900000000197,0.03333333333333333,1.0000888005577824,False
226,0.0034929999999917527,0.015873015873015872,1.0000888005577824,False
227,0.004236999999989166,0.012658227848101266,1.0000888005577824,False
228,0.0030280000000004748,0.017543859649122806,1.0000888005577824,False
229,0.00414299999999912,0.01282051282051282,1.0000888005577824,False
230,0.004821999999990112,0.01098901098901099,1.0000888005577824,False
231,0.005949999999984357,0.009174311926605505,1.0000888005577824,False
232,0.0026860000000112905,0.02,1.0000888005577824,False
233,0.00310300000001007,0.017241379310344827,1.0000888005577824,False
234,0.0015070000000036998,0.03571428571428571,1.0000888005577824,False
235,0.0015099999999961256,0.03571428571428571,1.0000888005577824,False
236,0.0028969999999901574,0.018518518518518517,1.0000888005577824,False
237,0.004261999999982891,0.01282051282051282,1.0000888005577824,False
238,0.0034919999999942775,0.015384615384615385,1.0000888005577824,False
239,0.0015609999999810498,0.034482758620689655,1.0000888005577824,False
240,0.0018319999999789616,0.029411764705882353,1.0000888005577824,False
241,0.0012490000000013879,0.043478260869565216,1.0000888005577824,False
242,0.0029360000000053788,0.01818181818181818,1.0000888005577824,False
243,0.003336999999987711,0.01639344262295082,1.0000888005577824,False
244,0.0015089999999986503,0.03571428571428571,1.0000888005577824,False
245,0.0034589999999923293,0.015384615384615385,1.0000888005577824,False
246,0.0019249999999999545,0.027777777777777776,1.0000888005577824,False
247,0.0018160000000193577,0.029411764705882353,1.0000888005577824,False
248,0.003946000000013328,0.013513513513513514,1.0000888005577824,False
249,0.0024579999999900792,0.021739130434782608,1.0000888005577824,False
250,0.003180999999983669,0.016666666666666666,1.0000888005577824,False
251,0.002983000000000402,0.017857142857142856,1.0000888005577824,False
252,0.0032860000000027867,0.016129032258064516,1.0000888005577824,False
253,0.0028409999999894353,0.019230769230769232,1.0000888005577824,False
254,0.0011269999999967695,0.047619047619047616,1.0000888005577824,False
255,0.0024489999999843803,0.021739130434782608,1.0000888005577824,False
256,0.0016019999999912216,0.03333333333333333,1.0000888005577824,False
257,0.002881999999999607,0.02,1.0000888005577824,False
258,0.0026070000000117943,0.02040816326530612,1.0000888005577824,False
259,0.0021330000000148175,0.025,1.0000888005577824,False
260,0.0014529999999979282,0.037037037037037035,1.0000888005577824,False
261,0.0038150000000030104,0.013888888888888888,1.0000888005577824,False
262,0.0031370000000094933,0.01694915254237288,1.0000888005577824,False
263,0.004664999999988595,0.011363636363636364,1.0000888005577824,False
264,0.0016630000000077416,0.03225806451612903,1.0000888005577824,False
265,0.008971000000002505,0.005917159763313609,1.0000888005577824,False
266,0.0019340000000056534,0.027777777777777776,1.0000888005577824,False
267,0.0026609999999891443,0.02,1.0000888005577824,False
268,0.0023450000000195814,0.024390243902439025,1.0000888005577824,False
269,0.002285999999998012,0.023255813953488372,1.0000888005577824,False
270,0.0014910000000156742,0.03571428571428571,1.0000888005577824,False
271,0.001762000000013586,0.030303030303030304,1.0000888005577824,False
272,0.0016630000000077416,0.03225806451612903,1.0000888005577824,False
273,0.0023130000000151085,0.024390243902439025,1.0000888005577824,False
274,0.003178000000019665,0.016666666666666666,1.0000888005577824,False
275,0.0023950000000070304,0.022222222222222223,1.0000888005577824,False
276,0.0013859999999965567,0.038461538461538464,1.0000888005577824,False
277,0.0023679999999899337,0.023255813953488372,1.0000888005577824,False
278,0.002701000000001841,0.0196078431372549,1.0000888005577824,False
279,0.003823000000011234,0.013888888888888888,1.0000888005577824,False
280,0.001718999999980042,0.03125,1.0000888005577824,False
281,0.0017630000000110613,0.030303030303030304,1.0000888005577824,False
282,0.0019300000000157524,0.027777777777777776,1.0000888005577824,False
283,0.005084000000010747,0.010416666666666666,1.0000888005577824,False
284,0.003555000000005748,0.014925373134328358,1.0000888005577824,False
285,0.00301600000000235,0.017543859649122806,1.0000888005577824,False
286,0.001543999999995549,0.034482758620689655,1.0000888005577824,False
287,0.0019080000000144537,0.027777777777777776,1.0000888005577824,False
288,0.0021869999999921674,0.024390243902439025,1.0000888005577824,False
289,0.0033410000000060336,0.015873015873015872,1.0000888005577824,False
290,0.0019450000000063028,0.027777777777777776,1.0000888005577824,False
291,0.001921999999979107,0.027777777777777776,1.0000888005577824,False
292,0.002681999999992968,0.02,1.0000888005577824,False
293,0.008032999999983303,0.006578947368421052,1.0000888005577824,False
294,0.0031290000000012697,0.01818181818181818,1.0000888005577824,False
295,0.002066000000013446,0.02564102564102564,1.0000888005577824,False
296,0.0024790000000223245,0.02127659574468085,1.0000888005577824,False
297,0.005264000000011038,0.010309278350515464,1.0000888005577824,False
298,0.0022799999999847387,0.023255813953488372,1.0000888005577824,False
299,0.0026389999999878455,0.02,1.0000888005577824,False
300,0.005154000000004544,0.01020408163265306,1.0000888005577824,False
301,0.0022250000000099135,0.023809523809523808,1.0000888005577824,False
302,0.005010999999996102,0.010526315789473684,1.0000888005577824,False
303,0.001073999999988473,0.05,1.0000888005577824,False
304,0.0021240000000091186,0.025,1.0000888005577824,False
305,0.002269000000012511,0.023255813953488372,1.0000888005577824,False
306,0.0039529999999956544,0.013888888888888888,1.0000888005577824,False
307,0.0024319999999988795,0.021739130434782608,1.0000888005577824,False
308,0.0033679999999947086,0.015625,1.0000888005577824,False
309,0.006602999999984149,0.007936507936507936,1.0000888005577824,False
310,0.0038429999999891606,0.0136986301369863,1.0000888005577824,False
311,0.0022840000000030614,0.023255813953488372,1.0000888005577824,False
312,0.002693000000022039,0.0196078431372549,1.0000888005577824,False
313,0.006186000000013792,0.00980392156862745,1.0000888005577824,False
314,0.008961999999996806,0.005917159763313609,1.0000888005577824,False
315,0.0019430000000113523,0.027777777777777776,1.0000888005577824,False
316,0.0030040000000042255,0.017857142857142856,1.0000888005577824,False
317,0.006139999999987822,0.008620689655172414,1.0000888005577824,False
318,0.003120999999993046,0.01694915254237288,1.0000888005577824,False
319,0.0016570000000228902,0.03225806451612903,1.0000888005577824,False
320,0.002240999999997939,0.023809523809523808,1.0000888005577824,False
321,0.005629999999996471,0.009433962264150943,1.0000888005577824,False
322,0.0014910000000156742,0.037037037037037035,1.0000888005577824,False
323,0.0020399999999938245,0.02631578947368421,1.0000888005577824,False
324,0.009179000000017368,0.005780346820809248,1.0000888005577824,False
325,0.0043870000000083564,0.012048192771084338,1.0000888005577824,False
326,0.004638999999997395,0.011494252873563218,1.0000888005577824,False
327,0.0034079999999789834,0.015625,1.0000888005577824,False
328,0.0022510000000011132,0.023809523809523808,1.0000888005577824,False
329,0.0033970000000067557,0.015625,1.0000888005577824,False
330,0.0031369999999810716,0.01694915254237288,1.0000888005577824,False
331,0.002747999999996864,0.019230769230769232,1.0000888005577824,False
332,0.0025049999999851025,0.02127659574468085,1.0000888005577824,False
333,0.0014500000000055024,0.037037037037037035,1.0000888005577824,False
334,0.0025019999999926767,0.02127659574468085,1.0000888005577824,False
335,0.00176499999997759,0.030303030303030304,1.0000888005577824,False
336,0.0011350000000049931,0.047619047619047616,1.0000888005577824,False
337,0.0021459999999819956,0.025,1.0000888005577824,False
338,0.0015610000000094715,0.034482758620689655,1.0000888005577824,False
339,0.003145000000017717,0.01694915254237288,1.0000888005577824,False
340,0.003620000000012169,0.014705882352941176,1.0000888005577824,False
341,0.004491000000001577,0.011904761904761904,1.0000888005577824,False
342,0.004349999999988086,0.012345679012345678,1.0000888005577824,False
343,0.0021340000000122927,0.02631578947368421,1.0000888005577824,False
344,0.004208000000005541,0.012658227848101266,1.0000888005577824,False
345,0.002148000000005368,0.02631578947368421,1.0000888005577824,False
346,0.003715999999997166,0.014285714285714285,1.0000888005577824,False
347,0.0016019999999912216,0.03333333333333333,1.0000888005577824,False
348,0.0015520000000037726,0.034482758620689655,1.0000888005577824,False
349,0.0019240000000024793,0.027777777777777776,1.0000888005577824,False
350,0.0018589999999960582,0.02857142857142857,1.0000888005577824,False
351,0.001658999999989419,0.03225806451612903,1.0000888005577824,False
352,0.0031489999999791962,0.01694915254237288,1.0000888005577824,False
353,0.001354999999989559,0.04,1.0000888005577824,False
354,0.0023620000000050823,0.022727272727272728,1.0000888005577824,False
355,0.002148000000005368,0.025,1.0000888005577824,False
356,0.005870000000015807,0.00909090909090909,1.0000888005577824,False
357,0.0023719999999798347,0.022727272727272728,1.0000888005577824,False
358,0.003683999999992693,0.014492753623188406,1.0000888005577824,False
359,0.0037750000000187356,0.014925373134328358,1.0000888005577824,False
360,0.0014630000000011023,0.037037037037037035,1.0000888005577824,False
361,0.005297999999982039,0.010101010101010102,1.0000888005577824,False
362,0.0014649999999960528,0.037037037037037035,1.0000888005577824,False
363,0.002463000000005877,0.023809523809523808,1.0000888005577824,False
364,0.001148000000000593,0.047619047619047616,1.0000888005577824,False
365,0.0022120000000143136,0.024390243902439025,1.0000888005577824,False
366,0.0016270000000133678,0.03333333333333333,1.0000888005577824,False
367,0.002843999999981861,0.018867924528301886,1.0000888005577824,False
368,0.0019990000000120745,0.02702702702702703,1.0000888005577824,False
369,0.002626999999989721,0.02040816326530612,1.0000888005577824,False
370,0.0021459999999819956,0.025,1.0000888005577824,False
371,0.00134599999998386,0.04,1.0000888005577824,False
372,0.0015649999999993724,0.034482758620689655,1.0000888005577824,False
373,0.0022989999999936117,0.023255813953488372,1.0000888005577824,False
374,0.001979000000005726,0.02702702702702703,1.0000888005577824,False
375,0.0020260000000007494,0.02631578947368421,1.0000888005577824,False
376,0.0027330000000063137,0.0196078431372549,1.0000888005577824,False
377,0.0028250000000014097,0.018867924528301886,1.0000888005577824,False
378,0.001455999999990354,0.037037037037037035,1.0000888005577824,False
379,0.0020920000000046457,0.02564102564102564,1.0000888005577824,False
380,0.0008200000000044838,0.06666666666666667,1.0000888005577824,False
381,0.0025689999999940483,0.020833333333333332,1.0000888005577824,False
382,0.002253999999993539,0.023809523809523808,1.0000888005577824,False
383,0.004644999999982247,0.012048192771084338,1.0000888005577824,False
384,0.006028999999983853,0.008849557522123894,1.0000888005577824,False
385,0.0013429999999914344,0.04,1.0000888005577824,False
386,0.004804000000007136,0.011111111111111112,1.0000888005577824,False
387,0.0042910000000233595,0.012345679012345678,1.0000888005577824,False
388,0.0018359999999972842,0.029411764705882353,1.0000888005577824,False
389,0.005886000000003833,0.009009009009009009,1.0000888005577824,False
390,0.0021820000000047912,0.02702702702702703,1.0000888005577824,False
391,0.002899999999982583,0.018518518518518517,1.0000888005577824,False
392,0.0014669999999910033,0.037037037037037035,1.0000888005577824,False
393,0.0021920000000079654,0.024390243902439025,1.0000888005577824,False
394,0.0011859999999899173,0.045454545454545456,1.0000888005577824,False
395,0.002240999999997939,0.023809523809523808,1.0000888005577824,False
396,0.0028869999999869833,0.018518518518518517,1.0000888005577824,False
397,0.004779000000013411,0.011111111111111112,1.0000888005577824,False
398,0.0030399999999985994,0.017543859649122806,1.0000888005577824,False
399,0.002881999999999607,0.018518518518518517,1.0000888005577824,False
400,0.005006999999977779,0.010638297872340425,1.0000888005577824,False
401,0.002993000000003576,0.017857142857142856,1.0000888005577824,False
402,0.0015030000000137989,0.03571428571428571,1.0000888005577824,False
403,0.002194000000002916,0.024390243902439025,1.0000888005577824,False
404,0.002354999999994334,0.022727272727272728,1.0000888005577824,False
405,0.0012930000000039854,0.041666666666666664,1.0000888005577824,False
406,0.004944999999992206,0.010752688172043012,1.0000888005577824,False
407,0.0016119999999943957,0.03333333333333333,1.0000888005577824,False
408,0.0061709999999948195,0.008620689655172414,1.0000888005577824,False
409,0.0030299999999954252,0.017543859649122806,1.0000888005577824,False
410,0.00670699999997737,0.007936507936507936,1.0000888005577824,False
411,0.002764999999982365,0.019230769230769232,1.0000888005577824,False
412,0.00402800000000525,0.0136986301369863,1.0000888005577824,False
413,0.002071000000000822,0.02564102564102564,1.0000888005577824,False
414,0.006456999999983282,0.00819672131147541,1.0000888005577824,False
415,0.004580000000004247,0.011627906976744186,1.0000888005577824,False
416,0.001619000000005144,0.03333333333333333,1.0000888005577824,False
417,0.0015129999999885513,0.03571428571428571,1.0000888005577824,False
418,0.00314399999999182,0.01694915254237288,1.0000888005577824,False
419,0.0012940000000014606,0.041666666666666664,1.0000888005577824,False
420,0.0034739999999828797,0.015384615384615385,1.0000888005577824,False
421,0.001955000000009477,0.029411764705882353,1.0000888005577824,False
422,0.0027690000000006876,0.019230769230769232,1.0000888005577824,False
423,0.004794000000003962,0.011111111111111112,1.0000888005577824,False
424,0.0022889999999904376,0.024390243902439025,1.0000888005577824,False
425,0.002957999999978256,0.017857142857142856,1.0000888005577824,False
426,0.002481000000017275,0.02127659574468085,1.0000888005577824,False
427,0.0045009999999763295,0.012048192771084338,1.0000888005577824,False
428,0.0029260000000022046,0.01818181818181818,1.0000888005577824,False
429,0.0018530000000112068,0.02857142857142857,1.0000888005577824,False
430,0.007414000000011356,0.007142857142857143,1.0000888005577824,False
431,0.0018839999999897827,0.02857142857142857,1.0000888005577824,False
432,0.0028240000000039345,0.018867924528301886,1.0000888005577824,False
433,0.0016070000000070195,0.03333333333333333,1.0000888005577824,False
434,0.001501999999987902,0.03571428571428571,1.0000888005577824,False
435,0.0017590000000211603,0.030303030303030304,1.0000888005577824,False
436,0.0019770000000107757,0.02702702702702703,1.0000888005577824,False
437,0.004234999999994216,0.0125,1.0000888005577824,False
438,0.0017589999999927386,0.030303030303030304,1.0000888005577824,False
439,0.003545000000002574,0.014925373134328358,1.0000888005577824,False
440,0.0037169999999946413,0.014285714285714285,1.0000888005577824,False
441,0.004453000000012253,0.012345679012345678,1.0000888005577824,False
442,0.002558999999990874,0.020833333333333332,1.0000888005577824,False
443,0.004110999999994647,0.01282051282051282,1.0000888005577824,False
444,0.0027650000000107866,0.019230769230769232,1.0000888005577824,False
445,0.003433999999998605,0.015384615384615385,1.0000888005577824,False
446,0.0023439999999936845,0.022727272727272728,1.0000888005577824,False
447,0.0018750000000125056,0.02857142857142857,1.0000888005577824,False
448,0.0023029999999835127,0.023255813953488372,1.0000888005577824,False
