steps,time,reward,delta,converged
466,0.008800999999948544,0.007194244604316547,1.0001684802714164,False
467,0.018399999999928696,0.003436426116838488,1.0001684802714164,False
468,0.007560000000012224,0.008064516129032258,1.0001684802714164,False
469,0.008904000000256929,0.007194244604316547,1.0001684802714164,False
470,0.012701999999990221,0.005319148936170213,1.0001684802714164,False
471,0.018125999999938358,0.003424657534246575,1.0001684802714164,False
472,0.014797999999245803,0.005128205128205128,1.0001684802714164,False
473,0.011987999999291787,0.005494505494505495,1.0001684802714164,False
474,0.01690099999996164,0.0036496350364963502,1.0001684802714164,False
475,0.014642000000094413,0.005025125628140704,1.0001684802714164,False
476,0.007141000000046915,0.008771929824561403,1.0001684802714164,False
477,0.009527000000161934,0.0064516129032258064,1.0001684802714164,False
478,0.011319999999614083,0.005681818181818182,1.0001684802714164,False
479,0.008984000000054948,0.006944444444444444,1.0001684802714164,False
480,0.006060000000616128,0.009615384615384616,1.0001684802714164,False
481,0.011260000000220316,0.0056179775280898875,1.0001684802714164,False
482,0.019487999999910244,0.0030211480362537764,1.0001684802714164,False
483,0.012975999999980559,0.004405286343612335,1.0001684802714164,False
484,0.012230999999701453,0.0045045045045045045,1.0001684802714164,False
485,0.00953899999967689,0.006024096385542169,1.0001684802714164,False
486,0.0068400000000110595,0.008,1.0001684802714164,False
487,0.014590000000680448,0.00390625,1.0001684802714164,False
488,0.008007000000361586,0.006993006993006993,1.0001684802714164,False
489,0.0074400000003151945,0.007462686567164179,1.0001684802714164,False
490,0.010113000000274042,0.0055248618784530384,1.0001684802714164,False
491,0.006873000000268803,0.007874015748031496,1.0001684802714164,False
492,0.009262999999918975,0.005917159763313609,1.0001684802714164,False
493,0.00768300000072486,0.007042253521126761,1.0001684802714164,False
494,0.00845500000013999,0.0072992700729927005,1.0001684802714164,False
495,0.006991999999627296,0.007692307692307693,1.0001684802714164,False
496,0.011536999999407271,0.005076142131979695,1.0001684802714164,False
497,0.008473000000776665,0.0070921985815602835,1.0001684802714164,False
498,0.010904000000664382,0.0058823529411764705,1.0001684802714164,False
499,0.006570999999894411,0.008695652173913044,1.0001684802714164,False
500,0.006921000000147615,0.00909090909090909,1.0001684802714164,False
501,0.006948000000193133,0.007692307692307693,1.0001684802714164,False
502,0.005264000000352098,0.010869565217391304,1.0001684802714164,False
503,0.007051999999930558,0.007936507936507936,1.0001684802714164,False
504,0.013187999999900057,0.004405286343612335,1.0001684802714164,False
505,0.014473000000180036,0.004166666666666667,1.0001684802714164,False
506,0.010851000000002387,0.005263157894736842,1.0001684802714164,False
507,0.010800000000017462,0.005319148936170213,1.0001684802714164,False
508,0.004783000000315951,0.011494252873563218,1.0001684802714164,False
509,0.008980999999948835,0.00641025641025641,1.0001684802714164,False
510,0.010169999999561696,0.0056179775280898875,1.0001684802714164,False
511,0.01008099999944534,0.0058823529411764705,1.0001684802714164,False
512,0.007431999999425898,0.007633587786259542,1.0001684802714164,False
513,0.008751999999731197,0.006756756756756757,1.0001684802714164,False
514,0.005952999999863096,0.01020408163265306,1.0001684802714164,False
515,0.01423999999951775,0.004081632653061225,1.0001684802714164,False
516,0.01148899999952846,0.005076142131979695,1.0001684802714164,False
517,0.012329000000136148,0.005050505050505051,1.0001684802714164,False
518,0.013464999999996508,0.004310344827586207,1.0001684802714164,False
519,0.011843000000226311,0.005025125628140704,1.0001684802714164,False
520,0.0060210000001461594,0.01020408163265306,1.0001684802714164,False
521,0.007236999999804539,0.007874015748031496,1.0001684802714164,False
522,0.007991000000401982,0.007352941176470588,1.0001684802714164,False
523,0.009266000000025088,0.006134969325153374,1.0001684802714164,False
524,0.0096560000001773,0.006134969325153374,1.0001684802714164,False
525,0.011491000000205531,0.005128205128205128,1.0001684802714164,False
526,0.022077000000535918,0.002932551319648094,1.0001684802714164,False
527,0.0087840000005599,0.007194244604316547,1.0001684802714164,False
528,0.008538000000044121,0.008264462809917356,1.0001684802714164,False
529,0.004926999999952386,0.011627906976744186,1.0001684802714164,False
530,0.012085999999726482,0.0058823529411764705,1.0001684802714164,False
531,0.006946999999854597,0.00847457627118644,1.0001684802714164,False
532,0.011486999999760883,0.005025125628140704,1.0001684802714164,False
533,0.009149999999863212,0.007042253521126761,1.0001684802714164,False
534,0.008687999999892781,0.007936507936507936,1.0001684802714164,False
535,0.006650999999692431,0.00847457627118644,1.0001684802714164,False
536,0.00843799999984185,0.007194244604316547,1.0001684802714164,False
537,0.016641999999592372,0.0035460992907801418,1.0001684802714164,False
538,0.012905000000500877,0.004739336492890996,1.0001684802714164,False
539,0.014697000000523985,0.004032258064516129,1.0001684802714164,False
540,0.020298999999795342,0.002932551319648094,1.0001684802714164,False
541,0.010245999999824562,0.006134969325153374,1.0001684802714164,False
542,0.01022099999954662,0.006369426751592357,1.0001684802714164,False
543,0.010865999999623455,0.005319148936170213,1.0001684802714164,False
544,0.010419000000183587,0.00558659217877095,1.0001684802714164,False
545,0.014740999999958149,0.003952569169960474,1.0001684802714164,False
546,0.0069229999999151914,0.008771929824561403,1.0001684802714164,False
547,0.009683000000222819,0.006211180124223602,1.0001684802714164,False
548,0.00665599999956612,0.010101010101010102,1.0001684802714164,False
549,0.011230999999497726,0.0053475935828877,1.0001684802714164,False
550,0.015940000000227883,0.004,1.0001684802714164,False
551,0.009417000000212283,0.006535947712418301,1.0001684802714164,False
552,0.007730999999694177,0.007751937984496124,1.0001684802714164,False
553,0.009557000000313565,0.006578947368421052,1.0001684802714164,False
554,0.008788000000095053,0.006711409395973154,1.0001684802714164,False
555,0.02007899999989604,0.003115264797507788,1.0001684802714164,False
556,0.02125400000022637,0.0030120481927710845,1.0001684802714164,False
557,0.01226200000019162,0.006172839506172839,1.0001684802714164,False
558,0.007173999999395164,0.008333333333333333,1.0001684802714164,False
559,0.025214999999661813,0.0025252525252525255,1.0001684802714164,False
560,0.010425000000395812,0.007518796992481203,1.0001684802714164,False
561,0.007408999999825028,0.008130081300813009,1.0001684802714164,False
562,0.018030999999609776,0.003424657534246575,1.0001684802714164,False
563,0.009123000000727188,0.00625,1.0001684802714164,False
564,0.008753000000069733,0.008333333333333333,1.0001684802714164,False
565,0.01566700000057608,0.0037593984962406013,1.0001684802714164,False
566,0.011622999999417516,0.006172839506172839,1.0001684802714164,False
567,0.008611999999629916,0.007246376811594203,1.0001684802714164,False
568,0.009390000000166765,0.007042253521126761,1.0001684802714164,False
569,0.007932999999866297,0.008771929824561403,1.0001684802714164,False
570,0.01131100000020524,0.005952380952380952,1.0001684802714164,False
571,0.009901000000354543,0.006896551724137931,1.0001684802714164,False
572,0.010094999999637366,0.007042253521126761,1.0001684802714164,False
573,0.009887000000162516,0.006711409395973154,1.0001684802714164,False
574,0.013326999999662803,0.005050505050505051,1.0001684802714164,False
575,0.008733000000574975,0.006993006993006993,1.0001684802714164,False
576,0.014970999999604828,0.004405286343612335,1.0001684802714164,False
577,0.0124470000000656,0.00558659217877095,1.0001684802714164,False
578,0.0050670000000536675,0.015384615384615385,1.0001684802714164,False
579,0.008937999999943713,0.006666666666666667,1.0001684802714164,False
580,0.010358999999880325,0.005813953488372093,1.0001684802714164,False
581,0.011418000000048778,0.006211180124223602,1.0001684802714164,False
582,0.01230200000009063,0.005128205128205128,1.0001684802714164,False
583,0.007793999999194057,0.007936507936507936,1.0001684802714164,False
584,0.006456999999500113,0.00909090909090909,1.0001684802714164,False
585,0.006851000000096974,0.009345794392523364,1.0001684802714164,False
586,0.007150999999794294,0.008264462809917356,1.0001684802714164,False
587,0.00605100000029779,0.011627906976744186,1.0001684802714164,False
588,0.013298999999278749,0.004830917874396135,1.0001684802714164,False
589,0.015738999999484804,0.004081632653061225,1.0001684802714164,False
590,0.006851000000096974,0.008547008547008548,1.0001684802714164,False
591,0.010822999999618332,0.006535947712418301,1.0001684802714164,False
592,0.00838000000021566,0.007407407407407408,1.0001684802714164,False
593,0.009088000000701868,0.006535947712418301,1.0001684802714164,False
594,0.019943000000239408,0.003236245954692557,1.0001684802714164,False
595,0.015721000000667118,0.0038910505836575876,1.0001684802714164,False
596,0.007189999999354768,0.008620689655172414,1.0001684802714164,False
597,0.006639999999606516,0.008695652173913044,1.0001684802714164,False
598,0.012564999999995052,0.0053475935828877,1.0001684802714164,False
599,0.006199000000378874,0.009708737864077669,1.0001684802714164,False
600,0.010583000000224274,0.0058823529411764705,1.0001684802714164,False
601,0.012468999999327934,0.005154639175257732,1.0001684802714164,False
602,0.010573999999905936,0.006024096385542169,1.0001684802714164,False
603,0.005925999999817577,0.01020408163265306,1.0001684802714164,False
604,0.008900999999241321,0.0072992700729927005,1.0001684802714164,False
605,0.009784999999283173,0.006369426751592357,1.0001684802714164,False
606,0.008369000000129745,0.0070921985815602835,1.0001684802714164,False
607,0.00850799999989249,0.008264462809917356,1.0001684802714164,False
608,0.00860599999941769,0.0072992700729927005,1.0001684802714164,False
609,0.010077999999339227,0.0058823529411764705,1.0001684802714164,False
610,0.011191000000508211,0.0056179775280898875,1.0001684802714164,False
611,0.014035000000149012,0.004975124378109453,1.0001684802714164,False
612,0.012710999999399064,0.005291005291005291,1.0001684802714164,False
613,0.012956999999914842,0.005405405405405406,1.0001684802714164,False
614,0.011297000000013213,0.005714285714285714,1.0001684802714164,False
615,0.008778999999776715,0.0078125,1.0001684802714164,False
616,0.010836000000381318,0.005952380952380952,1.0001684802714164,False
617,0.010091999999531254,0.0072992700729927005,1.0001684802714164,False
618,0.0110049999993862,0.006134969325153374,1.0001684802714164,False
619,0.006546000000525964,0.010416666666666666,1.0001684802714164,False
620,0.00940199999968172,0.00684931506849315,1.0001684802714164,False
621,0.012749999999869033,0.004784688995215311,1.0001684802714164,False
622,0.010983000000123866,0.007692307692307693,1.0001684802714164,False
623,0.010992000000442204,0.006993006993006993,1.0001684802714164,False
624,0.009527000000161934,0.00641025641025641,1.0001684802714164,False
625,0.007346999999754189,0.008547008547008548,1.0001684802714164,False
626,0.013839999999618158,0.005128205128205128,1.0001684802714164,False
627,0.01170300000012503,0.007142857142857143,1.0001684802714164,False
628,0.009804000000258384,0.0064516129032258064,1.0001684802714164,False
629,0.008628999999928055,0.0078125,1.0001684802714164,False
630,0.010610000000269793,0.00558659217877095,1.0001684802714164,False
631,0.00792600000022503,0.0072992700729927005,1.0001684802714164,False
632,0.007045000000289292,0.00909090909090909,1.0001684802714164,False
633,0.011111999999229738,0.005291005291005291,1.0001684802714164,False
634,0.0054659999996147235,0.010869565217391304,1.0001684802714164,False
635,0.010371000000304775,0.005780346820809248,1.0001684802714164,False
636,0.010663000000022294,0.005291005291005291,1.0001684802714164,False
637,0.0060829999993075035,0.009708737864077669,1.0001684802714164,False
638,0.010425000000395812,0.00558659217877095,1.0001684802714164,False
639,0.005878999999367807,0.011764705882352941,1.0001684802714164,False
640,0.006776000000172644,0.008928571428571428,1.0001684802714164,False
641,0.01076299999931507,0.005434782608695652,1.0001684802714164,False
642,0.006394000000000233,0.008771929824561403,1.0001684802714164,False
643,0.005218999999669904,0.011235955056179775,1.0001684802714164,False
644,0.01103400000010879,0.005747126436781609,1.0001684802714164,False
645,0.025727999999617168,0.0023148148148148147,1.0001684802714164,False
646,0.006798999999773514,0.008849557522123894,1.0001684802714164,False
647,0.008095000000139407,0.007142857142857143,1.0001684802714164,False
648,0.005313999999998487,0.010526315789473684,1.0001684802714164,False
649,0.009095000000343134,0.006172839506172839,1.0001684802714164,False
650,0.006956000000172935,0.008695652173913044,1.0001684802714164,False
651,0.010967000000164262,0.008849557522123894,1.0001684802714164,False
652,0.01057200000013836,0.00546448087431694,1.0001684802714164,False
653,0.011599000000387605,0.005714285714285714,1.0001684802714164,False
654,0.010065999999824271,0.00684931506849315,1.0001684802714164,False
655,0.012564000000566011,0.005025125628140704,1.0001684802714164,False
656,0.013112000000546686,0.004830917874396135,1.0001684802714164,False
657,0.00843200000053912,0.007194244604316547,1.0001684802714164,False
658,0.00754999999935535,0.008771929824561403,1.0001684802714164,False
659,0.008620000000519212,0.007692307692307693,1.0001684802714164,False
660,0.0065389999999752035,0.008849557522123894,1.0001684802714164,False
661,0.017330000000583823,0.004273504273504274,1.0001684802714164,False
662,0.009380999999848427,0.0064516129032258064,1.0001684802714164,False
663,0.01386000000002241,0.004329004329004329,1.0001684802714164,False
664,0.008445999999821652,0.007575757575757576,1.0001684802714164,False
665,0.008514000000104716,0.006622516556291391,1.0001684802714164,False
666,0.010500999999749183,0.006060606060606061,1.0001684802714164,False
667,0.007133000000067113,0.008547008547008548,1.0001684802714164,False
668,0.015553999999610824,0.003968253968253968,1.0001684802714164,False
669,0.010749000000032538,0.005988023952095809,1.0001684802714164,False
670,0.009215000000040163,0.006802721088435374,1.0001684802714164,False
671,0.009117999999944004,0.006369426751592357,1.0001684802714164,False
672,0.011481999999887194,0.0049504950495049506,1.0001684802714164,False
673,0.008021999999982654,0.006802721088435374,1.0001684802714164,False
674,0.006825000000389991,0.007874015748031496,1.0001684802714164,False
675,0.018958000000566244,0.0029498525073746312,1.0001684802714164,False
676,0.009318999999777589,0.006369426751592357,1.0001684802714164,False
677,0.006468999999924563,0.008130081300813009,1.0001684802714164,False
678,0.010869000000639062,0.0053475935828877,1.0001684802714164,False
679,0.00925699999970675,0.006802721088435374,1.0001684802714164,False
680,0.005957000000307744,0.009009009009009009,1.0001684802714164,False
681,0.0057950000000346336,0.009523809523809525,1.0001684802714164,False
682,0.005798000000140746,0.009433962264150943,1.0001684802714164,False
683,0.009538000000247848,0.0055248618784530384,1.0001684802714164,False
684,0.009954999999536085,0.006060606060606061,1.0001684802714164,False
685,0.011891999999534164,0.004608294930875576,1.0001684802714164,False
686,0.006467000000156986,0.008849557522123894,1.0001684802714164,False
687,0.007859999999709544,0.006711409395973154,1.0001684802714164,False
688,0.006881000000248605,0.0078125,1.0001684802714164,False
689,0.00797699999930046,0.006622516556291391,1.0001684802714164,False
690,0.00819099999989703,0.00641025641025641,1.0001684802714164,False
691,0.008251000000200293,0.006622516556291391,1.0001684802714164,False
692,0.008119000000078813,0.006493506493506494,1.0001684802714164,False
693,0.00995500000044558,0.006172839506172839,1.0001684802714164,False
694,0.010323999999855005,0.005494505494505495,1.0001684802714164,False
695,0.008166999999957625,0.006756756756756757,1.0001684802714164,False
696,0.01787300000069081,0.003205128205128205,1.0001684802714164,False
697,0.007737999999335443,0.006802721088435374,1.0001684802714164,False
698,0.013654999999744177,0.005649717514124294,1.0001684802714164,False
699,0.010658000000148604,0.0064516129032258064,1.0001684802714164,False
700,0.006817000000410189,0.008264462809917356,1.0001684802714164,False
701,0.0067180000005464535,0.00847457627118644,1.0001684802714164,False
702,0.007362999999713793,0.007874015748031496,1.0001684802714164,False
703,0.006931000000804488,0.008,1.0001684802714164,False
704,0.009240999999747146,0.006211180124223602,1.0001684802714164,False
705,0.008950999999797205,0.006024096385542169,1.0001684802714164,False
706,0.01692800000000716,0.0032679738562091504,1.0001684802714164,False
707,0.005980999999337655,0.011627906976744186,1.0001684802714164,False
708,0.008528000000296743,0.007352941176470588,1.0001684802714164,False
709,0.008125000000291038,0.006802721088435374,1.0001684802714164,False
710,0.008258000000751053,0.006578947368421052,1.0001684802714164,False
711,0.005997999999635795,0.010416666666666666,1.0001684802714164,False
712,0.012857000000622065,0.004347826086956522,1.0001684802714164,False
713,0.005879999999706342,0.009708737864077669,1.0001684802714164,False
714,0.008281000000351924,0.006493506493506494,1.0001684802714164,False
715,0.009939999999915017,0.0055248618784530384,1.0001684802714164,False
716,0.006553999999596272,0.00819672131147541,1.0001684802714164,False
717,0.009404000000358792,0.006493506493506494,1.0001684802714164,False
718,0.00968899999952555,0.006622516556291391,1.0001684802714164,False
719,0.008388000000195461,0.0072992700729927005,1.0001684802714164,False
720,0.006781000000046333,0.00909090909090909,1.0001684802714164,False
721,0.008716999999705877,0.006802721088435374,1.0001684802714164,False
722,0.010825000000295404,0.0056179775280898875,1.0001684802714164,False
723,0.011230999999497726,0.006535947712418301,1.0001684802714164,False
724,0.01426900000024034,0.004273504273504274,1.0001684802714164,False
725,0.015236000000186323,0.004878048780487805,1.0001684802714164,False
726,0.008711000000403146,0.006993006993006993,1.0001684802714164,False
727,0.008800000000519503,0.006944444444444444,1.0001684802714164,False
728,0.007246000000122876,0.008,1.0001684802714164,False
729,0.008302999999614258,0.00641025641025641,1.0001684802714164,False
730,0.007897999999840977,0.007042253521126761,1.0001684802714164,False
731,0.0057509999996909755,0.010101010101010102,1.0001684802714164,False
732,0.0074100000001635635,0.007633587786259542,1.0001684802714164,False
733,0.007910000000265427,0.007692307692307693,1.0001684802714164,False
734,0.008767999999690801,0.007874015748031496,1.0001684802714164,False
735,0.01298399999996036,0.004807692307692308,1.0001684802714164,False
736,0.005724999999983993,0.00980392156862745,1.0001684802714164,False
737,0.00834000000031665,0.006666666666666667,1.0001684802714164,False
738,0.008047000000260596,0.007142857142857143,1.0001684802714164,False
739,0.008595999999670312,0.006944444444444444,1.0001684802714164,False
740,0.00921199999993405,0.007518796992481203,1.0001684802714164,False
741,0.007058000000142783,0.008333333333333333,1.0001684802714164,False
742,0.010209000000031665,0.005555555555555556,1.0001684802714164,False
743,0.0077419999997800915,0.007407407407407408,1.0001684802714164,False
744,0.008002000000487897,0.006993006993006993,1.0001684802714164,False
745,0.012479999999413849,0.004830917874396135,1.0001684802714164,False
746,0.014607999999498134,0.0038022813688212928,1.0001684802714164,False
747,0.007067000000461121,0.008064516129032258,1.0001684802714164,False
748,0.0063890000001265435,0.009345794392523364,1.0001684802714164,False
749,0.00796600000012404,0.006802721088435374,1.0001684802714164,False
750,0.009849999999460124,0.006172839506172839,1.0001684802714164,False
751,0.011457000000518747,0.005917159763313609,1.0001684802714164,False
752,0.008746999999857508,0.006535947712418301,1.0001684802714164,False
753,0.010521999999582476,0.005494505494505495,1.0001684802714164,False
754,0.005773999999291846,0.01,1.0001684802714164,False
755,0.011195999999472406,0.005050505050505051,1.0001684802714164,False
756,0.006540000000313739,0.008695652173913044,1.0001684802714164,False
757,0.009760999999343767,0.006369426751592357,1.0001684802714164,False
758,0.007778999999572989,0.010526315789473684,1.0001684802714164,False
759,0.009020999999847845,0.00625,1.0001684802714164,False
760,0.014238999999179214,0.004048582995951417,1.0001684802714164,False
761,0.010371999999733816,0.005376344086021506,1.0001684802714164,False
762,0.009786000000531203,0.005847953216374269,1.0001684802714164,False
763,0.01484699999946315,0.0037735849056603774,1.0001684802714164,False
764,0.010540000000219152,0.005263157894736842,1.0001684802714164,False
765,0.011656000000584754,0.005050505050505051,1.0001684802714164,False
766,0.008890000000064902,0.007042253521126761,1.0001684802714164,False
767,0.010965000000396685,0.00558659217877095,1.0001684802714164,False
768,0.01668100000006234,0.0033444816053511705,1.0001684802714164,False
769,0.007457000000613334,0.007462686567164179,1.0001684802714164,False
770,0.0069149999999353895,0.007575757575757576,1.0001684802714164,False
771,0.005884999999580032,0.009523809523809525,1.0001684802714164,False
772,0.0132659999999305,0.004608294930875576,1.0001684802714164,False
773,0.011622999999417516,0.00558659217877095,1.0001684802714164,False
774,0.0085479999997915,0.007751937984496124,1.0001684802714164,False
775,0.009422000000085973,0.006535947712418301,1.0001684802714164,False
776,0.005984000000353262,0.009345794392523364,1.0001684802714164,False
777,0.008120000000417349,0.007575757575757576,1.0001684802714164,False
778,0.008581000000049244,0.006493506493506494,1.0001684802714164,False
779,0.010546000000431377,0.005050505050505051,1.0001684802714164,False
780,0.007603000000017346,0.007352941176470588,1.0001684802714164,False
781,0.012085000000297441,0.0045045045045045045,1.0001684802714164,False
782,0.004715000000032887,0.011494252873563218,1.0001684802714164,False
783,0.012552999999570602,0.004975124378109453,1.0001684802714164,False
784,0.005704999999579741,0.011363636363636364,1.0001684802714164,False
785,0.009974999999940337,0.005714285714285714,1.0001684802714164,False
786,0.006554000000505766,0.00980392156862745,1.0001684802714164,False
787,0.010725000000093132,0.005494505494505495,1.0001684802714164,False
788,0.00878999999986263,0.006493506493506494,1.0001684802714164,False
789,0.009329999999863503,0.008264462809917356,1.0001684802714164,False
790,0.006030999999893538,0.009433962264150943,1.0001684802714164,False
791,0.008783000000221364,0.006944444444444444,1.0001684802714164,False
792,0.010084999999889988,0.006060606060606061,1.0001684802714164,False
793,0.016797000000224216,0.004016064257028112,1.0001684802714164,False
794,0.009310999999797787,0.00641025641025641,1.0001684802714164,False
795,0.014932000000044354,0.00423728813559322,1.0001684802714164,False
796,0.008263000000624743,0.006802721088435374,1.0001684802714164,False
797,0.012864999999692373,0.0055248618784530384,1.0001684802714164,False
798,0.006408999999621301,0.009259259259259259,1.0001684802714164,False
799,0.007067999999890162,0.009433962264150943,1.0001684802714164,False
800,0.011086999999861291,0.006289308176100629,1.0001684802714164,False
801,0.015721000000667118,0.003745318352059925,1.0001684802714164,False
802,0.012023000000226602,0.004878048780487805,1.0001684802714164,False
803,0.011725000000296859,0.004830917874396135,1.0001684802714164,False
804,0.010874000000512751,0.006329113924050633,1.0001684802714164,False
805,0.006774999999834108,0.008403361344537815,1.0001684802714164,False
806,0.01202000000012049,0.004901960784313725,1.0001684802714164,False
807,0.007349999999860302,0.007633587786259542,1.0001684802714164,False
808,0.0101329999997688,0.005291005291005291,1.0001684802714164,False
809,0.007872000000133994,0.008064516129032258,1.0001684802714164,False
810,0.012542999999823223,0.00558659217877095,1.0001684802714164,False
811,0.010193000000072061,0.005813953488372093,1.0001684802714164,False
812,0.006315000000540749,0.009708737864077669,1.0001684802714164,False
813,0.005087999999886961,0.011111111111111112,1.0001684802714164,False
814,0.007375000000138243,0.007751937984496124,1.0001684802714164,False
815,0.007821999999578111,0.007042253521126761,1.0001684802714164,False
816,0.006481000000349013,0.008130081300813009,1.0001684802714164,False
817,0.008311000000503554,0.006578947368421052,1.0001684802714164,False
818,0.007458000000042375,0.0070921985815602835,1.0001684802714164,False
819,0.01577700000052573,0.004098360655737705,1.0001684802714164,False
820,0.010027999999692838,0.00641025641025641,1.0001684802714164,False
821,0.014475999999376654,0.004672897196261682,1.0001684802714164,False
822,0.008673000000271713,0.006578947368421052,1.0001684802714164,False
823,0.008083000000624452,0.007352941176470588,1.0001684802714164,False
824,0.005196999999498075,0.012048192771084338,1.0001684802714164,False
825,0.009366000000227359,0.005747126436781609,1.0001684802714164,False
826,0.00661000000036438,0.008403361344537815,1.0001684802714164,False
827,0.014940000000024156,0.003787878787878788,1.0001684802714164,False
828,0.015323999999964144,0.004329004329004329,1.0001691245397561,False
829,0.013170999999601918,0.004347826086956522,1.0001691245397561,False
830,0.006755000000339351,0.008333333333333333,1.0001691245397561,False
831,0.01298399999996036,0.0058823529411764705,1.0001691245397561,False
832,0.012173999999504304,0.005494505494505495,1.0001691245397561,False
833,0.009446000000025379,0.006535947712418301,1.0001691245397561,False
834,0.007698999999774969,0.007518796992481203,1.0001691245397561,False
835,0.008330999999998312,0.00684931506849315,1.0001691245397561,False
836,0.011379000000488304,0.005128205128205128,1.0001691245397561,False
837,0.009957000000213156,0.00684931506849315,1.0001691245397561,False
838,0.011085000000093714,0.005291005291005291,1.0001691245397561,False
839,0.008445999999821652,0.007246376811594203,1.0001691245397561,False
840,0.007287999999789463,0.008,1.0001691245397561,False
841,0.0074049999993803794,0.007462686567164179,1.0001691245397561,False
842,0.010832999999365711,0.005025125628140704,1.0001691245397561,False
843,0.012083999999958905,0.0045662100456621,1.0001691245397561,False
844,0.012928999999530788,0.004651162790697674,1.0001691245397561,False
845,0.012891999999737891,0.0055248618784530384,1.0001691245397561,False
846,0.006406999999853724,0.009174311926605505,1.0001691245397561,False
847,0.011072000000240223,0.005376344086021506,1.0001691245397561,False
848,0.009514000000308442,0.005813953488372093,1.0001691245397561,False
849,0.010251000000607746,0.005154639175257732,1.0001691245397561,False
850,0.010895999999775086,0.0049504950495049506,1.0001691245397561,False
851,0.009541999999783002,0.005434782608695652,1.0001691245397561,False
852,0.005915000000641157,0.009174311926605505,1.0001691245397561,False
853,0.011459000000286323,0.0049504950495049506,1.0001691245397561,False
854,0.015341999999691325,0.0036101083032490976,1.0001691245397561,False
855,0.008107999999992899,0.006622516556291391,1.0001691245397561,False
856,0.007933000000775792,0.006578947368421052,1.0001691245397561,False
857,0.008308000000397442,0.006329113924050633,1.0001691245397561,False
858,0.00434300000051735,0.012345679012345678,1.0001691245397561,False
859,0.009623999999348598,0.00546448087431694,1.0001691245397561,False
860,0.004756000000270433,0.011627906976744186,1.0001691245397561,False
861,0.009619000000384403,0.0055248618784530384,1.0001691245397561,False
862,0.023535000000265427,0.0035460992907801418,1.0001691245397561,False
863,0.00677099999938946,0.009009009009009009,1.0001691245397561,False
864,0.008738000000448665,0.006993006993006993,1.0001691245397561,False
865,0.011744000000362576,0.005714285714285714,1.0001691245397561,False
866,0.007481999999981781,0.007407407407407408,1.0001691245397561,False
867,0.010193000000072061,0.005291005291005291,1.0001691245397561,False
868,0.012646000000131608,0.005405405405405406,1.0001691245397561,False
869,0.008515000000443251,0.007518796992481203,1.0001691245397561,False
870,0.01364599999942584,0.004310344827586207,1.0001691245397561,False
871,0.007134000000405649,0.008264462809917356,1.0001691245397561,False
872,0.012682000000495464,0.005235602094240838,1.0001691245397561,False
873,0.008203999999750522,0.006802721088435374,1.0001691245397561,False
874,0.005656000000271888,0.009900990099009901,1.0001691245397561,False
875,0.007937999999739986,0.007874015748031496,1.0001691245397561,False
876,0.007334999999329739,0.012195121951219513,1.0001691245397561,False
877,0.01156399999945279,0.004975124378109453,1.0001691245397561,False
878,0.00911900000028254,0.006329113924050633,1.0001691245397561,False
879,0.008775999999670603,0.006756756756756757,1.0001691245397561,False
880,0.006808999999520893,0.009009009009009009,1.0001691245397561,False
881,0.009167000000161352,0.006802721088435374,1.0001691245397561,False
882,0.01465600000028644,0.003952569169960474,1.0001691245397561,False
883,0.012015999999675842,0.004784688995215311,1.0001691245397561,False
884,0.008238000000346801,0.007194244604316547,1.0001691245397561,False
885,0.008566000000428176,0.007407407407407408,1.0001691245397561,False
886,0.01017500000034488,0.006024096385542169,1.0001691245397561,False
887,0.007307000000764674,0.00847457627118644,1.0001691245397561,False
888,0.00603899999987334,0.009433962264150943,1.0001691245397561,False
889,0.008485999999720661,0.007692307692307693,1.0001691245397561,False
890,0.0041879999998855055,0.012987012987012988,1.0001691245397561,False
891,0.0058030000000144355,0.009433962264150943,1.0001691245397561,False
892,0.010742999999820313,0.0049504950495049506,1.0001691245397561,False
893,0.004799999999704596,0.011904761904761904,1.0001691245397561,False
894,0.02124999999978172,0.003003003003003003,1.0001691245397561,False
895,0.006952000000637781,0.008264462809917356,1.0001691245397561,False
896,0.0077119999996284605,0.007194244604316547,1.0001691245397561,False
897,0.010111999999935506,0.006666666666666667,1.0001691245397561,False
898,0.013522000000193657,0.0049261083743842365,1.0001691245397561,False
899,0.00747499999943102,0.008849557522123894,1.0001691245397561,False
900,0.0179679999992004,0.003484320557491289,1.0001691245397561,False
901,0.008449999999356805,0.007462686567164179,1.0001691245397561,False
902,0.012765999999828637,0.004310344827586207,1.0001691245397561,False
903,0.007338000000345346,0.007352941176470588,1.0001691245397561,False
904,0.0061260000002221204,0.008620689655172414,1.0001691245397561,False
905,0.008061000000452623,0.006535947712418301,1.0001691245397561,False
906,0.009939999999915017,0.005405405405405406,1.0001691245397561,False
907,0.014594000000215601,0.004,1.0001691245397561,False
908,0.01564200000029814,0.004524886877828055,1.0001691245397561,False
909,0.011596000000281492,0.00510204081632653,1.0001691245397561,False
910,0.007998000000043248,0.0070921985815602835,1.0001691245397561,False
911,0.010411000000203785,0.005376344086021506,1.0001691245397561,False
912,0.007405999999718915,0.0072992700729927005,1.0001691245397561,False
913,0.00793699999940145,0.006622516556291391,1.0001691245397561,False
914,0.009510000000773289,0.006711409395973154,1.0001691245397561,False
915,0.012784000000465312,0.005747126436781609,1.0001691245397561,False
