steps,time,reward,delta,converged
504,0.02774700000009034,0.0,0.9998770471345023,False
505,0.02242500000011205,0.002421307506053269,0.9998770471345023,False
506,0.019332999999733147,0.002770083102493075,0.9998770471345023,False
507,0.017695000000003347,0.003003003003003003,0.9998770471345023,False
508,0.027493999999933294,0.0,0.9998770471345023,False
509,0.023558999999750085,0.0023923444976076554,0.9998770471345023,False
510,0.026693999999679363,0.0,0.9998770471345023,False
511,0.006164999999782594,0.008695652173913044,0.9998770471345023,False
512,0.009182000000237167,0.005813953488372093,0.9998770471345023,False
513,0.026041000000077474,0.002061855670103093,0.9998770471345023,False
514,0.020076000000244676,0.002793296089385475,0.9998770471345023,False
515,0.026543999999830703,0.00202020202020202,0.9998770471345023,False
516,0.026636000000053173,0.0,0.9998770471345023,False
517,0.027026000000205386,0.0,0.9998770471345023,False
518,0.02699399999983143,0.0,0.9998770471345023,False
519,0.012132999999721505,0.0043859649122807015,0.9998770471345023,False
520,0.027756999999837717,0.0,0.9998770471345023,False
521,0.026713000000199827,0.0,0.9998770471345023,False
522,0.016979999999875872,0.0031446540880503146,0.9998770471345023,False
523,0.026563000000351167,0.0,0.9998770471345023,False
524,0.012098000000150932,0.004366812227074236,0.9998770471345023,False
525,0.02302700000018376,0.0022935779816513763,0.9998770471345023,False
526,0.021234999999705906,0.0024875621890547263,0.9998770471345023,False
527,0.022998999999799707,0.0022988505747126436,0.9998770471345023,False
528,0.026529999999638676,0.0,0.9998770471345023,False
529,0.021027999999660096,0.0025188916876574307,0.9998770471345023,False
530,0.01894899999979316,0.0028011204481792717,0.9998770471345023,False
531,0.026673000000300817,0.0,0.9998770471345023,False
532,0.027325999999902706,0.0,0.9998770471345023,False
533,0.006894000000102096,0.008547008547008548,0.9998770471345023,False
534,0.028506999999990512,0.0,0.9998770471345023,False
535,0.026687999999921885,0.0,0.9998770471345023,False
536,0.027172999999947933,0.0,0.9998770471345023,False
537,0.018975000000409636,0.0028169014084507044,0.9998770471345023,False
538,0.013607000000320113,0.003875968992248062,0.9998770471345023,False
539,0.016427000000021508,0.003257328990228013,0.9998770471345023,False
540,0.02668100000028062,0.0,0.9998770471345023,False
541,0.01640399999996589,0.003278688524590164,0.9998770471345023,False
542,0.026143000000047323,0.0020242914979757085,0.9998770471345023,False
543,0.013143000000127358,0.004016064257028112,0.9998770471345023,False
544,0.02662899999995716,0.0,0.9998770471345023,False
545,0.02661900000020978,0.0,0.9998770471345023,False
546,0.026561000000128843,0.0,0.9998770471345023,False
547,0.018695000000207074,0.002840909090909091,0.9998770471345023,False
548,0.011986999999862746,0.004424778761061947,0.9998770471345023,False
549,0.014572000000043772,0.0036363636363636364,0.9998770471345023,False
550,0.0266990000000078,0.0,0.9998770471345023,False
551,0.023590000000240252,0.0022471910112359553,0.9998770471345023,False
552,0.01169499999969048,0.004524886877828055,0.9998770471345023,False
553,0.017778000000362226,0.0030120481927710845,0.9998770471345023,False
554,0.016543000000183383,0.0031645569620253164,0.9998770471345023,False
555,0.018726000000242493,0.0028011204481792717,0.9998770471345023,False
556,0.0253789999997025,0.002074688796680498,0.9998770471345023,False
557,0.01653600000008737,0.003424657534246575,0.9998770471345023,False
558,0.0263569999997344,0.0,0.9998770471345023,False
559,0.026546000000053027,0.0,0.9998770471345023,False
560,0.023770999999669584,0.0022123893805309734,0.9998770471345023,False
561,0.026746000000002823,0.0,0.9998770471345023,False
562,0.01675599999998667,0.0031545741324921135,0.9998770471345023,False
563,0.026525999999648775,0.0,0.9998770471345023,False
564,0.012148000000252068,0.004310344827586207,0.9998770471345023,False
565,0.02007099999991624,0.0025974025974025974,0.9998770471345023,False
566,0.017311999999947147,0.0030303030303030303,0.9998770471345023,False
567,0.027888000000075408,0.0,0.9998770471345023,False
568,0.020275000000310683,0.0026109660574412533,0.9998770471345023,False
569,0.012199999999666034,0.004347826086956522,0.9998770471345023,False
570,0.013941000000158965,0.0037735849056603774,0.9998770471345023,False
571,0.02633700000023964,0.0,0.9998770471345023,False
572,0.02645699999993667,0.0,0.9998770471345023,False
573,0.016045999999732885,0.0032679738562091504,0.9998770471345023,False
574,0.011013999999704538,0.004784688995215311,0.9998770471345023,False
575,0.02677499999981592,0.0,0.9998770471345023,False
576,0.024120999999922788,0.002173913043478261,0.9998770471345023,False
577,0.01520299999992858,0.0034482758620689655,0.9998770471345023,False
578,0.013218000000051688,0.00398406374501992,0.9998770471345023,False
579,0.026414999999815336,0.0,0.9998770471345023,False
580,0.02653500000042186,0.0,0.9998770471345023,False
581,0.015636999999969703,0.003401360544217687,0.9998770471345023,False
582,0.02458200000000943,0.002145922746781116,0.9998770471345023,False
583,0.02633800000012343,0.0,0.9998770471345023,False
584,0.007977999999638996,0.006578947368421052,0.9998770471345023,False
585,0.017461999999795808,0.003003003003003003,0.9998770471345023,False
586,0.012835999999879277,0.004149377593360996,0.9998770471345023,False
587,0.008052000000134285,0.006578947368421052,0.9998770471345023,False
588,0.021454999999605207,0.0024390243902439024,0.9998770471345023,False
589,0.020749999999679858,0.002512562814070352,0.9998770471345023,False
590,0.02633700000023964,0.0,0.9998770471345023,False
591,0.015691999999944528,0.0033444816053511705,0.9998770471345023,False
592,0.02615799999966839,0.0,0.9998770471345023,False
593,0.016156000000137283,0.0032258064516129032,0.9998770471345023,False
594,0.026088000000072498,0.0,0.9998770471345023,False
595,0.026313999999729276,0.0,0.9998770471345023,False
596,0.026389999999992142,0.0,0.9998770471345023,False
597,0.026225999999951455,0.0,0.9998770471345023,False
598,0.026119999999991705,0.0,0.9998770471345023,False
599,0.026116000000001804,0.0,0.9998770471345023,False
600,0.011457999999947788,0.004608294930875576,0.9998770471345023,False
601,0.020934000000124797,0.002506265664160401,0.9998770471345023,False
602,0.02475400000002992,0.0024752475247524753,0.9998770471345023,False
603,0.014616999999816471,0.0038022813688212928,0.9998770471345023,False
604,0.028256000000055792,0.0,0.9998770471345023,False
605,0.02003999999988082,0.0026109660574412533,0.9998770471345023,False
606,0.023659000000407104,0.0022271714922048997,0.9998770471345023,False
607,0.008755999999721098,0.005988023952095809,0.9998770471345023,False
608,0.026438999999754742,0.0,0.9998770471345023,False
609,0.02627600000005259,0.0,0.9998770471345023,False
610,0.01637799999980416,0.003194888178913738,0.9998770471345023,False
611,0.019235000000207947,0.0027100271002710027,0.9998770471345023,False
612,0.022109999999884167,0.002369668246445498,0.9998770471345023,False
613,0.029340999999931228,0.0,0.9998770471345023,False
614,0.026777000000038242,0.0,0.9998770471345023,False
615,0.02767299999959505,0.0,0.9998770471345023,False
616,0.016695000000254367,0.003246753246753247,0.9998770471345023,False
617,0.02688399999988178,0.0,0.9998770471345023,False
618,0.012398999999732041,0.004291845493562232,0.9998770471345023,False
619,0.011484999999993306,0.004694835680751174,0.9998770471345023,False
620,0.010629000000335509,0.005050505050505051,0.9998770471345023,False
621,0.0264300000003459,0.0,0.9998770471345023,False
622,0.019592000000102416,0.0027100271002710027,0.9998770471345023,False
623,0.012145000000145956,0.004405286343612335,0.9998770471345023,False
624,0.0266540000002351,0.0,0.9998770471345023,False
625,0.02690000000029613,0.0,0.9998770471345023,False
626,0.01466100000016013,0.0036363636363636364,0.9998770471345023,False
627,0.016094999999950232,0.0033222591362126247,0.9998770471345023,False
628,0.02694500000006883,0.0,0.9998770471345023,False
629,0.023966000000200438,0.0022271714922048997,0.9998770471345023,False
630,0.02722300000004907,0.0,0.9998770471345023,False
631,0.01780400000006921,0.0031645569620253164,0.9998770471345023,False
632,0.011524000000008527,0.004672897196261682,0.9998770471345023,False
633,0.026019000000360393,0.0,0.9998770471345023,False
634,0.010753999999906227,0.004901960784313725,0.9998770471345023,False
635,0.016947000000072876,0.0030864197530864196,0.9998770471345023,False
636,0.027233000000251195,0.0,0.9998770471345023,False
637,0.017135999999936757,0.0030864197530864196,0.9998770471345023,False
638,0.01715699999977005,0.003048780487804878,0.9998770471345023,False
639,0.02667699999983597,0.0,0.9998770471345023,False
640,0.01903199999969729,0.0028169014084507044,0.9998770471345023,False
641,0.02308199999970384,0.0022624434389140274,0.9998770471345023,False
642,0.015274999999746797,0.003472222222222222,0.9998770471345023,False
643,0.015881000000263157,0.0033222591362126247,0.9998770471345023,False
644,0.020703000000139582,0.002531645569620253,0.9998770471345023,False
645,0.020036999999774707,0.0026455026455026454,0.9998770471345023,False
646,0.011471999999685067,0.004608294930875576,0.9998770471345023,False
647,0.012608000000000175,0.004201680672268907,0.9998770471345023,False
648,0.006575999999768101,0.008,0.9998770471345023,False
649,0.02700799999956871,0.0,0.9998770471345023,False
650,0.02619600000025457,0.0,0.9998770471345023,False
651,0.009235999999873457,0.005813953488372093,0.9998770471345023,False
652,0.025662000000011176,0.002061855670103093,0.9998770471345023,False
653,0.02679900000021007,0.0,0.9998770471345023,False
654,0.012525999999979831,0.004273504273504274,0.9998770471345023,False
655,0.009499000000232627,0.00558659217877095,0.9998770471345023,False
656,0.008495000000039,0.006134969325153374,0.9998770471345023,False
657,0.020661000000018248,0.002531645569620253,0.9998770471345023,False
658,0.00994300000002113,0.005291005291005291,0.9998770471345023,False
659,0.01111799999989671,0.0047169811320754715,0.9998770471345023,False
660,0.026211000000330387,0.0,0.9998770471345023,False
661,0.026462999999694148,0.0,0.9998770471345023,False
662,0.020645999999942433,0.002570694087403599,0.9998770471345023,False
663,0.022073999999975058,0.002369668246445498,0.9998770471345023,False
664,0.019114000000172382,0.0027397260273972603,0.9998770471345023,False
665,0.01777300000003379,0.002976190476190476,0.9998770471345023,False
666,0.026467000000138796,0.0,0.9998770471345023,False
667,0.010315999999875203,0.005128205128205128,0.9998770471345023,False
668,0.02113599999984217,0.0024875621890547263,0.9998770471345023,False
669,0.014500000000225555,0.0036231884057971015,0.9998770471345023,False
670,0.014873999999963416,0.0035211267605633804,0.9998770471345023,False
671,0.026053999999930966,0.0,0.9998770471345023,False
672,0.008902000000034604,0.005917159763313609,0.9998770471345023,False
673,0.016969999999673746,0.0030581039755351682,0.9998770471345023,False
674,0.021665000000211876,0.002457002457002457,0.9998770471345023,False
675,0.014499999999770807,0.0036496350364963502,0.9998770471345023,False
676,0.014848999999685475,0.003952569169960474,0.9998770471345023,False
677,0.026383999999779917,0.002105263157894737,0.9998770471345023,False
678,0.02658400000018446,0.0,0.9998770471345023,False
679,0.016101000000162458,0.0032679738562091504,0.9998770471345023,False
680,0.0244580000003225,0.002145922746781116,0.9998770471345023,False
681,0.012774000000263186,0.004132231404958678,0.9998770471345023,False
682,0.007641000000148779,0.00684931506849315,0.9998770471345023,False
683,0.013994999999795255,0.0037735849056603774,0.9998770471345023,False
684,0.02628099999992628,0.0,0.9998770471345023,False
685,0.026156999999784603,0.0,0.9998770471345023,False
686,0.023421000000325876,0.0022222222222222222,0.9998770471345023,False
687,0.026037000000087573,0.0,0.9998770471345023,False
688,0.022554999999556458,0.002352941176470588,0.9998770471345023,False
689,0.026318000000173924,0.0,0.9998770471345023,False
690,0.02619600000025457,0.0,0.9998770471345023,False
691,0.026523999999881198,0.0,0.9998770471345023,False
692,0.017285999999785417,0.003105590062111801,0.9998770471345023,False
693,0.008010000000012951,0.006535947712418301,0.9998770471345023,False
694,0.01647099999991042,0.003194888178913738,0.9998770471345023,False
695,0.00931300000002011,0.005649717514124294,0.9998770471345023,False
696,0.026209000000108063,0.0,0.9998770471345023,False
697,0.02701600000000326,0.0,0.9998770471345023,False
698,0.011372999999821332,0.0045871559633027525,0.9998770471345023,False
699,0.020504999999957363,0.002544529262086514,0.9998770471345023,False
700,0.026339000000007218,0.0,0.9998770471345023,False
701,0.007564999999885913,0.006896551724137931,0.9998770471345023,False
702,0.01838999999972657,0.0028328611898017,0.9998770471345023,False
703,0.009976999999707914,0.005208333333333333,0.9998770471345023,False
704,0.02643199999965873,0.0,0.9998770471345023,False
705,0.010762999999769818,0.0048543689320388345,0.9998770471345023,False
706,0.011710000000221044,0.004464285714285714,0.9998770471345023,False
707,0.026049999999941065,0.0,0.9998770471345023,False
708,0.01905799999985902,0.0027472527472527475,0.9998770471345023,False
709,0.022348999999849184,0.002336448598130841,0.9998770471345023,False
710,0.009305000000040309,0.005917159763313609,0.9998770471345023,False
711,0.018000000000029104,0.002932551319648094,0.9998770471345023,False
712,0.024182999999993626,0.0021598272138228943,0.9998770471345023,False
713,0.02037499999960346,0.0025575447570332483,0.9998770471345023,False
714,0.026230999999825144,0.0,0.9998770471345023,False
715,0.011941000000206259,0.004405286343612335,0.9998770471345023,False
716,0.026832999999896856,0.0020161290322580645,0.9998770471345023,False
717,0.014372999999977765,0.0036363636363636364,0.9998770471345023,False
718,0.02289199999995617,0.00228310502283105,0.9998770471345023,False
719,0.01380299999982526,0.003968253968253968,0.9998770471345023,False
720,0.009994999999889842,0.005291005291005291,0.9998770471345023,False
721,0.02652299999999741,0.0,0.9998770471345023,False
722,0.02645299999994677,0.0,0.9998770471345023,False
723,0.00848199999973076,0.006172839506172839,0.9998770471345023,False
724,0.018641999999999825,0.002824858757062147,0.9998770471345023,False
725,0.00917299999991883,0.005747126436781609,0.9998770471345023,False
726,0.0262630000001991,0.0,0.9998770471345023,False
727,0.026370000000042637,0.0,0.9998770471345023,False
728,0.014411999999992986,0.0036900369003690036,0.9998770471345023,False
729,0.026199000000360684,0.0,0.9998770471345023,False
730,0.026150000000143336,0.0,0.9998770471345023,False
731,0.014824000000317028,0.0036101083032490976,0.9998770471345023,False
732,0.025996999999733816,0.002028397565922921,0.9998770471345023,False
733,0.014306999999917025,0.003676470588235294,0.9998770471345023,False
734,0.013344999999844731,0.003968253968253968,0.9998770471345023,False
735,0.018577999999706662,0.0028169014084507044,0.9998770471345023,False
736,0.010792999999921449,0.0048543689320388345,0.9998770471345023,False
737,0.026425000000017462,0.0,0.9998770471345023,False
738,0.008727999999791791,0.006024096385542169,0.9998770471345023,False
739,0.007453000000168686,0.0070921985815602835,0.9998770471345023,False
740,0.020930000000134896,0.002512562814070352,0.9998770471345023,False
741,0.014948000000003958,0.0035587188612099642,0.9998770471345023,False
742,0.015049000000090018,0.003484320557491289,0.9998770471345023,False
743,0.026353000000199245,0.0,0.9998770471345023,False
744,0.02652200000011362,0.0,0.9998770471345023,False
745,0.014165000000048167,0.003745318352059925,0.9998770471345023,False
746,0.027356999999938125,0.0,0.9998770471345023,False
747,0.011375000000043656,0.00510204081632653,0.9998770471345023,False
748,0.026881000000230415,0.0,0.9998770471345023,False
749,0.025036000000000058,0.002150537634408602,0.9998770471345023,False
750,0.028278999999656662,0.002044989775051125,0.9998770471345023,False
751,0.014677000000119733,0.0037735849056603774,0.9998770471345023,False
752,0.02460800000017116,0.0022371364653243847,0.9998770471345023,False
753,0.017982000000301923,0.0029411764705882353,0.9998770471345023,False
754,0.018100000000231375,0.0029498525073746312,0.9998770471345023,False
755,0.026371999999810214,0.0,0.9998770471345023,False
756,0.01604700000007142,0.0033003300330033004,0.9998770471345023,False
757,0.022389999999631982,0.002336448598130841,0.9998770471345023,False
758,0.011815999999726046,0.004405286343612335,0.9998770471345023,False
759,0.00995199999988472,0.005291005291005291,0.9998770471345023,False
760,0.009785000000192667,0.0053475935828877,0.9998770471345023,False
761,0.016572999999880267,0.003194888178913738,0.9998770471345023,False
762,0.02176999999983309,0.002421307506053269,0.9998770471345023,False
763,0.005468999999720836,0.009615384615384616,0.9998770471345023,False
764,0.02625099999977465,0.0,0.9998770471345023,False
765,0.013531999999941036,0.00390625,0.9998770471345023,False
766,0.026371999999810214,0.0,0.9998770471345023,False
767,0.02406299999984185,0.002197802197802198,0.9998770471345023,False
768,0.02633800000012343,0.0,0.9998770471345023,False
769,0.008315999999922496,0.006329113924050633,0.9998770471345023,False
770,0.01819000000023152,0.002898550724637681,0.9998770471345023,False
771,0.025626999999985856,0.002074688796680498,0.9998770471345023,False
772,0.02008800000021438,0.002631578947368421,0.9998770471345023,False
773,0.026560000000245054,0.0,0.9998770471345023,False
774,0.00692700000035984,0.007633587786259542,0.9998770471345023,False
775,0.0268660000001546,0.0,0.9998770471345023,False
776,0.026393000000098255,0.0,0.9998770471345023,False
777,0.005442000000130065,0.009615384615384616,0.9998770471345023,False
778,0.02613000000019383,0.0,0.9998770471345023,False
779,0.014063000000078318,0.0037174721189591076,0.9998770471345023,False
780,0.022388999999748194,0.002331002331002331,0.9998770471345023,False
781,0.026370000000042637,0.0,0.9998770471345023,False
782,0.02608700000018871,0.0,0.9998770471345023,False
783,0.014884000000165543,0.0035211267605633804,0.9998770471345023,False
784,0.026186000000052445,0.0,0.9998770471345023,False
785,0.011001000000305794,0.0048543689320388345,0.9998770471345023,False
786,0.01874999999972715,0.0028011204481792717,0.9998770471345023,False
787,0.015701000000262866,0.0033783783783783786,0.9998770471345023,False
788,0.026788000000124157,0.0,0.9998770471345023,False
789,0.02639900000031048,0.0,0.9998770471345023,False
790,0.013067999999748281,0.004081632653061225,0.9998770471345023,False
791,0.02635999999984051,0.0,0.9998770471345023,False
792,0.018203000000085012,0.002976190476190476,0.9998770471345023,False
793,0.026556000000255153,0.0,0.9998770471345023,False
794,0.009077000000161206,0.006493506493506494,0.9998770471345023,False
795,0.008060999999997875,0.006535947712418301,0.9998770471345023,False
796,0.00676900000007663,0.007751937984496124,0.9998770471345023,False
797,0.010577999999895837,0.004975124378109453,0.9998770471345023,False
798,0.026547000000391563,0.0,0.9998770471345023,False
799,0.006598000000394677,0.007936507936507936,0.9998770471345023,False
800,0.02639199999975972,0.0,0.9998770471345023,False
801,0.010785999999825435,0.004878048780487805,0.9998770471345023,False
802,0.018809000000146625,0.0028011204481792717,0.9998770471345023,False
803,0.021235000000160653,0.002570694087403599,0.9998770471345023,False
804,0.01964899999984482,0.0027100271002710027,0.9998770471345023,False
805,0.026506000000154017,0.0,0.9998770471345023,False
806,0.026427000000239786,0.0,0.9998770471345023,False
807,0.019271000000117056,0.0027100271002710027,0.9998770471345023,False
808,0.026174000000082742,0.0,0.9998770471345023,False
809,0.009575000000040745,0.005494505494505495,0.9998770471345023,False
810,0.026345000000219443,0.0,0.9998770471345023,False
811,0.01081800000019939,0.004830917874396135,0.9998770471345023,False
812,0.022501000000374916,0.002347417840375587,0.9998770471345023,False
813,0.014668000000256143,0.0036101083032490976,0.9998770471345023,False
814,0.010240999999950873,0.00510204081632653,0.9998770471345023,False
815,0.026187999999820022,0.0,0.9998770471345023,False
816,0.016058000000157335,0.003246753246753247,0.9998770471345023,False
817,0.01887399999986883,0.0028328611898017,0.9998770471345023,False
818,0.01739999999972497,0.0029850746268656717,0.9998770471345023,False
819,0.017933999999968364,0.0029411764705882353,0.9998770471345023,False
820,0.016257000000223343,0.0033003300330033004,0.9998770471345023,False
821,0.02612699999963297,0.0,0.9998770471345023,False
822,0.014334999999846332,0.003676470588235294,0.9998770471345023,False
823,0.011305999999876803,0.004672897196261682,0.9998770471345023,False
824,0.027533999999832304,0.0,0.9998770471345023,False
825,0.01506199999994351,0.0037593984962406013,0.9998770471345023,False
826,0.01869699999997465,0.002967359050445104,0.9998770471345023,False
827,0.015674000000217347,0.0033783783783783786,0.9998770471345023,False
828,0.025533999999879597,0.0020920502092050207,0.9998770471345023,False
829,0.02640399999972942,0.0,0.9998770471345023,False
830,0.0076469999999062566,0.006993006993006993,0.9998770471345023,False
831,0.010879999999815482,0.0048543689320388345,0.9998770471345023,False
832,0.010103000000071916,0.0051813471502590676,0.9998770471345023,False
833,0.010635999999976775,0.0049261083743842365,0.9998770471345023,False
834,0.004978999999821099,0.010638297872340425,0.9998770471345023,False
835,0.009545999999772903,0.005494505494505495,0.9998770471345023,False
836,0.016560999999910564,0.0031847133757961785,0.9998770471345023,False
837,0.013472000000092521,0.003968253968253968,0.9998770471345023,False
838,0.015265999999883206,0.0034482758620689655,0.9998770471345023,False
839,0.01886899999999514,0.0028169014084507044,0.9998770471345023,False
840,0.010815999999977066,0.004878048780487805,0.9998770471345023,False
841,0.011580000000321888,0.004545454545454545,0.9998770471345023,False
842,0.018667999999706808,0.002824858757062147,0.9998770471345023,False
843,0.010925000000042928,0.004784688995215311,0.9998770471345023,False
844,0.0195240000002741,0.0027247956403269754,0.9998770471345023,False
845,0.009935000000041327,0.005263157894736842,0.9998770471345023,False
846,0.02578899999980422,0.002066115702479339,0.9998770471345023,False
847,0.02634299999999712,0.0,0.9998770471345023,False
848,0.018848000000161846,0.0030581039755351682,0.9998770471345023,False
849,0.014261999999689579,0.0037313432835820895,0.9998770471345023,False
850,0.021045999999842024,0.002577319587628866,0.9998770471345023,False
851,0.01878100000021732,0.002785515320334262,0.9998770471345023,False
852,0.02146099999981743,0.0024752475247524753,0.9998770471345023,False
853,0.025002999999742315,0.0020920502092050207,0.9998770471345023,False
854,0.009285999999974592,0.005780346820809248,0.9998770471345023,False
855,0.012435999999979686,0.004219409282700422,0.9998770471345023,False
856,0.012036999999963882,0.004347826086956522,0.9998770471345023,False
857,0.01963900000009744,0.00267379679144385,0.9998770471345023,False
858,0.013468999999986409,0.003937007874015748,0.9998770471345023,False
859,0.00895200000013574,0.005988023952095809,0.9998770471345023,False
860,0.014376999999967666,0.0036900369003690036,0.9998770471345023,False
861,0.02644400000008318,0.0,0.9998770471345023,False
862,0.011367999999947642,0.004629629629629629,0.9998770471345023,False
863,0.01544899999998961,0.0036496350364963502,0.9998770471345023,False
864,0.02671699999973498,0.0,0.9998770471345023,False
865,0.013162000000193075,0.004016064257028112,0.9998770471345023,False
866,0.026453000000401516,0.0,0.9998770471345023,False
867,0.02615799999966839,0.0,0.9998770471345023,False
868,0.008748000000196043,0.005988023952095809,0.9998770471345023,False
869,0.021361000000069907,0.002457002457002457,0.9998770471345023,False
870,0.012052000000039698,0.0043859649122807015,0.9998770471345023,False
871,0.026378999999906227,0.0,0.9998770471345023,False
872,0.016156000000137283,0.003278688524590164,0.9998770471345023,False
873,0.01045700000031502,0.005025125628140704,0.9998770471345023,False
874,0.01641799999970317,0.0031847133757961785,0.9998770471345023,False
875,0.02699799999982133,0.0,0.9998770471345023,False
876,0.015873999999712396,0.0034482758620689655,0.9998770471345023,False
877,0.01973199999974895,0.002702702702702703,0.9998770471345023,False
878,0.01266799999984869,0.0041841004184100415,0.9998770471345023,False
879,0.02689200000031633,0.0,0.9998770471345023,False
880,0.021625999999741907,0.002702702702702703,0.9998770471345023,False
881,0.009862000000339322,0.005376344086021506,0.9998770471345023,False
882,0.024006000000099448,0.0022123893805309734,0.9998770471345023,False
883,0.026464999999916472,0.0,0.9998770471345023,False
884,0.026267000000189,0.0,0.9998770471345023,False
885,0.0068660000001727894,0.007633587786259542,0.9998770471345023,False
886,0.012858000000051106,0.0040650406504065045,0.9998770471345023,False
887,0.027056999999786058,0.0,0.9998770471345023,False
888,0.01803199999994831,0.002932551319648094,0.9998770471345023,False
889,0.015860999999858905,0.0033112582781456954,0.9998770471345023,False
890,0.014450000000124419,0.003663003663003663,0.9998770471345023,False
891,0.009962000000086846,0.005376344086021506,0.9998770471345023,False
892,0.01385100000015882,0.003816793893129771,0.9998770471345023,False
893,0.014648000000306638,0.0035842293906810036,0.9998770471345023,False
894,0.026099000000158412,0.0,0.9998770471345023,False
895,0.00974099999984901,0.0053475935828877,0.9998770471345023,False
896,0.007994000000053347,0.006666666666666667,0.9998770471345023,False
897,0.008571999999730906,0.006097560975609756,0.9998770471345023,False
898,0.016863000000284956,0.003115264797507788,0.9998770471345023,False
899,0.012467000000015105,0.004291845493562232,0.9998770471345023,False
900,0.0263119999999617,0.0,0.9998770471345023,False
901,0.018585000000257423,0.002976190476190476,0.9998770471345023,False
902,0.02682299999969473,0.0,0.9998770471345023,False
903,0.015267000000221742,0.003436426116838488,0.9998770471345023,False
904,0.011754999999993743,0.004484304932735426,0.9998770471345023,False
905,0.016525999999885244,0.003194888178913738,0.9998770471345023,False
906,0.026427000000239786,0.0,0.9998770471345023,False
907,0.018814000000020314,0.002976190476190476,0.9998770471345023,False
908,0.02622799999971903,0.0021645021645021645,0.9998770471345023,False
909,0.015980000000126893,0.0035087719298245615,0.9998770471345023,False
910,0.026726999999937107,0.0,0.9998770471345023,False
911,0.009653999999954976,0.0055248618784530384,0.9998770471345023,False
912,0.026380999999673804,0.0,0.9998770471345023,False
913,0.010796000000027561,0.004878048780487805,0.9998770471345023,False
914,0.00924299999996947,0.005714285714285714,0.9998770471345023,False
915,0.01185799999984738,0.004424778761061947,0.9998770471345023,False
916,0.012322999999923923,0.00425531914893617,0.9998770471345023,False
917,0.009884999999940192,0.005319148936170213,0.9998770471345023,False
918,0.009438999999929365,0.005555555555555556,0.9998770471345023,False
919,0.02125400000022637,0.0024875621890547263,0.9998770471345023,False
920,0.00809800000024552,0.006493506493506494,0.9998770471345023,False
921,0.014338999999836233,0.003676470588235294,0.9998770471345023,False
922,0.02574899999990521,0.0020491803278688526,0.9998770471345023,False
923,0.015073999999913212,0.0034965034965034965,0.9998770471345023,False
924,0.016266000000086933,0.003215434083601286,0.9998770471345023,False
925,0.02657199999976001,0.0,0.9998770471345023,False
926,0.019639999999981228,0.0027100271002710027,0.9998770471345023,False
927,0.013398999999935768,0.003937007874015748,0.9998770471345023,False
928,0.010784999999941647,0.005076142131979695,0.9998770471345023,False
929,0.02657099999987622,0.0,0.9998770471345023,False
930,0.014869000000089727,0.0035971223021582736,0.9998770471345023,False
931,0.011696999999912805,0.0045871559633027525,0.9998770471345023,False
932,0.022339999999985594,0.0023923444976076554,0.9998770471345023,False
933,0.018993000000136817,0.0028011204481792717,0.9998770471345023,False
934,0.01819000000023152,0.0029154518950437317,0.9998770471345023,False
935,0.023913999999876978,0.002325581395348837,0.9998770471345023,False
936,0.01879800000006071,0.0030581039755351682,0.9998770471345023,False
937,0.007417999999688618,0.008,0.9998770471345023,False
938,0.011943999999857624,0.005434782608695652,0.9998770471345023,False
939,0.015621999999893887,0.00390625,0.9998770471345023,False
940,0.008751999999731197,0.00641025641025641,0.9998770471345023,False
941,0.009839999999712745,0.005376344086021506,0.9998770471345023,False
942,0.005709000000024389,0.009259259259259259,0.9998770471345023,False
943,0.02045799999996234,0.0026455026455026454,0.9998770471345023,False
944,0.016348999999991065,0.0033444816053511705,0.9998770471345023,False
945,0.014039999999567954,0.003816793893129771,0.9998770471345023,False
946,0.022771999999804393,0.002347417840375587,0.9998770471345023,False
947,0.020076000000244676,0.002680965147453083,0.9998770471345023,False
948,0.027027999999972963,0.0,0.9998770471345023,False
949,0.019217999999909807,0.0028089887640449437,0.9998770471345023,False
950,0.01450799999975061,0.003663003663003663,0.9998770471345023,False
951,0.009019999999964057,0.005917159763313609,0.9998770471345023,False
952,0.015969000000040978,0.0033444816053511705,0.9998770471345023,False
953,0.01618800000005649,0.003367003367003367,0.9998770471345023,False
954,0.018720000000030268,0.003289473684210526,0.9998770471345023,False
955,0.02790000000004511,0.0,0.9998770471345023,False
956,0.02759399999968082,0.0,0.9998770471345023,False
957,0.020296999999573018,0.002680965147453083,0.9998770471345023,False
958,0.024310999999670457,0.002183406113537118,0.9998770471345023,False
959,0.02612700000008772,0.0,0.9998770471345023,False
960,0.01900500000010652,0.0027472527472527475,0.9998770471345023,False
961,0.019592000000102416,0.002824858757062147,0.9998770471345023,False
962,0.00929199999973207,0.005747126436781609,0.9998770471345023,False
963,0.013053000000127213,0.0040650406504065045,0.9998770471345023,False
964,0.010472999999819876,0.00510204081632653,0.9998770471345023,False
965,0.007723000000169122,0.006944444444444444,0.9998770471345023,False
966,0.019624000000021624,0.002717391304347826,0.9998770471345023,False
967,0.0136000000002241,0.003937007874015748,0.9998770471345023,False
968,0.01618800000005649,0.0033222591362126247,0.9998770471345023,False
969,0.018944999999803258,0.0028089887640449437,0.9998770471345023,False
970,0.009862000000339322,0.005434782608695652,0.9998770471345023,False
971,0.026850000000194996,0.0,0.9998770471345023,False
972,0.027172000000064145,0.0,0.9998770471345023,False
