steps,time,reward,delta,converged
451,0.003919999999993706,0.013513513513513514,1.0000264408399717,False
452,0.0029940000000010514,0.017857142857142856,1.0000264408399717,False
453,0.007601999999991449,0.006993006993006993,1.0000264408399717,False
454,0.0015620000000069467,0.034482758620689655,1.0000264408399717,False
455,0.0031919999999843185,0.016666666666666666,1.0000264408399717,False
456,0.0022470000000112123,0.023809523809523808,1.0000264408399717,False
457,0.004292999999989888,0.012345679012345678,1.0000264408399717,False
458,0.003830999999991036,0.013888888888888888,1.0000264408399717,False
459,0.003761999999994714,0.014084507042253521,1.0000264408399717,False
460,0.0019279999999923803,0.027777777777777776,1.0000264408399717,False
461,0.006732999999996991,0.007874015748031496,1.0000264408399717,False
462,0.002523000000024922,0.023255813953488372,1.0000264408399717,False
463,0.0026909999999986667,0.0196078431372549,1.0000264408399717,False
464,0.0009149999999920055,0.058823529411764705,1.0000264408399717,False
465,0.0028250000000014097,0.018518518518518517,1.0000264408399717,False
466,0.0019670000000076016,0.02702702702702703,1.0000264408399717,False
467,0.0038849999999968077,0.013513513513513514,1.0000264408399717,False
468,0.0026860000000112905,0.0196078431372549,1.0000264408399717,False
469,0.00853600000002075,0.00625,1.0000264408399717,False
470,0.004562000000021271,0.011494252873563218,1.0000264408399717,False
471,0.0030550000000175714,0.017241379310344827,1.0000264408399717,False
472,0.0014370000000099026,0.037037037037037035,1.0000264408399717,False
473,0.0030040000000042255,0.017543859649122806,1.0000264408399717,False
474,0.0031189999999980955,0.01694915254237288,1.0000264408399717,False
475,0.0032400000000052387,0.017241379310344827,1.0000264408399717,False
476,0.001677999999998292,0.03225806451612903,1.0000264408399717,False
477,0.0018250000000250566,0.029411764705882353,1.0000264408399717,False
478,0.0023880000000247037,0.022222222222222223,1.0000264408399717,False
479,0.0032800000000179352,0.016129032258064516,1.0000264408399717,False
480,0.0017069999999819174,0.03125,1.0000264408399717,False
481,0.001958999999999378,0.02702702702702703,1.0000264408399717,False
482,0.008541000000008125,0.006172839506172839,1.0000264408399717,False
483,0.004343000000005759,0.012195121951219513,1.0000264408399717,False
484,0.0029590000000041528,0.017857142857142856,1.0000264408399717,False
485,0.005213999999995167,0.010101010101010102,1.0000264408399717,False
486,0.0035289999999861266,0.014925373134328358,1.0000264408399717,False
487,0.001550000000008822,0.034482758620689655,1.0000264408399717,False
488,0.0024909999999920274,0.02127659574468085,1.0000264408399717,False
489,0.003688000000011016,0.014492753623188406,1.0000264408399717,False
490,0.0012749999999925876,0.041666666666666664,1.0000264408399717,False
491,0.001817000000016833,0.029411764705882353,1.0000264408399717,False
492,0.004850000000004684,0.010869565217391304,1.0000264408399717,False
493,0.0029609999999991032,0.018867924528301886,1.0000264408399717,False
494,0.0014630000000011023,0.037037037037037035,1.0000264408399717,False
495,0.008484000000009928,0.00625,1.0000264408399717,False
496,0.008613999999994348,0.006172839506172839,1.0000264408399717,False
497,0.005082000000015796,0.010752688172043012,1.0000264408399717,False
498,0.0023019999999860374,0.023255813953488372,1.0000264408399717,False
499,0.0030959999999993215,0.017241379310344827,1.0000264408399717,False
500,0.0027780000000063865,0.019230769230769232,1.0000264408399717,False
501,0.002032999999983076,0.02631578947368421,1.0000264408399717,False
502,0.003565000000008922,0.014925373134328358,1.0000264408399717,False
503,0.003032999999987851,0.017543859649122806,1.0000264408399717,False
504,0.005788000000023885,0.009174311926605505,1.0000264408399717,False
505,0.00567799999998897,0.009345794392523364,1.0000264408399717,False
506,0.0015599999999835745,0.034482758620689655,1.0000264408399717,False
507,0.006469000000009828,0.00819672131147541,1.0000264408399717,False
508,0.0029329999999845313,0.01818181818181818,1.0000264408399717,False
509,0.0018269999999915854,0.029411764705882353,1.0000264408399717,False
510,0.0016630000000077416,0.03225806451612903,1.0000264408399717,False
511,0.0025100000000009004,0.02127659574468085,1.0000264408399717,False
512,0.0023460000000170567,0.022727272727272728,1.0000264408399717,False
513,0.004366000000004533,0.012195121951219513,1.0000264408399717,False
514,0.0038800000000094315,0.0136986301369863,1.0000264408399717,False
515,0.002073999999993248,0.02564102564102564,1.0000264408399717,False
516,0.0012409999999931642,0.043478260869565216,1.0000264408399717,False
517,0.0021559999999851698,0.025,1.0000264408399717,False
518,0.0030870000000220443,0.017241379310344827,1.0000264408399717,False
519,0.0031929999999817937,0.016666666666666666,1.0000264408399717,False
520,0.003923000000014554,0.013513513513513514,1.0000264408399717,False
521,0.001333000000016682,0.04,1.0000264408399717,False
522,0.0028059999999925367,0.018867924528301886,1.0000264408399717,False
523,0.003244999999992615,0.01639344262295082,1.0000264408399717,False
524,0.0027129999999999654,0.0196078431372549,1.0000264408399717,False
525,0.010255000000000791,0.00546448087431694,1.0000264408399717,False
526,0.0022429999999928896,0.02631578947368421,1.0000264408399717,False
527,0.006283999999993739,0.008695652173913044,1.0000264408399717,False
528,0.0018259999999941101,0.029411764705882353,1.0000264408399717,False
529,0.0025020000000210985,0.02127659574468085,1.0000264408399717,False
530,0.0034559999999999036,0.015384615384615385,1.0000264408399717,False
531,0.0012409999999931642,0.043478260869565216,1.0000264408399717,False
532,0.0035599999999931242,0.014925373134328358,1.0000264408399717,False
533,0.004830999999995811,0.01098901098901099,1.0000264408399717,False
534,0.006055000000003474,0.008771929824561403,1.0000264408399717,False
535,0.002862999999990734,0.018518518518518517,1.0000264408399717,False
536,0.0018709999999941829,0.02857142857142857,1.0000264408399717,False
537,0.0072309999999902175,0.0072992700729927005,1.0000264408399717,False
538,0.0016569999999944685,0.03225806451612903,1.0000264408399717,False
539,0.0064250000000072305,0.00819672131147541,1.0000264408399717,False
540,0.011831999999998288,0.0045045045045045045,1.0000264408399717,False
541,0.003189999999989368,0.016666666666666666,1.0000264408399717,False
542,0.003640999999987571,0.014705882352941176,1.0000264408399717,False
543,0.0013519999999971333,0.04,1.0000264408399717,False
544,0.004883000000006632,0.011363636363636364,1.0000264408399717,False
545,0.003467000000000553,0.015384615384615385,1.0000264408399717,False
546,0.007266000000015538,0.007352941176470588,1.0000264408399717,False
547,0.0024999999999977263,0.021739130434782608,1.0000264408399717,False
548,0.001497999999998001,0.03571428571428571,1.0000264408399717,False
549,0.002301000000016984,0.023255813953488372,1.0000264408399717,False
550,0.005403000000001157,0.010416666666666666,1.0000264408399717,False
551,0.0011430000000132168,0.047619047619047616,1.0000264408399717,False
552,0.0024549999999976535,0.021739130434782608,1.0000264408399717,False
553,0.001293999999973039,0.041666666666666664,1.0000264408399717,False
554,0.004634000000010019,0.011494252873563218,1.0000264408399717,False
555,0.0011249999999733973,0.047619047619047616,1.0000264408399717,False
556,0.0016469999999912943,0.03225806451612903,1.0000264408399717,False
557,0.0013250000000084583,0.04,1.0000264408399717,False
558,0.0013990000000205782,0.038461538461538464,1.0000264408399717,False
559,0.0031740000000013424,0.016666666666666666,1.0000264408399717,False
560,0.0029130000000066048,0.01818181818181818,1.0000264408399717,False
561,0.006686999999999443,0.007874015748031496,1.0000264408399717,False
562,0.0017560000000003129,0.030303030303030304,1.0000264408399717,False
563,0.001882000000023254,0.030303030303030304,1.0000264408399717,False
564,0.010926000000011982,0.004878048780487805,1.0000264408399717,False
565,0.0017560000000003129,0.030303030303030304,1.0000264408399717,False
566,0.003951000000000704,0.013513513513513514,1.0000264408399717,False
567,0.017404999999996562,0.003048780487804878,1.0000264408399717,False
568,0.001773999999983289,0.030303030303030304,1.0000264408399717,False
569,0.0020949999999970714,0.02564102564102564,1.0000264408399717,False
570,0.0019949999999937518,0.02702702702702703,1.0000264408399717,False
571,0.0035469999999975244,0.015151515151515152,1.0000264408399717,False
572,0.0011360000000024684,0.047619047619047616,1.0000264408399717,False
573,0.004931999999996606,0.01098901098901099,1.0000264408399717,False
574,0.0023429999999962092,0.022727272727272728,1.0000264408399717,False
575,0.0017139999999926658,0.03125,1.0000264408399717,False
576,0.00451000000001045,0.011764705882352941,1.0000264408399717,False
577,0.001389000000017404,0.038461538461538464,1.0000264408399717,False
578,0.005515000000002601,0.009615384615384616,1.0000264408399717,False
579,0.012183999999990647,0.0043859649122807015,1.0000264408399717,False
580,0.0037740000000212603,0.014084507042253521,1.0000264408399717,False
581,0.003930999999994356,0.013513513513513514,1.0000264408399717,False
582,0.001821000000006734,0.029411764705882353,1.0000264408399717,False
583,0.0057649999999966894,0.009615384615384616,1.0000264408399717,False
584,0.005821999999994887,0.00909090909090909,1.0000264408399717,False
585,0.0013929999999788834,0.038461538461538464,1.0000264408399717,False
586,0.003299999999995862,0.017241379310344827,1.0000264408399717,False
587,0.0018289999999865358,0.029411764705882353,1.0000264408399717,False
588,0.0033589999999890097,0.015873015873015872,1.0000264408399717,False
589,0.0024999999999977263,0.02127659574468085,1.0000264408399717,False
590,0.0018200000000092587,0.029411764705882353,1.0000264408399717,False
591,0.00482700000000591,0.011627906976744186,1.0000264408399717,False
592,0.0046590000000037435,0.011363636363636364,1.0000264408399717,False
593,0.002489999999994552,0.02127659574468085,1.0000264408399717,False
594,0.004717999999996891,0.011111111111111112,1.0000264408399717,False
595,0.0027780000000063865,0.018867924528301886,1.0000264408399717,False
596,0.004227000000014414,0.012345679012345678,1.0000264408399717,False
597,0.00238000000001648,0.022222222222222223,1.0000264408399717,False
598,0.00362400000000207,0.014492753623188406,1.0000264408399717,False
599,0.003868000000011307,0.013513513513513514,1.0000264408399717,False
600,0.002066000000013446,0.02564102564102564,1.0000264408399717,False
601,0.0016379999999855954,0.03225806451612903,1.0000264408399717,False
602,0.0022609999999758656,0.023255813953488372,1.0000264408399717,False
603,0.0027740000000164855,0.018867924528301886,1.0000264408399717,False
604,0.002937000000002854,0.017857142857142856,1.0000264408399717,False
605,0.0013439999999889096,0.041666666666666664,1.0000264408399717,False
606,0.005150000000014643,0.010638297872340425,1.0000264408399717,False
607,0.0033549999999991087,0.015625,1.0000264408399717,False
608,0.002830999999986261,0.018518518518518517,1.0000264408399717,False
609,0.0030280000000004748,0.017241379310344827,1.0000264408399717,False
610,0.0029989999999884276,0.017857142857142856,1.0000264408399717,False
611,0.003616000000022268,0.014492753623188406,1.0000264408399717,False
612,0.005115999999986798,0.01020408163265306,1.0000264408399717,False
613,0.0030219999999872016,0.017241379310344827,1.0000264408399717,False
614,0.002145000000012942,0.024390243902439025,1.0000264408399717,False
615,0.0026210000000048694,0.02,1.0000264408399717,False
616,0.003042999999991025,0.017241379310344827,1.0000264408399717,False
617,0.0027230000000031396,0.0196078431372549,1.0000264408399717,False
618,0.0017919999999946867,0.029411764705882353,1.0000264408399717,False
619,0.0024119999999925312,0.021739130434782608,1.0000264408399717,False
620,0.0028930000000002565,0.0196078431372549,1.0000264408399717,False
621,0.002047000000004573,0.02564102564102564,1.0000264408399717,False
622,0.003814000000005535,0.0136986301369863,1.0000264408399717,False
623,0.002896000000021104,0.01818181818181818,1.0000264408399717,False
624,0.003051999999996724,0.017543859649122806,1.0000264408399717,False
625,0.0023149999999816373,0.022727272727272728,1.0000264408399717,False
626,0.0075719999999819265,0.00684931506849315,1.0000264408399717,False
627,0.001991000000003851,0.02631578947368421,1.0000264408399717,False
628,0.004424999999997681,0.011764705882352941,1.0000264408399717,False
629,0.0014269999999783067,0.04,1.0000264408399717,False
630,0.0036489999999957945,0.014285714285714285,1.0000264408399717,False
631,0.0016770000000008167,0.03125,1.0000264408399717,False
632,0.0011650000000145155,0.045454545454545456,1.0000264408399717,False
633,0.004490000000004102,0.011627906976744186,1.0000264408399717,False
634,0.0013800000000117052,0.038461538461538464,1.0000264408399717,False
635,0.0015300000000024738,0.034482758620689655,1.0000264408399717,False
636,0.002302000000014459,0.022727272727272728,1.0000264408399717,False
637,0.0020000000000095497,0.02631578947368421,1.0000264408399717,False
638,0.0051339999999981956,0.01020408163265306,1.0000264408399717,False
639,0.0035440000000050986,0.014925373134328358,1.0000264408399717,False
640,0.002301000000016984,0.022727272727272728,1.0000264408399717,False
641,0.002627999999987196,0.020833333333333332,1.0000264408399717,False
642,0.004299000000003161,0.012195121951219513,1.0000264408399717,False
643,0.0023620000000050823,0.022222222222222223,1.0000264408399717,False
644,0.0032759999999996126,0.015873015873015872,1.0000264408399717,False
645,0.001854000000008682,0.02857142857142857,1.0000264408399717,False
646,0.0019040000000245527,0.027777777777777776,1.0000264408399717,False
647,0.004655999999982896,0.011363636363636364,1.0000264408399717,False
648,0.0017449999999996635,0.030303030303030304,1.0000264408399717,False
649,0.0012140000000044893,0.043478260869565216,1.0000264408399717,False
650,0.0020550000000127966,0.027777777777777776,1.0000264408399717,False
651,0.0035809999999969477,0.014705882352941176,1.0000264408399717,False
652,0.0012289999999950396,0.043478260869565216,1.0000264408399717,False
653,0.0037739999999928386,0.013888888888888888,1.0000264408399717,False
654,0.0047430000000190375,0.01098901098901099,1.0000264408399717,False
655,0.0015840000000082455,0.03333333333333333,1.0000264408399717,False
656,0.0015359999999873253,0.034482758620689655,1.0000264408399717,False
657,0.002148000000005368,0.024390243902439025,1.0000264408399717,False
658,0.0024080000000026303,0.021739130434782608,1.0000264408399717,False
659,0.002097999999989497,0.025,1.0000264408399717,False
660,0.0015749999999741249,0.03333333333333333,1.0000264408399717,False
661,0.004123999999990247,0.012658227848101266,1.0000264408399717,False
662,0.0021449999999845204,0.024390243902439025,1.0000264408399717,False
663,0.0023160000000075343,0.022727272727272728,1.0000264408399717,False
664,0.0015750000000025466,0.03333333333333333,1.0000264408399717,False
665,0.001992000000001326,0.02631578947368421,1.0000264408399717,False
666,0.0029400000000237014,0.017857142857142856,1.0000264408399717,False
667,0.0021150000000034197,0.025,1.0000264408399717,False
668,0.00195399999998358,0.02702702702702703,1.0000264408399717,False
669,0.001691999999991367,0.04,1.0000264408399717,False
670,0.0024219999999957054,0.023255813953488372,1.0000264408399717,False
671,0.0037590000000022883,0.014084507042253521,1.0000264408399717,False
672,0.0028150000000266573,0.018518518518518517,1.0000264408399717,False
673,0.004315000000019609,0.012048192771084338,1.0000264408399717,False
674,0.0027650000000107866,0.018867924528301886,1.0000264408399717,False
675,0.0034589999999923293,0.015151515151515152,1.0000264408399717,False
676,0.001266999999984364,0.041666666666666664,1.0000264408399717,False
677,0.010613999999975476,0.004901960784313725,1.0000264408399717,False
678,0.001991000000003851,0.02631578947368421,1.0000264408399717,False
679,0.0059489999999868814,0.008771929824561403,1.0000264408399717,False
680,0.0037609999999972388,0.013888888888888888,1.0000264408399717,False
681,0.004637000000002445,0.011627906976744186,1.0000264408399717,False
682,0.0026210000000048694,0.020833333333333332,1.0000264408399717,False
683,0.007507000000003927,0.007142857142857143,1.0000264408399717,False
684,0.0014030000000104792,0.038461538461538464,1.0000264408399717,False
685,0.0034320000000036543,0.015384615384615385,1.0000264408399717,False
686,0.003895999999997457,0.013513513513513514,1.0000264408399717,False
687,0.0011870000000158143,0.045454545454545456,1.0000264408399717,False
688,0.004894000000007281,0.01098901098901099,1.0000264408399717,False
689,0.001337000000006583,0.04,1.0000264408399717,False
690,0.0018709999999941829,0.02857142857142857,1.0000264408399717,False
691,0.0029260000000022046,0.01818181818181818,1.0000264408399717,False
692,0.0026920000000245636,0.0196078431372549,1.0000264408399717,False
693,0.002693000000022039,0.02127659574468085,1.0000264408399717,False
694,0.002784999999988713,0.018867924528301886,1.0000264408399717,False
695,0.0029210000000148284,0.017857142857142856,1.0000264408399717,False
696,0.002730000000013888,0.019230769230769232,1.0000264408399717,False
697,0.0033449999999959346,0.015625,1.0000264408399717,False
698,0.005103999999988673,0.012345679012345678,1.0000264408399717,False
699,0.005129999999979873,0.021739130434782608,1.0000264408399717,False
700,0.005834999999990487,0.013888888888888888,1.0000264408399717,False
701,0.006195999999988544,0.010869565217391304,1.0000264408399717,False
702,0.006698000000000093,0.008333333333333333,1.0000264408399717,False
703,0.002390000000019654,0.022222222222222223,1.0000264408399717,False
704,0.003273000000007187,0.016129032258064516,1.0000264408399717,False
705,0.002795000000020309,0.018867924528301886,1.0000264408399717,False
706,0.004582999999996673,0.011494252873563218,1.0000264408399717,False
707,0.004666000000014492,0.011363636363636364,1.0000264408399717,False
708,0.0015549999999961983,0.034482758620689655,1.0000264408399717,False
709,0.0014950000000055752,0.03571428571428571,1.0000264408399717,False
710,0.0037460000000066884,0.014084507042253521,1.0000264408399717,False
711,0.0022390000000029886,0.023809523809523808,1.0000264408399717,False
712,0.002355999999991809,0.022727272727272728,1.0000264408399717,False
713,0.0021980000000212385,0.024390243902439025,1.0000264408399717,False
714,0.002014000000002625,0.02631578947368421,1.0000264408399717,False
715,0.004290999999994938,0.0125,1.0000264408399717,False
716,0.0012370000000032633,0.043478260869565216,1.0000264408399717,False
717,0.0021079999999926713,0.02702702702702703,1.0000264408399717,False
718,0.002031999999985601,0.02631578947368421,1.0000264408399717,False
719,0.003356999999994059,0.015873015873015872,1.0000264408399717,False
720,0.0019220000000075288,0.027777777777777776,1.0000264408399717,False
721,0.0016710000000159653,0.03225806451612903,1.0000264408399717,False
722,0.004615999999998621,0.011494252873563218,1.0000264408399717,False
723,0.0035560000000032232,0.019230769230769232,1.0000264408399717,False
724,0.00130500000000211,0.05,1.0000264408399717,False
725,0.003248999999982516,0.019230769230769232,1.0000264408399717,False
726,0.00476599999998939,0.018518518518518517,1.0000264408399717,False
727,0.004310000000003811,0.014492753623188406,1.0000264408399717,False
728,0.0022429999999928896,0.02564102564102564,1.0000264408399717,False
729,0.002770999999995638,0.02040816326530612,1.0000264408399717,False
730,0.0012529999999912889,0.045454545454545456,1.0000264408399717,False
731,0.005876999999998134,0.011111111111111112,1.0000264408399717,False
732,0.0034459999999967295,0.016129032258064516,1.0000264408399717,False
733,0.0036810000000002674,0.015384615384615385,1.0000264408399717,False
734,0.003656000000006543,0.014925373134328358,1.0000264408399717,False
735,0.00262299999999982,0.020833333333333332,1.0000264408399717,False
736,0.004968999999988455,0.010869565217391304,1.0000264408399717,False
737,0.0029820000000029268,0.017857142857142856,1.0000264408399717,False
738,0.004987999999997328,0.01098901098901099,1.0000264408399717,False
739,0.0026300000000105683,0.02040816326530612,1.0000264408399717,False
740,0.006322999999980539,0.008403361344537815,1.0000264408399717,False
741,0.002511999999995851,0.02127659574468085,1.0000264408399717,False
742,0.0032570000000191612,0.016666666666666666,1.0000264408399717,False
743,0.0028329999999812117,0.018867924528301886,1.0000264408399717,False
744,0.002987999999987778,0.017857142857142856,1.0000264408399717,False
745,0.0023390000000063083,0.022727272727272728,1.0000264408399717,False
746,0.002410999999995056,0.022222222222222223,1.0000264408399717,False
747,0.001550000000008822,0.034482758620689655,1.0000264408399717,False
748,0.0021380000000021937,0.025,1.0000264408399717,False
749,0.0025840000000130203,0.020833333333333332,1.0000264408399717,False
750,0.003353000000004158,0.015873015873015872,1.0000264408399717,False
751,0.004506999999989603,0.011764705882352941,1.0000264408399717,False
752,0.0060750000000098225,0.009009009009009009,1.0000264408399717,False
753,0.006280000000003838,0.00847457627118644,1.0000264408399717,False
754,0.0029680000000098516,0.018867924528301886,1.0000264408399717,False
755,0.0013439999999889096,0.04,1.0000264408399717,False
756,0.0062629999999899155,0.00847457627118644,1.0000264408399717,False
757,0.0021780000000148902,0.024390243902439025,1.0000264408399717,False
758,0.003295999999977539,0.016129032258064516,1.0000264408399717,False
759,0.0021340000000122927,0.025,1.0000264408399717,False
760,0.0025700000000199452,0.020833333333333332,1.0000264408399717,False
761,0.0024340000000222517,0.021739130434782608,1.0000264408399717,False
762,0.0019170000000201526,0.027777777777777776,1.0000264408399717,False
763,0.004334999999997535,0.012195121951219513,1.0000264408399717,False
764,0.0051850000000115415,0.01020408163265306,1.0000264408399717,False
765,0.004180999999988444,0.012658227848101266,1.0000264408399717,False
766,0.0032530000000008386,0.01639344262295082,1.0000264408399717,False
767,0.0013959999999997308,0.038461538461538464,1.0000264408399717,False
768,0.002489999999994552,0.021739130434782608,1.0000264408399717,False
769,0.003565000000008922,0.014925373134328358,1.0000264408399717,False
770,0.0027269999999930405,0.0196078431372549,1.0000264408399717,False
771,0.0018239999999991596,0.029411764705882353,1.0000264408399717,False
772,0.0018839999999897827,0.02857142857142857,1.0000264408399717,False
773,0.00298099999997703,0.017857142857142856,1.0000264408399717,False
774,0.0049960000000055516,0.010638297872340425,1.0000264408399717,False
775,0.00484000000000151,0.011363636363636364,1.0000264408399717,False
776,0.004361000000017157,0.012048192771084338,1.0000264408399717,False
777,0.0014319999999941047,0.037037037037037035,1.0000264408399717,False
778,0.006487999999990279,0.008064516129032258,1.0000264408399717,False
779,0.00286000000002673,0.018518518518518517,1.0000264408399717,False
780,0.0014249999999833562,0.037037037037037035,1.0000264408399717,False
781,0.0020499999999969987,0.02564102564102564,1.0000264408399717,False
782,0.0041329999999959455,0.012658227848101266,1.0000264408399717,False
783,0.0043550000000038835,0.012048192771084338,1.0000264408399717,False
784,0.0051799999999957436,0.010101010101010102,1.0000264408399717,False
785,0.004508999999984553,0.011627906976744186,1.0000264408399717,False
786,0.00893100000001823,0.005952380952380952,1.0000264408399717,False
787,0.0022620000000017626,0.023255813953488372,1.0000264408399717,False
788,0.0020019999999760785,0.02631578947368421,1.0000264408399717,False
789,0.0014760000000251239,0.03571428571428571,1.0000264408399717,False
790,0.0043589999999937845,0.012048192771084338,1.0000264408399717,False
791,0.002656000000001768,0.02,1.0000264408399717,False
792,0.0015929999999855227,0.03333333333333333,1.0000264408399717,False
793,0.002466999999995778,0.02127659574468085,1.0000264408399717,False
794,0.0016380000000140171,0.03225806451612903,1.0000264408399717,False
795,0.0055499999999995,0.009433962264150943,1.0000264408399717,False
796,0.0022610000000042874,0.023255813953488372,1.0000264408399717,False
797,0.002678000000003067,0.0196078431372549,1.0000264408399717,False
798,0.004340000000013333,0.012048192771084338,1.0000264408399717,False
799,0.002986999999990303,0.017543859649122806,1.0000264408399717,False
800,0.001377999999988333,0.038461538461538464,1.0000264408399717,False
801,0.0021079999999926713,0.025,1.0000264408399717,False
802,0.004725999999976693,0.011111111111111112,1.0000264408399717,False
803,0.004439000000019178,0.011764705882352941,1.0000264408399717,False
804,0.0024640000000033524,0.022727272727272728,1.0000264408399717,False
805,0.0014800000000150249,0.03571428571428571,1.0000264408399717,False
806,0.003047000000009348,0.017241379310344827,1.0000264408399717,False
807,0.0042669999999986885,0.013513513513513514,1.0000264408399717,False
808,0.006091999999995323,0.008928571428571428,1.0000264408399717,False
809,0.0020299999999906504,0.02631578947368421,1.0000264408399717,False
810,0.002302000000014459,0.023255813953488372,1.0000264408399717,False
811,0.003061999999999898,0.017857142857142856,1.0000264408399717,False
812,0.001488999999992302,0.03571428571428571,1.0000264408399717,False
813,0.004615000000001146,0.011363636363636364,1.0000264408399717,False
814,0.009907999999995809,0.005263157894736842,1.0000264408399717,False
815,0.0030500000000017735,0.017241379310344827,1.0000264408399717,False
816,0.0028419999999869106,0.018518518518518517,1.0000264408399717,False
817,0.0020120000000076743,0.02631578947368421,1.0000264408399717,False
818,0.0015910000000189939,0.03333333333333333,1.0000264408399717,False
819,0.0018010000000003856,0.029411764705882353,1.0000264408399717,False
820,0.002375000000000682,0.022222222222222223,1.0000264408399717,False
821,0.001821000000006734,0.030303030303030304,1.0000264408399717,False
822,0.0022009999999852425,0.02564102564102564,1.0000264408399717,False
823,0.0009110000000021046,0.0625,1.0000264408399717,False
824,0.0028279999999938354,0.0196078431372549,1.0000264408399717,False
825,0.003274000000004662,0.01694915254237288,1.0000264408399717,False
826,0.004459999999994579,0.0125,1.0000264408399717,False
827,0.002011000000010199,0.027777777777777776,1.0000264408399717,False
828,0.0022700000000099863,0.024390243902439025,1.0000264408399717,False
829,0.0021140000000059445,0.02564102564102564,1.0000264408399717,False
830,0.0032339999999919655,0.016666666666666666,1.0000264408399717,False
831,0.010018000000002303,0.0055248618784530384,1.0000264408399717,False
832,0.003087999999991098,0.017241379310344827,1.0000264408399717,False
833,0.004790000000014061,0.0125,1.0000264408399717,False
834,0.001490000000018199,0.03571428571428571,1.0000264408399717,False
835,0.0026029999999934716,0.02127659574468085,1.0000264408399717,False
836,0.001186000000018339,0.045454545454545456,1.0000264408399717,False
837,0.0016829999999856682,0.03225806451612903,1.0000264408399717,False
838,0.0021600000000034925,0.025,1.0000264408399717,False
839,0.0027550000000076125,0.0196078431372549,1.0000264408399717,False
840,0.0024119999999925312,0.022222222222222223,1.0000264408399717,False
841,0.0017500000000154614,0.030303030303030304,1.0000264408399717,False
842,0.0024299999999755073,0.021739130434782608,1.0000264408399717,False
843,0.0029990000000168493,0.017543859649122806,1.0000264408399717,False
844,0.0024610000000109267,0.02127659574468085,1.0000264408399717,False
845,0.0032480000000134623,0.016129032258064516,1.0000264408399717,False
846,0.002555000000000973,0.02040816326530612,1.0000264408399717,False
847,0.0012159999999994398,0.043478260869565216,1.0000264408399717,False
848,0.0041329999999959455,0.012658227848101266,1.0000264408399717,False
849,0.004176999999998543,0.0125,1.0000264408399717,False
850,0.0014309999999966294,0.037037037037037035,1.0000264408399717,False
851,0.003404000000017504,0.015384615384615385,1.0000264408399717,False
852,0.0028700000000014825,0.01818181818181818,1.0000264408399717,False
853,0.008183000000002494,0.006369426751592357,1.0000264408399717,False
854,0.0033410000000060336,0.015625,1.0000264408399717,False
855,0.003045999999983451,0.017241379310344827,1.0000264408399717,False
856,0.003883000000001857,0.013513513513513514,1.0000264408399717,False
857,0.0011120000000062191,0.047619047619047616,1.0000264408399717,False
858,0.0013669999999876836,0.038461538461538464,1.0000264408399717,False
859,0.002659999999991669,0.0196078431372549,1.0000264408399717,False
860,0.0021349999999813463,0.024390243902439025,1.0000264408399717,False
861,0.00342200000000048,0.01639344262295082,1.0000264408399717,False
862,0.008963999999991756,0.0058823529411764705,1.0000264408399717,False
863,0.0023160000000075343,0.022727272727272728,1.0000264408399717,False
864,0.0020179999999925258,0.02631578947368421,1.0000264408399717,False
865,0.004336999999992486,0.012048192771084338,1.0000264408399717,False
866,0.0020039999999994507,0.02631578947368421,1.0000264408399717,False
867,0.0018469999999979336,0.02857142857142857,1.0000264408399717,False
868,0.0026429999999777465,0.02127659574468085,1.0000264408399717,False
869,0.00576699999999164,0.00909090909090909,1.0000264408399717,False
870,0.003767000000010512,0.013888888888888888,1.0000264408399717,False
871,0.0010609999999928732,0.05,1.0000264408399717,False
872,0.0039720000000045275,0.013157894736842105,1.0000264408399717,False
873,0.002402000000017779,0.022222222222222223,1.0000264408399717,False
874,0.0026199999999789725,0.02,1.0000264408399717,False
875,0.0038069999999947868,0.0136986301369863,1.0000264408399717,False
876,0.0023219999999923857,0.022727272727272728,1.0000264408399717,False
877,0.006034999999997126,0.008695652173913044,1.0000264408399717,False
878,0.002427999999980557,0.021739130434782608,1.0000264408399717,False
879,0.0012739999999951124,0.041666666666666664,1.0000264408399717,False
880,0.004769000000010237,0.011363636363636364,1.0000264408399717,False
881,0.0026149999999915963,0.02,1.0000264408399717,False
882,0.00491600000000858,0.010638297872340425,1.0000264408399717,False
883,0.0020910000000071705,0.025,1.0000264408399717,False
884,0.0017289999999832162,0.030303030303030304,1.0000264408399717,False
885,0.006809000000004062,0.007633587786259542,1.0000264408399717,False
886,0.0013680000000135806,0.038461538461538464,1.0000264408399717,False
887,0.0036090000000115197,0.014492753623188406,1.0000264408399717,False
888,0.0015750000000025466,0.03333333333333333,1.0000264408399717,False
889,0.0036519999999882202,0.014285714285714285,1.0000264408399717,False
890,0.002953999999988355,0.017857142857142856,1.0000264408399717,False
891,0.0020130000000051496,0.02631578947368421,1.0000264408399717,False
892,0.0026410000000112177,0.02,1.0000264408399717,False
893,0.001958999999999378,0.02702702702702703,1.0000264408399717,False
894,0.002374000000003207,0.022222222222222223,1.0000264408399717,False
895,0.004771000000005188,0.01098901098901099,1.0000264408399717,False
896,0.0029450000000110776,0.017857142857142856,1.0000264408399717,False
897,0.00250800000000595,0.022222222222222223,1.0000264408399717,False
898,0.0014249999999833562,0.037037037037037035,1.0000264408399717,False
