steps,time,reward,delta,converged
451,0.0027180000001862936,0.020833333333333332,1.0003244676815701,False
452,0.003236999999899126,0.016666666666666666,1.0003244676815701,False
453,0.0027439999998932763,0.019230769230769232,1.0003244676815701,False
454,0.002737999999681051,0.019230769230769232,1.0003244676815701,False
455,0.003572000000076514,0.015384615384615385,1.0003244676815701,False
456,0.0020650000001296576,0.02564102564102564,1.0003244676815701,False
457,0.0022710000002916786,0.023255813953488372,1.0003244676815701,False
458,0.01077400000031048,0.0049261083743842365,1.0003244676815701,False
459,0.0030480000000352447,0.017241379310344827,1.0003244676815701,False
460,0.0023800000003575406,0.022222222222222223,1.0003244676815701,False
461,0.004607999999734602,0.011363636363636364,1.0003244676815701,False
462,0.004174000000148226,0.01282051282051282,1.0003244676815701,False
463,0.003212000000075932,0.01639344262295082,1.0003244676815701,False
464,0.0021019999999225547,0.02564102564102564,1.0003244676815701,False
465,0.0035429999998086714,0.015151515151515152,1.0003244676815701,False
466,0.005313999999998487,0.009900990099009901,1.0003244676815701,False
467,0.002690000000256987,0.0196078431372549,1.0003244676815701,False
468,0.0018199999999524152,0.029411764705882353,1.0003244676815701,False
469,0.014123999999810621,0.0037174721189591076,1.0003244676815701,False
470,0.0058430000003681926,0.009009009009009009,1.0003244676815701,False
471,0.00405799999998635,0.012987012987012988,1.0003244676815701,False
472,0.001825999999709893,0.030303030303030304,1.0003244676815701,False
473,0.0026980000002367888,0.0196078431372549,1.0003244676815701,False
474,0.006194000000050437,0.00847457627118644,1.0003244676815701,False
475,0.005322999999862077,0.010101010101010102,1.0003244676815701,False
476,0.006871000000046479,0.007936507936507936,1.0003244676815701,False
477,0.0021219999998720596,0.025,1.0003244676815701,False
478,0.003298999999969965,0.01639344262295082,1.0003244676815701,False
479,0.0016060000002653396,0.038461538461538464,1.0003244676815701,False
480,0.008394999999836728,0.007142857142857143,1.0003244676815701,False
481,0.001930999999785854,0.027777777777777776,1.0003244676815701,False
482,0.0033669999997982814,0.016129032258064516,1.0003244676815701,False
483,0.00482800000008865,0.010869565217391304,1.0003244676815701,False
484,0.005799999999908323,0.009174311926605505,1.0003244676815701,False
485,0.0013389999999162683,0.043478260869565216,1.0003244676815701,False
486,0.011054000000058295,0.0048543689320388345,1.0003244676815701,False
487,0.005843999999797234,0.009009009009009009,1.0003244676815701,False
488,0.00588900000002468,0.008928571428571428,1.0003244676815701,False
489,0.005169000000023516,0.011904761904761904,1.0003244676815701,False
490,0.006379999999808206,0.008264462809917356,1.0003244676815701,False
491,0.0024290000001201406,0.021739130434782608,1.0003244676815701,False
492,0.010429000000385713,0.005076142131979695,1.0003244676815701,False
493,0.00648300000011659,0.008130081300813009,1.0003244676815701,False
494,0.003715000000283908,0.014285714285714285,1.0003244676815701,False
495,0.006313999999747466,0.008547008547008548,1.0003244676815701,False
496,0.013868000000002212,0.0038314176245210726,1.0003244676815701,False
497,0.003202999999757594,0.01639344262295082,1.0003244676815701,False
498,0.0025220000002263987,0.020833333333333332,1.0003244676815701,False
499,0.0038789999998698477,0.013513513513513514,1.0003244676815701,False
500,0.0016999999998006388,0.03125,1.0003244676815701,False
501,0.005181999999877007,0.01020408163265306,1.0003244676815701,False
502,0.003127999999833264,0.017241379310344827,1.0003244676815701,False
503,0.011712999999872409,0.004484304932735426,1.0003244676815701,False
504,0.012674999999944703,0.004149377593360996,1.0003244676815701,False
505,0.005329000000074302,0.009900990099009901,1.0003244676815701,False
506,0.0039029999998092535,0.0136986301369863,1.0003244676815701,False
507,0.001649999999699503,0.03225806451612903,1.0003244676815701,False
508,0.004009999999652791,0.013157894736842105,1.0003244676815701,False
509,0.001340999999683845,0.04,1.0003244676815701,False
510,0.00201599999991231,0.02631578947368421,1.0003244676815701,False
511,0.004900000000361615,0.010752688172043012,1.0003244676815701,False
512,0.0020079999999325082,0.02702702702702703,1.0003244676815701,False
513,0.002322999999705644,0.022727272727272728,1.0003244676815701,False
514,0.0016809999997349223,0.03125,1.0003244676815701,False
515,0.003478999999970256,0.015151515151515152,1.0003244676815701,False
516,0.003216000000065833,0.01639344262295082,1.0003244676815701,False
517,0.001205000000027212,0.045454545454545456,1.0003244676815701,False
518,0.0038500000000567525,0.014492753623188406,1.0003244676815701,False
519,0.002062000000023545,0.02564102564102564,1.0003244676815701,False
520,0.002113000000008469,0.025,1.0003244676815701,False
521,0.003883999999743537,0.013513513513513514,1.0003244676815701,False
522,0.004723000000012689,0.011111111111111112,1.0003244676815701,False
523,0.0011230000000068685,0.047619047619047616,1.0003244676815701,False
524,0.0043009999999412685,0.012345679012345678,1.0003244676815701,False
525,0.003964999999880092,0.013333333333333334,1.0003244676815701,False
526,0.004318000000239408,0.012195121951219513,1.0003244676815701,False
527,0.0043009999999412685,0.012195121951219513,1.0003244676815701,False
528,0.005885000000034779,0.008849557522123894,1.0003244676815701,False
529,0.0012680000004365866,0.041666666666666664,1.0003244676815701,False
530,0.008584000000155356,0.00625,1.0003244676815701,False
531,0.0013250000001789886,0.04,1.0003244676815701,False
532,0.004445999999916239,0.012048192771084338,1.0003244676815701,False
533,0.004437999999936437,0.011764705882352941,1.0003244676815701,False
534,0.0038480000002891757,0.013888888888888888,1.0003244676815701,False
535,0.0074749999998857675,0.007042253521126761,1.0003244676815701,False
536,0.0063109999996413535,0.008333333333333333,1.0003244676815701,False
537,0.001352000000224507,0.041666666666666664,1.0003244676815701,False
538,0.0031009999997877458,0.01694915254237288,1.0003244676815701,False
539,0.008256000000073982,0.00641025641025641,1.0003244676815701,False
540,0.00419899999997142,0.014285714285714285,1.0003244676815701,False
541,0.0049500000000080036,0.011111111111111112,1.0003244676815701,False
542,0.003952000000026601,0.013333333333333334,1.0003244676815701,False
543,0.002779999999802385,0.018867924528301886,1.0003244676815701,False
544,0.004158000000188622,0.01639344262295082,1.0003244676815701,False
545,0.005900999999994383,0.009259259259259259,1.0003244676815701,False
546,0.002098999999816442,0.027777777777777776,1.0003244676815701,False
547,0.004226000000016938,0.0125,1.0003244676815701,False
548,0.0026870000001508743,0.0196078431372549,1.0003244676815701,False
549,0.0035729999999603024,0.014705882352941176,1.0003244676815701,False
550,0.0012759999999616412,0.041666666666666664,1.0003244676815701,False
551,0.0018390000000181317,0.02857142857142857,1.0003244676815701,False
552,0.0011629999999058782,0.045454545454545456,1.0003244676815701,False
553,0.0073050000000876025,0.007142857142857143,1.0003244676815701,False
554,0.0023719999999229913,0.024390243902439025,1.0003244676815701,False
555,0.0069100000000617,0.007518796992481203,1.0003244676815701,False
556,0.005518999999821972,0.009433962264150943,1.0003244676815701,False
557,0.007807999999840831,0.006756756756756757,1.0003244676815701,False
558,0.0011749999998755811,0.045454545454545456,1.0003244676815701,False
559,0.0030919999999241554,0.01694915254237288,1.0003244676815701,False
560,0.001979000000119413,0.027777777777777776,1.0003244676815701,False
561,0.0014849999997750274,0.03571428571428571,1.0003244676815701,False
562,0.007045999999718333,0.007407407407407408,1.0003244676815701,False
563,0.0021090000000185682,0.025,1.0003244676815701,False
564,0.0028630000001612643,0.021739130434782608,1.0003244676815701,False
565,0.00407199999972363,0.013513513513513514,1.0003244676815701,False
566,0.0023649999998269777,0.03125,1.0003244676815701,False
567,0.0031869999997979903,0.019230769230769232,1.0003244676815701,False
568,0.008530999999948108,0.0070921985815602835,1.0003244676815701,False
569,0.005650000000059663,0.009708737864077669,1.0003244676815701,False
570,0.002393000000211032,0.022727272727272728,1.0003244676815701,False
571,0.005764999999883003,0.010309278350515464,1.0003244676815701,False
572,0.019055000000207656,0.002770083102493075,1.0003244676815701,False
573,0.009162000000287662,0.005714285714285714,1.0003244676815701,False
574,0.0008510000002388551,0.0625,1.0003244676815701,False
575,0.0034769999997479317,0.014925373134328358,1.0003244676815701,False
576,0.0028149999998277053,0.018518518518518517,1.0003244676815701,False
577,0.005029999999806023,0.010309278350515464,1.0003244676815701,False
578,0.005591000000094937,0.009259259259259259,1.0003244676815701,False
579,0.0023299999998016574,0.022222222222222223,1.0003244676815701,False
580,0.003408000000035827,0.015151515151515152,1.0003244676815701,False
581,0.003114999999979773,0.016666666666666666,1.0003244676815701,False
582,0.003674999999930151,0.014084507042253521,1.0003244676815701,False
583,0.005441000000246277,0.009523809523809525,1.0003244676815701,False
584,0.002401999999619875,0.02564102564102564,1.0003244676815701,False
585,0.010839999999916472,0.004901960784313725,1.0003244676815701,False
586,0.0035790000001725275,0.014705882352941176,1.0003244676815701,False
587,0.00200700000004872,0.02631578947368421,1.0003244676815701,False
588,0.006831000000147469,0.007692307692307693,1.0003244676815701,False
589,0.004947999999785679,0.010638297872340425,1.0003244676815701,False
590,0.0014309999996839906,0.037037037037037035,1.0003244676815701,False
591,0.002790000000004511,0.018867924528301886,1.0003244676815701,False
592,0.0016390000000683358,0.03225806451612903,1.0003244676815701,False
593,0.0017599999996491533,0.03125,1.0003244676815701,False
594,0.003725999999915075,0.014084507042253521,1.0003244676815701,False
595,0.006026999999903637,0.008695652173913044,1.0003244676815701,False
596,0.0021039999996901315,0.025,1.0003244676815701,False
597,0.005666999999903055,0.009345794392523364,1.0003244676815701,False
598,0.005042999999659514,0.010416666666666666,1.0003244676815701,False
599,0.0038849999996273255,0.013513513513513514,1.0003244676815701,False
600,0.002414000000044325,0.021739130434782608,1.0003244676815701,False
601,0.004306000000269705,0.012195121951219513,1.0003244676815701,False
602,0.0035809999999401043,0.014705882352941176,1.0003244676815701,False
603,0.005802000000130647,0.009009009009009009,1.0003244676815701,False
604,0.006292999999914173,0.008333333333333333,1.0003244676815701,False
605,0.006346000000121421,0.008264462809917356,1.0003244676815701,False
606,0.007912999999916792,0.006666666666666667,1.0003244676815701,False
607,0.007518999999774678,0.006993006993006993,1.0003244676815701,False
608,0.002168999999867083,0.024390243902439025,1.0003244676815701,False
609,0.004093000000011671,0.01282051282051282,1.0003244676815701,False
610,0.004277000000001863,0.012195121951219513,1.0003244676815701,False
611,0.004070999999839842,0.01282051282051282,1.0003244676815701,False
612,0.004091000000244094,0.01282051282051282,1.0003244676815701,False
613,0.008084000000053493,0.006535947712418301,1.0003244676815701,False
614,0.00661000000036438,0.007936507936507936,1.0003244676815701,False
615,0.002783999999792286,0.018867924528301886,1.0003244676815701,False
616,0.0021090000000185682,0.025,1.0003244676815701,False
617,0.015979999999672145,0.003278688524590164,1.0003244676815701,False
618,0.009655999999722553,0.005434782608695652,1.0003244676815701,False
619,0.008048000000144384,0.006711409395973154,1.0003244676815701,False
620,0.003306999999949767,0.015873015873015872,1.0003244676815701,False
621,0.007004999999935535,0.007462686567164179,1.0003244676815701,False
622,0.002590000000054715,0.02040816326530612,1.0003244676815701,False
623,0.0033849999999802094,0.015625,1.0003244676815701,False
624,0.0102550000001429,0.00510204081632653,1.0003244676815701,False
625,0.003412999999909516,0.015384615384615385,1.0003244676815701,False
626,0.008096999999906984,0.0064516129032258064,1.0003244676815701,False
627,0.004275999999663327,0.012195121951219513,1.0003244676815701,False
628,0.007554000000254746,0.006896551724137931,1.0003244676815701,False
629,0.002092999999604217,0.025,1.0003244676815701,False
630,0.010078999999677762,0.005319148936170213,1.0003244676815701,False
631,0.008706999999958498,0.006024096385542169,1.0003244676815701,False
632,0.0028229999998075073,0.018518518518518517,1.0003244676815701,False
633,0.007591000000047643,0.00684931506849315,1.0003244676815701,False
634,0.007633000000168977,0.006802721088435374,1.0003244676815701,False
635,0.00340299999970739,0.015384615384615385,1.0003244676815701,False
636,0.010072999999920285,0.005235602094240838,1.0003244676815701,False
637,0.005357999999887397,0.009708737864077669,1.0003244676815701,False
638,0.005653000000165775,0.009345794392523364,1.0003244676815701,False
639,0.001780999999937194,0.03125,1.0003244676815701,False
640,0.004483999999592925,0.011627906976744186,1.0003244676815701,False
641,0.002746999999999389,0.0196078431372549,1.0003244676815701,False
642,0.0028229999998075073,0.018518518518518517,1.0003244676815701,False
643,0.0019969999998465937,0.02631578947368421,1.0003244676815701,False
644,0.0022069999999985157,0.023809523809523808,1.0003244676815701,False
645,0.0033450000000811997,0.016129032258064516,1.0003244676815701,False
646,0.0022710000002916786,0.024390243902439025,1.0003244676815701,False
647,0.0028879999999844586,0.01818181818181818,1.0003244676815701,False
648,0.0033520000001772132,0.015625,1.0003244676815701,False
649,0.0037550000001829176,0.013888888888888888,1.0003244676815701,False
650,0.003972999999859894,0.013157894736842105,1.0003244676815701,False
651,0.0015290000001186854,0.034482758620689655,1.0003244676815701,False
652,0.003394000000298547,0.015384615384615385,1.0003244676815701,False
653,0.0025170000003527093,0.020833333333333332,1.0003244676815701,False
654,0.004755000000386644,0.01098901098901099,1.0003244676815701,False
655,0.002933000000211905,0.017857142857142856,1.0003244676815701,False
656,0.0035149999998793646,0.014925373134328358,1.0003244676815701,False
657,0.0066480000000410655,0.007936507936507936,1.0003244676815701,False
658,0.002025000000230648,0.030303030303030304,1.0003244676815701,False
659,0.002778000000034808,0.020833333333333332,1.0003244676815701,False
660,0.005174000000351953,0.01020408163265306,1.0003244676815701,False
661,0.0031119999998736603,0.018867924528301886,1.0003244676815701,False
662,0.002363000000059401,0.023255813953488372,1.0003244676815701,False
663,0.0036259999997128034,0.016129032258064516,1.0003244676815701,False
664,0.007164999999986321,0.007692307692307693,1.0003244676815701,False
665,0.003893999999945663,0.014492753623188406,1.0003244676815701,False
666,0.0030780000001868757,0.01818181818181818,1.0003244676815701,False
667,0.0027359999999134743,0.02040816326530612,1.0003244676815701,False
668,0.0030310000001918525,0.018518518518518517,1.0003244676815701,False
669,0.001734999999825959,0.03125,1.0003244676815701,False
670,0.001408999999966909,0.04,1.0003244676815701,False
671,0.0032270000001517474,0.017241379310344827,1.0003244676815701,False
672,0.001584999999977299,0.034482758620689655,1.0003244676815701,False
673,0.0035049999996772385,0.01639344262295082,1.0003244676815701,False
674,0.0023830000000089058,0.022727272727272728,1.0003244676815701,False
675,0.006391999999777909,0.008264462809917356,1.0003244676815701,False
676,0.0024739999998928397,0.02127659574468085,1.0003244676815701,False
677,0.002573000000211323,0.02040816326530612,1.0003244676815701,False
678,0.0039739999997436826,0.013157894736842105,1.0003244676815701,False
679,0.0022020000001248263,0.023809523809523808,1.0003244676815701,False
680,0.0011169999997946434,0.047619047619047616,1.0003244676815701,False
681,0.0041310000001431035,0.012658227848101266,1.0003244676815701,False
682,0.00355600000011691,0.014705882352941176,1.0003244676815701,False
683,0.0017290000000684813,0.030303030303030304,1.0003244676815701,False
684,0.002500999999938358,0.020833333333333332,1.0003244676815701,False
685,0.004489000000376109,0.011904761904761904,1.0003244676815701,False
686,0.0030310000001918525,0.017241379310344827,1.0003244676815701,False
687,0.003800999999839405,0.0136986301369863,1.0003244676815701,False
688,0.0022919999996702245,0.022727272727272728,1.0003244676815701,False
689,0.00490799999988667,0.010638297872340425,1.0003244676815701,False
690,0.0031690000000708096,0.01639344262295082,1.0003244676815701,False
691,0.00484199999982593,0.011111111111111112,1.0003244676815701,False
692,0.0022450000001299486,0.023255813953488372,1.0003244676815701,False
693,0.0028250000000298314,0.018518518518518517,1.0003244676815701,False
694,0.0023929999997562845,0.021739130434782608,1.0003244676815701,False
695,0.0030209999999897263,0.017241379310344827,1.0003244676815701,False
696,0.007704999999987194,0.006756756756756757,1.0003244676815701,False
697,0.0026170000001002336,0.02,1.0003244676815701,False
698,0.002923000000009779,0.017857142857142856,1.0003244676815701,False
699,0.0030259999998634157,0.017241379310344827,1.0003244676815701,False
700,0.005775999999968917,0.009009009009009009,1.0003244676815701,False
701,0.0020400000003064633,0.02564102564102564,1.0003244676815701,False
702,0.006803000000218162,0.007633587786259542,1.0003244676815701,False
703,0.003975999999966007,0.013513513513513514,1.0003244676815701,False
704,0.0036000000000058208,0.014492753623188406,1.0003244676815701,False
705,0.002620000000206346,0.02,1.0003244676815701,False
706,0.0027220000001761946,0.019230769230769232,1.0003244676815701,False
707,0.0013659999999617867,0.038461538461538464,1.0003244676815701,False
708,0.0016839999998410349,0.03125,1.0003244676815701,False
709,0.001732999999603635,0.030303030303030304,1.0003244676815701,False
710,0.002666999999746622,0.0196078431372549,1.0003244676815701,False
711,0.0015799999996488623,0.03333333333333333,1.0003244676815701,False
712,0.001896000000215281,0.027777777777777776,1.0003244676815701,False
713,0.003181999999924301,0.01818181818181818,1.0003244676815701,False
714,0.004790000000411965,0.011111111111111112,1.0003244676815701,False
715,0.0025019999998221465,0.02127659574468085,1.0003244676815701,False
716,0.004968000000189932,0.010638297872340425,1.0003244676815701,False
717,0.0024330000001100416,0.021739130434782608,1.0003244676815701,False
718,0.00490799999988667,0.010752688172043012,1.0003244676815701,False
719,0.0036359999999149295,0.014492753623188406,1.0003244676815701,False
720,0.001649000000270462,0.03225806451612903,1.0003244676815701,False
721,0.0026499999999032298,0.02,1.0003244676815701,False
722,0.0029589999999188876,0.017857142857142856,1.0003244676815701,False
723,0.0024290000001201406,0.021739130434782608,1.0003244676815701,False
724,0.002175000000079308,0.024390243902439025,1.0003244676815701,False
725,0.004483000000163884,0.011764705882352941,1.0003244676815701,False
726,0.009371999999984837,0.0056179775280898875,1.0003244676815701,False
727,0.0019580000002861198,0.02702702702702703,1.0003244676815701,False
728,0.0037120000001777953,0.014285714285714285,1.0003244676815701,False
729,0.002383999999892694,0.022222222222222223,1.0003244676815701,False
730,0.005384999999932916,0.00980392156862745,1.0003244676815701,False
731,0.0017629999997552659,0.030303030303030304,1.0003244676815701,False
732,0.004585000000133732,0.011494252873563218,1.0003244676815701,False
733,0.0032219999998233106,0.01639344262295082,1.0003244676815701,False
734,0.0037599999996018596,0.015873015873015872,1.0003244676815701,False
735,0.0027019999997719424,0.0196078431372549,1.0003244676815701,False
736,0.010829000000285305,0.004901960784313725,1.0003244676815701,False
737,0.0028640000000450527,0.018518518518518517,1.0003244676815701,False
738,0.0017569999999977881,0.030303030303030304,1.0003244676815701,False
739,0.0018580000000838481,0.02857142857142857,1.0003244676815701,False
740,0.0024790000002212764,0.021739130434782608,1.0003244676815701,False
741,0.004230000000006839,0.0125,1.0003244676815701,False
742,0.002064000000245869,0.02564102564102564,1.0003244676815701,False
743,0.0017539999998916755,0.030303030303030304,1.0003244676815701,False
744,0.0025319999999737774,0.020833333333333332,1.0003244676815701,False
745,0.006001000000196655,0.008771929824561403,1.0003244676815701,False
746,0.0036439999998947314,0.014492753623188406,1.0003244676815701,False
747,0.0030339999998432177,0.018518518518518517,1.0003244676815701,False
748,0.004350000000158616,0.012195121951219513,1.0003244676815701,False
749,0.004044999999678112,0.013157894736842105,1.0003244676815701,False
750,0.002300999999988562,0.023255813953488372,1.0003244676815701,False
751,0.002729999999701249,0.0196078431372549,1.0003244676815701,False
752,0.003157999999984895,0.01694915254237288,1.0003244676815701,False
753,0.005828000000292377,0.00909090909090909,1.0003244676815701,False
754,0.00617999999985841,0.008620689655172414,1.0003244676815701,False
755,0.0023340000002463057,0.022727272727272728,1.0003244676815701,False
756,0.0015479999997296545,0.034482758620689655,1.0003244676815701,False
757,0.004720000000361324,0.011235955056179775,1.0003244676815701,False
758,0.0032479999999850406,0.01639344262295082,1.0003244676815701,False
759,0.002276000000165368,0.023809523809523808,1.0003244676815701,False
760,0.005235999999968044,0.010309278350515464,1.0003244676815701,False
761,0.0022360000002663583,0.023809523809523808,1.0003244676815701,False
762,0.0019699999998010753,0.02702702702702703,1.0003244676815701,False
763,0.004129999999804568,0.01282051282051282,1.0003244676815701,False
764,0.002787999999782187,0.019230769230769232,1.0003244676815701,False
765,0.0020690000001195585,0.02564102564102564,1.0003244676815701,False
766,0.007661999999982072,0.006896551724137931,1.0003244676815701,False
767,0.002510000000256696,0.02127659574468085,1.0003244676815701,False
768,0.0016480000003866735,0.03225806451612903,1.0003244676815701,False
769,0.0013839999996889674,0.043478260869565216,1.0003244676815701,False
770,0.005809999999655702,0.00909090909090909,1.0003244676815701,False
771,0.002496999999948457,0.022222222222222223,1.0003244676815701,False
772,0.00479300000006333,0.01098901098901099,1.0003244676815701,False
773,0.006264999999984866,0.008547008547008548,1.0003244676815701,False
774,0.0043150000001332955,0.012658227848101266,1.0003244676815701,False
775,0.0016990000003715977,0.03125,1.0003244676815701,False
776,0.004128000000036991,0.01282051282051282,1.0003244676815701,False
777,0.001449999999749707,0.037037037037037035,1.0003244676815701,False
778,0.0017710000001898152,0.030303030303030304,1.0003244676815701,False
779,0.003748000000086904,0.0196078431372549,1.0003244676815701,False
780,0.0036719999998240382,0.019230769230769232,1.0003244676815701,False
781,0.002668000000085158,0.021739130434782608,1.0003244676815701,False
782,0.0035229999998591666,0.015625,1.0003244676815701,False
783,0.005447999999887543,0.009900990099009901,1.0003244676815701,False
784,0.005845000000135769,0.00909090909090909,1.0003244676815701,False
785,0.002729000000272208,0.0196078431372549,1.0003244676815701,False
786,0.003992000000380358,0.013333333333333334,1.0003244676815701,False
787,0.005241999999725522,0.010101010101010102,1.0003244676815701,False
788,0.0020349999999780266,0.02631578947368421,1.0003244676815701,False
789,0.001506000000063068,0.03571428571428571,1.0003244676815701,False
790,0.0026080000002366432,0.02040816326530612,1.0003244676815701,False
791,0.0034010000003945606,0.015625,1.0003244676815701,False
792,0.0013500000000021828,0.04,1.0003244676815701,False
793,0.002660000000105356,0.02,1.0003244676815701,False
794,0.0018430000000080327,0.030303030303030304,1.0003244676815701,False
795,0.0031990000002224406,0.016666666666666666,1.0003244676815701,False
796,0.0025580000001355074,0.020833333333333332,1.0003244676815701,False
797,0.003774000000248634,0.014084507042253521,1.0003244676815701,False
798,0.004196999999749096,0.012658227848101266,1.0003244676815701,False
799,0.004441999999926338,0.011904761904761904,1.0003244676815701,False
800,0.0018679999998312269,0.029411764705882353,1.0003244676815701,False
801,0.003549999999904685,0.015151515151515152,1.0003244676815701,False
802,0.003598999999667285,0.014705882352941176,1.0003244676815701,False
803,0.005284999999730644,0.010869565217391304,1.0003244676815701,False
804,0.0019600000000536966,0.027777777777777776,1.0003244676815701,False
805,0.0028030000003127498,0.018867924528301886,1.0003244676815701,False
806,0.0027480000003379246,0.019230769230769232,1.0003244676815701,False
807,0.0013840000001437147,0.038461538461538464,1.0003244676815701,False
808,0.0013240000002952002,0.04,1.0003244676815701,False
809,0.002062000000023545,0.02564102564102564,1.0003244676815701,False
810,0.0017530000000078871,0.030303030303030304,1.0003244676815701,False
811,0.004930999999942287,0.010752688172043012,1.0003244676815701,False
812,0.00446700000020428,0.011764705882352941,1.0003244676815701,False
813,0.006581999999980326,0.008,1.0003244676815701,False
814,0.005773000000317552,0.00909090909090909,1.0003244676815701,False
815,0.005167000000255939,0.01020408163265306,1.0003244676815701,False
816,0.005376999999953114,0.00980392156862745,1.0003244676815701,False
817,0.002757000000201515,0.019230769230769232,1.0003244676815701,False
818,0.0018569999997453124,0.02857142857142857,1.0003244676815701,False
819,0.0034929999997075356,0.015151515151515152,1.0003244676815701,False
820,0.0011759999997593695,0.045454545454545456,1.0003244676815701,False
821,0.003998000000137836,0.013157894736842105,1.0003244676815701,False
822,0.0024410000000898435,0.021739130434782608,1.0003244676815701,False
823,0.006103000000166503,0.008695652173913044,1.0003244676815701,False
824,0.0014830000000074506,0.037037037037037035,1.0003244676815701,False
825,0.002919000000019878,0.01818181818181818,1.0003244676815701,False
826,0.005056999999851541,0.010416666666666666,1.0003244676815701,False
827,0.0018580000000838481,0.03125,1.0003244676815701,False
828,0.0037399999996523547,0.014084507042253521,1.0003244676815701,False
829,0.00285200000007535,0.02040816326530612,1.0003244676815701,False
830,0.0014320000000225264,0.037037037037037035,1.0003244676815701,False
831,0.0021179999998821586,0.025,1.0003244676815701,False
832,0.0016879999998309358,0.03225806451612903,1.0003244676815701,False
833,0.003489000000172382,0.015151515151515152,1.0003244676815701,False
834,0.002226000000064232,0.023809523809523808,1.0003244676815701,False
835,0.004331000000092899,0.012195121951219513,1.0003244676815701,False
836,0.004069000000072265,0.012987012987012988,1.0003244676815701,False
837,0.0022290000001703447,0.023809523809523808,1.0003244676815701,False
838,0.0069149999999353895,0.007575757575757576,1.0003244676815701,False
839,0.00310300000001007,0.01694915254237288,1.0003244676815701,False
840,0.0023720000003777386,0.022222222222222223,1.0003244676815701,False
841,0.0018569999997453124,0.030303030303030304,1.0003244676815701,False
842,0.001479999999901338,0.03571428571428571,1.0003244676815701,False
843,0.004088000000137981,0.01282051282051282,1.0003244676815701,False
844,0.0044629999997596315,0.011764705882352941,1.0003244676815701,False
845,0.002059999999801221,0.02564102564102564,1.0003244676815701,False
846,0.005669000000125379,0.009259259259259259,1.0003244676815701,False
847,0.0018580000000838481,0.02857142857142857,1.0003244676815701,False
848,0.0018150000000787259,0.029411764705882353,1.0003244676815701,False
849,0.0024490000000696455,0.021739130434782608,1.0003244676815701,False
850,0.0018089999998665007,0.029411764705882353,1.0003244676815701,False
851,0.005751000000145723,0.009174311926605505,1.0003244676815701,False
852,0.0018569999997453124,0.02857142857142857,1.0003244676815701,False
853,0.0016949999999269494,0.03125,1.0003244676815701,False
854,0.002733000000262109,0.019230769230769232,1.0003244676815701,False
855,0.004452000000128464,0.012048192771084338,1.0003244676815701,False
856,0.005238000000190368,0.01,1.0003244676815701,False
857,0.0017930000003616442,0.029411764705882353,1.0003244676815701,False
858,0.0026429999998072162,0.02,1.0003244676815701,False
859,0.0017989999996643746,0.029411764705882353,1.0003244676815701,False
860,0.0024739999998928397,0.02127659574468085,1.0003244676815701,False
861,0.0031490000001213048,0.017543859649122806,1.0003244676815701,False
862,0.0014299999998002022,0.038461538461538464,1.0003244676815701,False
863,0.0023320000000239816,0.022727272727272728,1.0003244676815701,False
864,0.005777999999736494,0.00909090909090909,1.0003244676815701,False
865,0.0018570000002000597,0.02857142857142857,1.0003244676815701,False
866,0.003521999999975378,0.014925373134328358,1.0003244676815701,False
867,0.002793999999994412,0.018867924528301886,1.0003244676815701,False
868,0.004090000000360305,0.01282051282051282,1.0003244676815701,False
869,0.0035889999999199063,0.014705882352941176,1.0003244676815701,False
870,0.0019160000001647859,0.027777777777777776,1.0003244676815701,False
871,0.0019720000000233995,0.02702702702702703,1.0003244676815701,False
872,0.0020169999997960986,0.02631578947368421,1.0003244676815701,False
873,0.0023420000002261077,0.022727272727272728,1.0003244676815701,False
874,0.0032280000000355358,0.01639344262295082,1.0003244676815701,False
875,0.0011730000001080043,0.045454545454545456,1.0003244676815701,False
876,0.0041959999998653075,0.0125,1.0003244676815701,False
877,0.0014590000000680448,0.038461538461538464,1.0003244676815701,False
878,0.0038929999996071274,0.013513513513513514,1.0003244676815701,False
879,0.00355600000011691,0.015151515151515152,1.0003244676815701,False
880,0.003841000000193162,0.0136986301369863,1.0003244676815701,False
881,0.005284000000301603,0.009900990099009901,1.0003244676815701,False
882,0.0037349999997786654,0.014285714285714285,1.0003244676815701,False
883,0.003306999999949767,0.021739130434782608,1.0003244676815701,False
884,0.001396999999997206,0.038461538461538464,1.0003244676815701,False
885,0.003189999999904103,0.016666666666666666,1.0003244676815701,False
886,0.0033929999999600113,0.015625,1.0003244676815701,False
887,0.003495999999813648,0.015151515151515152,1.0003244676815701,False
888,0.0031839999996918777,0.016666666666666666,1.0003244676815701,False
889,0.001287999999931344,0.041666666666666664,1.0003244676815701,False
890,0.0024410000000898435,0.021739130434782608,1.0003244676815701,False
891,0.0016470000000481377,0.03333333333333333,1.0003244676815701,False
892,0.0020709999998871353,0.02564102564102564,1.0003244676815701,False
893,0.005555999999614869,0.009708737864077669,1.0003244676815701,False
894,0.004351000000042404,0.012195121951219513,1.0003244676815701,False
895,0.0021460000002662127,0.025,1.0003244676815701,False
896,0.0021879999999327993,0.024390243902439025,1.0003244676815701,False
897,0.0033229999999093707,0.016129032258064516,1.0003244676815701,False
898,0.0025769999997464765,0.020833333333333332,1.0003244676815701,False
899,0.0036239999999452266,0.014705882352941176,1.0003244676815701,False
900,0.003936000000066997,0.013513513513513514,1.0003244676815701,False
