steps,time,reward,delta,converged
453,0.0010220000001481822,0.05555555555555555,1.0000191159953515,False
454,0.0027499999998781277,0.02857142857142857,1.0000191159953515,False
455,0.0016419999999470747,0.038461538461538464,1.0000191159953515,False
456,0.013911999999891123,0.004629629629629629,1.0000191159953515,False
457,0.004644999999982247,0.016666666666666666,1.0000191159953515,False
458,0.0025579999999081338,0.025,1.0000191159953515,False
459,0.006768000000192842,0.008771929824561403,1.0000191159953515,False
460,0.004701000000068234,0.014285714285714285,1.0000191159953515,False
461,0.004922999999962485,0.011363636363636364,1.0000191159953515,False
462,0.003399999999828651,0.016666666666666666,1.0000191159953515,False
463,0.0060050000001865556,0.015151515151515152,1.0000191159953515,False
464,0.005853000000115571,0.01098901098901099,1.0000191159953515,False
465,0.0024080000000594737,0.024390243902439025,1.0000191159953515,False
466,0.0072340000001531735,0.008928571428571428,1.0000191159953515,False
467,0.0036769999999251013,0.015625,1.0000191159953515,False
468,0.013830999999981941,0.004975124378109453,1.0000191159953515,False
469,0.0033109999999396678,0.01818181818181818,1.0000191159953515,False
470,0.003214999999954671,0.022222222222222223,1.0000191159953515,False
471,0.002437999999983731,0.03125,1.0000191159953515,False
472,0.00461900000004789,0.013157894736842105,1.0000191159953515,False
473,0.002250000000003638,0.02631578947368421,1.0000191159953515,False
474,0.0035660000000916625,0.015873015873015872,1.0000191159953515,False
475,0.002158000000008542,0.02631578947368421,1.0000191159953515,False
476,0.005002999999987878,0.015151515151515152,1.0000191159953515,False
477,0.008162999999967724,0.007936507936507936,1.0000191159953515,False
478,0.0039199999998800195,0.015151515151515152,1.0000191159953515,False
479,0.0014269999999214633,0.04,1.0000191159953515,False
480,0.0038399999998546264,0.014925373134328358,1.0000191159953515,False
481,0.004687999999987369,0.012048192771084338,1.0000191159953515,False
482,0.0012529999999060237,0.045454545454545456,1.0000191159953515,False
483,0.001978000000008251,0.030303030303030304,1.0000191159953515,False
484,0.010221999999885156,0.007575757575757576,1.0000191159953515,False
485,0.0033730000000105065,0.01818181818181818,1.0000191159953515,False
486,0.003087000000050466,0.030303030303030304,1.0000191159953515,False
487,0.0043839999998454005,0.015873015873015872,1.0000191159953515,False
488,0.003175000000055661,0.020833333333333332,1.0000191159953515,False
489,0.009395999999924243,0.006329113924050633,1.0000191159953515,False
490,0.004060999999865089,0.027777777777777776,1.0000191159953515,False
491,0.004190999999991618,0.015625,1.0000191159953515,False
492,0.006148000000166576,0.01020408163265306,1.0000191159953515,False
493,0.0024069999999483116,0.03225806451612903,1.0000191159953515,False
494,0.008659000000079686,0.007352941176470588,1.0000191159953515,False
495,0.003555000000005748,0.017241379310344827,1.0000191159953515,False
496,0.0026239999999688735,0.022222222222222223,1.0000191159953515,False
497,0.0024149999999281135,0.027777777777777776,1.0000191159953515,False
498,0.004171000000042113,0.0136986301369863,1.0000191159953515,False
499,0.008870999999999185,0.007462686567164179,1.0000191159953515,False
500,0.002310000000079526,0.027777777777777776,1.0000191159953515,False
501,0.0024490000000696455,0.023255813953488372,1.0000191159953515,False
502,0.006521999999904438,0.009174311926605505,1.0000191159953515,False
503,0.0025669999999990978,0.023255813953488372,1.0000191159953515,False
504,0.004601999999977124,0.02127659574468085,1.0000191159953515,False
505,0.01626499999997577,0.00390625,1.0000191159953515,False
506,0.0019389999999930296,0.029411764705882353,1.0000191159953515,False
507,0.001860999999962587,0.030303030303030304,1.0000191159953515,False
508,0.0022890000000188593,0.025,1.0000191159953515,False
509,0.004425999999966734,0.015151515151515152,1.0000191159953515,False
510,0.003796999999849504,0.02631578947368421,1.0000191159953515,False
511,0.0018339999999170686,0.03125,1.0000191159953515,False
512,0.0015189999999165593,0.037037037037037035,1.0000191159953515,False
513,0.0046040000001994486,0.0125,1.0000191159953515,False
514,0.004719000000022788,0.012345679012345678,1.0000191159953515,False
515,0.0020379999998567655,0.027777777777777776,1.0000191159953515,False
516,0.0012540000000171858,0.05,1.0000191159953515,False
517,0.003701000000091881,0.017241379310344827,1.0000191159953515,False
518,0.0027010000001155277,0.021739130434782608,1.0000191159953515,False
519,0.0032979999998588028,0.017543859649122806,1.0000191159953515,False
520,0.003255000000081054,0.02702702702702703,1.0000191159953515,False
521,0.0020919999999478023,0.027777777777777776,1.0000191159953515,False
522,0.0034200000000055297,0.01639344262295082,1.0000191159953515,False
523,0.0074090000000524014,0.008928571428571428,1.0000191159953515,False
524,0.002406000000064523,0.023809523809523808,1.0000191159953515,False
525,0.004813999999896623,0.013333333333333334,1.0000191159953515,False
526,0.0030839999999443535,0.01818181818181818,1.0000191159953515,False
527,0.0030759999999645515,0.018518518518518517,1.0000191159953515,False
528,0.0034060000000408763,0.03125,1.0000191159953515,False
529,0.0037959999999657157,0.02040816326530612,1.0000191159953515,False
530,0.005877000000054977,0.012658227848101266,1.0000191159953515,False
531,0.0036710000001676235,0.03333333333333333,1.0000191159953515,False
532,0.0044280000001890585,0.015151515151515152,1.0000191159953515,False
533,0.005942999999888343,0.010101010101010102,1.0000191159953515,False
534,0.002632999999832464,0.03333333333333333,1.0000191159953515,False
535,0.0072090000001026056,0.009523809523809525,1.0000191159953515,False
536,0.0066349999999602005,0.008695652173913044,1.0000191159953515,False
537,0.008070999999972628,0.008849557522123894,1.0000191159953515,False
538,0.004732999999987442,0.011904761904761904,1.0000191159953515,False
539,0.0031050000000050204,0.01818181818181818,1.0000191159953515,False
540,0.00496900000007372,0.02127659574468085,1.0000191159953515,False
541,0.0054270000000542495,0.013513513513513514,1.0000191159953515,False
542,0.0059040000001004955,0.010869565217391304,1.0000191159953515,False
543,0.003967999999986205,0.01694915254237288,1.0000191159953515,False
544,0.005949000000100568,0.009900990099009901,1.0000191159953515,False
545,0.002426000000014028,0.025,1.0000191159953515,False
546,0.008698000000094908,0.008264462809917356,1.0000191159953515,False
547,0.0029090000000451255,0.0196078431372549,1.0000191159953515,False
548,0.0025829999999587017,0.025,1.0000191159953515,False
549,0.002774000000044907,0.024390243902439025,1.0000191159953515,False
550,0.0029839999999694555,0.025,1.0000191159953515,False
551,0.004487000000153785,0.0136986301369863,1.0000191159953515,False
552,0.004185999999890555,0.014084507042253521,1.0000191159953515,False
553,0.0021610000001146545,0.027777777777777776,1.0000191159953515,False
554,0.0018310000000383297,0.03125,1.0000191159953515,False
555,0.005763999999999214,0.014285714285714285,1.0000191159953515,False
556,0.002353999999968437,0.027777777777777776,1.0000191159953515,False
557,0.0020379999998567655,0.027777777777777776,1.0000191159953515,False
558,0.0067400000000361615,0.009345794392523364,1.0000191159953515,False
559,0.0029919999999492575,0.025,1.0000191159953515,False
560,0.0036569999999755964,0.01694915254237288,1.0000191159953515,False
561,0.003662999999960448,0.018867924528301886,1.0000191159953515,False
562,0.004434999999830325,0.012658227848101266,1.0000191159953515,False
563,0.003662999999960448,0.018867924528301886,1.0000191159953515,False
564,0.0026530000000093423,0.02127659574468085,1.0000191159953515,False
565,0.0030970000000252185,0.02127659574468085,1.0000191159953515,False
566,0.001966000000038548,0.030303030303030304,1.0000191159953515,False
567,0.004220000000032087,0.015873015873015872,1.0000191159953515,False
568,0.0020820000002004235,0.03125,1.0000191159953515,False
569,0.004749000000174419,0.0136986301369863,1.0000191159953515,False
570,0.006138999999848238,0.009615384615384616,1.0000191159953515,False
571,0.005306000000018685,0.01639344262295082,1.0000191159953515,False
572,0.0031110000002172455,0.023255813953488372,1.0000191159953515,False
573,0.0039430000001630106,0.018518518518518517,1.0000191159953515,False
574,0.002895000000080472,0.020833333333333332,1.0000191159953515,False
575,0.010170000000016444,0.006134969325153374,1.0000191159953515,False
576,0.0038830000000871223,0.015151515151515152,1.0000191159953515,False
577,0.0013719999999466381,0.041666666666666664,1.0000191159953515,False
578,0.0031780000001617736,0.022727272727272728,1.0000191159953515,False
579,0.02073799999993753,0.003389830508474576,1.0000191159953515,False
580,0.002948000000060347,0.02702702702702703,1.0000191159953515,False
581,0.002911000000040076,0.023255813953488372,1.0000191159953515,False
582,0.004540999999790074,0.01639344262295082,1.0000191159953515,False
583,0.006049999999959255,0.01282051282051282,1.0000191159953515,False
584,0.0032310000001416483,0.01818181818181818,1.0000191159953515,False
585,0.0017869999999220454,0.03333333333333333,1.0000191159953515,False
586,0.003396000000066124,0.023255813953488372,1.0000191159953515,False
587,0.0018359999999120191,0.043478260869565216,1.0000191159953515,False
588,0.003484000000071319,0.022727272727272728,1.0000191159953515,False
589,0.002793999999994412,0.02857142857142857,1.0000191159953515,False
590,0.002072999999882086,0.038461538461538464,1.0000191159953515,False
591,0.0018469999999979336,0.043478260869565216,1.0000191159953515,False
592,0.007009999999809224,0.009900990099009901,1.0000191159953515,False
593,0.004077000000052067,0.020833333333333332,1.0000191159953515,False
594,0.0016920000000482105,0.05,1.0000191159953515,False
595,0.007087999999839667,0.009433962264150943,1.0000191159953515,False
596,0.001922999999806052,0.03225806451612903,1.0000191159953515,False
597,0.0018999999999778083,0.030303030303030304,1.0000191159953515,False
598,0.0013989999999921565,0.047619047619047616,1.0000191159953515,False
599,0.0033410000000912987,0.020833333333333332,1.0000191159953515,False
600,0.0014439999999922293,0.04,1.0000191159953515,False
601,0.0031350000001566514,0.02564102564102564,1.0000191159953515,False
602,0.0016040000000430155,0.038461538461538464,1.0000191159953515,False
603,0.0017440000001442968,0.045454545454545456,1.0000191159953515,False
604,0.005562999999938256,0.014285714285714285,1.0000191159953515,False
605,0.0023450000001048465,0.03125,1.0000191159953515,False
606,0.0048620000000028085,0.01282051282051282,1.0000191159953515,False
607,0.002835000000004584,0.024390243902439025,1.0000191159953515,False
608,0.0011189999997895939,0.05263157894736842,1.0000191159953515,False
609,0.003610000000207947,0.015873015873015872,1.0000191159953515,False
610,0.0024909999999636057,0.025,1.0000191159953515,False
611,0.0025050000001556327,0.029411764705882353,1.0000191159953515,False
612,0.0050579999999627034,0.015384615384615385,1.0000191159953515,False
613,0.0015080000000580185,0.038461538461538464,1.0000191159953515,False
614,0.0010350000000016735,0.05555555555555555,1.0000191159953515,False
615,0.0017439999999169231,0.03225806451612903,1.0000191159953515,False
616,0.003864000000021406,0.01639344262295082,1.0000191159953515,False
617,0.005244999999831634,0.011764705882352941,1.0000191159953515,False
618,0.0031230000001869485,0.018518518518518517,1.0000191159953515,False
619,0.0028829999998833955,0.0196078431372549,1.0000191159953515,False
620,0.0044020000000273285,0.016666666666666666,1.0000191159953515,False
621,0.004431000000067797,0.014285714285714285,1.0000191159953515,False
622,0.006752999999889653,0.009615384615384616,1.0000191159953515,False
623,0.0023590000000695,0.03225806451612903,1.0000191159953515,False
624,0.004891000000043277,0.013157894736842105,1.0000191159953515,False
625,0.003013999999893713,0.019230769230769232,1.0000191159953515,False
626,0.009859000000005835,0.00684931506849315,1.0000191159953515,False
627,0.0031249999999545253,0.022727272727272728,1.0000191159953515,False
628,0.002611000000115382,0.023809523809523808,1.0000191159953515,False
629,0.0038460000000668515,0.014285714285714285,1.0000191159953515,False
630,0.0038790000000972213,0.016129032258064516,1.0000191159953515,False
631,0.007446000000072672,0.0078125,1.0000191159953515,False
632,0.002418000000034226,0.024390243902439025,1.0000191159953515,False
633,0.006365999999843552,0.009708737864077669,1.0000191159953515,False
634,0.0017159999999876163,0.043478260869565216,1.0000191159953515,False
635,0.002832000000125845,0.02040816326530612,1.0000191159953515,False
636,0.002099000000043816,0.029411764705882353,1.0000191159953515,False
637,0.0048920000001544395,0.011764705882352941,1.0000191159953515,False
638,0.0017580000001089502,0.03225806451612903,1.0000191159953515,False
639,0.006790000000137297,0.010416666666666666,1.0000191159953515,False
640,0.0020110000000386208,0.02857142857142857,1.0000191159953515,False
641,0.0026450000000295404,0.023255813953488372,1.0000191159953515,False
642,0.002311999999847103,0.024390243902439025,1.0000191159953515,False
643,0.004992000000129337,0.014925373134328358,1.0000191159953515,False
644,0.002551000000039494,0.022727272727272728,1.0000191159953515,False
645,0.0070899999998346175,0.00819672131147541,1.0000191159953515,False
646,0.009762999999793465,0.006211180124223602,1.0000191159953515,False
647,0.002928000000110842,0.019230769230769232,1.0000191159953515,False
648,0.003160999999863634,0.017857142857142856,1.0000191159953515,False
649,0.005661000000145577,0.012345679012345678,1.0000191159953515,False
650,0.001886000000013155,0.03125,1.0000191159953515,False
651,0.0019290000000182772,0.029411764705882353,1.0000191159953515,False
652,0.005873999999948865,0.009708737864077669,1.0000191159953515,False
653,0.0019290000000182772,0.029411764705882353,1.0000191159953515,False
654,0.0024109999999382126,0.03333333333333333,1.0000191159953515,False
655,0.002619000000095184,0.022222222222222223,1.0000191159953515,False
656,0.0023309999999128195,0.02631578947368421,1.0000191159953515,False
657,0.0023610000000644504,0.025,1.0000191159953515,False
658,0.005834000000049855,0.010309278350515464,1.0000191159953515,False
659,0.0017089999998916028,0.037037037037037035,1.0000191159953515,False
660,0.0025650000000041473,0.02564102564102564,1.0000191159953515,False
661,0.004169000000047163,0.014285714285714285,1.0000191159953515,False
662,0.0035530000000107975,0.017241379310344827,1.0000191159953515,False
663,0.002447000000074695,0.02857142857142857,1.0000191159953515,False
664,0.0019130000000586733,0.037037037037037035,1.0000191159953515,False
665,0.001774000000068554,0.037037037037037035,1.0000191159953515,False
666,0.0025399999999535794,0.023255813953488372,1.0000191159953515,False
667,0.009970000000066648,0.005988023952095809,1.0000191159953515,False
668,0.005033000000139509,0.013333333333333334,1.0000191159953515,False
669,0.0016109999999116553,0.03571428571428571,1.0000191159953515,False
670,0.0025579999999081338,0.022222222222222223,1.0000191159953515,False
671,0.003869000000122469,0.015384615384615385,1.0000191159953515,False
672,0.0022109999999884167,0.030303030303030304,1.0000191159953515,False
673,0.003359000000045853,0.016666666666666666,1.0000191159953515,False
674,0.0023060000000896252,0.029411764705882353,1.0000191159953515,False
675,0.0018730000001596636,0.03225806451612903,1.0000191159953515,False
676,0.0035290000000713917,0.016666666666666666,1.0000191159953515,False
677,0.0022010000000136642,0.027777777777777776,1.0000191159953515,False
678,0.0038709999998900457,0.017241379310344827,1.0000191159953515,False
679,0.005658999999923253,0.01,1.0000191159953515,False
680,0.00398300000006202,0.014285714285714285,1.0000191159953515,False
681,0.004234999999880529,0.017857142857142856,1.0000191159953515,False
682,0.0029039999999440624,0.0196078431372549,1.0000191159953515,False
683,0.0027359999999134743,0.020833333333333332,1.0000191159953515,False
684,0.007533000000194079,0.007936507936507936,1.0000191159953515,False
685,0.0027970000001005246,0.03571428571428571,1.0000191159953515,False
686,0.002800999999863052,0.023809523809523808,1.0000191159953515,False
687,0.005548999999973603,0.010526315789473684,1.0000191159953515,False
688,0.005906999999979234,0.011363636363636364,1.0000191159953515,False
689,0.006994999999960783,0.008849557522123894,1.0000191159953515,False
690,0.0071859999998196145,0.00909090909090909,1.0000191159953515,False
691,0.006083999999873413,0.011764705882352941,1.0000191159953515,False
692,0.005108000000063839,0.011111111111111112,1.0000191159953515,False
693,0.0034359999999651336,0.017241379310344827,1.0000191159953515,False
694,0.005832999999938693,0.009900990099009901,1.0000191159953515,False
695,0.008863000000019383,0.00641025641025641,1.0000191159953515,False
696,0.00518699999997807,0.017543859649122806,1.0000191159953515,False
697,0.0029170000000249274,0.02127659574468085,1.0000191159953515,False
698,0.0033190000001468434,0.01694915254237288,1.0000191159953515,False
699,0.0031309999999393767,0.02040816326530612,1.0000191159953515,False
700,0.002864999999928841,0.025,1.0000191159953515,False
701,0.00401400000009744,0.015625,1.0000191159953515,False
702,0.0035359999999400316,0.016129032258064516,1.0000191159953515,False
703,0.0092690000001312,0.007407407407407408,1.0000191159953515,False
704,0.003124000000070737,0.022222222222222223,1.0000191159953515,False
705,0.004224000000021988,0.0136986301369863,1.0000191159953515,False
706,0.0012890000000425061,0.043478260869565216,1.0000191159953515,False
707,0.004478999999946609,0.014925373134328358,1.0000191159953515,False
708,0.003355000000055952,0.02127659574468085,1.0000191159953515,False
709,0.0030610000001161097,0.018867924528301886,1.0000191159953515,False
710,0.004554999999982101,0.012658227848101266,1.0000191159953515,False
711,0.008185000000139553,0.00819672131147541,1.0000191159953515,False
712,0.001998999999841544,0.02857142857142857,1.0000191159953515,False
713,0.005521000000044296,0.010638297872340425,1.0000191159953515,False
714,0.0018989999998666462,0.030303030303030304,1.0000191159953515,False
715,0.0030709999998634885,0.021739130434782608,1.0000191159953515,False
716,0.0017819999998209823,0.03333333333333333,1.0000191159953515,False
717,0.008100999999896885,0.00684931506849315,1.0000191159953515,False
718,0.002506000000039421,0.021739130434782608,1.0000191159953515,False
719,0.006243000000040411,0.013157894736842105,1.0000191159953515,False
720,0.0032530000000861037,0.017857142857142856,1.0000191159953515,False
721,0.004942000000028202,0.011494252873563218,1.0000191159953515,False
722,0.003392000000076223,0.01818181818181818,1.0000191159953515,False
723,0.003445999999939886,0.017543859649122806,1.0000191159953515,False
724,0.0067179999998643325,0.008771929824561403,1.0000191159953515,False
725,0.0024699999999029387,0.023255813953488372,1.0000191159953515,False
726,0.002851999999847976,0.03125,1.0000191159953515,False
727,0.0018520000000989967,0.045454545454545456,1.0000191159953515,False
728,0.0037859999999909633,0.01639344262295082,1.0000191159953515,False
729,0.0032360000000153377,0.017543859649122806,1.0000191159953515,False
730,0.00847099999987222,0.007246376811594203,1.0000191159953515,False
731,0.0035779999998339918,0.016666666666666666,1.0000191159953515,False
732,0.0041260000000420405,0.0136986301369863,1.0000191159953515,False
733,0.0026290000000699365,0.022222222222222223,1.0000191159953515,False
734,0.006302000000005137,0.013157894736842105,1.0000191159953515,False
735,0.0051419999999779975,0.011111111111111112,1.0000191159953515,False
736,0.0033940000000711734,0.01639344262295082,1.0000191159953515,False
737,0.006926000000021304,0.01,1.0000191159953515,False
738,0.0022050000000035652,0.02631578947368421,1.0000191159953515,False
739,0.005247999999937747,0.011904761904761904,1.0000191159953515,False
740,0.004278000000113025,0.015625,1.0000191159953515,False
741,0.005830000000059954,0.010526315789473684,1.0000191159953515,False
742,0.004567000000179178,0.012658227848101266,1.0000191159953515,False
743,0.0021799999999529973,0.030303030303030304,1.0000191159953515,False
744,0.006016999999928885,0.010752688172043012,1.0000191159953515,False
745,0.0038779999999860593,0.015384615384615385,1.0000191159953515,False
746,0.0017409999998108106,0.03571428571428571,1.0000191159953515,False
747,0.0030869999998230924,0.018518518518518517,1.0000191159953515,False
748,0.008629999999811844,0.007462686567164179,1.0000191159953515,False
749,0.003666999999950349,0.015384615384615385,1.0000191159953515,False
750,0.001763999999866428,0.03225806451612903,1.0000191159953515,False
751,0.0027959999999893625,0.021739130434782608,1.0000191159953515,False
752,0.0021140000001196313,0.03333333333333333,1.0000191159953515,False
753,0.002823000000034881,0.022222222222222223,1.0000191159953515,False
754,0.0030879999999342544,0.02040816326530612,1.0000191159953515,False
755,0.0022639999999682914,0.025,1.0000191159953515,False
756,0.005171999999902255,0.011494252873563218,1.0000191159953515,False
757,0.005881000000044878,0.010752688172043012,1.0000191159953515,False
758,0.0033190000001468434,0.01694915254237288,1.0000191159953515,False
759,0.0023730000000341533,0.02631578947368421,1.0000191159953515,False
760,0.0032709999998132844,0.017543859649122806,1.0000191159953515,False
761,0.0016880000000583095,0.03571428571428571,1.0000191159953515,False
762,0.001498000000083266,0.04,1.0000191159953515,False
763,0.002919000000019878,0.019230769230769232,1.0000191159953515,False
764,0.0018270000000484288,0.034482758620689655,1.0000191159953515,False
765,0.0025829999999587017,0.023255813953488372,1.0000191159953515,False
766,0.0013239999998404528,0.041666666666666664,1.0000191159953515,False
767,0.004822999999987587,0.015151515151515152,1.0000191159953515,False
768,0.0018680000000586006,0.037037037037037035,1.0000191159953515,False
769,0.0029170000000249274,0.02040816326530612,1.0000191159953515,False
770,0.0049449999999069405,0.011764705882352941,1.0000191159953515,False
771,0.009655999999949927,0.006289308176100629,1.0000191159953515,False
772,0.0017550000000028376,0.03333333333333333,1.0000191159953515,False
773,0.005270999999993364,0.011235955056179775,1.0000191159953515,False
774,0.0015260000000125729,0.037037037037037035,1.0000191159953515,False
775,0.005370999999968262,0.014925373134328358,1.0000191159953515,False
776,0.005898000000115644,0.010752688172043012,1.0000191159953515,False
777,0.0016969999999218999,0.03571428571428571,1.0000191159953515,False
778,0.003752000000076805,0.015625,1.0000191159953515,False
779,0.0033839999998690473,0.017543859649122806,1.0000191159953515,False
780,0.0034740000000965665,0.017857142857142856,1.0000191159953515,False
781,0.0022229999999581196,0.02631578947368421,1.0000191159953515,False
782,0.001768999999967491,0.03225806451612903,1.0000191159953515,False
783,0.0013820000001487642,0.041666666666666664,1.0000191159953515,False
784,0.004717000000027838,0.014925373134328358,1.0000191159953515,False
785,0.0032169999999496213,0.017241379310344827,1.0000191159953515,False
786,0.007450000000062573,0.0078125,1.0000191159953515,False
787,0.0019829999998819403,0.03333333333333333,1.0000191159953515,False
788,0.003054000000020096,0.02127659574468085,1.0000191159953515,False
789,0.0030179999998836138,0.019230769230769232,1.0000191159953515,False
790,0.0045860000000175205,0.01282051282051282,1.0000191159953515,False
791,0.02236100000004626,0.002785515320334262,1.0000191159953515,False
792,0.0052560000001449225,0.010638297872340425,1.0000191159953515,False
793,0.00236599999993814,0.025,1.0000191159953515,False
794,0.0034530000000358996,0.017543859649122806,1.0000191159953515,False
795,0.002314000000069427,0.029411764705882353,1.0000191159953515,False
796,0.003403999999818552,0.020833333333333332,1.0000191159953515,False
797,0.004472999999961758,0.013157894736842105,1.0000191159953515,False
798,0.005078000000139582,0.011904761904761904,1.0000191159953515,False
799,0.002856999999949039,0.023809523809523808,1.0000191159953515,False
800,0.013388000000077227,0.004424778761061947,1.0000191159953515,False
801,0.003842999999960739,0.0196078431372549,1.0000191159953515,False
802,0.0031429999999090796,0.019230769230769232,1.0000191159953515,False
803,0.0065820000002076995,0.008547008547008548,1.0000191159953515,False
804,0.002594000000044616,0.022222222222222223,1.0000191159953515,False
805,0.0020110000000386208,0.029411764705882353,1.0000191159953515,False
806,0.001962000000048647,0.03125,1.0000191159953515,False
807,0.0029429999999592837,0.019230769230769232,1.0000191159953515,False
808,0.010754999999790016,0.006211180124223602,1.0000191159953515,False
809,0.003404000000045926,0.02631578947368421,1.0000191159953515,False
810,0.004878999999846201,0.011494252873563218,1.0000191159953515,False
811,0.0023069999999734137,0.025,1.0000191159953515,False
812,0.00577900000007503,0.011764705882352941,1.0000191159953515,False
813,0.003702000000203043,0.014925373134328358,1.0000191159953515,False
814,0.003993999999920561,0.0136986301369863,1.0000191159953515,False
815,0.0024000000000796717,0.023255813953488372,1.0000191159953515,False
816,0.004881000000068525,0.016666666666666666,1.0000191159953515,False
817,0.0018450000000029831,0.045454545454545456,1.0000191159953515,False
818,0.0020939999999427528,0.02702702702702703,1.0000191159953515,False
819,0.004323999999996886,0.012987012987012988,1.0000191159953515,False
820,0.0032900000001063745,0.017241379310344827,1.0000191159953515,False
821,0.004136999999900581,0.017857142857142856,1.0000191159953515,False
822,0.001786000000038257,0.03571428571428571,1.0000191159953515,False
823,0.002712999999857857,0.021739130434782608,1.0000191159953515,False
824,0.003827000000001135,0.015625,1.0000191159953515,False
825,0.004284000000097876,0.014925373134328358,1.0000191159953515,False
826,0.0018000000000029104,0.041666666666666664,1.0000191159953515,False
827,0.003504000000020824,0.016666666666666666,1.0000191159953515,False
828,0.0019219999999222637,0.030303030303030304,1.0000191159953515,False
829,0.004545999999891137,0.0136986301369863,1.0000191159953515,False
830,0.003140999999914129,0.022727272727272728,1.0000191159953515,False
831,0.0037170000000514847,0.015873015873015872,1.0000191159953515,False
832,0.004856000000017957,0.012048192771084338,1.0000191159953515,False
833,0.002344999999877473,0.02564102564102564,1.0000191159953515,False
834,0.0015489999998408166,0.041666666666666664,1.0000191159953515,False
835,0.004322000000001935,0.015873015873015872,1.0000191159953515,False
836,0.0019320000001243898,0.030303030303030304,1.0000191159953515,False
837,0.0028840000002219313,0.02,1.0000191159953515,False
838,0.0019839999999931024,0.029411764705882353,1.0000191159953515,False
839,0.002234000000044034,0.02631578947368421,1.0000191159953515,False
840,0.0025040000000444707,0.023255813953488372,1.0000191159953515,False
841,0.003005999999913911,0.024390243902439025,1.0000191159953515,False
842,0.0033009999999649153,0.017543859649122806,1.0000191159953515,False
843,0.0021440000000438886,0.02702702702702703,1.0000191159953515,False
844,0.003146000000015192,0.01818181818181818,1.0000191159953515,False
845,0.0032129999999597203,0.02,1.0000191159953515,False
846,0.002314000000069427,0.03333333333333333,1.0000191159953515,False
847,0.0037750000001324224,0.01639344262295082,1.0000191159953515,False
848,0.002484999999978754,0.022727272727272728,1.0000191159953515,False
849,0.0030730000000858126,0.017857142857142856,1.0000191159953515,False
850,0.002997999999934109,0.022222222222222223,1.0000191159953515,False
851,0.0015240000000176224,0.04,1.0000191159953515,False
852,0.002336999999897671,0.02631578947368421,1.0000191159953515,False
853,0.003200000000106229,0.022222222222222223,1.0000191159953515,False
854,0.004167000000052212,0.015384615384615385,1.0000191159953515,False
855,0.004060999999865089,0.017241379310344827,1.0000191159953515,False
856,0.002334000000018932,0.029411764705882353,1.0000191159953515,False
857,0.0025579999999081338,0.03225806451612903,1.0000191159953515,False
858,0.002103999999917505,0.027777777777777776,1.0000191159953515,False
859,0.0030520000000251457,0.018518518518518517,1.0000191159953515,False
860,0.003580000000056316,0.015873015873015872,1.0000191159953515,False
861,0.003545999999914784,0.02,1.0000191159953515,False
862,0.0038260000001173466,0.014285714285714285,1.0000191159953515,False
863,0.001852999999982785,0.029411764705882353,1.0000191159953515,False
864,0.0033260000000154832,0.01639344262295082,1.0000191159953515,False
865,0.003499999999803549,0.018518518518518517,1.0000191159953515,False
866,0.007758999999850857,0.008333333333333333,1.0000191159953515,False
867,0.00494299999991199,0.013888888888888888,1.0000191159953515,False
868,0.0025519999999232823,0.025,1.0000191159953515,False
869,0.002801999999974214,0.021739130434782608,1.0000191159953515,False
870,0.00169000000005326,0.034482758620689655,1.0000191159953515,False
871,0.0062709999999697175,0.009345794392523364,1.0000191159953515,False
872,0.0026330000000598375,0.021739130434782608,1.0000191159953515,False
873,0.004118999999946027,0.02,1.0000191159953515,False
874,0.0019050000000788714,0.041666666666666664,1.0000191159953515,False
875,0.008773999999903026,0.00684931506849315,1.0000191159953515,False
876,0.003944000000046799,0.020833333333333332,1.0000191159953515,False
877,0.0022010000000136642,0.02702702702702703,1.0000191159953515,False
878,0.004880999999841151,0.012048192771084338,1.0000191159953515,False
879,0.003037000000176704,0.0196078431372549,1.0000191159953515,False
880,0.008023000000093816,0.008547008547008548,1.0000191159953515,False
881,0.0016579999999066786,0.034482758620689655,1.0000191159953515,False
882,0.004777000000103726,0.012195121951219513,1.0000191159953515,False
883,0.004680000000007567,0.01282051282051282,1.0000191159953515,False
884,0.002287999999907697,0.034482758620689655,1.0000191159953515,False
885,0.0036679999998341373,0.017857142857142856,1.0000191159953515,False
886,0.004349000000047454,0.013513513513513514,1.0000191159953515,False
887,0.0015870000001996232,0.038461538461538464,1.0000191159953515,False
888,0.003927999999859821,0.017857142857142856,1.0000191159953515,False
889,0.004286999999976615,0.014492753623188406,1.0000191159953515,False
890,0.0025399999999535794,0.022222222222222223,1.0000191159953515,False
891,0.003977999999960957,0.014705882352941176,1.0000191159953515,False
892,0.002588999999943553,0.023255813953488372,1.0000191159953515,False
893,0.0031520000000000437,0.02,1.0000191159953515,False
894,0.004598999999871012,0.012195121951219513,1.0000191159953515,False
895,0.006883000000016182,0.00819672131147541,1.0000191159953515,False
896,0.008636000000024069,0.0078125,1.0000191159953515,False
897,0.002815000000055079,0.02127659574468085,1.0000191159953515,False
898,0.004147999999986496,0.013888888888888888,1.0000191159953515,False
899,0.005533999999897787,0.01282051282051282,1.0000191159953515,False
900,0.0011670000001231529,0.05263157894736842,1.0000191159953515,False
901,0.005507999999963431,0.010416666666666666,1.0000191159953515,False
902,0.0021049999998012936,0.027777777777777776,1.0000191159953515,False
903,0.00662400000010166,0.010309278350515464,1.0000191159953515,False
