steps,time,reward,delta,converged
504,0.017075000000204454,0.003436426116838488,1.0002289005055838,False
505,0.025685000000066793,0.0021321961620469083,1.0002289005055838,False
506,0.02042699999992692,0.002617801047120419,1.0002289005055838,False
507,0.028074999999716965,0.0,1.0002289005055838,False
508,0.02698899999995774,0.0,1.0002289005055838,False
509,0.024835999999595515,0.0022172949002217295,1.0002289005055838,False
510,0.020208999999795196,0.002680965147453083,1.0002289005055838,False
511,0.021838999999999942,0.0024813895781637717,1.0002289005055838,False
512,0.009180000000014843,0.0058823529411764705,1.0002289005055838,False
513,0.019328999999743246,0.0034965034965034965,1.0002289005055838,False
514,0.014020999999956985,0.005319148936170213,1.0002289005055838,False
515,0.027536000000054628,0.0,1.0002289005055838,False
516,0.027043999999932566,0.0,1.0002289005055838,False
517,0.014032999999926687,0.003875968992248062,1.0002289005055838,False
518,0.02635099999997692,0.002127659574468085,1.0002289005055838,False
519,0.028805999999804044,0.0,1.0002289005055838,False
520,0.016854000000421365,0.003424657534246575,1.0002289005055838,False
521,0.015782999999828462,0.0038461538461538464,1.0002289005055838,False
522,0.025504000000182714,0.002364066193853428,1.0002289005055838,False
523,0.02408500000001368,0.0024752475247524753,1.0002289005055838,False
524,0.029575000000022555,0.0,1.0002289005055838,False
525,0.030186999999841646,0.0,1.0002289005055838,False
526,0.01633799999990515,0.0035587188612099642,1.0002289005055838,False
527,0.009332000000085827,0.006289308176100629,1.0002289005055838,False
528,0.023396999999931722,0.002631578947368421,1.0002289005055838,False
529,0.02979800000002797,0.0,1.0002289005055838,False
530,0.029905999999755295,0.0,1.0002289005055838,False
531,0.02939700000024459,0.002012072434607646,1.0002289005055838,False
532,0.02272400000038033,0.002570694087403599,1.0002289005055838,False
533,0.016478000000006432,0.0036101083032490976,1.0002289005055838,False
534,0.02172900000005029,0.002793296089385475,1.0002289005055838,False
535,0.02972299999964889,0.0,1.0002289005055838,False
536,0.017212999999628664,0.003355704697986577,1.0002289005055838,False
537,0.0301459999996041,0.0,1.0002289005055838,False
538,0.018497000000024855,0.003215434083601286,1.0002289005055838,False
539,0.012120000000322761,0.0049261083743842365,1.0002289005055838,False
540,0.022907999999915774,0.002544529262086514,1.0002289005055838,False
541,0.019037000000025728,0.003048780487804878,1.0002289005055838,False
542,0.0292330000002039,0.0,1.0002289005055838,False
543,0.008612000000084663,0.006756756756756757,1.0002289005055838,False
544,0.028029000000060478,0.0,1.0002289005055838,False
545,0.016818999999941298,0.003246753246753247,1.0002289005055838,False
546,0.007904000000053202,0.006711409395973154,1.0002289005055838,False
547,0.014173000000027969,0.0038022813688212928,1.0002289005055838,False
548,0.010019999999713036,0.005291005291005291,1.0002289005055838,False
549,0.021772999999939202,0.0024509803921568627,1.0002289005055838,False
550,0.016830000000027212,0.0031446540880503146,1.0002289005055838,False
551,0.01317300000027899,0.00411522633744856,1.0002289005055838,False
552,0.012125999999625492,0.0043859649122807015,1.0002289005055838,False
553,0.0072909999998955755,0.007352941176470588,1.0002289005055838,False
554,0.026766999999836116,0.0,1.0002289005055838,False
555,0.012901999999940017,0.004098360655737705,1.0002289005055838,False
556,0.026730999999927008,0.0,1.0002289005055838,False
557,0.012897999999950116,0.004098360655737705,1.0002289005055838,False
558,0.02665900000010879,0.0,1.0002289005055838,False
559,0.02659300000004805,0.0,1.0002289005055838,False
560,0.0213739999999234,0.0024752475247524753,1.0002289005055838,False
561,0.019412999999985914,0.00273224043715847,1.0002289005055838,False
562,0.024668999999903463,0.0021321961620469083,1.0002289005055838,False
563,0.01730199999974502,0.0030959752321981426,1.0002289005055838,False
564,0.021674999999959255,0.0024752475247524753,1.0002289005055838,False
565,0.011625999999978376,0.004545454545454545,1.0002289005055838,False
566,0.014771999999993568,0.003787878787878788,1.0002289005055838,False
567,0.012018999999781954,0.004424778761061947,1.0002289005055838,False
568,0.00887200000033772,0.005988023952095809,1.0002289005055838,False
569,0.026566000000002532,0.0,1.0002289005055838,False
570,0.014557000000422704,0.003703703703703704,1.0002289005055838,False
571,0.01904999999987922,0.002793296089385475,1.0002289005055838,False
572,0.014858000000003813,0.0035714285714285713,1.0002289005055838,False
573,0.0205630000000383,0.0026041666666666665,1.0002289005055838,False
574,0.026591999999709515,0.0,1.0002289005055838,False
575,0.015644999999949505,0.003389830508474576,1.0002289005055838,False
576,0.027188999999907537,0.0,1.0002289005055838,False
577,0.01693699999987075,0.003125,1.0002289005055838,False
578,0.01624599999968268,0.003278688524590164,1.0002289005055838,False
579,0.013066999999864493,0.004081632653061225,1.0002289005055838,False
580,0.027228000000377506,0.0,1.0002289005055838,False
581,0.01637899999968795,0.003257328990228013,1.0002289005055838,False
582,0.008734000000004016,0.00625,1.0002289005055838,False
583,0.026621999999861146,0.0,1.0002289005055838,False
584,0.009242000000085682,0.005714285714285714,1.0002289005055838,False
585,0.02662800000007337,0.002,1.0002289005055838,False
586,0.016384999999900174,0.003236245954692557,1.0002289005055838,False
587,0.02518000000009124,0.002109704641350211,1.0002289005055838,False
588,0.012267000000065309,0.004329004329004329,1.0002289005055838,False
589,0.010378000000400789,0.005154639175257732,1.0002289005055838,False
590,0.023161000000072818,0.0022988505747126436,1.0002289005055838,False
591,0.026755999999750202,0.0,1.0002289005055838,False
592,0.02225700000008146,0.002380952380952381,1.0002289005055838,False
593,0.023073000000294996,0.002331002331002331,1.0002289005055838,False
594,0.021616999999878317,0.002457002457002457,1.0002289005055838,False
595,0.02655800000002273,0.0,1.0002289005055838,False
596,0.029448999999658554,0.0,1.0002289005055838,False
597,0.011308999999982916,0.0049504950495049506,1.0002289005055838,False
598,0.027282999999897584,0.0,1.0002289005055838,False
599,0.023553999999876396,0.0022624434389140274,1.0002289005055838,False
600,0.011031000000002678,0.004830917874396135,1.0002289005055838,False
601,0.013826999999764666,0.0038910505836575876,1.0002289005055838,False
602,0.009583000000020547,0.005681818181818182,1.0002289005055838,False
603,0.019671000000016647,0.0027100271002710027,1.0002289005055838,False
604,0.026573999999982334,0.0,1.0002289005055838,False
605,0.026722999999947206,0.0,1.0002289005055838,False
606,0.024882000000161497,0.0021413276231263384,1.0002289005055838,False
607,0.012457999999696767,0.004672897196261682,1.0002289005055838,False
608,0.019450000000233558,0.0027548209366391185,1.0002289005055838,False
609,0.0144230000000789,0.003676470588235294,1.0002289005055838,False
610,0.004539000000022497,0.011764705882352941,1.0002289005055838,False
611,0.011485999999877095,0.004807692307692308,1.0002289005055838,False
612,0.02681799999982104,0.0,1.0002289005055838,False
613,0.02683100000012928,0.0,1.0002289005055838,False
614,0.008084999999937281,0.006622516556291391,1.0002289005055838,False
615,0.017430000000331347,0.003236245954692557,1.0002289005055838,False
616,0.014679999999771098,0.0036231884057971015,1.0002289005055838,False
617,0.013738999999986845,0.0038910505836575876,1.0002289005055838,False
618,0.013785999999981868,0.0038314176245210726,1.0002289005055838,False
619,0.01723600000013903,0.003105590062111801,1.0002289005055838,False
620,0.02662400000008347,0.0,1.0002289005055838,False
621,0.026815000000169675,0.0,1.0002289005055838,False
622,0.008401999999932741,0.00641025641025641,1.0002289005055838,False
623,0.009454999999888969,0.0056179775280898875,1.0002289005055838,False
624,0.0102550000001429,0.005208333333333333,1.0002289005055838,False
625,0.00903199999993376,0.005952380952380952,1.0002289005055838,False
626,0.014716000000134954,0.0035714285714285713,1.0002289005055838,False
627,0.02642100000002756,0.0,1.0002289005055838,False
628,0.026428000000123575,0.0,1.0002289005055838,False
629,0.008735000000342552,0.006134969325153374,1.0002289005055838,False
630,0.01146599999992759,0.004672897196261682,1.0002289005055838,False
631,0.01269400000001042,0.0041841004184100415,1.0002289005055838,False
632,0.01391700000021956,0.0038314176245210726,1.0002289005055838,False
633,0.007273000000168395,0.007352941176470588,1.0002289005055838,False
634,0.010301999999683176,0.005128205128205128,1.0002289005055838,False
635,0.025102999999944586,0.0021141649048625794,1.0002289005055838,False
636,0.008619000000180677,0.006172839506172839,1.0002289005055838,False
637,0.02007900000035079,0.0027100271002710027,1.0002289005055838,False
638,0.009019999999964057,0.005847953216374269,1.0002289005055838,False
639,0.016348999999991065,0.003236245954692557,1.0002289005055838,False
640,0.01495100000011007,0.0035335689045936395,1.0002289005055838,False
641,0.009117000000060216,0.005747126436781609,1.0002289005055838,False
642,0.006022000000029948,0.008928571428571428,1.0002289005055838,False
643,0.012735999999677006,0.00411522633744856,1.0002289005055838,False
644,0.026257999999870663,0.0,1.0002289005055838,False
645,0.014067999999952008,0.003787878787878788,1.0002289005055838,False
646,0.015028000000256725,0.0035087719298245615,1.0002289005055838,False
647,0.00831499999958396,0.006289308176100629,1.0002289005055838,False
648,0.015351000000009662,0.003424657534246575,1.0002289005055838,False
649,0.01967500000000655,0.0026954177897574125,1.0002289005055838,False
650,0.013558000000102766,0.003861003861003861,1.0002289005055838,False
651,0.005403999999998632,0.009708737864077669,1.0002289005055838,False
652,0.01311100000020815,0.00411522633744856,1.0002289005055838,False
653,0.009352000000035332,0.0056179775280898875,1.0002289005055838,False
654,0.02635499999996682,0.0,1.0002289005055838,False
655,0.007193000000370375,0.007462686567164179,1.0002289005055838,False
656,0.007626999999956752,0.006896551724137931,1.0002289005055838,False
657,0.015707999999904132,0.0033333333333333335,1.0002289005055838,False
658,0.016838999999890802,0.0031746031746031746,1.0002289005055838,False
659,0.023272000000361004,0.0022624434389140274,1.0002289005055838,False
660,0.024562000000059925,0.0021598272138228943,1.0002289005055838,False
661,0.01136499999984153,0.004651162790697674,1.0002289005055838,False
662,0.015534999999999854,0.0033783783783783786,1.0002289005055838,False
663,0.020218000000113534,0.0026041666666666665,1.0002289005055838,False
664,0.019050000000333966,0.002777777777777778,1.0002289005055838,False
665,0.02661400000033609,0.0,1.0002289005055838,False
666,0.011858999999731168,0.004405286343612335,1.0002289005055838,False
667,0.01834499999995387,0.0029154518950437317,1.0002289005055838,False
668,0.01769700000022567,0.003067484662576687,1.0002289005055838,False
669,0.016520000000127766,0.003215434083601286,1.0002289005055838,False
670,0.024585000000115542,0.0021551724137931034,1.0002289005055838,False
671,0.015789000000040687,0.003367003367003367,1.0002289005055838,False
672,0.01289600000018254,0.004048582995951417,1.0002289005055838,False
673,0.027941000000282656,0.0,1.0002289005055838,False
674,0.026319000000057713,0.0,1.0002289005055838,False
675,0.02089800000021569,0.0025380710659898475,1.0002289005055838,False
676,0.012442999999620952,0.00423728813559322,1.0002289005055838,False
677,0.009932999999819003,0.005263157894736842,1.0002289005055838,False
678,0.02601200000026438,0.0022471910112359553,1.0002289005055838,False
679,0.024613999999928637,0.002398081534772182,1.0002289005055838,False
680,0.01067300000022442,0.005376344086021506,1.0002289005055838,False
681,0.021224999999958527,0.0027397260273972603,1.0002289005055838,False
682,0.02370100000007369,0.0023584905660377358,1.0002289005055838,False
683,0.01170799999999872,0.004608294930875576,1.0002289005055838,False
684,0.02657500000032087,0.0,1.0002289005055838,False
685,0.0282350000002225,0.0,1.0002289005055838,False
686,0.014677000000119733,0.0036363636363636364,1.0002289005055838,False
687,0.014138000000002648,0.0037313432835820895,1.0002289005055838,False
688,0.024597999999969034,0.0021551724137931034,1.0002289005055838,False
689,0.02624999999989086,0.0,1.0002289005055838,False
690,0.011347999999998137,0.004608294930875576,1.0002289005055838,False
691,0.012561000000005151,0.0044444444444444444,1.0002289005055838,False
692,0.010536000000229251,0.005235602094240838,1.0002289005055838,False
693,0.007999999999810825,0.0070921985815602835,1.0002289005055838,False
694,0.012436999999863474,0.0049261083743842365,1.0002289005055838,False
695,0.015679999999974825,0.0036496350364963502,1.0002289005055838,False
696,0.014530000000377186,0.003703703703703704,1.0002289005055838,False
697,0.018044999999801803,0.0031645569620253164,1.0002289005055838,False
698,0.009990000000016153,0.0053475935828877,1.0002289005055838,False
699,0.01645700000017314,0.003257328990228013,1.0002289005055838,False
700,0.008105000000341533,0.006622516556291391,1.0002289005055838,False
701,0.026088999999956286,0.002136752136752137,1.0002289005055838,False
702,0.026798999999755324,0.0,1.0002289005055838,False
703,0.00875499999983731,0.006060606060606061,1.0002289005055838,False
704,0.02061299999968469,0.002617801047120419,1.0002289005055838,False
705,0.026776000000154454,0.0,1.0002289005055838,False
706,0.026847000000088883,0.0,1.0002289005055838,False
707,0.009614999999939755,0.0055248618784530384,1.0002289005055838,False
708,0.020993999999973312,0.002544529262086514,1.0002289005055838,False
709,0.014951999999993859,0.0035335689045936395,1.0002289005055838,False
710,0.01965600000039558,0.0027247956403269754,1.0002289005055838,False
711,0.017131999999946856,0.0031645569620253164,1.0002289005055838,False
712,0.016701999999895634,0.0032258064516129032,1.0002289005055838,False
713,0.022361000000273634,0.002352941176470588,1.0002289005055838,False
714,0.026389999999992142,0.0,1.0002289005055838,False
715,0.02633300000024974,0.0,1.0002289005055838,False
716,0.020308999999997468,0.002583979328165375,1.0002289005055838,False
717,0.014024000000063097,0.0037735849056603774,1.0002289005055838,False
718,0.02612100000033024,0.0,1.0002289005055838,False
719,0.013643999999658263,0.003875968992248062,1.0002289005055838,False
720,0.018950000000131695,0.002824858757062147,1.0002289005055838,False
721,0.016763999999966472,0.003115264797507788,1.0002289005055838,False
722,0.017381000000114,0.0030303030303030303,1.0002289005055838,False
723,0.013103000000228349,0.004,1.0002289005055838,False
724,0.026952000000164844,0.0,1.0002289005055838,False
725,0.012353999999959342,0.004273504273504274,1.0002289005055838,False
726,0.020750000000134605,0.0025188916876574307,1.0002289005055838,False
727,0.02590199999985998,0.002012072434607646,1.0002289005055838,False
728,0.014869999999973516,0.0035087719298245615,1.0002289005055838,False
729,0.014873000000079628,0.0035842293906810036,1.0002289005055838,False
730,0.021895000000313303,0.0024813895781637717,1.0002289005055838,False
731,0.020971999999801483,0.0025974025974025974,1.0002289005055838,False
732,0.01786900000024616,0.0029850746268656717,1.0002289005055838,False
733,0.01364400000011301,0.003861003861003861,1.0002289005055838,False
734,0.014815999999882479,0.0035335689045936395,1.0002289005055838,False
735,0.014836000000286731,0.0036101083032490976,1.0002289005055838,False
736,0.021111000000018976,0.0024937655860349127,1.0002289005055838,False
737,0.012208999999984371,0.004273504273504274,1.0002289005055838,False
738,0.022225000000162254,0.002369668246445498,1.0002289005055838,False
739,0.02618800000027477,0.0,1.0002289005055838,False
740,0.010213000000021566,0.005208333333333333,1.0002289005055838,False
741,0.011403999999856751,0.004608294930875576,1.0002289005055838,False
742,0.021283000000039465,0.0024630541871921183,1.0002289005055838,False
743,0.013786999999865657,0.003816793893129771,1.0002289005055838,False
744,0.0066520000000309665,0.007874015748031496,1.0002289005055838,False
745,0.026194999999916035,0.0,1.0002289005055838,False
746,0.011629999999968277,0.0049504950495049506,1.0002289005055838,False
747,0.012838000000101601,0.004132231404958678,1.0002289005055838,False
748,0.008293000000321626,0.006369426751592357,1.0002289005055838,False
749,0.012079999999969004,0.0043859649122807015,1.0002289005055838,False
750,0.018585000000257423,0.0028089887640449437,1.0002289005055838,False
751,0.007603000000017346,0.006993006993006993,1.0002289005055838,False
752,0.010376000000178465,0.005050505050505051,1.0002289005055838,False
753,0.018467999999757012,0.002857142857142857,1.0002289005055838,False
754,0.011506000000281347,0.004694835680751174,1.0002289005055838,False
755,0.011332999999922322,0.004608294930875576,1.0002289005055838,False
756,0.021644999999807624,0.0024509803921568627,1.0002289005055838,False
757,0.026249000000007072,0.0,1.0002289005055838,False
758,0.014310000000023138,0.003663003663003663,1.0002289005055838,False
759,0.012588999999934458,0.004201680672268907,1.0002289005055838,False
760,0.014769999999771244,0.0036496350364963502,1.0002289005055838,False
761,0.012036000000080094,0.004464285714285714,1.0002289005055838,False
762,0.013222999999925378,0.004166666666666667,1.0002289005055838,False
763,0.018399000000044907,0.003215434083601286,1.0002289005055838,False
764,0.010674999999991996,0.005263157894736842,1.0002289005055838,False
765,0.008649999999761349,0.00641025641025641,1.0002289005055838,False
766,0.015229999999974098,0.0035211267605633804,1.0002289005055838,False
767,0.008456999999907566,0.00641025641025641,1.0002289005055838,False
768,0.01276400000006106,0.004132231404958678,1.0002289005055838,False
769,0.01806299999998373,0.002967359050445104,1.0002289005055838,False
770,0.024029000000155065,0.0021929824561403508,1.0002289005055838,False
771,0.018157000000428525,0.002890173410404624,1.0002289005055838,False
772,0.012062000000241824,0.004366812227074236,1.0002289005055838,False
773,0.018559999999979482,0.002824858757062147,1.0002289005055838,False
774,0.01069599999982529,0.004901960784313725,1.0002289005055838,False
775,0.015729000000192173,0.0035842293906810036,1.0002289005055838,False
776,0.026534000000083324,0.0,1.0002289005055838,False
777,0.010573999999905936,0.0049504950495049506,1.0002289005055838,False
778,0.011444000000210508,0.0047169811320754715,1.0002289005055838,False
779,0.022765000000163127,0.002320185614849188,1.0002289005055838,False
780,0.008628000000044267,0.006097560975609756,1.0002289005055838,False
781,0.01352500000029977,0.004166666666666667,1.0002289005055838,False
782,0.01202899999998408,0.0043859649122807015,1.0002289005055838,False
783,0.014196000000083586,0.0037593984962406013,1.0002289005055838,False
784,0.026376999999683903,0.0,1.0002289005055838,False
785,0.018794999999954598,0.002793296089385475,1.0002289005055838,False
786,0.01654099999996106,0.0031645569620253164,1.0002289005055838,False
787,0.018075999999837222,0.0029850746268656717,1.0002289005055838,False
788,0.014917999999852327,0.0035587188612099642,1.0002289005055838,False
789,0.009173000000373577,0.005714285714285714,1.0002289005055838,False
790,0.004938000000038301,0.010638297872340425,1.0002289005055838,False
791,0.02638299999989613,0.0,1.0002289005055838,False
792,0.020442000000002736,0.0025575447570332483,1.0002289005055838,False
793,0.026983000000200263,0.0,1.0002289005055838,False
794,0.011362000000190164,0.004672897196261682,1.0002289005055838,False
795,0.014901999999892723,0.0035587188612099642,1.0002289005055838,False
796,0.018044999999801803,0.003067484662576687,1.0002289005055838,False
797,0.005970999999590276,0.009174311926605505,1.0002289005055838,False
798,0.020659999999679712,0.002583979328165375,1.0002289005055838,False
799,0.01125899999988178,0.004830917874396135,1.0002289005055838,False
800,0.014156000000184576,0.0037593984962406013,1.0002289005055838,False
801,0.022084000000177184,0.002421307506053269,1.0002289005055838,False
802,0.014426000000185013,0.003676470588235294,1.0002289005055838,False
803,0.015198999999938678,0.0037593984962406013,1.0002289005055838,False
804,0.011340000000018335,0.004694835680751174,1.0002289005055838,False
805,0.00962600000002567,0.00558659217877095,1.0002289005055838,False
806,0.016642999999930908,0.0031847133757961785,1.0002289005055838,False
807,0.009814000000005763,0.005555555555555556,1.0002289005055838,False
808,0.015358000000105676,0.0034965034965034965,1.0002289005055838,False
809,0.010754999999790016,0.0049504950495049506,1.0002289005055838,False
810,0.01235099999985323,0.004366812227074236,1.0002289005055838,False
811,0.01676999999972395,0.0031645569620253164,1.0002289005055838,False
812,0.025939999999991414,0.00205761316872428,1.0002289005055838,False
813,0.013272000000142725,0.004032258064516129,1.0002289005055838,False
814,0.025843999999779044,0.002079002079002079,1.0002289005055838,False
815,0.015209000000140804,0.0034965034965034965,1.0002289005055838,False
816,0.015370999999959167,0.0034602076124567475,1.0002289005055838,False
817,0.014927000000170665,0.0035460992907801418,1.0002289005055838,False
818,0.020217000000229746,0.002617801047120419,1.0002289005055838,False
819,0.01481499999999869,0.0035971223021582736,1.0002289005055838,False
820,0.006002000000080443,0.008849557522123894,1.0002289005055838,False
821,0.026850000000194996,0.0,1.0002289005055838,False
822,0.013299999999617285,0.004,1.0002289005055838,False
823,0.022824000000127853,0.0023148148148148147,1.0002289005055838,False
824,0.011228000000301108,0.004672897196261682,1.0002289005055838,False
825,0.012835999999879277,0.004132231404958678,1.0002289005055838,False
826,0.015139000000090164,0.003484320557491289,1.0002289005055838,False
827,0.019320999999763444,0.002717391304347826,1.0002289005055838,False
828,0.026362000000062835,0.0,1.0002289005055838,False
829,0.01777300000003379,0.0029498525073746312,1.0002289005055838,False
830,0.0081159999999727,0.0064516129032258064,1.0002289005055838,False
831,0.02127599999994345,0.0024937655860349127,1.0002289005055838,False
832,0.00774600000022474,0.006802721088435374,1.0002289005055838,False
833,0.013242999999874883,0.004166666666666667,1.0002289005055838,False
834,0.02545300000019779,0.0020876826722338203,1.0002289005055838,False
835,0.016961999999693944,0.0030959752321981426,1.0002289005055838,False
836,0.008102999999664462,0.006493506493506494,1.0002289005055838,False
837,0.012855999999828782,0.0040650406504065045,1.0002289005055838,False
838,0.026969000000008236,0.0,1.0002289005055838,False
839,0.011929999999665597,0.0044444444444444444,1.0002289005055838,False
840,0.01609199999984412,0.003246753246753247,1.0002289005055838,False
841,0.012588999999934458,0.0041841004184100415,1.0002289005055838,False
842,0.019236000000091735,0.0027247956403269754,1.0002289005055838,False
843,0.01395299999967392,0.003745318352059925,1.0002289005055838,False
844,0.026213000000097963,0.0,1.0002289005055838,False
845,0.015162000000145781,0.0035087719298245615,1.0002289005055838,False
846,0.006127000000105909,0.008771929824561403,1.0002289005055838,False
847,0.02358299999968949,0.002242152466367713,1.0002289005055838,False
848,0.007352000000082626,0.007142857142857143,1.0002289005055838,False
849,0.024827999999615713,0.0021321961620469083,1.0002289005055838,False
850,0.023166999999830296,0.002717391304347826,1.0002289005055838,False
851,0.00887200000033772,0.006493506493506494,1.0002289005055838,False
852,0.00906200000008539,0.006289308176100629,1.0002289005055838,False
853,0.020766999999977998,0.0025906735751295338,1.0002289005055838,False
854,0.014666999999917607,0.0036101083032490976,1.0002289005055838,False
855,0.016037999999753083,0.003367003367003367,1.0002289005055838,False
856,0.006705000000238215,0.007936507936507936,1.0002289005055838,False
857,0.026806999999735126,0.0,1.0002289005055838,False
858,0.009473999999954685,0.005649717514124294,1.0002289005055838,False
859,0.011566000000129861,0.0045662100456621,1.0002289005055838,False
860,0.028012000000217085,0.0,1.0002289005055838,False
861,0.020913000000291504,0.002638522427440633,1.0002289005055838,False
862,0.022225999999591295,0.0027548209366391185,1.0002289005055838,False
863,0.02944600000000719,0.002717391304347826,1.0002289005055838,False
864,0.009070999999948981,0.007042253521126761,1.0002289005055838,False
865,0.03060800000002928,0.0,1.0002289005055838,False
866,0.017494000000169763,0.0034129692832764505,1.0002289005055838,False
867,0.00966599999992468,0.005988023952095809,1.0002289005055838,False
868,0.010177000000112457,0.0056179775280898875,1.0002289005055838,False
869,0.02901400000018839,0.0,1.0002289005055838,False
870,0.02835400000003574,0.0,1.0002289005055838,False
871,0.015237000000070111,0.0036231884057971015,1.0002289005055838,False
872,0.02257400000007692,0.002369668246445498,1.0002289005055838,False
873,0.010724000000209344,0.004975124378109453,1.0002289005055838,False
874,0.014411999999992986,0.003703703703703704,1.0002289005055838,False
875,0.01259200000004057,0.004310344827586207,1.0002289005055838,False
876,0.008600999999998749,0.006211180124223602,1.0002289005055838,False
877,0.021649000000252272,0.0024630541871921183,1.0002289005055838,False
878,0.02140899999994872,0.002506265664160401,1.0002289005055838,False
879,0.014091000000007625,0.0038314176245210726,1.0002289005055838,False
880,0.013867000000118423,0.0038314176245210726,1.0002289005055838,False
881,0.012447999999949388,0.004310344827586207,1.0002289005055838,False
882,0.01567299999987881,0.003389830508474576,1.0002289005055838,False
883,0.01363500000024942,0.00390625,1.0002289005055838,False
884,0.009629000000131782,0.00558659217877095,1.0002289005055838,False
885,0.02210900000000038,0.0024096385542168677,1.0002289005055838,False
886,0.009258000000045286,0.005714285714285714,1.0002289005055838,False
887,0.00531200000023091,0.01,1.0002289005055838,False
888,0.008368000000245956,0.006493506493506494,1.0002289005055838,False
889,0.014048999999886291,0.0038022813688212928,1.0002289005055838,False
890,0.01004800000009709,0.005291005291005291,1.0002289005055838,False
891,0.018924999999853753,0.002967359050445104,1.0002289005055838,False
892,0.01874400000042442,0.0029940119760479044,1.0002289005055838,False
893,0.013549000000239175,0.0044444444444444444,1.0002289005055838,False
894,0.012177000000065163,0.004739336492890996,1.0002289005055838,False
895,0.018185999999786873,0.0030303030303030303,1.0002289005055838,False
896,0.02912000000014814,0.0,1.0002289005055838,False
897,0.01786400000037247,0.0036363636363636364,1.0002289005055838,False
898,0.02074499999980617,0.0029498525073746312,1.0002289005055838,False
899,0.011123000000225147,0.005494505494505495,1.0002289005055838,False
900,0.02494200000001001,0.002512562814070352,1.0002289005055838,False
901,0.0230890000002546,0.002717391304347826,1.0002289005055838,False
902,0.023373999999876105,0.002793296089385475,1.0002289005055838,False
903,0.01936999999998079,0.0031446540880503146,1.0002289005055838,False
904,0.011941000000206259,0.005128205128205128,1.0002289005055838,False
905,0.022026000000096246,0.002617801047120419,1.0002289005055838,False
906,0.012268999999832886,0.004484304932735426,1.0002289005055838,False
907,0.016653000000133034,0.003389830508474576,1.0002289005055838,False
908,0.012833000000227912,0.004347826086956522,1.0002289005055838,False
909,0.014658000000054017,0.004081632653061225,1.0002289005055838,False
910,0.023400999999921623,0.0024271844660194173,1.0002289005055838,False
911,0.02332799999976487,0.002380952380952381,1.0002289005055838,False
912,0.01342499999964275,0.004032258064516129,1.0002289005055838,False
913,0.009275999999772466,0.005780346820809248,1.0002289005055838,False
914,0.007159000000228843,0.007352941176470588,1.0002289005055838,False
915,0.011043999999856169,0.004807692307692308,1.0002289005055838,False
916,0.006292000000030384,0.008333333333333333,1.0002289005055838,False
917,0.007985000000189757,0.006993006993006993,1.0002289005055838,False
918,0.014394000000265805,0.0036231884057971015,1.0002289005055838,False
919,0.018548999999893567,0.002857142857142857,1.0002289005055838,False
920,0.012932999999975436,0.004081632653061225,1.0002289005055838,False
921,0.020247999999810418,0.0026109660574412533,1.0002289005055838,False
922,0.008871999999882973,0.005988023952095809,1.0002289005055838,False
923,0.020535999999992782,0.002551020408163265,1.0002289005055838,False
924,0.02218799999991461,0.002380952380952381,1.0002289005055838,False
925,0.016106999999919935,0.003246753246753247,1.0002289005055838,False
926,0.026054999999814754,0.0,1.0002289005055838,False
927,0.021199000000251544,0.0024937655860349127,1.0002289005055838,False
928,0.013625999999931082,0.003937007874015748,1.0002289005055838,False
929,0.01411599999983082,0.0037593984962406013,1.0002289005055838,False
930,0.019439000000147644,0.0027397260273972603,1.0002289005055838,False
931,0.007883000000219909,0.006666666666666667,1.0002289005055838,False
932,0.00830900000028123,0.006369426751592357,1.0002289005055838,False
933,0.014354999999795837,0.003676470588235294,1.0002289005055838,False
934,0.02001300000029005,0.0031645569620253164,1.0002289005055838,False
935,0.030511999999816908,0.0,1.0002289005055838,False
936,0.030244999999922584,0.0,1.0002289005055838,False
937,0.008033999999952357,0.006944444444444444,1.0002289005055838,False
938,0.010221000000001368,0.005813953488372093,1.0002289005055838,False
939,0.013101000000006024,0.004545454545454545,1.0002289005055838,False
940,0.02000999999972919,0.0029154518950437317,1.0002289005055838,False
941,0.011679000000185624,0.005,1.0002289005055838,False
942,0.009038000000145985,0.006993006993006993,1.0002289005055838,False
943,0.008057999999891763,0.006944444444444444,1.0002289005055838,False
944,0.027481000000079803,0.002136752136752137,1.0002289005055838,False
945,0.009164000000055239,0.006896551724137931,1.0002289005055838,False
946,0.013523000000077445,0.004524886877828055,1.0002289005055838,False
947,0.011860999999953492,0.0048543689320388345,1.0002289005055838,False
948,0.011642999999821768,0.004694835680751174,1.0002289005055838,False
949,0.013578999999936059,0.004484304932735426,1.0002289005055838,False
950,0.01345999999966807,0.0040650406504065045,1.0002289005055838,False
951,0.021235999999589694,0.0025,1.0002289005055838,False
952,0.01177300000017567,0.0045045045045045045,1.0002289005055838,False
953,0.009249000000181695,0.005813953488372093,1.0002289005055838,False
954,0.010831000000052882,0.004901960784313725,1.0002289005055838,False
955,0.013030000000071595,0.0041841004184100415,1.0002289005055838,False
956,0.021084999999857246,0.0025252525252525255,1.0002289005055838,False
957,0.009062999999969179,0.006097560975609756,1.0002289005055838,False
958,0.017998999999690568,0.0029498525073746312,1.0002289005055838,False
959,0.02405399999997826,0.0022675736961451248,1.0002289005055838,False
960,0.008264999999937572,0.0064516129032258064,1.0002289005055838,False
961,0.015866999999616382,0.003355704697986577,1.0002289005055838,False
